step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.721092,-0.613339,1.664690,1.969825,-0.278930,1.985050,0.520000,1.000000,0.800000,0.600000,0.450000,1.969825
215,1.722022,-0.593466,1.684540,2.001958,-0.304789,2.097333,0.500000,1.000000,0.760000,0.600000,0.400000,2.001958
216,1.722778,-0.573230,1.705513,2.033714,-0.333286,2.199785,0.480000,1.000000,0.740000,0.600000,0.350000,2.033714
217,1.723349,-0.552630,1.727511,2.065011,-0.364343,2.290047,0.540000,1.000000,0.620000,0.600000,0.100000,2.065011
218,1.723725,-0.531664,1.750412,2.097680,-0.399791,2.281880,0.600000,1.000000,0.600000,0.600000,0.050000,2.097680
219,1.723911,-0.510310,1.773231,2.129903,-0.436259,2.236607,0.580000,1.000000,0.580000,0.600000,0.050000,2.129903
220,1.723902,-0.488569,1.795597,2.161465,-0.472031,2.195140,0.560000,1.000000,0.560000,0.550000,0.000000,2.161465
221,1.723686,-0.466446,1.817548,2.189204,-0.508177,2.115296,0.600000,1.000000,0.540000,0.550000,-0.050000,2.189204
222,1.723266,-0.443976,1.838701,2.216762,-0.543861,1.993646,0.760000,1.000000,0.520000,0.550000,-0.100000,2.216762
223,1.722643,-0.421159,1.858637,2.244342,-0.578233,1.826955,0.820000,1.000000,0.520000,0.550000,-0.100000,2.244342
224,1.721816,-0.397998,1.876907,2.272226,-0.608950,1.671367,0.800000,1.000000,0.500000,0.550000,-0.150000,2.272226
225,1.720775,-0.374497,1.893621,2.300520,-0.637611,1.467616,0.900000,1.000000,0.480000,0.550000,-0.150000,2.300520
226,1.719523,-0.350657,1.908297,2.329671,-0.661692,1.274559,1.000000,1.000000,0.480000,-1.000000,-0.350000,2.329671
227,1.718053,-0.326484,1.921042,2.249864,-0.687203,0.843173,1.000000,1.000000,0.460000,0.550000,-0.400000,2.249864
228,1.716788,-0.302993,1.929474,2.280829,-0.702466,0.379725,1.000000,1.000000,0.460000,0.550000,-0.400000,2.280829
229,1.715359,-0.279170,1.933271,2.314992,-0.707256,-0.073624,1.000000,1.000000,0.520000,-1.000000,-0.100000,2.314992
230,1.713763,-0.255017,1.932535,2.245591,-0.693517,-0.171010,1.000000,1.000000,0.520000,0.550000,-0.100000,2.245591
231,1.712302,-0.231560,1.930825,2.285391,-0.677541,-0.265461,1.000000,1.000000,0.520000,0.550000,-0.100000,2.285391
232,1.710592,-0.207784,1.928170,2.325767,-0.659670,-0.363166,1.000000,1.000000,0.520000,-1.000000,-0.100000,2.325767
233,1.708636,-0.183688,1.924539,2.258201,-0.639789,-0.464139,1.000000,1.000000,0.520000,0.550000,-0.100000,2.258201
234,1.706815,-0.160288,1.919897,2.299737,-0.617870,-0.563182,1.000000,1.000000,0.520000,0.550000,-0.100000,2.299737
235,1.704755,-0.136564,1.914266,2.341740,-0.593932,-0.665815,1.000000,1.000000,0.520000,-1.000000,-0.100000,2.341740
236,1.702461,-0.112515,1.907607,2.275670,-0.567853,-0.771834,1.000000,1.000000,0.520000,0.550000,-0.100000,2.275670
237,1.700300,-0.089160,1.899889,2.318549,-0.539934,-0.876546,1.000000,1.000000,0.520000,-1.000000,-0.100000,2.318549
238,1.697916,-0.065474,1.891124,2.253225,-0.509863,-0.984419,1.000000,1.000000,0.520000,0.550000,-0.100000,2.253225
239,1.695661,-0.042482,1.881279,2.296701,-0.478180,-1.090990,1.000000,1.000000,0.520000,0.550000,-0.100000,2.296701
240,1.693197,-0.019152,1.870369,2.340316,-0.444358,-1.199923,0.920000,1.000000,0.600000,-1.000000,0.050000,2.340316
241,1.690536,0.004520,1.858370,2.274861,-0.404962,-1.166753,0.780000,1.000000,0.600000,0.550000,0.050000,2.274861
242,1.687967,0.027483,1.846703,2.317335,-0.367542,-1.130291,0.680000,1.000000,0.600000,-1.000000,0.050000,2.317335
243,1.685191,0.050781,1.835400,2.250739,-0.331235,-1.089231,0.620000,1.000000,0.620000,0.550000,0.100000,2.250739
244,1.682502,0.073371,1.824507,2.291763,-0.296215,-1.006990,0.580000,1.000000,0.620000,0.550000,0.100000,2.291763
245,1.679617,0.096299,1.814438,2.332178,-0.263365,-0.918023,0.540000,1.000000,0.620000,-1.000000,0.100000,2.332178
246,1.676547,0.119567,1.805257,2.263543,-0.232898,-0.822975,0.520000,1.000000,0.620000,0.550000,0.100000,2.263543
247,1.673553,0.142124,1.797028,2.302955,-0.205675,-0.724245,0.500000,1.000000,0.640000,0.550000,0.150000,2.302955
248,1.670392,0.165028,1.789785,2.341547,-0.180151,-0.582605,0.500000,1.000000,0.640000,-1.000000,0.150000,2.341547
249,1.667063,0.188276,1.783959,2.271220,-0.158222,-0.436330,0.500000,1.000000,0.640000,0.550000,0.150000,2.271220
250,1.663805,0.210809,1.779596,2.309086,-0.140355,-0.288744,0.500000,1.000000,0.640000,-1.000000,0.150000,2.309086
251,1.660392,0.233689,1.776708,2.238183,-0.126146,-0.139584,0.520000,1.000000,0.640000,0.550000,0.150000,2.238183
252,1.657050,0.255856,1.775313,2.275596,-0.115677,0.008053,0.520000,1.000000,0.620000,0.550000,0.100000,2.275596
253,1.653561,0.278373,1.775393,2.313214,-0.109855,0.108265,0.540000,1.000000,0.620000,-1.000000,0.100000,2.313214
254,1.649937,0.301246,1.776476,2.242219,-0.106529,0.206720,0.580000,1.000000,0.620000,0.550000,0.100000,2.242219
255,1.646401,0.323413,1.778543,2.279653,-0.105316,0.301416,0.600000,1.000000,0.620000,0.550000,0.100000,2.279653
256,1.642729,0.345936,1.781557,2.316982,-0.106400,0.393488,0.640000,1.000000,0.600000,-1.000000,0.050000,2.316982
257,1.638923,0.368816,1.785492,2.245968,-0.111052,0.426148,0.680000,1.000000,0.600000,0.550000,0.050000,2.245968
258,1.635223,0.390997,1.789753,2.283424,-0.115940,0.455800,0.660000,1.000000,0.580000,0.550000,0.050000,2.283424
259,1.631394,0.413537,1.794311,2.320808,-0.121583,0.484124,0.640000,1.000000,0.580000,-1.000000,0.050000,2.320808
260,1.627436,0.436438,1.799153,2.249615,-0.127956,0.511103,0.620000,1.000000,0.560000,0.550000,0.000000,2.249615
261,1.623589,0.458640,1.804264,2.287029,-0.135768,0.472951,0.600000,1.000000,0.560000,0.550000,0.000000,2.287029
262,1.619619,0.481203,1.808993,2.324440,-0.142751,0.435990,0.600000,1.000000,0.540000,-1.000000,-0.050000,2.324440
263,1.615522,0.504128,1.813353,2.253366,-0.150460,0.334730,0.640000,1.000000,0.540000,0.550000,-0.050000,2.253366
264,1.611570,0.526364,1.816700,2.290948,-0.155252,0.235909,0.640000,0.980000,0.520000,-1.000000,-0.100000,2.290948
265,1.607499,0.548962,1.819059,2.220025,-0.159389,0.075046,0.620000,0.960000,0.520000,-1.000000,-0.100000,2.220025
266,1.603589,0.570873,1.819810,2.149394,-0.159552,-0.080587,0.600000,0.940000,0.520000,-1.000000,-0.100000,2.149394
267,1.599838,0.592098,1.819004,2.079052,-0.156176,-0.230479,0.580000,0.920000,0.500000,-1.000000,-0.150000,2.079052
268,1.596245,0.612635,1.816699,2.008716,-0.151185,-0.437819,0.560000,0.900000,0.500000,-1.000000,-0.150000,2.008716
269,1.592821,0.632485,1.812321,1.938721,-0.142201,-0.636053,0.540000,0.880000,1.000000,-1.000000,0.850000,1.938721
270,1.589565,0.651650,1.805961,1.861867,-0.121254,-0.457979,0.540000,0.880000,1.000000,-1.000000,0.850000,1.861867
271,1.586406,0.670039,1.801381,1.784695,-0.104291,-0.271610,0.520000,0.860000,1.000000,-1.000000,0.850000,1.784695
272,1.583342,0.687652,1.798665,1.707281,-0.091128,-0.079834,0.500000,0.840000,1.000000,-1.000000,0.850000,1.707281
273,1.580373,0.704489,1.797866,1.629684,-0.081505,0.114241,0.480000,0.820000,1.000000,-1.000000,0.850000,1.629684
274,1.577498,0.720551,1.799009,1.551947,-0.075094,0.307382,0.500000,0.820000,1.000000,-1.000000,0.850000,1.551947
275,1.574719,0.735838,1.802083,1.474098,-0.071511,0.496324,0.520000,0.800000,1.000000,-1.000000,0.850000,1.474098
276,1.572036,0.750350,1.807046,1.396147,-0.070326,0.677866,0.540000,0.800000,1.000000,-1.000000,0.850000,1.396147
277,1.569452,0.764089,1.813824,1.318095,-0.071078,0.848973,0.520000,0.780000,1.000000,-1.000000,0.850000,1.318095
278,1.566970,0.777053,1.822314,1.239934,-0.073285,1.006884,0.520000,0.780000,1.000000,-1.000000,0.850000,1.239934
279,1.564594,0.789245,1.832383,1.161657,-0.076467,1.149204,0.500000,0.760000,1.000000,-1.000000,0.850000,1.161657
280,1.562328,0.800664,1.843875,1.083253,-0.080151,1.274000,0.500000,0.760000,1.000000,-1.000000,0.850000,1.083253
281,1.560178,0.811311,1.856615,1.004720,-0.083895,1.379856,0.520000,0.800000,1.000000,0.250000,0.850000,1.004720
282,1.558151,0.821188,1.870414,1.013563,-0.087290,1.465894,0.520000,0.780000,1.000000,0.200000,0.850000,1.013563
283,1.555993,0.831129,1.885073,1.018781,-0.091556,1.545995,0.500000,0.780000,1.000000,0.200000,0.850000,1.018781
284,1.553714,0.841101,1.900533,1.023862,-0.096570,1.619112,0.500000,0.780000,1.000000,0.200000,0.850000,1.023862
285,1.551313,0.851101,1.916724,1.028792,-0.102259,1.684969,0.480000,0.780000,1.000000,0.200000,0.850000,1.028792
286,1.548787,0.861126,1.933573,1.033559,-0.108550,1.743424,0.560000,0.780000,1.000000,0.200000,0.850000,1.033559
287,1.546134,0.871174,1.951008,1.038154,-0.115368,1.794452,0.560000,0.820000,1.000000,0.250000,0.850000,1.038154
288,1.543352,0.881242,1.968952,1.046067,-0.122640,1.838127,0.540000,0.800000,1.000000,0.250000,0.850000,1.046067
289,1.540427,0.891360,1.987333,1.053791,-0.130370,1.875155,0.620000,0.800000,1.000000,0.250000,0.850000,1.053791
290,1.537355,0.901525,2.006085,1.061321,-0.138492,1.905673,0.620000,0.800000,1.000000,0.250000,0.850000,1.061321
291,1.534136,0.911732,2.025142,1.068650,-0.146944,1.929875,0.600000,0.840000,1.000000,0.300000,0.850000,1.068650
292,1.530766,0.921979,2.044440,1.079279,-0.155663,1.947998,0.600000,0.840000,1.000000,0.250000,0.850000,1.079279
293,1.527229,0.932294,2.063920,1.086205,-0.164668,1.960833,0.600000,0.840000,1.000000,0.250000,0.850000,1.086205
294,1.523537,0.942642,2.083529,1.092930,-0.173827,1.968078,0.580000,0.840000,0.500000,0.250000,-0.150000,1.092930
295,1.519690,0.953018,2.103210,1.106706,-0.190954,1.633390,0.620000,0.880000,1.000000,0.350000,0.850000,1.106706
296,1.515718,0.963523,2.119543,1.120523,-0.196726,1.633754,0.620000,0.880000,0.480000,0.350000,-0.150000,1.120523
297,1.511551,0.974109,2.135881,1.141621,-0.209782,1.329185,0.600000,0.880000,0.420000,0.350000,-0.300000,1.141621
298,1.507210,0.984874,2.149173,1.161943,-0.223322,0.871931,0.600000,0.880000,0.420000,0.350000,-0.300000,1.161943
299,1.502728,0.995824,2.157892,1.183250,-0.231420,0.438812,0.580000,0.880000,0.460000,0.350000,-0.200000,1.183250
300,1.498100,1.006957,2.162280,1.206509,-0.231589,0.146486,0.580000,0.880000,0.460000,0.350000,-0.200000,1.206509
301,1.493295,1.018264,2.163745,1.230461,-0.228424,-0.131795,0.580000,0.860000,0.440000,0.350000,-0.250000,1.230461
302,1.488314,1.029745,2.162427,1.254653,-0.223577,-0.460537,0.560000,0.840000,1.000000,-1.000000,0.850000,1.254653
303,1.483172,1.041406,2.157822,1.178067,-0.206434,-0.412674,0.560000,0.840000,1.000000,0.250000,0.850000,1.178067
304,1.478365,1.052357,2.153695,1.188820,-0.190258,-0.362449,0.540000,0.820000,1.000000,0.250000,0.850000,1.188820
305,1.473410,1.063330,2.150071,1.199413,-0.174932,-0.298193,0.540000,0.800000,1.000000,0.200000,0.850000,1.199413
306,1.468308,1.074325,2.147089,1.206343,-0.160626,-0.220426,0.520000,0.800000,1.000000,0.200000,0.850000,1.206343
307,1.463081,1.085315,2.144884,1.213110,-0.147497,-0.130483,0.520000,0.780000,1.000000,-1.000000,0.850000,1.213110
308,1.457732,1.096302,2.143580,1.135719,-0.135679,-0.029558,0.500000,0.780000,1.000000,-1.000000,0.850000,1.135719
309,1.452717,1.106582,2.143284,1.058193,-0.125096,0.070575,0.500000,0.760000,1.000000,0.200000,0.850000,1.058193
310,1.448036,1.116155,2.143990,1.064556,-0.115550,0.168378,0.480000,0.760000,1.000000,0.200000,0.850000,1.064556
311,1.443233,1.125726,2.145673,1.070816,-0.107227,0.274372,0.480000,0.740000,1.000000,0.100000,0.850000,1.070816
312,1.438311,1.135295,2.148417,1.069982,-0.100193,0.386858,0.480000,0.740000,1.000000,0.100000,0.850000,1.069982
313,1.433308,1.144806,2.152286,1.069059,-0.094447,0.503138,0.460000,0.740000,1.000000,0.100000,0.850000,1.069059
314,1.428225,1.154259,2.157317,1.068054,-0.089990,0.621500,0.500000,0.720000,1.000000,-1.000000,0.850000,1.068054
315,1.423063,1.163652,2.163532,0.989969,-0.086808,0.740265,0.500000,0.720000,1.000000,-1.000000,0.850000,0.989969
316,1.418253,1.172348,2.170935,0.911815,-0.084076,0.847296,0.480000,0.720000,1.000000,0.150000,0.850000,0.911815
317,1.413797,1.180348,2.179408,0.914104,-0.081470,0.941061,0.480000,0.720000,1.000000,0.150000,0.850000,0.914104
318,1.409240,1.188313,2.188818,0.916342,-0.079738,1.034414,0.480000,0.700000,1.000000,0.150000,0.850000,0.916342
319,1.404580,1.196244,2.199163,0.918525,-0.078855,1.126217,0.480000,0.700000,1.000000,0.150000,0.850000,0.918525
320,1.399819,1.204138,2.210425,0.920647,-0.078790,1.215439,0.460000,0.700000,1.000000,0.150000,0.850000,0.920647
321,1.394955,1.211995,2.222579,0.922701,-0.079501,1.301175,0.460000,0.700000,1.000000,0.150000,0.850000,0.922701
322,1.389990,1.219813,2.235591,0.924679,-0.080943,1.382653,0.460000,0.700000,1.000000,-1.000000,0.850000,0.924679
323,1.384923,1.227590,2.249417,0.846072,-0.083064,1.459235,0.500000,0.700000,1.000000,0.150000,0.850000,0.846072
324,1.380259,1.234697,2.264010,0.847882,-0.084333,1.515865,0.500000,0.700000,1.000000,0.150000,0.850000,0.847882
325,1.375489,1.241758,2.279168,0.849626,-0.086036,1.568977,0.480000,0.700000,1.000000,0.150000,0.850000,0.849626
326,1.370615,1.248770,2.294858,0.851298,-0.088139,1.618272,0.480000,0.760000,1.000000,0.250000,0.850000,0.851298
327,1.365636,1.255731,2.311041,0.859893,-0.090603,1.663526,0.480000,0.760000,1.000000,0.250000,0.850000,0.859893
328,1.360505,1.262691,2.327676,0.868405,-0.093537,1.705918,0.480000,0.760000,1.000000,0.250000,0.850000,0.868405
329,1.355222,1.269646,2.344735,0.876827,-0.096913,1.745139,0.480000,0.780000,1.000000,0.250000,0.850000,0.876827
330,1.349787,1.276594,2.362187,0.885150,-0.100704,1.780944,0.520000,0.780000,1.000000,0.250000,0.850000,0.885150
331,1.344198,1.283532,2.379996,0.893368,-0.104881,1.813150,0.520000,0.780000,1.000000,0.250000,0.850000,0.893368
332,1.338456,1.290456,2.398128,0.901475,-0.109413,1.841632,0.520000,0.780000,1.000000,0.250000,0.850000,0.901475
333,1.332561,1.297363,2.416544,0.909465,-0.114266,1.866312,0.520000,0.800000,1.000000,0.250000,0.850000,0.909465
334,1.326512,1.304250,2.435207,0.917335,-0.119409,1.887162,0.520000,0.800000,1.000000,0.250000,0.850000,0.917335
335,1.320308,1.311112,2.454079,0.925079,-0.124807,1.904191,0.560000,0.820000,1.000000,0.250000,0.850000,0.925079
336,1.313951,1.317948,2.473121,0.932696,-0.130426,1.917445,0.560000,0.820000,1.000000,0.250000,0.850000,0.932696
337,1.307440,1.324752,2.492295,0.940186,-0.136234,1.926995,0.560000,0.840000,1.000000,0.300000,0.850000,0.940186
338,1.300775,1.331522,2.511565,0.951046,-0.142196,1.932941,0.560000,0.840000,1.000000,0.300000,0.850000,0.951046
339,1.293928,1.338274,2.530894,0.961779,-0.148361,1.935980,0.560000,0.860000,1.000000,0.350000,0.850000,0.961779
340,1.286900,1.345004,2.550254,0.975884,-0.154698,1.936154,0.560000,0.880000,1.000000,0.350000,0.850000,0.975884
341,1.279660,1.351729,2.569616,0.989861,-0.161260,1.934080,0.560000,0.900000,1.000000,0.350000,0.850000,0.989861
342,1.272210,1.358443,2.588957,1.003710,-0.168021,1.929749,0.560000,0.920000,1.000000,0.350000,0.850000,1.003710
343,1.264549,1.365142,2.608254,1.017430,-0.174956,1.923169,0.560000,0.940000,1.000000,0.450000,0.850000,1.017430
344,1.256677,1.371821,2.627486,1.038022,-0.182039,1.914370,0.560000,0.960000,1.000000,0.450000,0.850000,1.038022
345,1.248534,1.378511,2.646629,1.058489,-0.189400,1.904416,0.620000,0.980000,1.000000,0.600000,0.850000,1.058489
346,1.240119,1.385205,2.665674,1.089328,-0.197018,1.893205,0.620000,1.000000,1.000000,0.600000,0.850000,1.089328
347,1.231339,1.391947,2.684606,1.120037,-0.205100,1.882114,0.620000,1.000000,1.000000,0.600000,0.850000,1.120037
348,1.222193,1.398730,2.703427,1.150608,-0.213634,1.870857,0.640000,1.000000,0.420000,0.600000,-0.300000,1.150608
349,1.212680,1.405546,2.722135,1.187141,-0.233546,1.391118,0.640000,1.000000,0.420000,0.600000,-0.300000,1.187141
350,1.202789,1.412514,2.736047,1.224585,-0.247947,0.937469,0.640000,1.000000,0.420000,0.600000,-0.300000,1.224585
351,1.192515,1.419624,2.745421,1.263075,-0.257000,0.506886,0.640000,1.000000,0.400000,0.600000,-0.300000,1.263075
352,1.181854,1.426869,2.750490,1.302668,-0.260849,0.096327,0.640000,1.000000,0.400000,0.600000,-0.300000,1.302668
353,1.170806,1.434246,2.751453,1.343352,-0.259614,-0.296751,0.620000,1.000000,0.820000,0.600000,0.500000,1.343352
354,1.159369,1.441756,2.748486,1.381370,-0.242035,-0.188561,0.620000,1.000000,0.820000,0.600000,0.500000,1.381370
355,1.147536,1.449283,2.746600,1.419086,-0.226166,-0.067941,0.600000,1.000000,0.800000,0.600000,0.450000,1.419086
356,1.135308,1.456832,2.745921,1.456995,-0.212152,0.067744,0.600000,1.000000,1.000000,0.600000,0.850000,1.456995
357,1.122682,1.464405,2.746598,1.491205,-0.202194,0.134733,0.580000,1.000000,1.000000,0.600000,0.850000,1.491205
358,1.109696,1.472009,2.747946,1.525281,-0.193458,0.211134,0.580000,1.000000,1.000000,0.600000,0.850000,1.525281
359,1.096352,1.479646,2.750057,1.559217,-0.186109,0.295708,0.560000,1.000000,1.000000,0.600000,0.850000,1.559217
360,1.082650,1.487317,2.753014,1.593007,-0.180297,0.387067,0.560000,1.000000,1.000000,0.600000,0.850000,1.593007
361,1.068590,1.495021,2.756885,1.626643,-0.176154,0.483719,0.560000,1.000000,1.000000,0.600000,0.850000,1.626643
362,1.054174,1.502758,2.761722,1.660120,-0.173796,0.584116,0.540000,1.000000,1.000000,0.600000,0.850000,1.660120
363,1.039401,1.510528,2.767563,1.693426,-0.173316,0.686696,0.540000,1.000000,1.000000,0.600000,0.850000,1.693426
364,1.024270,1.518328,2.774430,1.726550,-0.174785,0.789927,0.540000,1.000000,1.000000,0.600000,0.850000,1.726550
365,1.008783,1.526158,2.782329,1.759475,-0.178248,0.892341,0.540000,1.000000,1.000000,0.600000,0.850000,1.759475
366,0.992938,1.534012,2.791253,1.792181,-0.183730,0.992565,0.520000,1.000000,1.000000,0.600000,0.850000,1.792181
367,0.976736,1.541889,2.801178,1.824644,-0.191229,1.089346,0.520000,1.000000,1.000000,0.600000,0.850000,1.824644
368,0.960175,1.549784,2.812072,1.856837,-0.200722,1.181573,0.520000,1.000000,0.980000,0.600000,0.800000,1.856837
369,0.943255,1.557691,2.823887,1.889094,-0.211826,1.282671,0.520000,1.000000,0.960000,0.600000,0.750000,1.889094
370,0.925971,1.565605,2.836714,1.921380,-0.224779,1.390646,0.520000,1.000000,0.960000,0.600000,0.750000,1.921380
371,0.908318,1.573517,2.850621,1.953244,-0.240068,1.491471,0.520000,1.000000,0.940000,0.600000,0.750000,1.953244
372,0.890295,1.581420,2.865535,1.984639,-0.257601,1.584431,0.520000,1.000000,0.900000,0.600000,0.650000,1.984639
373,0.871903,1.589308,2.881380,2.016350,-0.276737,1.691651,0.520000,1.000000,0.820000,0.600000,0.500000,2.016350
374,0.853130,1.597170,2.898296,2.048828,-0.297854,1.811301,0.520000,1.000000,0.740000,0.600000,0.350000,2.048828
375,0.833963,1.604996,2.916409,2.082083,-0.321806,1.920491,0.520000,1.000000,0.680000,0.600000,0.250000,2.082083
376,0.814386,1.612782,2.935614,2.115550,-0.348874,2.001494,0.520000,1.000000,0.640000,0.600000,0.150000,2.115550
377,0.794391,1.620524,2.955629,2.149149,-0.379006,2.034201,0.520000,1.000000,0.600000,0.600000,0.050000,2.149149
378,0.773971,1.628222,2.975971,2.182777,-0.411811,1.994130,0.540000,1.000000,0.580000,0.550000,0.050000,2.182777
379,0.753121,1.635883,2.995912,2.212376,-0.443990,1.956873,0.540000,1.000000,0.540000,0.550000,-0.050000,2.212376
380,0.731876,1.643487,3.015481,2.241951,-0.477794,1.825589,0.640000,1.000000,0.520000,0.550000,-0.100000,2.241951
381,0.710235,1.651047,3.033737,2.271562,-0.510094,1.645101,0.640000,1.000000,0.520000,0.550000,-0.100000,2.271562
382,0.688201,1.658564,3.050188,2.301531,-0.538348,1.475585,0.660000,1.000000,0.500000,0.550000,-0.150000,2.301531
383,0.665773,1.666026,3.064944,2.331918,-0.564235,1.254262,0.660000,1.000000,0.500000,-1.000000,-0.350000,2.331918
384,0.642954,1.673437,3.077486,2.253099,-0.590734,0.800296,0.660000,1.000000,0.500000,0.550000,-0.150000,2.253099
385,0.620848,1.680776,3.085489,2.286871,-0.599492,0.611152,0.660000,1.000000,0.520000,0.550000,-0.100000,2.286871
386,0.598352,1.688043,3.091601,2.321688,-0.602840,0.482817,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.321688
387,0.575465,1.695224,3.096429,2.248742,-0.603486,0.356062,0.640000,1.000000,0.540000,0.550000,-0.050000,2.248742
388,0.553273,1.702268,3.099990,2.284941,-0.599515,0.282919,0.640000,1.000000,0.540000,0.550000,-0.050000,2.284941
389,0.530693,1.709209,3.102819,2.321573,-0.594171,0.209457,0.620000,1.000000,0.560000,-1.000000,0.000000,2.321573
390,0.507725,1.716046,3.104914,2.249869,-0.586465,0.176301,0.620000,1.000000,0.580000,0.550000,0.050000,2.249869
391,0.485456,1.722732,3.106677,2.286545,-0.576988,0.176046,0.600000,1.000000,0.580000,0.550000,0.050000,2.286545
392,0.462806,1.729296,3.108437,2.323230,-0.567772,0.175910,0.600000,1.000000,0.600000,-1.000000,0.050000,2.323230
393,0.439775,1.735741,3.110196,2.251423,-0.558821,0.175963,0.580000,1.000000,0.600000,0.550000,0.050000,2.251423
394,0.417447,1.742033,3.111956,2.288157,-0.549646,0.175850,0.560000,1.000000,0.580000,0.550000,0.050000,2.288157
395,0.394738,1.748205,3.113714,2.324899,-0.540741,0.175968,0.560000,1.000000,0.560000,-1.000000,0.000000,2.324899
396,0.371649,1.754259,3.115474,2.253486,-0.532946,0.140699,0.540000,1.000000,0.540000,0.550000,-0.050000,2.253486
397,0.349261,1.760175,3.116881,2.291053,-0.525125,0.062939,0.540000,1.000000,0.540000,0.550000,-0.050000,2.291053
398,0.326487,1.765990,3.117510,2.329018,-0.515822,-0.014960,0.520000,1.000000,0.560000,-1.000000,0.000000,2.329018
399,0.303328,1.771708,3.117361,2.258632,-0.503939,-0.047526,0.520000,1.000000,0.560000,0.550000,0.000000,2.258632
400,0.280871,1.777293,3.116885,2.296936,-0.491275,-0.079302,0.500000,1.000000,0.580000,0.550000,0.050000,2.296936
401,0.258030,1.782772,3.116092,2.335048,-0.477286,-0.073086,0.480000,1.000000,0.600000,-1.000000,0.050000,2.335048
402,0.234808,1.788139,3.115362,2.264612,-0.463711,-0.066061,0.480000,1.000000,0.620000,0.550000,0.100000,2.264612
403,0.212292,1.793368,3.114701,2.302265,-0.449608,-0.028118,0.460000,1.000000,0.620000,0.550000,0.100000,2.302265
404,0.189398,1.798482,3.114420,2.339737,-0.436635,0.011478,0.440000,1.000000,0.640000,-1.000000,0.150000,2.339737
405,0.166128,1.803482,3.114535,2.268091,-0.424242,0.078530,0.440000,1.000000,0.660000,0.550000,0.200000,2.268091
406,0.143570,1.808336,3.115320,2.304214,-0.412894,0.163243,0.420000,1.000000,0.660000,0.550000,0.200000,2.304214
407,0.120645,1.813069,3.116952,2.339999,-0.403728,0.250454,0.420000,1.000000,0.680000,-1.000000,0.250000,2.339999
408,0.097351,1.817682,3.119457,2.266450,-0.396493,0.354315,0.420000,1.000000,0.680000,0.550000,0.250000,2.266450
409,0.074780,1.822147,3.123000,2.301035,-0.391344,0.454759,0.400000,1.000000,0.680000,0.550000,0.250000,2.301035
410,0.051846,1.826488,3.127548,2.335243,-0.388740,0.556484,0.400000,1.000000,0.680000,-1.000000,0.250000,2.335243
411,0.028551,1.830703,3.133112,2.260564,-0.388748,0.658752,0.400000,1.000000,0.680000,0.550000,0.250000,2.260564
412,0.005979,1.834782,3.139700,2.294008,-0.390484,0.755621,0.400000,1.000000,0.680000,0.550000,0.250000,2.294008
413,-0.016954,1.838730,3.147256,2.327056,-0.394694,0.851999,0.400000,1.000000,0.680000,-1.000000,0.250000,2.327056
414,-0.040246,1.842545,3.155776,2.251181,-0.401398,0.947270,0.400000,1.000000,0.660000,0.550000,0.200000,2.251181
415,-0.062813,1.846240,3.165249,2.283879,-0.409707,1.020659,0.400000,1.000000,0.660000,0.550000,0.200000,2.283879
416,-0.085742,1.849795,3.175455,2.316185,-0.419965,1.092536,0.400000,1.000000,0.660000,-1.000000,0.200000,2.316185
417,-0.109033,1.853208,3.186381,2.239568,-0.432158,1.162620,0.400000,1.000000,0.640000,0.550000,0.150000,2.239568
418,-0.131599,1.856523,3.198007,2.271501,-0.445239,1.206363,0.400000,1.000000,0.640000,0.550000,0.150000,2.271501
419,-0.154529,1.859688,3.210071,2.303070,-0.459599,1.248841,0.420000,1.000000,0.620000,0.550000,0.100000,2.303070
420,-0.177821,1.862697,3.222559,2.334692,-0.475836,1.263767,0.420000,1.000000,0.620000,-1.000000,0.100000,2.334692
421,-0.201476,1.865551,3.235197,2.257522,-0.492693,1.278235,0.440000,1.000000,0.600000,0.550000,0.050000,2.257522
422,-0.224413,1.868347,3.247979,2.288972,-0.509242,1.258730,0.440000,1.000000,0.580000,0.550000,0.050000,2.288972
423,-0.247714,1.870980,3.260566,2.320294,-0.525622,1.240118,0.460000,1.000000,0.580000,-1.000000,0.050000,2.320294
424,-0.271377,1.873445,3.272967,2.242992,-0.541848,1.222345,0.480000,1.000000,0.560000,0.550000,0.000000,2.242992
425,-0.294323,1.875878,3.285191,2.274439,-0.557158,1.168762,0.500000,1.000000,0.560000,0.550000,0.000000,2.274439
426,-0.317631,1.878138,3.296879,2.305986,-0.571530,1.117154,0.520000,1.000000,0.560000,0.550000,0.000000,2.305986
427,-0.341297,1.880218,3.308050,2.337647,-0.584993,1.067312,0.540000,1.000000,0.540000,-1.000000,-0.050000,2.337647
428,-0.365320,1.882114,3.318723,2.261189,-0.598581,0.975931,0.560000,1.000000,0.540000,0.550000,-0.050000,2.261189
429,-0.388632,1.884021,3.328483,2.293679,-0.608836,0.890641,0.580000,1.000000,0.540000,0.550000,-0.050000,2.293679
430,-0.412301,1.885742,3.337389,2.326577,-0.617421,0.807347,0.600000,0.980000,0.520000,-1.000000,-0.100000,2.326577
431,-0.436323,1.887272,3.345462,2.251559,-0.625494,0.676935,0.640000,0.960000,0.520000,-1.000000,-0.100000,2.251559
