step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.583788,-1.697089,0.020715,1.274257,-0.015337,1.111022,0.520000,0.900000,1.000000,0.100000,0.500000,1.274257
212,0.596531,-1.696978,0.031825,1.276714,-0.020364,1.375289,0.540000,0.900000,1.000000,0.100000,0.500000,1.276714
213,0.609298,-1.696776,0.045578,1.279067,-0.028452,1.622101,0.560000,0.880000,1.000000,0.100000,0.500000,1.279067
214,0.622088,-1.696477,0.061799,1.281235,-0.039324,1.849530,0.580000,0.880000,1.000000,0.100000,0.500000,1.281235
215,0.634901,-1.696078,0.080295,1.283128,-0.052690,2.056365,0.560000,0.860000,1.000000,0.100000,0.500000,1.283128
216,0.647733,-1.695574,0.100858,1.284649,-0.068259,2.242105,0.540000,0.900000,1.000000,0.100000,0.500000,1.284649
217,0.660583,-1.694960,0.123279,1.285702,-0.085745,2.406896,0.560000,0.880000,0.520000,0.100000,-0.400000,1.285702
218,0.673448,-1.694230,0.147348,1.287340,-0.120213,1.895349,0.640000,0.920000,0.500000,0.100000,-0.500000,1.287340
219,0.686358,-1.693529,0.166302,1.287798,-0.147888,1.364860,0.640000,0.920000,0.480000,0.100000,-0.500000,1.287798
220,0.699303,-1.692856,0.179950,1.288633,-0.168348,0.834940,0.620000,0.940000,0.480000,0.100000,-0.500000,1.288633
221,0.712283,-1.692206,0.188300,1.290194,-0.181737,0.311435,0.600000,0.940000,0.460000,0.100000,-0.500000,1.290194
222,0.725297,-1.691576,0.191414,1.292693,-0.188273,-0.200851,0.600000,0.920000,0.460000,0.100000,-0.500000,1.292693
223,0.738346,-1.690965,0.189406,1.296215,-0.188237,-0.697675,0.580000,0.920000,0.460000,0.100000,-0.500000,1.296215
224,0.751430,-1.690373,0.182429,1.300728,-0.181967,-1.174896,0.580000,0.900000,0.460000,0.100000,-0.500000,1.300728
225,0.764552,-1.689803,0.170680,1.306092,-0.169853,-1.628119,0.560000,0.860000,1.000000,0.100000,0.500000,1.306092
226,0.777712,-1.689258,0.154399,1.311149,-0.137353,-1.411194,0.560000,0.840000,1.000000,0.100000,0.500000,1.311149
227,0.790878,-1.688599,0.140287,1.315415,-0.108274,-1.168468,0.540000,0.780000,1.000000,0.100000,0.500000,1.315415
228,0.804055,-1.687832,0.128602,1.319047,-0.082914,-0.903871,0.540000,0.780000,1.000000,0.100000,0.500000,1.319047
229,0.817243,-1.686962,0.119563,1.322203,-0.061494,-0.622220,0.520000,0.760000,1.000000,0.100000,0.500000,1.322203
230,0.830444,-1.685996,0.113341,1.325033,-0.044153,-0.328767,0.520000,0.760000,1.000000,0.100000,0.500000,1.325033
231,0.843659,-1.684936,0.110053,1.327665,-0.030953,-0.028843,0.500000,0.740000,1.000000,0.100000,0.500000,1.327665
232,0.856889,-1.683785,0.109765,1.330197,-0.021879,0.272401,0.500000,0.720000,1.000000,0.100000,0.500000,1.330197
233,0.870135,-1.682546,0.112489,1.332691,-0.016848,0.570156,0.480000,0.720000,1.000000,0.100000,0.500000,1.332691
234,0.883397,-1.681217,0.118191,1.335173,-0.015719,0.860053,0.480000,0.700000,1.000000,0.100000,0.500000,1.335173
235,0.896674,-1.679799,0.126791,1.337635,-0.018299,1.138243,0.460000,0.700000,1.000000,0.100000,0.500000,1.337635
236,0.909966,-1.678289,0.138174,1.340034,-0.024351,1.401459,0.480000,0.680000,1.000000,0.100000,0.500000,1.340034
237,0.923272,-1.676684,0.152188,1.342303,-0.033607,1.647077,0.520000,0.720000,1.000000,0.100000,0.500000,1.342303
238,0.936591,-1.674982,0.168659,1.344354,-0.045775,1.873167,0.500000,0.720000,0.980000,0.100000,0.500000,1.344354
239,0.949921,-1.673176,0.187391,1.346090,-0.060552,2.078525,0.500000,0.700000,0.980000,0.100000,0.500000,1.346090
240,0.963259,-1.671264,0.208176,1.347407,-0.077631,2.262656,0.480000,0.740000,0.980000,0.100000,0.500000,1.347407
241,0.976602,-1.669238,0.230802,1.348204,-0.096710,2.425723,0.520000,0.720000,0.980000,0.100000,0.500000,1.348204
242,0.989948,-1.667096,0.255060,1.348386,-0.117500,2.568450,0.500000,0.720000,1.000000,0.100000,0.500000,1.348386
243,1.003292,-1.664831,0.280744,1.347868,-0.139728,2.691994,0.480000,0.720000,1.000000,0.100000,0.500000,1.347868
244,1.016630,-1.662439,0.307664,1.346577,-0.163143,2.797812,0.560000,0.760000,1.000000,0.100000,0.500000,1.346577
245,1.029958,-1.659916,0.335642,1.344453,-0.187513,2.887532,0.540000,0.740000,1.000000,0.100000,0.500000,1.344453
246,1.043270,-1.657258,0.364517,1.341450,-0.212631,2.962844,0.540000,0.740000,1.000000,0.100000,0.500000,1.341450
247,1.056561,-1.654462,0.394146,1.337532,-0.238309,3.025412,0.520000,0.780000,1.000000,0.100000,0.500000,1.337532
248,1.069826,-1.651526,0.424400,1.332677,-0.264381,3.076819,0.520000,0.780000,1.000000,0.100000,0.500000,1.332677
249,1.083059,-1.648448,0.455168,1.326872,-0.290700,3.118526,0.540000,0.780000,1.000000,0.100000,0.500000,1.326872
250,1.096255,-1.645226,0.486353,1.320111,-0.317134,3.151857,0.540000,0.780000,1.000000,0.100000,0.500000,1.320111
251,1.109407,-1.641859,0.517872,1.312398,-0.343567,3.177990,0.580000,0.780000,1.000000,0.100000,0.500000,1.312398
252,1.122511,-1.638347,0.549652,1.303742,-0.369898,3.197962,0.600000,0.840000,1.000000,0.100000,0.500000,1.303742
253,1.135560,-1.634691,0.581632,1.294157,-0.396036,3.212676,0.600000,0.840000,0.340000,0.100000,-0.800000,1.294157
254,1.148550,-1.630890,0.613758,1.281674,-0.436802,2.585596,0.600000,0.840000,0.280000,0.100000,-0.900000,1.281674
255,1.161543,-1.627079,0.639614,1.269869,-0.468464,1.978901,0.580000,0.840000,0.320000,0.100000,-0.800000,1.269869
256,1.174528,-1.623258,0.659403,1.261125,-0.492369,1.356610,0.580000,0.840000,0.260000,0.100000,-0.900000,1.261125
257,1.187512,-1.619423,0.672969,1.254131,-0.507774,0.752819,0.620000,0.840000,0.300000,0.100000,-0.800000,1.254131
258,1.200484,-1.615577,0.680498,1.251104,-0.515715,0.140733,0.600000,0.840000,0.300000,0.100000,-0.800000,1.251104
259,1.213453,-1.611714,0.681905,1.251277,-0.515910,-0.465381,0.600000,0.820000,1.000000,0.100000,0.500000,1.251277
260,1.226419,-1.607833,0.677251,1.255811,-0.494128,-0.449742,0.580000,0.800000,1.000000,0.100000,0.500000,1.255811
261,1.239302,-1.603814,0.672754,1.260172,-0.472621,-0.430382,0.560000,0.780000,1.000000,0.100000,0.500000,1.260172
262,1.252103,-1.599658,0.668450,1.264350,-0.451449,-0.406920,0.560000,0.780000,1.000000,0.100000,0.500000,1.264350
263,1.264823,-1.595364,0.664381,1.268339,-0.430674,-0.378972,0.500000,0.760000,1.000000,0.100000,0.500000,1.268339
264,1.277464,-1.590935,0.660591,1.272131,-0.410367,-0.346154,0.540000,0.740000,1.000000,0.100000,0.500000,1.272131
265,1.290027,-1.586370,0.657129,1.275719,-0.390601,-0.308103,0.480000,0.720000,1.000000,0.100000,0.500000,1.275719
266,1.302514,-1.581669,0.654048,1.279099,-0.371455,-0.264486,0.460000,0.720000,1.000000,0.100000,0.500000,1.279099
267,1.314925,-1.576835,0.651404,1.282267,-0.353011,-0.215021,0.460000,0.700000,1.000000,0.100000,0.500000,1.282267
268,1.327262,-1.571868,0.649253,1.285221,-0.335354,-0.159496,0.440000,0.680000,1.000000,0.100000,0.500000,1.285221
269,1.339527,-1.566769,0.647658,1.287961,-0.318568,-0.097787,0.440000,0.680000,1.000000,0.100000,0.500000,1.287961
270,1.351721,-1.561539,0.646680,1.290489,-0.302739,-0.029874,0.420000,0.660000,1.000000,0.100000,0.500000,1.290489
271,1.363844,-1.556180,0.646382,1.292806,-0.287948,0.044139,0.420000,0.640000,1.000000,0.100000,0.500000,1.292806
272,1.375898,-1.550692,0.646823,1.294917,-0.274274,0.124020,0.400000,0.640000,1.000000,0.100000,0.500000,1.294917
273,1.387885,-1.545076,0.648063,1.296826,-0.261788,0.209404,0.440000,0.620000,0.980000,0.100000,0.500000,1.296826
274,1.399804,-1.539335,0.650157,1.298538,-0.250553,0.299792,0.420000,0.620000,0.980000,0.100000,0.500000,1.298538
275,1.411657,-1.533469,0.653155,1.300058,-0.240625,0.394565,0.420000,0.600000,0.960000,0.100000,0.400000,1.300058
276,1.423444,-1.527480,0.657101,1.302366,-0.231908,0.498886,0.420000,0.600000,0.940000,0.100000,0.400000,1.302366
277,1.435172,-1.521361,0.662090,1.304479,-0.224667,0.605561,0.400000,0.580000,0.940000,0.100000,0.400000,1.304479
278,1.446842,-1.515113,0.668145,1.306401,-0.218914,0.713716,0.400000,0.580000,0.920000,0.100000,0.300000,1.306401
279,1.458453,-1.508738,0.675283,1.309150,-0.214848,0.813846,0.380000,0.560000,0.920000,0.100000,0.300000,1.309150
280,1.470014,-1.502232,0.683421,1.311723,-0.212167,0.913291,0.380000,0.560000,0.920000,0.100000,0.300000,1.311723
281,1.481525,-1.495594,0.692554,1.314115,-0.210839,1.011377,0.360000,0.540000,0.920000,0.100000,0.300000,1.314115
282,1.492985,-1.488826,0.702668,1.316320,-0.210824,1.107489,0.360000,0.540000,0.900000,0.100000,0.300000,1.316320
283,1.504393,-1.481928,0.713743,1.318326,-0.212076,1.201081,0.340000,0.540000,0.900000,0.100000,0.300000,1.318326
284,1.515747,-1.474900,0.725753,1.320123,-0.214539,1.291686,0.340000,0.520000,0.900000,0.100000,0.300000,1.320123
285,1.527045,-1.467743,0.738670,1.321695,-0.218154,1.378918,0.340000,0.520000,0.920000,0.100000,0.300000,1.321695
286,1.538286,-1.460457,0.752459,1.323029,-0.222859,1.462476,0.320000,0.520000,0.920000,0.100000,0.300000,1.323029
287,1.549467,-1.453042,0.767084,1.324108,-0.228587,1.542139,0.360000,0.520000,0.900000,0.100000,0.300000,1.324108
288,1.560587,-1.445498,0.782506,1.324916,-0.235272,1.617763,0.360000,0.500000,0.880000,0.100000,0.300000,1.324916
289,1.571641,-1.437825,0.798683,1.325436,-0.242844,1.689277,0.340000,0.500000,0.880000,0.100000,0.300000,1.325436
290,1.582628,-1.430023,0.815576,1.325652,-0.251238,1.756670,0.340000,0.500000,0.860000,0.100000,0.200000,1.325652
291,1.593544,-1.422093,0.833143,1.326552,-0.261025,1.792685,0.340000,0.500000,0.860000,0.100000,0.200000,1.326552
292,1.604397,-1.414031,0.851070,1.327172,-0.271132,1.826324,0.320000,0.560000,0.880000,0.100000,0.300000,1.327172
293,1.615185,-1.405839,0.869333,1.326503,-0.280939,1.882816,0.320000,0.540000,0.900000,0.100000,0.300000,1.326503
294,1.625891,-1.397518,0.888161,1.325484,-0.291340,1.935717,0.320000,0.540000,0.920000,0.100000,0.300000,1.325484
295,1.636513,-1.389072,0.907518,1.324104,-0.302280,1.985178,0.300000,0.540000,0.920000,0.100000,0.300000,1.324104
296,1.647048,-1.380499,0.927370,1.322351,-0.313705,2.031370,0.300000,0.540000,0.920000,0.100000,0.300000,1.322351
297,1.657491,-1.371802,0.947684,1.320213,-0.325566,2.074478,0.300000,0.540000,0.900000,0.100000,0.300000,1.320213
298,1.667839,-1.362981,0.968428,1.317682,-0.337813,2.114695,0.280000,0.540000,0.920000,0.100000,0.300000,1.317682
299,1.678089,-1.354037,0.989575,1.314748,-0.350402,2.152218,0.340000,0.560000,0.960000,0.100000,0.400000,1.314748
300,1.688236,-1.344972,1.011098,1.310406,-0.363234,2.189687,0.320000,0.560000,0.980000,0.100000,0.500000,1.310406
301,1.698271,-1.335796,1.032994,1.304680,-0.376551,2.215495,0.320000,0.560000,0.980000,0.100000,0.500000,1.304680
302,1.708188,-1.326520,1.055149,1.298558,-0.389979,2.237940,0.320000,0.560000,0.960000,0.100000,0.400000,1.298558
303,1.717984,-1.317146,1.077529,1.293000,-0.403249,2.266734,0.320000,0.580000,1.000000,0.100000,0.500000,1.293000
304,1.727658,-1.307667,1.100196,1.286065,-0.416901,2.283202,0.300000,0.580000,1.000000,0.100000,0.500000,1.286065
305,1.737206,-1.298095,1.123028,1.278746,-0.430524,2.296991,0.300000,0.580000,1.000000,0.100000,0.500000,1.278746
306,1.746623,-1.288432,1.145998,1.271050,-0.444078,2.308317,0.300000,0.600000,1.000000,0.100000,0.500000,1.271050
307,1.755907,-1.278681,1.169081,1.262987,-0.457527,2.317388,0.300000,0.620000,1.000000,0.100000,0.500000,1.262987
308,1.765057,-1.268846,1.192255,1.254565,-0.470836,2.324396,0.300000,0.620000,1.000000,0.100000,0.500000,1.254565
309,1.774068,-1.258928,1.215499,1.245798,-0.483974,2.329519,0.280000,0.640000,1.000000,0.100000,0.500000,1.245798
310,1.782939,-1.248932,1.238794,1.236695,-0.496914,2.332923,0.280000,0.660000,1.000000,0.100000,0.500000,1.236695
311,1.791668,-1.238860,1.262123,1.227269,-0.509630,2.334763,0.280000,0.680000,1.000000,0.100000,0.500000,1.227269
312,1.800252,-1.228715,1.285471,1.217533,-0.522099,2.335180,0.340000,0.660000,1.000000,0.100000,0.500000,1.217533
313,1.808689,-1.218502,1.308823,1.207499,-0.534298,2.334304,0.340000,0.640000,1.000000,0.100000,0.500000,1.207499
314,1.816977,-1.208223,1.332166,1.197183,-0.546209,2.332254,0.340000,0.640000,1.000000,0.100000,0.500000,1.197183
315,1.825114,-1.197881,1.355488,1.186596,-0.557815,2.329140,0.340000,0.660000,1.000000,0.100000,0.500000,1.186596
316,1.833098,-1.187481,1.378780,1.175753,-0.569101,2.325063,0.340000,0.700000,1.000000,0.100000,0.500000,1.175753
317,1.840928,-1.177026,1.402030,1.164668,-0.580052,2.320113,0.340000,0.720000,1.000000,0.100000,0.500000,1.164668
318,1.848603,-1.166519,1.425232,1.153355,-0.590656,2.314374,0.340000,0.720000,1.000000,0.100000,0.500000,1.153355
319,1.856120,-1.155964,1.448375,1.141828,-0.600902,2.307923,0.360000,0.700000,1.000000,0.100000,0.500000,1.141828
320,1.863478,-1.145365,1.471455,1.130100,-0.610781,2.300828,0.360000,0.700000,1.000000,0.100000,0.500000,1.130100
321,1.870677,-1.134725,1.494463,1.118187,-0.620285,2.293153,0.360000,0.800000,1.000000,0.100000,0.500000,1.118187
322,1.877714,-1.124049,1.517394,1.106101,-0.629406,2.284955,0.360000,0.800000,1.000000,0.100000,0.500000,1.106101
323,1.884590,-1.113340,1.540244,1.093857,-0.638138,2.276287,0.360000,0.780000,1.000000,0.100000,0.500000,1.093857
324,1.891302,-1.102601,1.563007,1.081468,-0.646477,2.267197,0.380000,0.900000,1.000000,0.100000,0.500000,1.081468
325,1.897851,-1.091837,1.585679,1.068947,-0.654417,2.257728,0.380000,0.880000,1.000000,0.100000,0.500000,1.068947
326,1.904235,-1.081052,1.608256,1.056308,-0.661956,2.247919,0.400000,0.880000,1.000000,0.100000,0.500000,1.056308
327,1.910455,-1.070248,1.630735,1.043563,-0.669090,2.237806,0.400000,1.000000,1.000000,0.100000,0.500000,1.043563
328,1.916508,-1.059430,1.653113,1.030725,-0.675819,2.227423,0.420000,1.000000,1.000000,0.100000,0.500000,1.030725
329,1.922396,-1.048602,1.675388,1.017807,-0.682141,2.216797,0.440000,1.000000,1.000000,0.100000,0.500000,1.017807
330,1.928118,-1.037768,1.697556,1.004821,-0.688055,2.205957,0.460000,1.000000,1.000000,0.100000,0.500000,1.004821
331,1.933673,-1.026930,1.719615,0.991778,-0.693561,2.194926,0.480000,1.000000,0.980000,0.100000,0.500000,0.991778
332,1.939061,-1.016094,1.741564,0.978691,-0.698661,2.183728,0.480000,1.000000,0.880000,0.100000,0.300000,0.978691
333,1.944283,-1.005262,1.763402,0.967441,-0.702695,2.200572,0.460000,1.000000,0.860000,0.100000,0.200000,0.967441
334,1.949328,-0.994421,1.785407,0.956961,-0.706504,2.223078,0.440000,1.000000,0.840000,0.100000,0.200000,0.956961
335,1.954193,-0.983567,1.807638,0.946239,-0.710283,2.245805,0.440000,1.000000,0.820000,0.100000,0.200000,0.946239
336,1.958878,-0.972702,1.830096,0.935271,-0.714025,2.268759,0.420000,1.000000,0.800000,0.100000,0.100000,0.935271
337,1.963381,-0.961831,1.852784,0.925037,-0.717739,2.291211,0.440000,1.000000,0.700000,0.100000,-0.100000,0.925037
338,1.967701,-0.950949,1.875696,0.916415,-0.722058,2.286399,0.540000,1.000000,0.700000,0.100000,-0.100000,0.916415
339,1.971837,-0.940040,1.898560,0.907734,-0.726096,2.283057,0.520000,1.000000,0.680000,0.100000,-0.100000,0.907734
340,1.975790,-0.929108,1.921390,0.898990,-0.729866,2.281110,0.520000,1.000000,0.660000,0.100000,-0.100000,0.898990
341,1.979557,-0.918158,1.944202,0.890179,-0.733384,2.280492,0.500000,1.000000,0.660000,0.100000,-0.100000,0.890179
342,1.983138,-0.907194,1.967006,0.881296,-0.736661,2.281142,0.500000,1.000000,0.640000,0.100000,-0.200000,0.881296
343,1.986533,-0.896221,1.989818,0.873135,-0.740374,2.254551,0.600000,1.000000,0.620000,0.100000,-0.200000,0.873135
344,1.989743,-0.885233,2.012363,0.865098,-0.743616,2.230032,0.600000,1.000000,0.620000,0.100000,-0.200000,0.865098
345,1.992769,-0.874234,2.034664,0.857180,-0.746418,2.207412,0.600000,1.000000,0.600000,0.100000,-0.300000,0.857180
346,1.995610,-0.863228,2.056738,0.849994,-0.749768,2.145367,0.700000,1.000000,0.540000,0.100000,-0.400000,0.849994
347,1.998269,-0.852211,2.078191,0.843511,-0.753741,2.027249,0.700000,1.000000,0.540000,0.100000,-0.400000,0.843511
348,2.000759,-0.841176,2.098464,0.837884,-0.756458,1.914276,0.860000,1.000000,0.540000,0.100000,-0.400000,0.837884
349,2.003075,-0.830128,2.117607,0.833100,-0.758015,1.805448,1.000000,1.000000,0.520000,0.100000,-0.400000,0.833100
350,2.005218,-0.819070,2.135661,0.829143,-0.758497,1.699906,1.000000,1.000000,0.520000,0.100000,-0.400000,0.829143
351,2.007187,-0.808006,2.152660,0.826004,-0.757973,1.596894,1.000000,1.000000,0.520000,0.100000,-0.400000,0.826004
352,2.008980,-0.796940,2.168629,0.823674,-0.756501,1.495738,1.000000,1.000000,0.520000,0.100000,-0.400000,0.823674
353,2.010596,-0.785874,2.183587,0.822144,-0.754131,1.395822,1.000000,1.000000,0.500000,0.100000,-0.500000,0.822144
354,2.012037,-0.774811,2.197545,0.821303,-0.752623,1.222952,1.000000,0.980000,0.500000,0.100000,-0.500000,0.821303
355,2.013316,-0.763745,2.209774,0.821811,-0.749634,1.052252,1.000000,0.900000,0.500000,0.100000,-0.500000,0.821811
356,2.014432,-0.752677,2.220297,0.823644,-0.745232,0.882364,1.000000,0.880000,0.500000,0.100000,-0.500000,0.823644
357,2.015386,-0.741611,2.229121,0.826783,-0.739465,0.712021,1.000000,0.880000,0.500000,0.100000,-0.500000,0.826783
358,2.016177,-0.730547,2.236241,0.831210,-0.732360,0.540008,1.000000,0.880000,0.500000,0.100000,-0.500000,0.831210
359,2.016806,-0.719486,2.241641,0.836907,-0.723931,0.365130,1.000000,0.860000,0.540000,0.100000,-0.400000,0.836907
360,2.017274,-0.708431,2.245292,0.844009,-0.712403,0.261894,1.000000,0.860000,0.540000,0.100000,-0.400000,0.844009
361,2.017567,-0.697390,2.247911,0.851833,-0.700162,0.153506,1.000000,0.860000,0.540000,0.100000,-0.400000,0.851833
362,2.017687,-0.686364,2.249446,0.860387,-0.687168,0.039322,1.000000,0.920000,0.540000,0.100000,-0.400000,0.860387
363,2.017635,-0.675353,2.249839,0.869675,-0.673375,-0.081370,1.000000,0.920000,0.540000,0.100000,-0.400000,0.869675
364,2.017413,-0.664356,2.249026,0.879703,-0.658729,-0.209350,1.000000,0.920000,0.540000,0.100000,-0.400000,0.879703
365,2.017023,-0.653373,2.246932,0.890474,-0.643169,-0.345472,1.000000,0.920000,0.540000,0.100000,-0.400000,0.890474
366,2.016467,-0.642403,2.243477,0.901988,-0.626624,-0.490671,1.000000,0.920000,0.540000,0.100000,-0.400000,0.901988
367,2.015748,-0.631443,2.238571,0.914242,-0.609013,-0.645960,1.000000,0.940000,0.540000,0.100000,-0.400000,0.914242
368,2.014869,-0.620493,2.232111,0.927230,-0.590244,-0.812426,1.000000,0.940000,0.540000,0.100000,-0.400000,0.927230
369,2.013832,-0.609551,2.223987,0.940938,-0.570213,-0.991214,1.000000,0.940000,0.600000,0.100000,-0.300000,0.940938
370,2.012642,-0.598613,2.214075,0.955475,-0.546794,-1.097420,1.000000,0.960000,0.600000,0.100000,-0.300000,0.955475
371,2.011286,-0.587688,2.203100,0.970249,-0.522631,-1.215775,1.000000,0.980000,0.600000,0.100000,-0.300000,0.970249
372,2.009768,-0.576773,2.190943,0.985253,-0.497627,-1.347168,1.000000,0.980000,0.600000,0.100000,-0.300000,0.985253
373,2.008092,-0.565863,2.177471,1.000469,-0.471683,-1.492386,0.480000,1.000000,0.600000,0.100000,-0.300000,1.000469
374,2.006263,-0.554954,2.162547,1.015868,-0.444694,-1.652007,0.340000,1.000000,0.620000,0.100000,-0.200000,1.015868
375,2.004287,-0.544042,2.146027,1.031395,-0.414436,-1.735665,0.340000,1.000000,0.620000,0.100000,-0.200000,1.031395
376,2.002153,-0.533133,2.128670,1.046666,-0.383764,-1.829933,0.200000,1.000000,0.620000,0.100000,-0.200000,1.046666
377,1.999868,-0.522222,2.110371,1.061654,-0.352659,-1.934305,0.200000,1.000000,0.680000,0.100000,-0.100000,1.061654
378,1.997439,-0.511302,2.091028,1.076042,-0.319124,-1.962302,0.180000,1.000000,0.680000,0.100000,-0.100000,1.076042
379,1.994859,-0.500379,2.071405,1.089817,-0.285957,-1.992106,0.180000,1.000000,0.700000,0.100000,-0.100000,1.089817
380,1.992137,-0.489446,2.051484,1.102964,-0.253287,-2.021965,0.160000,1.000000,0.700000,0.100000,-0.100000,1.102964
381,1.989283,-0.478495,2.031264,1.115471,-0.221259,-2.049819,0.160000,1.000000,0.720000,0.100000,0.000000,1.115471
382,1.986309,-0.467519,2.010766,1.126900,-0.187923,-1.983292,0.140000,1.000000,0.780000,0.100000,0.100000,1.126900
383,1.983209,-0.456522,1.990933,1.136788,-0.154859,-1.839299,0.140000,1.000000,0.800000,0.100000,0.100000,1.136788
384,1.979986,-0.445512,1.972540,1.145842,-0.124426,-1.679238,0.120000,1.000000,0.800000,0.100000,0.100000,1.145842
385,1.976651,-0.434479,1.955748,1.154185,-0.096847,-1.506450,0.120000,1.000000,0.820000,0.100000,0.200000,1.154185
386,1.973214,-0.423418,1.940683,1.161060,-0.070827,-1.263571,0.100000,1.000000,0.820000,0.100000,0.200000,1.161060
387,1.969677,-0.412337,1.928048,1.167446,-0.048425,-1.011108,0.100000,1.000000,0.840000,0.100000,0.200000,1.167446
388,1.966049,-0.401230,1.917937,1.173502,-0.029682,-0.754672,0.100000,1.000000,0.840000,0.100000,0.200000,1.173502
389,1.962335,-0.390094,1.910390,1.179366,-0.014556,-0.499247,0.080000,1.000000,0.840000,0.100000,0.200000,1.179366
390,1.958544,-0.378925,1.905397,1.185146,-0.002935,-0.248942,0.080000,1.000000,0.840000,0.100000,0.200000,1.185146
391,1.954680,-0.367721,1.902908,1.190922,0.005348,-0.006951,0.060000,1.000000,0.840000,0.100000,0.200000,1.190922
392,1.950746,-0.356480,1.902838,1.196741,0.010496,0.224370,0.060000,1.000000,0.840000,0.100000,0.200000,1.196741
393,1.946746,-0.345201,1.905082,1.202625,0.012742,0.443361,0.160000,1.000000,0.820000,0.100000,0.200000,1.202625
394,1.942680,-0.333882,1.909516,1.208571,0.012331,0.648914,0.160000,1.000000,0.820000,0.100000,0.200000,1.208571
395,1.938548,-0.322524,1.916005,1.214560,0.009515,0.840355,0.140000,1.000000,0.800000,0.100000,0.100000,1.214560
396,1.934348,-0.311127,1.924408,1.221295,0.002004,0.908770,0.140000,1.000000,0.800000,0.100000,0.100000,1.221295
397,1.930100,-0.299677,1.933496,1.227953,-0.005995,0.969898,0.120000,1.000000,0.780000,0.100000,0.100000,1.227953
398,1.925800,-0.288175,1.943195,1.234519,-0.014384,1.024239,0.120000,1.000000,0.760000,0.100000,0.000000,1.234519
399,1.921442,-0.276624,1.953438,1.241241,-0.026091,0.943444,0.120000,1.000000,0.760000,0.100000,0.000000,1.241241
400,1.917049,-0.265011,1.962872,1.247864,-0.036278,0.866413,0.100000,1.000000,0.740000,0.100000,0.000000,1.247864
401,1.912616,-0.253341,1.971536,1.254416,-0.045067,0.793284,0.100000,1.000000,0.720000,0.100000,0.000000,1.254416
402,1.908138,-0.241615,1.979469,1.260924,-0.052572,0.724081,0.080000,1.000000,0.720000,0.100000,0.000000,1.260924
403,1.903610,-0.229835,1.986710,1.267408,-0.058904,0.658752,0.200000,1.000000,0.700000,0.100000,-0.100000,1.267408
404,1.899028,-0.218004,1.993297,1.273674,-0.067217,0.466701,0.180000,1.000000,0.700000,0.100000,-0.100000,1.273674
405,1.894418,-0.206111,1.997964,1.280045,-0.072769,0.286300,0.180000,1.000000,0.680000,0.100000,-0.100000,1.280045
406,1.889777,-0.194160,2.000827,1.286544,-0.075817,0.117343,0.160000,1.000000,0.680000,0.100000,-0.100000,1.286544
407,1.885103,-0.182149,2.002001,1.293179,-0.076604,-0.040501,0.160000,1.000000,0.680000,0.100000,-0.100000,1.293179
408,1.880394,-0.170081,2.001596,1.299945,-0.075359,-0.187599,0.140000,1.000000,0.680000,0.100000,-0.100000,1.299945
409,1.875650,-0.157955,1.999720,1.306825,-0.072299,-0.324306,0.140000,1.000000,0.660000,0.100000,-0.100000,1.306825
410,1.870872,-0.145770,1.996477,1.313798,-0.067626,-0.450950,0.120000,1.000000,0.660000,0.100000,-0.100000,1.313798
411,1.866063,-0.133525,1.991967,1.320837,-0.061529,-0.567830,0.120000,1.000000,0.660000,0.100000,-0.100000,1.320837
412,1.861225,-0.121219,1.986289,1.327911,-0.054186,-0.675227,0.100000,1.000000,0.660000,0.100000,-0.100000,1.327911
413,1.856360,-0.108851,1.979537,1.334989,-0.045764,-0.773423,0.260000,1.000000,0.660000,0.100000,-0.100000,1.334989
414,1.851474,-0.096419,1.971802,1.342041,-0.036418,-0.862713,0.240000,1.000000,0.720000,0.100000,0.000000,1.342041
415,1.846571,-0.083921,1.963175,1.349201,-0.023230,-0.812355,0.240000,1.000000,0.720000,0.100000,0.000000,1.349201
416,1.841627,-0.071366,1.955052,1.356235,-0.011290,-0.762146,0.220000,1.000000,0.720000,0.100000,0.000000,1.356235
417,1.836647,-0.058750,1.947430,1.363164,-0.000541,-0.712537,0.220000,1.000000,0.720000,0.100000,0.000000,1.363164
418,1.831639,-0.046072,1.940305,1.370009,0.009079,-0.663889,0.200000,1.000000,0.720000,0.100000,0.000000,1.370009
419,1.826606,-0.033329,1.933666,1.376788,0.017633,-0.616482,0.200000,1.000000,0.720000,0.100000,0.000000,1.376788
420,1.821554,-0.020521,1.927501,1.383518,0.025186,-0.570528,0.180000,1.000000,0.720000,0.100000,0.000000,1.383518
421,1.816487,-0.007644,1.921796,1.390211,0.031805,-0.526182,0.180000,1.000000,0.720000,0.100000,0.000000,1.390211
422,1.811408,0.005301,1.916534,1.396878,0.037550,-0.483552,0.160000,1.000000,0.720000,0.100000,0.000000,1.396878
423,1.806321,0.018316,1.911699,1.403530,0.042485,-0.442707,0.160000,1.000000,0.700000,0.100000,-0.100000,1.403530
424,1.801228,0.031401,1.907271,1.409818,0.043777,-0.527328,0.140000,1.000000,0.700000,0.100000,-0.100000,1.409818
425,1.796160,0.044565,1.901998,1.416065,0.046225,-0.606559,0.180000,1.000000,0.700000,0.100000,-0.100000,1.416065
426,1.791118,0.057805,1.895933,1.422260,0.049716,-0.680410,0.300000,1.000000,0.700000,0.100000,-0.100000,1.422260
