step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.442476,-1.930715,-3.454949,0.347927,-0.038534,-2.789450,0.640000,1.000000,0.440000,0.100000,-1.000000,0.347927
206,-0.445667,-1.929276,-3.482843,0.347973,-0.038512,-2.788958,0.620000,1.000000,0.620000,0.100000,-1.000000,0.347973
207,-0.448817,-1.927749,-3.510733,0.348018,-0.038490,-2.788477,0.600000,1.000000,0.620000,0.100000,-1.000000,0.348018
208,-0.451924,-1.926134,-3.538618,0.348062,-0.038469,-2.788007,0.580000,1.000000,0.880000,0.100000,-1.000000,0.348062
209,-0.454985,-1.924433,-3.566498,0.348105,-0.038449,-2.787548,0.560000,1.000000,0.960000,0.100000,-1.000000,0.348105
210,-0.457998,-1.922648,-3.594373,0.348147,-0.038429,-2.787100,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348147
211,-0.460961,-1.920779,-3.622244,0.348188,-0.038409,-2.786663,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348188
212,-0.463870,-1.918829,-3.650111,0.348228,-0.038390,-2.786236,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348228
213,-0.466725,-1.916798,-3.677973,0.348267,-0.038372,-2.785819,0.500000,0.820000,1.000000,0.100000,-1.000000,0.348267
214,-0.469523,-1.914689,-3.705831,0.348305,-0.038353,-2.785411,0.480000,0.700000,1.000000,0.100000,-1.000000,0.348305
215,-0.472261,-1.912502,-3.733685,0.348342,-0.038336,-2.785014,0.460000,0.680000,1.000000,0.100000,-1.000000,0.348342
216,-0.474937,-1.910240,-3.761536,0.348378,-0.038318,-2.784625,0.460000,0.640000,1.000000,0.100000,-1.000000,0.348378
217,-0.477550,-1.907904,-3.789382,0.348414,-0.038301,-2.784246,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348414
218,-0.480097,-1.905496,-3.817224,0.348449,-0.038285,-2.783876,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348449
219,-0.482577,-1.903018,-3.845063,0.348483,-0.038269,-2.783515,0.420000,0.580000,1.000000,0.100000,-1.000000,0.348483
220,-0.484987,-1.900472,-3.872898,0.348516,-0.038253,-2.783162,0.420000,0.540000,1.000000,0.100000,-1.000000,0.348516
221,-0.487325,-1.897860,-3.900730,0.348548,-0.038238,-2.782817,0.420000,0.540000,1.000000,0.100000,-1.000000,0.348548
222,-0.489591,-1.895183,-3.928558,0.348580,-0.038223,-2.782480,0.400000,0.520000,1.000000,0.100000,-1.000000,0.348580
223,-0.491781,-1.892445,-3.956383,0.348611,-0.038208,-2.782152,0.400000,0.500000,1.000000,0.100000,-1.000000,0.348611
224,-0.493894,-1.889646,-3.984204,0.348641,-0.038194,-2.781831,0.380000,0.480000,1.000000,0.100000,-1.000000,0.348641
225,-0.495930,-1.886790,-4.012023,0.348670,-0.038180,-2.781518,0.380000,0.460000,0.800000,0.100000,-1.000000,0.348670
226,-0.497885,-1.883878,-4.039838,0.348699,-0.038166,-2.781212,0.380000,0.460000,0.680000,0.100000,-1.000000,0.348699
227,-0.499759,-1.880912,-4.067650,0.348727,-0.038153,-2.780913,0.380000,0.440000,0.640000,0.100000,-1.000000,0.348727
228,-0.501550,-1.877896,-4.095459,0.348754,-0.038140,-2.780622,0.360000,0.420000,0.620000,0.100000,-1.000000,0.348754
229,-0.503256,-1.874830,-4.123265,0.348781,-0.038127,-2.780337,0.360000,0.420000,0.580000,0.100000,-1.000000,0.348781
230,-0.504877,-1.871719,-4.151069,0.348808,-0.038115,-2.780059,0.360000,0.400000,0.560000,0.100000,-1.000000,0.348808
231,-0.506411,-1.868563,-4.178869,0.348833,-0.038102,-2.779788,0.360000,0.400000,0.540000,0.100000,-1.000000,0.348833
232,-0.507857,-1.865366,-4.206667,0.348858,-0.038091,-2.779523,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348858
233,-0.509214,-1.862129,-4.234462,0.348883,-0.038079,-2.779264,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348883
234,-0.510480,-1.858856,-4.262255,0.348906,-0.038068,-2.779011,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348906
235,-0.511656,-1.855549,-4.290045,0.348930,-0.038057,-2.778764,0.340000,0.360000,0.460000,0.100000,-1.000000,0.348930
236,-0.512739,-1.852210,-4.317833,0.348952,-0.038046,-2.778523,0.340000,0.360000,0.440000,0.100000,-1.000000,0.348952
237,-0.513729,-1.848843,-4.345618,0.348975,-0.038035,-2.778288,0.320000,0.360000,0.440000,0.100000,-1.000000,0.348975
238,-0.514625,-1.845449,-4.373401,0.348996,-0.038025,-2.778058,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348996
239,-0.515427,-1.842031,-4.401181,0.349018,-0.038015,-2.777834,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349018
240,-0.516134,-1.838592,-4.428960,0.349038,-0.038005,-2.777614,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349038
241,-0.516745,-1.835135,-4.456736,0.349059,-0.037996,-2.777400,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349059
242,-0.517260,-1.831661,-4.484510,0.349079,-0.037986,-2.777191,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349079
243,-0.517679,-1.828175,-4.512282,0.349098,-0.037977,-2.776987,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349098
244,-0.518001,-1.824678,-4.540052,0.349117,-0.037968,-2.776788,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349117
245,-0.518225,-1.821174,-4.567819,0.349135,-0.037959,-2.776593,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349135
246,-0.518353,-1.817664,-4.595585,0.349153,-0.037951,-2.776403,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349153
247,-0.518383,-1.814152,-4.623349,0.349171,-0.037943,-2.776217,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349171
248,-0.518315,-1.810640,-4.651112,0.349188,-0.037934,-2.776036,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349188
249,-0.518150,-1.807132,-4.678872,0.349205,-0.037926,-2.775859,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349205
250,-0.517888,-1.803629,-4.706631,0.349222,-0.037919,-2.775686,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349222
251,-0.517529,-1.800135,-4.734387,0.349238,-0.037911,-2.775517,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349238
252,-0.517073,-1.796652,-4.762143,0.349253,-0.037904,-2.775352,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349253
253,-0.516521,-1.793182,-4.789896,0.349269,-0.037896,-2.775190,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349269
254,-0.515873,-1.789729,-4.817648,0.349284,-0.037889,-2.775033,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349284
255,-0.515129,-1.786296,-4.845398,0.349298,-0.037882,-2.774879,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349298
256,-0.514290,-1.782884,-4.873147,0.349313,-0.037876,-2.774729,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349313
257,-0.513357,-1.779496,-4.900894,0.349327,-0.037869,-2.774582,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349327
258,-0.512331,-1.776136,-4.928640,0.349340,-0.037863,-2.774438,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349340
259,-0.511212,-1.772805,-4.956385,0.349354,-0.037856,-2.774298,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349354
260,-0.510000,-1.769506,-4.984128,0.349367,-0.037850,-2.774162,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349367
261,-0.508698,-1.766243,-5.011869,0.349380,-0.037844,-2.774028,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349380
262,-0.507305,-1.763016,-5.039610,0.349392,-0.037838,-2.773897,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349392
263,-0.505824,-1.759829,-5.067348,0.349404,-0.037833,-2.773770,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349404
264,-0.504255,-1.756684,-5.095086,0.349416,-0.037827,-2.773645,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349416
265,-0.502599,-1.753584,-5.122823,0.349428,-0.037821,-2.773523,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349428
266,-0.500858,-1.750531,-5.150558,0.349439,-0.037816,-2.773404,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349439
267,-0.499033,-1.747527,-5.178292,0.349450,-0.037811,-2.773288,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349450
268,-0.497126,-1.744575,-5.206025,0.349461,-0.037806,-2.773174,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349461
269,-0.495137,-1.741677,-5.233757,0.349472,-0.037801,-2.773063,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349472
270,-0.493068,-1.738835,-5.261487,0.349482,-0.037796,-2.772955,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349482
271,-0.490922,-1.736051,-5.289217,0.349492,-0.037791,-2.772849,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349492
272,-0.488699,-1.733327,-5.316945,0.349502,-0.037786,-2.772745,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349502
273,-0.486402,-1.730667,-5.344673,0.349512,-0.037782,-2.772644,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349512
274,-0.484031,-1.728071,-5.372399,0.349521,-0.037777,-2.772546,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349521
275,-0.481590,-1.725541,-5.400125,0.349530,-0.037773,-2.772449,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349530
276,-0.479079,-1.723080,-5.427849,0.349539,-0.037769,-2.772355,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349539
277,-0.476501,-1.720689,-5.455573,0.349548,-0.037765,-2.772263,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349548
278,-0.473858,-1.718371,-5.483295,0.349557,-0.037761,-2.772172,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349557
279,-0.471152,-1.716127,-5.511017,0.349565,-0.037757,-2.772085,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349565
280,-0.468384,-1.713959,-5.538738,0.349574,-0.037753,-2.771999,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349574
281,-0.465557,-1.711868,-5.566458,0.349582,-0.037749,-2.771915,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349582
282,-0.462674,-1.709856,-5.594177,0.349589,-0.037745,-2.771832,0.640000,0.340000,0.260000,0.100000,-1.000000,0.349589
283,-0.459735,-1.707925,-5.621895,0.349597,-0.037742,-2.771752,0.680000,0.340000,0.260000,0.100000,-1.000000,0.349597
284,-0.456744,-1.706075,-5.649613,0.349605,-0.037738,-2.771674,0.740000,0.360000,0.260000,0.100000,-1.000000,0.349605
285,-0.453703,-1.704310,-5.677329,0.349612,-0.037735,-2.771597,0.820000,0.360000,0.260000,0.100000,-1.000000,0.349612
286,-0.450615,-1.702629,-5.705045,0.349619,-0.037731,-2.771522,0.900000,0.380000,0.260000,0.100000,-1.000000,0.349619
287,-0.447480,-1.701035,-5.732761,0.349626,-0.037728,-2.771449,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349626
288,-0.444303,-1.699527,-5.760475,0.349633,-0.037725,-2.771378,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349633
289,-0.441085,-1.698109,-5.788189,0.349640,-0.037722,-2.771308,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349640
290,-0.437830,-1.696780,-5.815902,0.349646,-0.037719,-2.771240,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349646
291,-0.434538,-1.695542,-5.843614,0.349653,-0.037716,-2.771173,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349653
292,-0.431213,-1.694395,-5.871326,0.349659,-0.037713,-2.771108,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349659
293,-0.427858,-1.693341,-5.899037,0.349665,-0.037710,-2.771044,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349665
294,-0.424475,-1.692380,-5.926748,0.349671,-0.037707,-2.770982,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349671
295,-0.421067,-1.691513,-5.954458,0.349677,-0.037704,-2.770921,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349677
296,-0.417635,-1.690741,-5.982167,0.349683,-0.037701,-2.770862,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349683
297,-0.414184,-1.690064,-6.009875,0.349688,-0.037699,-2.770804,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349688
298,-0.410715,-1.689484,-6.037583,0.349694,-0.037696,-2.770747,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349694
299,-0.407232,-1.688999,-6.065291,0.349699,-0.037694,-2.770692,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349699
300,-0.403736,-1.688611,-6.092998,0.349704,-0.037691,-2.770637,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349704
301,-0.400230,-1.688320,-6.120704,0.349709,-0.037689,-2.770585,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349709
302,-0.396718,-1.688126,-6.148410,0.349714,-0.037687,-2.770533,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349714
303,-0.393202,-1.688030,-6.176115,0.349719,-0.037684,-2.770482,0.880000,1.000000,0.440000,0.100000,-1.000000,0.349719
304,-0.389685,-1.688031,-6.203820,0.349724,-0.037682,-2.770433,0.800000,1.000000,0.460000,0.100000,-1.000000,0.349724
305,-0.386169,-1.688129,-6.231524,0.349728,-0.037680,-2.770385,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349728
306,-0.382657,-1.688325,-6.259228,0.349733,-0.037678,-2.770337,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349733
307,-0.379151,-1.688618,-6.286932,0.349737,-0.037676,-2.770291,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349737
308,-0.375656,-1.689008,-6.314635,0.349742,-0.037674,-2.770246,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349742
309,-0.372172,-1.689494,-6.342337,0.349746,-0.037672,-2.770202,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349746
310,-0.368703,-1.690077,-6.370039,0.349750,-0.037670,-2.770159,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349750
311,-0.365251,-1.690756,-6.397741,0.349754,-0.037668,-2.770117,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349754
312,-0.361819,-1.691530,-6.425442,0.349758,-0.037666,-2.770076,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349758
313,-0.358411,-1.692398,-6.453143,0.349762,-0.037664,-2.770036,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349762
314,-0.355027,-1.693361,-6.480843,0.349766,-0.037662,-2.769997,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349766
315,-0.351671,-1.694417,-6.508543,0.349769,-0.037661,-2.769958,0.380000,0.920000,1.000000,0.100000,-1.000000,0.349769
316,-0.348346,-1.695566,-6.536243,0.349773,-0.037659,-2.769921,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349773
317,-0.345054,-1.696806,-6.563942,0.349776,-0.037657,-2.769884,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349776
318,-0.341798,-1.698137,-6.591641,0.349780,-0.037656,-2.769848,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349780
319,-0.338579,-1.699558,-6.619339,0.349783,-0.037654,-2.769813,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349783
320,-0.335402,-1.701067,-6.647037,0.349786,-0.037653,-2.769779,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349786
321,-0.332267,-1.702664,-6.674735,0.349790,-0.037651,-2.769746,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349790
322,-0.329177,-1.704347,-6.702432,0.349793,-0.037650,-2.769713,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349793
323,-0.326135,-1.706114,-6.730130,0.349796,-0.037648,-2.769681,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349796
324,-0.323144,-1.707966,-6.757826,0.349799,-0.037647,-2.769650,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349799
325,-0.320205,-1.709899,-6.785523,0.349802,-0.037645,-2.769619,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349802
326,-0.317320,-1.711913,-6.813219,0.349805,-0.037644,-2.769590,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349805
327,-0.314492,-1.714007,-6.840915,0.349808,-0.037643,-2.769560,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349808
328,-0.311723,-1.716178,-6.868611,0.349810,-0.037641,-2.769532,0.240000,0.340000,0.800000,0.100000,-1.000000,0.349810
329,-0.309016,-1.718424,-6.896306,0.349813,-0.037640,-2.769504,0.240000,0.340000,0.720000,0.100000,-1.000000,0.349813
330,-0.306371,-1.720745,-6.924001,0.349816,-0.037639,-2.769477,0.220000,0.320000,0.640000,0.100000,-1.000000,0.349816
331,-0.303792,-1.723138,-6.951696,0.349818,-0.037638,-2.769450,0.220000,0.300000,0.580000,0.100000,-1.000000,0.349818
332,-0.301280,-1.725602,-6.979390,0.349821,-0.037637,-2.769424,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349821
333,-0.298838,-1.728134,-7.007084,0.349823,-0.037635,-2.769399,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349823
334,-0.296466,-1.730733,-7.034778,0.349825,-0.037634,-2.769374,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349825
335,-0.294167,-1.733396,-7.062472,0.349828,-0.037633,-2.769350,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349828
336,-0.291943,-1.736122,-7.090166,0.349830,-0.037632,-2.769326,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349830
337,-0.289795,-1.738909,-7.117859,0.349832,-0.037631,-2.769303,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349832
338,-0.287725,-1.741754,-7.145552,0.349834,-0.037630,-2.769281,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349834
339,-0.285735,-1.744656,-7.173245,0.349837,-0.037629,-2.769259,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349837
340,-0.283825,-1.747611,-7.200937,0.349839,-0.037628,-2.769237,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349839
341,-0.281998,-1.750618,-7.228630,0.349841,-0.037627,-2.769216,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349841
342,-0.280256,-1.753675,-7.256322,0.349843,-0.037626,-2.769195,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349843
343,-0.278598,-1.756779,-7.284014,0.349845,-0.037625,-2.769175,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349845
344,-0.277027,-1.759927,-7.311706,0.349846,-0.037624,-2.769155,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349846
345,-0.275544,-1.763118,-7.339397,0.349848,-0.037623,-2.769136,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349848
346,-0.274149,-1.766349,-7.367089,0.349850,-0.037623,-2.769117,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349850
347,-0.272845,-1.769617,-7.394780,0.349852,-0.037622,-2.769099,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349852
348,-0.271632,-1.772919,-7.422471,0.349854,-0.037621,-2.769081,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349854
349,-0.270510,-1.776255,-7.450161,0.349855,-0.037620,-2.769063,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349855
350,-0.269481,-1.779620,-7.477852,0.349857,-0.037619,-2.769046,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349857
351,-0.268546,-1.783012,-7.505543,0.349859,-0.037619,-2.769029,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349859
352,-0.267705,-1.786429,-7.533233,0.349860,-0.037618,-2.769013,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349860
353,-0.266959,-1.789867,-7.560923,0.349862,-0.037617,-2.768997,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349862
354,-0.266309,-1.793325,-7.588613,0.349863,-0.037616,-2.768981,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349863
355,-0.265754,-1.796800,-7.616303,0.349865,-0.037616,-2.768966,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349865
356,-0.265296,-1.800289,-7.643992,0.349866,-0.037615,-2.768951,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349866
357,-0.264934,-1.803789,-7.671682,0.349868,-0.037614,-2.768936,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349868
358,-0.264670,-1.807298,-7.699371,0.349869,-0.037614,-2.768922,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349869
359,-0.264503,-1.810813,-7.727061,0.349870,-0.037613,-2.768908,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349870
360,-0.264433,-1.814331,-7.754750,0.349872,-0.037613,-2.768894,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349872
361,-0.264461,-1.817850,-7.782439,0.349873,-0.037612,-2.768881,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349873
362,-0.264586,-1.821367,-7.810127,0.349874,-0.037611,-2.768868,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349874
363,-0.264808,-1.824879,-7.837816,0.349875,-0.037611,-2.768855,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349875
364,-0.265128,-1.828383,-7.865505,0.349877,-0.037610,-2.768843,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349877
365,-0.265544,-1.831877,-7.893193,0.349878,-0.037610,-2.768831,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349878
366,-0.266057,-1.835358,-7.920881,0.349879,-0.037609,-2.768819,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349879
367,-0.266666,-1.838824,-7.948569,0.349880,-0.037609,-2.768807,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349880
368,-0.267371,-1.842272,-7.976258,0.349881,-0.037608,-2.768796,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349881
369,-0.268171,-1.845699,-8.003946,0.349882,-0.037608,-2.768785,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349882
370,-0.269066,-1.849102,-8.031633,0.349883,-0.037607,-2.768774,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349883
371,-0.270054,-1.852479,-8.059321,0.349884,-0.037607,-2.768763,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349884
372,-0.271136,-1.855828,-8.087009,0.349885,-0.037606,-2.768753,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349885
373,-0.272310,-1.859146,-8.114696,0.349886,-0.037606,-2.768743,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349886
374,-0.273575,-1.862429,-8.142384,0.349887,-0.037605,-2.768733,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349887
375,-0.274931,-1.865677,-8.170071,0.349888,-0.037605,-2.768723,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349888
376,-0.276376,-1.868885,-8.197758,0.349889,-0.037604,-2.768713,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349889
377,-0.277909,-1.872053,-8.225445,0.349890,-0.037604,-2.768704,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349890
378,-0.279529,-1.875176,-8.253132,0.349891,-0.037604,-2.768695,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349891
379,-0.281236,-1.878254,-8.280819,0.349892,-0.037603,-2.768686,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349892
380,-0.283027,-1.881284,-8.308506,0.349892,-0.037603,-2.768678,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349892
381,-0.284901,-1.884262,-8.336193,0.349893,-0.037602,-2.768669,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349893
382,-0.286856,-1.887188,-8.363880,0.349894,-0.037602,-2.768661,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349894
383,-0.288892,-1.890058,-8.391566,0.349895,-0.037602,-2.768653,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349895
384,-0.291007,-1.892871,-8.419253,0.349896,-0.037601,-2.768645,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349896
385,-0.293199,-1.895624,-8.446939,0.349896,-0.037601,-2.768637,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349896
386,-0.295466,-1.898316,-8.474626,0.349897,-0.037601,-2.768630,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349897
387,-0.297806,-1.900943,-8.502312,0.349898,-0.037600,-2.768622,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349898
388,-0.300219,-1.903505,-8.529998,0.349898,-0.037600,-2.768615,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349898
389,-0.302702,-1.906000,-8.557684,0.349899,-0.037600,-2.768608,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349899
390,-0.305252,-1.908424,-8.585370,0.349900,-0.037599,-2.768601,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349900
391,-0.307869,-1.910777,-8.613056,0.349900,-0.037599,-2.768595,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349900
392,-0.310550,-1.913057,-8.640742,0.349901,-0.037599,-2.768588,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349901
393,-0.313293,-1.915261,-8.668428,0.349902,-0.037598,-2.768582,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349902
394,-0.316096,-1.917389,-8.696114,0.349902,-0.037598,-2.768575,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349902
395,-0.318957,-1.919439,-8.723800,0.349903,-0.037598,-2.768569,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349903
396,-0.321874,-1.921408,-8.751486,0.349903,-0.037598,-2.768563,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349903
397,-0.324843,-1.923296,-8.779171,0.349904,-0.037597,-2.768557,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349904
398,-0.327864,-1.925101,-8.806857,0.349905,-0.037597,-2.768552,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349905
399,-0.330934,-1.926822,-8.834542,0.349905,-0.037597,-2.768546,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349905
400,-0.334051,-1.928457,-8.862228,0.349906,-0.037597,-2.768541,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349906
401,-0.337211,-1.930005,-8.889913,0.349906,-0.037596,-2.768535,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349906
402,-0.340413,-1.931465,-8.917598,0.349907,-0.037596,-2.768530,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349907
403,-0.343654,-1.932836,-8.945284,0.349907,-0.037596,-2.768525,0.120000,0.040000,0.020000,0.100000,-1.000000,0.349907
404,-0.346932,-1.934117,-8.972969,0.349908,-0.037596,-2.768520,0.140000,0.040000,0.020000,0.100000,-1.000000,0.349908
405,-0.350244,-1.935306,-9.000654,0.349908,-0.037595,-2.768515,0.160000,0.040000,0.020000,0.100000,-1.000000,0.349908
406,-0.353588,-1.936403,-9.028339,0.349909,-0.037595,-2.768510,0.240000,0.040000,0.020000,0.100000,-1.000000,0.349909
407,-0.356961,-1.937408,-9.056024,0.349909,-0.037595,-2.768506,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349909
408,-0.360360,-1.938318,-9.083710,0.349909,-0.037595,-2.768501,0.680000,0.040000,0.020000,0.100000,-1.000000,0.349909
409,-0.363784,-1.939134,-9.111395,0.349910,-0.037595,-2.768497,0.680000,0.040000,0.020000,0.100000,-1.000000,0.349910
