step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.777971,-1.262722,-3.324736,0.348124,-0.038439,-2.787337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348124
206,-1.781324,-1.261710,-3.352610,0.348166,-0.038420,-2.786894,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348166
207,-1.784648,-1.260605,-3.380479,0.348206,-0.038400,-2.786461,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348206
208,-1.787940,-1.259408,-3.408343,0.348246,-0.038381,-2.786039,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348246
209,-1.791198,-1.258119,-3.436204,0.348285,-0.038363,-2.785627,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348285
210,-1.794420,-1.256741,-3.464060,0.348322,-0.038345,-2.785224,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348322
211,-1.797602,-1.255273,-3.491912,0.348359,-0.038328,-2.784831,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348359
212,-1.800743,-1.253718,-3.519760,0.348395,-0.038310,-2.784447,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348395
213,-1.803839,-1.252076,-3.547605,0.348430,-0.038294,-2.784072,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348430
214,-1.806889,-1.250348,-3.575446,0.348465,-0.038277,-2.783706,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348465
215,-1.809890,-1.248535,-3.603283,0.348498,-0.038261,-2.783348,0.120000,0.100000,0.080000,0.100000,-1.000000,0.348498
216,-1.812839,-1.246640,-3.631116,0.348531,-0.038246,-2.782999,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348531
217,-1.815735,-1.244664,-3.658946,0.348563,-0.038231,-2.782658,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348563
218,-1.818576,-1.242608,-3.686773,0.348594,-0.038216,-2.782326,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348594
219,-1.821358,-1.240473,-3.714596,0.348625,-0.038201,-2.782001,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348625
220,-1.824080,-1.238262,-3.742416,0.348655,-0.038187,-2.781683,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348655
221,-1.826741,-1.235976,-3.770233,0.348684,-0.038173,-2.781374,0.120000,0.080000,0.080000,0.100000,-1.000000,0.348684
222,-1.829336,-1.233617,-3.798047,0.348712,-0.038160,-2.781071,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348712
223,-1.831866,-1.231187,-3.825857,0.348740,-0.038147,-2.780776,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348740
224,-1.834327,-1.228687,-3.853665,0.348767,-0.038134,-2.780488,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348767
225,-1.836718,-1.226119,-3.881470,0.348794,-0.038121,-2.780206,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348794
226,-1.839037,-1.223486,-3.909272,0.348820,-0.038109,-2.779931,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348820
227,-1.841282,-1.220789,-3.937071,0.348845,-0.038097,-2.779663,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348845
228,-1.843452,-1.218031,-3.964868,0.348870,-0.038085,-2.779401,0.120000,0.080000,0.060000,0.100000,-1.000000,0.348870
229,-1.845544,-1.215214,-3.992662,0.348894,-0.038074,-2.779145,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348894
230,-1.847558,-1.212339,-4.020453,0.348917,-0.038063,-2.778895,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348917
231,-1.849491,-1.209410,-4.048242,0.348940,-0.038052,-2.778651,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348940
232,-1.851342,-1.206427,-4.076029,0.348963,-0.038041,-2.778412,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348963
233,-1.853110,-1.203395,-4.103813,0.348985,-0.038031,-2.778180,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348985
234,-1.854793,-1.200314,-4.131595,0.349006,-0.038020,-2.777952,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349006
235,-1.856390,-1.197188,-4.159374,0.349027,-0.038010,-2.777730,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349027
236,-1.857900,-1.194018,-4.187152,0.349048,-0.038001,-2.777514,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349048
237,-1.859321,-1.190807,-4.214927,0.349068,-0.037991,-2.777302,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349068
238,-1.860653,-1.187559,-4.242700,0.349088,-0.037982,-2.777095,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349088
239,-1.861895,-1.184274,-4.270471,0.349107,-0.037973,-2.776893,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349107
240,-1.863044,-1.180956,-4.298240,0.349126,-0.037964,-2.776696,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349126
241,-1.864102,-1.177607,-4.326007,0.349144,-0.037955,-2.776504,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349144
242,-1.865066,-1.174230,-4.353772,0.349162,-0.037947,-2.776316,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349162
243,-1.865936,-1.170827,-4.381535,0.349179,-0.037939,-2.776132,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349179
244,-1.866712,-1.167401,-4.409296,0.349196,-0.037931,-2.775953,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349196
245,-1.867392,-1.163955,-4.437056,0.349213,-0.037923,-2.775777,0.980000,0.100000,0.060000,0.100000,-1.000000,0.349213
246,-1.867976,-1.160492,-4.464813,0.349229,-0.037915,-2.775606,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349229
247,-1.868464,-1.157013,-4.492570,0.349245,-0.037908,-2.775439,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349245
248,-1.868856,-1.153522,-4.520324,0.349261,-0.037900,-2.775276,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349261
249,-1.869151,-1.150021,-4.548077,0.349276,-0.037893,-2.775116,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349276
250,-1.869348,-1.146513,-4.575828,0.349291,-0.037886,-2.774961,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349291
251,-1.869448,-1.143002,-4.603577,0.349305,-0.037879,-2.774808,1.000000,0.240000,0.060000,0.100000,-1.000000,0.349305
252,-1.869451,-1.139488,-4.631326,0.349319,-0.037873,-2.774660,1.000000,0.240000,0.060000,0.100000,-1.000000,0.349319
253,-1.869357,-1.135976,-4.659072,0.349333,-0.037866,-2.774514,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349333
254,-1.869165,-1.132467,-4.686817,0.349347,-0.037860,-2.774373,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349347
255,-1.868875,-1.128965,-4.714561,0.349360,-0.037853,-2.774234,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349360
256,-1.868489,-1.125472,-4.742303,0.349373,-0.037847,-2.774099,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349373
257,-1.868006,-1.121991,-4.770044,0.349385,-0.037841,-2.773966,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349385
258,-1.867427,-1.118525,-4.797784,0.349398,-0.037836,-2.773837,1.000000,0.940000,0.100000,0.100000,-1.000000,0.349398
259,-1.866752,-1.115076,-4.825522,0.349410,-0.037830,-2.773711,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349410
260,-1.865982,-1.111647,-4.853259,0.349422,-0.037824,-2.773588,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349422
261,-1.865117,-1.108241,-4.880995,0.349433,-0.037819,-2.773467,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349433
262,-1.864158,-1.104859,-4.908730,0.349444,-0.037814,-2.773349,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349444
263,-1.863105,-1.101506,-4.936463,0.349455,-0.037808,-2.773234,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349455
264,-1.861960,-1.098183,-4.964196,0.349466,-0.037803,-2.773122,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349466
265,-1.860723,-1.094892,-4.991927,0.349477,-0.037798,-2.773012,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349477
266,-1.859396,-1.091638,-5.019657,0.349487,-0.037794,-2.772905,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349487
267,-1.857978,-1.088421,-5.047386,0.349497,-0.037789,-2.772800,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349497
268,-1.856472,-1.085244,-5.075114,0.349507,-0.037784,-2.772698,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349507
269,-1.854879,-1.082111,-5.102841,0.349516,-0.037780,-2.772598,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349516
270,-1.853199,-1.079022,-5.130567,0.349526,-0.037775,-2.772500,0.580000,1.000000,0.920000,0.100000,-1.000000,0.349526
271,-1.851435,-1.075982,-5.158292,0.349535,-0.037771,-2.772405,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349535
272,-1.849587,-1.072991,-5.186016,0.349544,-0.037767,-2.772311,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349544
273,-1.847656,-1.070053,-5.213739,0.349552,-0.037763,-2.772220,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349552
274,-1.845645,-1.067169,-5.241462,0.349561,-0.037759,-2.772131,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349561
275,-1.843555,-1.064342,-5.269183,0.349569,-0.037755,-2.772044,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349569
276,-1.841387,-1.061574,-5.296903,0.349577,-0.037751,-2.771959,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349577
277,-1.839143,-1.058866,-5.324623,0.349585,-0.037747,-2.771876,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349585
278,-1.836825,-1.056222,-5.352342,0.349593,-0.037744,-2.771795,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349593
279,-1.834435,-1.053644,-5.380060,0.349601,-0.037740,-2.771715,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349601
280,-1.831974,-1.051132,-5.407777,0.349608,-0.037737,-2.771638,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349608
281,-1.829444,-1.048690,-5.435493,0.349615,-0.037733,-2.771562,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349615
282,-1.826848,-1.046318,-5.463209,0.349622,-0.037730,-2.771488,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349622
283,-1.824187,-1.044019,-5.490924,0.349629,-0.037726,-2.771416,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349629
284,-1.821463,-1.041795,-5.518638,0.349636,-0.037723,-2.771345,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349636
285,-1.818678,-1.039647,-5.546351,0.349643,-0.037720,-2.771276,0.380000,0.460000,0.900000,0.100000,-1.000000,0.349643
286,-1.815835,-1.037577,-5.574064,0.349649,-0.037717,-2.771208,0.360000,0.440000,0.860000,0.100000,-1.000000,0.349649
287,-1.812936,-1.035586,-5.601776,0.349656,-0.037714,-2.771142,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349656
288,-1.809983,-1.033677,-5.629488,0.349662,-0.037711,-2.771078,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349662
289,-1.806978,-1.031850,-5.657198,0.349668,-0.037708,-2.771015,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349668
290,-1.803923,-1.030107,-5.684908,0.349674,-0.037706,-2.770953,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349674
291,-1.800822,-1.028449,-5.712618,0.349679,-0.037703,-2.770893,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349679
292,-1.797675,-1.026877,-5.740327,0.349685,-0.037700,-2.770835,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349685
293,-1.794486,-1.025394,-5.768035,0.349691,-0.037698,-2.770777,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349691
294,-1.791257,-1.023999,-5.795743,0.349696,-0.037695,-2.770721,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349696
295,-1.787991,-1.022694,-5.823450,0.349701,-0.037693,-2.770666,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349701
296,-1.784690,-1.021480,-5.851157,0.349706,-0.037690,-2.770613,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349706
297,-1.781356,-1.020358,-5.878863,0.349711,-0.037688,-2.770560,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349711
298,-1.777993,-1.019329,-5.906569,0.349716,-0.037686,-2.770509,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349716
299,-1.774602,-1.018393,-5.934274,0.349721,-0.037683,-2.770459,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349721
300,-1.771187,-1.017552,-5.961978,0.349726,-0.037681,-2.770410,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349726
301,-1.767750,-1.016805,-5.989682,0.349730,-0.037679,-2.770362,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349730
302,-1.764293,-1.016154,-6.017386,0.349735,-0.037677,-2.770316,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349735
303,-1.760819,-1.015599,-6.045089,0.349739,-0.037675,-2.770270,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349739
304,-1.757332,-1.015140,-6.072792,0.349744,-0.037673,-2.770225,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349744
305,-1.753833,-1.014778,-6.100494,0.349748,-0.037671,-2.770182,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349748
306,-1.750325,-1.014513,-6.128196,0.349752,-0.037669,-2.770139,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349752
307,-1.746811,-1.014346,-6.155897,0.349756,-0.037667,-2.770098,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349756
308,-1.743294,-1.014275,-6.183598,0.349760,-0.037665,-2.770057,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349760
309,-1.739777,-1.014302,-6.211299,0.349764,-0.037663,-2.770017,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349764
310,-1.736261,-1.014427,-6.238999,0.349767,-0.037662,-2.769978,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349767
311,-1.732750,-1.014648,-6.266699,0.349771,-0.037660,-2.769941,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349771
312,-1.729247,-1.014967,-6.294398,0.349775,-0.037658,-2.769903,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349775
313,-1.725753,-1.015383,-6.322097,0.349778,-0.037657,-2.769867,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349778
314,-1.722273,-1.015896,-6.349796,0.349781,-0.037655,-2.769832,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349781
315,-1.718808,-1.016504,-6.377494,0.349785,-0.037653,-2.769797,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349785
316,-1.715361,-1.017208,-6.405192,0.349788,-0.037652,-2.769763,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349788
317,-1.711935,-1.018008,-6.432890,0.349791,-0.037650,-2.769730,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349791
318,-1.708532,-1.018902,-6.460587,0.349794,-0.037649,-2.769698,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349794
319,-1.705156,-1.019890,-6.488284,0.349797,-0.037647,-2.769666,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349797
320,-1.701808,-1.020971,-6.515981,0.349800,-0.037646,-2.769636,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349800
321,-1.698491,-1.022144,-6.543677,0.349803,-0.037645,-2.769605,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349803
322,-1.695208,-1.023409,-6.571373,0.349806,-0.037643,-2.769576,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349806
323,-1.691961,-1.024764,-6.599069,0.349809,-0.037642,-2.769547,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349809
324,-1.688753,-1.026208,-6.626764,0.349812,-0.037641,-2.769519,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349812
325,-1.685586,-1.027741,-6.654460,0.349814,-0.037640,-2.769491,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349814
326,-1.682463,-1.029361,-6.682155,0.349817,-0.037638,-2.769465,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349817
327,-1.679386,-1.031067,-6.709849,0.349819,-0.037637,-2.769438,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349819
328,-1.676357,-1.032857,-6.737544,0.349822,-0.037636,-2.769413,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349822
329,-1.673379,-1.034730,-6.765238,0.349824,-0.037635,-2.769387,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349824
330,-1.670454,-1.036686,-6.792932,0.349827,-0.037634,-2.769363,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349827
331,-1.667584,-1.038721,-6.820625,0.349829,-0.037633,-2.769339,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349829
332,-1.664771,-1.040835,-6.848319,0.349831,-0.037632,-2.769316,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349831
333,-1.662018,-1.043027,-6.876012,0.349833,-0.037631,-2.769293,0.900000,0.260000,0.220000,0.100000,-1.000000,0.349833
334,-1.659327,-1.045293,-6.903705,0.349835,-0.037630,-2.769270,0.880000,0.260000,0.220000,0.100000,-1.000000,0.349835
335,-1.656700,-1.047633,-6.931397,0.349838,-0.037629,-2.769248,0.860000,0.260000,0.220000,0.100000,-1.000000,0.349838
336,-1.654138,-1.050046,-6.959090,0.349840,-0.037628,-2.769227,0.860000,0.280000,0.220000,0.100000,-1.000000,0.349840
337,-1.651644,-1.052528,-6.986782,0.349842,-0.037627,-2.769206,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349842
338,-1.649220,-1.055078,-7.014474,0.349844,-0.037626,-2.769186,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349844
339,-1.646868,-1.057694,-7.042166,0.349845,-0.037625,-2.769166,0.760000,0.280000,0.220000,0.100000,-1.000000,0.349845
340,-1.644588,-1.060375,-7.069858,0.349847,-0.037624,-2.769146,0.760000,0.280000,0.220000,0.100000,-1.000000,0.349847
341,-1.642384,-1.063118,-7.097549,0.349849,-0.037623,-2.769127,0.740000,0.300000,0.220000,0.100000,-1.000000,0.349849
342,-1.640256,-1.065920,-7.125240,0.349851,-0.037622,-2.769109,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349851
343,-1.638207,-1.068781,-7.152932,0.349853,-0.037621,-2.769090,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349853
344,-1.636238,-1.071697,-7.180622,0.349854,-0.037621,-2.769073,0.700000,0.320000,0.240000,0.100000,-1.000000,0.349854
345,-1.634351,-1.074666,-7.208313,0.349856,-0.037620,-2.769055,0.700000,0.320000,0.240000,0.100000,-1.000000,0.349856
346,-1.632546,-1.077687,-7.236004,0.349858,-0.037619,-2.769038,0.700000,0.860000,0.240000,0.100000,-1.000000,0.349858
347,-1.630825,-1.080757,-7.263694,0.349859,-0.037618,-2.769022,0.680000,0.840000,0.240000,0.100000,-1.000000,0.349859
348,-1.629191,-1.083873,-7.291384,0.349861,-0.037618,-2.769005,0.680000,0.820000,0.240000,0.100000,-1.000000,0.349861
349,-1.627643,-1.087033,-7.319074,0.349862,-0.037617,-2.768989,0.680000,0.820000,0.240000,0.100000,-1.000000,0.349862
350,-1.626183,-1.090234,-7.346764,0.349864,-0.037616,-2.768974,0.660000,0.800000,0.240000,0.100000,-1.000000,0.349864
351,-1.624812,-1.093475,-7.374454,0.349865,-0.037615,-2.768959,0.660000,0.780000,0.260000,0.100000,-1.000000,0.349865
352,-1.623532,-1.096753,-7.402144,0.349867,-0.037615,-2.768944,0.660000,0.720000,0.260000,0.100000,-1.000000,0.349867
353,-1.622343,-1.100064,-7.429833,0.349868,-0.037614,-2.768930,0.620000,0.720000,0.260000,0.100000,-1.000000,0.349868
354,-1.621246,-1.103408,-7.457522,0.349870,-0.037614,-2.768915,0.600000,0.700000,0.280000,0.100000,-1.000000,0.349870
355,-1.620242,-1.106781,-7.485211,0.349871,-0.037613,-2.768902,0.600000,0.700000,0.280000,0.100000,-1.000000,0.349871
356,-1.619331,-1.110180,-7.512901,0.349872,-0.037612,-2.768888,0.600000,0.680000,0.280000,0.100000,-1.000000,0.349872
357,-1.618515,-1.113603,-7.540589,0.349873,-0.037612,-2.768875,0.600000,0.680000,0.860000,0.100000,-1.000000,0.349873
358,-1.617794,-1.117047,-7.568278,0.349875,-0.037611,-2.768862,0.560000,0.660000,0.840000,0.100000,-1.000000,0.349875
359,-1.617169,-1.120510,-7.595967,0.349876,-0.037611,-2.768849,0.560000,0.660000,0.820000,0.100000,-1.000000,0.349876
360,-1.616640,-1.123989,-7.623655,0.349877,-0.037610,-2.768837,0.560000,0.640000,0.800000,0.100000,-1.000000,0.349877
361,-1.616208,-1.127481,-7.651344,0.349878,-0.037609,-2.768825,0.560000,0.640000,0.780000,0.100000,-1.000000,0.349878
362,-1.615872,-1.130984,-7.679032,0.349879,-0.037609,-2.768813,0.560000,0.640000,0.760000,0.100000,-1.000000,0.349879
363,-1.615633,-1.134495,-7.706720,0.349881,-0.037608,-2.768802,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349881
364,-1.615492,-1.138011,-7.734408,0.349882,-0.037608,-2.768790,0.480000,0.620000,0.700000,0.100000,-1.000000,0.349882
365,-1.615448,-1.141529,-7.762096,0.349883,-0.037607,-2.768779,0.480000,0.620000,0.680000,0.100000,-1.000000,0.349883
366,-1.615501,-1.145048,-7.789784,0.349884,-0.037607,-2.768769,0.480000,0.580000,0.660000,0.100000,-1.000000,0.349884
367,-1.615652,-1.148564,-7.817471,0.349885,-0.037606,-2.768758,0.480000,0.580000,0.660000,0.100000,-1.000000,0.349885
368,-1.615900,-1.152074,-7.845159,0.349886,-0.037606,-2.768748,0.460000,0.560000,0.640000,0.100000,-1.000000,0.349886
369,-1.616245,-1.155576,-7.872846,0.349887,-0.037605,-2.768738,0.420000,0.560000,0.640000,0.100000,-1.000000,0.349887
370,-1.616687,-1.159067,-7.900534,0.349888,-0.037605,-2.768728,0.400000,0.560000,0.640000,0.100000,-1.000000,0.349888
371,-1.617226,-1.162545,-7.928221,0.349889,-0.037605,-2.768718,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349889
372,-1.617860,-1.166006,-7.955908,0.349889,-0.037604,-2.768709,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349889
373,-1.618591,-1.169449,-7.983595,0.349890,-0.037604,-2.768700,0.400000,0.520000,0.600000,0.100000,-1.000000,0.349890
374,-1.619416,-1.172870,-8.011282,0.349891,-0.037603,-2.768691,0.400000,0.520000,0.600000,0.100000,-1.000000,0.349891
375,-1.620335,-1.176266,-8.038969,0.349892,-0.037603,-2.768682,0.380000,0.520000,0.600000,0.100000,-1.000000,0.349892
376,-1.621348,-1.179636,-8.066656,0.349893,-0.037603,-2.768674,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349893
377,-1.622454,-1.182977,-8.094343,0.349894,-0.037602,-2.768665,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349894
378,-1.623653,-1.186286,-8.122030,0.349894,-0.037602,-2.768657,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349894
379,-1.624942,-1.189560,-8.149716,0.349895,-0.037601,-2.768649,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349895
380,-1.626321,-1.192798,-8.177403,0.349896,-0.037601,-2.768641,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349896
381,-1.627790,-1.195996,-8.205089,0.349897,-0.037601,-2.768634,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349897
382,-1.629346,-1.199152,-8.232775,0.349897,-0.037600,-2.768626,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349897
383,-1.630990,-1.202264,-8.260462,0.349898,-0.037600,-2.768619,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349898
384,-1.632718,-1.205329,-8.288148,0.349899,-0.037600,-2.768612,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349899
385,-1.634531,-1.208345,-8.315834,0.349899,-0.037599,-2.768605,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349899
386,-1.636427,-1.211310,-8.343520,0.349900,-0.037599,-2.768598,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349900
387,-1.638404,-1.214222,-8.371206,0.349901,-0.037599,-2.768592,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349901
388,-1.640461,-1.217077,-8.398892,0.349901,-0.037599,-2.768585,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349901
389,-1.642596,-1.219874,-8.426578,0.349902,-0.037598,-2.768579,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349902
390,-1.644808,-1.222612,-8.454263,0.349903,-0.037598,-2.768572,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349903
391,-1.647095,-1.225286,-8.481949,0.349903,-0.037598,-2.768566,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349903
392,-1.649455,-1.227897,-8.509635,0.349904,-0.037597,-2.768560,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349904
393,-1.651886,-1.230441,-8.537320,0.349904,-0.037597,-2.768555,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349904
394,-1.654387,-1.232917,-8.565006,0.349905,-0.037597,-2.768549,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349905
395,-1.656955,-1.235323,-8.592692,0.349905,-0.037597,-2.768544,0.220000,0.300000,0.320000,0.100000,-1.000000,0.349905
396,-1.659589,-1.237657,-8.620377,0.349906,-0.037596,-2.768538,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349906
397,-1.662287,-1.239917,-8.648062,0.349906,-0.037596,-2.768533,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349906
398,-1.665046,-1.242102,-8.675748,0.349907,-0.037596,-2.768528,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349907
399,-1.667865,-1.244209,-8.703433,0.349907,-0.037596,-2.768523,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349907
400,-1.670740,-1.246237,-8.731118,0.349908,-0.037596,-2.768518,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349908
401,-1.673671,-1.248185,-8.758803,0.349908,-0.037595,-2.768513,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349908
402,-1.676655,-1.250052,-8.786488,0.349909,-0.037595,-2.768508,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349909
403,-1.679689,-1.251834,-8.814174,0.349909,-0.037595,-2.768504,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349909
404,-1.682772,-1.253533,-8.841859,0.349910,-0.037595,-2.768499,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349910
405,-1.685900,-1.255145,-8.869544,0.349910,-0.037594,-2.768495,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349910
406,-1.689071,-1.256670,-8.897229,0.349910,-0.037594,-2.768490,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349910
407,-1.692284,-1.258107,-8.924913,0.349911,-0.037594,-2.768486,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349911
408,-1.695535,-1.259454,-8.952598,0.349911,-0.037594,-2.768482,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349911
409,-1.698822,-1.260711,-8.980283,0.349912,-0.037594,-2.768478,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349912
