step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.334567,1.685001,-0.079913,0.936799,0.018010,0.259184,0.360000,1.000000,0.800000,0.150000,0.100000,0.936799
212,-0.325215,1.684433,-0.077321,0.947050,0.017439,0.370175,0.360000,1.000000,0.800000,0.150000,0.100000,0.947050
213,-0.315759,1.683875,-0.073619,0.957324,0.015873,0.470429,0.360000,1.000000,0.800000,0.150000,0.100000,0.957324
214,-0.306200,1.683329,-0.068915,0.967610,0.013455,0.560750,0.380000,1.000000,0.780000,0.100000,0.050000,0.967610
215,-0.296538,1.682797,-0.063308,0.974576,0.008805,0.577595,0.380000,1.000000,0.760000,0.100000,0.050000,0.974576
216,-0.286806,1.682269,-0.057532,0.981509,0.004271,0.591525,0.380000,1.000000,0.760000,0.100000,0.050000,0.981509
217,-0.277005,1.681747,-0.051616,0.988409,-0.000133,0.602906,0.480000,1.000000,0.740000,0.050000,0.000000,0.988409
218,-0.267134,1.681236,-0.045587,0.991824,-0.005944,0.545971,0.500000,1.000000,0.720000,0.000000,-0.050000,0.991824
219,-0.257229,1.680724,-0.040128,0.991616,-0.012369,0.427470,0.500000,1.000000,0.720000,0.000000,-0.050000,0.991616
220,-0.247325,1.680203,-0.035853,0.991403,-0.017234,0.317524,0.500000,1.000000,0.720000,0.000000,-0.050000,0.991403
221,-0.237424,1.679675,-0.032678,0.991199,-0.020720,0.216034,0.500000,1.000000,0.700000,-0.050000,-0.100000,0.991199
222,-0.227524,1.679144,-0.030517,0.987313,-0.024471,0.059716,0.500000,1.000000,0.700000,-0.050000,-0.100000,0.987313
223,-0.217663,1.678598,-0.029920,0.983482,-0.026472,-0.084089,0.500000,1.000000,0.700000,-0.050000,-0.100000,0.983482
224,-0.207840,1.678040,-0.030761,0.979707,-0.026963,-0.215582,0.500000,1.000000,0.700000,-0.050000,-0.100000,0.979707
225,-0.198056,1.677469,-0.032917,0.975982,-0.026167,-0.335112,0.500000,1.000000,0.720000,0.000000,-0.050000,0.975982
226,-0.188310,1.676886,-0.036268,0.975968,-0.022778,-0.378411,0.500000,1.000000,0.720000,0.000000,-0.050000,0.975968
227,-0.178565,1.676305,-0.040052,0.975949,-0.019201,-0.416401,0.480000,1.000000,0.720000,0.000000,-0.050000,0.975949
228,-0.168821,1.675722,-0.044216,0.975920,-0.015502,-0.449500,0.480000,1.000000,0.740000,0.050000,0.000000,0.975920
229,-0.159079,1.675136,-0.048711,0.979408,-0.010188,-0.411975,0.480000,1.000000,0.760000,0.100000,0.050000,0.979408
230,-0.149301,1.674557,-0.052831,0.986258,-0.004066,-0.311846,0.460000,1.000000,0.760000,0.100000,0.050000,0.986258
231,-0.139454,1.673996,-0.055949,0.993091,0.000725,-0.218704,0.460000,1.000000,0.780000,0.100000,0.050000,0.993091
232,-0.129539,1.673448,-0.058136,0.999920,0.004328,-0.132477,0.460000,1.000000,0.780000,0.100000,0.050000,0.999920
233,-0.119554,1.672910,-0.059461,1.006752,0.006875,-0.052970,0.460000,1.000000,0.780000,0.100000,0.050000,1.006752
234,-0.109500,1.672380,-0.059991,1.013594,0.008490,0.020087,0.460000,1.000000,0.760000,0.100000,0.050000,1.013594
235,-0.099377,1.671857,-0.059790,1.020444,0.009286,0.087008,0.460000,1.000000,0.760000,0.100000,0.050000,1.020444
236,-0.089185,1.671340,-0.058920,1.027304,0.009367,0.148125,0.460000,1.000000,0.760000,0.100000,0.050000,1.027304
237,-0.078925,1.670829,-0.057439,1.034171,0.008827,0.203782,0.460000,1.000000,0.740000,0.050000,0.000000,1.034171
238,-0.068595,1.670323,-0.055401,1.037598,0.006209,0.188277,0.460000,1.000000,0.740000,0.050000,0.000000,1.037598
239,-0.058232,1.669811,-0.053518,1.041018,0.003906,0.173354,0.460000,1.000000,0.720000,0.000000,-0.050000,1.041018
240,-0.047834,1.669293,-0.051784,1.040842,0.000369,0.093809,0.460000,1.000000,0.720000,0.000000,-0.050000,1.040842
241,-0.037440,1.668758,-0.050846,1.040669,-0.002141,0.019984,0.460000,1.000000,0.720000,0.000000,-0.050000,1.040669
242,-0.027047,1.668207,-0.050647,1.040502,-0.003747,-0.048208,0.460000,1.000000,0.700000,-0.050000,-0.100000,1.040502
243,-0.016658,1.667643,-0.051129,1.036626,-0.006012,-0.173039,0.460000,1.000000,0.700000,-0.050000,-0.100000,1.036626
244,-0.006308,1.667053,-0.052859,1.032776,-0.006886,-0.288063,0.460000,1.000000,0.680000,-0.050000,-0.100000,1.032776
245,0.004002,1.666439,-0.055740,1.028948,-0.006560,-0.393385,0.440000,1.000000,0.680000,-0.050000,-0.100000,1.028948
246,0.014272,1.665800,-0.059673,1.025134,-0.005210,-0.489234,0.440000,1.000000,0.660000,-0.100000,-0.150000,1.025134
247,0.024502,1.665137,-0.064566,1.017499,-0.004339,-0.633125,0.440000,1.000000,0.680000,-0.050000,-0.100000,1.017499
248,0.034653,1.664437,-0.070897,1.013703,-0.000798,-0.706359,0.440000,1.000000,0.700000,-0.050000,-0.100000,1.013703
249,0.044764,1.663711,-0.077961,1.009881,0.003222,-0.771395,0.420000,1.000000,0.720000,0.000000,-0.050000,1.009881
250,0.054834,1.662957,-0.085675,1.009721,0.009087,-0.765333,0.420000,1.000000,0.740000,0.050000,0.000000,1.009721
251,0.064902,1.662183,-0.093328,1.013065,0.016062,-0.691906,0.400000,1.000000,0.760000,0.100000,0.050000,1.013065
252,0.075004,1.661399,-0.100247,1.019783,0.023424,-0.557874,0.400000,1.000000,0.780000,0.100000,0.050000,1.019783
253,0.085174,1.660611,-0.105826,1.026498,0.029045,-0.433873,0.400000,1.000000,0.760000,0.100000,0.050000,1.026498
254,0.095412,1.659816,-0.110164,1.033230,0.033119,-0.319551,0.380000,1.000000,0.760000,0.100000,0.050000,1.033230
255,0.105718,1.659009,-0.113360,1.039991,0.035824,-0.214439,0.380000,1.000000,0.740000,0.050000,0.000000,1.039991
256,0.116092,1.658189,-0.115504,1.043322,0.035778,-0.184175,0.380000,1.000000,0.740000,0.050000,0.000000,1.043322
257,0.126497,1.657342,-0.117346,1.046663,0.035440,-0.156660,0.380000,1.000000,0.720000,0.000000,-0.050000,1.046663
258,0.136933,1.656468,-0.118913,1.046393,0.033359,-0.195612,0.380000,1.000000,0.720000,0.000000,-0.050000,1.046393
259,0.147362,1.655558,-0.120869,1.046119,0.031799,-0.231991,0.380000,1.000000,0.720000,0.000000,-0.050000,1.046119
260,0.157786,1.654612,-0.123189,1.045839,0.030702,-0.265810,0.360000,1.000000,0.700000,-0.050000,-0.100000,1.045839
261,0.168203,1.653632,-0.125847,1.041806,0.028635,-0.356133,0.360000,1.000000,0.720000,0.000000,-0.050000,1.041806
262,0.178574,1.652608,-0.129408,1.041509,0.028974,-0.380250,0.360000,1.000000,0.740000,0.050000,0.000000,1.041509
263,0.188940,1.651552,-0.133211,1.044806,0.031050,-0.337400,0.360000,1.000000,0.760000,0.100000,0.050000,1.044806
264,0.199336,1.650472,-0.136585,1.051562,0.034125,-0.231731,0.360000,1.000000,0.740000,0.050000,0.000000,1.051562
265,0.209800,1.649378,-0.138902,1.054889,0.034410,-0.200759,0.360000,1.000000,0.740000,0.050000,0.000000,1.054889
266,0.220295,1.648258,-0.140910,1.058225,0.034372,-0.172483,0.340000,1.000000,0.720000,0.000000,-0.050000,1.058225
267,0.230821,1.647112,-0.142634,1.057952,0.032559,-0.210772,0.340000,1.000000,0.720000,0.000000,-0.050000,1.057952
268,0.241339,1.645931,-0.144742,1.057674,0.031247,-0.246466,0.340000,1.000000,0.720000,0.000000,-0.050000,1.057674
269,0.251851,1.644714,-0.147207,1.057391,0.030381,-0.279594,0.340000,1.000000,0.700000,-0.050000,-0.100000,1.057391
270,0.262355,1.643464,-0.150003,1.053355,0.028524,-0.369344,0.340000,1.000000,0.700000,-0.050000,-0.100000,1.053355
271,0.272813,1.642172,-0.153696,1.049310,0.027671,-0.452474,0.320000,1.000000,0.680000,-0.050000,-0.100000,1.049310
272,0.283224,1.640839,-0.158221,1.045255,0.027693,-0.528989,0.320000,1.000000,0.680000,-0.050000,-0.100000,1.045255
273,0.293590,1.639466,-0.163511,1.041184,0.028465,-0.598991,0.320000,1.000000,0.700000,-0.050000,-0.100000,1.041184
274,0.303909,1.638052,-0.169501,1.037093,0.029873,-0.662659,0.320000,1.000000,0.740000,0.050000,0.000000,1.037093
275,0.314182,1.636596,-0.176127,1.040303,0.034749,-0.594605,0.300000,1.000000,0.720000,0.000000,-0.050000,1.040303
276,0.324485,1.635116,-0.182073,1.039903,0.037143,-0.596272,0.300000,1.000000,0.720000,0.000000,-0.050000,1.039903
277,0.334779,1.633598,-0.188036,1.039484,0.039409,-0.597060,0.300000,1.000000,0.720000,0.000000,-0.050000,1.039484
278,0.345065,1.632042,-0.194007,1.039048,0.041546,-0.597089,0.300000,1.000000,0.700000,-0.050000,-0.100000,1.039048
279,0.355340,1.630447,-0.199978,1.034846,0.042178,-0.655315,0.280000,1.000000,0.700000,-0.050000,-0.100000,1.034846
280,0.365566,1.628804,-0.206531,1.030619,0.043326,-0.708329,0.280000,1.000000,0.700000,-0.050000,-0.100000,1.030619
281,0.375742,1.627115,-0.213614,1.026363,0.044904,-0.756331,0.280000,1.000000,0.740000,0.050000,0.000000,1.026363
282,0.385868,1.625378,-0.221177,1.029434,0.049718,-0.676165,0.260000,1.000000,0.740000,0.050000,0.000000,1.029434
283,0.396020,1.623605,-0.227939,1.032507,0.053459,-0.602168,0.260000,1.000000,0.740000,0.050000,0.000000,1.032507
284,0.406199,1.621792,-0.233961,1.035594,0.056253,-0.533952,0.260000,1.000000,0.720000,0.000000,-0.050000,1.035594
285,0.416403,1.619939,-0.239300,1.035068,0.056738,-0.534191,0.260000,1.000000,0.720000,0.000000,-0.050000,1.035068
286,0.426594,1.618037,-0.244642,1.034538,0.057193,-0.534247,0.260000,1.000000,0.720000,0.000000,-0.050000,1.034538
287,0.436770,1.616086,-0.249985,1.034005,0.057618,-0.534142,0.240000,1.000000,0.700000,-0.050000,-0.100000,1.034005
288,0.446931,1.614086,-0.255326,1.029700,0.056693,-0.590375,0.240000,1.000000,0.740000,0.050000,0.000000,1.029700
289,0.457037,1.612034,-0.261230,1.032775,0.059149,-0.522404,0.300000,1.000000,0.760000,0.100000,0.050000,1.032775
290,0.467167,1.609938,-0.266454,1.039363,0.062336,-0.393933,0.300000,1.000000,0.760000,0.100000,0.050000,1.039363
291,0.477358,1.607803,-0.270393,1.046024,0.064071,-0.276103,0.300000,1.000000,0.760000,0.100000,0.050000,1.046024
292,0.487610,1.605626,-0.273154,1.052759,0.064535,-0.168145,0.300000,1.000000,0.740000,0.050000,0.000000,1.052759
293,0.497921,1.603407,-0.274836,1.056056,0.062360,-0.134824,0.280000,1.000000,0.740000,0.050000,0.000000,1.056056
294,0.508254,1.601141,-0.276184,1.059377,0.059982,-0.104859,0.280000,1.000000,0.720000,0.000000,-0.050000,1.059377
295,0.518610,1.598830,-0.277232,1.059063,0.056005,-0.139656,0.280000,1.000000,0.720000,0.000000,-0.050000,1.059063
296,0.528950,1.596470,-0.278629,1.058741,0.052610,-0.173029,0.280000,0.980000,0.700000,-0.050000,-0.100000,1.058741
297,0.539274,1.594064,-0.280359,1.054638,0.048445,-0.260731,0.280000,0.980000,0.700000,-0.050000,-0.100000,1.054638
298,0.549542,1.591611,-0.282967,1.050516,0.045383,-0.343418,0.260000,0.960000,0.720000,0.050000,-0.050000,1.050516
299,0.559756,1.589114,-0.286401,1.053639,0.044653,-0.363370,0.260000,0.960000,0.760000,0.150000,0.050000,1.053639
300,0.569990,1.586566,-0.290034,1.063855,0.047223,-0.252256,0.260000,0.960000,0.760000,0.150000,0.050000,1.063855
301,0.580319,1.583976,-0.292557,1.074120,0.048541,-0.150348,0.260000,0.940000,0.740000,0.100000,0.000000,1.074120
302,0.590744,1.581343,-0.294060,1.080948,0.047213,-0.122994,0.260000,0.940000,0.740000,0.100000,0.000000,1.080948
303,0.601226,1.578661,-0.295290,1.087791,0.045700,-0.098426,0.240000,0.920000,0.740000,0.100000,0.000000,1.087791
304,0.611766,1.575933,-0.296275,1.094645,0.044037,-0.076447,0.240000,0.920000,0.720000,0.050000,-0.050000,1.094645
305,0.622364,1.573158,-0.297039,1.097876,0.040782,-0.120019,0.240000,0.920000,0.720000,0.050000,-0.050000,1.097876
306,0.632982,1.570335,-0.298239,1.101097,0.038186,-0.161298,0.240000,0.900000,0.700000,0.100000,-0.100000,1.101097
307,0.643619,1.567464,-0.299852,1.107552,0.034837,-0.258130,0.240000,0.900000,0.700000,0.100000,-0.100000,1.107552
308,0.654303,1.564526,-0.302434,1.113992,0.032732,-0.349218,0.220000,0.880000,0.680000,0.100000,-0.100000,1.113992
309,0.665035,1.561520,-0.305926,1.120419,0.031754,-0.434435,0.220000,0.880000,0.680000,0.100000,-0.100000,1.120419
310,0.675814,1.558449,-0.310270,1.126829,0.031792,-0.513772,0.220000,0.880000,0.660000,0.050000,-0.150000,1.126829
311,0.686642,1.555311,-0.315408,1.129361,0.031518,-0.639451,0.280000,0.860000,0.660000,0.050000,-0.150000,1.129361
312,0.697476,1.552107,-0.321802,1.131868,0.032648,-0.756345,0.200000,0.860000,0.660000,0.050000,-0.150000,1.131868
313,0.708317,1.548837,-0.329366,1.134335,0.035024,-0.864405,0.260000,0.840000,0.640000,0.050000,-0.200000,1.134335
314,0.719164,1.545500,-0.338010,1.136310,0.037465,-1.007839,0.260000,0.880000,0.640000,0.050000,-0.200000,1.136310
315,0.730008,1.542085,-0.348088,1.138216,0.041385,-1.140375,0.240000,0.880000,0.660000,0.050000,-0.150000,1.138216
316,0.740849,1.538592,-0.359492,1.140465,0.047644,-1.217689,0.240000,0.880000,0.660000,0.050000,-0.150000,1.140465
317,0.751692,1.535025,-0.371669,1.142593,0.054496,-1.287224,0.240000,0.860000,0.640000,0.000000,-0.200000,1.142593
318,0.762536,1.531384,-0.384541,1.140643,0.060830,-1.392566,0.220000,0.860000,0.640000,0.000000,-0.200000,1.140643
319,0.773337,1.527669,-0.398467,1.138536,0.068031,-1.487912,0.220000,0.860000,0.640000,0.000000,-0.200000,1.138536
320,0.784095,1.523878,-0.413346,1.136250,0.075955,-1.573754,0.220000,0.860000,0.620000,-0.050000,-0.250000,1.136250
321,0.794805,1.520009,-0.429083,1.129766,0.083721,-1.682731,0.200000,0.860000,0.620000,-0.050000,-0.250000,1.129766
322,0.805427,1.516071,-0.445911,1.123053,0.092277,-1.780857,0.200000,0.840000,0.640000,0.000000,-0.200000,1.123053
323,0.815957,1.512060,-0.463719,1.120086,0.102187,-1.838109,0.180000,0.840000,0.640000,0.000000,-0.200000,1.120086
324,0.826433,1.507964,-0.482100,1.116859,0.112302,-1.888514,0.180000,0.840000,0.640000,0.000000,-0.200000,1.116859
325,0.836849,1.503780,-0.500986,1.113364,0.122548,-1.932786,0.180000,0.840000,0.660000,0.050000,-0.150000,1.113364
326,0.847203,1.499508,-0.520313,1.113550,0.133694,-1.935859,0.160000,0.840000,0.660000,0.050000,-0.150000,1.113550
327,0.857529,1.495132,-0.539672,1.113487,0.144490,-1.937467,0.160000,0.840000,0.660000,0.050000,-0.150000,1.113487
328,0.867824,1.490650,-0.559047,1.113187,0.154943,-1.937909,0.160000,0.840000,0.640000,0.000000,-0.200000,1.113187
329,0.878083,1.486059,-0.578426,1.108695,0.164331,-1.968735,0.140000,0.840000,0.640000,0.000000,-0.200000,1.108695
330,0.888265,1.481374,-0.598113,1.103950,0.173695,-1.996083,0.140000,0.840000,0.680000,0.100000,-0.100000,1.103950
331,0.898366,1.476593,-0.618074,1.106828,0.184556,-1.953907,0.140000,0.840000,0.680000,0.100000,-0.100000,1.106828
332,0.908456,1.471684,-0.637613,1.109546,0.194681,-1.914923,0.120000,0.840000,0.680000,0.100000,-0.100000,1.109546
333,0.918530,1.466643,-0.656762,1.112123,0.204139,-1.878805,0.120000,0.840000,0.660000,0.050000,-0.150000,1.112123
334,0.928584,1.461470,-0.675550,1.110652,0.212217,-1.878222,0.120000,0.860000,0.700000,0.100000,-0.100000,1.110652
335,0.938579,1.456180,-0.694333,1.112941,0.220804,-1.845550,0.100000,0.860000,0.700000,0.100000,-0.100000,1.112941
336,0.948544,1.450756,-0.712788,1.115127,0.228856,-1.815137,0.100000,0.860000,0.700000,0.100000,-0.100000,1.115127
337,0.958477,1.445195,-0.730939,1.117221,0.236415,-1.786771,0.100000,0.860000,0.700000,0.100000,-0.100000,1.117221
338,0.968374,1.439497,-0.748807,1.119232,0.243520,-1.760264,0.100000,0.860000,0.680000,0.100000,-0.100000,1.119232
339,0.978230,1.433661,-0.766410,1.121171,0.250207,-1.735451,0.080000,0.860000,0.680000,0.100000,-0.100000,1.121171
340,0.988042,1.427688,-0.783764,1.123044,0.256505,-1.712185,0.080000,0.880000,0.680000,0.100000,-0.100000,1.123044
341,0.997807,1.421577,-0.800886,1.124859,0.262443,-1.690337,0.080000,0.880000,0.680000,0.100000,-0.100000,1.124859
342,1.007521,1.415327,-0.817789,1.126621,0.268048,-1.669789,0.060000,0.880000,0.680000,0.100000,-0.100000,1.126621
343,1.017181,1.408940,-0.834487,1.128336,0.273341,-1.650438,0.060000,0.940000,0.680000,-0.050000,-0.100000,1.128336
344,1.026784,1.402415,-0.850992,1.119509,0.278344,-1.632191,0.100000,0.940000,0.660000,-0.100000,-0.150000,1.119509
345,1.036257,1.395832,-0.867314,1.106698,0.282306,-1.638337,0.100000,0.260000,0.660000,0.050000,-0.150000,1.106698
346,1.045569,1.389219,-0.883697,1.104298,0.286005,-1.643908,0.080000,0.960000,0.660000,-0.100000,-0.150000,1.104298
347,1.054785,1.382496,-0.900136,1.091316,0.289655,-1.649302,0.080000,0.240000,0.660000,0.050000,-0.150000,1.091316
348,1.063836,1.375746,-0.916629,1.088754,0.293038,-1.654227,0.080000,0.240000,0.660000,0.050000,-0.150000,1.088754
349,1.072787,1.368890,-0.933171,1.086116,0.296368,-1.659033,0.060000,0.220000,0.660000,0.050000,-0.150000,1.086116
350,1.081634,1.361927,-0.949762,1.083405,0.299644,-1.663733,0.100000,0.160000,0.660000,0.050000,-0.150000,1.083405
351,1.090375,1.354859,-0.966399,1.080621,0.302866,-1.668344,0.100000,0.200000,0.660000,0.050000,-0.150000,1.080621
352,1.099008,1.347688,-0.983083,1.077765,0.306032,-1.672878,0.100000,0.200000,0.660000,0.050000,-0.150000,1.077765
353,1.107530,1.340416,-0.999811,1.074839,0.309141,-1.677348,0.080000,0.200000,0.660000,0.050000,-0.150000,1.074839
354,1.115940,1.333043,-1.016585,1.071843,0.312194,-1.681764,0.080000,0.180000,0.660000,0.050000,-0.150000,1.071843
355,1.124236,1.325572,-1.033402,1.068778,0.315188,-1.686139,0.080000,0.180000,0.660000,0.050000,-0.150000,1.068778
356,1.132414,1.318005,-1.050264,1.065645,0.318124,-1.690482,0.060000,0.160000,0.660000,0.050000,-0.150000,1.065645
357,1.140474,1.310342,-1.067169,1.062446,0.321001,-1.694802,0.100000,0.160000,0.660000,0.050000,-0.150000,1.062446
358,1.148413,1.302586,-1.084117,1.059180,0.323820,-1.699108,0.100000,0.140000,0.660000,0.050000,-0.150000,1.059180
359,1.156229,1.294738,-1.101108,1.055849,0.326579,-1.703408,0.080000,0.140000,0.660000,0.050000,-0.150000,1.055849
360,1.163920,1.286801,-1.118142,1.052454,0.329278,-1.707708,0.080000,0.140000,0.660000,0.050000,-0.150000,1.052454
361,1.171484,1.278777,-1.135219,1.048996,0.331918,-1.712017,0.080000,0.120000,0.660000,0.050000,-0.150000,1.048996
362,1.178920,1.270667,-1.152339,1.045476,0.334497,-1.716339,0.060000,0.120000,0.660000,0.050000,-0.150000,1.045476
363,1.186224,1.262473,-1.169502,1.041893,0.337017,-1.720682,0.060000,0.100000,0.680000,0.100000,-0.100000,1.041893
364,1.193396,1.254198,-1.186709,1.042210,0.339867,-1.708395,0.060000,0.100000,0.680000,0.100000,-0.100000,1.042210
365,1.200453,1.245809,-1.203793,1.042516,0.342554,-1.696718,0.080000,0.100000,0.680000,0.100000,-0.100000,1.042516
366,1.207391,1.237307,-1.220760,1.042814,0.345090,-1.685612,0.080000,0.080000,0.740000,0.150000,0.000000,1.042814
367,1.214209,1.228695,-1.237617,1.047405,0.348660,-1.624605,0.080000,0.080000,0.760000,0.200000,0.050000,1.047405
368,1.220929,1.219937,-1.253863,1.055947,0.352453,-1.530139,0.060000,0.060000,0.760000,0.200000,0.050000,1.055947
369,1.227569,1.211002,-1.269164,1.064763,0.355334,-1.439044,0.060000,0.060000,0.760000,0.200000,0.050000,1.064763
370,1.234125,1.201891,-1.283554,1.073858,0.357352,-1.350729,0.060000,1.000000,0.780000,0.050000,0.050000,1.073858
371,1.240594,1.192605,-1.297062,1.072741,0.358544,-1.264686,0.040000,1.000000,0.780000,0.050000,0.050000,1.072741
372,1.246946,1.183246,-1.309709,1.071918,0.358744,-1.181537,0.040000,1.000000,0.780000,0.050000,0.050000,1.071918
373,1.253179,1.173816,-1.321524,1.071394,0.358011,-1.100759,0.040000,1.000000,0.780000,0.050000,0.050000,1.071394
374,1.259292,1.164316,-1.332532,1.071169,0.356396,-1.021897,0.080000,1.000000,0.800000,0.150000,0.100000,1.071169
375,1.265283,1.154748,-1.342750,1.078463,0.354916,-0.903030,0.120000,1.000000,0.800000,0.150000,0.100000,1.078463
376,1.271179,1.145045,-1.351781,1.086191,0.352276,-0.786091,0.140000,1.000000,0.800000,0.150000,0.100000,1.086191
377,1.276977,1.135208,-1.359642,1.094351,0.348517,-0.670499,0.160000,1.000000,0.800000,0.150000,0.100000,1.094351
378,1.282679,1.125238,-1.366347,1.102937,0.343670,-0.555769,0.200000,1.000000,0.800000,0.150000,0.100000,1.102937
379,1.288283,1.115136,-1.371904,1.111941,0.337761,-0.441501,0.220000,1.000000,0.800000,0.150000,0.100000,1.111941
380,1.293791,1.104904,-1.376319,1.121352,0.330810,-0.327384,0.240000,1.000000,0.800000,0.150000,0.100000,1.121352
381,1.299204,1.094541,-1.379593,1.131158,0.322837,-0.213189,0.260000,1.000000,0.780000,0.050000,0.050000,1.131158
382,1.304523,1.084049,-1.381725,1.134154,0.312800,-0.143917,0.280000,1.000000,0.780000,0.050000,0.050000,1.134154
383,1.309727,1.073497,-1.383164,1.137381,0.302235,-0.074153,0.300000,1.000000,0.780000,0.050000,0.050000,1.137381
384,1.314818,1.062887,-1.383906,1.140826,0.291160,-0.004018,0.340000,1.000000,0.780000,0.050000,0.050000,1.140826
385,1.319798,1.052218,-1.383946,1.144474,0.279595,0.066310,0.360000,1.000000,0.760000,0.050000,0.050000,1.144474
386,1.324672,1.041492,-1.383283,1.148309,0.267564,0.136595,0.380000,1.000000,0.760000,0.050000,0.050000,1.148309
387,1.329441,1.030709,-1.381917,1.152314,0.255095,0.206539,0.400000,1.000000,0.740000,0.000000,0.000000,1.152314
388,1.334110,1.019870,-1.379852,1.152727,0.241177,0.231079,0.440000,1.000000,0.740000,0.000000,0.000000,1.152727
389,1.338666,1.009010,-1.377541,1.153171,0.227391,0.254821,0.420000,1.000000,0.720000,-0.050000,-0.050000,1.153171
390,1.343112,0.998129,-1.374993,1.149819,0.212841,0.237807,0.420000,1.000000,0.720000,-0.050000,-0.050000,1.149819
391,1.347437,0.987265,-1.372615,1.146404,0.198916,0.219312,0.400000,1.000000,0.700000,-0.050000,-0.100000,1.146404
392,1.351644,0.976417,-1.370421,1.142549,0.184826,0.164484,0.400000,1.000000,0.700000,-0.050000,-0.100000,1.142549
393,1.355730,0.965588,-1.368777,1.138583,0.171779,0.107776,0.380000,1.000000,0.680000,-0.050000,-0.100000,1.138583
394,1.359697,0.954778,-1.367699,1.134519,0.159783,0.049564,0.380000,1.000000,0.680000,-0.050000,-0.100000,1.134519
395,1.363550,0.943989,-1.367203,1.130368,0.148835,-0.009724,0.360000,1.000000,0.680000,-0.050000,-0.100000,1.130368
396,1.367293,0.933219,-1.367300,1.126144,0.138923,-0.069629,0.380000,1.000000,0.660000,-0.100000,-0.150000,1.126144
397,1.370930,0.922471,-1.367997,1.117938,0.129212,-0.164577,0.400000,1.000000,0.660000,-0.100000,-0.150000,1.117938
398,1.374447,0.911781,-1.369642,1.109641,0.120840,-0.258854,0.420000,1.000000,0.660000,-0.100000,-0.150000,1.109641
399,1.377848,0.901150,-1.372231,1.101268,0.113748,-0.351622,0.420000,1.000000,0.740000,0.000000,0.000000,1.101268
400,1.381136,0.890578,-1.375747,1.100765,0.111231,-0.298122,0.440000,1.000000,0.740000,0.000000,0.000000,1.100765
401,1.384360,0.879995,-1.378728,1.100330,0.108249,-0.248587,0.440000,1.000000,0.740000,0.000000,0.000000,1.100330
402,1.387523,0.869400,-1.381214,1.099957,0.104871,-0.202873,0.460000,1.000000,0.740000,0.000000,0.000000,1.099957
403,1.390626,0.858795,-1.383243,1.099641,0.101161,-0.160849,0.460000,1.000000,0.720000,-0.050000,-0.050000,1.099641
404,1.393670,0.848180,-1.384852,1.095676,0.095838,-0.179821,0.480000,1.000000,0.720000,-0.050000,-0.050000,1.095676
405,1.396638,0.837590,-1.386650,1.091708,0.090956,-0.198794,0.480000,1.000000,0.720000,-0.050000,-0.050000,1.091708
406,1.399531,0.827024,-1.388638,1.087739,0.086496,-0.217642,0.480000,1.000000,0.720000,-0.050000,-0.050000,1.087739
407,1.402352,0.816483,-1.390814,1.083768,0.082439,-0.236250,0.500000,1.000000,0.720000,-0.050000,-0.050000,1.083768
408,1.405103,0.805968,-1.393177,1.079797,0.078763,-0.254510,0.500000,1.000000,0.720000,-0.050000,-0.050000,1.079797
409,1.407787,0.795479,-1.395722,1.075826,0.075447,-0.272327,0.500000,1.000000,0.720000,-0.050000,-0.050000,1.075826
410,1.410403,0.785017,-1.398445,1.071855,0.072469,-0.289615,0.520000,1.000000,0.720000,0.000000,-0.050000,1.071855
411,1.412956,0.774581,-1.401341,1.071384,0.069805,-0.306305,0.520000,1.000000,0.800000,0.150000,0.100000,1.071384
412,1.415450,0.764139,-1.404404,1.081440,0.071954,-0.130108,0.500000,1.000000,0.800000,0.150000,0.100000,1.081440
413,1.417951,0.753593,-1.405705,1.091632,0.072167,0.032012,0.500000,1.000000,0.800000,0.150000,0.100000,1.091632
414,1.420457,0.742943,-1.405385,1.101951,0.070671,0.180949,0.500000,1.000000,0.780000,0.100000,0.050000,1.101951
415,1.422969,0.732191,-1.403576,1.109004,0.066134,0.251574,0.480000,1.000000,0.780000,0.100000,0.050000,1.109004
416,1.425467,0.721365,-1.401060,1.116091,0.061094,0.315478,0.480000,1.000000,0.780000,0.100000,0.050000,1.116091
417,1.427954,0.710468,-1.397905,1.123197,0.055642,0.373026,0.460000,1.000000,0.760000,0.100000,0.050000,1.123197
418,1.430434,0.699499,-1.394175,1.130311,0.049864,0.424579,0.460000,1.000000,0.760000,0.100000,0.050000,1.130311
419,1.432911,0.688460,-1.389929,1.137421,0.043833,0.470495,0.440000,1.000000,0.740000,0.050000,0.000000,1.137421
420,1.435388,0.677350,-1.385224,1.141017,0.036081,0.445428,0.440000,1.000000,0.740000,0.050000,0.000000,1.141017
421,1.437848,0.666202,-1.380770,1.144567,0.029037,0.420026,0.460000,1.000000,0.740000,0.050000,0.000000,1.144567
422,1.440295,0.655017,-1.376570,1.148077,0.022664,0.394563,0.480000,1.000000,0.720000,0.000000,-0.050000,1.148077
423,1.442734,0.643796,-1.372624,1.147933,0.015435,0.305404,0.500000,1.000000,0.720000,0.000000,-0.050000,1.147933
424,1.445145,0.632572,-1.369570,1.147759,0.009606,0.220646,0.520000,1.000000,0.700000,-0.050000,-0.100000,1.147759
425,1.447533,0.621345,-1.367363,1.143832,0.003650,0.080548,0.540000,1.000000,0.700000,-0.050000,-0.100000,1.143832
