step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.631188,-1.383158,-4.152353,0.701298,0.127676,-1.265768,0.840000,0.420000,0.280000,-1.000000,-1.000000,0.701298
420,-1.635996,-1.377895,-4.165010,0.621233,0.125123,-1.203105,0.880000,0.420000,0.280000,-1.000000,-1.000000,0.621233
421,-1.640297,-1.373241,-4.177041,0.541285,0.120883,-1.126778,0.920000,0.420000,0.280000,-1.000000,-1.000000,0.541285
422,-1.644098,-1.369202,-4.188309,0.461484,0.114996,-1.037411,0.960000,0.420000,0.280000,-0.100000,-1.000000,0.461484
423,-1.647403,-1.365782,-4.198683,0.444855,0.107534,-0.935430,0.960000,0.420000,0.280000,-0.100000,-1.000000,0.444855
424,-1.650526,-1.362436,-4.208037,0.428415,0.099541,-0.838088,0.960000,0.420000,0.280000,-0.100000,-1.000000,0.428415
425,-1.653467,-1.359167,-4.216418,0.412149,0.091100,-0.746623,0.940000,0.420000,0.280000,-0.100000,-1.000000,0.412149
426,-1.656230,-1.355975,-4.223885,0.396040,0.082298,-0.662514,0.940000,0.420000,0.280000,-0.100000,-1.000000,0.396040
427,-1.658815,-1.352864,-4.230510,0.380068,0.073231,-0.587514,0.940000,0.420000,0.280000,-0.100000,-1.000000,0.380068
428,-1.661226,-1.349836,-4.236385,0.364215,0.064006,-0.523667,0.940000,0.420000,0.280000,-0.100000,-1.000000,0.364215
429,-1.663464,-1.346892,-4.241622,0.348460,0.054735,-0.473280,0.940000,0.420000,0.260000,-0.100000,-1.000000,0.348460
430,-1.665532,-1.344035,-4.246354,0.332787,0.045538,-0.438814,0.940000,0.420000,0.260000,-0.100000,-1.000000,0.332787
431,-1.667434,-1.341266,-4.250742,0.317178,0.036534,-0.422680,0.960000,0.420000,0.260000,-0.100000,-1.000000,0.317178
432,-1.669174,-1.338589,-4.254969,0.301622,0.027836,-0.426913,0.980000,0.420000,0.260000,0.100000,-1.000000,0.301622
433,-1.670756,-1.336006,-4.259238,0.300110,0.019540,-0.452769,1.000000,0.420000,0.260000,0.100000,-1.000000,0.300110
434,-1.672245,-1.333393,-4.263766,0.298640,0.011920,-0.507444,1.000000,0.440000,0.260000,0.100000,-1.000000,0.298640
435,-1.673648,-1.330754,-4.268841,0.297211,0.004981,-0.586857,1.000000,0.440000,0.260000,0.100000,-1.000000,0.297211
436,-1.674969,-1.328091,-4.274709,0.295829,-0.001311,-0.685731,1.000000,0.440000,0.260000,0.100000,-1.000000,0.295829
437,-1.676210,-1.325406,-4.281566,0.294503,-0.007008,-0.798613,1.000000,0.420000,0.260000,0.100000,-1.000000,0.294503
438,-1.677377,-1.322701,-4.289553,0.293245,-0.012172,-0.920546,1.000000,0.420000,0.260000,0.100000,-1.000000,0.293245
439,-1.678469,-1.319977,-4.298758,0.292065,-0.016861,-1.047365,1.000000,0.420000,0.260000,0.100000,-1.000000,0.292065
440,-1.679489,-1.317235,-4.309232,0.290975,-0.021127,-1.175765,1.000000,0.420000,0.260000,0.100000,-1.000000,0.290975
441,-1.680436,-1.314475,-4.320989,0.289984,-0.025018,-1.303226,1.000000,0.420000,0.280000,0.100000,-1.000000,0.289984
442,-1.681311,-1.311699,-4.334022,0.289100,-0.028574,-1.427901,1.000000,0.400000,0.280000,0.100000,-1.000000,0.289100
443,-1.682113,-1.308907,-4.348301,0.288328,-0.031827,-1.548488,1.000000,0.400000,0.280000,0.100000,-1.000000,0.288328
444,-1.682843,-1.306100,-4.363785,0.287672,-0.034808,-1.664115,1.000000,0.400000,0.280000,0.100000,-1.000000,0.287672
445,-1.683498,-1.303277,-4.380427,0.287136,-0.037540,-1.774237,1.000000,0.420000,0.280000,0.100000,-1.000000,0.287136
446,-1.684079,-1.300440,-4.398169,0.286719,-0.040044,-1.878559,1.000000,0.440000,0.300000,0.100000,-1.000000,0.286719
447,-1.684584,-1.297589,-4.416955,0.286422,-0.042338,-1.976967,1.000000,0.460000,0.300000,0.100000,-1.000000,0.286422
448,-1.685013,-1.294726,-4.436724,0.286242,-0.044438,-2.069477,1.000000,0.500000,0.300000,0.100000,-1.000000,0.286242
449,-1.685365,-1.291851,-4.457419,0.286177,-0.046356,-2.156198,1.000000,0.540000,0.320000,0.100000,-1.000000,0.286177
450,-1.685638,-1.288965,-4.478981,0.286224,-0.048105,-2.237302,1.000000,0.580000,0.320000,0.100000,-1.000000,0.286224
451,-1.685832,-1.286069,-4.501354,0.286377,-0.049695,-2.313000,1.000000,0.640000,0.340000,0.100000,-1.000000,0.286377
452,-1.685946,-1.283164,-4.524484,0.286633,-0.051136,-2.383529,1.000000,0.720000,0.340000,0.200000,-1.000000,0.286633
453,-1.685979,-1.280253,-4.548319,0.293985,-0.052437,-2.449138,1.000000,0.820000,0.360000,0.400000,-1.000000,0.293985
454,-1.685942,-1.277267,-4.572811,0.315404,-0.053385,-2.513982,1.000000,0.880000,0.380000,0.500000,-1.000000,0.315404
455,-1.685852,-1.274069,-4.597950,0.343834,-0.053553,-2.583893,1.000000,0.880000,0.380000,0.500000,-1.000000,0.343834
456,-1.685712,-1.270592,-4.623789,0.372248,-0.052759,-2.657497,1.000000,1.000000,0.380000,0.700000,-1.000000,0.372248
457,-1.685516,-1.266838,-4.650364,0.414630,-0.051034,-2.730177,1.000000,1.000000,0.380000,0.700000,-1.000000,0.414630
458,-1.685264,-1.262668,-4.677666,0.456939,-0.047931,-2.804038,1.000000,1.000000,0.360000,0.700000,-1.000000,0.456939
459,-1.684944,-1.258085,-4.705707,0.499148,-0.043462,-2.874537,0.800000,1.000000,0.380000,0.700000,0.700000,0.499148
460,-1.684542,-1.253090,-4.734452,0.542991,-0.024815,-2.390655,0.740000,1.000000,0.420000,0.700000,0.700000,0.542991
461,-1.684174,-1.247667,-4.758358,0.586215,-0.007489,-1.913371,0.700000,1.000000,0.460000,0.700000,0.700000,0.586215
462,-1.683830,-1.241815,-4.777492,0.629031,0.008149,-1.444829,0.680000,1.000000,0.480000,0.700000,0.700000,0.629031
463,-1.683502,-1.235532,-4.791940,0.671632,0.021777,-0.987488,0.660000,1.000000,0.520000,0.700000,0.700000,0.671632
464,-1.683186,-1.228820,-4.801815,0.714181,0.033118,-0.543930,0.540000,1.000000,0.520000,0.700000,0.700000,0.714181
465,-1.682878,-1.221677,-4.807255,0.756809,0.041940,-0.116745,0.540000,1.000000,0.540000,0.700000,0.700000,0.756809
466,-1.682578,-1.214103,-4.808422,0.799605,0.048054,0.291551,0.540000,1.000000,0.540000,0.700000,0.700000,0.799605
467,-1.682290,-1.206098,-4.805507,0.842620,0.051310,0.678588,0.640000,1.000000,0.540000,0.700000,0.700000,0.842620
468,-1.682017,-1.197661,-4.798721,0.885864,0.051603,1.042215,0.640000,1.000000,0.520000,0.700000,0.700000,0.885864
469,-1.681768,-1.188790,-4.788299,0.929307,0.048864,1.380588,0.660000,1.000000,0.500000,0.700000,0.700000,0.929307
470,-1.681550,-1.179487,-4.774493,0.972886,0.043061,1.692251,0.680000,1.000000,0.480000,0.700000,0.700000,0.972886
471,-1.681376,-1.169750,-4.757570,1.016511,0.034197,1.976220,0.700000,1.000000,0.460000,0.700000,0.700000,1.016511
472,-1.681259,-1.159580,-4.737808,1.060066,0.022309,2.232036,0.740000,1.000000,0.440000,0.700000,0.700000,1.060066
473,-1.681212,-1.148977,-4.715488,1.103420,0.007460,2.459783,0.900000,1.000000,0.400000,0.700000,0.700000,1.103420
474,-1.681253,-1.137943,-4.690890,1.146430,-0.010260,2.660069,0.960000,1.000000,0.380000,0.700000,0.700000,1.146430
475,-1.681396,-1.126479,-4.664289,1.188952,-0.030738,2.833963,1.000000,1.000000,0.360000,0.700000,-1.000000,1.188952
476,-1.681661,-1.114588,-4.635949,1.228578,-0.066491,2.442023,1.000000,0.940000,0.340000,0.600000,-1.000000,1.228578
477,-1.681936,-1.102288,-4.611529,1.260459,-0.098139,2.030883,1.000000,0.940000,0.320000,0.600000,-1.000000,1.260459
478,-1.682229,-1.089648,-4.591220,1.291980,-0.125089,1.606417,1.000000,0.780000,0.300000,0.300000,-1.000000,1.291980
479,-1.682549,-1.076672,-4.575156,1.302494,-0.147021,1.174444,1.000000,0.720000,0.300000,-1.000000,-1.000000,1.302494
480,-1.682875,-1.063569,-4.563412,1.222305,-0.163375,0.737497,1.000000,0.700000,0.280000,0.000000,-1.000000,1.222305
481,-1.683073,-1.051238,-4.556037,1.212676,-0.173187,0.289207,1.000000,0.700000,0.280000,0.000000,-1.000000,1.212676
482,-1.683251,-1.038990,-4.553145,1.203768,-0.177546,-0.155579,1.000000,0.680000,0.280000,0.000000,-1.000000,1.203768
483,-1.683406,-1.026823,-4.554701,1.195651,-0.176684,-0.591842,1.000000,0.680000,0.280000,0.000000,-1.000000,1.195651
484,-1.683539,-1.014737,-4.560619,1.188316,-0.170891,-1.014284,1.000000,0.660000,0.280000,0.000000,-1.000000,1.188316
485,-1.683646,-1.002732,-4.570762,1.181676,-0.160516,-1.417173,1.000000,0.660000,0.300000,0.000000,-1.000000,1.181676
486,-1.683725,-0.990807,-4.584934,1.175580,-0.145974,-1.794335,1.000000,0.740000,0.300000,0.200000,-1.000000,1.175580
487,-1.683772,-0.978961,-4.602877,1.183829,-0.127747,-2.139380,1.000000,0.840000,0.320000,0.400000,-1.000000,1.183829
488,-1.683796,-0.967054,-4.624271,1.206181,-0.106099,-2.445357,1.000000,0.820000,0.320000,0.400000,-1.000000,1.206181
489,-1.683800,-0.954946,-4.648724,1.228379,-0.081196,-2.707522,1.000000,0.840000,0.340000,0.400000,-1.000000,1.228379
490,-1.683772,-0.942635,-4.675799,1.250162,-0.053485,-2.924026,1.000000,1.000000,0.360000,0.700000,-1.000000,1.250162
491,-1.683694,-0.930123,-4.705040,1.292292,-0.023428,-3.095148,1.000000,1.000000,0.400000,0.700000,-1.000000,1.292292
492,-1.683555,-0.917198,-4.735991,1.333557,0.009198,-3.224678,0.860000,1.000000,0.420000,0.700000,0.700000,1.333557
493,-1.683332,-0.903864,-4.768238,1.375851,0.056812,-2.769757,0.780000,1.000000,0.480000,0.700000,0.700000,1.375851
494,-1.683132,-0.890096,-4.795936,1.416910,0.098877,-2.288642,0.740000,1.000000,0.520000,0.700000,0.700000,1.416910
495,-1.682935,-0.875893,-4.818822,1.457325,0.134794,-1.790769,0.700000,1.000000,0.560000,0.700000,0.700000,1.457325
496,-1.682727,-0.861259,-4.836730,1.497635,0.164070,-1.283725,0.680000,1.000000,0.560000,0.700000,0.700000,1.497635
497,-1.682497,-0.846195,-4.849567,1.538294,0.186297,-0.773761,0.660000,1.000000,0.540000,0.700000,0.700000,1.538294
498,-1.682239,-0.830702,-4.857305,1.579652,0.201151,-0.266265,0.660000,1.000000,0.520000,0.700000,0.700000,1.579652
499,-1.681949,-0.814781,-4.859967,1.621942,0.208380,0.233818,0.660000,1.000000,0.520000,0.700000,0.700000,1.621942
500,-1.681625,-0.798431,-4.857629,1.665267,0.207808,0.721629,0.660000,1.000000,0.500000,0.700000,0.700000,1.665267
501,-1.681271,-0.781653,-4.850413,1.709605,0.199341,1.192131,0.660000,1.000000,0.480000,0.700000,0.700000,1.709605
502,-1.680893,-0.764445,-4.838491,1.754805,0.182979,1.639958,0.680000,1.000000,0.480000,0.700000,0.700000,1.754805
503,-1.680501,-0.746806,-4.822092,1.800602,0.158832,2.059442,0.700000,1.000000,0.460000,0.700000,0.700000,1.800602
504,-1.680109,-0.728735,-4.801497,1.846633,0.127134,2.444885,0.720000,1.000000,0.440000,0.700000,0.700000,1.846633
505,-1.679732,-0.710228,-4.777049,1.892453,0.088247,2.791094,0.860000,1.000000,0.440000,0.700000,0.700000,1.892453
506,-1.679390,-0.691286,-4.749138,1.937577,0.042660,3.094088,0.920000,1.000000,0.420000,0.700000,0.700000,1.937577
507,-1.679104,-0.671908,-4.718197,1.981502,-0.009034,3.351771,1.000000,1.000000,0.420000,0.700000,-1.000000,1.981502
508,-1.678899,-0.652094,-4.684679,2.021481,-0.078817,3.023502,1.000000,1.000000,0.380000,0.700000,-1.000000,2.021481
509,-1.678671,-0.631865,-4.654444,2.059382,-0.142442,2.654211,1.000000,1.000000,0.360000,0.700000,-1.000000,2.059382
510,-1.678441,-0.611223,-4.627902,2.095889,-0.198947,2.253720,1.000000,0.680000,0.340000,-1.000000,-1.000000,2.095889
511,-1.678228,-0.590171,-4.605365,2.012699,-0.247538,1.830488,1.000000,0.540000,0.320000,-0.800000,-1.000000,2.012699
512,-1.677916,-0.569895,-4.587060,1.943510,-0.285200,1.382418,1.000000,0.500000,0.320000,-0.800000,-1.000000,1.943510
513,-1.677516,-0.550256,-4.573236,1.874956,-0.312514,0.917492,1.000000,0.500000,0.300000,-0.900000,-1.000000,1.874956
514,-1.677022,-0.531254,-4.564061,1.800521,-0.329908,0.441407,1.000000,0.480000,0.300000,-0.900000,-1.000000,1.800521
515,-1.676420,-0.512959,-4.559647,1.727542,-0.337880,-0.041533,1.000000,0.460000,0.300000,-0.900000,-1.000000,1.727542
516,-1.675709,-0.495371,-4.560062,1.656202,-0.337114,-0.526856,1.000000,0.460000,0.280000,-0.900000,-1.000000,1.656202
517,-1.674890,-0.478489,-4.565331,1.586537,-0.328358,-1.010220,1.000000,0.440000,0.260000,-0.900000,-1.000000,1.586537
518,-1.673967,-0.462314,-4.575433,1.518446,-0.312417,-1.487047,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.518446
519,-1.672945,-0.446845,-4.590303,1.444712,-0.290152,-1.952118,1.000000,0.520000,0.240000,-1.000000,-1.000000,1.444712
520,-1.671824,-0.432152,-4.609824,1.372023,-0.262612,-2.399879,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.372023
521,-1.670617,-0.418235,-4.633823,1.299991,-0.230859,-2.822597,1.000000,0.820000,0.260000,0.400000,-1.000000,1.299991
522,-1.669335,-0.405094,-4.662049,1.326189,-0.196052,-3.210732,1.000000,1.000000,0.280000,0.700000,-1.000000,1.326189
523,-1.668045,-0.391750,-4.694156,1.373131,-0.156486,-3.545573,1.000000,1.000000,0.300000,0.700000,-1.000000,1.373131
524,-1.666730,-0.377993,-4.729612,1.419286,-0.112108,-3.819307,0.940000,1.000000,0.340000,0.700000,0.700000,1.419286
525,-1.665365,-0.363821,-4.767805,1.466061,-0.050717,-3.481320,0.860000,1.000000,0.360000,0.700000,0.700000,1.466061
526,-1.664047,-0.349211,-4.802618,1.510349,0.006316,-3.089737,0.780000,1.000000,0.340000,0.700000,0.700000,1.510349
527,-1.662749,-0.334163,-4.833516,1.552709,0.058034,-2.657159,0.740000,1.000000,0.320000,0.700000,0.700000,1.552709
528,-1.661449,-0.318680,-4.860087,1.593762,0.103627,-2.195123,0.700000,1.000000,0.360000,0.700000,0.700000,1.593762
529,-1.660128,-0.302763,-4.882039,1.634123,0.142426,-1.713375,0.680000,1.000000,0.420000,0.700000,0.700000,1.634123
530,-1.658773,-0.286416,-4.899172,1.674359,0.173882,-1.219933,0.660000,1.000000,0.460000,0.700000,0.700000,1.674359
531,-1.657372,-0.269641,-4.911372,1.714951,0.197555,-0.721456,0.640000,1.000000,0.500000,0.700000,0.700000,1.714951
532,-1.655919,-0.252439,-4.918586,1.756269,0.213096,-0.223681,0.620000,1.000000,0.540000,0.700000,0.700000,1.756269
533,-1.654409,-0.234812,-4.920823,1.798556,0.220241,0.268165,0.620000,1.000000,0.560000,0.700000,0.700000,1.798556
534,-1.652842,-0.216760,-4.918141,1.841920,0.218814,0.749007,0.620000,1.000000,0.560000,0.700000,0.700000,1.841920
535,-1.651221,-0.198283,-4.910651,1.886327,0.208725,1.213640,0.620000,1.000000,0.540000,0.700000,0.700000,1.886327
536,-1.649552,-0.179378,-4.898515,1.931611,0.189993,1.656565,0.640000,1.000000,0.500000,0.700000,0.700000,1.931611
537,-1.647844,-0.160044,-4.881949,1.977480,0.162752,2.071997,0.660000,1.000000,0.460000,0.700000,0.700000,1.977480
538,-1.646112,-0.140278,-4.861229,2.023534,0.127276,2.454114,0.680000,1.000000,0.420000,0.700000,0.700000,2.023534
539,-1.644370,-0.120077,-4.836688,2.069292,0.083978,2.797575,0.700000,1.000000,0.380000,0.700000,0.700000,2.069292
540,-1.642637,-0.099440,-4.808712,2.114223,0.033413,3.098220,0.740000,1.000000,0.360000,0.700000,0.700000,2.114223
541,-1.640937,-0.078364,-4.777730,2.157783,-0.023751,3.353765,0.780000,1.000000,0.320000,0.700000,0.700000,2.157783
542,-1.639291,-0.056847,-4.744193,2.199456,-0.086760,3.564196,0.840000,1.000000,0.300000,0.700000,0.700000,2.199456
543,-1.637724,-0.034892,-4.708551,2.238778,-0.154826,3.731704,0.920000,1.000000,0.260000,0.700000,0.700000,2.238778
544,-1.636262,-0.012498,-4.671234,2.275362,-0.227157,3.860175,1.000000,1.000000,0.240000,0.700000,-1.000000,2.275362
545,-1.634928,0.010330,-4.632632,2.306811,-0.315767,3.408349,1.000000,0.720000,0.240000,-0.400000,-1.000000,2.306811
546,-1.633619,0.033576,-4.598548,2.259282,-0.394560,2.928507,1.000000,0.700000,0.220000,-0.700000,-1.000000,2.259282
547,-1.632265,0.056471,-4.569263,2.190011,-0.460346,2.423951,1.000000,0.680000,0.200000,-0.500000,-1.000000,2.190011
548,-1.630832,0.078804,-4.545024,2.135199,-0.512628,1.900872,1.000000,0.580000,0.200000,-0.700000,-1.000000,2.135199
549,-1.629335,0.100711,-4.526015,2.067859,-0.552126,1.366033,1.000000,0.540000,0.200000,-0.800000,-1.000000,2.067859
550,-1.627741,0.122055,-4.512355,1.995786,-0.579063,0.822825,1.000000,0.500000,0.200000,-0.800000,-1.000000,1.995786
551,-1.626031,0.142765,-4.504126,1.926558,-0.594013,0.274218,1.000000,0.480000,0.200000,-0.800000,-1.000000,1.926558
552,-1.624203,0.162843,-4.501384,1.860527,-0.597722,-0.277049,1.000000,0.500000,0.200000,-0.900000,-1.000000,1.860527
553,-1.622255,0.182287,-4.504155,1.790838,-0.590945,-0.828633,1.000000,0.500000,0.200000,-0.900000,-1.000000,1.790838
554,-1.620175,0.201031,-4.512441,1.724442,-0.574476,-1.378722,1.000000,0.540000,0.200000,-1.000000,-1.000000,1.724442
555,-1.617970,0.219072,-4.526228,1.654115,-0.549120,-1.924991,1.000000,0.560000,0.220000,-1.000000,-1.000000,1.654115
556,-1.615635,0.236344,-4.545478,1.586476,-0.515802,-2.465144,1.000000,0.540000,0.220000,-1.000000,-1.000000,1.586476
557,-1.613185,0.252845,-4.570130,1.521009,-0.475403,-2.995676,1.000000,0.540000,0.240000,-1.000000,-1.000000,1.521009
558,-1.610635,0.268576,-4.600086,1.457086,-0.428848,-3.511684,1.000000,0.640000,0.260000,-1.000000,-1.000000,1.457086
559,-1.608007,0.283536,-4.635203,1.393985,-0.377148,-4.006017,1.000000,0.960000,0.280000,0.600000,-1.000000,1.393985
560,-1.605321,0.297725,-4.675263,1.442929,-0.321458,-4.468194,1.000000,0.980000,0.320000,0.700000,-1.000000,1.442929
561,-1.602644,0.312263,-4.719945,1.498044,-0.258419,-4.872326,1.000000,1.000000,0.360000,0.700000,-1.000000,1.498044
562,-1.599947,0.327224,-4.768669,1.551303,-0.188490,-5.201286,0.820000,1.000000,0.420000,0.700000,0.700000,1.551303
563,-1.597193,0.342606,-4.820681,1.603532,-0.099869,-4.895968,0.720000,1.000000,0.460000,0.700000,0.700000,1.603532
564,-1.594467,0.358440,-4.869641,1.650872,-0.015149,-4.511088,0.580000,1.000000,0.460000,0.700000,0.700000,1.650872
565,-1.591732,0.374721,-4.914752,1.694041,0.064131,-4.063146,0.540000,1.000000,0.600000,0.700000,0.700000,1.694041
566,-1.588955,0.391445,-4.955384,1.733967,0.136694,-3.569160,0.500000,1.000000,0.840000,0.700000,0.700000,1.733967
567,-1.586110,0.408604,-4.991075,1.771675,0.201513,-3.043458,0.460000,1.000000,0.880000,0.700000,0.700000,1.771675
568,-1.583173,0.426191,-5.021510,1.808191,0.257775,-2.497097,0.440000,1.000000,0.940000,0.700000,0.700000,1.808191
569,-1.580128,0.444200,-5.046481,1.844469,0.304845,-1.938356,0.420000,1.000000,1.000000,0.800000,0.800000,1.844469
570,-1.576960,0.462625,-5.065864,1.887440,0.341813,-1.390957,0.420000,1.000000,1.000000,0.800000,0.800000,1.887440
571,-1.573633,0.481516,-5.079774,1.931597,0.369148,-0.841083,0.400000,1.000000,0.980000,0.800000,0.800000,1.931597
572,-1.570140,0.500868,-5.088185,1.977427,0.386438,-0.292723,0.400000,1.000000,1.000000,0.800000,0.800000,1.977427
573,-1.566478,0.520681,-5.091112,2.025242,0.393328,0.250387,0.400000,1.000000,1.000000,0.800000,0.800000,2.025242
574,-1.562644,0.540953,-5.088608,2.075172,0.389520,0.784371,0.380000,1.000000,0.980000,0.800000,0.800000,2.075172
575,-1.558643,0.561684,-5.080764,2.127156,0.374779,1.304859,0.380000,1.000000,0.960000,0.700000,0.700000,2.127156
576,-1.554479,0.582878,-5.067716,2.174896,0.349287,1.820512,0.380000,1.000000,0.940000,0.700000,0.700000,2.174896
577,-1.550187,0.604484,-5.049511,2.224057,0.312514,2.312131,0.380000,1.000000,0.880000,0.700000,0.700000,2.224057
578,-1.545780,0.626506,-5.026389,2.274025,0.264649,2.772456,0.400000,1.000000,0.860000,0.700000,0.700000,2.274025
579,-1.541273,0.648952,-4.998665,2.324033,0.206090,3.193319,0.480000,1.000000,0.780000,0.700000,0.700000,2.324033
580,-1.536688,0.671828,-4.966732,2.373206,0.137472,3.566562,0.480000,1.000000,0.760000,0.700000,0.700000,2.373206
581,-1.532047,0.695143,-4.931066,2.420619,0.059679,3.885552,0.500000,1.000000,0.740000,0.700000,0.700000,2.420619
582,-1.527379,0.718902,-4.892210,2.465368,-0.026205,4.146828,0.520000,1.000000,0.640000,0.700000,0.700000,2.465368
583,-1.522711,0.743111,-4.850742,2.506636,-0.118970,4.351066,0.560000,0.940000,0.620000,0.600000,0.600000,2.506636
584,-1.518076,0.767774,-4.807231,2.537660,-0.217012,4.518047,1.000000,0.880000,0.580000,-0.200000,-1.000000,2.537660
585,-1.513512,0.792831,-4.762051,2.504957,-0.332703,4.078423,1.000000,0.820000,0.520000,-0.300000,-1.000000,2.504957
586,-1.508946,0.817685,-4.721267,2.461533,-0.435022,3.597628,1.000000,0.760000,0.460000,-0.300000,-1.000000,2.461533
587,-1.504377,0.842260,-4.685290,2.416083,-0.523092,3.087632,0.980000,0.740000,0.440000,-0.400000,-1.000000,2.416083
588,-1.499803,0.866554,-4.654414,2.363191,-0.596746,2.557624,0.960000,0.700000,0.420000,-0.400000,-1.000000,2.363191
589,-1.495215,0.890492,-4.628838,2.311253,-0.655903,2.013784,0.920000,0.660000,0.400000,-0.400000,-1.000000,2.311253
590,-1.490608,0.914071,-4.608700,2.261437,-0.700920,1.460878,0.900000,0.640000,0.400000,-0.400000,-1.000000,2.261437
591,-1.485977,0.937290,-4.594091,2.214656,-0.732258,0.902354,0.880000,0.620000,0.400000,-0.500000,-1.000000,2.214656
592,-1.481319,0.960146,-4.585068,2.164569,-0.750428,0.340790,0.820000,0.600000,0.400000,-0.500000,-1.000000,2.164569
593,-1.476624,0.982569,-4.581660,2.118591,-0.755915,-0.222067,0.800000,0.580000,0.400000,-0.600000,-1.000000,2.118591
594,-1.471891,1.004560,-4.583880,2.069899,-0.749291,-0.784449,0.780000,0.580000,0.400000,-0.600000,-1.000000,2.069899
595,-1.467113,1.026048,-4.591725,2.025450,-0.731141,-1.344954,0.760000,0.560000,0.420000,-0.700000,-1.000000,2.025450
596,-1.462293,1.047036,-4.605175,1.977987,-0.702046,-1.901751,0.800000,0.580000,0.420000,-0.700000,-1.000000,1.977987
597,-1.457429,1.067453,-4.624192,1.934063,-0.662685,-2.452912,0.780000,0.560000,0.400000,-0.700000,-1.000000,1.934063
598,-1.452531,1.087302,-4.648721,1.893050,-0.613685,-2.995441,0.780000,0.580000,0.400000,-0.800000,-1.000000,1.893050
599,-1.447612,1.106585,-4.678676,1.847160,-0.555710,-3.525017,0.760000,0.560000,0.440000,-0.900000,-1.000000,1.847160
600,-1.442680,1.125233,-4.713926,1.795463,-0.489748,-4.035721,0.760000,0.580000,0.420000,-0.900000,-1.000000,1.795463
601,-1.437755,1.143180,-4.754283,1.743924,-0.417047,-4.518773,0.760000,0.580000,0.440000,-1.000000,-1.000000,1.743924
602,-1.432858,1.160430,-4.799471,1.684442,-0.338894,-4.960856,0.760000,0.600000,0.460000,-0.900000,-1.000000,1.684442
603,-1.428017,1.176915,-4.849079,1.629899,-0.257230,-5.344695,0.760000,0.640000,0.480000,-1.000000,-1.000000,1.629899
604,-1.423248,1.192712,-4.902526,1.565262,-0.173687,-5.649994,0.760000,0.620000,0.460000,-1.000000,-1.000000,1.565262
605,-1.418584,1.207754,-4.959026,1.496662,-0.090796,-5.861722,0.780000,0.660000,0.480000,-1.000000,-1.000000,1.496662
606,-1.414049,1.222046,-5.017643,1.423545,-0.010634,-5.977645,0.800000,0.660000,0.520000,-1.000000,-1.000000,1.423545
607,-1.409670,1.235592,-5.077420,1.345721,0.065128,-6.009987,0.820000,0.660000,0.540000,-1.000000,-1.000000,1.345721
608,-1.405474,1.248395,-5.137520,1.263330,0.135315,-5.978257,0.860000,0.680000,0.540000,-1.000000,-1.000000,1.263330
609,-1.401496,1.260461,-5.197302,1.176754,0.199187,-5.901400,0.900000,0.680000,0.560000,-1.000000,-1.000000,1.176754
610,-1.397773,1.271801,-5.256316,1.086506,0.256327,-5.794257,0.940000,0.700000,0.560000,-1.000000,-1.000000,1.086506
611,-1.394344,1.282424,-5.314259,0.993158,0.306548,-5.667330,1.000000,0.700000,0.600000,0.000000,-1.000000,0.993158
612,-1.391248,1.292346,-5.370932,0.967291,0.349820,-5.527730,0.280000,0.720000,0.600000,0.200000,0.200000,0.967291
613,-1.388095,1.302137,-5.426209,0.961834,0.395767,-5.143509,0.220000,0.740000,0.600000,0.200000,0.200000,0.961834
614,-1.384789,1.311999,-5.477644,0.955710,0.435928,-4.830700,0.220000,0.780000,0.620000,0.300000,0.300000,0.955710
615,-1.381312,1.321911,-5.525951,0.955575,0.474272,-4.450468,0.220000,0.800000,0.620000,0.300000,0.300000,0.955575
616,-1.377626,1.331922,-5.570456,0.955815,0.507584,-4.127389,0.200000,0.820000,0.620000,0.400000,0.400000,0.955815
617,-1.373713,1.342012,-5.611730,0.962612,0.539584,-3.726998,0.200000,0.860000,0.620000,0.400000,0.400000,0.962612
618,-1.369534,1.352225,-5.649000,0.970681,0.566976,-3.369892,0.200000,0.880000,0.640000,0.500000,0.500000,0.970681
619,-1.365074,1.362544,-5.682699,0.985761,0.593146,-2.928986,0.180000,0.920000,0.640000,0.500000,0.500000,0.985761
620,-1.360292,1.373008,-5.711989,1.002949,0.614789,-2.517508,0.180000,0.940000,0.640000,0.600000,0.600000,1.002949
621,-1.355179,1.383602,-5.737164,1.027624,0.634735,-2.023879,0.180000,0.960000,0.640000,0.600000,0.600000,1.027624
622,-1.349693,1.394363,-5.757403,1.055172,0.649878,-1.546115,0.180000,0.980000,0.640000,0.700000,0.700000,1.055172
623,-1.343828,1.405280,-5.772864,1.090820,0.662145,-1.000845,0.160000,0.980000,0.640000,0.700000,0.700000,1.090820
624,-1.337544,1.416386,-5.782872,1.129959,0.668950,-0.460582,0.160000,0.980000,0.640000,0.700000,0.700000,1.129959
625,-1.330838,1.427676,-5.787478,1.172634,0.670079,0.078147,0.200000,0.980000,0.620000,0.700000,0.700000,1.172634
626,-1.323711,1.439148,-5.786697,1.218831,0.665222,0.618290,0.200000,0.960000,0.600000,0.600000,0.600000,1.218831
627,-1.316163,1.450803,-5.780514,1.263301,0.652220,1.086953,0.180000,0.920000,0.600000,0.500000,0.500000,1.263301
