step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.376559,-1.542003,-2.620671,1.244037,0.050413,-1.328157,1.000000,0.660000,0.380000,0.100000,-0.600000,1.244037
212,1.366020,-1.548632,-2.633953,1.244949,0.056717,-1.537350,1.000000,0.680000,0.380000,0.100000,-0.600000,1.244949
213,1.355416,-1.555179,-2.649326,1.245658,0.065322,-1.731237,1.000000,0.680000,0.440000,0.100000,-0.500000,1.245658
214,1.344747,-1.561642,-2.666639,1.247095,0.075866,-1.914453,1.000000,0.680000,0.440000,0.100000,-0.500000,1.247095
215,1.334004,-1.568020,-2.685783,1.248201,0.088341,-2.080905,1.000000,0.700000,0.440000,0.100000,-0.500000,1.248201
216,1.323185,-1.574308,-2.706592,1.248906,0.102520,-2.230534,1.000000,0.720000,0.440000,0.200000,-0.600000,1.248906
217,1.312291,-1.580500,-2.728898,1.255164,0.118351,-2.356529,1.000000,0.740000,0.440000,0.200000,-0.600000,1.255164
218,1.301268,-1.586619,-2.752463,1.260903,0.135541,-2.466950,1.000000,0.780000,0.440000,0.300000,-0.600000,1.260903
219,1.290116,-1.592656,-2.777132,1.273070,0.153909,-2.562607,1.000000,0.820000,0.440000,0.400000,-0.700000,1.273070
220,1.278770,-1.598632,-2.802758,1.290731,0.173905,-2.627292,1.000000,0.860000,0.460000,0.400000,-0.600000,1.290731
221,1.267174,-1.604563,-2.829031,1.308630,0.194489,-2.698917,1.000000,0.900000,0.460000,0.500000,-0.700000,1.308630
222,1.255320,-1.610437,-2.856021,1.331953,0.216666,-2.741294,1.000000,0.980000,0.460000,0.700000,-0.700000,1.331953
223,1.243150,-1.616268,-2.883434,1.368568,0.239822,-2.774529,1.000000,1.000000,0.480000,0.700000,-0.700000,1.368568
224,1.230530,-1.622081,-2.911179,1.404449,0.264269,-2.800837,1.000000,1.000000,0.480000,0.700000,-0.700000,1.404449
225,1.217461,-1.627861,-2.939187,1.439563,0.289923,-2.820569,0.980000,1.000000,0.500000,0.700000,-0.700000,1.439563
226,1.203942,-1.633595,-2.967393,1.473882,0.316694,-2.834104,0.860000,1.000000,0.520000,0.700000,0.700000,1.473882
227,1.189975,-1.639269,-2.995734,1.507853,0.358981,-2.222142,0.760000,1.000000,0.540000,0.700000,0.700000,1.507853
228,1.175578,-1.645012,-3.017955,1.542922,0.392793,-1.611645,0.700000,1.000000,0.540000,0.700000,0.700000,1.542922
229,1.160751,-1.650813,-3.034072,1.579726,0.417825,-1.005084,0.680000,1.000000,0.560000,0.700000,0.700000,1.579726
230,1.145493,-1.656662,-3.044123,1.618735,0.433805,-0.404358,0.680000,1.000000,0.560000,0.700000,0.700000,1.618735
231,1.129805,-1.662555,-3.048166,1.660238,0.440473,0.188844,0.680000,1.000000,0.540000,0.700000,0.700000,1.660238
232,1.113686,-1.668489,-3.046278,1.704348,0.437579,0.772648,0.700000,1.000000,0.540000,0.700000,0.700000,1.704348
233,1.097136,-1.674467,-3.038551,1.751001,0.424883,1.344564,0.740000,1.000000,0.520000,0.700000,0.700000,1.751001
234,1.080156,-1.680495,-3.025106,1.799950,0.402178,1.901002,0.820000,1.000000,0.500000,0.700000,0.700000,1.799950
235,1.062746,-1.686581,-3.006096,1.850772,0.369325,2.436800,0.900000,1.000000,0.460000,0.700000,0.700000,1.850772
236,1.044907,-1.692741,-2.981728,1.902868,0.326304,2.944837,1.000000,1.000000,0.440000,0.700000,-0.600000,1.902868
237,1.026640,-1.698991,-2.952279,1.955644,0.258448,2.781714,1.000000,1.000000,0.400000,0.700000,-0.600000,1.955644
238,1.007920,-1.705210,-2.924462,2.006014,0.193245,2.573416,1.000000,0.920000,0.380000,0.500000,-0.500000,2.006014
239,0.988747,-1.711418,-2.898728,2.041122,0.131533,2.307521,1.000000,0.800000,0.360000,-1.000000,-0.500000,2.041122
240,0.969251,-1.717604,-2.875653,1.969333,0.075329,2.002660,1.000000,0.720000,0.340000,-1.000000,-0.600000,1.969333
241,0.950448,-1.723506,-2.855626,1.895132,0.027869,1.674255,1.000000,0.660000,0.320000,-1.000000,-0.500000,1.895132
242,0.932345,-1.729119,-2.838884,1.820929,-0.011354,1.308623,1.000000,0.600000,0.300000,-1.000000,-0.500000,1.820929
243,0.914930,-1.734439,-2.825797,1.746192,-0.042044,0.921979,1.000000,0.560000,0.280000,-1.000000,-0.600000,1.746192
244,0.898201,-1.739463,-2.816578,1.670292,-0.064417,0.525339,1.000000,0.540000,0.280000,-0.900000,-0.600000,1.670292
245,0.882166,-1.744186,-2.811324,1.601507,-0.079158,0.119495,1.000000,0.520000,0.280000,-0.900000,-0.600000,1.601507
246,0.866760,-1.748631,-2.810129,1.533024,-0.086884,-0.288483,1.000000,0.500000,0.260000,-1.000000,-0.700000,1.533024
247,0.851982,-1.752798,-2.813014,1.456988,-0.087990,-0.680113,1.000000,0.500000,0.260000,-1.000000,-0.700000,1.456988
248,0.837907,-1.756667,-2.819815,1.381341,-0.083762,-1.061944,1.000000,0.500000,0.260000,-1.000000,-0.700000,1.381341
249,0.824538,-1.760241,-2.830435,1.306021,-0.075076,-1.427247,1.000000,0.500000,0.260000,-1.000000,-0.700000,1.306021
250,0.811875,-1.763525,-2.844707,1.230912,-0.062869,-1.769244,1.000000,0.520000,0.260000,-1.000000,-0.700000,1.230912
251,0.799921,-1.766525,-2.862400,1.155868,-0.048122,-2.081357,1.000000,0.540000,0.260000,-1.000000,-0.700000,1.155868
252,0.788677,-1.769247,-2.883213,1.080731,-0.031825,-2.357706,1.000000,0.580000,0.260000,-1.000000,-0.700000,1.080731
253,0.778147,-1.771701,-2.906790,1.005354,-0.014938,-2.593765,1.000000,0.620000,0.260000,-1.000000,-0.700000,1.005354
254,0.768335,-1.773895,-2.932728,0.929622,0.001651,-2.786995,1.000000,0.680000,0.280000,0.100000,-0.700000,0.929622
255,0.759244,-1.775838,-2.960598,0.930460,0.017167,-2.937179,1.000000,0.780000,0.280000,0.300000,-0.700000,0.930460
256,0.750122,-1.777682,-2.989970,0.944816,0.033494,-3.060209,1.000000,0.920000,0.300000,0.500000,-0.900000,0.944816
257,0.740833,-1.779440,-3.020572,0.971024,0.052027,-3.113027,1.000000,1.000000,0.320000,0.700000,-0.900000,0.971024
258,0.731257,-1.781129,-3.051702,1.010618,0.071486,-3.148087,1.000000,1.000000,0.320000,0.700000,-0.900000,1.010618
259,0.721255,-1.782748,-3.083183,1.049560,0.092234,-3.169682,0.940000,1.000000,0.340000,0.700000,0.700000,1.049560
260,0.710831,-1.784282,-3.114880,1.089359,0.127640,-2.602499,0.860000,1.000000,0.380000,0.700000,0.700000,1.089359
261,0.699976,-1.785849,-3.140905,1.128825,0.157894,-2.031752,0.800000,1.000000,0.400000,0.700000,0.700000,1.128825
262,0.688689,-1.787435,-3.161222,1.168471,0.182590,-1.462046,0.760000,1.000000,0.420000,0.700000,0.700000,1.168471
263,0.676970,-1.789032,-3.175843,1.208717,0.201381,-0.897299,0.740000,1.000000,0.420000,0.700000,0.700000,1.208717
264,0.664821,-1.790630,-3.184816,1.249880,0.213972,-0.341105,0.720000,1.000000,0.440000,0.700000,0.700000,1.249880
265,0.652242,-1.792228,-3.188227,1.292160,0.220120,0.202949,0.720000,1.000000,0.440000,0.700000,0.700000,1.292160
266,0.639232,-1.793824,-3.186197,1.335641,0.219638,0.730975,0.720000,1.000000,0.420000,0.700000,0.700000,1.335641
267,0.625791,-1.795423,-3.178887,1.380287,0.212399,1.238535,0.740000,1.000000,0.420000,0.700000,0.700000,1.380287
268,0.611918,-1.797031,-3.166502,1.425946,0.198357,1.720483,0.760000,1.000000,0.400000,0.700000,0.700000,1.425946
269,0.597614,-1.798659,-3.149297,1.472360,0.177562,2.171014,0.800000,1.000000,0.380000,0.700000,0.700000,1.472360
270,0.582877,-1.800321,-3.127587,1.519173,0.150174,2.584013,0.860000,1.000000,0.340000,0.700000,0.700000,1.519173
271,0.567708,-1.802035,-3.101747,1.565959,0.116477,2.953761,0.940000,1.000000,0.320000,0.700000,0.700000,1.565959
272,0.552107,-1.803823,-3.072209,1.612244,0.076866,3.275883,1.000000,1.000000,0.300000,0.700000,-0.700000,1.612244
273,0.536076,-1.805707,-3.039450,1.657243,0.017236,2.923914,1.000000,1.000000,0.280000,0.700000,-0.800000,1.657243
274,0.519608,-1.807569,-3.010211,1.699455,-0.036464,2.552342,1.000000,0.880000,0.260000,0.500000,-0.700000,1.699455
275,0.502712,-1.809433,-2.984688,1.727066,-0.084867,2.122675,1.000000,0.720000,0.240000,-1.000000,-0.600000,1.727066
276,0.485521,-1.811294,-2.963461,1.649767,-0.126284,1.653513,1.000000,0.640000,0.240000,-1.000000,-0.600000,1.649767
277,0.469061,-1.812974,-2.946926,1.572278,-0.157656,1.161915,1.000000,0.580000,0.220000,-1.000000,-0.600000,1.572278
278,0.453330,-1.814469,-2.935307,1.495146,-0.179511,0.656278,1.000000,0.540000,0.220000,-1.000000,-0.600000,1.495146
279,0.438328,-1.815774,-2.928744,1.418771,-0.192547,0.144004,1.000000,0.520000,0.220000,-1.000000,-0.600000,1.418771
280,0.424053,-1.816889,-2.927304,1.343398,-0.197585,-0.368276,1.000000,0.520000,0.200000,-1.000000,-0.600000,1.343398
281,0.410507,-1.817816,-2.930987,1.269130,-0.195538,-0.874322,1.000000,0.520000,0.200000,-1.000000,-0.600000,1.269130
282,0.397687,-1.818557,-2.939730,1.195935,-0.187392,-1.367848,1.000000,0.540000,0.220000,-1.000000,-0.600000,1.195935
283,0.385595,-1.819118,-2.953409,1.123677,-0.174195,-1.842046,1.000000,0.560000,0.220000,-1.000000,-0.700000,1.123677
284,0.374230,-1.819509,-2.971829,1.051041,-0.157083,-2.290286,1.000000,0.620000,0.220000,-1.000000,-0.700000,1.051041
285,0.363606,-1.819737,-2.994732,0.978841,-0.137236,-2.703787,1.000000,0.720000,0.220000,0.200000,-0.800000,0.978841
286,0.353722,-1.819812,-3.021770,0.989819,-0.115579,-3.060439,1.000000,0.880000,0.240000,0.500000,-0.900000,0.989819
287,0.343756,-1.819847,-3.052374,1.020759,-0.090744,-3.339937,1.000000,1.000000,0.260000,0.700000,-1.000000,1.020759
288,0.333509,-1.819853,-3.085773,1.064463,-0.062593,-3.534468,1.000000,1.000000,0.280000,0.700000,-1.000000,1.064463
289,0.322846,-1.819822,-3.121118,1.107313,-0.031984,-3.678376,0.920000,1.000000,0.300000,0.700000,0.700000,1.107313
290,0.311768,-1.819729,-3.157902,1.151073,0.013599,-3.229271,0.840000,1.000000,0.320000,0.700000,0.700000,1.151073
291,0.300257,-1.819677,-3.190195,1.193257,0.054887,-2.749608,0.780000,1.000000,0.360000,0.700000,0.700000,1.193257
292,0.288312,-1.819646,-3.217691,1.234416,0.091284,-2.249994,0.720000,1.000000,0.400000,0.700000,0.700000,1.234416
293,0.275934,-1.819617,-3.240191,1.275079,0.122280,-1.738773,0.700000,1.000000,0.440000,0.700000,0.700000,1.275079
294,0.263125,-1.819579,-3.257578,1.315717,0.147444,-1.222637,0.660000,1.000000,0.460000,0.700000,0.700000,1.315717
295,0.249885,-1.819521,-3.269805,1.356724,0.166418,-0.707176,0.660000,1.000000,0.480000,0.700000,0.700000,1.356724
296,0.236217,-1.819437,-3.276877,1.398395,0.178910,-0.197332,0.640000,1.000000,0.500000,0.700000,0.700000,1.398395
297,0.222119,-1.819323,-3.278850,1.440916,0.184696,0.302225,0.640000,1.000000,0.500000,0.700000,0.700000,1.440916
298,0.207593,-1.819181,-3.275828,1.484364,0.183619,0.786800,0.640000,1.000000,0.500000,0.700000,0.700000,1.484364
299,0.192637,-1.819015,-3.267960,1.528699,0.175600,1.251469,0.660000,1.000000,0.480000,0.700000,0.700000,1.528699
300,0.177250,-1.818830,-3.255445,1.573775,0.160648,1.691010,0.680000,1.000000,0.460000,0.700000,0.700000,1.573775
301,0.161432,-1.818638,-3.238535,1.619345,0.138871,2.100025,0.700000,1.000000,0.440000,0.700000,0.700000,1.619345
302,0.145180,-1.818453,-3.217535,1.665077,0.110488,2.473297,0.720000,1.000000,0.400000,0.700000,0.700000,1.665077
303,0.128494,-1.818291,-3.192802,1.710582,0.075827,2.806361,0.760000,1.000000,0.360000,0.700000,0.700000,1.710582
304,0.111371,-1.818173,-3.164738,1.755431,0.035315,3.096155,0.820000,1.000000,0.340000,0.700000,0.700000,1.755431
305,0.093814,-1.818120,-3.133776,1.799192,-0.010539,3.341528,0.880000,1.000000,0.320000,0.700000,0.700000,1.799192
306,0.075821,-1.818155,-3.100361,1.841453,-0.061178,3.543409,0.980000,1.000000,0.280000,0.700000,-0.700000,1.841453
307,0.057397,-1.818303,-3.064927,1.881784,-0.130697,3.076747,1.000000,1.000000,0.260000,0.700000,-0.700000,1.881784
308,0.038535,-1.818441,-3.034160,1.920308,-0.192078,2.578407,1.000000,1.000000,0.240000,0.700000,-0.700000,1.920308
309,0.019236,-1.818590,-3.008375,1.957953,-0.244495,2.058853,1.000000,0.800000,0.240000,-1.000000,-0.600000,1.957953
310,-0.000494,-1.818768,-2.987787,1.877546,-0.287524,1.516749,1.000000,0.700000,0.220000,-1.000000,-0.600000,1.877546
311,-0.019489,-1.818803,-2.972619,1.797951,-0.318153,0.962012,1.000000,0.640000,0.220000,-1.000000,-0.600000,1.797951
312,-0.037747,-1.818690,-2.962999,1.719796,-0.337164,0.401545,1.000000,0.600000,0.220000,-1.000000,-0.600000,1.719796
313,-0.055271,-1.818427,-2.958984,1.643488,-0.345461,-0.159143,1.000000,0.580000,0.220000,-1.000000,-0.600000,1.643488
314,-0.072060,-1.818015,-2.960575,1.569215,-0.344024,-0.715504,1.000000,0.600000,0.220000,-1.000000,-0.600000,1.569215
315,-0.088115,-1.817456,-2.967730,1.496974,-0.333876,-1.263492,1.000000,0.620000,0.220000,-1.000000,-0.600000,1.496974
316,-0.103436,-1.816757,-2.980365,1.426589,-0.316073,-1.799038,1.000000,0.680000,0.220000,-1.000000,-0.700000,1.426589
317,-0.118025,-1.815927,-2.998356,1.356572,-0.291911,-2.326277,1.000000,0.760000,0.240000,-1.000000,-0.700000,1.356572
318,-0.131868,-1.814974,-3.021618,1.287704,-0.262248,-2.831319,1.000000,0.880000,0.240000,0.500000,-0.900000,1.287704
319,-0.144966,-1.813912,-3.049932,1.322585,-0.227651,-3.277771,1.000000,0.860000,0.260000,0.400000,-0.900000,1.322585
320,-0.158345,-1.812856,-3.082709,1.350450,-0.187286,-3.672875,1.000000,1.000000,0.280000,0.700000,-0.900000,1.350450
321,-0.171936,-1.811781,-3.119438,1.398679,-0.141985,-4.007403,1.000000,1.000000,0.320000,0.700000,-0.900000,1.398679
322,-0.185951,-1.810671,-3.159512,1.445655,-0.091684,-4.275125,0.820000,1.000000,0.360000,0.700000,0.700000,1.445655
323,-0.200389,-1.809495,-3.202263,1.492068,-0.023527,-3.897280,0.740000,1.000000,0.400000,0.700000,0.700000,1.492068
324,-0.215268,-1.808356,-3.241236,1.535510,0.039755,-3.464810,0.680000,1.000000,0.460000,0.700000,0.700000,1.535510
325,-0.230586,-1.807224,-3.275884,1.576699,0.097148,-2.992183,0.620000,1.000000,0.540000,0.700000,0.700000,1.576699
326,-0.246342,-1.806076,-3.305806,1.616405,0.147815,-2.491687,0.600000,1.000000,0.640000,0.700000,0.700000,1.616405
327,-0.262530,-1.804892,-3.330723,1.655386,0.191071,-1.973122,0.560000,1.000000,0.740000,0.700000,0.700000,1.655386
328,-0.279148,-1.803656,-3.350454,1.694332,0.226363,-1.444179,0.540000,1.000000,0.760000,0.700000,0.700000,1.694332
329,-0.296192,-1.802357,-3.364896,1.733825,0.253244,-0.911005,0.540000,1.000000,0.740000,0.700000,0.700000,1.733825
330,-0.313661,-1.800987,-3.374006,1.774319,0.271356,-0.378735,0.520000,1.000000,0.720000,0.700000,0.700000,1.774319
331,-0.331552,-1.799541,-3.377793,1.816121,0.280416,0.148031,0.520000,1.000000,0.720000,0.700000,0.700000,1.816121
332,-0.349865,-1.798017,-3.376313,1.859380,0.280214,0.664797,0.520000,1.000000,0.720000,0.700000,0.700000,1.859380
333,-0.368601,-1.796418,-3.369665,1.904085,0.270615,1.166812,0.520000,1.000000,0.700000,0.700000,0.700000,1.904085
334,-0.387760,-1.794749,-3.357997,1.950067,0.251580,1.648778,0.520000,1.000000,0.660000,0.700000,0.700000,1.950067
335,-0.407346,-1.793019,-3.341509,1.997007,0.223183,2.104712,0.540000,1.000000,0.660000,0.700000,0.700000,1.997007
336,-0.427362,-1.791241,-3.320462,2.044451,0.185643,2.528052,0.560000,1.000000,0.640000,0.700000,0.700000,2.044451
337,-0.447810,-1.789430,-3.295182,2.091836,0.139343,2.912120,0.580000,1.000000,0.620000,0.700000,0.700000,2.091836
338,-0.468696,-1.787607,-3.266060,2.138523,0.084840,3.250971,0.600000,1.000000,0.600000,0.700000,0.700000,2.138523
339,-0.490021,-1.785794,-3.233551,2.183845,0.022853,3.540463,0.640000,1.000000,0.520000,0.700000,0.700000,2.183845
340,-0.511788,-1.784016,-3.198146,2.227153,-0.045775,3.779148,1.000000,1.000000,0.480000,0.700000,-0.500000,2.227153
341,-0.533998,-1.782300,-3.160355,2.269662,-0.135367,3.317087,1.000000,0.980000,0.420000,0.700000,-0.500000,2.269662
342,-0.556665,-1.780521,-3.127184,2.309509,-0.214968,2.820290,1.000000,0.960000,0.400000,0.600000,-0.500000,2.309509
343,-0.579789,-1.778704,-3.098981,2.340892,-0.283540,2.301467,1.000000,0.860000,0.360000,-1.000000,-0.500000,2.340892
344,-0.603297,-1.776869,-3.075966,2.259927,-0.340155,1.770113,1.000000,0.840000,0.360000,-1.000000,-0.500000,2.259927
345,-0.626071,-1.774957,-3.058265,2.179649,-0.382158,1.227840,1.000000,0.760000,0.340000,-1.000000,-0.500000,2.179649
346,-0.648110,-1.772962,-3.045987,2.100884,-0.410317,0.682040,1.000000,0.740000,0.340000,-1.000000,-0.600000,2.100884
347,-0.669415,-1.770883,-3.039166,2.022992,-0.426023,0.118638,1.000000,0.720000,0.340000,-1.000000,-0.600000,2.022992
348,-0.689974,-1.768714,-3.037980,1.947526,-0.429544,-0.443193,1.000000,0.700000,0.340000,-1.000000,-0.600000,1.947526
349,-0.709789,-1.766456,-3.042412,1.874585,-0.421892,-0.999739,1.000000,0.680000,0.340000,-1.000000,-0.600000,1.874585
350,-0.728861,-1.764114,-3.052409,1.804053,-0.404115,-1.547592,0.980000,0.740000,0.360000,-1.000000,-0.600000,1.804053
351,-0.747189,-1.761696,-3.067885,1.735625,-0.377287,-2.083087,0.960000,0.740000,0.380000,-1.000000,-0.600000,1.735625
352,-0.764776,-1.759211,-3.088716,1.668842,-0.342519,-2.601653,0.960000,0.720000,0.380000,-1.000000,-0.700000,1.668842
353,-0.781623,-1.756673,-3.114732,1.601954,-0.301171,-3.104734,0.960000,0.780000,0.360000,-1.000000,-0.700000,1.601954
354,-0.797717,-1.754092,-3.145780,1.535499,-0.254230,-3.575136,0.940000,0.780000,0.360000,0.300000,-0.800000,1.535499
355,-0.813061,-1.751486,-3.181531,1.558768,-0.202885,-3.990151,0.940000,0.760000,0.400000,-1.000000,-0.700000,1.558768
356,-0.828556,-1.748836,-3.221433,1.490925,-0.145950,-4.356154,0.960000,0.780000,0.460000,0.300000,-0.600000,1.490925
357,-0.843301,-1.746192,-3.264994,1.513362,-0.087868,-4.654362,0.960000,0.780000,0.560000,0.300000,-0.600000,1.513362
358,-0.858211,-1.743457,-3.311538,1.533385,-0.026018,-4.887510,0.960000,0.820000,0.580000,0.400000,-0.600000,1.533385
359,-0.873280,-1.740608,-3.360413,1.557456,0.038755,-5.060767,0.980000,0.820000,0.640000,0.400000,-0.500000,1.557456
360,-0.888568,-1.737605,-3.411021,1.579229,0.106109,-5.182079,0.480000,0.840000,0.640000,0.400000,0.300000,1.579229
361,-0.904073,-1.734424,-3.462841,1.599306,0.190115,-4.634092,0.440000,0.840000,0.680000,0.400000,0.300000,1.599306
362,-0.919848,-1.731178,-3.509182,1.616325,0.264891,-4.089059,0.420000,0.860000,0.680000,0.400000,0.300000,1.616325
363,-0.935883,-1.727842,-3.550073,1.631609,0.330248,-3.562394,0.340000,0.860000,0.700000,0.400000,0.300000,1.631609
364,-0.952169,-1.724391,-3.585697,1.646264,0.386335,-3.063235,0.320000,0.840000,0.700000,0.400000,0.300000,1.646264
365,-0.968694,-1.720807,-3.616329,1.661145,0.433550,-2.595334,0.300000,0.840000,0.680000,0.400000,0.300000,1.661145
366,-0.985451,-1.717070,-3.642282,1.676877,0.472423,-2.158390,0.300000,0.840000,0.700000,0.400000,0.300000,1.676877
367,-1.002429,-1.713165,-3.663866,1.693895,0.503529,-1.749546,0.280000,0.840000,0.700000,0.400000,0.300000,1.693895
368,-1.019621,-1.709079,-3.681362,1.712487,0.527404,-1.364670,0.280000,0.840000,0.680000,0.400000,0.300000,1.712487
369,-1.037022,-1.704802,-3.695009,1.732833,0.544516,-0.999249,0.260000,0.820000,0.680000,0.400000,0.300000,1.732833
370,-1.054626,-1.700326,-3.705001,1.755037,0.555235,-0.648899,0.320000,0.800000,0.660000,-1.000000,-0.200000,1.755037
371,-1.072429,-1.695647,-3.711490,1.679405,0.551031,-0.686381,0.300000,0.800000,0.640000,-1.000000,-0.300000,1.679405
372,-1.089542,-1.691226,-3.718354,1.602619,0.546651,-0.729097,0.300000,0.780000,0.640000,-1.000000,-0.300000,1.602619
373,-1.105957,-1.687069,-3.725645,1.525640,0.542304,-0.768722,0.300000,0.780000,0.620000,0.300000,0.200000,1.525640
374,-1.121674,-1.683180,-3.733332,1.543019,0.543195,-0.577876,0.300000,0.760000,0.660000,0.000000,-0.300000,1.543019
375,-1.137511,-1.679082,-3.739111,1.536893,0.535998,-0.616611,0.280000,0.740000,0.640000,-1.000000,-0.300000,1.536893
376,-1.153232,-1.674866,-3.745277,1.460605,0.529385,-0.655576,0.280000,0.740000,0.620000,-1.000000,-0.300000,1.460605
377,-1.168262,-1.670933,-3.751833,1.384162,0.522756,-0.691768,0.280000,0.720000,0.620000,-1.000000,-0.300000,1.384162
378,-1.182601,-1.667285,-3.758750,1.307582,0.516012,-0.725273,0.260000,0.720000,0.600000,-1.000000,-0.400000,1.307582
379,-1.196251,-1.663926,-3.766003,1.229912,0.509202,-0.750183,0.260000,0.700000,0.600000,-0.200000,-0.400000,1.229912
380,-1.209206,-1.660867,-3.773505,1.208172,0.502032,-0.772070,0.260000,0.700000,0.580000,-0.200000,-0.400000,1.208172
381,-1.221920,-1.657781,-3.781226,1.186379,0.494953,-0.793565,0.920000,0.680000,0.580000,-1.000000,-0.500000,1.186379
382,-1.234393,-1.654671,-3.789161,1.107607,0.488271,-0.800964,0.920000,0.680000,0.560000,-1.000000,-0.500000,1.107607
383,-1.246173,-1.651883,-3.797171,1.028858,0.480950,-0.805065,0.920000,0.660000,0.560000,-1.000000,-0.500000,1.028858
384,-1.257260,-1.649424,-3.805222,0.950155,0.472950,-0.806103,0.900000,0.660000,0.560000,-1.000000,-0.500000,0.950155
385,-1.267658,-1.647297,-3.813283,0.871517,0.464241,-0.804337,0.900000,0.660000,0.540000,0.000000,-0.500000,0.871517
386,-1.277369,-1.645507,-3.821326,0.862960,0.454801,-0.800044,0.900000,0.660000,0.540000,0.000000,-0.500000,0.862960
387,-1.286940,-1.643620,-3.829326,0.854502,0.445267,-0.796066,0.900000,0.640000,0.520000,-1.000000,-0.500000,0.854502
388,-1.296369,-1.641636,-3.837287,0.776141,0.435644,-0.792432,0.900000,0.640000,0.520000,-1.000000,-0.500000,0.776141
389,-1.305119,-1.640006,-3.845211,0.697874,0.425290,-0.786419,0.900000,0.640000,0.520000,-1.000000,-0.500000,0.697874
390,-1.313192,-1.638733,-3.853076,0.619716,0.414203,-0.778369,0.880000,0.620000,0.520000,0.000000,-0.500000,0.619716
391,-1.320590,-1.637824,-3.860859,0.611680,0.402390,-0.768662,0.880000,0.620000,0.500000,-0.100000,-0.500000,0.611680
392,-1.327843,-1.636821,-3.868546,0.596777,0.390464,-0.759166,0.880000,0.620000,0.500000,-0.100000,-0.500000,0.596777
393,-1.334897,-1.635773,-3.876138,0.582004,0.378369,-0.749723,0.900000,0.620000,0.500000,-0.100000,-0.500000,0.582004
394,-1.341752,-1.634680,-3.883635,0.567362,0.366111,-0.740347,0.900000,0.620000,0.500000,-0.100000,-0.500000,0.567362
395,-1.348408,-1.633544,-3.891038,0.552847,0.353695,-0.731055,0.900000,0.620000,0.480000,-0.100000,-0.500000,0.552847
396,-1.354865,-1.632367,-3.898349,0.538460,0.341124,-0.721862,0.900000,0.600000,0.480000,-1.000000,-0.600000,0.538460
397,-1.361122,-1.631151,-3.905567,0.460331,0.328897,-0.691748,0.900000,0.600000,0.480000,-1.000000,-0.600000,0.460331
398,-1.366721,-1.630341,-3.912485,0.382388,0.315908,-0.659655,0.900000,0.600000,0.480000,-1.000000,-0.600000,0.382388
399,-1.371665,-1.629942,-3.919081,0.304637,0.302213,-0.626219,0.900000,0.600000,0.480000,-0.200000,-0.500000,0.304637
400,-1.375956,-1.629959,-3.925344,0.283935,0.287364,-0.614256,0.900000,0.600000,0.480000,-0.200000,-0.500000,0.283935
401,-1.379996,-1.629990,-3.931486,0.263362,0.272349,-0.602301,0.900000,0.600000,0.460000,-0.200000,-0.500000,0.263362
402,-1.383784,-1.630037,-3.937509,0.242913,0.257175,-0.590364,0.920000,0.600000,0.460000,-0.200000,-0.500000,0.242913
403,-1.387321,-1.630100,-3.943413,0.222587,0.241847,-0.578457,0.920000,0.600000,0.460000,-0.200000,-0.500000,0.222587
404,-1.390607,-1.630183,-3.949197,0.202381,0.226373,-0.566596,0.920000,0.600000,0.460000,-0.200000,-0.500000,0.202381
405,-1.393642,-1.630285,-3.954863,0.182291,0.210756,-0.554800,0.920000,0.600000,0.460000,-0.200000,-0.500000,0.182291
406,-1.396426,-1.630409,-3.960411,0.162314,0.195005,-0.543094,0.940000,0.600000,0.460000,0.000000,-0.500000,0.162314
407,-1.398959,-1.630555,-3.965842,0.156448,0.179124,-0.531508,0.940000,0.600000,0.460000,0.000000,-0.500000,0.156448
408,-1.401336,-1.630623,-3.971157,0.150690,0.163193,-0.519773,0.940000,0.600000,0.460000,0.000000,-0.500000,0.150690
409,-1.403557,-1.630614,-3.976355,0.145037,0.147215,-0.507872,0.960000,0.600000,0.460000,0.000000,-0.500000,0.145037
410,-1.405622,-1.630527,-3.981434,0.139488,0.131195,-0.495792,0.960000,0.600000,0.460000,0.000000,-0.500000,0.139488
411,-1.407530,-1.630364,-3.986392,0.134038,0.115136,-0.483527,0.980000,0.600000,0.460000,0.100000,-0.500000,0.134038
412,-1.409281,-1.630126,-3.991227,0.135688,0.099049,-0.471090,0.980000,0.600000,0.460000,0.100000,-0.500000,0.135688
413,-1.410921,-1.629761,-3.995938,0.137440,0.082997,-0.458697,0.980000,0.600000,0.460000,0.100000,-0.500000,0.137440
414,-1.412449,-1.629270,-4.000525,0.139301,0.067028,-0.447142,1.000000,0.600000,0.460000,0.100000,-0.500000,0.139301
415,-1.413867,-1.628653,-4.004996,0.141278,0.051234,-0.438325,1.000000,0.600000,0.460000,0.100000,-0.500000,0.141278
416,-1.415174,-1.627912,-4.009380,0.143393,0.035794,-0.436625,1.000000,0.600000,0.460000,0.100000,-0.500000,0.143393
417,-1.416374,-1.627050,-4.013746,0.145677,0.021050,-0.451357,1.000000,0.620000,0.460000,0.100000,-0.400000,0.145677
418,-1.417472,-1.626069,-4.018259,0.149219,0.007660,-0.494752,1.000000,0.620000,0.460000,0.100000,-0.400000,0.149219
419,-1.418486,-1.624972,-4.023207,0.153145,-0.003459,-0.573744,1.000000,0.620000,0.460000,0.100000,-0.500000,0.153145
