step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.144629,-1.914534,-3.218969,1.132298,0.068489,-0.391825,0.900000,1.000000,0.120000,0.100000,0.100000,1.132298
213,-0.155971,-1.914342,-3.222887,1.138768,0.072067,-0.211383,0.900000,1.000000,0.120000,0.100000,0.100000,1.138768
214,-0.167380,-1.914135,-3.225001,1.145375,0.073470,-0.044261,0.900000,1.000000,0.120000,0.100000,0.100000,1.145375
215,-0.178855,-1.913913,-3.225444,1.152116,0.072941,0.110202,0.900000,1.000000,0.120000,0.100000,0.100000,1.152116
216,-0.190397,-1.913675,-3.224342,1.158978,0.070709,0.252627,0.900000,1.000000,0.120000,0.100000,0.100000,1.158978
217,-0.202005,-1.913422,-3.221815,1.165941,0.066983,0.383580,0.900000,1.000000,0.120000,0.100000,0.100000,1.165941
218,-0.213681,-1.913155,-3.217980,1.172980,0.061958,0.503569,0.900000,1.000000,0.120000,0.100000,0.100000,1.172980
219,-0.225424,-1.912878,-3.212944,1.180067,0.055812,0.613066,1.000000,1.000000,0.120000,0.100000,0.100000,1.180067
220,-0.237234,-1.912593,-3.206813,1.187174,0.048710,0.712520,1.000000,1.000000,0.120000,0.100000,0.100000,1.187174
221,-0.249112,-1.912306,-3.199688,1.194273,0.040803,0.802383,1.000000,1.000000,0.120000,0.100000,0.100000,1.194273
222,-0.261059,-1.912020,-3.191664,1.201336,0.032231,0.883120,1.000000,1.000000,0.120000,0.100000,0.100000,1.201336
223,-0.273073,-1.911740,-3.182833,1.208338,0.023120,0.955222,1.000000,1.000000,0.120000,0.100000,0.100000,1.208338
224,-0.285156,-1.911473,-3.173281,1.215257,0.013582,1.019209,1.000000,1.000000,0.100000,0.100000,0.100000,1.215257
225,-0.297306,-1.911224,-3.163089,1.222073,0.003721,1.075627,1.000000,1.000000,0.100000,0.100000,0.100000,1.222073
226,-0.309525,-1.910998,-3.152332,1.228768,-0.006375,1.125043,1.000000,0.720000,0.100000,0.100000,-0.600000,1.228768
227,-0.321811,-1.910803,-3.141082,1.230261,-0.026755,0.734795,1.000000,0.720000,0.100000,0.100000,-0.600000,1.230261
228,-0.334114,-1.910541,-3.133734,1.231675,-0.042081,0.337699,1.000000,0.700000,0.100000,0.100000,-0.700000,1.231675
229,-0.346434,-1.910217,-3.130357,1.232257,-0.052077,-0.045429,1.000000,0.700000,0.100000,0.100000,-0.700000,1.232257
230,-0.358762,-1.909835,-3.130811,1.233033,-0.057393,-0.423696,1.000000,0.680000,0.100000,0.100000,-0.700000,1.233033
231,-0.371097,-1.909394,-3.135048,1.234050,-0.058211,-0.791394,1.000000,0.680000,0.100000,0.100000,-0.700000,1.234050
232,-0.383441,-1.908893,-3.142962,1.235301,-0.054776,-1.143231,1.000000,0.660000,0.100000,0.100000,-0.700000,1.235301
233,-0.395794,-1.908328,-3.154395,1.236728,-0.047388,-1.474398,1.000000,0.940000,0.120000,0.100000,0.000000,1.236728
234,-0.408154,-1.907696,-3.169139,1.244296,-0.026976,-1.378034,1.000000,0.920000,0.120000,0.100000,-0.100000,1.244296
235,-0.420585,-1.907083,-3.182919,1.251393,-0.011753,-1.413877,1.000000,0.920000,0.120000,0.100000,-0.100000,1.251393
236,-0.433083,-1.906449,-3.197058,1.258249,0.003226,-1.443099,1.000000,0.980000,0.140000,0.100000,0.100000,1.258249
237,-0.445648,-1.905784,-3.211489,1.264687,0.023809,-1.214294,1.000000,0.980000,0.140000,0.100000,0.100000,1.264687
238,-0.458281,-1.905138,-3.223632,1.270938,0.040690,-0.993828,1.000000,0.960000,0.140000,0.100000,0.000000,1.270938
239,-0.470981,-1.904502,-3.233570,1.277395,0.051098,-0.912112,1.000000,1.000000,0.160000,0.100000,0.100000,1.277395
240,-0.483747,-1.903838,-3.242691,1.283546,0.063065,-0.705153,1.000000,1.000000,0.160000,0.100000,0.100000,1.283546
241,-0.496581,-1.903170,-3.249742,1.289757,0.071913,-0.509822,1.000000,1.000000,0.160000,0.100000,0.100000,1.289757
242,-0.509481,-1.902492,-3.254841,1.296078,0.077910,-0.326180,1.000000,1.000000,0.180000,0.100000,0.100000,1.296078
243,-0.522447,-1.901802,-3.258102,1.302535,0.081317,-0.154008,1.000000,1.000000,0.180000,0.100000,0.100000,1.302535
244,-0.535478,-1.901095,-3.259643,1.309139,0.082381,0.007041,1.000000,0.980000,0.180000,0.100000,0.100000,1.309139
245,-0.548576,-1.900372,-3.259572,1.315884,0.081335,0.157349,1.000000,0.980000,0.180000,0.100000,0.100000,1.315884
246,-0.561739,-1.899630,-3.257999,1.322757,0.078399,0.297277,1.000000,0.960000,0.180000,0.100000,0.000000,1.322757
247,-0.574968,-1.898873,-3.255026,1.329841,0.070720,0.296285,1.000000,0.960000,0.180000,0.100000,0.000000,1.329841
248,-0.588261,-1.898070,-3.252063,1.336899,0.063410,0.293522,1.000000,0.940000,0.180000,0.100000,0.000000,1.336899
249,-0.601618,-1.897227,-3.249128,1.343933,0.056476,0.289176,1.000000,0.940000,0.180000,0.100000,0.000000,1.343933
250,-0.615040,-1.896346,-3.246236,1.350942,0.049922,0.283435,1.000000,0.920000,0.180000,0.100000,-0.100000,1.350942
251,-0.628528,-1.895431,-3.243402,1.357516,0.040967,0.157629,1.000000,0.920000,0.180000,0.100000,-0.100000,1.357516
252,-0.642075,-1.894459,-3.241825,1.364035,0.034063,0.035967,1.000000,0.900000,0.200000,0.100000,-0.100000,1.364035
253,-0.655681,-1.893433,-3.241466,1.370521,0.029085,-0.080805,1.000000,0.880000,0.200000,0.100000,-0.100000,1.370521
254,-0.669347,-1.892356,-3.242274,1.376986,0.025900,-0.192146,1.000000,0.880000,0.200000,0.100000,-0.100000,1.376986
255,-0.683073,-1.891229,-3.244195,1.383435,0.024371,-0.297689,1.000000,0.860000,0.200000,0.100000,-0.200000,1.383435
256,-0.696859,-1.890055,-3.247172,1.389077,0.022108,-0.493583,1.000000,0.860000,0.200000,0.100000,-0.200000,1.389077
257,-0.710696,-1.888811,-3.252108,1.394703,0.022596,-0.679850,1.000000,0.840000,0.220000,0.100000,-0.200000,1.394703
258,-0.724583,-1.887497,-3.258906,1.400298,0.025625,-0.855503,1.000000,0.840000,0.220000,0.100000,-0.200000,1.400298
259,-0.738520,-1.886113,-3.267462,1.405831,0.030976,-1.019866,1.000000,0.820000,0.240000,0.100000,-0.200000,1.405831
260,-0.752506,-1.884655,-3.277660,1.411265,0.038429,-1.172537,1.000000,0.820000,0.260000,0.100000,-0.200000,1.411265
261,-0.766540,-1.883122,-3.289386,1.416555,0.047767,-1.313350,1.000000,0.800000,0.280000,0.100000,-0.500000,1.416555
262,-0.780621,-1.881508,-3.302519,1.418470,0.056387,-1.544814,1.000000,0.800000,0.300000,0.100000,-0.500000,1.418470
263,-0.794713,-1.879792,-3.317967,1.420138,0.067957,-1.759446,1.000000,0.780000,0.340000,0.100000,-0.500000,1.420138
264,-0.808813,-1.877969,-3.335562,1.421471,0.082197,-1.955925,1.000000,0.820000,0.320000,0.100000,-0.200000,1.421471
265,-0.822920,-1.876036,-3.355121,1.425543,0.101047,-2.038143,1.000000,0.800000,0.320000,0.100000,-0.500000,1.425543
266,-0.837066,-1.874002,-3.375502,1.425970,0.118475,-2.198568,1.000000,0.800000,0.300000,0.100000,-0.500000,1.425970
267,-0.851212,-1.871850,-3.397488,1.425833,0.137766,-2.341228,1.000000,0.800000,0.300000,0.100000,-0.500000,1.425833
268,-0.865355,-1.869574,-3.420900,1.425053,0.158659,-2.466738,1.000000,0.780000,0.360000,0.100000,-0.500000,1.425053
269,-0.879490,-1.867170,-3.445568,1.423561,0.180908,-2.576039,1.000000,0.820000,0.540000,0.100000,-0.200000,1.423561
270,-0.893615,-1.864635,-3.471328,1.424386,0.205771,-2.606564,1.000000,0.820000,0.540000,0.100000,-0.200000,1.424386
271,-0.907757,-1.861970,-3.497394,1.424458,0.230540,-2.632345,1.000000,0.820000,0.520000,0.100000,-0.200000,1.424458
272,-0.921913,-1.859169,-3.523717,1.423781,0.255178,-2.654285,1.000000,0.860000,0.600000,0.100000,-0.200000,1.423781
273,-0.936075,-1.856228,-3.550260,1.422356,0.279658,-2.673154,1.000000,0.860000,0.580000,0.100000,-0.200000,1.422356
274,-0.950239,-1.853142,-3.576992,1.420191,0.303957,-2.689607,1.000000,0.840000,0.660000,0.200000,-0.200000,1.420191
275,-0.964398,-1.849908,-3.603888,1.424290,0.328060,-2.704194,0.500000,0.840000,0.640000,0.100000,-0.200000,1.424290
276,-0.978609,-1.846491,-3.630930,1.420661,0.352166,-2.717678,0.500000,0.840000,0.640000,0.100000,-0.200000,1.420661
277,-0.992804,-1.842922,-3.658106,1.416303,0.376057,-2.730094,0.480000,0.840000,0.620000,0.100000,-0.200000,1.416303
278,-1.006976,-1.839198,-3.685407,1.411221,0.399725,-2.741769,0.460000,0.840000,0.660000,0.200000,-0.200000,1.411221
279,-1.021121,-1.835317,-3.712825,1.412421,0.423167,-2.752980,0.440000,0.840000,0.640000,0.100000,-0.200000,1.412421
280,-1.035290,-1.831240,-3.740355,1.405908,0.446588,-2.764109,0.440000,0.840000,0.640000,0.100000,-0.200000,1.405908
281,-1.049421,-1.827005,-3.767996,1.398679,0.469775,-2.775158,0.420000,0.840000,0.640000,0.100000,-0.200000,1.398679
282,-1.063506,-1.822611,-3.795747,1.390739,0.492724,-2.786288,0.420000,0.860000,0.660000,0.200000,-0.200000,1.390739
283,-1.077541,-1.818059,-3.823610,1.389089,0.515434,-2.797631,0.400000,0.860000,0.660000,0.200000,-0.200000,1.389089
284,-1.091573,-1.813304,-3.851587,1.386732,0.538111,-2.809352,0.380000,0.860000,0.660000,0.200000,-0.200000,1.386732
285,-1.105597,-1.808346,-3.879680,1.383663,0.560752,-2.821506,0.380000,0.860000,0.700000,0.200000,-0.200000,1.383663
286,-1.119606,-1.803183,-3.907895,1.379876,0.583352,-2.834140,0.360000,0.880000,0.700000,0.200000,-0.100000,1.379876
287,-1.133593,-1.797817,-3.936237,1.376323,0.606313,-2.829950,0.360000,0.880000,0.680000,0.200000,-0.100000,1.376323
288,-1.147562,-1.792243,-3.964536,1.372135,0.628973,-2.828105,0.360000,0.900000,0.680000,0.200000,-0.100000,1.372135
289,-1.161504,-1.786461,-3.992817,1.367309,0.651357,-2.828453,0.340000,0.900000,0.680000,0.200000,-0.100000,1.367309
290,-1.175415,-1.780470,-4.021102,1.361840,0.673489,-2.830862,0.340000,0.920000,0.680000,0.200000,-0.100000,1.361840
291,-1.189286,-1.774272,-4.049410,1.355722,0.695390,-2.835210,0.320000,0.940000,0.680000,0.200000,0.000000,1.355722
292,-1.203110,-1.767866,-4.077762,1.349849,0.717639,-2.817263,0.320000,0.920000,0.680000,0.200000,-0.100000,1.349849
293,-1.216892,-1.761251,-4.105935,1.342568,0.738820,-2.825311,0.300000,0.900000,0.680000,0.200000,-0.100000,1.342568
294,-1.230615,-1.754430,-4.134188,1.334625,0.759820,-2.834971,0.300000,0.920000,0.680000,0.200000,-0.100000,1.334625
295,-1.244272,-1.747406,-4.162538,1.326011,0.780646,-2.846169,0.300000,0.940000,0.680000,0.200000,0.000000,1.326011
296,-1.257857,-1.740180,-4.191000,1.317643,0.801715,-2.841195,0.280000,0.960000,0.680000,0.200000,0.000000,1.317643
297,-1.271372,-1.732747,-4.219411,1.308716,0.822381,-2.839044,0.280000,0.980000,0.680000,0.200000,0.100000,1.308716
298,-1.284810,-1.725111,-4.247802,1.300055,0.843355,-2.810394,0.280000,1.000000,0.680000,0.200000,0.100000,1.300055
299,-1.298175,-1.717267,-4.275906,1.291054,0.863580,-2.786235,0.260000,1.000000,0.700000,0.200000,0.100000,1.291054
300,-1.311459,-1.709217,-4.303768,1.281706,0.883121,-2.766143,0.260000,1.000000,0.700000,0.200000,0.100000,1.281706
301,-1.324656,-1.700965,-4.331430,1.272002,0.902038,-2.749760,0.260000,1.000000,0.700000,0.200000,0.100000,1.272002
302,-1.337759,-1.692510,-4.358927,1.261934,0.920380,-2.736773,0.240000,1.000000,0.700000,0.200000,0.100000,1.261934
303,-1.350762,-1.683857,-4.386295,1.251492,0.938193,-2.726914,0.240000,1.000000,0.720000,0.200000,0.100000,1.251492
304,-1.363659,-1.675007,-4.413564,1.240664,0.955516,-2.719949,0.240000,1.000000,0.720000,0.200000,0.100000,1.240664
305,-1.376443,-1.665963,-4.440764,1.229440,0.972381,-2.715672,0.220000,1.000000,0.740000,0.200000,0.100000,1.229440
306,-1.389109,-1.656729,-4.467920,1.217808,0.988820,-2.713902,0.220000,1.000000,0.740000,0.200000,0.100000,1.217808
307,-1.401650,-1.647306,-4.495059,1.205755,1.004856,-2.714478,0.200000,1.000000,0.760000,0.200000,0.100000,1.205755
308,-1.414062,-1.637699,-4.522204,1.193269,1.020513,-2.717257,0.200000,1.000000,0.740000,0.200000,0.100000,1.193269
309,-1.426339,-1.627910,-4.549377,1.180337,1.035808,-2.722113,0.200000,1.000000,0.720000,0.200000,0.100000,1.180337
310,-1.438476,-1.617944,-4.576598,1.166947,1.050758,-2.728930,0.180000,1.000000,0.720000,0.200000,0.100000,1.166947
311,-1.450466,-1.607805,-4.603887,1.153086,1.065374,-2.737605,0.180000,1.000000,0.740000,0.200000,0.100000,1.153086
312,-1.462306,-1.597495,-4.631263,1.138741,1.079666,-2.748043,0.200000,1.000000,0.760000,0.200000,0.100000,1.138741
313,-1.473990,-1.587020,-4.658744,1.123899,1.093642,-2.760159,0.220000,1.000000,0.780000,0.200000,0.100000,1.123899
314,-1.485513,-1.576384,-4.686345,1.108547,1.107306,-2.773875,0.220000,1.000000,0.800000,0.200000,0.100000,1.108547
315,-1.496871,-1.565591,-4.714084,1.092672,1.120661,-2.789119,0.240000,1.000000,0.840000,0.300000,0.100000,1.092672
316,-1.508059,-1.554645,-4.741975,1.083263,1.133707,-2.805824,0.240000,1.000000,0.880000,0.400000,0.100000,1.083263
317,-1.519071,-1.543482,-4.770033,1.080305,1.146646,-2.823601,0.260000,1.000000,0.940000,0.400000,0.100000,1.080305
318,-1.529896,-1.532036,-4.798269,1.076782,1.159677,-2.842105,0.260000,1.000000,1.000000,0.500000,0.100000,1.076782
319,-1.540526,-1.520313,-4.826690,1.079678,1.172791,-2.861336,0.260000,1.000000,1.000000,0.500000,0.100000,1.079678
320,-1.550946,-1.508249,-4.855304,1.081978,1.186185,-2.880992,0.260000,1.000000,1.000000,0.500000,0.100000,1.081978
321,-1.561146,-1.495850,-4.884114,1.083661,1.199847,-2.901096,0.260000,1.000000,1.000000,0.500000,0.100000,1.083661
322,-1.571117,-1.483123,-4.913125,1.084710,1.213764,-2.921670,0.280000,0.700000,1.000000,0.500000,-0.700000,1.084710
323,-1.580848,-1.470073,-4.942341,1.077690,1.229819,-2.861710,0.280000,0.640000,1.000000,0.500000,-0.700000,1.077690
324,-1.590366,-1.456777,-4.970958,1.070939,1.245023,-2.801761,0.280000,0.600000,1.000000,0.500000,-0.800000,1.070939
325,-1.599664,-1.443240,-4.998976,1.063771,1.260079,-2.712483,0.280000,0.580000,1.000000,0.500000,-0.800000,1.063771
326,-1.608743,-1.429474,-5.026101,1.057308,1.273984,-2.623211,0.280000,0.560000,1.000000,0.500000,-0.800000,1.057308
327,-1.617599,-1.415486,-5.052333,1.051606,1.286772,-2.533947,0.280000,0.540000,1.000000,0.500000,-0.800000,1.051606
328,-1.626224,-1.401281,-5.077673,1.046719,1.298472,-2.444692,0.280000,0.520000,1.000000,0.500000,-0.800000,1.046719
329,-1.634613,-1.386866,-5.102119,1.042696,1.309115,-2.355445,0.280000,0.500000,1.000000,0.500000,-0.900000,1.042696
330,-1.642761,-1.372247,-5.125674,1.038927,1.319487,-2.233840,0.300000,0.500000,1.000000,0.500000,-0.900000,1.038927
331,-1.650672,-1.357433,-5.148012,1.036519,1.328507,-2.112239,0.300000,0.480000,1.000000,0.500000,-0.900000,1.036519
332,-1.658342,-1.342430,-5.169135,1.035526,1.336213,-1.990640,0.300000,0.480000,1.000000,0.500000,-0.900000,1.035526
333,-1.665768,-1.327243,-5.189041,1.035996,1.342640,-1.869039,0.300000,0.480000,1.000000,0.500000,-0.900000,1.035996
334,-1.672945,-1.311878,-5.207731,1.037970,1.347817,-1.747434,0.300000,0.460000,1.000000,0.500000,-0.800000,1.037970
335,-1.679869,-1.296339,-5.225206,1.042141,1.351011,-1.658189,0.300000,0.460000,1.000000,0.500000,-0.800000,1.042141
336,-1.686528,-1.280630,-5.241788,1.047462,1.353348,-1.568934,0.300000,0.460000,1.000000,0.500000,-0.800000,1.047462
337,-1.692919,-1.264755,-5.257477,1.053950,1.354838,-1.479667,0.320000,0.460000,1.000000,0.500000,-0.800000,1.053950
338,-1.699039,-1.248718,-5.272274,1.061624,1.355489,-1.390387,0.320000,0.460000,1.000000,0.500000,-0.800000,1.061624
339,-1.704887,-1.232523,-5.286178,1.070496,1.355305,-1.301091,0.320000,0.460000,1.000000,0.500000,-0.800000,1.070496
340,-1.710458,-1.216176,-5.299188,1.080580,1.354288,-1.211780,0.320000,0.460000,1.000000,0.500000,-0.800000,1.080580
341,-1.715752,-1.199679,-5.311306,1.091884,1.352436,-1.122451,0.320000,0.460000,1.000000,0.500000,-0.800000,1.091884
342,-1.720767,-1.183037,-5.322531,1.104417,1.349745,-1.033108,0.320000,0.460000,1.000000,0.500000,-0.800000,1.104417
343,-1.725501,-1.166251,-5.332862,1.118183,1.346207,-0.943750,0.320000,0.460000,1.000000,0.500000,-0.800000,1.118183
344,-1.729953,-1.149327,-5.342299,1.133185,1.341811,-0.854380,0.320000,0.460000,1.000000,0.500000,-0.800000,1.133185
345,-1.734120,-1.132265,-5.350843,1.149425,1.336544,-0.765004,0.340000,0.460000,1.000000,0.500000,-0.800000,1.149425
346,-1.738003,-1.115070,-5.358493,1.166901,1.330387,-0.675627,0.340000,0.460000,1.000000,0.500000,-0.800000,1.166901
347,-1.741600,-1.097743,-5.365249,1.185610,1.323321,-0.586256,0.340000,0.460000,1.000000,0.500000,-0.800000,1.185610
348,-1.744909,-1.080286,-5.371112,1.205544,1.315321,-0.496902,0.340000,0.460000,1.000000,0.500000,-0.800000,1.205544
349,-1.747931,-1.062702,-5.376081,1.226697,1.306360,-0.407580,0.340000,0.460000,1.000000,0.500000,-0.800000,1.226697
350,-1.750665,-1.044992,-5.380157,1.249055,1.296410,-0.318304,0.340000,0.520000,1.000000,0.500000,-0.700000,1.249055
351,-1.753110,-1.027156,-5.383340,1.273338,1.284750,-0.258418,0.340000,0.520000,1.000000,0.500000,-0.700000,1.273338
352,-1.755256,-1.009195,-5.385924,1.298421,1.272406,-0.198617,0.340000,0.520000,1.000000,0.500000,-0.700000,1.298421
353,-1.757102,-0.991110,-5.387910,1.324292,1.259353,-0.138929,0.340000,0.540000,1.000000,0.500000,-0.700000,1.324292
354,-1.758649,-0.972901,-5.389300,1.350934,1.245563,-0.079387,0.340000,0.540000,1.000000,0.500000,-0.700000,1.350934
355,-1.759896,-0.954568,-5.390093,1.378331,1.231010,-0.020030,0.340000,0.540000,1.000000,0.500000,-0.700000,1.378331
356,-1.760844,-0.936112,-5.390294,1.406464,1.215666,0.039097,0.340000,0.540000,1.000000,0.500000,-0.700000,1.406464
357,-1.761492,-0.917533,-5.389903,1.435312,1.199501,0.097940,0.340000,0.540000,1.000000,0.500000,-0.700000,1.435312
358,-1.761840,-0.898831,-5.388923,1.464853,1.182488,0.156438,0.340000,0.540000,1.000000,0.500000,-0.700000,1.464853
359,-1.761889,-0.880005,-5.387359,1.495062,1.164599,0.214517,0.340000,0.540000,1.000000,0.500000,-0.700000,1.495062
360,-1.761639,-0.861056,-5.385214,1.525912,1.145805,0.272092,0.340000,0.540000,1.000000,0.500000,-0.700000,1.525912
361,-1.761091,-0.841981,-5.382493,1.557374,1.126080,0.329066,0.340000,0.540000,1.000000,0.500000,-0.700000,1.557374
362,-1.760244,-0.822782,-5.379202,1.589416,1.105398,0.385321,0.400000,0.540000,1.000000,0.500000,-0.700000,1.589416
363,-1.759100,-0.803455,-5.375349,1.622005,1.083736,0.440725,0.400000,0.540000,1.000000,0.500000,-0.700000,1.622005
364,-1.757659,-0.784001,-5.370942,1.655102,1.061073,0.495121,0.400000,0.540000,1.000000,0.500000,-0.700000,1.655102
365,-1.755922,-0.764418,-5.365991,1.688668,1.037391,0.548327,0.400000,0.600000,1.000000,0.500000,-0.700000,1.688668
366,-1.753890,-0.744704,-5.360507,1.722661,1.012675,0.600131,0.400000,0.620000,1.000000,0.500000,-0.700000,1.722661
367,-1.751564,-0.724857,-5.354506,1.757035,0.986918,0.650289,0.400000,0.620000,1.000000,0.500000,-0.700000,1.757035
368,-1.748944,-0.704875,-5.348003,1.791741,0.960118,0.698515,0.400000,0.620000,1.000000,0.500000,-0.700000,1.791741
369,-1.746034,-0.684757,-5.341018,1.826727,0.932278,0.744480,0.400000,0.620000,1.000000,0.500000,-0.700000,1.826727
370,-1.742832,-0.664500,-5.333573,1.861938,0.903414,0.787805,0.400000,0.620000,1.000000,0.500000,-0.700000,1.861938
371,-1.739342,-0.644101,-5.325695,1.897318,0.873551,0.828052,0.380000,0.620000,1.000000,0.500000,-0.700000,1.897318
372,-1.735565,-0.623558,-5.317415,1.932806,0.842725,0.864723,0.380000,0.620000,1.000000,0.500000,-0.700000,1.932806
373,-1.731503,-0.602867,-5.308767,1.968339,0.810989,0.897247,0.380000,0.620000,1.000000,0.500000,-0.700000,1.968339
374,-1.727158,-0.582027,-5.299795,2.003854,0.778413,0.924983,0.380000,0.620000,1.000000,0.500000,-0.700000,2.003854
375,-1.722532,-0.561033,-5.290545,2.039284,0.745086,0.947212,0.380000,0.620000,1.000000,0.500000,-0.700000,2.039284
376,-1.717627,-0.539883,-5.281073,2.074564,0.711117,0.963141,0.380000,0.700000,1.000000,0.500000,-0.600000,2.074564
377,-1.712447,-0.518573,-5.271441,2.110453,0.676085,0.948073,0.420000,0.700000,1.000000,0.500000,-0.600000,2.110453
378,-1.706985,-0.497096,-5.261961,2.145897,0.641209,0.925151,0.420000,0.700000,1.000000,0.500000,-0.600000,2.145897
379,-1.701245,-0.475447,-5.252709,2.180860,0.606693,0.893555,0.420000,0.720000,1.000000,0.500000,-0.500000,2.180860
380,-1.695229,-0.453625,-5.243774,2.216205,0.572349,0.834820,0.420000,0.720000,1.000000,0.500000,-0.500000,2.216205
381,-1.688933,-0.431618,-5.235426,2.250907,0.539239,0.766377,0.420000,0.720000,1.000000,0.500000,-0.500000,2.250907
382,-1.682361,-0.409425,-5.227762,2.284964,0.507638,0.687791,0.420000,0.720000,1.000000,0.500000,-0.500000,2.284964
383,-1.675516,-0.387041,-5.220884,2.318383,0.477837,0.598835,0.400000,0.700000,1.000000,0.500000,-0.600000,2.318383
384,-1.668403,-0.364464,-5.214895,2.350263,0.450503,0.515339,0.400000,0.700000,1.000000,0.500000,-0.600000,2.350263
385,-1.661031,-0.341697,-5.209742,2.381602,0.425188,0.421272,0.400000,0.700000,1.000000,0.500000,-0.600000,2.381602
386,-1.653406,-0.318738,-5.205529,2.412408,0.402191,0.317057,0.380000,0.700000,1.000000,0.500000,-0.600000,2.412408
387,-1.645528,-0.295585,-5.202359,2.442697,0.381801,0.203394,0.380000,0.680000,1.000000,0.500000,-0.600000,2.442697
388,-1.637402,-0.272235,-5.200325,2.472484,0.364295,0.081249,0.380000,0.680000,1.000000,0.500000,-0.600000,2.472484
389,-1.629028,-0.248687,-5.199512,2.501788,0.349923,-0.048176,0.360000,0.660000,1.000000,0.500000,-0.500000,2.501788
390,-1.620410,-0.224942,-5.199994,2.531556,0.338601,-0.196691,0.360000,0.640000,1.000000,0.600000,-0.500000,2.531556
391,-1.611541,-0.200990,-5.201961,2.567823,0.331171,-0.349176,0.340000,0.620000,1.000000,0.600000,-0.500000,2.567823
392,-1.602388,-0.176771,-5.205453,2.603594,0.327812,-0.504286,0.380000,0.600000,1.000000,0.600000,-0.500000,2.603594
393,-1.592952,-0.152284,-5.210496,2.638858,0.328657,-0.660228,0.380000,0.580000,1.000000,0.600000,-0.500000,2.638858
394,-1.583232,-0.127532,-5.217098,2.673594,0.333791,-0.815238,0.360000,0.560000,1.000000,0.600000,-0.500000,2.673594
395,-1.573226,-0.102516,-5.225250,2.707765,0.343251,-0.967636,0.360000,0.540000,1.000000,0.600000,-0.600000,2.707765
396,-1.562930,-0.077237,-5.234927,2.740380,0.357314,-1.103674,0.340000,0.520000,1.000000,0.600000,-0.600000,2.740380
397,-1.552350,-0.051707,-5.245963,2.772355,0.375299,-1.234090,0.320000,0.480000,1.000000,0.600000,-0.600000,2.772355
398,-1.541481,-0.025929,-5.258304,2.803623,0.397102,-1.357764,0.300000,0.460000,1.000000,0.600000,-0.600000,2.803623
399,-1.530318,0.000094,-5.271882,2.834111,0.422586,-1.473786,0.300000,0.440000,1.000000,0.600000,-0.600000,2.834111
400,-1.518857,0.026357,-5.286620,2.863741,0.451584,-1.581469,0.280000,0.400000,1.000000,0.600000,-0.600000,2.863741
401,-1.507093,0.052854,-5.302435,2.892436,0.483900,-1.680345,0.260000,0.380000,1.000000,0.600000,-0.700000,2.892436
402,-1.495021,0.079580,-5.319238,2.919260,0.519804,-1.749485,0.240000,0.360000,0.780000,0.500000,-0.700000,2.919260
403,-1.482643,0.106525,-5.336733,2.938102,0.557970,-1.809286,0.240000,0.320000,0.700000,0.500000,-0.700000,2.938102
404,-1.469994,0.133625,-5.354826,2.955926,0.598013,-1.859618,0.220000,0.300000,0.620000,0.500000,-0.700000,2.955926
405,-1.457072,0.160874,-5.373422,2.972709,0.639664,-1.900888,0.200000,0.280000,0.540000,0.500000,-0.800000,2.972709
406,-1.443871,0.188267,-5.392431,2.987666,0.683287,-1.906878,0.200000,0.260000,0.480000,0.500000,-0.800000,2.987666
407,-1.430396,0.215794,-5.411500,3.001741,0.727196,-1.904703,0.180000,0.240000,0.440000,0.500000,-0.800000,3.001741
408,-1.416645,0.243449,-5.430547,3.014983,0.771147,-1.895079,0.160000,0.220000,0.380000,0.500000,-0.800000,3.014983
409,-1.402614,0.271227,-5.449497,3.027450,0.814913,-1.878697,0.140000,0.200000,0.340000,0.500000,-0.800000,3.027450
410,-1.388298,0.299120,-5.468284,3.039211,0.858287,-1.856208,0.140000,0.180000,0.280000,0.500000,-0.800000,3.039211
411,-1.373697,0.327122,-5.486846,3.050341,0.901079,-1.828225,0.120000,0.160000,0.240000,0.500000,-0.800000,3.050341
412,-1.358806,0.355228,-5.505129,3.060919,0.943116,-1.795311,0.100000,0.140000,0.220000,0.500000,-0.800000,3.060919
413,-1.343623,0.383430,-5.523082,3.071030,0.984243,-1.757984,0.100000,0.120000,0.180000,0.500000,-0.900000,3.071030
414,-1.328147,0.411723,-5.540662,3.080084,1.025053,-1.685324,0.080000,0.100000,0.140000,0.500000,-0.900000,3.080084
415,-1.312385,0.440101,-5.557515,3.089160,1.063708,-1.609107,0.060000,0.080000,0.120000,0.500000,-0.900000,3.089160
416,-1.296335,0.468559,-5.573606,3.098388,1.100097,-1.529821,0.040000,0.060000,0.080000,0.500000,-0.900000,3.098388
417,-1.279997,0.497091,-5.588904,3.107897,1.134122,-1.447896,0.040000,0.040000,0.060000,0.500000,-0.900000,3.107897
418,-1.263369,0.525692,-5.603383,3.117808,1.165698,-1.363717,0.020000,0.020000,0.040000,0.500000,-0.900000,3.117808
