step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.559632,-1.051343,-4.567043,0.772385,0.027580,-1.795568,1.000000,1.000000,0.500000,0.100000,0.200000,0.772385
208,-1.561023,-1.043740,-4.584999,0.777640,0.043830,-1.370357,1.000000,1.000000,0.520000,0.100000,0.200000,0.777640
209,-1.562446,-1.036083,-4.598702,0.782932,0.056101,-0.972857,0.920000,1.000000,0.520000,0.100000,0.500000,0.782932
210,-1.563892,-1.028367,-4.608431,0.785165,0.067807,-0.474008,0.880000,1.000000,0.540000,0.100000,0.500000,0.785165
211,-1.565381,-1.020629,-4.613171,0.787730,0.075590,0.007972,0.860000,1.000000,0.540000,0.100000,0.500000,0.787730
212,-1.566913,-1.012865,-4.613091,0.790726,0.079694,0.467455,0.880000,1.000000,0.540000,0.100000,0.500000,0.790726
213,-1.568490,-1.005076,-4.608417,0.794180,0.080416,0.899473,0.900000,1.000000,0.520000,0.100000,0.500000,0.794180
214,-1.570114,-0.997260,-4.599422,0.798058,0.078088,1.299760,1.000000,1.000000,0.520000,0.100000,0.200000,0.798058
215,-1.571790,-0.989418,-4.586424,0.805677,0.067906,1.444123,1.000000,1.000000,0.500000,0.100000,0.200000,0.805677
216,-1.573476,-0.981511,-4.571983,0.813211,0.057347,1.568486,1.000000,1.000000,0.480000,0.100000,0.200000,0.813211
217,-1.575182,-0.973539,-4.556298,0.820606,0.046568,1.674480,1.000000,0.900000,0.460000,0.100000,-1.000000,0.820606
218,-1.576917,-0.965505,-4.539553,0.819924,0.027793,1.426060,1.000000,0.840000,0.440000,0.100000,-1.000000,0.819924
219,-1.578601,-0.957476,-4.525293,0.818868,0.011511,1.156499,1.000000,0.840000,0.440000,0.100000,-1.000000,0.818868
220,-1.580237,-0.949451,-4.513728,0.817557,-0.002238,0.872361,1.000000,0.820000,0.420000,0.100000,-1.000000,0.817557
221,-1.581829,-0.941432,-4.505004,0.816104,-0.013462,0.579726,1.000000,0.820000,0.420000,0.100000,-1.000000,0.816104
222,-1.583378,-0.933418,-4.499207,0.814602,-0.022214,0.284154,1.000000,0.820000,0.420000,0.100000,-1.000000,0.814602
223,-1.584884,-0.925410,-4.496365,0.813126,-0.028581,-0.009287,1.000000,0.800000,0.400000,0.100000,-1.000000,0.813126
224,-1.586348,-0.917406,-4.496458,0.811724,-0.032685,-0.295988,1.000000,0.800000,0.400000,0.100000,-1.000000,0.811724
225,-1.587768,-0.909407,-4.499418,0.810425,-0.034676,-0.571794,1.000000,0.800000,0.400000,0.100000,-1.000000,0.810425
226,-1.589142,-0.901413,-4.505136,0.809234,-0.034726,-0.833037,1.000000,0.780000,0.400000,0.100000,-1.000000,0.809234
227,-1.590467,-0.893422,-4.513466,0.808141,-0.033026,-1.076600,1.000000,0.780000,0.400000,0.100000,-1.000000,0.808141
228,-1.591740,-0.885435,-4.524232,0.807118,-0.029775,-1.299993,1.000000,0.780000,0.420000,0.100000,-1.000000,0.807118
229,-1.592957,-0.877451,-4.537232,0.806130,-0.025180,-1.501425,1.000000,0.760000,0.420000,0.100000,-1.000000,0.806130
230,-1.594114,-0.869469,-4.552247,0.805134,-0.019447,-1.679833,1.000000,0.800000,0.420000,0.100000,-1.000000,0.805134
231,-1.595206,-0.861490,-4.569045,0.804086,-0.012772,-1.834859,1.000000,0.880000,0.440000,0.100000,-1.000000,0.804086
232,-1.596228,-0.853513,-4.587393,0.802944,-0.005345,-1.966787,1.000000,1.000000,0.460000,0.100000,0.200000,0.802944
233,-1.597176,-0.845539,-4.607061,0.808643,0.014667,-1.562788,1.000000,1.000000,0.480000,0.100000,0.200000,0.808643
234,-1.598172,-0.837513,-4.622689,0.814137,0.030654,-1.174721,1.000000,1.000000,0.480000,0.100000,0.200000,0.814137
235,-1.599207,-0.829432,-4.634436,0.819626,0.042840,-0.808716,1.000000,1.000000,0.500000,0.100000,0.200000,0.819626
236,-1.600272,-0.821294,-4.642524,0.825246,0.051520,-0.468260,1.000000,1.000000,0.500000,0.100000,0.200000,0.825246
237,-1.601362,-0.813098,-4.647206,0.831073,0.057037,-0.154830,1.000000,1.000000,0.500000,0.100000,0.200000,0.831073
238,-1.602473,-0.804842,-4.648754,0.837137,0.059753,0.131427,1.000000,1.000000,0.500000,0.100000,0.200000,0.837137
239,-1.603602,-0.796525,-4.647440,0.843432,0.060026,0.391148,1.000000,1.000000,0.500000,0.100000,0.200000,0.843432
240,-1.604748,-0.788148,-4.643529,0.849928,0.058203,0.625374,1.000000,1.000000,0.500000,0.100000,0.200000,0.849928
241,-1.605913,-0.779709,-4.637275,0.856579,0.054607,0.835345,1.000000,1.000000,0.480000,0.100000,0.200000,0.856579
242,-1.607101,-0.771208,-4.628922,0.863333,0.049530,1.022409,1.000000,1.000000,0.480000,0.100000,0.200000,0.863333
243,-1.608314,-0.762646,-4.618697,0.870135,0.043240,1.188007,1.000000,1.000000,0.460000,0.100000,0.200000,0.870135
244,-1.609559,-0.754023,-4.606817,0.876931,0.035969,1.333666,1.000000,1.000000,0.440000,0.100000,0.200000,0.876931
245,-1.610840,-0.745341,-4.593481,0.883669,0.027921,1.460995,1.000000,0.940000,0.440000,0.100000,-1.000000,0.883669
246,-1.612166,-0.736600,-4.578871,0.882616,0.010405,1.192355,1.000000,0.840000,0.420000,0.100000,-1.000000,0.882616
247,-1.613444,-0.727866,-4.566947,0.881289,-0.004389,0.907858,1.000000,0.760000,0.400000,0.100000,-1.000000,0.881289
248,-1.614678,-0.719140,-4.557869,0.879807,-0.016447,0.613603,1.000000,0.720000,0.400000,0.100000,-1.000000,0.879807
249,-1.615869,-0.710421,-4.551733,0.878275,-0.025807,0.315213,1.000000,0.680000,0.400000,0.100000,-1.000000,0.878275
250,-1.617020,-0.701710,-4.548580,0.876771,-0.032546,0.017856,1.000000,0.660000,0.380000,0.100000,-1.000000,0.876771
251,-1.618128,-0.693007,-4.548402,0.875352,-0.036782,-0.273723,1.000000,0.660000,0.380000,0.100000,-1.000000,0.875352
252,-1.619194,-0.684310,-4.551139,0.874048,-0.038663,-0.555192,1.000000,0.660000,0.380000,0.100000,-1.000000,0.874048
253,-1.620216,-0.675621,-4.556691,0.872865,-0.038367,-0.822663,1.000000,0.680000,0.400000,0.100000,-1.000000,0.872865
254,-1.621191,-0.666939,-4.564918,0.871788,-0.036094,-1.072752,1.000000,0.720000,0.400000,0.100000,-1.000000,0.871788
255,-1.622115,-0.658262,-4.575645,0.870786,-0.032059,-1.302671,1.000000,0.760000,0.400000,0.100000,-1.000000,0.870786
256,-1.622984,-0.649592,-4.588672,0.869817,-0.026488,-1.510319,1.000000,0.840000,0.400000,0.100000,-1.000000,0.869817
257,-1.623795,-0.640928,-4.603775,0.868831,-0.019609,-1.694339,1.000000,0.940000,0.400000,0.100000,-1.000000,0.868831
258,-1.624541,-0.632269,-4.620719,0.867776,-0.011645,-1.854128,1.000000,1.000000,0.400000,0.100000,0.200000,0.867776
259,-1.625220,-0.623617,-4.639260,0.873583,0.009165,-1.477568,1.000000,1.000000,0.380000,0.100000,0.200000,0.873583
260,-1.625950,-0.614912,-4.654035,0.879159,0.025910,-1.112180,1.000000,1.000000,0.380000,0.100000,0.200000,0.879159
261,-1.626721,-0.606150,-4.665157,0.884698,0.038792,-0.764207,1.000000,1.000000,0.360000,0.100000,0.200000,0.884698
262,-1.627526,-0.597331,-4.672799,0.890337,0.048086,-0.437490,1.000000,1.000000,0.380000,0.100000,0.200000,0.890337
263,-1.628359,-0.588454,-4.677174,0.896157,0.054111,-0.134005,1.000000,1.000000,0.380000,0.100000,0.200000,0.896157
264,-1.629215,-0.579517,-4.678514,0.902191,0.057208,0.145560,0.980000,1.000000,0.380000,0.100000,0.200000,0.902191
265,-1.630093,-0.570520,-4.677059,0.908441,0.057723,0.401313,1.000000,1.000000,0.380000,0.100000,0.200000,0.908441
266,-1.630990,-0.561461,-4.673046,0.914880,0.055990,0.633822,1.000000,1.000000,0.360000,0.100000,0.200000,0.914880
267,-1.631910,-0.552342,-4.666707,0.921468,0.052326,0.843903,1.000000,1.000000,0.360000,0.100000,0.200000,0.921468
268,-1.632853,-0.543160,-4.658268,0.928152,0.047025,1.032529,1.000000,1.000000,0.360000,0.100000,0.200000,0.928152
269,-1.633825,-0.533918,-4.647943,0.934876,0.040356,1.200798,1.000000,1.000000,0.340000,0.100000,0.200000,0.934876
270,-1.634830,-0.524615,-4.635935,0.941585,0.032559,1.349925,1.000000,1.000000,0.340000,0.100000,0.200000,0.941585
271,-1.635873,-0.515251,-4.622436,0.948226,0.023850,1.481240,1.000000,1.000000,0.320000,0.100000,0.200000,0.948226
272,-1.636963,-0.505829,-4.607623,0.954751,0.014414,1.596165,1.000000,0.880000,0.300000,0.100000,-1.000000,0.954751
273,-1.638105,-0.496349,-4.591662,0.953514,-0.004855,1.299764,1.000000,0.760000,0.300000,0.100000,-1.000000,0.953514
274,-1.639205,-0.486877,-4.578664,0.951994,-0.020944,0.987684,1.000000,0.680000,0.280000,0.100000,-1.000000,0.951994
275,-1.640266,-0.477414,-4.568787,0.950341,-0.033838,0.666223,1.000000,0.620000,0.280000,0.100000,-1.000000,0.950341
276,-1.641292,-0.467960,-4.562125,0.948681,-0.043573,0.341164,1.000000,0.600000,0.280000,0.100000,-1.000000,0.948681
277,-1.642281,-0.458515,-4.558713,0.947107,-0.050237,0.017844,1.000000,0.580000,0.280000,0.100000,-1.000000,0.947107
278,-1.643234,-0.449079,-4.558535,0.945683,-0.053960,-0.298776,1.000000,0.560000,0.280000,0.100000,-1.000000,0.945683
279,-1.644150,-0.439651,-4.561523,0.944437,-0.054911,-0.604074,1.000000,0.580000,0.280000,0.100000,-1.000000,0.944437
280,-1.645027,-0.430231,-4.567563,0.943369,-0.053295,-0.893790,1.000000,0.600000,0.280000,0.100000,-1.000000,0.943369
281,-1.645861,-0.420819,-4.576501,0.942449,-0.049345,-1.164115,1.000000,0.620000,0.280000,0.100000,-1.000000,0.942449
282,-1.646649,-0.411415,-4.588143,0.941631,-0.043318,-1.411821,1.000000,0.680000,0.280000,0.100000,-1.000000,0.941631
283,-1.647386,-0.402017,-4.602261,0.940851,-0.035482,-1.634403,1.000000,0.760000,0.280000,0.100000,-1.000000,0.940851
284,-1.648067,-0.392627,-4.618605,0.940039,-0.026115,-1.830207,1.000000,0.880000,0.300000,0.100000,-1.000000,0.940039
285,-1.648687,-0.383243,-4.636907,0.939122,-0.015489,-1.998477,1.000000,1.000000,0.300000,0.100000,0.200000,0.939122
286,-1.649241,-0.373867,-4.656892,0.945004,0.008149,-1.625378,1.000000,1.000000,0.320000,0.100000,0.200000,0.945004
287,-1.649847,-0.364436,-4.673145,0.950561,0.027421,-1.259403,1.000000,1.000000,0.320000,0.100000,0.200000,0.950561
288,-1.650494,-0.354949,-4.685739,0.956023,0.042502,-0.907434,1.000000,1.000000,0.340000,0.100000,0.200000,0.956023
289,-1.651173,-0.345403,-4.694814,0.961554,0.053646,-0.573911,1.000000,1.000000,0.340000,0.100000,0.200000,0.961554
290,-1.651879,-0.335799,-4.700553,0.967258,0.061162,-0.261323,0.980000,1.000000,0.340000,0.100000,0.200000,0.967258
291,-1.652605,-0.326134,-4.703166,0.973191,0.065390,0.029216,0.980000,1.000000,0.340000,0.100000,0.200000,0.973191
292,-1.653348,-0.316408,-4.702874,0.979365,0.066679,0.297457,0.980000,1.000000,0.320000,0.100000,0.200000,0.979365
293,-1.654108,-0.306622,-4.699899,0.985762,0.065371,0.543636,0.980000,1.000000,0.320000,0.100000,0.200000,0.985762
294,-1.654885,-0.296773,-4.694463,0.992344,0.061799,0.768243,1.000000,1.000000,0.300000,0.100000,0.200000,0.992344
295,-1.655681,-0.286862,-4.686781,0.999057,0.056274,0.971905,1.000000,1.000000,0.300000,0.100000,0.200000,0.999057
296,-1.656499,-0.276889,-4.677062,1.005840,0.049088,1.155357,1.000000,1.000000,0.300000,0.100000,0.200000,1.005840
297,-1.657345,-0.266854,-4.665508,1.012629,0.040506,1.319451,1.000000,0.940000,0.280000,0.100000,-1.000000,1.012629
298,-1.658224,-0.256758,-4.652313,1.011682,0.021858,1.083952,1.000000,0.940000,0.280000,0.100000,-1.000000,1.011682
299,-1.659050,-0.246673,-4.641474,1.010446,0.005978,0.830782,1.000000,0.920000,0.260000,0.100000,-1.000000,1.010446
300,-1.659825,-0.236598,-4.633166,1.009032,-0.007071,0.565483,1.000000,0.920000,0.260000,0.100000,-1.000000,1.009032
301,-1.660553,-0.226534,-4.627511,1.007536,-0.017282,0.293351,1.000000,0.860000,0.260000,0.100000,-1.000000,1.007536
302,-1.661235,-0.216480,-4.624578,1.006037,-0.024694,0.019370,1.000000,0.820000,0.240000,0.100000,-1.000000,1.006037
303,-1.661872,-0.206437,-4.624384,1.004592,-0.029395,-0.251818,1.000000,0.820000,0.240000,0.100000,-1.000000,1.004592
304,-1.662462,-0.196404,-4.626902,1.003233,-0.031508,-0.515922,1.000000,0.840000,0.220000,0.100000,-1.000000,1.003233
305,-1.663005,-0.186381,-4.632061,1.001967,-0.031195,-0.769038,1.000000,0.880000,0.220000,0.100000,-1.000000,1.001967
306,-1.663498,-0.176369,-4.639752,1.000783,-0.028645,-1.007695,1.000000,0.880000,0.200000,0.100000,-1.000000,1.000783
307,-1.663938,-0.166367,-4.649829,0.999651,-0.024070,-1.228937,1.000000,0.860000,0.200000,0.100000,-1.000000,0.999651
308,-1.664323,-0.156375,-4.662118,0.998527,-0.017700,-1.430394,1.000000,0.860000,0.180000,0.100000,-1.000000,0.998527
309,-1.664648,-0.146393,-4.676422,0.997360,-0.009774,-1.610355,1.000000,0.840000,0.200000,0.100000,-1.000000,0.997360
310,-1.664909,-0.136422,-4.692526,0.996096,-0.000535,-1.767798,1.000000,1.000000,0.200000,0.100000,0.200000,0.996096
311,-1.665101,-0.126463,-4.710204,1.001751,0.021399,-1.405400,0.980000,1.000000,0.200000,0.100000,0.200000,1.001751
312,-1.665337,-0.116446,-4.724258,1.007211,0.038925,-1.052831,0.960000,1.000000,0.220000,0.100000,0.500000,1.007211
313,-1.665607,-0.106370,-4.734786,1.009467,0.054891,-0.602910,0.920000,1.000000,0.220000,0.100000,0.500000,1.009467
314,-1.665930,-0.096266,-4.740815,1.011884,0.066160,-0.158013,0.920000,1.000000,0.220000,0.100000,0.500000,1.011884
315,-1.666303,-0.086132,-4.742395,1.014604,0.072910,0.275564,0.900000,1.000000,0.220000,0.100000,0.500000,1.014604
316,-1.666728,-0.075969,-4.739640,1.017696,0.075380,0.692285,0.920000,1.000000,0.220000,0.100000,0.500000,1.017696
317,-1.667204,-0.065775,-4.732717,1.021163,0.073861,1.087254,0.940000,1.000000,0.220000,0.100000,0.500000,1.021163
318,-1.667735,-0.055551,-4.721844,1.024948,0.068689,1.456199,1.000000,1.000000,0.200000,0.100000,0.200000,1.024948
319,-1.668325,-0.045295,-4.707282,1.032308,0.055793,1.605840,1.000000,1.000000,0.200000,0.100000,0.200000,1.032308
320,-1.668935,-0.034975,-4.691224,1.039513,0.042085,1.737055,1.000000,1.000000,0.180000,0.100000,0.200000,1.039513
321,-1.669576,-0.024591,-4.673853,1.046496,0.027763,1.850981,1.000000,0.760000,0.180000,0.100000,-1.000000,1.046496
322,-1.670257,-0.014145,-4.655343,1.045523,0.004085,1.567802,1.000000,0.740000,0.180000,0.100000,-1.000000,1.045523
323,-1.670894,-0.003709,-4.639665,1.044110,-0.016152,1.262731,1.000000,0.740000,0.160000,0.100000,-1.000000,1.044110
324,-1.671491,0.006716,-4.627038,1.042440,-0.032857,0.942479,1.000000,0.720000,0.160000,0.100000,-1.000000,1.042440
325,-1.672053,0.017131,-4.617613,1.040674,-0.046006,0.613256,1.000000,0.660000,0.160000,0.100000,-1.000000,1.040674
326,-1.672579,0.027534,-4.611481,1.038948,-0.055632,0.280794,1.000000,0.620000,0.160000,0.100000,-1.000000,1.038948
327,-1.673072,0.037927,-4.608673,1.037357,-0.061825,-0.049581,1.000000,0.600000,0.160000,0.100000,-1.000000,1.037357
328,-1.673532,0.048309,-4.609169,1.035962,-0.064722,-0.372862,1.000000,0.600000,0.140000,0.100000,-1.000000,1.035962
329,-1.673955,0.058680,-4.612897,1.034785,-0.064505,-0.684329,1.000000,0.620000,0.160000,0.100000,-1.000000,1.034785
330,-1.674341,0.069041,-4.619740,1.033814,-0.061395,-0.979572,1.000000,0.660000,0.160000,0.100000,-1.000000,1.033814
331,-1.674686,0.079391,-4.629536,1.033006,-0.055652,-1.254588,1.000000,0.660000,0.160000,0.100000,-1.000000,1.033006
332,-1.674987,0.089732,-4.642082,1.032297,-0.047560,-1.505927,1.000000,0.660000,0.160000,0.100000,-1.000000,1.032297
333,-1.675237,0.100063,-4.657141,1.031606,-0.037425,-1.730873,1.000000,0.660000,0.160000,0.100000,-1.000000,1.031606
334,-1.675433,0.110384,-4.674450,1.030844,-0.025563,-1.927599,1.000000,0.640000,0.160000,0.100000,-1.000000,1.030844
335,-1.675569,0.120695,-4.693726,1.029923,-0.012288,-2.095248,1.000000,1.000000,0.180000,0.100000,0.200000,1.029923
336,-1.675638,0.130994,-4.714679,1.035759,0.014006,-1.724481,1.000000,1.000000,0.180000,0.100000,0.200000,1.035759
337,-1.675755,0.141352,-4.731923,1.041216,0.035570,-1.358671,1.000000,1.000000,0.200000,0.100000,0.200000,1.041216
338,-1.675907,0.151769,-4.745510,1.046548,0.052568,-1.004779,1.000000,1.000000,0.200000,0.100000,0.200000,1.046548
339,-1.676086,0.162247,-4.755558,1.051944,0.065250,-0.667338,1.000000,1.000000,0.200000,0.100000,0.200000,1.051944
340,-1.676284,0.172784,-4.762231,1.057530,0.073924,-0.348938,1.000000,1.000000,0.220000,0.100000,0.200000,1.057530
341,-1.676495,0.183383,-4.765721,1.063373,0.078933,-0.050807,0.980000,1.000000,0.220000,0.100000,0.200000,1.063373
342,-1.676716,0.194044,-4.766229,1.069497,0.080629,0.226670,0.980000,1.000000,0.220000,0.100000,0.200000,1.069497
343,-1.676946,0.204767,-4.763962,1.075887,0.079366,0.483556,0.980000,1.000000,0.200000,0.100000,0.200000,1.075887
344,-1.677184,0.215552,-4.759126,1.082505,0.075485,0.720113,1.000000,1.000000,0.200000,0.100000,0.200000,1.082505
345,-1.677432,0.226401,-4.751925,1.089293,0.069312,0.936681,1.000000,1.000000,0.200000,0.100000,0.200000,1.089293
346,-1.677694,0.237313,-4.742558,1.096184,0.061156,1.133652,1.000000,1.000000,0.200000,0.100000,0.200000,1.096184
347,-1.677975,0.248288,-4.731222,1.103102,0.051307,1.311496,1.000000,1.000000,0.180000,0.100000,0.200000,1.103102
348,-1.678280,0.259327,-4.718107,1.109974,0.040032,1.470812,1.000000,1.000000,0.180000,0.100000,0.200000,1.109974
349,-1.678617,0.270429,-4.703399,1.116726,0.027577,1.612370,1.000000,1.000000,0.180000,0.100000,0.200000,1.116726
350,-1.678993,0.281593,-4.687275,1.123292,0.014162,1.737131,1.000000,0.680000,0.160000,0.100000,-1.000000,1.123292
351,-1.679417,0.292819,-4.669904,1.122043,-0.009434,1.443440,1.000000,0.500000,0.160000,0.100000,-1.000000,1.122043
352,-1.679799,0.304033,-4.655469,1.120423,-0.029299,1.130178,1.000000,0.480000,0.160000,0.100000,-1.000000,1.120423
353,-1.680144,0.315236,-4.644168,1.118618,-0.045349,0.803810,1.000000,0.480000,0.140000,0.100000,-1.000000,1.118618
354,-1.680454,0.326427,-4.636130,1.116791,-0.057569,0.470332,1.000000,0.480000,0.140000,0.100000,-1.000000,1.116791
355,-1.680731,0.337606,-4.631426,1.115068,-0.066006,0.135308,1.000000,0.460000,0.140000,0.100000,-1.000000,1.115068
356,-1.680975,0.348774,-4.630073,1.113535,-0.070764,-0.196037,1.000000,0.460000,0.140000,0.100000,-1.000000,1.113535
357,-1.681185,0.359930,-4.632034,1.112239,-0.071998,-0.518753,1.000000,0.440000,0.140000,0.100000,-1.000000,1.112239
358,-1.681360,0.371074,-4.637221,1.111183,-0.069912,-0.828142,1.000000,0.440000,0.140000,0.100000,-1.000000,1.111183
359,-1.681498,0.382207,-4.645502,1.110338,-0.064753,-1.119802,1.000000,0.420000,0.140000,0.100000,-1.000000,1.110338
360,-1.681594,0.393329,-4.656701,1.109640,-0.056806,-1.389748,1.000000,0.420000,0.140000,0.100000,-1.000000,1.109640
361,-1.681644,0.404439,-4.670598,1.109008,-0.046388,-1.634583,1.000000,0.400000,0.160000,0.100000,-1.000000,1.109008
362,-1.681644,0.415539,-4.686944,1.108342,-0.033835,-1.851700,1.000000,0.580000,0.160000,0.100000,-1.000000,1.108342
363,-1.681588,0.426628,-4.705461,1.107541,-0.019495,-2.039436,1.000000,0.860000,0.160000,0.100000,-1.000000,1.107541
364,-1.681469,0.437704,-4.725855,1.106506,-0.003713,-2.197153,1.000000,0.860000,0.180000,0.100000,-1.000000,1.106506
365,-1.681283,0.448768,-4.747827,1.105149,0.013176,-2.325198,1.000000,0.940000,0.180000,0.100000,-1.000000,1.105149
366,-1.681023,0.459817,-4.771079,1.103398,0.030857,-2.424764,1.000000,0.920000,0.200000,0.100000,-1.000000,1.103398
367,-1.680684,0.470850,-4.795326,1.101198,0.049039,-2.497677,1.000000,1.000000,0.220000,0.100000,0.200000,1.101198
368,-1.680261,0.481865,-4.820303,1.105708,0.078552,-2.071795,1.000000,1.000000,0.240000,0.100000,0.200000,1.105708
369,-1.679851,0.492942,-4.841021,1.109970,0.102372,-1.662060,1.000000,1.000000,0.260000,0.100000,0.200000,1.109970
370,-1.679442,0.504081,-4.857642,1.114304,0.120799,-1.273279,1.000000,1.000000,0.280000,0.100000,0.200000,1.114304
371,-1.679025,0.515282,-4.870374,1.118932,0.134212,-0.907415,0.800000,1.000000,0.300000,0.100000,0.500000,1.118932
372,-1.678590,0.526543,-4.879449,1.120651,0.147230,-0.384641,0.780000,1.000000,0.320000,0.100000,0.500000,1.120651
373,-1.678178,0.537838,-4.883295,1.123128,0.154301,0.125388,0.780000,1.000000,0.300000,0.100000,0.500000,1.123128
374,-1.677788,0.549168,-4.882041,1.126453,0.155702,0.618078,0.780000,1.000000,0.300000,0.100000,0.500000,1.126453
375,-1.677421,0.560534,-4.875860,1.130615,0.151762,1.089041,1.000000,1.000000,0.280000,0.100000,0.200000,1.130615
376,-1.677078,0.571937,-4.864970,1.138918,0.137368,1.298750,1.000000,1.000000,0.280000,0.100000,0.200000,1.138918
377,-1.676705,0.583402,-4.851982,1.147301,0.121300,1.491855,1.000000,0.960000,0.260000,0.100000,-1.000000,1.147301
378,-1.676310,0.594932,-4.837064,1.147588,0.096692,1.362709,1.000000,0.940000,0.260000,0.100000,-1.000000,1.147588
379,-1.675842,0.606439,-4.823437,1.147389,0.074136,1.205935,1.000000,0.900000,0.260000,0.100000,-1.000000,1.147389
380,-1.675308,0.617925,-4.811377,1.146772,0.053889,1.024854,1.000000,0.880000,0.240000,0.100000,-1.000000,1.146772
381,-1.674710,0.629390,-4.801129,1.145820,0.036150,0.823490,1.000000,0.860000,0.240000,0.100000,-1.000000,1.145820
382,-1.674055,0.640835,-4.792894,1.144620,0.021062,0.606256,1.000000,0.860000,0.220000,0.100000,-1.000000,1.144620
383,-1.673345,0.652261,-4.786831,1.143257,0.008711,0.377693,1.000000,0.780000,0.220000,0.100000,-1.000000,1.143257
384,-1.672581,0.663668,-4.783055,1.141806,-0.000870,0.142302,1.000000,0.760000,0.200000,0.100000,-1.000000,1.141806
385,-1.671766,0.675057,-4.781632,1.140328,-0.007700,-0.095578,1.000000,0.760000,0.200000,0.100000,-1.000000,1.140328
386,-1.670900,0.686428,-4.782587,1.138863,-0.011842,-0.331829,1.000000,0.740000,0.180000,0.100000,-1.000000,1.138863
387,-1.669984,0.697780,-4.785906,1.137435,-0.013402,-0.562617,1.000000,0.740000,0.180000,0.100000,-1.000000,1.137435
388,-1.669014,0.709114,-4.791532,1.136047,-0.012521,-0.784436,1.000000,0.800000,0.160000,0.100000,-1.000000,1.136047
389,-1.667991,0.720429,-4.799376,1.134685,-0.009374,-0.994165,1.000000,0.800000,0.160000,0.100000,-1.000000,1.134685
390,-1.666912,0.731725,-4.809318,1.133320,-0.004159,-1.189133,1.000000,0.780000,0.140000,0.100000,-1.000000,1.133320
391,-1.665774,0.743001,-4.821209,1.131911,0.002904,-1.367172,1.000000,0.780000,0.140000,0.100000,-1.000000,1.131911
392,-1.664574,0.754256,-4.834881,1.130412,0.011584,-1.526671,1.000000,0.820000,0.140000,0.100000,-1.000000,1.130412
393,-1.663307,0.765490,-4.850148,1.128775,0.021642,-1.666593,1.000000,0.800000,0.140000,0.100000,-1.000000,1.128775
394,-1.661972,0.776700,-4.866813,1.126951,0.032840,-1.786468,1.000000,0.800000,0.160000,0.100000,-1.000000,1.126951
395,-1.660563,0.787886,-4.884678,1.124899,0.044943,-1.886347,1.000000,0.840000,0.180000,0.100000,-1.000000,1.124899
396,-1.659077,0.799046,-4.903542,1.122582,0.057727,-1.966730,1.000000,0.820000,0.220000,0.100000,-1.000000,1.122582
397,-1.657511,0.810177,-4.923209,1.119974,0.070982,-2.028473,1.000000,0.860000,0.260000,0.100000,-1.000000,1.119974
398,-1.655861,0.821277,-4.943494,1.117057,0.084513,-2.072691,1.000000,0.860000,0.320000,0.100000,-1.000000,1.117057
399,-1.654125,0.832344,-4.964221,1.113825,0.098138,-2.100667,1.000000,0.900000,0.380000,0.100000,-1.000000,1.113825
400,-1.652300,0.843376,-4.985227,1.110279,0.111698,-2.113769,1.000000,0.880000,0.520000,0.100000,-1.000000,1.110279
401,-1.650384,0.854369,-5.006365,1.106430,0.125046,-2.113389,1.000000,0.920000,0.520000,0.100000,-1.000000,1.106430
402,-1.648375,0.865321,-5.027499,1.102295,0.138054,-2.100893,1.000000,0.920000,0.520000,0.100000,-1.000000,1.102295
403,-1.646271,0.876229,-5.048508,1.097900,0.150611,-2.077587,1.000000,0.920000,0.500000,0.100000,-1.000000,1.097900
404,-1.644072,0.887090,-5.069284,1.093273,0.162618,-2.044699,1.000000,0.960000,0.580000,0.100000,-1.000000,1.093273
405,-1.641776,0.897902,-5.089731,1.088448,0.173991,-2.003368,1.000000,0.960000,0.580000,0.100000,-1.000000,1.088448
406,-1.639383,0.908662,-5.109764,1.083460,0.184661,-1.954641,0.520000,0.960000,0.560000,0.100000,0.400000,1.083460
407,-1.636893,0.919367,-5.129311,1.084073,0.206293,-1.397915,0.520000,0.960000,0.640000,0.100000,0.400000,1.084073
408,-1.634389,0.930114,-5.143290,1.085624,0.221363,-0.860645,0.500000,0.960000,0.620000,0.100000,0.400000,1.085624
409,-1.631866,0.940903,-5.151896,1.088345,0.230207,-0.344603,0.500000,0.940000,0.620000,0.100000,0.400000,1.088345
410,-1.629319,0.951731,-5.155342,1.092336,0.233197,0.149713,0.500000,0.940000,0.620000,0.100000,0.400000,1.092336
411,-1.626744,0.962600,-5.153845,1.097588,0.230716,0.622359,0.540000,0.920000,0.600000,0.100000,0.300000,1.097588
412,-1.624140,0.973509,-5.147622,1.105229,0.220848,0.974613,1.000000,0.920000,0.600000,0.100000,-1.000000,1.105229
413,-1.621483,0.984462,-5.137875,1.105854,0.199782,0.981056,1.000000,0.900000,0.580000,0.100000,-1.000000,1.105854
414,-1.618738,0.995360,-5.128065,1.106289,0.179045,0.967907,1.000000,0.880000,0.580000,0.100000,-1.000000,1.106289
415,-1.615909,1.006203,-5.118386,1.106500,0.158875,0.934173,1.000000,0.880000,0.560000,0.100000,-1.000000,1.106500
416,-1.612998,1.016996,-5.109044,1.106465,0.139512,0.879434,1.000000,0.860000,0.560000,0.100000,-1.000000,1.106465
417,-1.610010,1.027741,-5.100250,1.106176,0.121186,0.803935,1.000000,0.860000,0.540000,0.100000,-1.000000,1.106176
