step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.548457,-1.143867,-2.634436,0.839352,0.234054,-2.643732,0.300000,0.340000,0.380000,0.200000,-0.200000,0.839352
208,-1.554657,-1.149989,-2.660873,0.845498,0.241105,-2.631792,0.280000,0.320000,0.380000,0.200000,-0.200000,0.845498
209,-1.561039,-1.156037,-2.687191,0.851471,0.248129,-2.621338,0.280000,0.320000,0.400000,0.200000,-0.200000,0.851471
210,-1.567601,-1.162004,-2.713405,0.857273,0.255137,-2.612254,0.280000,0.300000,0.380000,0.200000,-0.200000,0.857273
211,-1.574340,-1.167884,-2.739527,0.862902,0.262139,-2.604440,0.280000,0.300000,0.360000,0.200000,-0.200000,0.862902
212,-1.581255,-1.173673,-2.765571,0.868357,0.269143,-2.597808,0.260000,0.280000,0.360000,0.000000,-0.400000,0.868357
213,-1.588344,-1.179365,-2.791550,0.857643,0.275718,-2.611053,0.260000,0.280000,0.340000,0.000000,-0.400000,0.857643
214,-1.595455,-1.184897,-2.817660,0.846712,0.282048,-2.622803,0.260000,0.260000,0.320000,0.000000,-0.400000,0.846712
215,-1.602584,-1.190265,-2.843888,0.835573,0.288118,-2.633216,0.240000,0.260000,0.300000,0.000000,-0.400000,0.835573
216,-1.609727,-1.195471,-2.870220,0.824237,0.293913,-2.642435,0.240000,0.260000,0.300000,0.000000,-0.400000,0.824237
217,-1.616880,-1.200512,-2.896645,0.812713,0.299421,-2.650591,0.240000,0.240000,0.280000,0.000000,-0.400000,0.812713
218,-1.624038,-1.205388,-2.923151,0.801011,0.304629,-2.657802,0.240000,0.240000,0.280000,0.000000,-0.400000,0.801011
219,-1.631198,-1.210097,-2.949729,0.789142,0.309529,-2.664175,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.789142
220,-1.638354,-1.214641,-2.976370,0.763117,0.314111,-2.669807,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.763117
221,-1.645365,-1.218994,-3.003068,0.736942,0.317964,-2.674284,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.736942
222,-1.652224,-1.223161,-3.029811,0.710643,0.321081,-2.677809,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.710643
223,-1.658928,-1.227144,-3.056589,0.684241,0.323455,-2.680562,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.684241
224,-1.665471,-1.230948,-3.083395,0.657760,0.325084,-2.682699,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.657760
225,-1.671849,-1.234576,-3.110222,0.631221,0.325964,-2.684359,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.631221
226,-1.678056,-1.238032,-3.137065,0.604648,0.326096,-2.685662,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.604648
227,-1.684087,-1.241320,-3.163922,0.578061,0.325479,-2.686717,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.578061
228,-1.689939,-1.244445,-3.190789,0.551482,0.324116,-2.687618,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.551482
229,-1.695607,-1.247411,-3.217665,0.524932,0.322010,-2.688451,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.524932
230,-1.701086,-1.250223,-3.244550,0.498431,0.319163,-2.689290,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.498431
231,-1.706371,-1.252886,-3.271443,0.471999,0.315580,-2.690204,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.471999
232,-1.711460,-1.255404,-3.298345,0.445658,0.311266,-2.691254,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.445658
233,-1.716348,-1.257782,-3.325257,0.419425,0.306226,-2.692497,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.419425
234,-1.721031,-1.260027,-3.352182,0.393320,0.300466,-2.693985,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.393320
235,-1.725506,-1.262143,-3.379122,0.367363,0.293992,-2.695766,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.367363
236,-1.729768,-1.264136,-3.406080,0.341571,0.286810,-2.697887,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.341571
237,-1.733815,-1.266012,-3.433059,0.315964,0.278928,-2.700393,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.315964
238,-1.737642,-1.267775,-3.460063,0.290560,0.270352,-2.703327,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.290560
239,-1.741248,-1.269433,-3.487096,0.265377,0.261089,-2.706735,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.265377
240,-1.744630,-1.270991,-3.514163,0.240432,0.251148,-2.710660,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.240432
241,-1.747783,-1.272455,-3.541270,0.215744,0.240535,-2.715151,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.215744
242,-1.750707,-1.273831,-3.568421,0.191330,0.229260,-2.720257,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.191330
243,-1.753397,-1.275126,-3.595624,0.167207,0.217329,-2.726033,0.180000,0.140000,0.120000,0.000000,-0.400000,0.167207
244,-1.755853,-1.276346,-3.622884,0.157394,0.204752,-2.732540,0.180000,0.140000,0.120000,0.000000,-0.400000,0.157394
245,-1.758196,-1.277432,-3.650210,0.147914,0.191925,-2.738881,0.180000,0.140000,0.120000,0.000000,-0.400000,0.147914
246,-1.760423,-1.278388,-3.677599,0.138775,0.178858,-2.744947,0.180000,0.140000,0.120000,0.000000,-0.400000,0.138775
247,-1.762529,-1.279217,-3.705048,0.129988,0.165562,-2.750572,0.180000,0.140000,0.120000,0.000000,-0.400000,0.129988
248,-1.764512,-1.279923,-3.732554,0.121565,0.152051,-2.755493,0.200000,0.140000,0.120000,0.000000,-0.400000,0.121565
249,-1.766369,-1.280508,-3.760109,0.113519,0.138345,-2.759267,0.200000,0.140000,0.120000,0.000000,-0.400000,0.113519
250,-1.768096,-1.280977,-3.787701,0.105864,0.124467,-2.761108,0.200000,0.140000,0.120000,0.000000,-0.400000,0.105864
251,-1.769691,-1.281333,-3.815312,0.098624,0.110463,-2.759512,0.220000,0.140000,0.120000,0.000000,-0.400000,0.098624
252,-1.771151,-1.281581,-3.842908,0.091838,0.096410,-2.751383,0.220000,0.140000,0.120000,0.000000,-0.400000,0.091838
253,-1.772474,-1.281725,-3.870421,0.085580,0.082475,-2.729867,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.085580
254,-1.773662,-1.281770,-3.897720,0.066009,0.069025,-2.679379,0.240000,0.140000,0.120000,-0.200000,-0.400000,0.066009
255,-1.774616,-1.281820,-3.924514,0.047560,0.056724,-2.556715,0.240000,0.160000,0.120000,-0.200000,-0.400000,0.047560
256,-1.775353,-1.281886,-3.950081,0.031524,0.048650,-2.231160,0.260000,0.160000,0.120000,0.200000,-0.600000,0.031524
257,-1.775923,-1.281994,-3.972393,0.042311,0.038354,-1.980223,0.280000,0.160000,0.120000,0.200000,-0.400000,0.042311
258,-1.776491,-1.281941,-3.992195,0.055834,0.031942,-1.566105,0.280000,0.160000,0.120000,0.200000,-0.600000,0.055834
259,-1.777100,-1.281731,-4.007856,0.064888,0.018359,-1.456638,0.300000,0.160000,0.120000,0.200000,-0.600000,0.064888
260,-1.777660,-1.281356,-4.022422,0.075055,0.006125,-1.291761,0.300000,0.160000,0.120000,0.200000,-0.600000,0.075055
261,-1.778185,-1.280816,-4.035340,0.085862,-0.005300,-1.104670,0.320000,0.160000,0.120000,0.600000,-0.800000,0.085862
262,-1.778681,-1.280114,-4.046387,0.122089,-0.017120,-1.001139,0.320000,0.160000,0.120000,0.600000,-0.800000,0.122089
263,-1.779301,-1.279048,-4.056398,0.158145,-0.025829,-1.060714,0.320000,0.160000,0.120000,0.600000,-0.800000,0.158145
264,-1.780061,-1.277637,-4.067005,0.194215,-0.032114,-1.223907,0.340000,0.160000,0.120000,0.600000,-0.800000,0.194215
265,-1.780973,-1.275892,-4.079244,0.230364,-0.037239,-1.413080,0.340000,0.180000,0.120000,0.400000,-0.600000,0.230364
266,-1.782035,-1.273815,-4.093375,0.255088,-0.040915,-1.583365,0.360000,0.180000,0.120000,0.400000,-0.600000,0.255088
267,-1.783182,-1.271500,-4.109209,0.279939,-0.043918,-1.747352,0.360000,0.180000,0.120000,0.400000,-0.600000,0.279939
268,-1.784409,-1.268946,-4.126682,0.304889,-0.046249,-1.905149,0.360000,0.180000,0.120000,0.400000,-0.600000,0.304889
269,-1.785709,-1.266149,-4.145734,0.329913,-0.047894,-2.056826,0.360000,0.180000,0.120000,0.400000,-0.600000,0.329913
270,-1.787076,-1.263109,-4.166302,0.354987,-0.048832,-2.202375,0.340000,0.180000,0.120000,0.400000,-0.600000,0.354987
271,-1.788502,-1.259821,-4.188326,0.380088,-0.049036,-2.341720,0.340000,0.180000,0.120000,0.400000,-0.600000,0.380088
272,-1.789979,-1.256285,-4.211743,0.405191,-0.048479,-2.474741,0.340000,0.200000,0.120000,0.400000,-0.600000,0.405191
273,-1.791499,-1.252498,-4.236490,0.430268,-0.047134,-2.601296,0.380000,0.200000,0.120000,0.400000,-0.600000,0.430268
274,-1.793051,-1.248457,-4.262503,0.455292,-0.044974,-2.721234,0.460000,0.200000,0.120000,0.400000,-0.600000,0.455292
275,-1.794626,-1.244162,-4.289716,0.480231,-0.041978,-2.834418,0.620000,0.220000,0.140000,0.400000,-0.600000,0.480231
276,-1.796213,-1.239610,-4.318060,0.505053,-0.038123,-2.940729,0.840000,0.220000,0.140000,0.400000,-0.400000,0.505053
277,-1.797801,-1.234801,-4.347467,0.532382,-0.031105,-2.942247,0.840000,0.240000,0.140000,0.200000,-0.400000,0.532382
278,-1.799411,-1.229716,-4.376889,0.545288,-0.023971,-2.956446,1.000000,0.260000,0.140000,0.400000,-0.400000,0.545288
279,-1.800980,-1.224489,-4.406454,0.571848,-0.016976,-2.971459,1.000000,0.280000,0.140000,0.400000,-0.400000,0.571848
280,-1.802540,-1.218985,-4.436169,0.598047,-0.009636,-2.994283,1.000000,0.300000,0.140000,0.400000,-0.400000,0.598047
281,-1.804079,-1.213205,-4.466111,0.623895,-0.001859,-3.022394,1.000000,0.300000,0.140000,0.400000,-0.400000,0.623895
282,-1.805582,-1.207149,-4.496335,0.649393,0.006424,-3.053952,1.000000,0.300000,0.160000,0.200000,-0.200000,0.649393
283,-1.807036,-1.200820,-4.526875,0.662712,0.019274,-2.916209,1.000000,0.300000,0.160000,0.200000,-0.200000,0.662712
284,-1.808448,-1.194342,-4.556037,0.675509,0.030666,-2.802451,1.000000,0.280000,0.160000,0.200000,-0.200000,0.675509
285,-1.809803,-1.187717,-4.584061,0.687881,0.040892,-2.707745,1.000000,0.280000,0.160000,0.000000,-0.400000,0.687881
286,-1.811089,-1.180947,-4.611139,0.683742,0.047206,-2.755607,1.000000,0.320000,0.180000,0.000000,-0.400000,0.683742
287,-1.812250,-1.174193,-4.638695,0.679380,0.053449,-2.795841,1.000000,0.420000,0.180000,0.400000,-0.200000,0.679380
288,-1.813283,-1.167457,-4.666653,0.704948,0.062362,-2.710386,1.000000,0.660000,0.200000,0.200000,-0.200000,0.704948
289,-1.814228,-1.160443,-4.693757,0.716236,0.070976,-2.641295,1.000000,0.780000,0.200000,0.200000,-0.200000,0.716236
290,-1.815071,-1.153295,-4.720170,0.727273,0.078996,-2.582106,1.000000,0.780000,0.220000,0.200000,-0.200000,0.727273
291,-1.815805,-1.146017,-4.745991,0.738088,0.086531,-2.531122,1.000000,0.960000,0.220000,0.200000,-0.200000,0.738088
292,-1.816421,-1.138611,-4.771302,0.748704,0.093670,-2.487014,1.000000,1.000000,0.240000,0.200000,-0.200000,0.748704
293,-1.816916,-1.131082,-4.796173,0.759138,0.100485,-2.448725,1.000000,1.000000,0.240000,0.400000,-0.200000,0.759138
294,-1.817282,-1.123433,-4.820660,0.783403,0.107036,-2.415408,0.940000,1.000000,0.240000,0.400000,-0.200000,0.783403
295,-1.817499,-1.115529,-4.844814,0.807511,0.113784,-2.388494,0.900000,1.000000,0.220000,0.200000,-0.200000,0.807511
296,-1.817561,-1.107374,-4.868699,0.817457,0.120764,-2.367070,0.780000,1.000000,0.220000,0.200000,-0.200000,0.817457
297,-1.817481,-1.099111,-4.892370,0.827234,0.127607,-2.348515,0.760000,1.000000,0.220000,0.200000,-0.200000,0.827234
298,-1.817256,-1.090744,-4.915855,0.836845,0.134345,-2.332479,0.720000,1.000000,0.200000,0.200000,-0.200000,0.836845
299,-1.816881,-1.082277,-4.939179,0.846294,0.141003,-2.318663,0.700000,1.000000,0.220000,0.200000,-0.200000,0.846294
300,-1.816352,-1.073714,-4.962366,0.855585,0.147605,-2.306815,0.680000,1.000000,0.280000,0.200000,-0.200000,0.855585
301,-1.815665,-1.065059,-4.985434,0.864719,0.154170,-2.296720,0.640000,1.000000,0.380000,0.200000,-0.200000,0.864719
302,-1.814818,-1.056316,-5.008401,0.873697,0.160717,-2.288191,0.620000,1.000000,0.540000,0.200000,-0.200000,0.873697
303,-1.813807,-1.047490,-5.031283,0.882519,0.167259,-2.281067,0.600000,1.000000,0.680000,0.200000,-0.200000,0.882519
304,-1.812628,-1.038586,-5.054094,0.891185,0.173811,-2.275208,0.600000,1.000000,0.680000,0.200000,-0.200000,0.891185
305,-1.811279,-1.029606,-5.076846,0.899695,0.180385,-2.270493,0.580000,1.000000,0.880000,0.400000,-0.200000,0.899695
306,-1.809758,-1.020558,-5.099551,0.922047,0.186990,-2.266815,0.560000,1.000000,0.860000,0.400000,-0.200000,0.922047
307,-1.808008,-1.011314,-5.122219,0.944242,0.194019,-2.265138,0.540000,1.000000,1.000000,0.400000,-0.200000,0.944242
308,-1.806025,-1.001880,-5.144871,0.966268,0.201478,-2.265259,0.520000,1.000000,1.000000,0.400000,-0.200000,0.966268
309,-1.803805,-0.992262,-5.167523,0.988111,0.209374,-2.266989,0.520000,0.920000,1.000000,0.400000,-0.200000,0.988111
310,-1.801342,-0.982467,-5.190193,1.009757,0.217713,-2.270156,0.440000,0.880000,1.000000,0.400000,-0.200000,1.009757
311,-1.798632,-0.972499,-5.212895,1.031193,0.226501,-2.274601,0.440000,0.840000,1.000000,0.400000,-0.200000,1.031193
312,-1.795671,-0.962365,-5.235641,1.052404,0.235742,-2.280179,0.420000,0.800000,1.000000,0.200000,-0.200000,1.052404
313,-1.792454,-0.952071,-5.258442,1.059377,0.245441,-2.286762,0.420000,0.760000,1.000000,0.200000,-0.200000,1.059377
314,-1.789050,-0.941743,-5.281310,1.066095,0.255227,-2.293463,0.400000,0.740000,1.000000,0.200000,-0.200000,1.066095
315,-1.785457,-0.931387,-5.304245,1.072557,0.265100,-2.300295,0.400000,0.640000,1.000000,0.200000,-0.200000,1.072557
316,-1.781673,-0.921006,-5.327248,1.078758,0.275064,-2.307269,0.380000,0.600000,1.000000,0.200000,-0.200000,1.078758
317,-1.777697,-0.910608,-5.350320,1.084696,0.285118,-2.314394,0.380000,0.580000,1.000000,0.200000,-0.200000,1.084696
318,-1.773528,-0.900196,-5.373464,1.090367,0.295264,-2.321684,0.360000,0.560000,1.000000,0.200000,-0.200000,1.090367
319,-1.769164,-0.889777,-5.396681,1.095767,0.305503,-2.329149,0.360000,0.540000,1.000000,0.200000,-0.200000,1.095767
320,-1.764605,-0.879355,-5.419973,1.100893,0.315836,-2.336800,0.340000,0.520000,1.000000,0.200000,-0.200000,1.100893
321,-1.759849,-0.868936,-5.443341,1.105741,0.326263,-2.344649,0.340000,0.500000,1.000000,0.200000,-0.200000,1.105741
322,-1.754896,-0.858525,-5.466787,1.110307,0.336784,-2.352707,0.320000,0.480000,1.000000,0.200000,-0.200000,1.110307
323,-1.749746,-0.848128,-5.490314,1.114587,0.347401,-2.360985,0.320000,0.460000,0.980000,0.200000,-0.400000,1.114587
324,-1.744399,-0.837750,-5.513924,1.116592,0.357790,-2.383238,0.320000,0.440000,0.820000,0.200000,-0.400000,1.116592
325,-1.738866,-0.827412,-5.537756,1.118264,0.368411,-2.404089,0.300000,0.440000,0.780000,0.200000,-0.400000,1.118264
326,-1.733148,-0.817120,-5.561797,1.119597,0.379242,-2.423611,0.300000,0.420000,0.740000,0.200000,-0.400000,1.119597
327,-1.727246,-0.806879,-5.586033,1.120588,0.390262,-2.441880,0.280000,0.400000,0.700000,0.200000,-0.400000,1.120588
328,-1.721160,-0.796692,-5.610452,1.121233,0.401453,-2.458969,0.280000,0.380000,0.660000,0.200000,-0.400000,1.121233
329,-1.714892,-0.786565,-5.635042,1.121528,0.412793,-2.474950,0.280000,0.380000,0.620000,0.200000,-0.400000,1.121528
330,-1.708443,-0.776504,-5.659791,1.121470,0.424266,-2.489894,0.260000,0.360000,0.600000,0.000000,-0.400000,1.121470
331,-1.701815,-0.766512,-5.684690,1.107058,0.435852,-2.503871,0.260000,0.360000,0.500000,0.000000,-0.400000,1.107058
332,-1.695124,-0.756674,-5.709729,1.092289,0.447159,-2.516407,0.260000,0.340000,0.460000,0.000000,-0.400000,1.092289
333,-1.688375,-0.746992,-5.734893,1.077174,0.458165,-2.527672,0.240000,0.320000,0.440000,0.000000,-0.400000,1.077174
334,-1.681570,-0.737467,-5.760170,1.061724,0.468849,-2.537819,0.240000,0.320000,0.420000,0.000000,-0.400000,1.061724
335,-1.674714,-0.728102,-5.785548,1.045951,0.479191,-2.546987,0.240000,0.300000,0.400000,0.000000,-0.400000,1.045951
336,-1.667810,-0.718898,-5.811018,1.029866,0.489176,-2.555302,0.220000,0.300000,0.380000,0.000000,-0.200000,1.029866
337,-1.660863,-0.709858,-5.836571,1.015433,0.498673,-2.567708,0.220000,0.280000,0.360000,0.000000,-0.200000,1.015433
338,-1.653859,-0.700975,-5.862248,1.000690,0.507858,-2.580664,0.220000,0.280000,0.340000,0.000000,-0.200000,1.000690
339,-1.646801,-0.692250,-5.888055,0.985639,0.516728,-2.594186,0.200000,0.260000,0.340000,-0.200000,-0.400000,0.985639
340,-1.639693,-0.683687,-5.913996,0.954337,0.525472,-2.600154,0.200000,0.260000,0.320000,-0.200000,-0.400000,0.954337
341,-1.632689,-0.675343,-5.939998,0.922774,0.533409,-2.605527,0.200000,0.260000,0.300000,-0.200000,-0.400000,0.922774
342,-1.625794,-0.667215,-5.966053,0.890972,0.540530,-2.610446,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.890972
343,-1.619014,-0.659300,-5.992158,0.858956,0.546826,-2.615037,0.180000,0.240000,0.280000,-0.200000,-0.400000,0.858956
344,-1.612355,-0.651597,-6.018308,0.826748,0.552289,-2.619407,0.180000,0.220000,0.260000,-0.200000,-0.400000,0.826748
345,-1.605822,-0.644103,-6.044502,0.794370,0.556914,-2.623650,0.180000,0.220000,0.260000,-0.200000,-0.400000,0.794370
346,-1.599420,-0.636813,-6.070739,0.761847,0.560697,-2.627851,0.180000,0.220000,0.240000,-0.200000,-0.400000,0.761847
347,-1.593155,-0.629726,-6.097017,0.729199,0.563635,-2.632080,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.729199
348,-1.587032,-0.622838,-6.123338,0.696450,0.565724,-2.636403,0.160000,0.200000,0.220000,-0.200000,-0.400000,0.696450
349,-1.581057,-0.616144,-6.149702,0.663620,0.566964,-2.640873,0.160000,0.200000,0.220000,-0.200000,-0.400000,0.663620
350,-1.575234,-0.609641,-6.176111,0.630731,0.567352,-2.645541,0.160000,0.200000,0.220000,-0.200000,-0.400000,0.630731
351,-1.569569,-0.603326,-6.202566,0.597806,0.566889,-2.650447,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.597806
352,-1.564067,-0.597194,-6.229071,0.564865,0.565573,-2.655630,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.564865
353,-1.558733,-0.591242,-6.255627,0.531929,0.563405,-2.661120,0.140000,0.180000,0.180000,-0.200000,-0.400000,0.531929
354,-1.553571,-0.585463,-6.282238,0.499020,0.560386,-2.666945,0.140000,0.180000,0.180000,-0.200000,-0.400000,0.499020
355,-1.548586,-0.579854,-6.308908,0.466160,0.556516,-2.673129,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.466160
356,-1.543783,-0.574411,-6.335639,0.433368,0.551796,-2.679693,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.433368
357,-1.539166,-0.569128,-6.362436,0.400667,0.546227,-2.686652,0.140000,0.160000,0.160000,-0.200000,-0.400000,0.400667
358,-1.534739,-0.564000,-6.389302,0.368078,0.539811,-2.694021,0.140000,0.160000,0.160000,-0.200000,-0.400000,0.368078
359,-1.530507,-0.559022,-6.416243,0.335622,0.532549,-2.701810,0.120000,0.160000,0.160000,-0.200000,-0.400000,0.335622
360,-1.526474,-0.554189,-6.443261,0.303321,0.524443,-2.710028,0.120000,0.160000,0.160000,-0.200000,-0.400000,0.303321
361,-1.522644,-0.549495,-6.470361,0.271197,0.515495,-2.718679,0.120000,0.160000,0.140000,-0.200000,-0.400000,0.271197
362,-1.519020,-0.544935,-6.497548,0.239272,0.505706,-2.727766,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.239272
363,-1.515606,-0.540502,-6.524825,0.207569,0.495080,-2.737286,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.207569
364,-1.512406,-0.536192,-6.552198,0.176110,0.483620,-2.747236,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.176110
365,-1.509423,-0.531998,-6.579671,0.144918,0.471327,-2.757609,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.144918
366,-1.506660,-0.527914,-6.607247,0.114016,0.458205,-2.768391,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.114016
367,-1.504120,-0.523933,-6.634931,0.083430,0.444257,-2.779570,0.120000,0.140000,0.140000,0.000000,-0.400000,0.083430
368,-1.501806,-0.520050,-6.662726,0.067182,0.429489,-2.791124,0.120000,0.140000,0.140000,0.000000,-0.400000,0.067182
369,-1.499591,-0.516310,-6.690637,0.051296,0.414285,-2.802864,0.120000,0.140000,0.120000,-0.200000,-0.400000,0.051296
370,-1.497478,-0.512709,-6.718666,0.021788,0.398652,-2.814784,0.120000,0.140000,0.120000,-0.200000,-0.400000,0.021788
371,-1.495599,-0.509187,-6.746814,-0.007327,0.382215,-2.827031,0.120000,0.140000,0.120000,0.000000,-0.400000,-0.007327
372,-1.493956,-0.505735,-6.775084,-0.022023,0.364978,-2.839575,0.120000,0.140000,0.120000,0.000000,-0.400000,-0.022023
373,-1.492426,-0.502414,-6.803480,-0.036275,0.347335,-2.852258,0.120000,0.140000,0.120000,0.000000,-0.400000,-0.036275
374,-1.491014,-0.499220,-6.832003,-0.050068,0.329294,-2.865066,0.120000,0.140000,0.120000,0.200000,-0.400000,-0.050068
375,-1.489723,-0.496150,-6.860653,-0.049386,0.310867,-2.877985,0.120000,0.140000,0.120000,0.200000,-0.400000,-0.049386
376,-1.488440,-0.493275,-6.889433,-0.048216,0.292455,-2.890889,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.048216
377,-1.487170,-0.490597,-6.918342,-0.046554,0.274073,-2.903767,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.046554
378,-1.485918,-0.488115,-6.947380,-0.044394,0.255733,-2.916608,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.044394
379,-1.484692,-0.485828,-6.976546,-0.041735,0.237452,-2.929401,0.140000,0.160000,0.120000,0.200000,-0.400000,-0.041735
380,-1.483495,-0.483735,-7.005840,-0.038572,0.219245,-2.942131,0.140000,0.160000,0.120000,0.200000,-0.400000,-0.038572
381,-1.482334,-0.481835,-7.035261,-0.034903,0.201125,-2.954780,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.034903
382,-1.481215,-0.480128,-7.064809,-0.044726,0.183109,-2.967329,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.044726
383,-1.480243,-0.478513,-7.094482,-0.054035,0.164819,-2.979760,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.054035
384,-1.479420,-0.476986,-7.124280,-0.062815,0.146269,-2.991984,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.062815
385,-1.478748,-0.475543,-7.154200,-0.071053,0.127476,-3.003924,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.071053
386,-1.478230,-0.474179,-7.184239,-0.078736,0.108457,-3.015547,0.200000,0.140000,0.140000,0.000000,-0.400000,-0.078736
387,-1.477869,-0.472888,-7.214394,-0.085853,0.089226,-3.026907,0.220000,0.140000,0.140000,0.200000,-0.200000,-0.085853
388,-1.477665,-0.471667,-7.244663,-0.076516,0.069203,-3.063602,0.260000,0.140000,0.140000,0.200000,-0.200000,-0.076516
389,-1.477536,-0.470643,-7.275299,-0.062665,0.068836,-2.270468,0.280000,0.140000,0.140000,0.400000,-0.400000,-0.062665
390,-1.477302,-0.469742,-7.298004,-0.040068,0.050579,-2.281654,0.320000,0.140000,0.140000,0.200000,-0.400000,-0.040068
391,-1.477084,-0.469135,-7.320821,-0.023346,0.051063,-1.511400,0.340000,0.140000,0.140000,0.200000,-0.400000,-0.023346
392,-1.476763,-0.468674,-7.335935,-0.013965,0.033827,-1.521660,0.380000,0.140000,0.140000,0.400000,-0.400000,-0.013965
393,-1.476538,-0.468385,-7.351151,0.017407,0.035009,-0.749050,0.400000,0.140000,0.140000,0.400000,-0.600000,0.017407
394,-1.476148,-0.468369,-7.358642,0.039490,0.018977,-0.718251,0.420000,0.140000,0.140000,0.600000,-0.600000,0.039490
395,-1.475793,-0.468626,-7.365824,0.076184,0.003735,-0.653579,0.440000,0.140000,0.140000,0.600000,-0.600000,0.076184
396,-1.475403,-0.469282,-7.372360,0.113504,-0.009479,-0.608322,0.460000,0.140000,0.140000,0.600000,-0.800000,0.113504
397,-1.474961,-0.470332,-7.378443,0.148957,-0.018214,-0.736098,0.480000,0.140000,0.140000,0.600000,-0.800000,0.148957
398,-1.474441,-0.471739,-7.385804,0.184560,-0.024839,-0.940106,0.520000,0.140000,0.140000,0.600000,-0.800000,0.184560
399,-1.473830,-0.473498,-7.395205,0.220313,-0.030533,-1.153780,0.540000,0.140000,0.140000,0.600000,-0.800000,0.220313
400,-1.473128,-0.475609,-7.406743,0.256210,-0.035419,-1.365194,0.600000,0.140000,0.140000,0.400000,-0.600000,0.256210
401,-1.472339,-0.478072,-7.420395,0.280553,-0.039240,-1.561685,0.700000,0.140000,0.140000,0.400000,-0.600000,0.280553
402,-1.471517,-0.480783,-7.436012,0.305081,-0.042299,-1.744563,1.000000,0.160000,0.140000,0.400000,-0.600000,0.305081
403,-1.470665,-0.483743,-7.453458,0.329756,-0.044589,-1.916167,1.000000,0.160000,0.140000,0.400000,-0.600000,0.329756
404,-1.469790,-0.486953,-7.472619,0.354540,-0.046099,-2.077924,1.000000,0.160000,0.140000,0.400000,-0.600000,0.354540
405,-1.468898,-0.490415,-7.493398,0.379400,-0.046815,-2.230719,1.000000,0.160000,0.120000,0.400000,-0.600000,0.379400
406,-1.467997,-0.494131,-7.515706,0.404305,-0.046720,-2.375093,1.000000,0.180000,0.120000,0.600000,-0.400000,0.404305
407,-1.467096,-0.498100,-7.539457,0.446009,-0.042978,-2.390813,1.000000,0.180000,0.120000,0.600000,-0.400000,0.446009
408,-1.466125,-0.502474,-7.563365,0.487315,-0.038982,-2.434951,1.000000,0.200000,0.100000,0.600000,-0.400000,0.487315
409,-1.465102,-0.507254,-7.587714,0.528309,-0.034457,-2.496051,1.000000,0.200000,0.100000,0.400000,-0.400000,0.528309
410,-1.464045,-0.512442,-7.612675,0.555031,-0.029208,-2.567197,1.000000,0.220000,0.100000,0.400000,-0.400000,0.555031
411,-1.463002,-0.517901,-7.638347,0.581523,-0.023436,-2.637227,1.000000,0.240000,0.100000,0.400000,-0.400000,0.581523
412,-1.461987,-0.523632,-7.664719,0.607774,-0.017084,-2.705603,1.000000,0.280000,0.100000,0.600000,-0.400000,0.607774
