step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.038398,1.390732,-3.569509,0.808387,0.088775,-2.495685,0.640000,1.000000,0.280000,0.000000,-0.200000,0.808387
214,1.030675,1.393279,-3.594466,0.804959,0.097634,-2.466941,0.620000,1.000000,0.280000,0.400000,-0.200000,0.804959
215,1.023009,1.395923,-3.619135,0.829293,0.105793,-2.439817,0.620000,1.000000,0.280000,0.400000,-0.200000,0.829293
216,1.015158,1.398795,-3.643533,0.853416,0.114123,-2.418472,0.600000,1.000000,0.260000,0.400000,-0.200000,0.853416
217,1.007127,1.401900,-3.667718,0.877325,0.122667,-2.402008,0.580000,0.960000,1.000000,0.200000,-0.200000,0.877325
218,0.998925,1.405246,-3.691738,0.887016,0.131461,-2.389687,0.560000,0.920000,1.000000,0.200000,-0.400000,0.887016
219,0.990676,1.408762,-3.715635,0.894407,0.138643,-2.442980,0.560000,0.800000,1.000000,0.200000,-0.400000,0.894407
220,0.982413,1.412455,-3.740065,0.901538,0.146343,-2.492591,0.540000,0.780000,1.000000,0.200000,-0.400000,0.901538
221,0.974140,1.416325,-3.764991,0.908392,0.154527,-2.538658,0.520000,0.740000,1.000000,0.200000,-0.400000,0.908392
222,0.965862,1.420374,-3.790377,0.914955,0.163162,-2.581340,0.520000,0.720000,1.000000,0.200000,-0.400000,0.914955
223,0.957586,1.424602,-3.816191,0.921212,0.172218,-2.620803,0.500000,0.680000,1.000000,0.200000,-0.200000,0.921212
224,0.949316,1.429011,-3.842399,0.929201,0.182850,-2.606475,0.500000,0.660000,1.000000,0.200000,-0.200000,0.929201
225,0.941035,1.433605,-3.868464,0.936907,0.193336,-2.594095,0.480000,0.640000,1.000000,0.200000,-0.200000,0.936907
226,0.932749,1.438386,-3.894405,0.944336,0.203703,-2.583463,0.460000,0.600000,1.000000,0.200000,-0.400000,0.944336
227,0.924465,1.443356,-3.920239,0.949462,0.213030,-2.614713,0.460000,0.580000,1.000000,0.200000,-0.400000,0.949462
228,0.916210,1.448508,-3.946386,0.954265,0.222677,-2.643682,0.440000,0.560000,1.000000,0.200000,-0.400000,0.954265
229,0.907989,1.453841,-3.972823,0.958737,0.232622,-2.670500,0.440000,0.540000,0.960000,0.200000,-0.400000,0.958737
230,0.899809,1.459356,-3.999528,0.962869,0.242838,-2.695298,0.440000,0.520000,0.900000,0.200000,-0.400000,0.962869
231,0.891675,1.465052,-4.026481,0.966654,0.253304,-2.718203,0.420000,0.520000,0.840000,0.200000,-0.400000,0.966654
232,0.883592,1.470928,-4.053663,0.970085,0.263998,-2.739341,0.420000,0.500000,0.800000,0.200000,-0.400000,0.970085
233,0.875567,1.476983,-4.081057,0.973155,0.274896,-2.758836,0.400000,0.480000,0.680000,0.200000,-0.400000,0.973155
234,0.867604,1.483217,-4.108645,0.975860,0.285980,-2.776805,0.400000,0.460000,0.660000,0.200000,-0.400000,0.975860
235,0.859709,1.489626,-4.136413,0.978194,0.297228,-2.793362,0.380000,0.440000,0.620000,0.000000,-0.400000,0.978194
236,0.851889,1.496211,-4.164347,0.966154,0.308621,-2.808615,0.380000,0.440000,0.600000,0.000000,-0.400000,0.966154
237,0.844221,1.502850,-4.192433,0.953735,0.319715,-2.821842,0.380000,0.420000,0.560000,0.000000,-0.400000,0.953735
238,0.836708,1.509538,-4.220651,0.940950,0.330484,-2.833312,0.360000,0.400000,0.540000,0.000000,-0.400000,0.940950
239,0.829352,1.516273,-4.248984,0.927811,0.340908,-2.843262,0.360000,0.400000,0.520000,0.000000,-0.400000,0.927811
240,0.822155,1.523048,-4.277417,0.914331,0.350966,-2.851903,0.360000,0.380000,0.500000,0.000000,-0.400000,0.914331
241,0.815119,1.529861,-4.305936,0.900525,0.360641,-2.859420,0.340000,0.380000,0.480000,0.000000,-0.400000,0.900525
242,0.808246,1.536707,-4.334530,0.886407,0.369919,-2.865980,0.340000,0.360000,0.460000,0.200000,-0.400000,0.886407
243,0.801538,1.543581,-4.363190,0.885990,0.378786,-2.871726,0.300000,0.360000,0.440000,0.200000,-0.400000,0.885990
244,0.794947,1.550610,-4.391907,0.885290,0.387656,-2.877183,0.280000,0.340000,0.420000,0.200000,-0.400000,0.885290
245,0.788479,1.557791,-4.420679,0.884309,0.396519,-2.882377,0.280000,0.340000,0.400000,0.200000,-0.400000,0.884309
246,0.782138,1.565120,-4.449503,0.883045,0.405367,-2.887333,0.280000,0.320000,0.380000,0.200000,-0.400000,0.883045
247,0.775929,1.572594,-4.478376,0.881500,0.414191,-2.892074,0.280000,0.320000,0.380000,0.200000,-0.400000,0.881500
248,0.769856,1.580208,-4.507297,0.879675,0.422981,-2.896621,0.260000,0.320000,0.360000,0.200000,-0.400000,0.879675
249,0.763923,1.587959,-4.536263,0.877572,0.431730,-2.900996,0.260000,0.300000,0.340000,0.000000,-0.200000,0.877572
250,0.758135,1.595843,-4.565273,0.863144,0.440330,-2.909474,0.260000,0.300000,0.340000,0.000000,-0.200000,0.863144
251,0.752514,1.603735,-4.594368,0.848421,0.448511,-2.918940,0.260000,0.280000,0.320000,0.000000,-0.200000,0.848421
252,0.747061,1.611633,-4.623557,0.833411,0.456278,-2.929376,0.240000,0.280000,0.300000,0.000000,-0.200000,0.833411
253,0.741777,1.619529,-4.652851,0.818119,0.463631,-2.940760,0.240000,0.280000,0.300000,0.000000,-0.200000,0.818119
254,0.736662,1.627420,-4.682258,0.802554,0.470572,-2.953073,0.240000,0.260000,0.280000,0.000000,-0.400000,0.802554
255,0.731717,1.635300,-4.711789,0.784777,0.477337,-2.956213,0.240000,0.260000,0.280000,0.000000,-0.200000,0.784777
256,0.726939,1.643145,-4.741351,0.768723,0.483313,-2.970445,0.240000,0.260000,0.260000,0.000000,-0.200000,0.768723
257,0.722330,1.650969,-4.771056,0.752419,0.488878,-2.985536,0.220000,0.240000,0.260000,0.000000,-0.200000,0.752419
258,0.717891,1.658767,-4.800911,0.735872,0.494031,-3.001471,0.220000,0.240000,0.260000,0.000000,-0.200000,0.735872
259,0.713621,1.666533,-4.830926,0.719089,0.498769,-3.018233,0.220000,0.240000,0.240000,0.000000,-0.200000,0.719089
260,0.709518,1.674264,-4.861108,0.702076,0.503087,-3.035805,0.220000,0.240000,0.240000,0.000000,-0.200000,0.702076
261,0.705583,1.681952,-4.891466,0.684841,0.506983,-3.054174,0.220000,0.220000,0.220000,-0.200000,-0.200000,0.684841
262,0.701814,1.689594,-4.922008,0.653392,0.510451,-3.073322,0.200000,0.220000,0.220000,0.000000,-0.200000,0.653392
263,0.698181,1.697047,-4.952741,0.635735,0.513038,-3.093726,0.200000,0.220000,0.220000,0.000000,-0.200000,0.635735
264,0.694712,1.704443,-4.983678,0.617892,0.515187,-3.114861,0.200000,0.220000,0.200000,0.000000,-0.200000,0.617892
265,0.691404,1.711777,-5.014827,0.599871,0.516892,-3.136713,0.200000,0.200000,0.200000,0.000000,-0.400000,0.599871
266,0.688256,1.719043,-5.046194,0.579752,0.518577,-3.140883,0.200000,0.200000,0.200000,0.000000,-0.400000,0.579752
267,0.685256,1.726219,-5.077603,0.559557,0.519645,-3.145305,0.200000,0.200000,0.180000,0.000000,-0.400000,0.559557
268,0.682401,1.733302,-5.109056,0.539306,0.520095,-3.149988,0.200000,0.200000,0.180000,0.000000,-0.400000,0.539306
269,0.679688,1.740285,-5.140556,0.519014,0.519928,-3.154939,0.180000,0.200000,0.180000,0.000000,-0.400000,0.519014
270,0.677113,1.747166,-5.172105,0.498702,0.519141,-3.160164,0.180000,0.200000,0.180000,0.000000,-0.400000,0.498702
271,0.674673,1.753938,-5.203707,0.478387,0.517735,-3.165668,0.180000,0.180000,0.160000,0.000000,-0.400000,0.478387
272,0.672365,1.760599,-5.235364,0.458087,0.515710,-3.171455,0.180000,0.180000,0.160000,0.000000,-0.400000,0.458087
273,0.670185,1.767143,-5.267078,0.437821,0.513066,-3.177527,0.180000,0.180000,0.160000,0.000000,-0.400000,0.437821
274,0.668130,1.773567,-5.298853,0.417608,0.509804,-3.183885,0.180000,0.180000,0.160000,0.000000,-0.400000,0.417608
275,0.666195,1.779867,-5.330692,0.397466,0.505925,-3.190532,0.180000,0.180000,0.160000,0.000000,-0.400000,0.397466
276,0.664376,1.786038,-5.362598,0.377413,0.501431,-3.197468,0.180000,0.180000,0.140000,0.000000,-0.400000,0.377413
277,0.662669,1.792078,-5.394572,0.357470,0.496324,-3.204692,0.180000,0.180000,0.140000,0.000000,-0.400000,0.357470
278,0.661071,1.797982,-5.426619,0.337654,0.490606,-3.212205,0.180000,0.180000,0.140000,0.000000,-0.400000,0.337654
279,0.659576,1.803747,-5.458741,0.317984,0.484279,-3.220005,0.180000,0.160000,0.140000,0.000000,-0.400000,0.317984
280,0.658179,1.809369,-5.490941,0.298480,0.477348,-3.228091,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.298480
281,0.656877,1.814847,-5.523222,0.265161,0.469815,-3.236462,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.265161
282,0.655562,1.820079,-5.555587,0.232047,0.461235,-3.245376,0.180000,0.160000,0.120000,-0.200000,-0.400000,0.232047
283,0.654228,1.825066,-5.588041,0.199169,0.451613,-3.254821,0.180000,0.160000,0.120000,-0.200000,-0.400000,0.199169
284,0.652865,1.829810,-5.620589,0.166563,0.440952,-3.264781,0.200000,0.160000,0.120000,0.000000,-0.400000,0.166563
285,0.651465,1.834311,-5.653237,0.148261,0.429258,-3.275235,0.200000,0.160000,0.120000,0.000000,-0.400000,0.148261
286,0.650134,1.838653,-5.685989,0.130297,0.416989,-3.285938,0.200000,0.160000,0.120000,0.000000,-0.400000,0.130297
287,0.648867,1.842834,-5.718848,0.112691,0.404153,-3.296884,0.220000,0.160000,0.120000,0.000000,-0.400000,0.112691
288,0.647658,1.846852,-5.751817,0.095463,0.390759,-3.308065,0.240000,0.160000,0.120000,-0.200000,-0.400000,0.095463
289,0.646501,1.850704,-5.784898,0.064635,0.376816,-3.319473,0.280000,0.140000,0.120000,0.000000,-0.400000,0.064635
290,0.645267,1.854323,-5.818093,0.048227,0.361878,-3.331279,0.300000,0.140000,0.120000,0.000000,-0.400000,0.048227
291,0.644075,1.857774,-5.851405,0.032274,0.346413,-3.343275,0.300000,0.140000,0.120000,0.000000,-0.400000,0.032274
292,0.642919,1.861055,-5.884838,0.016797,0.330430,-3.355447,0.300000,0.140000,0.120000,0.000000,-0.400000,0.016797
293,0.641792,1.864166,-5.918393,0.001816,0.313944,-3.367773,0.300000,0.140000,0.120000,0.000000,-0.400000,0.001816
294,0.640689,1.867105,-5.952070,-0.012648,0.296969,-3.380231,0.300000,0.140000,0.120000,0.000000,-0.400000,-0.012648
295,0.639604,1.869873,-5.985873,-0.026576,0.279518,-3.392791,0.300000,0.140000,0.120000,0.000000,-0.400000,-0.026576
296,0.638531,1.872467,-6.019801,-0.039945,0.261609,-3.405418,0.380000,0.140000,0.120000,0.000000,-0.200000,-0.039945
297,0.637464,1.874889,-6.053855,-0.050838,0.242650,-3.444043,0.380000,0.140000,0.120000,0.000000,-0.200000,-0.050838
298,0.636417,1.877137,-6.088295,-0.061178,0.223317,-3.482609,0.380000,0.140000,0.120000,0.000000,-0.200000,-0.061178
299,0.635385,1.879209,-6.123121,-0.070936,0.203624,-3.521040,0.460000,0.140000,0.120000,0.000000,-0.400000,-0.070936
300,0.634360,1.881106,-6.158332,-0.081974,0.184190,-3.533390,0.560000,0.140000,0.140000,0.200000,-0.400000,-0.081974
301,0.633317,1.882832,-6.193666,-0.078345,0.164381,-3.545556,0.560000,0.160000,0.140000,0.200000,-0.400000,-0.078345
302,0.632390,1.884399,-6.229121,-0.074032,0.144701,-3.557373,0.740000,0.240000,0.140000,0.200000,-0.400000,-0.074032
303,0.631572,1.885804,-6.264695,-0.069033,0.125178,-3.568720,0.740000,0.300000,0.160000,0.200000,-0.200000,-0.069033
304,0.630859,1.887042,-6.300382,-0.061466,0.105242,-3.605030,0.800000,0.300000,0.160000,0.200000,-0.200000,-0.061466
305,0.630263,1.888105,-6.336432,-0.053222,0.085573,-3.640320,0.800000,0.300000,0.160000,0.200000,-0.200000,-0.053222
306,0.629777,1.888988,-6.372836,-0.040364,0.085592,-2.845284,0.820000,0.300000,0.160000,0.200000,-0.200000,-0.040364
307,0.629451,1.889877,-6.401288,-0.030762,0.066977,-2.880341,0.920000,0.380000,0.160000,0.200000,-0.200000,-0.030762
308,0.629225,1.890578,-6.430092,-0.016715,0.068046,-2.084160,0.940000,0.400000,0.140000,0.600000,-0.200000,-0.016715
309,0.629159,1.891276,-6.450933,0.021899,0.050185,-2.119409,0.940000,0.400000,0.140000,0.400000,-0.400000,0.021899
310,0.629459,1.891734,-6.472127,0.049729,0.044891,-1.645864,1.000000,0.480000,0.140000,0.400000,-0.400000,0.049729
311,0.630032,1.892081,-6.488586,0.074009,0.030720,-1.561186,1.000000,0.480000,0.140000,0.400000,-0.400000,0.074009
312,0.630819,1.892231,-6.504198,0.099371,0.018802,-1.391566,1.000000,0.480000,0.140000,0.200000,-0.400000,0.099371
313,0.631829,1.892197,-6.518114,0.111109,0.007610,-1.212042,1.000000,0.480000,0.140000,0.600000,-0.600000,0.111109
314,0.632928,1.892012,-6.530234,0.148606,-0.004898,-1.127091,1.000000,0.560000,0.140000,0.600000,-0.400000,0.148606
315,0.634357,1.891601,-6.541505,0.188964,-0.012925,-1.021459,1.000000,0.560000,0.140000,0.600000,-0.400000,0.188964
316,0.636151,1.890994,-6.551720,0.229161,-0.019037,-1.047976,1.000000,0.560000,0.140000,0.600000,-0.400000,0.229161
317,0.638310,1.890202,-6.562199,0.269347,-0.023637,-1.141786,1.000000,0.640000,0.140000,0.600000,-0.400000,0.269347
318,0.640834,1.889233,-6.573617,0.309561,-0.027159,-1.263863,1.000000,0.640000,0.160000,0.600000,-0.400000,0.309561
319,0.643722,1.888086,-6.586256,0.349811,-0.029762,-1.397679,1.000000,0.720000,0.220000,0.600000,-0.400000,0.349811
320,0.646972,1.886758,-6.600233,0.390092,-0.031476,-1.535907,1.000000,0.720000,0.300000,0.600000,-0.400000,0.390092
321,0.650580,1.885243,-6.615592,0.430391,-0.032277,-1.674886,1.000000,0.720000,0.280000,0.600000,-0.400000,0.430391
322,0.654543,1.883534,-6.632341,0.470693,-0.032120,-1.812554,1.000000,0.720000,0.280000,0.600000,-0.400000,0.470693
323,0.658856,1.881621,-6.650466,0.510975,-0.030949,-1.947611,1.000000,0.780000,0.280000,0.600000,-0.400000,0.510975
324,0.663514,1.879498,-6.669942,0.551213,-0.028706,-2.079156,1.000000,0.780000,0.280000,0.600000,-0.400000,0.551213
325,0.668511,1.877153,-6.690734,0.591375,-0.025332,-2.206518,1.000000,0.780000,0.280000,0.600000,-0.400000,0.591375
326,0.673840,1.874576,-6.712799,0.631427,-0.020772,-2.329172,1.000000,0.780000,0.360000,0.600000,-0.400000,0.631427
327,0.679494,1.871757,-6.736091,0.671329,-0.014971,-2.446701,1.000000,0.820000,0.340000,0.600000,-0.400000,0.671329
328,0.685465,1.868685,-6.760558,0.711037,-0.007884,-2.558772,1.000000,0.880000,0.340000,0.600000,-0.400000,0.711037
329,0.691744,1.865348,-6.786145,0.750504,0.000535,-2.665129,1.000000,0.880000,0.340000,0.400000,-0.400000,0.750504
330,0.698322,1.861735,-6.812797,0.775678,0.010320,-2.765587,1.000000,0.940000,0.420000,0.400000,-0.200000,0.775678
331,0.705068,1.857906,-6.840453,0.802692,0.024561,-2.707541,1.000000,0.940000,0.500000,0.400000,-0.200000,0.802692
332,0.712011,1.853869,-6.867528,0.829203,0.038234,-2.661995,0.720000,1.000000,0.500000,0.200000,-0.200000,0.829203
333,0.719138,1.849614,-6.894148,0.841258,0.051528,-2.626386,0.600000,1.000000,0.580000,0.200000,-0.200000,0.841258
334,0.726324,1.845210,-6.920412,0.852894,0.064177,-2.595564,0.540000,1.000000,0.660000,0.200000,-0.200000,0.852894
335,0.733561,1.840651,-6.946367,0.864143,0.076287,-2.568865,0.520000,1.000000,0.660000,0.200000,-0.200000,0.864143
336,0.740841,1.835932,-6.972056,0.875034,0.087948,-2.545724,0.460000,1.000000,0.660000,0.200000,-0.200000,0.875034
337,0.748155,1.831049,-6.997513,0.885589,0.099233,-2.525667,0.460000,1.000000,0.700000,0.200000,-0.200000,0.885589
338,0.755496,1.825997,-7.022770,0.895824,0.110205,-2.508294,0.440000,1.000000,0.700000,0.200000,-0.200000,0.895824
339,0.762856,1.820774,-7.047853,0.905756,0.120916,-2.493268,0.420000,1.000000,0.700000,0.200000,-0.200000,0.905756
340,0.770229,1.815376,-7.072786,0.915396,0.131410,-2.480307,0.420000,1.000000,0.740000,0.400000,-0.200000,0.915396
341,0.777608,1.809801,-7.097589,0.938753,0.141725,-2.469173,0.420000,1.000000,0.800000,0.400000,-0.200000,0.938753
342,0.785081,1.803946,-7.122280,0.961836,0.152303,-2.461229,0.400000,1.000000,0.800000,0.400000,-0.200000,0.961836
343,0.792641,1.797807,-7.146893,0.984639,0.163172,-2.456002,0.400000,1.000000,0.800000,0.400000,-0.200000,0.984639
344,0.800278,1.791381,-7.171453,1.007152,0.174355,-2.453097,0.380000,1.000000,0.840000,0.400000,-0.200000,1.007152
345,0.807984,1.784666,-7.195984,1.029368,0.185874,-2.452182,0.380000,1.000000,0.860000,0.400000,-0.200000,1.029368
346,0.815749,1.777658,-7.220505,1.051275,0.197746,-2.452978,0.360000,1.000000,0.900000,0.400000,-0.400000,1.051275
347,0.823566,1.770355,-7.245035,1.070823,0.208927,-2.500575,0.360000,1.000000,0.920000,0.400000,-0.200000,1.070823
348,0.831405,1.762767,-7.270041,1.092017,0.221999,-2.502664,0.340000,0.600000,0.920000,0.200000,-0.200000,1.092017
349,0.839278,1.754880,-7.295068,1.098855,0.235445,-2.505979,0.340000,0.540000,0.940000,0.000000,-0.400000,1.098855
350,0.847101,1.746812,-7.320127,1.089296,0.248012,-2.546357,0.340000,0.520000,0.940000,0.000000,-0.400000,1.089296
351,0.854779,1.738697,-7.345591,1.079305,0.260599,-2.581973,0.320000,0.460000,0.960000,0.000000,-0.400000,1.079305
352,0.862309,1.730538,-7.371411,1.068885,0.273147,-2.613330,0.320000,0.400000,0.980000,0.000000,-0.400000,1.068885
353,0.869689,1.722337,-7.397544,1.058039,0.285605,-2.640895,0.300000,0.380000,0.980000,0.200000,-0.400000,1.058039
354,0.876916,1.714099,-7.423953,1.060774,0.297926,-2.665093,0.300000,0.380000,1.000000,0.200000,-0.400000,1.060774
355,0.884046,1.705699,-7.450604,1.063097,0.310476,-2.687303,0.300000,0.320000,1.000000,0.200000,-0.400000,1.063097
356,0.891074,1.697140,-7.477477,1.065005,0.323231,-2.707678,0.240000,0.300000,1.000000,0.000000,-0.400000,1.065005
357,0.897996,1.688424,-7.504554,1.052490,0.336164,-2.726365,0.240000,0.300000,1.000000,0.000000,-0.400000,1.052490
358,0.904758,1.679686,-7.531817,1.039550,0.348838,-2.742693,0.240000,0.280000,1.000000,0.000000,-0.400000,1.039550
359,0.911358,1.670930,-7.559244,1.026195,0.361222,-2.756965,0.220000,0.280000,1.000000,0.200000,-0.200000,1.026195
360,0.917796,1.662160,-7.586814,1.028415,0.373518,-2.759605,0.220000,0.260000,1.000000,0.000000,-0.400000,1.028415
361,0.924113,1.653227,-7.614410,1.014298,0.385613,-2.771293,0.220000,0.260000,1.000000,0.000000,-0.400000,1.014298
362,0.930266,1.644288,-7.642123,0.999792,0.397352,-2.781548,0.200000,0.260000,0.480000,-0.200000,-0.400000,0.999792
363,0.936253,1.635349,-7.669938,0.970911,0.408713,-2.790569,0.200000,0.240000,0.460000,-0.200000,-0.400000,0.970911
364,0.942048,1.626552,-7.697844,0.941668,0.419264,-2.798089,0.200000,0.240000,0.400000,-0.200000,-0.400000,0.941668
365,0.947654,1.617902,-7.725825,0.912090,0.428985,-2.804396,0.180000,0.220000,0.340000,-0.200000,-0.400000,0.912090
366,0.953074,1.609404,-7.753869,0.882205,0.437862,-2.809738,0.180000,0.220000,0.320000,-0.200000,-0.400000,0.882205
367,0.958313,1.601064,-7.781966,0.852041,0.445880,-2.814327,0.180000,0.220000,0.320000,-0.200000,-0.400000,0.852041
368,0.963373,1.592886,-7.810110,0.821625,0.453031,-2.818350,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.821625
369,0.968259,1.584877,-7.838293,0.790984,0.459307,-2.821965,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.790984
370,0.972976,1.577040,-7.866513,0.760144,0.464701,-2.825310,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.760144
371,0.977527,1.569381,-7.894766,0.729133,0.469210,-2.828505,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.729133
372,0.981918,1.561904,-7.923051,0.697974,0.472829,-2.831652,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.697974
373,0.986154,1.554615,-7.951367,0.666696,0.475558,-2.834841,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.666696
374,0.990238,1.547517,-7.979716,0.635321,0.477395,-2.838149,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.635321
375,0.994178,1.540615,-8.008097,0.603876,0.478339,-2.841641,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.603876
376,0.997978,1.533914,-8.036514,0.572386,0.478392,-2.845377,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.572386
377,1.001643,1.527417,-8.064967,0.540873,0.477554,-2.849406,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.540873
378,1.005180,1.521128,-8.093462,0.509364,0.475827,-2.853772,0.160000,0.160000,0.140000,-0.200000,-0.400000,0.509364
379,1.008594,1.515051,-8.121999,0.477881,0.473213,-2.858512,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.477881
380,1.011892,1.509190,-8.150584,0.446450,0.469713,-2.863659,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.446450
381,1.015079,1.503547,-8.179221,0.415093,0.465331,-2.869240,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.415093
382,1.018162,1.498127,-8.207913,0.383834,0.460070,-2.875279,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.383834
383,1.021147,1.492932,-8.236666,0.352699,0.453932,-2.881795,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.352699
384,1.024041,1.487965,-8.265484,0.321709,0.446921,-2.888805,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.321709
385,1.026851,1.483229,-8.294372,0.290890,0.439040,-2.896322,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.290890
386,1.029582,1.478726,-8.323335,0.260266,0.430294,-2.904353,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.260266
387,1.032242,1.474459,-8.352379,0.229860,0.420687,-2.912904,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.229860
388,1.034839,1.470429,-8.381508,0.199698,0.410223,-2.921975,0.160000,0.120000,0.100000,-0.200000,-0.400000,0.199698
389,1.037378,1.466638,-8.410728,0.169804,0.398907,-2.931561,0.140000,0.120000,0.100000,0.000000,-0.400000,0.169804
390,1.039867,1.463089,-8.440043,0.154203,0.386744,-2.941654,0.140000,0.120000,0.100000,0.000000,-0.400000,0.154203
391,1.042237,1.459665,-8.469460,0.138921,0.374145,-2.951975,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.138921
392,1.044489,1.456370,-8.498980,0.109971,0.361116,-2.962523,0.140000,0.120000,0.100000,0.000000,-0.400000,0.109971
393,1.046714,1.453321,-8.528605,0.095369,0.347259,-2.973549,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.095369
394,1.048830,1.450407,-8.558340,0.067141,0.332986,-2.984791,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.067141
395,1.050933,1.447739,-8.588188,0.039302,0.317900,-2.996462,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.039302
396,1.053030,1.445317,-8.618153,0.011879,0.302008,-3.008508,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.011879
397,1.055128,1.443142,-8.648238,-0.015100,0.285319,-3.020866,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.015100
398,1.057235,1.441212,-8.678447,-0.027608,0.267842,-3.033464,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.027608
399,1.059256,1.439433,-8.708781,-0.039618,0.249999,-3.046138,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.039618
400,1.061196,1.437807,-8.739243,-0.051116,0.231802,-3.058854,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.051116
401,1.063059,1.436337,-8.769831,-0.062085,0.213266,-3.071570,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.062085
402,1.064851,1.435023,-8.800547,-0.072510,0.194406,-3.084239,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.072510
403,1.066575,1.433870,-8.831389,-0.082375,0.175237,-3.096813,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.082375
404,1.068238,1.432878,-8.862357,-0.091665,0.155776,-3.109253,0.140000,0.140000,0.100000,0.000000,-0.200000,-0.091665
405,1.069844,1.432049,-8.893450,-0.098480,0.135439,-3.147259,0.160000,0.140000,0.100000,0.000000,-0.200000,-0.098480
406,1.071379,1.431380,-8.924922,-0.104711,0.114878,-3.184974,0.180000,0.140000,0.100000,0.200000,-0.200000,-0.104711
407,1.072849,1.430874,-8.956772,-0.096335,0.094107,-3.222432,0.220000,0.160000,0.100000,0.200000,-0.200000,-0.096335
408,1.074133,1.430468,-8.988997,-0.087329,0.073583,-3.259279,0.300000,0.160000,0.100000,0.200000,-0.200000,-0.087329
409,1.075236,1.430170,-9.021589,-0.073757,0.072716,-2.466429,0.320000,0.160000,0.100000,0.200000,-0.400000,-0.073757
410,1.076199,1.429790,-9.046254,-0.065390,0.054072,-2.477825,0.320000,0.160000,0.100000,0.200000,-0.400000,-0.065390
411,1.077007,1.429530,-9.071032,-0.048858,0.053865,-1.709176,0.320000,0.160000,0.100000,0.200000,-0.400000,-0.048858
412,1.077652,1.429193,-9.088124,-0.039620,0.036195,-1.720521,0.320000,0.160000,0.120000,0.200000,-0.400000,-0.039620
413,1.078145,1.428983,-9.105329,-0.022368,0.036925,-0.951236,0.320000,0.160000,0.120000,0.600000,-0.400000,-0.022368
414,1.078473,1.428702,-9.114841,0.015431,0.019839,-0.962596,0.320000,0.160000,0.120000,0.400000,-0.600000,0.015431
415,1.078387,1.428466,-9.124467,0.041278,0.009221,-0.700873,0.320000,0.160000,0.120000,0.600000,-0.600000,0.041278
416,1.078020,1.428256,-9.131476,0.078927,-0.004678,-0.583177,0.760000,0.160000,0.120000,0.600000,-0.600000,0.078927
417,1.077251,1.428073,-9.137308,0.116696,-0.015591,-0.598796,0.760000,0.160000,0.120000,0.600000,-0.600000,0.116696
418,1.076088,1.427891,-9.143296,0.154585,-0.022247,-0.802525,0.760000,0.160000,0.120000,0.600000,-0.600000,0.154585
419,1.074541,1.427676,-9.151321,0.192638,-0.027968,-1.014908,0.760000,0.160000,0.120000,0.600000,-0.600000,0.192638
420,1.072610,1.427425,-9.161470,0.230818,-0.032982,-1.223733,1.000000,0.160000,0.120000,0.600000,-0.600000,0.230818
421,1.070296,1.427142,-9.173707,0.269108,-0.037254,-1.427584,1.000000,0.160000,0.120000,0.400000,-0.600000,0.269108
422,1.067597,1.426835,-9.187983,0.293496,-0.040703,-1.625845,1.000000,0.140000,0.120000,0.400000,-0.600000,0.293496
423,1.064648,1.426542,-9.204242,0.318059,-0.043401,-1.809087,1.000000,0.140000,0.120000,0.400000,-0.600000,0.318059
424,1.061450,1.426270,-9.222332,0.342759,-0.045329,-1.980140,1.000000,0.140000,0.120000,0.400000,-0.600000,0.342759
