step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.482830,-1.341562,-4.661880,0.580398,-0.016271,-2.738094,1.000000,0.200000,0.140000,0.400000,-0.400000,0.580398
210,1.482700,-1.335757,-4.689261,0.606429,-0.009949,-2.788345,1.000000,0.200000,0.120000,0.400000,-0.400000,0.606429
211,1.482659,-1.329692,-4.717145,0.632190,-0.003032,-2.839592,1.000000,0.200000,0.120000,0.400000,-0.400000,0.632190
212,1.482719,-1.323371,-4.745541,0.657664,0.004521,-2.890892,1.000000,0.180000,0.120000,0.200000,-0.400000,0.657664
213,1.482892,-1.316796,-4.774450,0.668834,0.012742,-2.941530,0.940000,0.180000,0.100000,0.200000,-0.400000,0.668834
214,1.483180,-1.310113,-4.803865,0.679691,0.021206,-2.986352,0.900000,0.300000,0.120000,0.000000,-0.400000,0.679691
215,1.483590,-1.303325,-4.833729,0.676223,0.029900,-3.026163,0.920000,0.300000,0.120000,0.000000,-0.400000,0.676223
216,1.484111,-1.296576,-4.863990,0.672430,0.038345,-3.057400,0.860000,0.300000,0.140000,0.000000,-0.400000,0.672430
217,1.484748,-1.289871,-4.894564,0.668318,0.046508,-3.081512,0.820000,0.280000,0.160000,0.000000,-0.400000,0.668318
218,1.485501,-1.283214,-4.925379,0.663897,0.054365,-3.099696,0.800000,1.000000,0.160000,0.000000,-0.200000,0.663897
219,1.486373,-1.276611,-4.956376,0.661337,0.064859,-2.986320,0.800000,1.000000,0.160000,0.000000,-0.200000,0.661337
220,1.487341,-1.270036,-4.986239,0.658429,0.073898,-2.886582,0.780000,1.000000,0.140000,0.000000,-0.200000,0.658429
221,1.488411,-1.263498,-5.015105,0.655244,0.081681,-2.797983,0.760000,1.000000,0.140000,0.000000,-0.200000,0.655244
222,1.489584,-1.257000,-5.043085,0.651841,0.088367,-2.718546,0.720000,1.000000,0.140000,0.000000,-0.400000,0.651841
223,1.490865,-1.250547,-5.070271,0.646155,0.092007,-2.735705,0.700000,0.940000,0.140000,0.400000,-0.200000,0.646155
224,1.492267,-1.244173,-5.097628,0.670447,0.097499,-2.663501,0.680000,0.960000,0.120000,0.400000,-0.200000,0.670447
225,1.493883,-1.237593,-5.124263,0.694618,0.103032,-2.602358,0.660000,0.920000,0.240000,0.200000,-0.200000,0.694618
226,1.495719,-1.230816,-5.150286,0.704668,0.108666,-2.550664,0.640000,0.860000,0.240000,0.200000,-0.200000,0.704668
227,1.497723,-1.223973,-5.175793,0.714593,0.114016,-2.505034,0.620000,0.840000,0.240000,0.200000,-0.200000,0.714593
228,1.499897,-1.217071,-5.200843,0.724404,0.119136,-2.464646,0.600000,0.840000,0.220000,0.200000,-0.200000,0.724404
229,1.502245,-1.210115,-5.225490,0.734108,0.124070,-2.428828,0.580000,0.820000,0.220000,0.200000,-0.200000,0.734108
230,1.504767,-1.203110,-5.249778,0.743711,0.128854,-2.397025,0.580000,0.780000,1.000000,0.200000,-0.200000,0.743711
231,1.507467,-1.196062,-5.273748,0.753218,0.133521,-2.368771,0.560000,0.760000,1.000000,0.200000,-0.200000,0.753218
232,1.510347,-1.188975,-5.297436,0.762631,0.138099,-2.343674,0.540000,0.720000,1.000000,0.400000,-0.200000,0.762631
233,1.513407,-1.181854,-5.320873,0.785953,0.142612,-2.321398,0.540000,0.720000,1.000000,0.400000,-0.200000,0.785953
234,1.516730,-1.174590,-5.344087,0.809187,0.147480,-2.303095,0.520000,0.720000,0.980000,0.400000,-0.200000,0.809187
235,1.520318,-1.167189,-5.367117,0.832321,0.152714,-2.288397,0.520000,0.700000,0.980000,0.200000,-0.400000,0.832321
236,1.524175,-1.159657,-5.390001,0.839293,0.157134,-2.327952,0.500000,0.680000,0.940000,0.200000,-0.400000,0.839293
237,1.528212,-1.152133,-5.413281,0.846094,0.161984,-2.365862,0.500000,0.660000,0.880000,0.400000,-0.400000,0.846094
238,1.532431,-1.144622,-5.436940,0.866713,0.167247,-2.402088,0.480000,0.640000,0.860000,0.400000,-0.400000,0.866713
239,1.536923,-1.137024,-5.460960,0.887139,0.173295,-2.438423,0.480000,0.620000,0.860000,0.400000,-0.400000,0.887139
240,1.541691,-1.129345,-5.485345,0.907348,0.180126,-2.474588,0.460000,0.600000,0.800000,0.400000,-0.400000,0.907348
241,1.546737,-1.121592,-5.510091,0.927316,0.187738,-2.510335,0.460000,0.580000,0.760000,0.200000,-0.200000,0.927316
242,1.552064,-1.113772,-5.535194,0.935054,0.197158,-2.501257,0.440000,0.560000,0.740000,0.000000,-0.400000,0.935054
243,1.557577,-1.105967,-5.560207,0.926518,0.205548,-2.534837,0.440000,0.540000,0.740000,0.200000,-0.400000,0.926518
244,1.563165,-1.098295,-5.585555,0.931688,0.213889,-2.564680,0.420000,0.520000,0.700000,0.200000,-0.400000,0.931688
245,1.568931,-1.090671,-5.611202,0.936570,0.222545,-2.592565,0.420000,0.500000,0.680000,0.200000,-0.400000,0.936570
246,1.574875,-1.083099,-5.637127,0.941156,0.231496,-2.618582,0.360000,0.480000,0.640000,0.200000,-0.400000,0.941156
247,1.580996,-1.075584,-5.663313,0.945436,0.240720,-2.642823,0.360000,0.480000,0.620000,0.200000,-0.400000,0.945436
248,1.587293,-1.068133,-5.689741,0.949403,0.250197,-2.665383,0.360000,0.460000,0.620000,0.200000,-0.400000,0.949403
249,1.593764,-1.060749,-5.716395,0.953051,0.259906,-2.686356,0.340000,0.440000,0.600000,0.000000,-0.400000,0.953051
250,1.600409,-1.053439,-5.743259,0.942373,0.269829,-2.705837,0.340000,0.420000,0.580000,0.000000,-0.400000,0.942373
251,1.607105,-1.046280,-5.770317,0.931362,0.279529,-2.722891,0.320000,0.420000,0.560000,0.000000,-0.400000,0.931362
252,1.613849,-1.039275,-5.797546,0.920027,0.288980,-2.737805,0.320000,0.400000,0.520000,0.000000,-0.400000,0.920027
253,1.620636,-1.032425,-5.824924,0.908380,0.298158,-2.750835,0.320000,0.400000,0.500000,0.000000,-0.400000,0.908380
254,1.627464,-1.025732,-5.852432,0.896431,0.307042,-2.762212,0.300000,0.380000,0.480000,0.000000,-0.400000,0.896431
255,1.634327,-1.019199,-5.880055,0.884192,0.315611,-2.772142,0.300000,0.380000,0.460000,0.000000,-0.400000,0.884192
256,1.641222,-1.012827,-5.907776,0.871674,0.323851,-2.780810,0.300000,0.360000,0.440000,0.000000,-0.400000,0.871674
257,1.648145,-1.006618,-5.935584,0.858890,0.331744,-2.788380,0.300000,0.360000,0.420000,0.000000,-0.400000,0.858890
258,1.655090,-1.000574,-5.963468,0.845853,0.339280,-2.794998,0.280000,0.340000,0.420000,0.000000,-0.200000,0.845853
259,1.662053,-0.994694,-5.991418,0.834544,0.346570,-2.795399,0.280000,0.340000,0.400000,0.000000,-0.200000,0.834544
260,1.669049,-0.988974,-6.019372,0.823019,0.353455,-2.796832,0.280000,0.320000,0.380000,0.000000,-0.200000,0.823019
261,1.676073,-0.983416,-6.047340,0.811287,0.359943,-2.799262,0.280000,0.320000,0.360000,0.000000,-0.200000,0.811287
262,1.683120,-0.978021,-6.075333,0.799355,0.366043,-2.802657,0.260000,0.300000,0.360000,0.000000,-0.400000,0.799355
263,1.690186,-0.972789,-6.103359,0.785272,0.371775,-2.806444,0.260000,0.300000,0.340000,0.000000,-0.400000,0.785272
264,1.697247,-0.967727,-6.131424,0.771009,0.377099,-2.809849,0.260000,0.300000,0.340000,0.000000,-0.400000,0.771009
265,1.704299,-0.962834,-6.159522,0.756578,0.382009,-2.812937,0.260000,0.280000,0.320000,0.000000,-0.400000,0.756578
266,1.711336,-0.958110,-6.187652,0.741992,0.386501,-2.815769,0.240000,0.280000,0.320000,0.000000,-0.400000,0.741992
267,1.718353,-0.953554,-6.215809,0.727264,0.390570,-2.818397,0.240000,0.280000,0.300000,0.000000,-0.400000,0.727264
268,1.725346,-0.949168,-6.243993,0.712407,0.394213,-2.820869,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.712407
269,1.732310,-0.944950,-6.272202,0.683433,0.397426,-2.823226,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.683433
270,1.739101,-0.940901,-6.300434,0.654354,0.399795,-2.825433,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.654354
271,1.745712,-0.937016,-6.328689,0.625194,0.401319,-2.827592,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.625194
272,1.752140,-0.933292,-6.356965,0.595977,0.401999,-2.829795,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.595977
273,1.758380,-0.929722,-6.385262,0.566729,0.401836,-2.832118,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.566729
274,1.764427,-0.926302,-6.413584,0.537471,0.400832,-2.834632,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.537471
275,1.770278,-0.923026,-6.441930,0.508229,0.398991,-2.837396,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.508229
276,1.775927,-0.919890,-6.470304,0.479024,0.396315,-2.840466,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.479024
277,1.781371,-0.916887,-6.498709,0.449881,0.392808,-2.843889,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.449881
278,1.786605,-0.914012,-6.527147,0.420820,0.388474,-2.847707,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.420820
279,1.791627,-0.911259,-6.555625,0.391866,0.383319,-2.851960,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.391866
280,1.796433,-0.908622,-6.584144,0.363040,0.377346,-2.856683,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.363040
281,1.801019,-0.906094,-6.612711,0.334364,0.370560,-2.861907,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.334364
282,1.805382,-0.903670,-6.641330,0.305861,0.362968,-2.867660,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.305861
283,1.809518,-0.901342,-6.670007,0.277552,0.354575,-2.873968,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.277552
284,1.813426,-0.899106,-6.698746,0.249461,0.345385,-2.880855,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.249461
285,1.817103,-0.896953,-6.727555,0.221608,0.335407,-2.888340,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.221608
286,1.820546,-0.894877,-6.756438,0.194016,0.324645,-2.896440,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.194016
287,1.823752,-0.892872,-6.785403,0.166709,0.313106,-2.905165,0.220000,0.180000,0.200000,0.000000,-0.400000,0.166709
288,1.826721,-0.890930,-6.814454,0.153707,0.300798,-2.914521,0.220000,0.180000,0.200000,0.000000,-0.400000,0.153707
289,1.829570,-0.889115,-6.843600,0.141035,0.288130,-2.924095,0.240000,0.180000,0.200000,0.000000,-0.400000,0.141035
290,1.832296,-0.887424,-6.872841,0.128705,0.275110,-2.933890,0.240000,0.180000,0.180000,-0.200000,-0.400000,0.128705
291,1.834896,-0.885854,-6.902179,0.102728,0.261745,-2.943906,0.240000,0.180000,0.180000,0.000000,-0.400000,0.102728
292,1.837251,-0.884318,-6.931618,0.091118,0.247641,-2.954584,0.260000,0.180000,0.180000,-0.200000,-0.400000,0.091118
293,1.839473,-0.882894,-6.961164,0.065897,0.233209,-2.965496,0.260000,0.180000,0.180000,-0.200000,-0.400000,0.065897
294,1.841449,-0.881491,-6.990819,0.041077,0.218055,-2.977029,0.260000,0.180000,0.160000,-0.200000,-0.400000,0.041077
295,1.843178,-0.880101,-7.020590,0.016685,0.202191,-2.989077,0.260000,0.180000,0.160000,-0.200000,-0.400000,0.016685
296,1.844661,-0.878717,-7.050480,-0.007255,0.185630,-3.001462,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.007255
297,1.845898,-0.877330,-7.080495,-0.002715,0.168389,-3.013927,0.240000,0.180000,0.140000,0.000000,-0.400000,-0.002715
298,1.847084,-0.876135,-7.110634,-0.011680,0.151277,-3.026382,0.240000,0.200000,0.140000,0.200000,-0.400000,-0.011680
299,1.848118,-0.875025,-7.140898,-0.006143,0.133915,-3.038651,0.240000,0.200000,0.140000,0.000000,-0.400000,-0.006143
300,1.849091,-0.874102,-7.171285,-0.014098,0.116710,-3.050896,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.014098
301,1.849908,-0.873257,-7.201794,-0.007533,0.099300,-3.062277,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.007533
302,1.850651,-0.872594,-7.232416,-0.000442,0.082098,-3.072789,0.300000,0.220000,0.160000,-0.200000,-0.400000,-0.000442
303,1.851316,-0.872112,-7.263144,-0.013065,0.083475,-2.297245,0.340000,0.220000,0.160000,0.200000,-0.400000,-0.013065
304,1.851936,-0.871539,-7.286117,-0.004850,0.066215,-2.308079,0.360000,0.240000,0.160000,0.200000,-0.400000,-0.004850
305,1.852468,-0.871142,-7.309197,0.011490,0.067427,-1.536002,0.360000,0.240000,0.160000,0.200000,-0.400000,0.011490
306,1.853105,-0.870891,-7.324557,0.020550,0.050517,-1.548697,0.360000,0.240000,0.160000,0.200000,-0.400000,0.020550
307,1.853644,-0.870813,-7.340044,0.030060,0.034189,-1.540434,0.360000,0.240000,0.160000,0.200000,-0.400000,0.030060
308,1.854090,-0.870907,-7.355449,0.042767,0.024930,-1.233021,0.360000,0.260000,0.160000,0.400000,-0.600000,0.042767
309,1.854513,-0.871163,-7.367779,0.066080,0.011098,-1.119500,0.360000,0.260000,0.160000,0.400000,-0.600000,0.066080
310,1.854920,-0.871695,-7.378974,0.090035,-0.001791,-0.980222,0.360000,0.260000,0.160000,0.600000,-0.600000,0.090035
311,1.855316,-0.872504,-7.388776,0.128223,-0.013463,-0.880878,0.360000,0.260000,0.160000,0.600000,-0.600000,0.128223
312,1.855771,-0.873711,-7.397585,0.166283,-0.022042,-0.950683,0.360000,0.260000,0.160000,0.600000,-0.600000,0.166283
313,1.856306,-0.875300,-7.407092,0.204393,-0.028330,-1.115406,0.360000,0.260000,0.180000,0.600000,-0.600000,0.204393
314,1.856934,-0.877266,-7.418246,0.242597,-0.033457,-1.303922,0.400000,0.260000,0.180000,0.400000,-0.400000,0.242597
315,1.857655,-0.879607,-7.431285,0.269712,-0.034743,-1.372038,0.420000,0.240000,0.180000,0.400000,-0.400000,0.269712
316,1.858444,-0.882209,-7.445005,0.296701,-0.035870,-1.457537,0.420000,0.240000,0.180000,0.400000,-0.400000,0.296701
317,1.859295,-0.885074,-7.459581,0.323615,-0.036727,-1.551651,0.420000,0.240000,0.180000,0.400000,-0.400000,0.323615
318,1.860199,-0.888203,-7.475097,0.350478,-0.037232,-1.649941,0.420000,0.240000,0.180000,0.400000,-0.400000,0.350478
319,1.861150,-0.891597,-7.491597,0.377298,-0.037322,-1.749919,0.420000,0.240000,0.180000,0.400000,-0.400000,0.377298
320,1.862138,-0.895257,-7.509096,0.404076,-0.036942,-1.850066,0.420000,0.220000,0.180000,0.400000,-0.400000,0.404076
321,1.863157,-0.899185,-7.527597,0.430805,-0.036048,-1.949379,0.420000,0.220000,0.180000,0.400000,-0.400000,0.430805
322,1.864197,-0.903381,-7.547090,0.457476,-0.034598,-2.047154,0.480000,0.240000,0.180000,0.400000,-0.400000,0.457476
323,1.865249,-0.907846,-7.567562,0.484076,-0.032557,-2.142870,0.480000,0.240000,0.200000,0.400000,-0.400000,0.484076
324,1.866304,-0.912582,-7.588991,0.510588,-0.029890,-2.236124,0.480000,0.260000,0.200000,0.400000,-0.400000,0.510588
325,1.867353,-0.917588,-7.611352,0.536994,-0.026569,-2.326594,0.480000,0.280000,0.200000,0.400000,-0.400000,0.536994
326,1.868385,-0.922864,-7.634618,0.563273,-0.022566,-2.414020,0.520000,0.320000,0.200000,0.400000,-0.400000,0.563273
327,1.869391,-0.928411,-7.658758,0.589401,-0.017856,-2.498192,0.520000,0.320000,0.220000,0.400000,-0.400000,0.589401
328,1.870359,-0.934228,-7.683740,0.615354,-0.012418,-2.578940,0.520000,0.300000,0.200000,0.400000,-0.400000,0.615354
329,1.871279,-0.940313,-7.709529,0.641106,-0.006233,-2.656131,0.540000,0.300000,0.200000,0.400000,-0.400000,0.641106
330,1.872140,-0.946667,-7.736091,0.666628,0.000715,-2.729667,0.540000,0.300000,0.200000,0.200000,-0.400000,0.666628
331,1.872931,-0.953286,-7.763387,0.677892,0.008441,-2.799479,0.540000,0.280000,0.180000,0.200000,-0.400000,0.677892
332,1.873629,-0.960029,-7.791382,0.688880,0.016524,-2.861055,0.620000,0.340000,0.180000,0.200000,-0.400000,0.688880
333,1.874225,-0.966894,-7.819993,0.699572,0.024936,-2.915514,0.620000,0.360000,0.180000,0.200000,-0.400000,0.699572
334,1.874711,-0.973877,-7.849148,0.709953,0.033655,-2.963794,0.620000,0.360000,0.180000,0.200000,-0.400000,0.709953
335,1.875082,-0.980975,-7.878786,0.720006,0.042662,-3.006684,0.680000,0.340000,0.200000,0.200000,-0.400000,0.720006
336,1.875330,-0.988184,-7.908853,0.729718,0.051939,-3.044851,0.720000,0.340000,0.220000,0.200000,-0.200000,0.729718
337,1.875449,-0.995498,-7.939301,0.741236,0.064379,-2.954428,0.720000,0.420000,0.240000,0.200000,-0.200000,0.741236
338,1.875458,-1.002939,-7.968845,0.752334,0.075866,-2.877717,0.720000,0.420000,0.260000,0.400000,-0.200000,0.752334
339,1.875350,-1.010499,-7.997622,0.777068,0.086574,-2.812133,0.780000,0.400000,0.240000,0.200000,-0.400000,0.777068
340,1.875094,-1.018314,-8.025744,0.785359,0.094918,-2.851524,0.780000,0.440000,0.240000,0.200000,-0.400000,0.785359
341,1.874687,-1.026214,-8.054259,0.793349,0.103604,-2.887445,0.780000,0.440000,0.240000,0.200000,-0.400000,0.793349
342,1.874124,-1.034195,-8.083134,0.801024,0.112610,-2.920172,0.780000,0.480000,0.220000,0.200000,-0.400000,0.801024
343,1.873401,-1.042252,-8.112335,0.808373,0.121912,-2.949965,0.800000,0.480000,0.240000,0.200000,-0.400000,0.808373
344,1.872515,-1.050379,-8.141835,0.815384,0.131489,-2.977066,0.860000,0.460000,0.300000,0.200000,-0.200000,0.815384
345,1.871461,-1.058570,-8.171606,0.824132,0.142958,-2.931743,0.860000,0.560000,0.280000,0.200000,-0.200000,0.824132
346,1.870245,-1.066846,-8.200923,0.832554,0.153992,-2.892171,0.880000,0.540000,0.280000,0.200000,-0.400000,0.832554
347,1.868862,-1.075199,-8.229845,0.838608,0.163299,-2.915696,0.900000,0.540000,0.260000,0.200000,-0.400000,0.838608
348,1.867303,-1.083599,-8.259002,0.844333,0.172845,-2.937278,0.900000,0.540000,0.340000,0.200000,-0.400000,0.844333
349,1.865564,-1.092040,-8.288374,0.849720,0.182611,-2.957059,0.920000,0.640000,0.340000,0.200000,-0.200000,0.849720
350,1.863645,-1.100517,-8.317945,0.856808,0.193690,-2.927710,1.000000,0.640000,0.340000,0.200000,-0.200000,0.856808
351,1.861543,-1.109046,-8.347222,0.863592,0.204507,-2.901987,1.000000,0.640000,0.320000,0.000000,-0.200000,0.863592
352,1.859255,-1.117621,-8.376242,0.856083,0.215102,-2.879454,1.000000,0.640000,0.360000,0.000000,-0.200000,0.856083
353,1.856849,-1.126114,-8.405037,0.848285,0.225044,-2.859178,1.000000,0.680000,0.360000,0.000000,-0.200000,0.848285
354,1.854325,-1.134519,-8.433628,0.840219,0.234374,-2.840974,1.000000,0.700000,0.360000,0.000000,-0.200000,0.840219
355,1.851684,-1.142832,-8.462038,0.831905,0.243127,-2.824679,1.000000,0.700000,0.380000,0.000000,-0.200000,0.831905
356,1.848927,-1.151049,-8.490285,0.823361,0.251331,-2.810150,1.000000,0.700000,0.380000,0.000000,-0.200000,0.823361
357,1.846055,-1.159165,-8.518386,0.814601,0.259016,-2.797258,1.000000,0.760000,0.460000,0.000000,-0.200000,0.814601
358,1.843072,-1.167175,-8.546359,0.805642,0.266205,-2.785888,1.000000,0.780000,0.460000,0.000000,-0.200000,0.805642
359,1.839978,-1.175076,-8.574218,0.796495,0.272921,-2.775937,1.000000,0.780000,0.460000,0.000000,-0.200000,0.796495
360,1.836776,-1.182863,-8.601977,0.787174,0.279181,-2.767313,1.000000,0.800000,0.460000,0.000000,-0.200000,0.787174
361,1.833468,-1.190532,-8.629650,0.777689,0.285004,-2.759933,1.000000,0.800000,0.500000,0.000000,-0.200000,0.777689
362,1.830058,-1.198080,-8.657250,0.768053,0.290406,-2.753720,1.000000,0.820000,0.500000,0.000000,-0.200000,0.768053
363,1.826547,-1.205503,-8.684787,0.758274,0.295401,-2.748606,1.000000,0.840000,0.540000,0.000000,-0.200000,0.758274
364,1.822939,-1.212797,-8.712273,0.748362,0.300001,-2.744527,1.000000,0.920000,0.540000,0.000000,-0.200000,0.748362
365,1.819238,-1.219960,-8.739718,0.738326,0.304219,-2.741427,1.000000,0.940000,0.540000,0.000000,-0.200000,0.738326
366,1.815445,-1.226987,-8.767132,0.728176,0.308064,-2.739251,1.000000,0.960000,0.600000,0.000000,-0.200000,0.728176
367,1.811565,-1.233876,-8.794525,0.717918,0.311547,-2.737952,1.000000,0.980000,0.600000,0.000000,-0.200000,0.717918
368,1.807601,-1.240624,-8.821904,0.707562,0.314676,-2.737483,0.480000,1.000000,0.600000,0.200000,-0.200000,0.707562
369,1.803557,-1.247228,-8.849279,0.711115,0.317458,-2.737802,0.460000,1.000000,0.620000,0.200000,-0.200000,0.711115
370,1.799319,-1.253762,-8.876657,0.714588,0.320329,-2.738453,0.380000,1.000000,0.620000,0.200000,-0.200000,0.714588
371,1.794889,-1.260219,-8.904042,0.717978,0.323289,-2.739440,0.380000,1.000000,0.680000,0.200000,-0.200000,0.717978
372,1.790270,-1.266596,-8.931436,0.721281,0.326335,-2.740770,0.360000,1.000000,0.680000,0.200000,-0.200000,0.721281
373,1.785462,-1.272886,-8.958844,0.724494,0.329469,-2.742446,0.360000,1.000000,0.700000,0.200000,-0.200000,0.724494
374,1.780470,-1.279084,-8.986268,0.727613,0.332689,-2.744471,0.360000,1.000000,0.720000,0.200000,-0.200000,0.727613
375,1.775295,-1.285186,-9.013713,0.730634,0.335995,-2.746851,0.360000,1.000000,0.720000,0.200000,-0.200000,0.730634
376,1.769940,-1.291185,-9.041182,0.733554,0.339387,-2.749587,0.340000,1.000000,0.740000,0.200000,-0.200000,0.733554
377,1.764407,-1.297078,-9.068677,0.736368,0.342863,-2.752683,0.300000,1.000000,0.820000,0.200000,-0.200000,0.736368
378,1.758701,-1.302859,-9.096204,0.739074,0.346424,-2.756142,0.300000,1.000000,0.840000,0.200000,-0.200000,0.739074
379,1.752823,-1.308522,-9.123766,0.741666,0.350069,-2.759967,0.300000,1.000000,0.860000,0.200000,-0.200000,0.741666
380,1.746778,-1.314065,-9.151365,0.744142,0.353796,-2.764160,0.280000,1.000000,0.880000,0.200000,-0.200000,0.744142
381,1.740569,-1.319481,-9.179007,0.746497,0.357606,-2.768723,0.280000,1.000000,0.920000,0.200000,-0.200000,0.746497
382,1.734198,-1.324765,-9.206694,0.748727,0.361498,-2.773659,0.280000,1.000000,0.940000,0.200000,-0.200000,0.748727
383,1.727670,-1.329915,-9.234431,0.750828,0.365470,-2.778970,0.280000,1.000000,0.980000,0.200000,-0.200000,0.750828
384,1.720989,-1.334924,-9.262221,0.752797,0.369522,-2.784657,0.280000,1.000000,1.000000,0.200000,-0.200000,0.752797
385,1.714158,-1.339789,-9.290067,0.754630,0.373652,-2.790724,0.260000,0.580000,1.000000,0.200000,-0.400000,0.754630
386,1.707182,-1.344505,-9.317974,0.754366,0.377944,-2.793622,0.260000,0.380000,1.000000,0.000000,-0.400000,0.754366
387,1.700084,-1.349067,-9.345911,0.739970,0.382236,-2.796500,0.260000,0.380000,1.000000,0.000000,-0.400000,0.739970
388,1.693009,-1.353460,-9.373876,0.725438,0.386115,-2.799163,0.260000,0.360000,1.000000,0.000000,-0.400000,0.725438
389,1.685960,-1.357686,-9.401867,0.710782,0.389575,-2.801657,0.260000,0.360000,1.000000,0.000000,-0.400000,0.710782
390,1.678944,-1.361743,-9.429884,0.696016,0.392615,-2.804023,0.240000,0.360000,1.000000,0.000000,-0.400000,0.696016
391,1.671963,-1.365634,-9.457924,0.681152,0.395231,-2.806299,0.240000,0.340000,1.000000,0.000000,-0.400000,0.681152
392,1.665025,-1.369358,-9.485987,0.666203,0.397422,-2.808516,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.666203
393,1.658132,-1.372918,-9.514072,0.637179,0.399186,-2.810705,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.637179
394,1.651430,-1.376325,-9.542179,0.608093,0.400114,-2.812889,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.608093
395,1.644922,-1.379587,-9.570308,0.578968,0.400205,-2.815152,0.240000,0.240000,1.000000,-0.200000,-0.400000,0.578968
396,1.638613,-1.382707,-9.598460,0.549827,0.399463,-2.817566,0.240000,0.240000,1.000000,-0.200000,-0.400000,0.549827
397,1.632507,-1.385691,-9.626635,0.520693,0.397889,-2.820197,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.520693
398,1.626608,-1.388545,-9.654837,0.491590,0.395487,-2.823101,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.491590
399,1.620920,-1.391275,-9.683068,0.462541,0.392261,-2.826329,0.220000,0.240000,0.500000,-0.200000,-0.400000,0.462541
400,1.615446,-1.393886,-9.711332,0.433567,0.388213,-2.829927,0.220000,0.240000,0.500000,-0.200000,-0.400000,0.433567
401,1.610190,-1.396384,-9.739631,0.404690,0.383350,-2.833936,0.220000,0.220000,0.500000,-0.200000,-0.400000,0.404690
402,1.605155,-1.398776,-9.767970,0.375934,0.377674,-2.838392,0.220000,0.220000,0.500000,-0.200000,-0.400000,0.375934
403,1.600344,-1.401068,-9.796354,0.347319,0.371193,-2.843330,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.347319
404,1.595760,-1.403265,-9.824787,0.318868,0.363910,-2.848780,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.318868
405,1.591406,-1.405375,-9.853275,0.290603,0.355830,-2.854769,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.290603
406,1.587284,-1.407404,-9.881823,0.262544,0.346961,-2.861323,0.220000,0.200000,0.280000,-0.200000,-0.400000,0.262544
407,1.583397,-1.409359,-9.910436,0.234715,0.337308,-2.868465,0.220000,0.200000,0.280000,-0.200000,-0.400000,0.234715
408,1.579747,-1.411247,-9.939121,0.207136,0.326876,-2.876213,0.240000,0.200000,0.280000,0.000000,-0.400000,0.207136
409,1.576335,-1.413074,-9.967883,0.193830,0.315673,-2.884582,0.220000,0.180000,0.280000,-0.200000,-0.400000,0.193830
410,1.573044,-1.414774,-9.996729,0.166820,0.304106,-2.893153,0.220000,0.180000,0.240000,0.000000,-0.400000,0.166820
411,1.569996,-1.416428,-10.025660,0.154117,0.291780,-2.902371,0.220000,0.180000,0.220000,0.000000,-0.400000,0.154117
412,1.567075,-1.417964,-10.054684,0.141744,0.279105,-2.911800,0.220000,0.180000,0.200000,0.000000,-0.400000,0.141744
413,1.564285,-1.419384,-10.083802,0.129712,0.266086,-2.921441,0.220000,0.180000,0.200000,0.000000,-0.400000,0.129712
414,1.561630,-1.420694,-10.113016,0.118034,0.252734,-2.931297,0.220000,0.180000,0.180000,0.000000,-0.400000,0.118034
415,1.559114,-1.421896,-10.142329,0.106722,0.239056,-2.941368,0.220000,0.180000,0.180000,0.000000,-0.400000,0.106722
416,1.556738,-1.422995,-10.171743,0.095786,0.225061,-2.951657,0.220000,0.180000,0.180000,0.000000,-0.400000,0.095786
417,1.554506,-1.423996,-10.201260,0.085238,0.210758,-2.962165,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.085238
418,1.552421,-1.424902,-10.230881,0.061091,0.196158,-2.972895,0.220000,0.180000,0.200000,-0.400000,-0.400000,0.061091
