step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.754050,-1.166629,-7.030049,0.183333,0.013089,-1.114294,0.660000,0.940000,0.320000,0.600000,-0.400000,0.183333
207,-1.752616,-1.167778,-7.041192,0.222435,0.002242,-1.081667,0.660000,0.920000,0.320000,0.600000,-0.400000,0.222435
208,-1.750985,-1.169291,-7.052008,0.261804,-0.006388,-1.107276,0.660000,0.900000,0.320000,0.600000,-0.400000,0.261804
209,-1.749148,-1.171157,-7.063081,0.301366,-0.013018,-1.184812,0.660000,0.900000,0.320000,0.600000,-0.400000,0.301366
210,-1.747097,-1.173369,-7.074929,0.341076,-0.018025,-1.294389,0.640000,0.880000,0.320000,0.400000,-0.400000,0.341076
211,-1.744828,-1.175923,-7.087873,0.366900,-0.021674,-1.420787,0.640000,0.860000,0.320000,0.400000,-0.400000,0.366900
212,-1.742441,-1.178717,-7.102081,0.392855,-0.024274,-1.546832,0.640000,0.860000,0.320000,0.400000,-0.400000,0.392855
213,-1.739935,-1.181752,-7.117549,0.418909,-0.025917,-1.670482,0.640000,0.840000,0.320000,0.400000,-0.400000,0.418909
214,-1.737313,-1.185030,-7.134254,0.445029,-0.026662,-1.790649,0.620000,0.820000,0.320000,0.400000,-0.400000,0.445029
215,-1.734580,-1.188552,-7.152161,0.471185,-0.026548,-1.906764,0.620000,0.800000,0.320000,0.400000,-0.400000,0.471185
216,-1.731741,-1.192322,-7.171228,0.497347,-0.025598,-2.018533,0.600000,0.800000,0.320000,0.400000,-0.400000,0.497347
217,-1.728802,-1.196342,-7.191414,0.523486,-0.023826,-2.125807,0.600000,0.780000,1.000000,0.400000,-0.400000,0.523486
218,-1.725769,-1.200616,-7.212672,0.549573,-0.021237,-2.228514,0.600000,0.700000,1.000000,0.400000,-0.400000,0.549573
219,-1.722652,-1.205146,-7.234957,0.575577,-0.017832,-2.326621,0.580000,0.700000,1.000000,0.400000,-0.400000,0.575577
220,-1.719457,-1.209938,-7.258223,0.601468,-0.013608,-2.420119,0.540000,0.680000,1.000000,0.400000,-0.400000,0.601468
221,-1.716195,-1.214993,-7.282424,0.627216,-0.008562,-2.509015,0.540000,0.660000,0.980000,0.400000,-0.400000,0.627216
222,-1.712874,-1.220314,-7.307514,0.652787,-0.002690,-2.593328,0.520000,0.640000,0.940000,0.400000,-0.400000,0.652787
223,-1.709504,-1.225905,-7.333448,0.678151,0.004015,-2.673091,0.520000,0.640000,0.900000,0.200000,-0.400000,0.678151
224,-1.706097,-1.231769,-7.360179,0.689274,0.011555,-2.748350,0.500000,0.620000,0.880000,0.400000,-0.400000,0.689274
225,-1.702728,-1.237783,-7.387662,0.714134,0.019505,-2.814895,0.500000,0.600000,0.840000,0.400000,-0.200000,0.714134
226,-1.699343,-1.244074,-7.415811,0.740876,0.031711,-2.730968,0.500000,0.580000,0.820000,0.400000,-0.200000,0.740876
227,-1.695913,-1.250649,-7.443121,0.767178,0.043316,-2.664851,0.460000,0.580000,0.780000,0.400000,-0.200000,0.767178
228,-1.692451,-1.257509,-7.469769,0.793092,0.054520,-2.612673,0.440000,0.560000,0.760000,0.400000,-0.200000,0.793092
229,-1.688973,-1.264657,-7.495896,0.818652,0.065478,-2.571536,0.440000,0.560000,0.740000,0.400000,-0.200000,0.818652
230,-1.685491,-1.272095,-7.521611,0.843880,0.076313,-2.539248,0.440000,0.540000,0.700000,0.200000,-0.200000,0.843880
231,-1.682016,-1.279823,-7.547004,0.854792,0.087122,-2.514127,0.420000,0.540000,0.680000,0.200000,-0.200000,0.854792
232,-1.678602,-1.287708,-7.572145,0.865396,0.097571,-2.492434,0.420000,0.520000,0.620000,0.200000,-0.200000,0.865396
233,-1.675258,-1.295749,-7.597069,0.875710,0.107721,-2.473703,0.420000,0.500000,0.600000,0.200000,-0.400000,0.875710
234,-1.671991,-1.303945,-7.621807,0.883654,0.115841,-2.533853,0.400000,0.500000,0.580000,0.200000,-0.200000,0.883654
235,-1.668831,-1.312278,-7.647145,0.893395,0.126217,-2.515882,0.400000,0.440000,0.560000,0.200000,-0.200000,0.893395
236,-1.665761,-1.320762,-7.672304,0.902857,0.136372,-2.500324,0.400000,0.440000,0.540000,0.200000,-0.200000,0.902857
237,-1.662788,-1.329396,-7.697307,0.912047,0.146344,-2.486889,0.380000,0.440000,0.540000,0.200000,-0.200000,0.912047
238,-1.659920,-1.338176,-7.722176,0.920975,0.156165,-2.475332,0.340000,0.420000,0.520000,0.400000,-0.400000,0.920975
239,-1.657161,-1.347101,-7.746929,0.941588,0.164570,-2.520833,0.320000,0.420000,0.500000,0.200000,-0.200000,0.941588
240,-1.654519,-1.356287,-7.772138,0.949957,0.175078,-2.511470,0.300000,0.400000,0.480000,0.200000,-0.200000,0.949957
241,-1.651997,-1.365612,-7.797252,0.958049,0.185479,-2.503540,0.280000,0.400000,0.480000,0.200000,-0.200000,0.958049
242,-1.649602,-1.375072,-7.822288,0.965867,0.195794,-2.496908,0.280000,0.400000,0.460000,0.200000,-0.200000,0.965867
243,-1.647339,-1.384664,-7.847257,0.973414,0.206043,-2.491456,0.280000,0.380000,0.440000,0.000000,-0.200000,0.973414
244,-1.645213,-1.394384,-7.872171,0.966693,0.216241,-2.487086,0.280000,0.340000,0.440000,0.000000,-0.200000,0.966693
245,-1.643227,-1.404088,-7.897042,0.959703,0.225997,-2.482876,0.260000,0.320000,0.420000,0.200000,-0.200000,0.959703
246,-1.641382,-1.413774,-7.921871,0.966457,0.235324,-2.478910,0.260000,0.320000,0.420000,0.200000,-0.200000,0.966457
247,-1.639690,-1.423576,-7.946660,0.972971,0.244642,-2.475923,0.260000,0.320000,0.400000,0.200000,-0.200000,0.972971
248,-1.638155,-1.433490,-7.971419,0.979244,0.253962,-2.473845,0.240000,0.300000,0.400000,0.200000,-0.200000,0.979244
249,-1.636780,-1.443513,-7.996158,0.985275,0.263291,-2.472613,0.240000,0.300000,0.380000,0.200000,-0.200000,0.985275
250,-1.635570,-1.453639,-8.020884,0.991063,0.272638,-2.472175,0.240000,0.300000,0.340000,0.200000,-0.200000,0.991063
251,-1.634528,-1.463865,-8.045606,0.996606,0.282010,-2.472484,0.240000,0.280000,0.320000,0.200000,-0.200000,0.996606
252,-1.633657,-1.474186,-8.070331,1.001903,0.291414,-2.473500,0.220000,0.280000,0.320000,0.200000,-0.200000,1.001903
253,-1.632962,-1.484597,-8.095066,1.006950,0.300855,-2.475187,0.220000,0.260000,0.300000,0.200000,-0.200000,1.006950
254,-1.632444,-1.495093,-8.119817,1.011745,0.310337,-2.477515,0.220000,0.260000,0.300000,0.200000,-0.200000,1.011745
255,-1.632108,-1.505671,-8.144593,1.016286,0.319866,-2.480457,0.200000,0.260000,0.280000,0.200000,-0.400000,1.016286
256,-1.631956,-1.516324,-8.169397,1.018584,0.329098,-2.498843,0.200000,0.240000,0.280000,-0.200000,-0.200000,1.018584
257,-1.631987,-1.527028,-8.194386,0.994567,0.338830,-2.502675,0.180000,0.240000,0.260000,-0.200000,-0.200000,0.994567
258,-1.632113,-1.537534,-8.219412,0.970278,0.347823,-2.506715,0.180000,0.240000,0.260000,-0.200000,-0.200000,0.970278
259,-1.632332,-1.547839,-8.244479,0.945737,0.356087,-2.511101,0.180000,0.220000,0.260000,-0.200000,-0.200000,0.945737
260,-1.632639,-1.557940,-8.269590,0.920960,0.363629,-2.515943,0.160000,0.220000,0.220000,-0.200000,-0.200000,0.920960
261,-1.633031,-1.567834,-8.294750,0.895963,0.370459,-2.521335,0.160000,0.220000,0.200000,-0.200000,-0.200000,0.895963
262,-1.633503,-1.577518,-8.319963,0.870765,0.376585,-2.527352,0.160000,0.200000,0.180000,-0.200000,-0.200000,0.870765
263,-1.634051,-1.586989,-8.345237,0.845379,0.382015,-2.534057,0.140000,0.200000,0.180000,-0.200000,-0.400000,0.845379
264,-1.634670,-1.596245,-8.370577,0.817863,0.386789,-2.540087,0.140000,0.200000,0.180000,-0.200000,-0.400000,0.817863
265,-1.635347,-1.605267,-8.395978,0.790197,0.390854,-2.545265,0.140000,0.180000,0.160000,-0.200000,-0.400000,0.790197
266,-1.636075,-1.614053,-8.421431,0.762402,0.394201,-2.549750,0.120000,0.180000,0.160000,-0.200000,-0.400000,0.762402
267,-1.636848,-1.622601,-8.446928,0.734499,0.396825,-2.553683,0.120000,0.180000,0.160000,-0.200000,-0.400000,0.734499
268,-1.637662,-1.630909,-8.472465,0.706509,0.398721,-2.557188,0.120000,0.160000,0.160000,-0.200000,-0.400000,0.706509
269,-1.638509,-1.638977,-8.498037,0.678452,0.399886,-2.560376,0.120000,0.160000,0.140000,-0.200000,-0.400000,0.678452
270,-1.639385,-1.646804,-8.523641,0.650348,0.400318,-2.563346,0.120000,0.160000,0.140000,-0.200000,-0.400000,0.650348
271,-1.640284,-1.654388,-8.549274,0.622218,0.400016,-2.566185,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.622218
272,-1.641198,-1.661728,-8.574936,0.594081,0.398981,-2.568973,0.100000,0.140000,0.120000,-0.200000,-0.400000,0.594081
273,-1.642123,-1.668824,-8.600626,0.565956,0.397215,-2.571780,0.100000,0.140000,0.120000,-0.200000,-0.400000,0.565956
274,-1.643051,-1.675676,-8.626344,0.537863,0.394717,-2.574670,0.100000,0.140000,0.120000,-0.200000,-0.400000,0.537863
275,-1.643977,-1.682283,-8.652090,0.509819,0.391492,-2.577700,0.100000,0.120000,0.120000,-0.200000,-0.400000,0.509819
276,-1.644895,-1.688645,-8.677867,0.481844,0.387542,-2.580922,0.100000,0.120000,0.120000,-0.200000,-0.400000,0.481844
277,-1.645798,-1.694762,-8.703677,0.453956,0.382870,-2.584386,0.100000,0.120000,0.100000,-0.200000,-0.400000,0.453956
278,-1.646679,-1.700635,-8.729520,0.426174,0.377480,-2.588134,0.100000,0.120000,0.100000,-0.200000,-0.400000,0.426174
279,-1.647534,-1.706264,-8.755402,0.398514,0.371376,-2.592209,0.100000,0.120000,0.100000,-0.200000,-0.400000,0.398514
280,-1.648355,-1.711649,-8.781324,0.370995,0.364563,-2.596648,0.100000,0.120000,0.100000,-0.200000,-0.400000,0.370995
281,-1.649136,-1.716791,-8.807290,0.343635,0.357044,-2.601489,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.343635
282,-1.649870,-1.721692,-8.833305,0.316450,0.348826,-2.606764,0.100000,0.100000,0.080000,-0.200000,-0.400000,0.316450
283,-1.650552,-1.726352,-8.859373,0.289460,0.339912,-2.612508,0.100000,0.100000,0.080000,-0.200000,-0.400000,0.289460
284,-1.651175,-1.730773,-8.885498,0.262681,0.330309,-2.618752,0.100000,0.100000,0.080000,-0.200000,-0.400000,0.262681
285,-1.651733,-1.734956,-8.911685,0.236131,0.320021,-2.625525,0.080000,0.100000,0.080000,-0.200000,-0.400000,0.236131
286,-1.652219,-1.738903,-8.937941,0.209827,0.309055,-2.632858,0.080000,0.100000,0.080000,-0.200000,-0.400000,0.209827
287,-1.652628,-1.742617,-8.964269,0.183787,0.297416,-2.640775,0.080000,0.100000,0.080000,-0.200000,-0.400000,0.183787
288,-1.652952,-1.746098,-8.990677,0.158029,0.285110,-2.649301,0.080000,0.100000,0.080000,-0.200000,-0.400000,0.158029
289,-1.653187,-1.749349,-9.017170,0.132571,0.272143,-2.658455,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.132571
290,-1.653325,-1.752373,-9.043755,0.107431,0.258522,-2.668248,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.107431
291,-1.653361,-1.755172,-9.070437,0.082628,0.244255,-2.678678,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.082628
292,-1.653289,-1.757750,-9.097224,0.058181,0.229348,-2.689726,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.058181
293,-1.653102,-1.760109,-9.124121,0.034110,0.213811,-2.701341,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.034110
294,-1.652794,-1.762252,-9.151135,0.010435,0.197653,-2.713427,0.080000,0.100000,0.060000,-0.200000,-0.400000,0.010435
295,-1.652361,-1.764183,-9.178269,-0.012823,0.180886,-2.725827,0.080000,0.100000,0.060000,0.200000,-0.400000,-0.012823
296,-1.651795,-1.765906,-9.205527,-0.007640,0.163522,-2.738322,0.080000,0.100000,0.060000,0.200000,-0.400000,-0.007640
297,-1.651365,-1.767485,-9.232910,-0.002005,0.146292,-2.750770,0.080000,0.100000,0.060000,0.200000,-0.400000,-0.002005
298,-1.651066,-1.768918,-9.260418,0.004080,0.129206,-2.763220,0.100000,0.100000,0.060000,-0.200000,-0.400000,0.004080
299,-1.650895,-1.770199,-9.288050,-0.017384,0.112273,-2.775794,0.100000,0.100000,0.060000,0.200000,-0.400000,-0.017384
300,-1.650570,-1.771287,-9.315808,-0.010373,0.094818,-2.787243,0.100000,0.100000,0.060000,0.200000,-0.400000,-0.010373
301,-1.650363,-1.772219,-9.343681,-0.002883,0.077562,-2.797883,0.100000,0.080000,0.060000,0.200000,-0.400000,-0.002883
302,-1.650272,-1.772989,-9.371659,0.012842,0.078867,-2.022837,0.100000,0.080000,0.060000,0.000000,-0.400000,0.012842
303,-1.650358,-1.773784,-9.391888,0.007343,0.062042,-2.035642,0.100000,0.080000,0.060000,0.000000,-0.400000,0.007343
304,-1.650411,-1.774406,-9.412244,0.002283,0.045365,-2.038031,0.100000,0.080000,0.060000,0.000000,-0.400000,0.002283
305,-1.650428,-1.774860,-9.432625,0.005230,0.046735,-1.264921,0.100000,0.080000,0.080000,0.000000,-0.400000,0.005230
306,-1.650484,-1.775327,-9.445274,0.000735,0.029723,-1.278041,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.000735
307,-1.650498,-1.775624,-9.458054,-0.009761,0.031084,-0.503926,0.100000,0.080000,0.080000,0.600000,-0.600000,-0.009761
308,-1.650410,-1.775938,-9.463093,0.026480,0.015055,-0.475049,0.100000,0.080000,0.080000,0.400000,-0.600000,0.026480
309,-1.650681,-1.776078,-9.467844,0.049058,-0.000610,-0.421620,0.100000,0.080000,0.080000,0.600000,-0.800000,0.049058
310,-1.651171,-1.776051,-9.472060,0.084520,-0.013132,-0.382919,0.100000,0.080000,0.080000,0.600000,-0.800000,0.084520
311,-1.652009,-1.775880,-9.475889,0.120106,-0.018885,-0.661180,0.100000,0.080000,0.080000,0.600000,-0.600000,0.120106
312,-1.653199,-1.775630,-9.482501,0.158262,-0.024724,-0.868716,0.100000,0.080000,0.080000,0.600000,-0.600000,0.158262
313,-1.654764,-1.775292,-9.491188,0.196496,-0.030014,-1.076106,0.100000,0.080000,0.080000,0.600000,-0.600000,0.196496
314,-1.656705,-1.774862,-9.501949,0.234809,-0.034708,-1.280191,0.100000,0.080000,0.080000,0.400000,-0.600000,0.234809
315,-1.659019,-1.774335,-9.514751,0.259203,-0.038707,-1.480008,0.100000,0.080000,0.080000,0.200000,-0.400000,0.259203
316,-1.661566,-1.773717,-9.529551,0.272661,-0.038818,-1.527770,0.080000,0.080000,0.080000,0.200000,-0.400000,0.272661
317,-1.664237,-1.773045,-9.544829,0.286039,-0.038949,-1.580042,0.080000,0.080000,0.080000,0.200000,-0.400000,0.286039
318,-1.667030,-1.772316,-9.560629,0.299357,-0.039039,-1.634965,0.080000,0.080000,0.080000,0.200000,-0.400000,0.299357
319,-1.669943,-1.771524,-9.576979,0.312623,-0.039047,-1.691371,0.080000,0.080000,0.080000,0.200000,-0.400000,0.312623
320,-1.672974,-1.770664,-9.593893,0.325845,-0.038942,-1.748493,0.080000,0.080000,0.080000,0.200000,-0.400000,0.325845
321,-1.676121,-1.769732,-9.611378,0.339024,-0.038701,-1.805806,0.080000,0.080000,0.060000,0.200000,-0.400000,0.339024
322,-1.679380,-1.768722,-9.629436,0.352160,-0.038307,-1.862941,0.080000,0.060000,0.060000,0.200000,-0.600000,0.352160
323,-1.682751,-1.767632,-9.648065,0.362536,-0.040256,-2.027090,0.080000,0.060000,0.060000,0.200000,-0.600000,0.362536
324,-1.686197,-1.766436,-9.668336,0.373080,-0.041557,-2.175526,0.080000,0.060000,0.060000,0.400000,-0.600000,0.373080
325,-1.689717,-1.765133,-9.690091,0.397758,-0.042253,-2.309982,0.060000,0.060000,0.060000,0.200000,-0.600000,0.397758
326,-1.693445,-1.763683,-9.713191,0.408469,-0.042060,-2.440419,0.060000,0.060000,0.060000,0.200000,-0.600000,0.408469
327,-1.697241,-1.762117,-9.737595,0.419239,-0.041326,-2.557877,0.060000,0.060000,0.060000,0.000000,-0.600000,0.419239
328,-1.701103,-1.760434,-9.763174,0.416035,-0.040085,-2.663913,0.060000,0.060000,0.040000,0.000000,-0.600000,0.416035
329,-1.704894,-1.758675,-9.789813,0.412884,-0.038751,-2.751423,0.060000,0.040000,0.040000,0.000000,-0.600000,0.412884
330,-1.708613,-1.756839,-9.817327,0.409763,-0.037377,-2.823076,0.060000,0.040000,0.040000,0.000000,-0.600000,0.409763
331,-1.712256,-1.754926,-9.845558,0.406657,-0.036003,-2.881180,0.060000,0.040000,0.040000,0.000000,-0.600000,0.406657
332,-1.715821,-1.752936,-9.874370,0.403553,-0.034663,-2.927720,0.040000,0.040000,0.040000,0.000000,-0.600000,0.403553
333,-1.719304,-1.750870,-9.903647,0.400443,-0.033386,-2.964389,0.040000,0.040000,0.040000,0.200000,-0.600000,0.400443
334,-1.722705,-1.748729,-9.933291,0.411319,-0.032194,-2.992630,0.040000,0.040000,0.040000,0.200000,-0.600000,0.411319
335,-1.726141,-1.746445,-9.963217,0.422110,-0.030668,-3.023605,0.040000,0.040000,0.020000,0.200000,-0.600000,0.422110
336,-1.729607,-1.744017,-9.993453,0.432806,-0.028811,-3.056246,0.040000,0.020000,0.020000,0.200000,-0.600000,0.432806
337,-1.733099,-1.741444,-10.024016,0.443399,-0.026627,-3.089689,0.040000,0.020000,0.020000,0.200000,-0.600000,0.443399
338,-1.736610,-1.738723,-10.054913,0.453878,-0.024122,-3.123246,0.020000,0.020000,0.020000,0.200000,-0.600000,0.453878
339,-1.740135,-1.735854,-10.086145,0.464232,-0.021300,-3.156363,0.020000,0.020000,0.020000,0.200000,-0.600000,0.464232
340,-1.743668,-1.732834,-10.117709,0.474449,-0.018167,-3.188604,0.020000,0.020000,0.020000,0.200000,-0.600000,0.474449
341,-1.747202,-1.729664,-10.149595,0.484520,-0.014730,-3.219624,0.020000,0.020000,0.020000,0.200000,-0.400000,0.484520
