step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.702422,-0.016122,-6.744138,0.175899,0.070140,-2.608672,0.300000,0.180000,0.160000,0.000000,-0.400000,0.175899
210,1.704310,-0.016276,-6.770224,0.170979,0.059474,-2.533988,0.300000,0.180000,0.160000,0.000000,-0.400000,0.170979
211,1.706099,-0.016551,-6.795564,0.166603,0.049085,-2.437532,0.380000,0.180000,0.160000,0.200000,-0.400000,0.166603
212,1.707792,-0.016940,-6.819940,0.176794,0.039052,-2.315984,0.380000,0.180000,0.160000,0.200000,-0.400000,0.176794
213,1.709511,-0.017508,-6.843099,0.187462,0.029564,-2.179419,0.380000,0.180000,0.160000,0.200000,-0.400000,0.187462
214,1.711256,-0.018254,-6.864894,0.198530,0.020542,-2.035506,0.400000,0.240000,0.160000,0.200000,-0.400000,0.198530
215,1.713028,-0.019173,-6.885249,0.209930,0.011973,-1.892990,0.400000,0.240000,0.160000,0.200000,-0.400000,0.209930
216,1.714826,-0.020263,-6.904179,0.221602,0.003929,-1.761808,0.480000,0.240000,0.160000,0.400000,-0.400000,0.221602
217,1.716651,-0.021520,-6.921797,0.247496,-0.003442,-1.652543,0.500000,0.240000,0.160000,0.400000,-0.600000,0.247496
218,1.718618,-0.023023,-6.938322,0.270930,-0.011627,-1.672392,0.500000,0.240000,0.160000,0.400000,-0.400000,0.270930
219,1.720695,-0.024766,-6.955046,0.297159,-0.016412,-1.642630,0.520000,0.240000,0.160000,0.400000,-0.400000,0.297159
220,1.722919,-0.026744,-6.971472,0.323410,-0.020202,-1.655470,0.520000,0.240000,0.160000,0.400000,-0.400000,0.323410
221,1.725288,-0.028955,-6.988027,0.349689,-0.023067,-1.698263,0.540000,0.240000,0.160000,0.400000,-0.400000,0.349689
222,1.727802,-0.031396,-7.005010,0.375990,-0.025085,-1.760786,0.540000,0.240000,0.160000,0.400000,-0.400000,0.375990
223,1.730459,-0.034069,-7.022617,0.402307,-0.026314,-1.835754,0.560000,0.240000,0.160000,0.400000,-0.400000,0.402307
224,1.733254,-0.036974,-7.040975,0.428627,-0.026786,-1.918206,0.580000,0.240000,0.160000,0.400000,-0.400000,0.428627
225,1.736183,-0.040115,-7.060157,0.454934,-0.026520,-2.004791,0.600000,0.240000,0.160000,0.400000,-0.400000,0.454934
226,1.739241,-0.043494,-7.080205,0.481212,-0.025520,-2.093224,0.620000,0.260000,0.160000,0.400000,-0.600000,0.481212
227,1.742422,-0.047114,-7.101137,0.504981,-0.025313,-2.247319,0.640000,0.260000,0.160000,0.400000,-0.400000,0.504981
228,1.745689,-0.050972,-7.123610,0.531242,-0.022478,-2.327362,0.660000,0.260000,0.160000,0.400000,-0.400000,0.531242
229,1.749066,-0.055079,-7.146884,0.557386,-0.018946,-2.406865,0.700000,0.320000,0.140000,0.400000,-0.400000,0.557386
230,1.752543,-0.059440,-7.170953,0.583392,-0.014695,-2.485018,0.740000,0.320000,0.140000,0.400000,-0.400000,0.583392
231,1.756111,-0.064058,-7.195803,0.609236,-0.009707,-2.561217,0.760000,0.320000,0.200000,0.200000,-0.400000,0.609236
232,1.759761,-0.068937,-7.221415,0.620892,-0.003964,-2.635004,0.740000,0.340000,0.200000,0.200000,-0.400000,0.620892
233,1.763400,-0.073968,-7.247765,0.632353,0.002148,-2.700859,0.760000,0.340000,0.200000,0.200000,-0.400000,0.632353
234,1.767020,-0.079152,-7.274774,0.643598,0.008604,-2.759836,0.820000,0.420000,0.200000,0.200000,-0.400000,0.643598
235,1.770615,-0.084492,-7.302372,0.654608,0.015384,-2.812815,0.880000,0.440000,0.200000,0.200000,-0.400000,0.654608
236,1.774177,-0.089986,-7.330500,0.665369,0.022470,-2.860532,0.880000,0.460000,0.200000,0.200000,-0.200000,0.665369
237,1.777698,-0.095637,-7.359105,0.678044,0.033339,-2.754193,0.960000,0.460000,0.200000,0.200000,-0.200000,0.678044
238,1.781211,-0.101445,-7.386647,0.690325,0.043133,-2.665465,0.980000,0.480000,0.200000,0.200000,-0.400000,0.690325
239,1.784706,-0.107414,-7.413302,0.700120,0.049160,-2.715097,1.000000,0.500000,0.200000,0.200000,-0.400000,0.700120
240,1.788137,-0.113536,-7.440453,0.709700,0.055580,-2.760788,1.000000,0.540000,0.200000,0.200000,-0.400000,0.709700
241,1.791498,-0.119812,-7.468061,0.719047,0.062371,-2.802819,1.000000,0.560000,0.260000,0.200000,-0.400000,0.719047
242,1.794782,-0.126239,-7.496089,0.728148,0.069513,-2.841456,1.000000,0.600000,0.260000,0.200000,-0.400000,0.728148
243,1.797984,-0.132815,-7.524504,0.736989,0.076984,-2.876948,1.000000,0.640000,0.260000,0.200000,-0.400000,0.736989
244,1.801097,-0.139540,-7.553273,0.745557,0.084766,-2.909527,1.000000,0.680000,0.280000,0.200000,-0.400000,0.745557
245,1.804115,-0.146410,-7.582368,0.753841,0.092842,-2.939410,1.000000,0.680000,0.280000,0.200000,-0.400000,0.753841
246,1.807032,-0.153423,-7.611763,0.761829,0.101193,-2.966801,1.000000,0.660000,0.280000,0.000000,-0.400000,0.761829
247,1.809842,-0.160576,-7.641431,0.755513,0.109805,-2.991888,1.000000,0.740000,0.380000,0.000000,-0.200000,0.755513
248,1.812509,-0.167729,-7.671349,0.750984,0.120086,-2.931212,1.000000,0.800000,0.380000,0.000000,-0.200000,0.750984
249,1.815054,-0.174896,-7.700662,0.746164,0.129368,-2.876502,1.000000,0.800000,0.400000,0.000000,-0.200000,0.746164
250,1.817472,-0.182073,-7.729427,0.741094,0.137751,-2.826891,1.000000,0.860000,0.420000,0.000000,-0.200000,0.741094
251,1.819759,-0.189255,-7.757695,0.735809,0.145318,-2.781664,1.000000,0.900000,0.440000,0.000000,-0.200000,0.735809
252,1.821913,-0.196439,-7.785512,0.730340,0.152138,-2.740227,1.000000,0.920000,0.460000,0.000000,-0.200000,0.730340
253,1.823930,-0.203622,-7.812914,0.724713,0.158273,-2.702084,1.000000,0.960000,0.480000,0.000000,-0.400000,0.724713
254,1.825809,-0.210798,-7.839935,0.716904,0.162634,-2.715544,1.000000,1.000000,0.520000,0.000000,-0.400000,0.716904
255,1.827536,-0.217943,-7.867091,0.708943,0.166783,-2.727074,0.740000,1.000000,0.540000,0.000000,-0.200000,0.708943
256,1.829111,-0.225054,-7.894361,0.702877,0.171741,-2.692600,0.600000,1.000000,0.600000,0.000000,-0.400000,0.702877
257,1.830543,-0.232146,-7.921287,0.694680,0.175168,-2.701792,0.560000,1.000000,0.600000,0.000000,-0.400000,0.694680
258,1.831824,-0.239195,-7.948305,0.686366,0.178362,-2.709556,0.540000,1.000000,0.600000,0.200000,-0.400000,0.686366
259,1.832953,-0.246196,-7.975401,0.691942,0.181313,-2.716026,0.500000,1.000000,0.600000,0.200000,-0.400000,0.691942
260,1.833915,-0.253284,-8.002561,0.697421,0.184442,-2.722634,0.480000,1.000000,0.680000,0.200000,-0.400000,0.697421
261,1.834706,-0.260455,-8.029787,0.702797,0.187746,-2.729346,0.460000,1.000000,0.740000,0.200000,-0.400000,0.702797
262,1.835326,-0.267703,-8.057081,0.708065,0.191222,-2.736131,0.440000,1.000000,0.720000,0.200000,-0.400000,0.708065
263,1.835770,-0.275024,-8.084442,0.713219,0.194866,-2.742959,0.420000,1.000000,0.780000,0.200000,-0.400000,0.713219
264,1.836038,-0.282412,-8.111872,0.718253,0.198675,-2.749802,0.420000,1.000000,0.820000,0.200000,-0.400000,0.718253
265,1.836128,-0.289864,-8.139370,0.723163,0.202645,-2.756635,0.400000,1.000000,0.820000,0.200000,-0.400000,0.723163
266,1.836036,-0.297374,-8.166936,0.727944,0.206772,-2.763433,0.380000,1.000000,0.900000,0.200000,-0.400000,0.727944
267,1.835762,-0.304936,-8.194571,0.732589,0.211051,-2.770177,0.360000,1.000000,0.960000,0.400000,-0.400000,0.732589
268,1.835304,-0.312546,-8.222272,0.751096,0.215478,-2.776845,0.360000,1.000000,0.960000,0.400000,-0.400000,0.751096
269,1.834611,-0.320329,-8.250041,0.769461,0.220480,-2.784498,0.340000,1.000000,1.000000,0.400000,-0.400000,0.769461
270,1.833676,-0.328279,-8.277886,0.787665,0.226058,-2.793028,0.340000,0.660000,1.000000,0.200000,-0.400000,0.787665
271,1.832497,-0.336388,-8.305816,0.791689,0.232209,-2.802327,0.320000,0.520000,1.000000,0.200000,-0.400000,0.791689
272,1.831129,-0.344524,-8.333839,0.795510,0.238500,-2.811242,0.320000,0.500000,1.000000,0.200000,-0.400000,0.795510
273,1.829572,-0.352682,-8.361952,0.799124,0.244922,-2.819778,0.300000,0.460000,1.000000,0.200000,-0.400000,0.799124
274,1.827825,-0.360856,-8.390149,0.802528,0.251468,-2.827944,0.300000,0.440000,1.000000,0.200000,-0.400000,0.802528
275,1.825888,-0.369039,-8.418429,0.805718,0.258131,-2.835748,0.280000,0.420000,1.000000,0.200000,-0.400000,0.805718
276,1.823758,-0.377228,-8.446786,0.808690,0.264901,-2.843201,0.280000,0.400000,1.000000,0.200000,-0.400000,0.808690
277,1.821437,-0.385415,-8.475218,0.811442,0.271773,-2.850313,0.280000,0.380000,1.000000,0.200000,-0.400000,0.811442
278,1.818924,-0.393595,-8.503722,0.813970,0.278737,-2.857098,0.260000,0.360000,1.000000,0.200000,-0.400000,0.813970
279,1.816219,-0.401762,-8.532293,0.816273,0.285786,-2.863569,0.260000,0.340000,1.000000,0.200000,-0.400000,0.816273
280,1.813323,-0.409911,-8.560928,0.818347,0.292913,-2.869738,0.260000,0.340000,1.000000,0.200000,-0.400000,0.818347
281,1.810235,-0.418036,-8.589626,0.820192,0.300109,-2.875621,0.240000,0.320000,1.000000,0.200000,-0.400000,0.820192
282,1.806956,-0.426131,-8.618382,0.821804,0.307368,-2.881232,0.240000,0.300000,1.000000,0.200000,-0.400000,0.821804
283,1.803486,-0.434190,-8.647194,0.823183,0.314680,-2.886586,0.240000,0.300000,0.580000,0.200000,-0.400000,0.823183
284,1.799828,-0.442207,-8.676060,0.824327,0.322040,-2.891697,0.240000,0.280000,0.440000,0.200000,-0.400000,0.824327
285,1.795981,-0.450178,-8.704977,0.825235,0.329439,-2.896581,0.240000,0.280000,0.420000,0.200000,-0.400000,0.825235
286,1.791948,-0.458095,-8.733943,0.825906,0.336870,-2.901253,0.220000,0.260000,0.400000,0.000000,-0.400000,0.825906
287,1.787729,-0.465954,-8.762955,0.812339,0.344324,-2.905726,0.220000,0.260000,0.360000,0.000000,-0.400000,0.812339
288,1.783437,-0.473663,-8.792013,0.798532,0.351364,-2.909598,0.220000,0.240000,0.340000,0.000000,-0.400000,0.798532
289,1.779075,-0.481218,-8.821109,0.784498,0.357979,-2.912968,0.220000,0.240000,0.320000,0.000000,-0.400000,0.784498
290,1.774649,-0.488619,-8.850238,0.770254,0.364163,-2.915925,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.770254
291,1.770162,-0.495862,-8.879397,0.741811,0.369910,-2.918547,0.240000,0.220000,0.300000,0.000000,-0.400000,0.741811
292,1.765739,-0.502872,-8.908583,0.727183,0.374784,-2.920689,0.220000,0.200000,0.280000,-0.200000,-0.400000,0.727183
293,1.761265,-0.509721,-8.937790,0.698399,0.379211,-2.922662,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.698399
294,1.756867,-0.516340,-8.967016,0.669472,0.382759,-2.924395,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.669472
295,1.752553,-0.522733,-8.996260,0.640427,0.385427,-2.926012,0.220000,0.180000,0.240000,-0.200000,-0.400000,0.640427
296,1.748330,-0.528900,-9.025521,0.611293,0.387216,-2.927622,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.611293
297,1.744203,-0.534843,-9.054797,0.582094,0.388126,-2.929317,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.582094
298,1.740179,-0.540567,-9.084090,0.552857,0.388159,-2.931178,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.552857
299,1.736265,-0.546073,-9.113402,0.523608,0.387319,-2.933276,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.523608
300,1.732468,-0.551364,-9.142734,0.494371,0.385608,-2.935672,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.494371
301,1.728792,-0.556443,-9.172091,0.465172,0.383031,-2.938422,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.465172
302,1.725246,-0.561315,-9.201475,0.436034,0.379592,-2.941572,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.436034
303,1.721835,-0.565982,-9.230891,0.406982,0.375295,-2.945167,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.406982
304,1.718564,-0.570449,-9.260343,0.378039,0.370146,-2.949244,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.378039
305,1.715441,-0.574720,-9.289835,0.349231,0.364150,-2.953839,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.349231
306,1.712470,-0.578798,-9.319374,0.320581,0.357313,-2.958981,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.320581
307,1.709658,-0.582688,-9.348963,0.292111,0.349641,-2.964700,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.292111
308,1.707010,-0.586396,-9.378610,0.263847,0.341140,-2.971021,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.263847
309,1.704532,-0.589925,-9.408321,0.235812,0.331816,-2.977965,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.235812
310,1.702229,-0.593282,-9.438100,0.208028,0.321676,-2.985551,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.208028
311,1.700106,-0.596471,-9.467956,0.180521,0.310728,-2.993795,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.180521
312,1.698168,-0.599497,-9.497894,0.153314,0.298978,-3.002704,0.180000,0.120000,0.140000,-0.200000,-0.400000,0.153314
313,1.696420,-0.602367,-9.527921,0.126432,0.286435,-3.012281,0.180000,0.120000,0.140000,0.000000,-0.400000,0.126432
314,1.694868,-0.605086,-9.558044,0.113899,0.273106,-3.022515,0.180000,0.120000,0.120000,0.000000,-0.400000,0.113899
315,1.693376,-0.607641,-9.588269,0.101739,0.259415,-3.032987,0.180000,0.120000,0.120000,0.000000,-0.400000,0.101739
316,1.691950,-0.610035,-9.618599,0.089966,0.245373,-3.043698,0.180000,0.120000,0.120000,0.000000,-0.400000,0.089966
317,1.690595,-0.612270,-9.649036,0.078593,0.230988,-3.054652,0.200000,0.120000,0.120000,0.000000,-0.400000,0.078593
318,1.689315,-0.614347,-9.679582,0.067633,0.216270,-3.065852,0.200000,0.120000,0.120000,0.000000,-0.400000,0.067633
319,1.688115,-0.616270,-9.710241,0.057098,0.201231,-3.077301,0.200000,0.120000,0.120000,0.000000,-0.400000,0.057098
320,1.687001,-0.618040,-9.741014,0.047001,0.185881,-3.089005,0.200000,0.120000,0.120000,-0.400000,-0.400000,0.047001
321,1.685976,-0.619660,-9.771904,0.009356,0.170232,-3.100968,0.200000,0.120000,0.120000,-0.400000,-0.400000,0.009356
322,1.685309,-0.621229,-9.802913,-0.027819,0.153470,-3.113488,0.200000,0.120000,0.120000,-0.200000,-0.400000,-0.027819
323,1.685001,-0.622758,-9.834048,-0.050472,0.135629,-3.125492,0.220000,0.120000,0.120000,0.000000,-0.600000,-0.050472
324,1.684924,-0.624203,-9.865303,-0.060300,0.118095,-3.095753,0.220000,0.120000,0.120000,0.000000,-0.600000,-0.060300
325,1.684966,-0.625529,-9.896261,-0.069531,0.100301,-3.065779,0.220000,0.180000,0.120000,0.000000,-0.400000,-0.069531
326,1.685130,-0.626738,-9.926919,-0.076449,0.081315,-3.076600,0.240000,0.180000,0.120000,0.000000,-0.400000,-0.076449
327,1.685408,-0.627819,-9.957685,-0.075085,0.080354,-2.308105,0.300000,0.180000,0.120000,0.200000,-0.400000,-0.075085
328,1.685647,-0.628892,-9.980766,-0.066784,0.061785,-2.319948,0.320000,0.180000,0.120000,0.200000,-0.400000,-0.066784
329,1.685888,-0.629770,-10.003965,-0.050352,0.061634,-1.551977,0.320000,0.180000,0.120000,0.400000,-0.400000,-0.050352
330,1.685972,-0.630561,-10.019485,-0.027156,0.044002,-1.564000,0.340000,0.180000,0.120000,0.200000,-0.400000,-0.027156
331,1.685951,-0.631078,-10.035125,-0.009980,0.044942,-0.794643,0.340000,0.200000,0.120000,0.400000,-0.600000,-0.009980
332,1.685775,-0.631503,-10.043071,0.012055,0.028863,-0.765503,0.340000,0.200000,0.120000,0.400000,-0.400000,0.012055
333,1.685509,-0.631668,-10.050726,0.035987,0.011976,-0.771058,0.340000,0.200000,0.120000,0.600000,-0.600000,0.035987
334,1.685147,-0.631555,-10.058437,0.073732,-0.001799,-0.643502,0.340000,0.200000,0.120000,0.600000,-0.600000,0.073732
335,1.684564,-0.631104,-10.064872,0.111509,-0.013808,-0.601803,0.360000,0.200000,0.120000,0.600000,-0.600000,0.111509
336,1.683752,-0.630327,-10.070890,0.149376,-0.021119,-0.776786,0.360000,0.200000,0.120000,0.600000,-0.600000,0.149376
337,1.682687,-0.629259,-10.078658,0.187399,-0.027037,-0.985495,0.440000,0.200000,0.120000,0.600000,-0.600000,0.187399
338,1.681364,-0.627904,-10.088513,0.225554,-0.032191,-1.193856,0.440000,0.200000,0.120000,0.600000,-0.600000,0.225554
339,1.679785,-0.626261,-10.100451,0.263822,-0.036595,-1.398073,0.440000,0.200000,0.120000,0.400000,-0.400000,0.263822
340,1.677955,-0.624326,-10.114432,0.290998,-0.037278,-1.472862,0.440000,0.200000,0.120000,0.400000,-0.400000,0.290998
341,1.675948,-0.622186,-10.129161,0.318045,-0.037847,-1.559949,0.460000,0.200000,0.120000,0.400000,-0.400000,0.318045
342,1.673769,-0.619839,-10.144760,0.345006,-0.038166,-1.653366,0.460000,0.200000,0.120000,0.400000,-0.400000,0.345006
343,1.671427,-0.617277,-10.161294,0.371903,-0.038141,-1.749845,0.480000,0.200000,0.120000,0.400000,-0.600000,0.371903
344,1.668928,-0.614496,-10.178792,0.396100,-0.039920,-1.942430,0.480000,0.200000,0.120000,0.400000,-0.600000,0.396100
345,1.666314,-0.611493,-10.198216,0.420426,-0.040746,-2.120692,0.600000,0.200000,0.160000,0.400000,-0.400000,0.420426
346,1.663591,-0.608265,-10.219423,0.447495,-0.038342,-2.188728,0.620000,0.200000,0.160000,0.400000,-0.400000,0.447495
347,1.660729,-0.604803,-10.241311,0.474404,-0.035563,-2.260986,0.640000,0.200000,0.160000,0.400000,-0.400000,0.474404
348,1.657740,-0.601102,-10.263921,0.501160,-0.032326,-2.335411,0.780000,0.200000,0.160000,0.200000,-0.400000,0.501160
349,1.654632,-0.597157,-10.287275,0.513758,-0.028565,-2.410557,0.820000,0.200000,0.160000,0.200000,-0.400000,0.513758
350,1.651507,-0.593069,-10.311380,0.526229,-0.024550,-2.477975,0.860000,0.260000,0.160000,0.200000,-0.400000,0.526229
351,1.648371,-0.588836,-10.336160,0.538557,-0.020287,-2.538976,1.000000,0.260000,0.160000,0.400000,-0.400000,0.538557
352,1.645232,-0.584456,-10.361550,0.564727,-0.015781,-2.594566,1.000000,0.280000,0.140000,0.400000,-0.400000,0.564727
353,1.642014,-0.579812,-10.387495,0.590698,-0.010658,-2.652150,1.000000,0.280000,0.140000,0.400000,-0.400000,0.590698
354,1.638727,-0.574903,-10.414017,0.616456,-0.004881,-2.710486,1.000000,0.280000,0.140000,0.400000,-0.400000,0.616456
355,1.635381,-0.569725,-10.441122,0.641981,0.001580,-2.768637,1.000000,0.300000,0.140000,0.400000,-0.400000,0.641981
356,1.631988,-0.564276,-10.468808,0.667251,0.008751,-2.825889,1.000000,0.380000,0.140000,0.400000,-0.400000,0.667251
357,1.628558,-0.558552,-10.497067,0.692242,0.016651,-2.881698,1.000000,0.400000,0.140000,0.200000,-0.400000,0.692242
358,1.625102,-0.552551,-10.525884,0.702929,0.025297,-2.935653,1.000000,0.400000,0.140000,0.200000,-0.400000,0.702929
359,1.621695,-0.546398,-10.555241,0.713293,0.034243,-2.983378,1.000000,0.420000,0.140000,0.200000,-0.400000,0.713293
360,1.618344,-0.540091,-10.585074,0.723319,0.043468,-3.025682,1.000000,0.540000,0.140000,0.200000,-0.400000,0.723319
361,1.615059,-0.533632,-10.615331,0.732996,0.052957,-3.063247,1.000000,0.580000,0.140000,0.200000,-0.200000,0.732996
362,1.611847,-0.527022,-10.645964,0.744469,0.065590,-2.972740,1.000000,0.740000,0.220000,0.000000,-0.200000,0.744469
363,1.608681,-0.520253,-10.675691,0.741514,0.077264,-2.895942,1.000000,0.800000,0.220000,0.000000,-0.400000,0.741514
364,1.605616,-0.513457,-10.704650,0.736060,0.085323,-2.928544,1.000000,1.000000,0.220000,0.000000,-0.400000,0.736060
365,1.602687,-0.506650,-10.733936,0.730312,0.093202,-2.955527,1.000000,1.000000,0.220000,0.000000,-0.200000,0.730312
366,1.599898,-0.499837,-10.763491,0.726394,0.103001,-2.886470,1.000000,1.000000,0.220000,0.000000,-0.400000,0.726394
367,1.597224,-0.493004,-10.792356,0.720091,0.109805,-2.907435,0.900000,1.000000,0.320000,0.000000,-0.400000,0.720091
368,1.594696,-0.486173,-10.821430,0.713545,0.116388,-2.924722,0.900000,1.000000,0.320000,0.000000,-0.400000,0.713545
369,1.592313,-0.479347,-10.850677,0.706763,0.122729,-2.938803,0.820000,1.000000,0.340000,0.000000,-0.400000,0.706763
370,1.590078,-0.472531,-10.880065,0.699756,0.128811,-2.950089,0.740000,1.000000,0.340000,0.000000,-0.400000,0.699756
371,1.587992,-0.465729,-10.909566,0.692534,0.134616,-2.958936,0.660000,1.000000,0.360000,0.000000,-0.400000,0.692534
372,1.586056,-0.458945,-10.939156,0.685109,0.140131,-2.965654,0.600000,1.000000,0.480000,0.000000,-0.400000,0.685109
373,1.584271,-0.452183,-10.968812,0.677492,0.145346,-2.970513,0.560000,1.000000,0.620000,0.200000,-0.200000,0.677492
374,1.582636,-0.445450,-10.998517,0.685756,0.151584,-2.916767,0.560000,1.000000,0.680000,0.000000,-0.400000,0.685756
375,1.581141,-0.438588,-11.027685,0.677832,0.156301,-2.921617,0.560000,1.000000,0.740000,0.200000,-0.400000,0.677832
376,1.579796,-0.431763,-11.056901,0.683748,0.160718,-2.925002,0.560000,1.000000,0.940000,0.000000,-0.400000,0.683748
377,1.578611,-0.424840,-11.086151,0.675518,0.165287,-2.928595,0.520000,1.000000,1.000000,0.200000,-0.400000,0.675518
378,1.577576,-0.417963,-11.115437,0.681134,0.169546,-2.930902,0.500000,1.000000,1.000000,0.200000,-0.400000,0.681134
379,1.576707,-0.410997,-11.144746,0.686612,0.173946,-2.933442,0.460000,0.940000,1.000000,0.200000,-0.400000,0.686612
380,1.576008,-0.403949,-11.174081,0.691945,0.178486,-2.936174,0.440000,0.820000,1.000000,0.200000,-0.400000,0.691945
381,1.575480,-0.396823,-11.203442,0.697131,0.183162,-2.939064,0.420000,0.820000,1.000000,0.200000,-0.400000,0.697131
382,1.575126,-0.389623,-11.232833,0.702163,0.187970,-2.942078,0.400000,0.780000,1.000000,0.200000,-0.400000,0.702163
383,1.574949,-0.382357,-11.262254,0.707039,0.192907,-2.945186,0.400000,0.700000,1.000000,0.200000,-0.400000,0.707039
384,1.574952,-0.375028,-11.291706,0.711753,0.197968,-2.948362,0.380000,0.620000,1.000000,0.200000,-0.400000,0.711753
385,1.575135,-0.367642,-11.321189,0.716301,0.203149,-2.951583,0.380000,0.580000,1.000000,0.200000,-0.400000,0.716301
386,1.575502,-0.360206,-11.350705,0.720681,0.208447,-2.954826,0.380000,0.520000,1.000000,0.200000,-0.200000,0.720681
387,1.576054,-0.352724,-11.380253,0.726902,0.214576,-2.927291,0.380000,0.480000,1.000000,0.200000,-0.400000,0.726902
388,1.576792,-0.345181,-11.409526,0.730974,0.219928,-2.931063,0.380000,0.480000,1.000000,0.200000,-0.400000,0.730974
389,1.577719,-0.337604,-11.438837,0.734873,0.225389,-2.934795,0.380000,0.480000,1.000000,0.200000,-0.400000,0.734873
390,1.578835,-0.329999,-11.468185,0.738593,0.230952,-2.938474,0.360000,0.480000,1.000000,0.200000,-0.400000,0.738593
391,1.580141,-0.322371,-11.497570,0.742133,0.236613,-2.942092,0.360000,0.460000,0.900000,0.200000,-0.400000,0.742133
392,1.581637,-0.314727,-11.526990,0.745490,0.242366,-2.945640,0.340000,0.440000,0.760000,0.000000,-0.400000,0.745490
393,1.583326,-0.307072,-11.556447,0.734660,0.248207,-2.949113,0.340000,0.420000,0.760000,0.000000,-0.400000,0.734660
394,1.585132,-0.299531,-11.585938,0.723638,0.253681,-2.951751,0.320000,0.400000,0.720000,0.000000,-0.400000,0.723638
395,1.587053,-0.292107,-11.615456,0.712437,0.258780,-2.953671,0.320000,0.380000,0.640000,0.000000,-0.400000,0.712437
396,1.589085,-0.284805,-11.644992,0.701071,0.263500,-2.954976,0.300000,0.360000,0.580000,0.200000,-0.400000,0.701071
397,1.591226,-0.277628,-11.674542,0.703553,0.267835,-2.955756,0.300000,0.340000,0.520000,0.200000,-0.400000,0.703553
398,1.593560,-0.270471,-11.704100,0.705899,0.272227,-2.956605,0.300000,0.320000,0.480000,0.200000,-0.400000,0.705899
399,1.596086,-0.263339,-11.733666,0.708107,0.276674,-2.957516,0.280000,0.320000,0.440000,0.200000,-0.400000,0.708107
400,1.598804,-0.256239,-11.763241,0.710177,0.281172,-2.958482,0.280000,0.300000,0.400000,0.000000,-0.400000,0.710177
401,1.601713,-0.249177,-11.792826,0.698105,0.285717,-2.959499,0.280000,0.300000,0.400000,0.000000,-0.400000,0.698105
402,1.604711,-0.242255,-11.822421,0.685888,0.289862,-2.960126,0.260000,0.300000,0.400000,0.000000,-0.400000,0.685888
403,1.607795,-0.235477,-11.852022,0.673539,0.293602,-2.960429,0.260000,0.300000,0.400000,0.000000,-0.400000,0.673539
404,1.610960,-0.228847,-11.881626,0.661072,0.296936,-2.960466,0.260000,0.300000,0.380000,0.000000,-0.400000,0.661072
405,1.614203,-0.222365,-11.911231,0.648499,0.299861,-2.960287,0.240000,0.300000,0.360000,0.000000,-0.400000,0.648499
406,1.617518,-0.216037,-11.940834,0.635833,0.302376,-2.959936,0.240000,0.280000,0.340000,0.000000,-0.400000,0.635833
407,1.620902,-0.209862,-11.970433,0.623089,0.304480,-2.959451,0.240000,0.280000,0.320000,0.000000,-0.400000,0.623089
408,1.624350,-0.203845,-12.000028,0.610279,0.306173,-2.958866,0.240000,0.280000,0.300000,0.000000,-0.400000,0.610279
409,1.627857,-0.197987,-12.029616,0.597416,0.307455,-2.958208,0.240000,0.260000,0.300000,0.000000,-0.200000,0.597416
410,1.631419,-0.192290,-12.059198,0.586470,0.308279,-2.959507,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.586470
411,1.635048,-0.186747,-12.088793,0.559535,0.308813,-2.958770,0.240000,0.240000,0.260000,0.000000,-0.200000,0.559535
412,1.638598,-0.181432,-12.118381,0.548531,0.308397,-2.962478,0.260000,0.240000,0.260000,0.000000,-0.200000,0.548531
413,1.642206,-0.176277,-12.148006,0.537526,0.307646,-2.966751,0.260000,0.240000,0.240000,0.000000,-0.200000,0.537526
414,1.645868,-0.171282,-12.177673,0.526526,0.306567,-2.971545,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.526526
415,1.649579,-0.166449,-12.207389,0.499591,0.305303,-2.970762,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.499591
416,1.653183,-0.161836,-12.237096,0.472690,0.303201,-2.970153,0.240000,0.220000,0.220000,0.000000,-0.400000,0.472690
417,1.656676,-0.157438,-12.266798,0.459847,0.300266,-2.969788,0.240000,0.220000,0.220000,0.000000,-0.400000,0.459847
418,1.660184,-0.153212,-12.296496,0.447091,0.296938,-2.969471,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.447091
