step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,0.780506,1.638116,2.932952,1.866019,-0.165992,1.190875,0.480000,1.000000,0.800000,0.481481,0.407407,1.866019
218,0.762595,1.643605,2.944860,1.893970,-0.176682,1.366606,0.480000,1.000000,0.760000,0.481481,0.333333,1.893970
219,0.744366,1.649039,2.958526,1.922248,-0.191094,1.522608,0.480000,1.000000,0.740000,0.481481,0.296296,1.922248
220,0.725812,1.654418,2.973752,1.950401,-0.208868,1.659947,0.480000,1.000000,0.700000,0.481481,0.222222,1.950401
221,0.706931,1.659735,2.990352,1.978730,-0.230127,1.759589,0.500000,1.000000,0.660000,0.481481,0.148148,1.978730
222,0.687717,1.664992,3.007948,2.007141,-0.254500,1.808242,0.580000,1.000000,0.620000,0.481481,0.074074,2.007141
223,0.668163,1.670188,3.026030,2.035538,-0.281345,1.792411,0.600000,1.000000,0.600000,0.481481,0.037037,2.035538
224,0.648268,1.675330,3.043954,2.063687,-0.308738,1.740856,0.620000,1.000000,0.580000,0.481481,0.000000,2.063687
225,0.628030,1.680415,3.061363,2.091652,-0.335996,1.652908,0.620000,1.000000,0.560000,0.481481,-0.037037,2.091652
226,0.607451,1.685440,3.077892,2.119539,-0.362398,1.528001,0.640000,1.000000,0.540000,0.481481,-0.074074,2.119539
227,0.586529,1.690406,3.093172,2.147490,-0.387186,1.365629,0.640000,1.000000,0.520000,0.481481,-0.148148,2.147490
228,0.565266,1.695313,3.106828,2.175569,-0.410695,1.117015,0.660000,1.000000,0.520000,0.370370,-0.111111,2.175569
229,0.543667,1.700173,3.117998,2.196711,-0.427627,0.928112,0.660000,1.000000,0.520000,0.370370,-0.111111,2.196711
230,0.521807,1.704967,3.127280,2.218490,-0.440357,0.747351,0.680000,1.000000,0.500000,0.370370,-0.222222,2.218490
231,0.499687,1.709687,3.134753,2.240462,-0.452437,0.430062,0.680000,1.000000,0.500000,0.370370,-0.222222,2.240462
232,0.477314,1.714365,3.139054,2.263821,-0.457373,0.123235,0.680000,1.000000,0.520000,0.370370,-0.111111,2.263821
233,0.454687,1.718996,3.140286,2.289035,-0.452081,-0.032357,0.660000,1.000000,0.520000,-1.000000,-0.111111,2.289035
234,0.431803,1.723547,3.139962,2.219017,-0.443440,-0.185418,0.660000,1.000000,0.540000,0.370370,-0.074074,2.219017
235,0.409620,1.728017,3.138108,2.245617,-0.430289,-0.289895,0.640000,1.000000,0.540000,0.370370,-0.074074,2.245617
236,0.387179,1.732398,3.135209,2.272619,-0.415086,-0.393557,0.620000,1.000000,0.560000,-1.000000,-0.037037,2.272619
237,0.364480,1.736694,3.131274,2.203969,-0.396879,-0.455152,0.600000,1.000000,0.540000,0.370370,-0.074074,2.203969
238,0.342482,1.740890,3.126722,2.231528,-0.378660,-0.556226,0.600000,1.000000,0.520000,0.370370,-0.111111,2.231528
239,0.320226,1.745008,3.121160,2.259352,-0.359607,-0.701733,0.580000,1.000000,0.500000,0.370370,-0.185185,2.259352
240,0.297710,1.749065,3.114143,2.287260,-0.339891,-0.941371,0.560000,1.000000,0.520000,-1.000000,-0.111111,2.287260
241,0.274940,1.753091,3.104729,2.220177,-0.312785,-1.078367,0.540000,1.000000,0.540000,0.370370,-0.074074,2.220177
242,0.252868,1.757035,3.093945,2.249234,-0.282578,-1.163127,0.520000,1.000000,0.560000,0.370370,-0.037037,2.249234
243,0.230536,1.760928,3.082314,2.278128,-0.249921,-1.199266,0.500000,1.000000,0.600000,-1.000000,0.037037,2.278128
244,0.207943,1.764773,3.070321,2.210513,-0.215053,-1.149103,0.480000,1.000000,0.640000,0.370370,0.111111,2.210513
245,0.186047,1.768492,3.058830,2.237841,-0.181187,-1.027031,0.460000,1.000000,0.680000,0.370370,0.185185,2.237841
246,0.163895,1.772148,3.048560,2.263944,-0.149310,-0.846513,0.440000,1.000000,0.720000,0.370370,0.259259,2.263944
247,0.141492,1.775738,3.040095,2.288754,-0.121024,-0.620875,0.420000,1.000000,0.740000,-1.000000,0.296296,2.288754
248,0.118845,1.779261,3.033886,2.216778,-0.097862,-0.373656,0.420000,1.000000,0.780000,0.370370,0.370370,2.216778
249,0.096911,1.782617,3.030150,2.239618,-0.080461,-0.103231,0.400000,1.000000,0.800000,0.370370,0.407407,2.239618
250,0.074743,1.785907,3.029117,2.261805,-0.069117,0.176276,0.400000,1.000000,0.820000,0.370370,0.444444,2.261805
251,0.052345,1.789132,3.030880,2.283411,-0.064080,0.459320,0.400000,1.000000,0.820000,-1.000000,0.444444,2.283411
252,0.029722,1.792292,3.035473,2.208926,-0.065525,0.738362,0.380000,1.000000,0.820000,0.370370,0.444444,2.208926
253,0.007826,1.795283,3.042857,2.230212,-0.072606,1.007167,0.380000,1.000000,0.800000,0.370370,0.407407,2.230212
254,-0.014296,1.798204,3.052928,2.251639,-0.085723,1.260620,0.400000,1.000000,0.780000,0.370370,0.370370,2.251639
255,-0.036648,1.801052,3.065535,2.273102,-0.104617,1.493463,0.400000,1.000000,0.760000,-1.000000,0.333333,2.273102
256,-0.059233,1.803822,3.080469,2.198532,-0.128908,1.701205,0.400000,1.000000,0.720000,0.370370,0.259259,2.198532
257,-0.081099,1.806452,3.097481,2.220042,-0.156742,1.859511,0.420000,1.000000,0.700000,0.370370,0.222222,2.220042
258,-0.103209,1.808997,3.116076,2.241165,-0.188376,1.984123,0.420000,1.000000,0.660000,0.370370,0.148148,2.241165
259,-0.125565,1.811452,3.135918,2.262104,-0.223792,2.045845,0.440000,1.000000,0.640000,0.370370,0.111111,2.262104
260,-0.148173,1.813818,3.156376,2.282452,-0.261072,2.069131,0.460000,1.000000,0.600000,-1.000000,0.037037,2.282452
261,-0.171034,1.816091,3.177067,2.206470,-0.300317,2.015275,0.480000,1.000000,0.580000,0.370370,0.000000,2.206470
262,-0.193191,1.818310,3.197220,2.225928,-0.336745,1.920562,0.520000,1.000000,0.560000,0.370370,-0.037037,2.225928
263,-0.215603,1.820434,3.216426,2.245063,-0.371768,1.788371,0.540000,1.000000,0.540000,0.370370,-0.111111,2.245063
264,-0.238269,1.822463,3.234309,2.264014,-0.405703,1.571387,0.580000,1.000000,0.520000,0.370370,-0.185185,2.264014
265,-0.261187,1.824407,3.250023,2.282971,-0.436661,1.270275,0.600000,1.000000,0.500000,-1.000000,-0.296296,2.282971
266,-0.284355,1.826277,3.262726,2.205925,-0.463538,0.851265,0.620000,1.000000,0.500000,0.370370,-0.259259,2.205925
267,-0.306813,1.828213,3.271239,2.226997,-0.478400,0.490738,0.640000,1.000000,0.500000,0.370370,-0.222222,2.226997
268,-0.329515,1.830078,3.276146,2.250037,-0.484071,0.188584,0.640000,1.000000,0.500000,0.370370,-0.185185,2.250037
269,-0.352461,1.831856,3.278032,2.274757,-0.481869,-0.057173,0.640000,1.000000,0.500000,-1.000000,-0.185185,2.274757
270,-0.375653,1.833536,3.277460,2.204729,-0.474234,-0.297980,0.640000,1.000000,0.500000,0.370370,-0.185185,2.204729
271,-0.398139,1.835248,3.274480,2.231827,-0.461149,-0.530532,0.620000,0.980000,0.500000,-1.000000,-0.185185,2.231827
272,-0.420872,1.836862,3.269175,2.163991,-0.443144,-0.760513,0.600000,0.960000,0.520000,-1.000000,-0.111111,2.163991
273,-0.442899,1.838504,3.261570,2.097295,-0.418395,-0.890736,0.580000,0.900000,1.000000,-1.000000,0.814815,2.097295
274,-0.464222,1.840148,3.252663,2.023405,-0.387720,-0.850130,0.560000,0.880000,1.000000,-1.000000,0.814815,2.023405
275,-0.484762,1.841758,3.244161,1.949113,-0.358672,-0.802635,0.520000,0.860000,1.000000,-0.555556,0.814815,1.949113
276,-0.504517,1.843330,3.236135,1.905542,-0.331325,-0.748324,0.500000,0.860000,1.000000,-1.000000,0.814815,1.905542
277,-0.523801,1.844830,3.228652,1.830480,-0.305561,-0.684740,0.480000,0.800000,1.000000,-1.000000,0.814815,1.830480
278,-0.542302,1.846283,3.221804,1.755056,-0.281660,-0.614719,0.480000,0.780000,1.000000,-0.555556,0.814815,1.755056
279,-0.560022,1.847684,3.215657,1.710409,-0.259631,-0.538767,0.460000,0.760000,1.000000,-0.629630,0.814815,1.710409
280,-0.577271,1.849007,3.210270,1.660262,-0.239350,-0.454655,0.440000,0.740000,1.000000,-0.666667,0.814815,1.660262
281,-0.593999,1.850256,3.205723,1.607229,-0.220887,-0.363518,0.440000,0.740000,0.980000,-0.666667,0.777778,1.607229
282,-0.610179,1.851430,3.202088,1.554205,-0.204013,-0.256022,0.420000,0.680000,0.960000,-1.000000,0.740741,1.554205
283,-0.625816,1.852527,3.199528,1.477872,-0.188882,-0.133963,0.420000,0.680000,0.940000,-1.000000,0.703704,1.477872
284,-0.640680,1.853557,3.198188,1.401592,-0.175568,-0.001792,0.420000,0.660000,0.940000,-1.000000,0.703704,1.401592
285,-0.654772,1.854517,3.198170,1.325085,-0.164202,0.129694,0.420000,0.640000,0.920000,-1.000000,0.666667,1.325085
286,-0.668095,1.855407,3.199467,1.248694,-0.154345,0.266888,0.420000,0.640000,0.900000,-1.000000,0.629630,1.248694
287,-0.680650,1.856226,3.202136,1.172445,-0.145848,0.407022,0.420000,0.620000,0.900000,-1.000000,0.629630,1.172445
288,-0.692441,1.856972,3.206206,1.096033,-0.138669,0.540885,0.420000,0.620000,0.900000,-1.000000,0.629630,1.096033
289,-0.703468,1.857648,3.211615,1.019482,-0.132487,0.666708,0.420000,0.600000,0.880000,-1.000000,0.592593,1.019482
290,-0.713731,1.858256,3.218282,0.943145,-0.126832,0.789194,0.440000,0.600000,0.880000,0.111111,0.592593,0.943145
291,-0.723232,1.858798,3.226174,0.944483,-0.121599,0.900646,0.440000,0.640000,0.880000,0.111111,0.592593,0.944483
292,-0.732746,1.859212,3.235180,0.945736,-0.117484,1.013324,0.440000,0.620000,0.860000,0.111111,0.555556,0.945736
293,-0.742271,1.859498,3.245314,0.947250,-0.114359,1.130961,0.420000,0.620000,0.860000,0.111111,0.555556,0.947250
294,-0.751811,1.859655,3.256623,0.948670,-0.112368,1.247353,0.420000,0.620000,0.860000,0.111111,0.555556,0.948670
295,-0.761364,1.859682,3.269097,0.949990,-0.111475,1.361422,0.420000,0.600000,0.860000,0.111111,0.555556,0.949990
296,-0.770929,1.859580,3.282711,0.951200,-0.111636,1.472212,0.400000,0.600000,0.860000,0.111111,0.555556,0.951200
297,-0.780503,1.859347,3.297433,0.952290,-0.112797,1.578904,0.400000,0.640000,0.860000,0.111111,0.555556,0.952290
298,-0.790086,1.858984,3.313222,0.953245,-0.114903,1.680819,0.420000,0.620000,0.840000,0.111111,0.518519,0.953245
299,-0.799675,1.858488,3.330030,0.954410,-0.117817,1.780580,0.460000,0.620000,0.840000,0.111111,0.518519,0.954410
300,-0.809271,1.857857,3.347836,0.955409,-0.121586,1.874650,0.440000,0.660000,0.840000,0.111111,0.518519,0.955409
301,-0.818871,1.857091,3.366583,0.956224,-0.126143,1.962762,0.440000,0.660000,0.840000,0.111111,0.518519,0.956224
302,-0.828474,1.856187,3.386210,0.956839,-0.131421,2.044770,0.420000,0.640000,0.860000,0.111111,0.555556,0.956839
303,-0.838076,1.855145,3.406658,0.956880,-0.137430,2.117344,0.440000,0.640000,0.860000,0.111111,0.555556,0.956880
304,-0.847670,1.853964,3.427831,0.956692,-0.143989,2.183728,0.460000,0.640000,0.860000,0.111111,0.555556,0.956692
305,-0.857254,1.852645,3.449669,0.956262,-0.151032,2.244055,0.440000,0.640000,0.860000,0.111111,0.555556,0.956262
306,-0.866825,1.851184,3.472109,0.955579,-0.158498,2.298518,0.440000,0.680000,0.860000,0.111111,0.555556,0.955579
307,-0.876378,1.849582,3.495094,0.954634,-0.166328,2.347352,0.460000,0.660000,0.880000,0.111111,0.592593,0.954634
308,-0.885910,1.847838,3.518568,0.953075,-0.174582,2.385731,0.460000,0.660000,0.880000,0.111111,0.592593,0.953075
309,-0.895414,1.845953,3.542425,0.951246,-0.183035,2.418916,0.460000,0.660000,0.880000,0.111111,0.592593,0.951246
310,-0.904886,1.843926,3.566614,0.949146,-0.191633,2.447227,0.440000,0.660000,0.900000,0.111111,0.629630,0.949146
311,-0.914324,1.841758,3.591087,0.946444,-0.200483,2.464497,0.480000,0.700000,0.920000,0.111111,0.666667,0.946444
312,-0.923719,1.839452,3.615732,0.943163,-0.209494,2.469927,0.480000,0.700000,0.920000,0.111111,0.666667,0.943163
313,-0.933067,1.837009,3.640431,0.939641,-0.218373,2.471276,0.460000,0.700000,0.940000,0.111111,0.703704,0.939641
314,-0.942363,1.834432,3.665144,0.935583,-0.227282,2.460412,0.500000,0.700000,0.960000,0.111111,0.740741,0.935583
315,-0.951602,1.831722,3.689748,0.931027,-0.236120,2.436806,0.500000,0.720000,1.000000,0.111111,0.814815,0.931027
316,-0.960778,1.828886,3.714116,0.925748,-0.245028,2.389460,0.540000,0.720000,1.000000,0.111111,0.814815,0.925748
317,-0.969887,1.825930,3.738010,0.920364,-0.253302,2.339184,0.520000,0.720000,1.000000,0.111111,0.814815,0.920364
318,-0.978924,1.822856,3.761402,0.914906,-0.260924,2.286344,0.520000,0.720000,1.000000,0.111111,0.814815,0.914906
319,-0.987887,1.819666,3.784266,0.909405,-0.267882,2.231270,0.520000,0.720000,1.000000,0.111111,0.814815,0.909405
320,-0.996773,1.816360,3.806578,0.903890,-0.274168,2.174255,0.520000,0.720000,1.000000,0.111111,0.814815,0.903890
321,-1.005577,1.812940,3.828321,0.898388,-0.279775,2.115567,0.560000,0.720000,1.000000,0.111111,0.814815,0.898388
322,-1.014299,1.809408,3.849477,0.892928,-0.284702,2.055450,0.560000,0.740000,1.000000,0.111111,0.814815,0.892928
323,-1.022934,1.805765,3.870031,0.887532,-0.288947,1.994126,0.560000,0.740000,1.000000,0.111111,0.814815,0.887532
324,-1.031480,1.802012,3.889972,0.882225,-0.292513,1.931800,0.540000,0.740000,1.000000,0.111111,0.814815,0.882225
325,-1.039935,1.798153,3.909290,0.877028,-0.295403,1.868665,0.540000,0.740000,1.000000,0.111111,0.814815,0.877028
326,-1.048297,1.794187,3.927977,0.871961,-0.297623,1.804901,0.540000,0.740000,1.000000,0.111111,0.814815,0.871961
327,-1.056563,1.790118,3.946026,0.867042,-0.299180,1.740680,0.580000,0.760000,1.000000,0.111111,0.814815,0.867042
328,-1.064732,1.785946,3.963433,0.862286,-0.300084,1.676169,0.580000,0.760000,1.000000,0.111111,0.814815,0.862286
329,-1.072801,1.781674,3.980195,0.857707,-0.300344,1.611529,0.580000,0.760000,1.000000,0.111111,0.814815,0.857707
330,-1.080768,1.777303,3.996310,0.853319,-0.299972,1.546920,0.580000,0.760000,1.000000,0.111111,0.814815,0.853319
331,-1.088633,1.772835,4.011779,0.849130,-0.298980,1.482503,0.580000,0.760000,1.000000,0.111111,0.814815,0.849130
332,-1.096393,1.768271,4.026604,0.845149,-0.297384,1.418439,0.580000,0.780000,1.000000,0.148148,0.814815,0.845149
333,-1.104046,1.763614,4.040788,0.843975,-0.295197,1.354897,0.560000,0.780000,1.000000,0.148148,0.814815,0.843975
334,-1.111609,1.758844,4.054337,0.843019,-0.292476,1.292305,0.560000,0.780000,1.000000,0.148148,0.814815,0.843019
335,-1.119078,1.753963,4.067260,0.842284,-0.289238,1.230843,0.560000,0.780000,1.000000,0.148148,0.814815,0.842284
336,-1.126454,1.748972,4.079569,0.841769,-0.285501,1.170704,0.560000,0.780000,1.000000,0.148148,0.814815,0.841769
337,-1.133735,1.743873,4.091276,0.841473,-0.281284,1.112091,0.560000,0.780000,1.000000,0.148148,0.814815,0.841473
338,-1.140919,1.738666,4.102397,0.841391,-0.276606,1.055224,0.560000,0.800000,1.000000,0.148148,0.814815,0.841391
339,-1.148006,1.733354,4.112949,0.841519,-0.271492,1.000336,0.560000,0.800000,1.000000,0.148148,0.814815,0.841519
340,-1.154996,1.727938,4.122952,0.841851,-0.265964,0.947680,0.560000,0.860000,1.000000,0.259259,0.814815,0.841851
341,-1.161886,1.722419,4.132429,0.850157,-0.260050,0.897522,0.540000,0.860000,1.000000,0.259259,0.814815,0.850157
342,-1.168720,1.716732,4.141404,0.858650,-0.253868,0.851135,0.540000,0.880000,1.000000,0.296296,0.814815,0.858650
343,-1.175497,1.710880,4.149916,0.869910,-0.247452,0.808844,0.540000,0.880000,1.000000,0.296296,0.814815,0.869910
344,-1.182229,1.704841,4.158004,0.881330,-0.240867,0.771333,0.540000,0.880000,1.000000,0.296296,0.814815,0.881330
345,-1.188917,1.698615,4.165718,0.892895,-0.234153,0.738935,0.540000,0.880000,1.000000,0.296296,0.814815,0.892895
346,-1.195559,1.692205,4.173107,0.904587,-0.227355,0.711965,0.540000,0.880000,1.000000,0.296296,0.814815,0.904587
347,-1.202155,1.685610,4.180227,0.916393,-0.220522,0.690710,0.520000,0.880000,1.000000,0.296296,0.814815,0.916393
348,-1.208705,1.678833,4.187134,0.928295,-0.213706,0.675415,0.520000,0.880000,1.000000,0.296296,0.814815,0.928295
349,-1.215208,1.671873,4.193888,0.940278,-0.206962,0.666275,0.520000,0.880000,1.000000,0.296296,0.814815,0.940278
350,-1.221666,1.664731,4.200551,0.952327,-0.200348,0.663419,0.520000,0.880000,1.000000,0.296296,0.814815,0.952327
351,-1.228077,1.657410,4.207185,0.964427,-0.193923,0.666900,0.520000,0.880000,1.000000,0.296296,0.814815,0.964427
352,-1.234442,1.649909,4.213854,0.976565,-0.187747,0.676687,0.500000,0.880000,1.000000,0.296296,0.814815,0.976565
353,-1.240760,1.642230,4.220621,0.988726,-0.181882,0.692658,0.500000,0.880000,1.000000,0.296296,0.814815,0.988726
354,-1.247032,1.634373,4.227547,1.000900,-0.176385,0.714598,0.500000,0.880000,1.000000,0.296296,0.814815,1.000900
355,-1.253257,1.626339,4.234693,1.013075,-0.171314,0.742197,0.500000,0.880000,1.000000,0.296296,0.814815,1.013075
356,-1.259436,1.618130,4.242115,1.025239,-0.166725,0.775057,0.500000,0.880000,1.000000,0.296296,0.814815,1.025239
357,-1.265568,1.609746,4.249866,1.037384,-0.162666,0.812700,0.480000,0.880000,1.000000,0.296296,0.814815,1.037384
358,-1.271653,1.601188,4.257993,1.049501,-0.159185,0.854575,0.480000,0.880000,1.000000,0.296296,0.814815,1.049501
359,-1.277689,1.592457,4.266538,1.061579,-0.156321,0.900076,0.480000,0.880000,1.000000,0.296296,0.814815,1.061579
360,-1.283678,1.583553,4.275539,1.073612,-0.154110,0.948552,0.480000,0.900000,1.000000,0.296296,0.814815,1.073612
361,-1.289616,1.574477,4.285025,1.085590,-0.152578,0.999327,0.480000,0.900000,1.000000,0.296296,0.814815,1.085590
362,-1.295504,1.565230,4.295018,1.097505,-0.151749,1.051715,0.480000,0.900000,1.000000,0.296296,0.814815,1.097505
363,-1.301340,1.555812,4.305535,1.109349,-0.151635,1.105030,0.480000,0.920000,1.000000,0.296296,0.814815,1.109349
364,-1.307123,1.546224,4.316585,1.121112,-0.152246,1.158606,0.480000,0.920000,1.000000,0.296296,0.814815,1.121112
365,-1.312850,1.536467,4.328172,1.132785,-0.153582,1.211806,0.480000,0.940000,1.000000,0.407407,0.814815,1.132785
366,-1.318520,1.526541,4.340290,1.152138,-0.155636,1.264034,0.480000,0.960000,1.000000,0.444444,0.814815,1.152138
367,-1.324159,1.516374,4.352930,1.173974,-0.158520,1.315840,0.480000,0.980000,1.000000,0.444444,0.814815,1.173974
368,-1.329772,1.505942,4.366088,1.195687,-0.162274,1.366933,0.480000,1.000000,1.000000,0.481481,0.814815,1.195687
369,-1.335357,1.495246,4.379758,1.219856,-0.166896,1.416668,0.480000,1.000000,1.000000,0.481481,0.814815,1.219856
370,-1.340918,1.484261,4.393924,1.243874,-0.172422,1.464811,0.480000,1.000000,1.000000,0.481481,0.814815,1.243874
371,-1.346450,1.472987,4.408572,1.267725,-0.178842,1.510801,0.480000,1.000000,1.000000,0.481481,0.814815,1.267725
372,-1.351949,1.461426,4.423680,1.291393,-0.186138,1.554149,0.480000,1.000000,1.000000,0.481481,0.814815,1.291393
373,-1.357410,1.449576,4.439222,1.314864,-0.194286,1.594441,0.480000,1.000000,1.000000,0.481481,0.814815,1.314864
374,-1.362828,1.437439,4.455166,1.338122,-0.203256,1.631335,0.480000,1.000000,1.000000,0.481481,0.814815,1.338122
375,-1.368198,1.425015,4.471480,1.361156,-0.213011,1.664561,0.480000,1.000000,0.880000,0.481481,0.592593,1.361156
376,-1.373514,1.412305,4.488125,1.385780,-0.222318,1.744882,0.560000,1.000000,0.800000,0.481481,0.407407,1.385780
377,-1.378763,1.399289,4.505574,1.411852,-0.232731,1.835224,0.580000,1.000000,0.740000,0.481481,0.296296,1.411852
378,-1.383940,1.385949,4.523926,1.438660,-0.245058,1.909162,0.580000,1.000000,0.680000,0.481481,0.185185,1.438660
379,-1.389043,1.372276,4.543018,1.466157,-0.259667,1.942881,0.600000,1.000000,0.640000,0.481481,0.111111,1.466157
380,-1.394074,1.358262,4.562447,1.493930,-0.276106,1.932802,0.600000,1.000000,0.600000,0.481481,0.037037,1.493930
381,-1.399035,1.343903,4.581775,1.521919,-0.294075,1.865072,0.620000,1.000000,0.560000,0.481481,-0.037037,1.521919
382,-1.403933,1.329196,4.600426,1.550070,-0.313020,1.726926,0.640000,1.000000,0.540000,0.481481,-0.111111,1.550070
383,-1.408776,1.314142,4.617695,1.578356,-0.332061,1.509384,0.640000,1.000000,0.520000,0.481481,-0.148148,1.578356
384,-1.413574,1.298744,4.632789,1.606984,-0.348856,1.258143,0.660000,1.000000,0.500000,0.481481,-0.333333,1.606984
385,-1.418329,1.283002,4.645370,1.634742,-0.366884,0.798774,0.660000,1.000000,0.500000,0.481481,-0.259259,1.634742
386,-1.423085,1.266937,4.653358,1.664877,-0.375469,0.439864,0.660000,1.000000,0.500000,0.481481,-0.222222,1.664877
387,-1.427815,1.250539,4.657756,1.696640,-0.377091,0.141076,0.660000,1.000000,0.500000,0.481481,-0.185185,1.696640
388,-1.432507,1.233804,4.659167,1.729744,-0.372730,-0.100917,0.660000,1.000000,0.520000,0.481481,-0.111111,1.729744
389,-1.437149,1.216729,4.658158,1.763908,-0.362301,-0.244890,0.640000,1.000000,0.520000,0.481481,-0.111111,1.763908
390,-1.441723,1.199312,4.655709,1.798551,-0.349707,-0.387720,0.640000,1.000000,0.540000,0.481481,-0.074074,1.798551
391,-1.446233,1.181554,4.651832,1.833603,-0.333907,-0.485577,0.620000,1.000000,0.560000,0.481481,-0.037037,1.833603
392,-1.450676,1.163453,4.646976,1.868801,-0.315759,-0.541688,0.600000,1.000000,0.580000,0.481481,0.000000,1.868801
393,-1.455048,1.145012,4.641559,1.903917,-0.296087,-0.558821,0.580000,1.000000,0.600000,0.481481,0.037037,1.903917
394,-1.459349,1.126230,4.635971,1.938765,-0.275679,-0.539488,0.580000,1.000000,0.640000,0.481481,0.111111,1.938765
395,-1.463578,1.107109,4.630576,1.972911,-0.254673,-0.459414,0.560000,1.000000,0.660000,0.481481,0.148148,1.972911
396,-1.467728,1.087654,4.625982,2.006437,-0.235030,-0.351685,0.540000,1.000000,0.680000,0.481481,0.185185,2.006437
397,-1.471801,1.067867,4.622465,2.039295,-0.217375,-0.219145,0.540000,1.000000,0.700000,0.481481,0.222222,2.039295
398,-1.475798,1.047752,4.620274,2.071462,-0.202284,-0.065052,0.520000,1.000000,0.720000,0.481481,0.259259,2.071462
399,-1.479717,1.027311,4.619623,2.102927,-0.190279,0.106935,0.520000,1.000000,0.740000,0.481481,0.296296,2.102927
400,-1.483560,1.006549,4.620693,2.133689,-0.181818,0.292818,0.500000,1.000000,0.740000,0.481481,0.296296,2.133689
401,-1.487324,0.985468,4.623621,2.164132,-0.177494,0.479128,0.500000,1.000000,0.740000,0.370370,0.296296,2.164132
402,-1.491011,0.964069,4.628412,2.186484,-0.177356,0.663806,0.500000,1.000000,0.720000,0.370370,0.259259,2.186484
403,-1.494612,0.942430,4.635050,2.208896,-0.181651,0.831378,0.500000,1.000000,0.700000,0.370370,0.222222,2.208896
404,-1.498130,0.920548,4.643364,2.231345,-0.190108,0.976371,0.500000,1.000000,0.700000,0.370370,0.222222,2.231345
405,-1.501565,0.898418,4.653128,2.253436,-0.201831,1.115221,0.520000,1.000000,0.680000,0.370370,0.185185,2.253436
406,-1.504915,0.876043,4.664280,2.275476,-0.217182,1.226140,0.520000,1.000000,0.660000,-1.000000,0.148148,2.275476
407,-1.508178,0.853419,4.676541,2.201490,-0.235624,1.305358,0.520000,1.000000,0.640000,0.370370,0.111111,2.201490
408,-1.511322,0.831503,4.689595,2.223324,-0.255057,1.346608,0.540000,1.000000,0.620000,0.370370,0.074074,2.223324
409,-1.514379,0.809334,4.703061,2.245039,-0.276121,1.351474,0.540000,1.000000,0.620000,0.370370,0.074074,2.245039
410,-1.517349,0.786910,4.716576,2.266434,-0.297208,1.354998,0.560000,1.000000,0.600000,-1.000000,0.037037,2.266434
411,-1.520226,0.764233,4.730126,2.191809,-0.319146,1.321457,0.580000,1.000000,0.580000,0.370370,0.000000,2.191809
412,-1.523029,0.742262,4.743340,2.213108,-0.339602,1.248243,0.720000,1.000000,0.560000,0.370370,-0.037037,2.213108
413,-1.525738,0.720036,4.755823,2.234486,-0.359349,1.136049,0.740000,1.000000,0.540000,0.370370,-0.074074,2.234486
414,-1.528358,0.697557,4.767183,2.256063,-0.377560,0.983950,0.900000,1.000000,0.520000,0.370370,-0.111111,2.256063
415,-1.530892,0.674823,4.777023,2.277985,-0.393363,0.791393,0.920000,1.000000,0.520000,-1.000000,-0.111111,2.277985
416,-1.533347,0.651837,4.784937,2.204599,-0.404720,0.606597,0.940000,1.000000,0.500000,0.370370,-0.222222,2.204599
417,-1.535785,0.629555,4.791003,2.227327,-0.414251,0.286876,0.960000,1.000000,0.480000,0.370370,-0.259259,2.227327
418,-1.538166,0.607026,4.793871,2.251028,-0.417704,-0.067664,0.960000,1.000000,0.460000,0.370370,-0.296296,2.251028
419,-1.540497,0.584250,4.793195,2.275835,-0.414206,-0.454008,0.940000,1.000000,0.480000,-1.000000,-0.222222,2.275835
420,-1.542788,0.561232,4.788655,2.207024,-0.399998,-0.743371,0.920000,1.000000,0.480000,0.370370,-0.222222,2.207024
421,-1.545095,0.538921,4.781221,2.235280,-0.379727,-1.023723,0.900000,1.000000,0.500000,0.370370,-0.185185,2.235280
422,-1.547346,0.516360,4.770984,2.264643,-0.352412,-1.250676,0.860000,1.000000,0.500000,-1.000000,-0.185185,2.264643
423,-1.549538,0.493546,4.758477,2.198526,-0.320390,-1.473073,0.820000,1.000000,0.520000,0.370370,-0.111111,2.198526
424,-1.551725,0.471436,4.743746,2.228938,-0.282574,-1.590673,0.780000,1.000000,0.560000,0.370370,-0.037037,2.228938
425,-1.553851,0.449069,4.727839,2.259055,-0.240585,-1.611882,0.740000,1.000000,0.580000,0.370370,0.000000,2.259055
426,-1.555907,0.426444,4.711721,2.288423,-0.197759,-1.585254,0.700000,1.000000,0.580000,-1.000000,0.000000,2.288423
427,-1.557900,0.403561,4.695868,2.221111,-0.156208,-1.553104,0.660000,1.000000,0.560000,0.370370,-0.037037,2.221111
428,-1.559829,0.381379,4.680337,2.249103,-0.118484,-1.560654,0.640000,1.000000,0.540000,0.370370,-0.074074,2.249103
429,-1.561734,0.358938,4.664730,2.276443,-0.082413,-1.611821,0.600000,1.000000,0.580000,-1.000000,0.000000,2.276443
430,-1.563642,0.336238,4.648612,2.207329,-0.043545,-1.558889,0.580000,1.000000,0.620000,0.370370,0.074074,2.207329
431,-1.565483,0.314238,4.633023,2.233267,-0.005887,-1.408764,0.560000,1.000000,0.660000,0.370370,0.148148,2.233267
432,-1.567312,0.291980,4.618936,2.258149,0.029650,-1.177675,0.540000,1.000000,0.700000,0.370370,0.222222,2.258149
