step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.649368,-1.638446,-3.124664,1.071027,-0.034785,0.401496,0.480000,1.000000,0.700000,0.100000,-1.000000,1.071027
212,0.638653,-1.638280,-3.120649,1.069434,-0.042936,0.098374,0.480000,1.000000,0.700000,0.100000,-1.000000,1.069434
213,0.627952,-1.638075,-3.119665,1.067948,-0.047889,-0.201864,0.480000,1.000000,0.700000,0.100000,-1.000000,1.067948
214,0.617265,-1.637830,-3.121683,1.066607,-0.049780,-0.494548,0.480000,1.000000,0.700000,0.100000,-1.000000,1.066607
215,0.606591,-1.637545,-3.126629,1.065422,-0.048790,-0.775338,0.460000,1.000000,0.720000,0.100000,-0.200000,1.065422
216,0.595931,-1.637216,-3.134382,1.071933,-0.043586,-0.974021,0.460000,1.000000,0.720000,0.100000,-0.200000,1.071933
217,0.585209,-1.636858,-3.144123,1.078490,-0.036577,-1.154187,0.440000,1.000000,0.740000,0.100000,-0.200000,1.078490
218,0.574425,-1.636465,-3.155664,1.085032,-0.028025,-1.316438,0.420000,1.000000,0.780000,0.100000,0.100000,1.085032
219,0.563579,-1.636032,-3.168829,1.091846,-0.009691,-1.098777,0.420000,1.000000,0.800000,0.100000,0.100000,1.091846
220,0.552668,-1.635638,-3.179817,1.098451,0.005456,-0.888172,0.400000,1.000000,0.840000,0.100000,0.200000,1.098451
221,0.541689,-1.635272,-3.188698,1.104149,0.019811,-0.593097,0.400000,1.000000,0.860000,0.100000,0.200000,1.104149
222,0.530650,-1.634950,-3.194629,1.109860,0.030416,-0.308966,0.380000,1.000000,0.880000,0.100000,0.300000,1.109860
223,0.519551,-1.634666,-3.197719,1.114638,0.039145,0.031206,0.380000,1.000000,0.880000,0.100000,0.300000,1.114638
224,0.508401,-1.634431,-3.197407,1.119596,0.043933,0.357044,0.380000,1.000000,0.880000,0.100000,0.300000,1.119596
225,0.497198,-1.634245,-3.193836,1.124759,0.045059,0.665545,0.380000,1.000000,0.880000,0.100000,0.300000,1.124759
226,0.485942,-1.634108,-3.187181,1.130107,0.042831,0.954492,0.400000,1.000000,0.860000,0.100000,0.200000,1.130107
227,0.474633,-1.634021,-3.177636,1.136614,0.035612,1.138486,0.400000,1.000000,0.840000,0.100000,0.200000,1.136614
228,0.463261,-1.633967,-3.166251,1.143106,0.026692,1.305029,0.420000,1.000000,0.800000,0.100000,0.100000,1.143106
229,0.451827,-1.633952,-3.153201,1.150209,0.013600,1.338349,0.420000,1.000000,0.780000,0.100000,0.100000,1.150209
230,0.440324,-1.633955,-3.139817,1.157111,0.000774,1.365399,0.440000,1.000000,0.740000,0.100000,-0.200000,1.157111
231,0.428753,-1.633983,-3.126163,1.162797,-0.019702,1.046780,0.460000,1.000000,0.720000,0.100000,-0.200000,1.162797
232,0.417124,-1.633965,-3.115696,1.168361,-0.035797,0.735168,0.480000,1.000000,0.700000,0.100000,-1.000000,1.168361
233,0.405435,-1.633910,-3.108344,1.166622,-0.048027,0.421532,0.480000,1.000000,0.680000,0.100000,-1.000000,1.166622
234,0.393759,-1.633818,-3.104129,1.164953,-0.056524,0.105488,0.480000,1.000000,0.680000,0.100000,-1.000000,1.164953
235,0.382096,-1.633689,-3.103074,1.163435,-0.061379,-0.207847,0.500000,1.000000,0.680000,0.100000,-1.000000,1.163435
236,0.370447,-1.633524,-3.105152,1.162111,-0.062733,-0.513642,0.480000,1.000000,0.680000,0.100000,-1.000000,1.162111
237,0.358811,-1.633320,-3.110289,1.160988,-0.060779,-0.807340,0.480000,1.000000,0.700000,0.100000,-1.000000,1.160988
238,0.347188,-1.633076,-3.118362,1.160037,-0.055752,-1.084711,0.460000,1.000000,0.700000,0.100000,-1.000000,1.160037
239,0.335577,-1.632788,-3.129209,1.159201,-0.047927,-1.341947,0.460000,1.000000,0.720000,0.100000,-0.200000,1.159201
240,0.323980,-1.632453,-3.142629,1.166001,-0.035860,-1.501044,0.440000,1.000000,0.760000,0.100000,-0.200000,1.166001
241,0.312321,-1.632082,-3.157639,1.172659,-0.022529,-1.642759,0.420000,1.000000,0.780000,0.100000,0.100000,1.172659
242,0.300599,-1.631669,-3.174067,1.179459,0.000323,-1.405131,0.400000,1.000000,0.820000,0.100000,0.200000,1.179459
243,0.288811,-1.631289,-3.188118,1.185127,0.021519,-1.084853,0.380000,1.000000,0.860000,0.100000,0.200000,1.185127
244,0.276962,-1.630953,-3.198966,1.190662,0.038228,-0.771166,0.380000,1.000000,0.900000,0.100000,0.300000,1.190662
245,0.265053,-1.630652,-3.206678,1.195197,0.052241,-0.400458,0.360000,1.000000,0.920000,0.100000,0.300000,1.195197
246,0.253093,-1.630395,-3.210683,1.199909,0.061518,-0.040527,0.360000,1.000000,0.940000,0.100000,0.400000,1.199909
247,0.241080,-1.630181,-3.211088,1.203750,0.067366,0.349650,0.360000,1.000000,0.940000,0.100000,0.400000,1.203750
248,0.229025,-1.630017,-3.207591,1.207913,0.068569,0.724100,0.360000,1.000000,0.920000,0.100000,0.300000,1.207913
249,0.216926,-1.629905,-3.200350,1.213532,0.064236,1.027527,0.380000,1.000000,0.900000,0.100000,0.300000,1.213532
250,0.204774,-1.629833,-3.190075,1.219331,0.056522,1.308835,0.380000,1.000000,0.880000,0.100000,0.300000,1.219331
251,0.192568,-1.629807,-3.176987,1.225210,0.045797,1.566888,0.400000,1.000000,0.840000,0.100000,0.200000,1.225210
252,0.180307,-1.629831,-3.161318,1.232067,0.030374,1.713202,0.400000,1.000000,0.800000,0.100000,0.100000,1.232067
253,0.167983,-1.629892,-3.144186,1.239350,0.011069,1.724075,0.420000,1.000000,0.760000,0.100000,-0.200000,1.239350
254,0.155589,-1.629970,-3.126945,1.245149,-0.015264,1.397016,0.440000,1.000000,0.720000,0.100000,-0.200000,1.245149
255,0.143137,-1.630000,-3.112975,1.250646,-0.036709,1.072141,0.460000,1.000000,0.700000,0.100000,-1.000000,1.250646
256,0.130625,-1.629991,-3.102254,1.248756,-0.053560,0.748647,0.480000,1.000000,0.680000,0.100000,-1.000000,1.248756
257,0.118126,-1.629947,-3.094767,1.246869,-0.066185,0.417662,0.500000,1.000000,0.680000,0.100000,-1.000000,1.246869
258,0.105640,-1.629869,-3.090590,1.245116,-0.074617,0.084698,0.500000,1.000000,0.660000,0.100000,-1.000000,1.245116
259,0.093167,-1.629759,-3.089744,1.243585,-0.078952,-0.245037,0.500000,1.000000,0.660000,0.100000,-1.000000,1.243585
260,0.080707,-1.629615,-3.092194,1.242317,-0.079346,-0.566573,0.500000,1.000000,0.680000,0.100000,-1.000000,1.242317
261,0.068260,-1.629436,-3.097860,1.241311,-0.076008,-0.875155,0.480000,1.000000,0.680000,0.100000,-1.000000,1.241311
262,0.055825,-1.629219,-3.106611,1.240524,-0.069201,-1.166291,0.480000,1.000000,0.700000,0.100000,-1.000000,1.240524
263,0.043404,-1.628961,-3.118274,1.239879,-0.059231,-1.435860,0.460000,1.000000,0.720000,0.100000,-0.200000,1.239879
264,0.030994,-1.628658,-3.132633,1.246903,-0.044533,-1.598563,0.440000,1.000000,0.740000,0.100000,-0.200000,1.246903
265,0.018522,-1.628325,-3.148618,1.253742,-0.028475,-1.743640,0.420000,1.000000,0.780000,0.100000,0.100000,1.253742
266,0.005987,-1.627952,-3.166055,1.260645,-0.002822,-1.509117,0.400000,1.000000,0.820000,0.100000,0.200000,1.260645
267,-0.006615,-1.627615,-3.181146,1.266333,0.020950,-1.190571,0.380000,1.000000,0.860000,0.100000,0.200000,1.266333
268,-0.019277,-1.627324,-3.193052,1.271827,0.039950,-0.876203,0.380000,1.000000,0.900000,0.100000,0.300000,1.271827
269,-0.031999,-1.627069,-3.201814,1.276281,0.055930,-0.503335,0.360000,1.000000,0.920000,0.100000,0.300000,1.276281
270,-0.044772,-1.626859,-3.206847,1.280896,0.066802,-0.139140,0.360000,1.000000,0.940000,0.100000,0.400000,1.280896
271,-0.057598,-1.626690,-3.208238,1.284647,0.073851,0.256837,0.360000,1.000000,0.940000,0.100000,0.400000,1.284647
272,-0.070465,-1.626572,-3.205670,1.288741,0.075828,0.638936,0.360000,1.000000,0.940000,0.100000,0.400000,1.288741
273,-0.083374,-1.626503,-3.199281,1.293176,0.073038,1.003051,0.360000,1.000000,0.920000,0.100000,0.300000,1.293176
274,-0.096327,-1.626487,-3.189250,1.299039,0.064597,1.292869,0.380000,1.000000,0.880000,0.100000,0.300000,1.299039
275,-0.109333,-1.626513,-3.176321,1.305001,0.052813,1.559947,0.380000,1.000000,0.840000,0.100000,0.200000,1.305001
276,-0.122393,-1.626588,-3.160722,1.311952,0.036013,1.715273,0.400000,1.000000,0.800000,0.100000,0.100000,1.311952
277,-0.135517,-1.626697,-3.143569,1.319316,0.015113,1.734807,0.420000,1.000000,0.780000,0.100000,0.100000,1.319316
278,-0.148711,-1.626822,-3.126221,1.326274,-0.005146,1.747948,0.440000,1.000000,0.740000,0.100000,-0.200000,1.326274
279,-0.161973,-1.626974,-3.108742,1.331825,-0.032697,1.415164,0.460000,1.000000,0.700000,0.100000,-1.000000,1.331825
280,-0.175295,-1.627085,-3.094590,1.329843,-0.054927,1.088484,0.480000,1.000000,0.680000,0.100000,-1.000000,1.329843
281,-0.188604,-1.627161,-3.083705,1.327738,-0.072504,0.748811,0.500000,1.000000,0.660000,0.100000,-1.000000,1.327738
282,-0.201901,-1.627205,-3.076217,1.325698,-0.085391,0.402071,0.520000,1.000000,0.660000,0.100000,-1.000000,1.325698
283,-0.215186,-1.627219,-3.072196,1.323867,-0.093622,0.053807,0.520000,1.000000,0.640000,0.100000,-1.000000,1.323867
284,-0.228457,-1.627203,-3.071658,1.322339,-0.097303,-0.290717,0.520000,1.000000,0.640000,0.100000,-1.000000,1.322339
285,-0.241717,-1.627157,-3.074565,1.321150,-0.096601,-0.626430,0.520000,1.000000,0.640000,0.100000,-1.000000,1.321150
286,-0.254963,-1.627078,-3.080830,1.320289,-0.091743,-0.948414,0.500000,1.000000,0.660000,0.100000,-1.000000,1.320289
287,-0.268197,-1.626964,-3.090314,1.319694,-0.083016,-1.251936,0.500000,1.000000,0.680000,0.100000,-1.000000,1.319694
288,-0.281419,-1.626811,-3.102833,1.319270,-0.070759,-1.532577,0.480000,1.000000,0.700000,0.100000,-1.000000,1.319270
289,-0.294630,-1.626615,-3.118159,1.318888,-0.055358,-1.786444,0.460000,1.000000,0.720000,0.100000,-0.200000,1.318888
290,-0.307828,-1.626371,-3.136023,1.326032,-0.035325,-1.928803,0.420000,1.000000,0.760000,0.100000,-0.200000,1.326032
291,-0.321090,-1.626092,-3.155312,1.332803,-0.014229,-2.053773,0.400000,1.000000,0.760000,0.100000,-0.200000,1.332803
292,-0.334415,-1.625767,-3.175849,1.339116,0.007701,-2.162233,0.380000,1.000000,0.740000,0.100000,-0.200000,1.339116
293,-0.347801,-1.625385,-3.197472,1.344900,0.030261,-2.255378,0.360000,1.000000,0.780000,0.100000,0.100000,1.344900
294,-0.361246,-1.624936,-3.220025,1.350694,0.061714,-1.973809,0.340000,1.000000,0.840000,0.100000,0.200000,1.350694
295,-0.374759,-1.624493,-3.239763,1.355257,0.090594,-1.602081,0.340000,1.000000,0.900000,0.100000,0.300000,1.355257
296,-0.388336,-1.624066,-3.255784,1.358685,0.115294,-1.167041,0.320000,1.000000,0.960000,0.100000,0.400000,1.358685
297,-0.401965,-1.623663,-3.267455,1.361213,0.134616,-0.693576,0.320000,1.000000,0.960000,0.100000,0.400000,1.361213
298,-0.415639,-1.623290,-3.274390,1.364265,0.147190,-0.228307,0.300000,1.000000,0.940000,0.100000,0.400000,1.364265
299,-0.429356,-1.622943,-3.276674,1.368011,0.153268,0.224233,0.300000,1.000000,0.920000,0.100000,0.300000,1.368011
300,-0.443118,-1.622619,-3.274431,1.373694,0.151670,0.596227,0.300000,1.000000,0.920000,0.100000,0.300000,1.373694
301,-0.456935,-1.622303,-3.268469,1.379977,0.145112,0.948475,0.320000,1.000000,0.900000,0.100000,0.300000,1.379977
302,-0.470807,-1.621996,-3.258984,1.386744,0.134006,1.279619,0.320000,1.000000,0.900000,0.100000,0.300000,1.386744
303,-0.484736,-1.621703,-3.246188,1.393837,0.118776,1.588127,0.320000,1.000000,0.880000,0.100000,0.300000,1.393837
304,-0.498722,-1.621429,-3.230307,1.401066,0.099856,1.872349,0.340000,1.000000,0.880000,0.100000,0.300000,1.401066
305,-0.512766,-1.621182,-3.211583,1.408225,0.077686,2.130721,0.340000,1.000000,0.820000,0.100000,0.200000,1.408225
306,-0.526869,-1.620972,-3.190276,1.416110,0.050466,2.266270,0.360000,1.000000,0.760000,0.100000,-0.200000,1.416110
307,-0.541037,-1.620787,-3.167613,1.422719,0.012232,1.949951,0.380000,1.000000,0.720000,0.100000,-0.200000,1.422719
308,-0.555263,-1.620539,-3.148114,1.428527,-0.020473,1.624110,0.400000,1.000000,0.680000,0.100000,-1.000000,1.428527
309,-0.569547,-1.620242,-3.131873,1.426647,-0.047308,1.309401,0.420000,1.000000,0.640000,0.100000,-1.000000,1.426647
310,-0.583817,-1.619907,-3.118779,1.424492,-0.069246,0.976982,0.440000,0.980000,0.620000,0.100000,-1.000000,1.424492
311,-0.598074,-1.619540,-3.109009,1.422291,-0.086171,0.633054,0.440000,0.980000,0.620000,0.100000,-1.000000,1.422291
312,-0.612317,-1.619142,-3.102678,1.420231,-0.098053,0.283403,0.460000,0.960000,0.600000,0.100000,-1.000000,1.420231
313,-0.626547,-1.618715,-3.099844,1.418449,-0.104940,-0.066522,0.460000,0.940000,0.600000,0.100000,-1.000000,1.418449
314,-0.640763,-1.618258,-3.100510,1.417022,-0.106951,-0.411507,0.460000,0.940000,0.600000,0.100000,-1.000000,1.417022
315,-0.654965,-1.617772,-3.104625,1.415971,-0.104274,-0.746488,0.440000,0.920000,0.600000,0.100000,-1.000000,1.415971
316,-0.669154,-1.617253,-3.112089,1.415262,-0.097160,-1.066524,0.440000,0.920000,0.620000,0.100000,-0.400000,1.415262
317,-0.683329,-1.616699,-3.122755,1.420302,-0.087268,-1.424219,0.420000,0.900000,0.640000,0.100000,-0.400000,1.420302
318,-0.697546,-1.616094,-3.136997,1.425549,-0.072755,-1.756908,0.400000,0.900000,0.660000,0.100000,-0.100000,1.425549
319,-0.711805,-1.615432,-3.154566,1.433612,-0.047769,-1.791902,0.380000,0.880000,0.700000,0.100000,-0.100000,1.433612
320,-0.726133,-1.614769,-3.172485,1.441198,-0.023291,-1.818883,0.360000,0.900000,0.700000,0.100000,-0.100000,1.441198
321,-0.740531,-1.614091,-3.190674,1.448299,0.000606,-1.838517,0.340000,0.900000,0.680000,0.100000,-0.100000,1.448299
322,-0.754997,-1.613386,-3.209059,1.454915,0.023869,-1.851636,0.340000,0.880000,0.700000,0.100000,-0.100000,1.454915
323,-0.769529,-1.612643,-3.227575,1.461052,0.046460,-1.859148,0.320000,0.880000,0.740000,0.100000,0.000000,1.461052
324,-0.784126,-1.611852,-3.246167,1.467006,0.071349,-1.733999,0.300000,0.900000,0.720000,0.100000,0.000000,1.467006
325,-0.798790,-1.611030,-3.263507,1.472585,0.093495,-1.614520,0.300000,0.900000,0.700000,0.100000,-0.100000,1.472585
326,-0.813520,-1.610167,-3.279652,1.477507,0.110262,-1.622620,0.280000,0.880000,0.740000,0.100000,0.000000,1.477507
327,-0.828307,-1.609226,-3.295878,1.482532,0.129424,-1.508851,0.280000,0.880000,0.760000,0.100000,0.000000,1.482532
328,-0.843155,-1.608226,-3.310967,1.487391,0.146268,-1.401653,0.260000,0.860000,0.740000,0.100000,0.000000,1.487391
329,-0.858062,-1.607161,-3.324983,1.492152,0.160987,-1.300713,0.260000,0.860000,0.740000,0.100000,0.000000,1.492152
330,-0.873027,-1.606023,-3.337990,1.496868,0.173757,-1.205621,0.260000,0.840000,0.720000,0.100000,0.000000,1.496868
331,-0.888047,-1.604806,-3.350047,1.501582,0.184739,-1.115931,0.240000,0.840000,0.700000,0.100000,-0.100000,1.501582
332,-0.903120,-1.603506,-3.361206,1.505784,0.191682,-1.133701,0.240000,0.820000,0.700000,0.100000,-0.100000,1.505784
333,-0.918234,-1.602096,-3.372543,1.509866,0.198756,-1.149939,0.240000,0.820000,0.680000,0.100000,-0.100000,1.509866
334,-0.933387,-1.600575,-3.384042,1.513826,0.205942,-1.164756,0.220000,0.800000,0.700000,0.100000,-0.100000,1.513826
335,-0.948577,-1.598940,-3.395690,1.517664,0.213218,-1.178256,0.220000,0.800000,0.700000,0.100000,-0.100000,1.517664
336,-0.963802,-1.597188,-3.407472,1.521379,0.220565,-1.190540,0.220000,0.780000,0.680000,0.100000,-0.100000,1.521379
337,-0.979061,-1.595319,-3.419378,1.524971,0.227969,-1.201706,0.200000,0.780000,0.660000,0.100000,-0.100000,1.524971
338,-0.994351,-1.593329,-3.431395,1.528441,0.235414,-1.211846,0.200000,0.760000,0.660000,0.100000,-0.100000,1.528441
339,-1.009671,-1.591218,-3.443513,1.531789,0.242886,-1.221046,0.200000,0.760000,0.640000,0.100000,-0.200000,1.531789
340,-1.025018,-1.588982,-3.455724,1.534120,0.249025,-1.287103,0.200000,0.740000,0.640000,0.100000,-0.200000,1.534120
341,-1.040378,-1.586610,-3.468595,1.536206,0.256086,-1.349877,0.180000,0.740000,0.620000,0.100000,-0.200000,1.536206
342,-1.055749,-1.584101,-3.482094,1.538033,0.264002,-1.409347,0.180000,0.720000,0.640000,0.100000,-0.200000,1.538033
343,-1.071128,-1.581453,-3.496187,1.539587,0.272713,-1.465539,0.180000,0.720000,0.640000,0.100000,-0.200000,1.539587
344,-1.086512,-1.578665,-3.510842,1.540855,0.282155,-1.518513,0.160000,0.700000,0.620000,0.100000,-0.200000,1.540855
345,-1.101901,-1.575735,-3.526028,1.541824,0.292270,-1.568359,0.220000,0.700000,0.600000,0.100000,-0.300000,1.541824
346,-1.117290,-1.572662,-3.541711,1.541478,0.302399,-1.640961,0.220000,0.680000,0.600000,0.100000,-0.300000,1.541478
347,-1.132665,-1.569442,-3.558121,1.540744,0.313495,-1.709294,0.200000,0.680000,0.580000,0.100000,-0.300000,1.540744
348,-1.148023,-1.566076,-3.575214,1.539603,0.325480,-1.773413,0.200000,0.680000,0.580000,0.100000,-0.300000,1.539603
349,-1.163362,-1.562560,-3.592948,1.538037,0.338277,-1.833420,0.200000,0.660000,0.600000,0.100000,-0.300000,1.538037
350,-1.178678,-1.558896,-3.611282,1.536029,0.351812,-1.889459,0.180000,0.660000,0.600000,0.100000,-0.300000,1.536029
351,-1.193967,-1.555081,-3.630177,1.533563,0.366014,-1.941705,0.180000,0.640000,0.580000,0.100000,-0.300000,1.533563
352,-1.209226,-1.551114,-3.649594,1.530625,0.380816,-1.990353,0.160000,0.640000,0.560000,0.100000,-0.300000,1.530625
353,-1.224452,-1.546996,-3.669497,1.527202,0.396153,-2.035620,0.160000,0.640000,0.560000,0.100000,-0.300000,1.527202
354,-1.239641,-1.542726,-3.689853,1.523281,0.411964,-2.077727,0.160000,0.620000,0.540000,0.100000,-0.400000,1.523281
355,-1.254788,-1.538302,-3.710631,1.517857,0.428158,-2.118460,0.140000,0.620000,0.540000,0.100000,-0.400000,1.517857
356,-1.269882,-1.533730,-3.731815,1.511912,0.444733,-2.155672,0.140000,0.620000,0.520000,0.100000,-0.400000,1.511912
357,-1.284918,-1.529011,-3.753372,1.505440,0.461629,-2.189611,0.140000,0.620000,0.520000,0.100000,-0.400000,1.505440
358,-1.299893,-1.524144,-3.775268,1.498439,0.478783,-2.220522,0.120000,0.600000,0.520000,0.100000,-0.400000,1.498439
359,-1.314803,-1.519130,-3.797473,1.490904,0.496143,-2.248646,0.120000,0.600000,0.500000,0.100000,-0.500000,1.490904
360,-1.329645,-1.513969,-3.819960,1.481888,0.513909,-2.263337,0.820000,0.600000,0.500000,0.100000,-0.500000,1.481888
361,-1.344408,-1.508671,-3.842593,1.472390,0.531604,-2.275268,0.820000,0.600000,0.480000,0.100000,-0.500000,1.472390
362,-1.359088,-1.503237,-3.865346,1.462423,0.549181,-2.284686,0.840000,0.580000,0.480000,0.100000,-0.500000,1.462423
363,-1.373683,-1.497668,-3.888193,1.452000,0.566596,-2.291825,0.840000,0.580000,0.460000,0.100000,-0.500000,1.452000
364,-1.388189,-1.491966,-3.911111,1.441133,0.583809,-2.296897,0.860000,0.580000,0.460000,0.100000,-0.500000,1.441133
365,-1.402602,-1.486132,-3.934080,1.429838,0.600783,-2.300100,0.880000,0.580000,0.460000,0.100000,-0.500000,1.429838
366,-1.416919,-1.480168,-3.957081,1.418130,0.617488,-2.301615,0.880000,0.580000,0.440000,0.100000,-0.600000,1.418130
367,-1.431136,-1.474076,-3.980097,1.405142,0.634342,-2.282325,0.900000,0.580000,0.440000,0.100000,-0.600000,1.405142
368,-1.445248,-1.467868,-4.002920,1.391888,0.650582,-2.261474,0.920000,0.560000,0.420000,0.100000,-0.600000,1.391888
369,-1.459251,-1.461545,-4.025535,1.378397,0.666189,-2.239230,0.960000,0.560000,0.420000,0.100000,-0.600000,1.378397
370,-1.473143,-1.455111,-4.047927,1.364701,0.681149,-2.215743,0.980000,0.560000,0.420000,0.100000,-0.600000,1.364701
371,-1.486920,-1.448568,-4.070085,1.350830,0.695448,-2.191148,1.000000,0.560000,0.400000,0.100000,-0.600000,1.350830
372,-1.500581,-1.441918,-4.091996,1.336812,0.709078,-2.165564,1.000000,0.560000,0.400000,0.100000,-0.600000,1.336812
373,-1.514122,-1.435163,-4.113652,1.322678,0.722033,-2.139097,1.000000,0.560000,0.400000,0.100000,-0.600000,1.322678
374,-1.527541,-1.428306,-4.135043,1.308455,0.734308,-2.111842,1.000000,0.560000,0.380000,0.100000,-0.700000,1.308455
375,-1.540835,-1.421350,-4.156161,1.293358,0.746482,-2.058993,1.000000,0.540000,0.380000,0.100000,-0.700000,1.293358
376,-1.554003,-1.414308,-4.176751,1.278400,0.757636,-2.005441,1.000000,0.540000,0.360000,0.100000,-0.700000,1.278400
377,-1.567043,-1.407181,-4.196806,1.263620,0.767781,-1.951275,1.000000,0.520000,0.360000,0.100000,-0.700000,1.263620
378,-1.579953,-1.399973,-4.216318,1.249054,0.776931,-1.896570,1.000000,0.520000,0.360000,0.100000,-0.700000,1.249054
379,-1.592731,-1.392686,-4.235284,1.234737,0.785101,-1.841391,1.000000,0.500000,0.340000,0.100000,-0.800000,1.234737
380,-1.605376,-1.385323,-4.253698,1.219961,0.792984,-1.756915,1.000000,0.480000,0.340000,0.100000,-0.800000,1.219961
381,-1.617887,-1.377896,-4.271267,1.205712,0.799554,-1.672043,1.000000,0.480000,0.320000,0.100000,-0.800000,1.205712
382,-1.630265,-1.370406,-4.287988,1.192029,0.804843,-1.586836,1.000000,0.460000,0.320000,0.100000,-0.800000,1.192029
383,-1.642508,-1.362858,-4.303856,1.178945,0.808882,-1.501347,1.000000,0.460000,0.300000,0.100000,-0.800000,1.178945
384,-1.654615,-1.355252,-4.318869,1.166492,0.811699,-1.415624,1.000000,0.440000,0.300000,0.100000,-0.800000,1.166492
385,-1.666584,-1.347591,-4.333026,1.154694,0.813326,-1.329710,1.000000,0.440000,0.300000,0.100000,-0.800000,1.154694
386,-1.678416,-1.339877,-4.346323,1.143574,0.813790,-1.243643,1.000000,0.420000,0.280000,0.100000,-0.900000,1.143574
387,-1.690108,-1.332112,-4.358759,1.132489,0.813872,-1.125263,1.000000,0.420000,0.260000,0.100000,-0.900000,1.132489
388,-1.701665,-1.324306,-4.370012,1.122369,0.812474,-1.006789,1.000000,0.420000,0.260000,0.100000,-0.900000,1.122369
389,-1.713086,-1.316462,-4.380080,1.113229,0.809631,-0.888266,1.000000,0.400000,0.240000,0.100000,-0.900000,1.113229
390,-1.724371,-1.308580,-4.388962,1.105079,0.805377,-0.769738,1.000000,0.400000,0.240000,0.100000,-0.900000,1.105079
391,-1.735519,-1.300661,-4.396660,1.097924,0.799742,-0.651248,1.000000,0.380000,0.220000,0.100000,-1.000000,1.097924
392,-1.746530,-1.292708,-4.403172,1.091181,0.793569,-0.497890,1.000000,0.380000,0.220000,0.100000,-1.000000,1.091181
393,-1.757410,-1.284729,-4.408151,1.085697,0.785682,-0.344663,1.000000,0.380000,0.200000,0.100000,-1.000000,1.085697
394,-1.768159,-1.276724,-4.411598,1.081457,0.776109,-0.191638,1.000000,0.360000,0.180000,0.100000,-1.000000,1.081457
395,-1.778776,-1.268695,-4.413514,1.078438,0.764871,-0.038893,1.000000,0.340000,0.180000,0.100000,-1.000000,1.078438
396,-1.789261,-1.260640,-4.413903,1.076609,0.751988,0.113479,1.000000,0.320000,0.160000,0.100000,-1.000000,1.076609
397,-1.799614,-1.252562,-4.412768,1.075932,0.737474,0.265368,1.000000,0.280000,0.140000,0.100000,-1.000000,1.075932
398,-1.809836,-1.244458,-4.410115,1.076358,0.721338,0.416640,1.000000,0.260000,0.120000,0.100000,-1.000000,1.076358
399,-1.819926,-1.236330,-4.405948,1.077832,0.703589,0.567132,1.000000,0.220000,0.120000,0.100000,-1.000000,1.077832
400,-1.829886,-1.228177,-4.400277,1.080290,0.684232,0.716641,1.000000,0.200000,0.100000,0.100000,-1.000000,1.080290
401,-1.839715,-1.219997,-4.393110,1.083661,0.663270,0.864913,0.820000,0.160000,0.080000,0.100000,-1.000000,1.083661
402,-1.849414,-1.211790,-4.384461,1.087864,0.640708,1.011629,0.820000,0.140000,0.080000,0.100000,-1.000000,1.087864
403,-1.858983,-1.203554,-4.374345,1.092810,0.616554,1.156382,0.300000,0.100000,0.060000,0.100000,-1.000000,1.092810
404,-1.868424,-1.195289,-4.362781,1.098403,0.590819,1.298654,0.280000,0.080000,0.040000,0.100000,-1.000000,1.098403
405,-1.877737,-1.186993,-4.349795,1.104538,0.563520,1.437781,0.280000,0.060000,0.040000,0.100000,-1.000000,1.104538
406,-1.886924,-1.178665,-4.335417,1.111100,0.534687,1.572907,0.280000,0.040000,0.020000,0.100000,-1.000000,1.111100
407,-1.895985,-1.170302,-4.319688,1.117969,0.504362,1.702927,0.080000,0.020000,0.020000,0.100000,-1.000000,1.117969
