step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.507142,1.659912,-3.215687,0.337554,-0.019235,-0.748533,0.660000,0.840000,0.340000,0.100000,-1.000000,0.337554
212,-0.510494,1.660353,-3.223172,0.336395,-0.022587,-0.949344,0.660000,0.840000,0.340000,0.100000,-1.000000,0.336395
213,-0.513828,1.660853,-3.232665,0.335329,-0.025589,-1.133377,0.640000,0.800000,0.360000,0.100000,-1.000000,0.335329
214,-0.517144,1.661412,-3.243999,0.334362,-0.028280,-1.301688,0.640000,0.800000,0.380000,0.100000,-1.000000,0.334362
215,-0.520441,1.662036,-3.257016,0.333497,-0.030691,-1.455397,0.620000,0.800000,0.980000,0.100000,0.500000,0.333497
216,-0.523719,1.662725,-3.271570,0.336317,-0.019133,-1.008987,0.600000,0.800000,0.980000,0.100000,0.500000,0.336317
217,-0.527029,1.663350,-3.281660,0.338965,-0.008860,-0.584578,0.580000,0.800000,0.960000,0.100000,0.400000,0.338965
218,-0.530373,1.663911,-3.287506,0.342592,0.000151,-0.188228,0.580000,0.760000,0.960000,0.100000,0.400000,0.342592
219,-0.533763,1.664408,-3.289388,0.346331,0.007850,0.171488,0.580000,0.760000,0.960000,0.100000,0.400000,0.346331
220,-0.537200,1.664840,-3.287673,0.350269,0.014289,0.492100,0.580000,0.760000,0.960000,0.100000,0.400000,0.350269
221,-0.540686,1.665209,-3.282752,0.354460,0.019542,0.773040,0.580000,0.780000,0.960000,0.100000,0.400000,0.354460
222,-0.544223,1.665514,-3.275022,0.358926,0.023704,1.015649,0.580000,0.780000,0.960000,0.100000,0.400000,0.358926
223,-0.547812,1.665756,-3.264865,0.363659,0.026894,1.222838,0.600000,0.780000,0.960000,0.100000,0.400000,0.363659
224,-0.551454,1.665937,-3.252637,0.368636,0.029237,1.398518,0.620000,0.780000,0.960000,0.100000,0.400000,0.368636
225,-0.555150,1.666055,-3.238652,0.373821,0.030862,1.547008,0.620000,0.760000,0.960000,0.100000,0.400000,0.373821
226,-0.558900,1.666110,-3.223182,0.379174,0.031887,1.672555,0.620000,0.800000,0.360000,0.100000,-1.000000,0.379174
227,-0.562705,1.666101,-3.206456,0.378274,0.022187,1.341542,0.620000,0.800000,0.340000,0.100000,-1.000000,0.378274
228,-0.566495,1.666125,-3.193041,0.377146,0.013662,1.015518,0.600000,0.800000,0.320000,0.100000,-1.000000,0.377146
229,-0.570268,1.666182,-3.182885,0.375869,0.006203,0.698740,0.600000,0.800000,0.320000,0.100000,-1.000000,0.375869
230,-0.574026,1.666275,-3.175898,0.374509,-0.000297,0.394631,0.620000,0.800000,0.320000,0.100000,-1.000000,0.374509
231,-0.577769,1.666407,-3.171952,0.373118,-0.005947,0.105836,0.620000,0.820000,0.300000,0.100000,-1.000000,0.373118
232,-0.581497,1.666579,-3.170893,0.371739,-0.010849,-0.165760,0.620000,0.820000,0.300000,0.100000,-1.000000,0.371739
233,-0.585209,1.666797,-3.172551,0.370401,-0.015096,-0.418993,0.620000,0.820000,0.300000,0.100000,-1.000000,0.370401
234,-0.588907,1.667062,-3.176741,0.369126,-0.018773,-0.653359,0.620000,0.780000,0.320000,0.100000,-1.000000,0.369126
235,-0.592589,1.667380,-3.183274,0.367930,-0.021954,-0.868911,0.600000,0.780000,0.320000,0.100000,-1.000000,0.367930
236,-0.596256,1.667752,-3.191964,0.366821,-0.024702,-1.066146,0.600000,0.780000,0.940000,0.100000,0.400000,0.366821
237,-0.599907,1.668184,-3.202625,0.370512,-0.013341,-0.658565,0.580000,0.780000,0.920000,0.100000,0.300000,0.370512
238,-0.603597,1.668543,-3.209211,0.375192,-0.003929,-0.289722,0.580000,0.760000,0.920000,0.100000,0.300000,0.375192
239,-0.607338,1.668836,-3.212108,0.379963,0.003848,0.043330,0.580000,0.760000,0.920000,0.100000,0.300000,0.379963
240,-0.611131,1.669065,-3.211675,0.384904,0.010090,0.337244,0.560000,0.760000,0.920000,0.100000,0.300000,0.384904
241,-0.614978,1.669234,-3.208302,0.390053,0.014934,0.591508,0.560000,0.760000,0.920000,0.100000,0.300000,0.390053
242,-0.618879,1.669345,-3.202387,0.395421,0.018550,0.808079,0.580000,0.760000,0.920000,0.100000,0.300000,0.395421
243,-0.622838,1.669400,-3.194306,0.400991,0.021121,0.990603,0.580000,0.760000,0.920000,0.100000,0.300000,0.400991
244,-0.626853,1.669400,-3.184400,0.406734,0.022824,1.143542,0.600000,0.740000,0.920000,0.100000,0.300000,0.406734
245,-0.630926,1.669346,-3.172965,0.412618,0.023823,1.271488,0.620000,0.780000,0.920000,0.100000,0.300000,0.412618
246,-0.635058,1.669238,-3.160250,0.418608,0.024257,1.378716,0.620000,0.780000,0.300000,0.100000,-1.000000,0.418608
247,-0.639248,1.669073,-3.146463,0.417516,0.014790,1.064680,0.620000,0.780000,0.300000,0.100000,-1.000000,0.417516
248,-0.643424,1.668946,-3.135816,0.416256,0.006591,0.754097,0.620000,0.780000,0.280000,0.100000,-1.000000,0.416256
249,-0.647586,1.668856,-3.128275,0.414901,-0.000452,0.451432,0.600000,0.780000,0.280000,0.100000,-1.000000,0.414901
250,-0.651735,1.668805,-3.123761,0.413506,-0.006449,0.160318,0.600000,0.760000,0.280000,0.100000,-1.000000,0.413506
251,-0.655870,1.668796,-3.122158,0.412118,-0.011516,-0.116391,0.600000,0.760000,0.280000,0.100000,-1.000000,0.412118
252,-0.659993,1.668831,-3.123321,0.410770,-0.015760,-0.376593,0.600000,0.760000,0.280000,0.100000,-1.000000,0.410770
253,-0.664103,1.668913,-3.127087,0.409483,-0.019285,-0.618906,0.600000,0.760000,0.280000,0.100000,-1.000000,0.409483
254,-0.668200,1.669047,-3.133276,0.408273,-0.022185,-0.842618,0.580000,0.760000,0.280000,0.100000,-1.000000,0.408273
255,-0.672284,1.669235,-3.141703,0.407147,-0.024544,-1.047598,0.580000,0.760000,0.880000,0.100000,0.300000,0.407147
256,-0.676356,1.669480,-3.152179,0.411881,-0.013007,-0.659836,0.580000,0.740000,0.880000,0.100000,0.300000,0.411881
257,-0.680473,1.669654,-3.158777,0.416583,-0.003356,-0.296848,0.580000,0.740000,0.880000,0.100000,0.300000,0.416583
258,-0.684638,1.669759,-3.161745,0.421365,0.004509,0.034938,0.580000,0.740000,0.860000,0.100000,0.200000,0.421365
259,-0.688851,1.669799,-3.161396,0.427329,0.009132,0.263890,0.580000,0.740000,0.860000,0.100000,0.200000,0.427329
260,-0.693125,1.669792,-3.158757,0.433432,0.012434,0.456451,0.580000,0.740000,0.860000,0.100000,0.200000,0.433432
261,-0.697461,1.669742,-3.154193,0.439665,0.014652,0.616967,0.560000,0.740000,0.860000,0.100000,0.200000,0.439665
262,-0.701859,1.669651,-3.148023,0.446005,0.016004,0.750194,0.560000,0.720000,0.860000,0.100000,0.200000,0.446005
263,-0.706320,1.669520,-3.140521,0.452429,0.016674,0.860697,0.560000,0.720000,0.860000,0.100000,0.200000,0.452429
264,-0.710845,1.669348,-3.131914,0.458916,0.016816,0.952542,0.560000,0.720000,0.860000,0.100000,0.200000,0.458916
265,-0.715432,1.669136,-3.122389,0.465445,0.016552,1.029203,0.580000,0.720000,0.860000,0.100000,0.200000,0.465445
266,-0.720082,1.668881,-3.112097,0.472000,0.015978,1.093571,0.580000,0.720000,0.860000,0.100000,0.200000,0.472000
267,-0.724796,1.668582,-3.101161,0.478565,0.015168,1.148010,0.580000,0.720000,0.860000,0.100000,0.200000,0.478565
268,-0.729571,1.668237,-3.089681,0.485131,0.014179,1.194438,0.580000,0.700000,0.860000,0.100000,0.200000,0.485131
269,-0.734409,1.667844,-3.077736,0.491688,0.013055,1.234399,0.560000,0.700000,0.860000,0.100000,0.200000,0.491688
270,-0.739307,1.667400,-3.065392,0.498229,0.011827,1.269132,0.560000,0.700000,0.860000,0.100000,0.200000,0.498229
271,-0.744266,1.666902,-3.052701,0.504749,0.010521,1.299630,0.580000,0.740000,0.860000,0.100000,0.200000,0.504749
272,-0.749284,1.666350,-3.039705,0.511243,0.009154,1.326690,0.580000,0.740000,0.220000,0.100000,-1.000000,0.511243
273,-0.754361,1.665739,-3.026438,0.509945,-0.000775,0.986773,0.580000,0.740000,0.300000,0.100000,-1.000000,0.509945
274,-0.759427,1.665160,-3.016570,0.508529,-0.009020,0.650749,0.580000,0.720000,0.300000,0.100000,-1.000000,0.508529
275,-0.764484,1.664616,-3.010063,0.507075,-0.015704,0.323378,0.580000,0.720000,0.200000,0.100000,-1.000000,0.507075
276,-0.769532,1.664106,-3.006829,0.505643,-0.020964,0.008781,0.560000,0.720000,0.200000,0.100000,-1.000000,0.505643
277,-0.774570,1.663635,-3.006741,0.504274,-0.024945,-0.289561,0.560000,0.720000,0.200000,0.100000,-1.000000,0.504274
278,-0.779601,1.663204,-3.009637,0.502994,-0.027796,-0.568862,0.560000,0.720000,0.840000,0.100000,0.200000,0.502994
279,-0.784624,1.662818,-3.015325,0.508749,-0.017508,-0.307278,0.560000,0.700000,0.840000,0.100000,0.200000,0.508749
280,-0.789693,1.662351,-3.018398,0.514511,-0.009186,-0.063460,0.560000,0.700000,0.820000,0.100000,0.200000,0.514511
281,-0.794810,1.661810,-3.019033,0.520333,-0.002658,0.158672,0.540000,0.700000,0.820000,0.100000,0.200000,0.520333
282,-0.799978,1.661200,-3.017446,0.526243,0.002273,0.357462,0.540000,0.700000,0.820000,0.100000,0.200000,0.526243
283,-0.805197,1.660526,-3.013871,0.532253,0.005818,0.532991,0.540000,0.700000,0.820000,0.100000,0.200000,0.532253
284,-0.810469,1.659790,-3.008541,0.538359,0.008183,0.686490,0.540000,0.680000,0.820000,0.100000,0.200000,0.538359
285,-0.815794,1.658995,-3.001677,0.544547,0.009563,0.819850,0.560000,0.680000,0.820000,0.100000,0.200000,0.544547
286,-0.821173,1.658141,-2.993478,0.550801,0.010131,0.935241,0.560000,0.680000,0.800000,0.100000,0.100000,0.550801
287,-0.826605,1.657228,-2.984126,0.557770,0.007254,0.915846,0.560000,0.680000,0.800000,0.100000,0.100000,0.557770
288,-0.832103,1.656281,-2.974967,0.564688,0.004749,0.899829,0.560000,0.680000,0.800000,0.100000,0.100000,0.564688
289,-0.837663,1.655298,-2.965969,0.571564,0.002551,0.886749,0.540000,0.680000,0.800000,0.100000,0.100000,0.571564
290,-0.843287,1.654274,-2.957101,0.578404,0.000605,0.876217,0.540000,0.660000,0.800000,0.100000,0.100000,0.578404
291,-0.848972,1.653207,-2.948339,0.585212,-0.001135,0.867890,0.540000,0.700000,0.800000,0.100000,0.100000,0.585212
292,-0.854717,1.652094,-2.939660,0.591992,-0.002708,0.861473,0.540000,0.700000,0.800000,0.100000,0.100000,0.591992
293,-0.860522,1.650933,-2.931046,0.598749,-0.004144,0.856707,0.560000,0.700000,0.800000,0.100000,0.100000,0.598749
294,-0.866386,1.649723,-2.922479,0.605483,-0.005470,0.853367,0.560000,0.700000,0.800000,0.100000,0.100000,0.605483
295,-0.872308,1.648460,-2.913945,0.612198,-0.006708,0.851260,0.560000,0.680000,0.800000,0.100000,0.100000,0.612198
296,-0.878287,1.647144,-2.905432,0.618894,-0.007876,0.850216,0.560000,0.680000,0.800000,0.100000,0.100000,0.618894
297,-0.884323,1.645772,-2.896930,0.625573,-0.008991,0.850087,0.540000,0.680000,0.800000,0.100000,0.100000,0.625573
298,-0.890414,1.644344,-2.888429,0.632236,-0.010065,0.850747,0.540000,0.680000,0.800000,0.100000,0.100000,0.632236
299,-0.896560,1.642858,-2.879922,0.638883,-0.011108,0.852083,0.540000,0.680000,0.800000,0.100000,0.100000,0.638883
300,-0.902760,1.641313,-2.871401,0.645515,-0.012131,0.853999,0.560000,0.680000,0.800000,0.100000,0.100000,0.645515
301,-0.909013,1.639706,-2.862861,0.652133,-0.013139,0.856411,0.560000,0.660000,0.800000,0.100000,0.100000,0.652133
302,-0.915319,1.638039,-2.854297,0.658736,-0.014141,0.859245,0.560000,0.660000,0.800000,0.100000,0.100000,0.658736
303,-0.921676,1.636308,-2.845704,0.665325,-0.015140,0.862437,0.560000,0.660000,0.780000,0.100000,0.100000,0.665325
304,-0.928085,1.634512,-2.837080,0.671900,-0.016142,0.865932,0.540000,0.660000,0.780000,0.100000,0.100000,0.671900
305,-0.934543,1.632652,-2.828421,0.678461,-0.017150,0.869680,0.540000,0.660000,0.780000,0.100000,0.100000,0.678461
306,-0.941050,1.630725,-2.819724,0.685007,-0.018167,0.873638,0.540000,0.660000,0.780000,0.100000,0.100000,0.685007
307,-0.947606,1.628730,-2.810988,0.691539,-0.019195,0.877771,0.540000,0.640000,0.780000,0.100000,0.100000,0.691539
308,-0.954209,1.626667,-2.802210,0.698057,-0.020238,0.882046,0.520000,0.640000,0.780000,0.100000,0.100000,0.698057
309,-0.960859,1.624534,-2.793389,0.704559,-0.021296,0.886434,0.520000,0.640000,0.780000,0.100000,0.100000,0.704559
310,-0.967555,1.622330,-2.784525,0.711047,-0.022370,0.890911,0.520000,0.640000,0.780000,0.100000,0.100000,0.711047
311,-0.974295,1.620054,-2.775616,0.717520,-0.023463,0.895456,0.520000,0.640000,0.780000,0.100000,0.100000,0.717520
312,-0.981079,1.617706,-2.766661,0.723977,-0.024574,0.900050,0.500000,0.620000,0.780000,0.100000,0.100000,0.723977
313,-0.987906,1.615283,-2.757661,0.730418,-0.025705,0.904677,0.540000,0.620000,0.780000,0.100000,0.100000,0.730418
314,-0.994774,1.612785,-2.748614,0.736844,-0.026857,0.909323,0.540000,0.620000,0.780000,0.100000,0.100000,0.736844
315,-1.001684,1.610212,-2.739521,0.743253,-0.028028,0.913976,0.520000,0.620000,0.780000,0.100000,0.100000,0.743253
316,-1.008633,1.607561,-2.730381,0.749645,-0.029221,0.918625,0.520000,0.620000,0.780000,0.100000,0.100000,0.749645
317,-1.015622,1.604833,-2.721195,0.756021,-0.030435,0.923260,0.520000,0.600000,0.780000,0.100000,0.100000,0.756021
318,-1.022648,1.602025,-2.711962,0.762379,-0.031670,0.927875,0.520000,0.600000,0.780000,0.100000,0.100000,0.762379
319,-1.029711,1.599137,-2.702683,0.768720,-0.032926,0.932462,0.500000,0.600000,0.780000,0.100000,0.100000,0.768720
320,-1.036809,1.596169,-2.693359,0.775043,-0.034204,0.937015,0.500000,0.600000,0.760000,0.100000,0.000000,0.775043
321,-1.043942,1.593118,-2.683989,0.781671,-0.038445,0.815698,0.500000,0.600000,0.760000,0.100000,0.000000,0.781671
322,-1.051125,1.590010,-2.675832,0.788306,-0.041507,0.708006,0.500000,0.600000,0.820000,0.100000,0.200000,0.788306
323,-1.058354,1.586840,-2.668752,0.793778,-0.038574,0.826311,0.480000,0.580000,0.820000,0.100000,0.200000,0.793778
324,-1.065597,1.583568,-2.660489,0.799255,-0.036752,0.937166,0.480000,0.580000,0.820000,0.100000,0.200000,0.799255
325,-1.072852,1.580196,-2.651117,0.804731,-0.035932,1.040288,0.520000,0.580000,0.820000,0.100000,0.200000,0.804731
326,-1.080120,1.576722,-2.640714,0.810196,-0.036011,1.135631,0.520000,0.580000,0.820000,0.100000,0.200000,0.810196
327,-1.087400,1.573147,-2.629358,0.815638,-0.036886,1.223333,0.500000,0.580000,0.820000,0.100000,0.200000,0.815638
328,-1.094690,1.569471,-2.617124,0.821046,-0.038465,1.303661,0.500000,0.560000,0.820000,0.100000,0.200000,0.821046
329,-1.101990,1.565693,-2.604088,0.826406,-0.040661,1.376979,0.500000,0.560000,0.840000,0.100000,0.200000,0.826406
330,-1.109296,1.561811,-2.590318,0.831707,-0.043394,1.443705,0.500000,0.560000,0.840000,0.100000,0.200000,0.831707
331,-1.116609,1.557824,-2.575881,0.836937,-0.046593,1.504294,0.480000,0.560000,0.840000,0.100000,0.200000,0.836937
332,-1.123924,1.553731,-2.560838,0.842085,-0.050194,1.559214,0.480000,0.560000,0.840000,0.100000,0.200000,0.842085
333,-1.131240,1.549531,-2.545246,0.847140,-0.054139,1.608928,0.480000,0.560000,0.860000,0.100000,0.200000,0.847140
334,-1.138553,1.545221,-2.529157,0.852095,-0.058379,1.653891,0.480000,0.560000,0.860000,0.100000,0.200000,0.852095
335,-1.145861,1.540800,-2.512618,0.856942,-0.062870,1.694533,0.480000,0.560000,0.880000,0.100000,0.300000,0.856942
336,-1.153160,1.536267,-2.495672,0.860646,-0.066193,1.790210,0.460000,0.560000,0.880000,0.100000,0.300000,0.860646
337,-1.160431,1.531615,-2.477770,0.864229,-0.070236,1.878396,0.460000,0.560000,0.900000,0.100000,0.300000,0.864229
338,-1.167671,1.526844,-2.458986,0.867670,-0.074920,1.959379,0.460000,0.560000,0.920000,0.100000,0.300000,0.867670
339,-1.174876,1.521952,-2.439392,0.870952,-0.080171,2.033519,0.460000,0.560000,0.940000,0.100000,0.400000,0.870952
340,-1.182043,1.516938,-2.419057,0.872980,-0.085277,2.128896,0.460000,0.560000,0.960000,0.100000,0.400000,0.872980
341,-1.189155,1.511805,-2.397768,0.874814,-0.091061,2.216470,0.460000,0.560000,0.980000,0.100000,0.500000,0.874814
342,-1.196210,1.506552,-2.375604,0.875388,-0.097297,2.303047,0.460000,0.560000,1.000000,0.100000,0.500000,0.875388
343,-1.203193,1.501184,-2.352573,0.875730,-0.104108,2.381647,0.440000,0.580000,1.000000,0.100000,0.500000,0.875730
344,-1.210102,1.495703,-2.328757,0.875823,-0.111420,2.452625,0.440000,0.580000,1.000000,0.100000,0.500000,0.875823
345,-1.216932,1.490108,-2.304230,0.875650,-0.119165,2.516386,0.440000,0.580000,1.000000,0.100000,0.500000,0.875650
346,-1.223679,1.484401,-2.279067,0.875197,-0.127277,2.573370,0.440000,0.600000,1.000000,0.100000,0.500000,0.875197
347,-1.230339,1.478582,-2.253333,0.874453,-0.135697,2.624033,0.440000,0.660000,1.000000,0.100000,0.500000,0.874453
348,-1.236907,1.472652,-2.227093,0.873409,-0.144368,2.668836,0.440000,0.680000,1.000000,0.100000,0.500000,0.873409
349,-1.243381,1.466614,-2.200404,0.872057,-0.153240,2.708228,0.460000,0.700000,1.000000,0.100000,0.500000,0.872057
350,-1.249754,1.460468,-2.173322,0.870392,-0.162262,2.742649,0.460000,0.720000,1.000000,0.100000,0.500000,0.870392
351,-1.256024,1.454216,-2.145895,0.868412,-0.171392,2.772516,0.460000,0.740000,1.000000,0.100000,0.500000,0.868412
352,-1.262185,1.447861,-2.118170,0.866116,-0.180588,2.798224,0.460000,0.760000,1.000000,0.100000,0.500000,0.866116
353,-1.268235,1.441405,-2.090188,0.863503,-0.189813,2.820142,0.460000,0.780000,1.000000,0.100000,0.500000,0.863503
354,-1.274169,1.434851,-2.061987,0.860575,-0.199032,2.838613,0.460000,0.820000,1.000000,0.100000,0.500000,0.860575
355,-1.279983,1.428202,-2.033600,0.857337,-0.208214,2.853957,0.480000,0.860000,1.000000,0.100000,0.500000,0.857337
356,-1.285674,1.421460,-2.005061,0.853793,-0.217329,2.866464,0.480000,0.900000,1.000000,0.100000,0.500000,0.853793
357,-1.291238,1.414629,-1.976396,0.849949,-0.226351,2.876403,0.480000,0.940000,1.000000,0.100000,0.500000,0.849949
358,-1.296671,1.407712,-1.947632,0.845811,-0.235255,2.884018,0.500000,1.000000,1.000000,0.100000,0.500000,0.845811
359,-1.301971,1.400713,-1.918792,0.841388,-0.244019,2.889533,0.500000,1.000000,1.000000,0.100000,0.500000,0.841388
360,-1.307134,1.393635,-1.889897,0.836687,-0.252622,2.893150,0.580000,1.000000,1.000000,0.100000,0.500000,0.836687
361,-1.312158,1.386483,-1.860965,0.831718,-0.261045,2.895053,0.600000,1.000000,0.860000,0.100000,0.200000,0.831718
362,-1.317039,1.379261,-1.832015,0.829452,-0.269578,2.882363,0.620000,1.000000,0.620000,0.100000,-1.000000,0.829452
363,-1.321785,1.371944,-1.803191,0.820429,-0.291297,2.294760,0.640000,1.000000,0.500000,0.100000,-1.000000,0.820429
364,-1.326509,1.364631,-1.780243,0.812556,-0.307869,1.707667,0.640000,1.000000,0.440000,0.100000,-1.000000,0.812556
365,-1.331210,1.357323,-1.763167,0.806180,-0.319444,1.122294,0.660000,1.000000,0.420000,0.100000,-1.000000,0.806180
366,-1.335887,1.350021,-1.751944,0.801545,-0.326167,0.539756,0.660000,1.000000,0.420000,0.100000,-1.000000,0.801545
367,-1.340539,1.342724,-1.746546,0.798798,-0.328174,-0.038797,0.660000,1.000000,0.440000,0.100000,-1.000000,0.798798
368,-1.345167,1.335433,-1.746934,0.797994,-0.325588,-0.612020,0.660000,1.000000,0.460000,0.100000,-1.000000,0.797994
369,-1.349771,1.328147,-1.753054,0.799099,-0.318523,-1.178122,0.640000,1.000000,0.500000,0.100000,-1.000000,0.799099
370,-1.354352,1.320866,-1.764836,0.801990,-0.307093,-1.734507,0.620000,1.000000,0.560000,0.100000,-1.000000,0.801990
371,-1.358912,1.313589,-1.782181,0.806467,-0.291435,-2.277236,0.600000,1.000000,0.640000,0.100000,-1.000000,0.806467
372,-1.363453,1.306315,-1.804953,0.812247,-0.271734,-2.800294,0.580000,1.000000,0.800000,0.100000,0.000000,0.812247
373,-1.367981,1.299045,-1.832956,0.826800,-0.234942,-2.724780,0.540000,1.000000,0.980000,0.100000,0.500000,0.826800
374,-1.372393,1.291668,-1.860204,0.835426,-0.198801,-2.597674,0.520000,1.000000,0.980000,0.100000,0.500000,0.835426
375,-1.376682,1.284228,-1.886181,0.842837,-0.164395,-2.430481,0.500000,0.980000,1.000000,0.100000,0.500000,0.842837
376,-1.380860,1.276726,-1.910485,0.849109,-0.132178,-2.220916,0.480000,0.900000,1.000000,0.100000,0.500000,0.849109
377,-1.384935,1.269160,-1.932695,0.854355,-0.102553,-1.970353,0.460000,0.840000,1.000000,0.100000,0.500000,0.854355
378,-1.388919,1.261533,-1.952398,0.858728,-0.075842,-1.683540,0.380000,0.780000,1.000000,0.100000,0.500000,0.858728
379,-1.392821,1.253846,-1.969233,0.862404,-0.052273,-1.367511,0.380000,0.740000,1.000000,0.100000,0.500000,0.862404
380,-1.396649,1.246100,-1.982909,0.865572,-0.031989,-1.030315,0.360000,0.720000,1.000000,0.100000,0.500000,0.865572
381,-1.400409,1.238297,-1.993212,0.868413,-0.015052,-0.680058,0.360000,0.700000,1.000000,0.100000,0.500000,0.868413
382,-1.404106,1.230438,-2.000012,0.871089,-0.001452,-0.324342,0.340000,0.680000,1.000000,0.100000,0.500000,0.871089
383,-1.407744,1.222524,-2.003256,0.873729,0.008881,0.029991,0.340000,0.660000,1.000000,0.100000,0.500000,0.873729
384,-1.411326,1.214554,-2.002956,0.876427,0.016070,0.376948,0.340000,0.660000,1.000000,0.100000,0.500000,0.876427
385,-1.414850,1.206528,-1.999186,0.879238,0.020283,0.711405,0.340000,0.660000,1.000000,0.100000,0.500000,0.879238
386,-1.418318,1.198446,-1.992072,0.882181,0.021723,1.029115,0.400000,0.660000,1.000000,0.100000,0.500000,0.882181
387,-1.421728,1.190306,-1.981781,0.885241,0.020617,1.326724,0.400000,0.660000,1.000000,0.100000,0.500000,0.885241
388,-1.425075,1.182109,-1.968514,0.888380,0.017209,1.601790,0.400000,0.680000,1.000000,0.100000,0.500000,0.888380
389,-1.428357,1.173852,-1.952496,0.891538,0.011752,1.852779,0.400000,0.700000,1.000000,0.100000,0.500000,0.891538
390,-1.431569,1.165534,-1.933968,0.894644,0.004492,2.079038,0.400000,0.720000,1.000000,0.100000,0.500000,0.894644
391,-1.434705,1.157155,-1.913178,0.897622,-0.004332,2.280711,0.400000,0.760000,1.000000,0.100000,0.500000,0.897622
392,-1.437760,1.148714,-1.890371,0.900394,-0.014495,2.458613,0.420000,0.800000,1.000000,0.100000,0.500000,0.900394
393,-1.440726,1.140212,-1.865785,0.902888,-0.025794,2.614070,0.420000,0.860000,1.000000,0.100000,0.500000,0.902888
394,-1.443598,1.131648,-1.839644,0.905037,-0.038040,2.748756,0.440000,1.000000,1.000000,0.100000,0.500000,0.905037
395,-1.446369,1.123024,-1.812156,0.906785,-0.051069,2.864535,0.440000,1.000000,1.000000,0.100000,0.500000,0.906785
396,-1.449032,1.114341,-1.783511,0.908081,-0.064732,2.963336,0.460000,1.000000,0.880000,0.100000,0.300000,0.908081
397,-1.451582,1.105601,-1.753878,0.911087,-0.080112,2.995112,0.480000,1.000000,0.820000,0.100000,0.200000,0.911087
398,-1.454028,1.096789,-1.723926,0.914570,-0.096880,2.955122,0.500000,1.000000,0.820000,0.100000,0.200000,0.914570
399,-1.456381,1.087898,-1.694375,0.917510,-0.112730,2.919177,0.520000,1.000000,0.740000,0.100000,-0.400000,0.917510
400,-1.458630,1.078932,-1.665184,0.918057,-0.140977,2.322020,0.560000,1.000000,0.680000,0.100000,-1.000000,0.918057
401,-1.460899,1.069925,-1.641963,0.913389,-0.161667,1.802860,0.580000,1.000000,0.620000,0.100000,-1.000000,0.913389
402,-1.463161,1.060929,-1.623935,0.909109,-0.177422,1.281221,0.600000,1.000000,0.600000,0.100000,-1.000000,0.909109
403,-1.465416,1.051945,-1.611122,0.905499,-0.188345,0.760652,0.600000,1.000000,0.580000,0.100000,-1.000000,0.905499
404,-1.467663,1.042973,-1.603516,0.902758,-0.194569,0.244632,0.620000,1.000000,0.560000,0.100000,-1.000000,0.902758
405,-1.469903,1.034014,-1.601070,0.900999,-0.196253,-0.263112,0.620000,1.000000,0.580000,0.100000,-1.000000,0.900999
406,-1.472137,1.025068,-1.603701,0.900254,-0.193590,-0.758298,0.600000,1.000000,0.580000,0.100000,-1.000000,0.900254
407,-1.474368,1.016134,-1.611284,0.900477,-0.186816,-1.235794,0.600000,1.000000,0.600000,0.100000,-1.000000,0.900477
408,-1.476599,1.007212,-1.623642,0.901550,-0.176219,-1.689390,0.560000,1.000000,0.640000,0.100000,-1.000000,0.901550
409,-1.478835,0.998302,-1.640536,0.903295,-0.162157,-2.111771,0.540000,1.000000,0.680000,0.100000,-1.000000,0.903295
410,-1.481082,0.989404,-1.661653,0.905483,-0.145061,-2.494912,0.520000,1.000000,0.740000,0.100000,-0.400000,0.905483
411,-1.483348,0.980518,-1.686602,0.914226,-0.124449,-2.789289,0.480000,1.000000,0.740000,0.100000,-0.400000,0.914226
412,-1.485641,0.971581,-1.714495,0.922689,-0.102327,-3.043766,0.460000,1.000000,0.740000,0.100000,-0.400000,0.922689
413,-1.487975,0.962596,-1.744933,0.930649,-0.079096,-3.257738,0.420000,1.000000,0.880000,0.100000,0.300000,0.930649
414,-1.490366,0.953567,-1.777510,0.937546,-0.041393,-2.846922,0.400000,1.000000,0.980000,0.100000,0.500000,0.937546
415,-1.492696,0.944476,-1.805980,0.941129,-0.008304,-2.401662,0.380000,1.000000,1.000000,0.100000,0.500000,0.941129
416,-1.494970,0.935343,-1.829996,0.943809,0.019953,-1.932952,0.360000,1.000000,1.000000,0.100000,0.500000,0.943809
417,-1.497196,0.926169,-1.849326,0.945988,0.043298,-1.451655,0.360000,0.900000,1.000000,0.100000,0.500000,0.945988
418,-1.499380,0.916955,-1.863842,0.948017,0.061741,-0.966920,0.340000,0.700000,1.000000,0.100000,0.500000,0.948017
419,-1.501528,0.907701,-1.873511,0.950174,0.075375,-0.486455,0.340000,0.680000,1.000000,0.100000,0.500000,0.950174
420,-1.503641,0.898406,-1.878376,0.952655,0.084365,-0.016857,0.340000,0.660000,1.000000,0.100000,0.500000,0.952655
421,-1.505721,0.889071,-1.878545,0.955574,0.088938,0.436102,0.340000,0.660000,1.000000,0.100000,0.500000,0.955574
422,-1.507768,0.879695,-1.874184,0.958968,0.089378,0.867274,0.320000,0.660000,1.000000,0.100000,0.500000,0.958968
423,-1.509780,0.870276,-1.865511,0.962806,0.086016,1.272035,0.340000,0.680000,1.000000,0.100000,0.500000,0.962806
