step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.411393,-1.408384,-4.231952,0.939505,0.480188,-2.841811,1.000000,0.760000,0.540000,0.100000,-0.400000,0.939505
209,-1.419993,-1.402271,-4.260370,0.928980,0.490086,-2.846760,1.000000,0.800000,0.540000,0.100000,-0.500000,0.928980
210,-1.428459,-1.396055,-4.288837,0.917215,0.500034,-2.837007,1.000000,0.840000,0.560000,0.100000,-0.400000,0.917215
211,-1.436788,-1.389749,-4.317207,0.906141,0.509186,-2.841482,1.000000,0.860000,0.560000,0.100000,-0.400000,0.906141
212,-1.444976,-1.383346,-4.345622,0.894780,0.518036,-2.845777,1.000000,0.920000,0.560000,0.100000,-1.000000,0.894780
213,-1.453020,-1.376851,-4.374080,0.878533,0.530212,-2.694372,1.000000,0.960000,0.560000,0.100000,-1.000000,0.878533
214,-1.460937,-1.370323,-4.401024,0.862746,0.540581,-2.542283,1.000000,1.000000,0.540000,0.100000,-1.000000,0.862746
215,-1.468726,-1.363767,-4.426447,0.847504,0.549202,-2.389637,1.000000,0.980000,0.520000,0.100000,-1.000000,0.847504
216,-1.476386,-1.357185,-4.450343,0.832883,0.556133,-2.236540,1.000000,1.000000,0.540000,0.100000,-1.000000,0.832883
217,-1.483915,-1.350581,-4.472708,0.818951,0.561432,-2.083078,1.000000,1.000000,0.540000,0.100000,-1.000000,0.818951
218,-1.491313,-1.343958,-4.493539,0.805765,0.565158,-1.929328,0.580000,1.000000,0.540000,0.100000,-1.000000,0.805765
219,-1.498579,-1.337320,-4.512832,0.793372,0.567366,-1.775352,0.540000,1.000000,0.540000,0.100000,-1.000000,0.793372
220,-1.505713,-1.330668,-4.530586,0.781812,0.568110,-1.621208,0.520000,1.000000,0.560000,0.100000,-1.000000,0.781812
221,-1.512714,-1.324006,-4.546798,0.771117,0.567442,-1.466945,0.500000,1.000000,0.560000,0.100000,-1.000000,0.771117
222,-1.519582,-1.317336,-4.561467,0.761309,0.565411,-1.312612,0.500000,1.000000,0.560000,0.100000,-1.000000,0.761309
223,-1.526316,-1.310660,-4.574594,0.752406,0.562060,-1.158253,0.500000,1.000000,0.560000,0.100000,-1.000000,0.752406
224,-1.532917,-1.303979,-4.586176,0.744416,0.557432,-1.003917,0.500000,1.000000,0.560000,0.100000,-1.000000,0.744416
225,-1.539384,-1.297296,-4.596215,0.737341,0.551564,-0.849650,0.500000,1.000000,0.560000,0.100000,-1.000000,0.737341
226,-1.545717,-1.290611,-4.604712,0.731177,0.544490,-0.695508,0.500000,1.000000,0.560000,0.100000,-1.000000,0.731177
227,-1.551916,-1.283927,-4.611667,0.725912,0.536241,-0.541550,0.500000,1.000000,0.560000,0.100000,-1.000000,0.725912
228,-1.557982,-1.277244,-4.617082,0.721532,0.526843,-0.387849,0.520000,1.000000,0.560000,0.100000,-1.000000,0.721532
229,-1.563913,-1.270563,-4.620961,0.718013,0.516319,-0.234490,0.520000,1.000000,0.540000,0.100000,-1.000000,0.718013
230,-1.569710,-1.263884,-4.623306,0.715326,0.504689,-0.081578,0.540000,1.000000,0.540000,0.100000,-1.000000,0.715326
231,-1.575373,-1.257208,-4.624121,0.713439,0.491970,0.070756,0.700000,1.000000,0.520000,0.100000,-1.000000,0.713439
232,-1.580903,-1.250535,-4.623414,0.712312,0.478179,0.222347,0.720000,1.000000,0.520000,0.100000,-1.000000,0.712312
233,-1.586298,-1.243865,-4.621190,0.711899,0.463327,0.372985,0.760000,1.000000,0.500000,0.100000,-1.000000,0.711899
234,-1.591561,-1.237198,-4.617461,0.712151,0.447429,0.522403,0.780000,1.000000,0.500000,0.100000,-1.000000,0.712151
235,-1.596690,-1.230532,-4.612237,0.713012,0.430497,0.670254,0.980000,1.000000,0.480000,0.100000,-1.000000,0.713012
236,-1.601686,-1.223868,-4.605534,0.714420,0.412547,0.816088,1.000000,1.000000,0.460000,0.100000,-1.000000,0.714420
237,-1.606550,-1.217205,-4.597373,0.716309,0.393599,0.959316,1.000000,1.000000,0.440000,0.100000,-1.000000,0.716309
238,-1.611282,-1.210541,-4.587780,0.718606,0.373679,1.099164,1.000000,1.000000,0.420000,0.100000,-1.000000,0.718606
239,-1.615883,-1.203875,-4.576788,0.721234,0.352821,1.234615,1.000000,1.000000,0.420000,0.100000,-1.000000,0.721234
240,-1.620354,-1.197206,-4.564442,0.724110,0.331076,1.364326,1.000000,0.980000,0.400000,0.100000,-1.000000,0.724110
241,-1.624696,-1.190532,-4.550799,0.727147,0.308509,1.486528,1.000000,0.880000,0.380000,0.100000,-1.000000,0.727147
242,-1.628911,-1.183851,-4.535934,0.730252,0.285214,1.598914,1.000000,0.800000,0.360000,0.100000,-0.600000,0.730252
243,-1.633000,-1.177163,-4.519945,0.736146,0.258516,1.578815,1.000000,0.800000,0.340000,0.100000,-0.700000,0.736146
244,-1.636946,-1.170432,-4.504156,0.740752,0.232788,1.567351,1.000000,0.800000,0.340000,0.100000,-0.700000,0.740752
245,-1.640755,-1.163665,-4.488483,0.744933,0.207487,1.536563,1.000000,0.760000,0.320000,0.100000,-0.500000,0.744933
246,-1.644432,-1.156863,-4.473117,0.750375,0.181852,1.440697,1.000000,0.700000,0.300000,0.100000,-0.400000,0.750375
247,-1.647977,-1.150004,-4.458710,0.756218,0.157176,1.309014,1.000000,0.660000,0.300000,0.100000,-0.400000,0.756218
248,-1.651396,-1.143078,-4.445620,0.761532,0.134073,1.152694,1.000000,0.620000,0.300000,0.100000,-0.400000,0.761532
249,-1.654697,-1.136086,-4.434093,0.766374,0.112763,0.972266,1.000000,0.580000,0.300000,0.100000,-0.500000,0.766374
250,-1.657887,-1.129026,-4.424371,0.769837,0.093579,0.776252,1.000000,0.560000,0.280000,0.100000,-0.500000,0.769837
251,-1.660971,-1.121911,-4.416608,0.772969,0.076420,0.559882,1.000000,0.520000,0.280000,0.100000,-0.500000,0.772969
252,-1.663955,-1.114740,-4.411009,0.775842,0.061381,0.327453,1.000000,0.520000,0.280000,0.100000,-0.500000,0.775842
253,-1.666844,-1.107513,-4.407735,0.778533,0.048512,0.083794,1.000000,0.500000,0.260000,0.100000,-0.500000,0.778533
254,-1.669642,-1.100232,-4.406897,0.781109,0.037818,-0.166155,1.000000,0.480000,0.260000,0.100000,-0.600000,0.781109
255,-1.672352,-1.092896,-4.408558,0.782653,0.029451,-0.409665,1.000000,0.480000,0.260000,0.100000,-0.600000,0.782653
256,-1.674975,-1.085516,-4.412655,0.784171,0.023058,-0.651998,1.000000,0.480000,0.240000,0.100000,-0.600000,0.784171
257,-1.677510,-1.078092,-4.419175,0.785689,0.018552,-0.889411,1.000000,0.480000,0.240000,0.100000,-0.600000,0.785689
258,-1.679959,-1.070624,-4.428069,0.787221,0.015832,-1.118708,1.000000,0.500000,0.240000,0.100000,-0.700000,0.787221
259,-1.682319,-1.063113,-4.439256,0.787837,0.015110,-1.322969,1.000000,0.500000,0.240000,0.100000,-0.700000,0.787837
260,-1.684590,-1.055567,-4.452486,0.788444,0.015785,-1.515206,1.000000,0.520000,0.240000,0.100000,-0.700000,0.788444
261,-1.686768,-1.047988,-4.467638,0.789021,0.017731,-1.694017,1.000000,0.540000,0.240000,0.100000,-0.700000,0.789021
262,-1.688852,-1.040376,-4.484578,0.789543,0.020815,-1.858495,1.000000,0.580000,0.240000,0.100000,-0.700000,0.789543
263,-1.690838,-1.032731,-4.503163,0.789982,0.024912,-2.008178,1.000000,0.620000,0.260000,0.100000,-0.900000,0.789982
264,-1.692723,-1.025056,-4.523245,0.788725,0.031047,-2.093680,1.000000,0.680000,0.260000,0.100000,-1.000000,0.788725
265,-1.694511,-1.017367,-4.544182,0.786675,0.038291,-2.132620,1.000000,0.680000,0.260000,0.100000,-1.000000,0.786675
266,-1.696205,-1.009676,-4.565508,0.784455,0.045526,-2.158520,1.000000,0.660000,0.260000,0.100000,-1.000000,0.784455
267,-1.697804,-1.001982,-4.587093,0.782065,0.052669,-2.172601,1.000000,0.660000,0.280000,0.100000,-1.000000,0.782065
268,-1.699303,-0.994289,-4.608819,0.779509,0.059647,-2.176039,1.000000,0.780000,0.280000,0.100000,-1.000000,0.779509
269,-1.700703,-0.986597,-4.630579,0.776796,0.066396,-2.169958,1.000000,0.840000,0.300000,0.100000,-1.000000,0.776796
270,-1.701999,-0.978909,-4.652279,0.773937,0.072859,-2.155410,1.000000,0.840000,0.300000,0.100000,-1.000000,0.773937
271,-1.703191,-0.971228,-4.673833,0.770945,0.078990,-2.133380,1.000000,0.980000,0.320000,0.100000,-1.000000,0.770945
272,-1.704278,-0.963555,-4.695167,0.767834,0.084747,-2.104777,1.000000,1.000000,0.340000,0.100000,-1.000000,0.767834
273,-1.705257,-0.955892,-4.716215,0.764623,0.090096,-2.070441,1.000000,1.000000,0.360000,0.100000,-1.000000,0.764623
274,-1.706129,-0.948242,-4.736919,0.761327,0.095010,-2.031151,0.900000,1.000000,0.380000,0.100000,-1.000000,0.761327
275,-1.706892,-0.940608,-4.757231,0.757964,0.099466,-1.987624,0.860000,1.000000,0.400000,0.100000,-1.000000,0.757964
276,-1.707546,-0.932991,-4.777107,0.754551,0.103446,-1.940525,0.820000,1.000000,0.420000,0.100000,-1.000000,0.754551
277,-1.708090,-0.925395,-4.796512,0.751106,0.106940,-1.890473,0.780000,1.000000,0.440000,0.100000,-1.000000,0.751106
278,-1.708525,-0.917820,-4.815417,0.747646,0.109940,-1.838044,0.760000,1.000000,0.480000,0.100000,-1.000000,0.747646
279,-1.708850,-0.910271,-4.833797,0.744184,0.112442,-1.783782,0.740000,1.000000,0.520000,0.100000,-1.000000,0.744184
280,-1.709064,-0.902747,-4.851635,0.740737,0.114448,-1.728200,0.700000,1.000000,0.560000,0.100000,-1.000000,0.740737
281,-1.709170,-0.895253,-4.868917,0.737316,0.115962,-1.671786,0.680000,1.000000,0.580000,0.100000,-1.000000,0.737316
282,-1.709166,-0.887789,-4.885635,0.733933,0.116991,-1.615006,0.580000,1.000000,0.560000,0.100000,-1.000000,0.733933
283,-1.709053,-0.880358,-4.901785,0.730599,0.117548,-1.558311,0.580000,1.000000,0.560000,0.100000,-1.000000,0.730599
284,-1.708832,-0.872961,-4.917368,0.727323,0.117646,-1.502135,0.560000,1.000000,0.560000,0.100000,-1.000000,0.727323
285,-1.708503,-0.865601,-4.932389,0.724110,0.117302,-1.446901,0.540000,1.000000,0.580000,0.100000,-1.000000,0.724110
286,-1.708068,-0.858278,-4.946858,0.720967,0.116538,-1.393022,0.520000,1.000000,0.660000,0.100000,-1.000000,0.720967
287,-1.707526,-0.850995,-4.960789,0.717898,0.115376,-1.340898,0.520000,1.000000,0.740000,0.100000,-0.200000,0.717898
288,-1.706880,-0.843753,-4.974198,0.721876,0.112172,-1.362237,0.500000,1.000000,0.720000,0.100000,-0.200000,0.721876
289,-1.706095,-0.836490,-4.987820,0.725887,0.109322,-1.383659,0.500000,1.000000,0.720000,0.100000,-0.200000,0.725887
290,-1.705173,-0.829207,-5.001657,0.729928,0.106817,-1.405091,0.480000,1.000000,0.720000,0.100000,-0.200000,0.729928
291,-1.704114,-0.821906,-5.015707,0.733994,0.104647,-1.426459,0.480000,1.000000,0.820000,0.100000,0.200000,0.733994
292,-1.702921,-0.814589,-5.029972,0.738785,0.112894,-1.016007,0.460000,1.000000,1.000000,0.100000,0.500000,0.738785
293,-1.701686,-0.807218,-5.040132,0.740704,0.122128,-0.449398,0.460000,1.000000,1.000000,0.100000,0.500000,0.740704
294,-1.700458,-0.799812,-5.044626,0.743381,0.127124,0.093311,0.460000,1.000000,1.000000,0.100000,0.500000,0.743381
295,-1.699235,-0.792370,-5.043693,0.746870,0.128179,0.607748,0.460000,1.000000,1.000000,0.100000,0.500000,0.746870
296,-1.698018,-0.784891,-5.037616,0.751140,0.125642,1.089633,0.460000,1.000000,1.000000,0.100000,0.500000,0.751140
297,-1.696808,-0.777372,-5.026719,0.756088,0.119913,1.534656,0.460000,1.000000,1.000000,0.100000,0.500000,0.756088
298,-1.695611,-0.769810,-5.011373,0.761560,0.111424,1.938651,0.460000,1.000000,0.880000,0.100000,0.300000,0.761560
299,-1.694433,-0.762205,-4.991986,0.769927,0.096991,2.142607,0.480000,1.000000,0.660000,0.100000,-1.000000,0.769927
300,-1.693240,-0.754537,-4.970560,0.770533,0.073928,1.967773,0.560000,1.000000,0.660000,0.100000,-1.000000,0.770533
301,-1.691988,-0.746898,-4.950882,0.770522,0.052964,1.756106,0.580000,1.000000,0.660000,0.100000,-1.000000,0.770522
302,-1.690682,-0.739286,-4.933321,0.769994,0.034255,1.514417,0.580000,1.000000,0.640000,0.100000,-1.000000,0.769994
303,-1.689329,-0.731698,-4.918177,0.769062,0.017898,1.249809,0.600000,1.000000,0.640000,0.100000,-1.000000,0.769062
304,-1.687933,-0.724133,-4.905679,0.767844,0.003931,0.969111,0.620000,1.000000,0.580000,0.100000,-1.000000,0.767844
305,-1.686496,-0.716590,-4.895988,0.766450,-0.007654,0.678633,0.620000,1.000000,0.560000,0.100000,-1.000000,0.766450
306,-1.685022,-0.709068,-4.889202,0.764976,-0.016903,0.384108,0.620000,1.000000,0.540000,0.100000,-1.000000,0.764976
307,-1.683510,-0.701567,-4.885361,0.763499,-0.023900,0.090729,0.620000,1.000000,0.540000,0.100000,-1.000000,0.763499
308,-1.681960,-0.694087,-4.884453,0.762076,-0.028760,-0.196814,0.620000,1.000000,0.540000,0.100000,-1.000000,0.762076
309,-1.680372,-0.686628,-4.886421,0.760740,-0.031623,-0.474315,0.620000,1.000000,0.560000,0.100000,-1.000000,0.760740
310,-1.678744,-0.679191,-4.891165,0.759506,-0.032649,-0.738075,0.620000,1.000000,0.580000,0.100000,-1.000000,0.759506
311,-1.677072,-0.671775,-4.898545,0.758370,-0.032017,-0.984952,0.600000,1.000000,0.600000,0.100000,-1.000000,0.758370
312,-1.675353,-0.664381,-4.908395,0.757314,-0.029913,-1.212430,0.580000,1.000000,0.580000,0.100000,-1.000000,0.757314
313,-1.673585,-0.657012,-4.920519,0.756310,-0.026528,-1.418678,0.580000,1.000000,0.580000,0.100000,-1.000000,0.756310
314,-1.671763,-0.649666,-4.934706,0.755321,-0.022052,-1.602579,0.560000,1.000000,0.580000,0.100000,-1.000000,0.755321
315,-1.669882,-0.642348,-4.950732,0.754311,-0.016668,-1.763708,0.540000,1.000000,0.600000,0.100000,-1.000000,0.754311
316,-1.667939,-0.635057,-4.968369,0.753241,-0.010549,-1.902264,0.520000,1.000000,0.720000,0.100000,-0.200000,0.753241
317,-1.665930,-0.627797,-4.987391,0.759728,-0.001794,-1.930780,0.520000,1.000000,0.920000,0.100000,0.300000,0.759728
318,-1.663850,-0.620490,-5.006699,0.764350,0.017852,-1.474214,0.500000,1.000000,1.000000,0.100000,0.500000,0.764350
319,-1.661804,-0.613123,-5.021441,0.766690,0.034249,-0.996327,0.480000,1.000000,1.000000,0.100000,0.500000,0.766690
320,-1.659798,-0.605716,-5.031405,0.769048,0.046825,-0.525146,0.480000,1.000000,1.000000,0.100000,0.500000,0.769048
321,-1.657830,-0.598266,-5.036656,0.771599,0.055743,-0.067563,0.460000,1.000000,1.000000,0.100000,0.500000,0.771599
322,-1.655900,-0.590775,-5.037332,0.774453,0.061218,0.370450,0.460000,1.000000,1.000000,0.100000,0.500000,0.774453
323,-1.654008,-0.583240,-5.033627,0.777659,0.063510,0.783770,0.460000,1.000000,1.000000,0.100000,0.500000,0.777659
324,-1.652155,-0.575661,-5.025789,0.781208,0.062917,1.168147,0.460000,1.000000,1.000000,0.100000,0.500000,0.781208
325,-1.650345,-0.568035,-5.014108,0.785052,0.059758,1.520318,0.480000,1.000000,1.000000,0.100000,0.500000,0.785052
326,-1.648583,-0.560362,-4.998905,0.789108,0.054361,1.838169,0.480000,1.000000,1.000000,0.100000,0.500000,0.789108
327,-1.646874,-0.552639,-4.980523,0.793274,0.047050,2.120849,0.480000,1.000000,1.000000,0.100000,0.500000,0.793274
328,-1.645227,-0.544865,-4.959315,0.797439,0.038126,2.368772,0.500000,1.000000,0.840000,0.100000,0.200000,0.797439
329,-1.643647,-0.537039,-4.935627,0.804883,0.022924,2.372055,0.520000,1.000000,0.680000,0.100000,-1.000000,0.804883
330,-1.642089,-0.529139,-4.911906,0.803968,0.000714,2.030417,0.540000,1.000000,0.580000,0.100000,-1.000000,0.803968
331,-1.640502,-0.521258,-4.891602,0.802535,-0.018305,1.668865,0.560000,1.000000,0.520000,0.100000,-1.000000,0.802535
332,-1.638892,-0.513393,-4.874914,0.800794,-0.034123,1.294865,0.560000,1.000000,0.480000,0.100000,-1.000000,0.800794
333,-1.637259,-0.505546,-4.861965,0.798931,-0.046779,0.914920,0.660000,1.000000,0.460000,0.100000,-1.000000,0.798931
334,-1.635606,-0.497716,-4.852816,0.797095,-0.056356,0.534842,0.660000,1.000000,0.460000,0.100000,-1.000000,0.797095
335,-1.633932,-0.489902,-4.847467,0.795400,-0.062978,0.159987,0.660000,1.000000,0.460000,0.100000,-1.000000,0.795400
336,-1.632237,-0.482106,-4.845867,0.793919,-0.066804,-0.204584,0.660000,1.000000,0.460000,0.100000,-1.000000,0.793919
337,-1.630518,-0.474326,-4.847913,0.792687,-0.068030,-0.554039,0.660000,1.000000,0.460000,0.100000,-1.000000,0.792687
338,-1.628773,-0.466564,-4.853454,0.791706,-0.066880,-0.883815,0.660000,1.000000,0.480000,0.100000,-1.000000,0.791706
339,-1.626998,-0.458819,-4.862292,0.790947,-0.063605,-1.189769,0.640000,1.000000,0.500000,0.100000,-1.000000,0.790947
340,-1.625188,-0.451093,-4.874189,0.790360,-0.058472,-1.468400,0.620000,1.000000,0.540000,0.100000,-1.000000,0.790360
341,-1.623338,-0.443387,-4.888873,0.789877,-0.051754,-1.717099,0.600000,1.000000,0.600000,0.100000,-1.000000,0.789877
342,-1.621441,-0.435702,-4.906044,0.789425,-0.043725,-1.934334,0.500000,1.000000,0.680000,0.100000,-1.000000,0.789425
343,-1.619493,-0.428040,-4.925388,0.788928,-0.034646,-2.119722,0.480000,1.000000,0.780000,0.100000,0.100000,0.788928
344,-1.617487,-0.420402,-4.946585,0.796026,-0.013620,-1.797553,0.480000,1.000000,0.940000,0.100000,0.400000,0.796026
345,-1.615507,-0.412690,-4.964561,0.799788,0.006880,-1.357180,0.460000,1.000000,1.000000,0.100000,0.500000,0.799788
346,-1.613578,-0.404928,-4.978132,0.802276,0.023574,-0.911006,0.440000,1.000000,1.000000,0.100000,0.500000,0.802276
347,-1.611699,-0.397125,-4.987242,0.804728,0.036496,-0.468114,0.440000,1.000000,1.000000,0.100000,0.500000,0.804728
348,-1.609866,-0.389281,-4.991924,0.807311,0.045787,-0.035566,0.440000,1.000000,1.000000,0.100000,0.500000,0.807311
349,-1.608078,-0.381395,-4.992279,0.810133,0.051647,0.380568,0.420000,1.000000,1.000000,0.100000,0.500000,0.810133
350,-1.606337,-0.373466,-4.988474,0.813244,0.054315,0.775124,0.420000,1.000000,1.000000,0.100000,0.500000,0.813244
351,-1.604643,-0.365494,-4.980722,0.816644,0.054068,1.143844,0.440000,1.000000,1.000000,0.100000,0.500000,0.816644
352,-1.602999,-0.357476,-4.969284,0.820292,0.051209,1.483444,0.440000,1.000000,1.000000,0.100000,0.500000,0.820292
353,-1.601410,-0.349412,-4.954449,0.824115,0.046046,1.791718,0.520000,1.000000,1.000000,0.100000,0.500000,0.824115
354,-1.599881,-0.341301,-4.936532,0.828021,0.038891,2.067614,0.520000,1.000000,0.980000,0.100000,0.500000,0.828021
355,-1.598420,-0.333141,-4.915856,0.831907,0.030038,2.311231,0.540000,1.000000,0.840000,0.100000,0.200000,0.831907
356,-1.597033,-0.324933,-4.892744,0.839039,0.015156,2.326851,0.560000,1.000000,0.740000,0.100000,-0.100000,0.839039
357,-1.595677,-0.316652,-4.869475,0.845794,-0.007303,1.979839,0.580000,1.000000,0.660000,0.100000,-1.000000,0.845794
358,-1.594282,-0.308309,-4.849677,0.844201,-0.026639,1.613489,0.600000,1.000000,0.600000,0.100000,-1.000000,0.844201
359,-1.592863,-0.299983,-4.833542,0.842335,-0.042591,1.235180,0.620000,1.000000,0.560000,0.100000,-1.000000,0.842335
360,-1.591422,-0.291673,-4.821190,0.840387,-0.055194,0.851301,0.620000,1.000000,0.540000,0.100000,-1.000000,0.840387
361,-1.589961,-0.283379,-4.812677,0.838509,-0.064535,0.467596,0.640000,1.000000,0.520000,0.100000,-1.000000,0.838509
362,-1.588479,-0.275101,-4.808001,0.836814,-0.070738,0.089393,0.640000,1.000000,0.520000,0.100000,-1.000000,0.836814
363,-1.586976,-0.266838,-4.807107,0.835369,-0.073971,-0.278232,0.640000,1.000000,0.520000,0.100000,-1.000000,0.835369
364,-1.585450,-0.258592,-4.809890,0.834206,-0.074436,-0.630387,0.640000,1.000000,0.540000,0.100000,-1.000000,0.834206
365,-1.583897,-0.250362,-4.816193,0.833315,-0.072369,-0.962412,0.620000,1.000000,0.560000,0.100000,-1.000000,0.833315
366,-1.582314,-0.242149,-4.825818,0.832658,-0.068034,-1.270030,0.600000,1.000000,0.580000,0.100000,-1.000000,0.832658
367,-1.580695,-0.233953,-4.838518,0.832173,-0.061715,-1.549593,0.580000,1.000000,0.620000,0.100000,-1.000000,0.832173
368,-1.579036,-0.225775,-4.854014,0.831783,-0.053706,-1.798353,0.560000,1.000000,0.680000,0.100000,-1.000000,0.831783
369,-1.577330,-0.217616,-4.871997,0.831401,-0.044302,-2.014677,0.540000,1.000000,0.740000,0.100000,-0.200000,0.831401
370,-1.575572,-0.209478,-4.892144,0.838770,-0.030752,-2.068463,0.520000,1.000000,0.840000,0.100000,0.200000,0.838770
371,-1.573769,-0.201280,-4.912829,0.844910,-0.007829,-1.692063,0.500000,1.000000,0.900000,0.100000,0.300000,0.844910
372,-1.572010,-0.193016,-4.929749,0.849643,0.012126,-1.276139,0.500000,1.000000,0.900000,0.100000,0.300000,0.849643
373,-1.570297,-0.184693,-4.942511,0.854211,0.028007,-0.866423,0.480000,1.000000,0.880000,0.100000,0.300000,0.854211
374,-1.568621,-0.176313,-4.951175,0.858815,0.039969,-0.470222,0.460000,1.000000,0.960000,0.100000,0.400000,0.858815
375,-1.566978,-0.167874,-4.955877,0.862474,0.049168,-0.053073,0.460000,1.000000,1.000000,0.100000,0.500000,0.862474
376,-1.565376,-0.159385,-4.956408,0.865277,0.055172,0.364463,0.460000,1.000000,1.000000,0.100000,0.500000,0.865277
377,-1.563821,-0.150855,-4.952763,0.868379,0.057726,0.761974,0.460000,1.000000,1.000000,0.100000,0.500000,0.868379
378,-1.562314,-0.142283,-4.945144,0.871781,0.057112,1.135009,0.460000,1.000000,0.960000,0.100000,0.400000,0.871781
379,-1.560859,-0.133669,-4.933793,0.876606,0.052972,1.451468,0.480000,1.000000,0.880000,0.100000,0.300000,0.876606
380,-1.559451,-0.125000,-4.919279,0.882756,0.045070,1.675799,0.480000,1.000000,0.840000,0.100000,0.200000,0.882756
381,-1.558078,-0.116269,-4.902521,0.889883,0.033447,1.775154,0.500000,1.000000,0.840000,0.100000,0.200000,0.889883
382,-1.556725,-0.107467,-4.884769,0.896788,0.021674,1.859316,0.500000,1.000000,0.820000,0.100000,0.200000,0.896788
383,-1.555400,-0.098595,-4.866176,0.903442,0.009850,1.930121,0.520000,1.000000,0.820000,0.100000,0.200000,0.903442
384,-1.554114,-0.089652,-4.846875,0.909823,-0.001948,1.989360,0.540000,1.000000,0.740000,0.100000,-0.100000,0.909823
385,-1.552874,-0.080638,-4.826981,0.916258,-0.022142,1.675959,0.560000,1.000000,0.680000,0.100000,-1.000000,0.916258
386,-1.551607,-0.071561,-4.810222,0.914438,-0.040122,1.311844,0.560000,1.000000,0.640000,0.100000,-1.000000,0.914438
387,-1.550314,-0.062500,-4.797103,0.912476,-0.054539,0.938587,0.580000,1.000000,0.620000,0.100000,-1.000000,0.912476
388,-1.548999,-0.053454,-4.787717,0.910543,-0.065444,0.562208,0.600000,1.000000,0.600000,0.100000,-1.000000,0.910543
389,-1.547661,-0.044424,-4.782095,0.908766,-0.072937,0.188226,0.600000,1.000000,0.600000,0.100000,-1.000000,0.908766
390,-1.546300,-0.035409,-4.780213,0.907232,-0.077164,-0.178156,0.600000,1.000000,0.600000,0.100000,-1.000000,0.907232
391,-1.544916,-0.026410,-4.781995,0.905985,-0.078309,-0.531941,0.600000,1.000000,0.600000,0.100000,-1.000000,0.905985
392,-1.543504,-0.017426,-4.787314,0.905025,-0.076599,-0.868327,0.580000,1.000000,0.620000,0.100000,-1.000000,0.905025
393,-1.542063,-0.008459,-4.795997,0.904320,-0.072291,-1.182799,0.560000,1.000000,0.640000,0.100000,-1.000000,0.904320
394,-1.540588,0.000493,-4.807825,0.903810,-0.065674,-1.471317,0.560000,1.000000,0.680000,0.100000,-1.000000,0.903810
395,-1.539073,0.009427,-4.822538,0.903412,-0.057055,-1.730582,0.540000,1.000000,0.720000,0.100000,-0.200000,0.903412
396,-1.537512,0.018344,-4.839844,0.910838,-0.043850,-1.834298,0.520000,1.000000,0.740000,0.100000,-0.200000,0.910838
397,-1.535920,0.027322,-4.858187,0.918011,-0.030531,-1.921994,0.500000,1.000000,0.720000,0.100000,-0.200000,0.918011
398,-1.534284,0.036361,-4.877407,0.924897,-0.017203,-1.995451,0.480000,1.000000,0.740000,0.100000,-0.200000,0.924897
399,-1.532595,0.045456,-4.897362,0.931471,-0.003950,-2.056501,0.460000,1.000000,0.820000,0.100000,0.200000,0.931471
400,-1.530843,0.054604,-4.917927,0.937156,0.019456,-1.666866,0.440000,1.000000,0.960000,0.100000,0.400000,0.937156
401,-1.529121,0.063818,-4.934595,0.940460,0.040271,-1.206643,0.420000,1.000000,1.000000,0.100000,0.500000,0.940460
402,-1.527441,0.073081,-4.946662,0.942644,0.056633,-0.738594,0.420000,1.000000,1.000000,0.100000,0.500000,0.942644
403,-1.525803,0.082381,-4.954048,0.944986,0.068422,-0.276502,0.400000,1.000000,1.000000,0.100000,0.500000,0.944986
404,-1.524206,0.091720,-4.956813,0.947643,0.075817,0.173242,0.400000,1.000000,1.000000,0.100000,0.500000,0.947643
405,-1.522649,0.101098,-4.955080,0.950698,0.079059,0.605035,0.400000,1.000000,1.000000,0.100000,0.500000,0.950698
406,-1.521131,0.110517,-4.949030,0.954163,0.078439,1.013919,0.400000,1.000000,1.000000,0.100000,0.500000,0.954163
407,-1.519657,0.119976,-4.938891,0.957994,0.074291,1.395565,0.400000,1.000000,1.000000,0.100000,0.500000,0.957994
408,-1.518230,0.129478,-4.924935,0.962095,0.066980,1.746376,0.420000,1.000000,1.000000,0.100000,0.500000,0.962095
409,-1.516855,0.139024,-4.907471,0.966339,0.056886,2.063690,0.420000,1.000000,0.960000,0.100000,0.400000,0.966339
410,-1.515540,0.148614,-4.886835,0.971772,0.043635,2.313583,0.440000,1.000000,0.860000,0.100000,0.200000,0.971772
411,-1.514283,0.158260,-4.863699,0.979182,0.024855,2.367397,0.460000,1.000000,0.760000,0.100000,-0.100000,0.979182
412,-1.513053,0.167978,-4.840025,0.986158,-0.001798,2.052116,0.460000,1.000000,0.700000,0.100000,-1.000000,0.986158
413,-1.511779,0.177757,-4.819504,0.984650,-0.025089,1.708323,0.480000,1.000000,0.640000,0.100000,-1.000000,0.984650
414,-1.510477,0.187520,-4.802420,0.982764,-0.044586,1.346834,0.500000,1.000000,0.600000,0.100000,-1.000000,0.982764
415,-1.509150,0.197268,-4.788952,0.980718,-0.060260,0.974495,0.520000,1.000000,0.600000,0.100000,-1.000000,0.980718
416,-1.507799,0.207000,-4.779207,0.978699,-0.072142,0.597430,0.520000,1.000000,0.580000,0.100000,-1.000000,0.978699
