step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.972017,-1.712728,0.520456,0.727741,-0.082856,0.659027,0.640000,0.960000,0.340000,0.100000,-1.000000,0.727741
216,0.978743,-1.709828,0.527046,0.725833,-0.088683,0.220860,0.640000,0.960000,0.380000,0.100000,-1.000000,0.725833
217,0.985462,-1.706944,0.529255,0.724293,-0.091576,-0.203612,0.640000,0.960000,0.320000,0.100000,-1.000000,0.724293
218,0.992176,-1.704077,0.527219,0.723152,-0.091759,-0.609238,0.620000,0.940000,0.320000,0.100000,-1.000000,0.723152
219,0.998888,-1.701232,0.521126,0.722397,-0.089489,-0.990747,0.620000,0.880000,0.380000,0.100000,-1.000000,0.722397
220,1.005598,-1.698412,0.511219,0.721982,-0.085055,-1.343018,0.620000,0.880000,0.380000,0.100000,-1.000000,0.721982
221,1.012311,-1.695621,0.497789,0.721830,-0.078767,-1.661511,0.600000,0.860000,0.380000,0.100000,-1.000000,0.721830
222,1.019029,-1.692867,0.481173,0.721848,-0.070942,-1.942796,0.560000,0.860000,0.380000,0.100000,-1.000000,0.721848
223,1.025757,-1.690155,0.461746,0.721936,-0.061889,-2.184996,0.560000,0.840000,1.000000,0.100000,0.500000,0.721936
224,1.032496,-1.687492,0.439896,0.725673,-0.038231,-1.803561,0.540000,0.820000,1.000000,0.100000,0.500000,0.725673
225,1.039224,-1.684748,0.421860,0.728807,-0.017885,-1.401886,0.540000,0.800000,1.000000,0.100000,0.500000,0.728807
226,1.045947,-1.681927,0.407841,0.731572,-0.000859,-0.990078,0.540000,0.760000,1.000000,0.100000,0.500000,0.731572
227,1.052666,-1.679033,0.397940,0.734172,0.012902,-0.576975,0.520000,0.740000,1.000000,0.100000,0.500000,0.734172
228,1.059384,-1.676069,0.392171,0.736769,0.023506,-0.170191,0.520000,0.740000,1.000000,0.100000,0.500000,0.736769
229,1.066102,-1.673036,0.390469,0.739483,0.031111,0.223787,0.520000,0.740000,1.000000,0.100000,0.500000,0.739483
230,1.072822,-1.669934,0.392706,0.742384,0.035910,0.599533,0.520000,0.720000,1.000000,0.100000,0.500000,0.742384
231,1.079543,-1.666761,0.398702,0.745502,0.038131,0.952669,0.500000,0.720000,1.000000,0.100000,0.500000,0.745502
232,1.086266,-1.663515,0.408229,0.748829,0.038022,1.279892,0.500000,0.720000,1.000000,0.100000,0.500000,0.748829
233,1.092988,-1.660194,0.421027,0.752328,0.035844,1.579009,0.500000,0.760000,1.000000,0.100000,0.500000,0.752328
234,1.099707,-1.656792,0.436818,0.755939,0.031853,1.848938,0.500000,0.760000,1.000000,0.100000,0.500000,0.755939
235,1.106422,-1.653305,0.455307,0.759592,0.026298,2.089636,0.520000,0.760000,1.000000,0.100000,0.500000,0.759592
236,1.113129,-1.649729,0.476203,0.763211,0.019410,2.301966,0.520000,0.760000,1.000000,0.100000,0.500000,0.763211
237,1.119823,-1.646058,0.499223,0.766721,0.011399,2.487489,0.560000,0.760000,1.000000,0.100000,0.500000,0.766721
238,1.126500,-1.642287,0.524098,0.770050,0.002452,2.648245,0.560000,0.780000,1.000000,0.100000,0.500000,0.770050
239,1.133154,-1.638412,0.550580,0.773134,-0.007267,2.786534,0.600000,0.820000,1.000000,0.100000,0.500000,0.773134
240,1.139781,-1.634429,0.578446,0.775919,-0.017615,2.904738,0.600000,0.840000,0.340000,0.100000,-1.000000,0.775919
241,1.146374,-1.630335,0.607493,0.773960,-0.041178,2.461643,0.600000,0.840000,0.280000,0.100000,-1.000000,0.773960
242,1.152964,-1.626255,0.632109,0.771515,-0.060983,2.006257,0.600000,0.840000,0.280000,0.100000,-1.000000,0.771515
243,1.159549,-1.622188,0.652172,0.768877,-0.077064,1.544558,0.580000,0.860000,0.260000,0.100000,-1.000000,0.768877
244,1.166127,-1.618134,0.667618,0.766292,-0.089497,1.081728,0.620000,0.860000,0.260000,0.100000,-1.000000,0.766292
245,1.172699,-1.614093,0.678435,0.763949,-0.098394,0.622570,0.620000,0.920000,0.260000,0.100000,-1.000000,0.763949
246,1.179264,-1.610065,0.684661,0.761981,-0.103908,0.171830,0.620000,0.900000,0.260000,0.100000,-1.000000,0.761981
247,1.185824,-1.606051,0.686379,0.760467,-0.106227,-0.265569,0.620000,0.900000,0.240000,0.100000,-1.000000,0.760467
248,1.192380,-1.602053,0.683723,0.759430,-0.105578,-0.684406,0.600000,0.900000,0.240000,0.100000,-1.000000,0.759430
249,1.198934,-1.598074,0.676879,0.758847,-0.102229,-1.079182,0.600000,0.880000,0.280000,0.100000,-1.000000,0.758847
250,1.205490,-1.594118,0.666087,0.758655,-0.096484,-1.444353,0.600000,0.820000,0.280000,0.100000,-1.000000,0.758655
251,1.212051,-1.590189,0.651644,0.758760,-0.088677,-1.774788,0.580000,0.800000,1.000000,0.100000,0.500000,0.758760
252,1.218622,-1.586292,0.633896,0.762701,-0.065477,-1.481339,0.580000,0.780000,1.000000,0.100000,0.500000,0.762701
253,1.225155,-1.582302,0.619082,0.766087,-0.045137,-1.162535,0.520000,0.780000,1.000000,0.100000,0.500000,0.766087
254,1.231656,-1.578224,0.607457,0.769084,-0.027733,-0.826711,0.520000,0.760000,1.000000,0.100000,0.500000,0.769084
255,1.238129,-1.574062,0.599190,0.771847,-0.013270,-0.481915,0.520000,0.740000,1.000000,0.100000,0.500000,0.771847
256,1.244578,-1.569819,0.594371,0.774507,-0.001700,-0.135484,0.500000,0.740000,1.000000,0.100000,0.500000,0.774507
257,1.251004,-1.565496,0.593016,0.777171,0.007075,0.206130,0.500000,0.740000,1.000000,0.100000,0.500000,0.777171
258,1.257409,-1.561094,0.595077,0.779910,0.013193,0.537418,0.500000,0.720000,1.000000,0.100000,0.500000,0.779910
259,1.263794,-1.556613,0.600451,0.782763,0.016826,0.853833,0.500000,0.720000,1.000000,0.100000,0.500000,0.782763
260,1.270157,-1.552051,0.608990,0.785741,0.018169,1.151790,0.540000,0.720000,1.000000,0.100000,0.500000,0.785741
261,1.276498,-1.547407,0.620508,0.788826,0.017432,1.428670,0.520000,0.720000,1.000000,0.100000,0.500000,0.788826
262,1.282814,-1.542679,0.634794,0.791982,0.014834,1.682791,0.520000,0.720000,1.000000,0.100000,0.500000,0.791982
263,1.289103,-1.537863,0.651622,0.795160,0.010589,1.913355,0.520000,0.720000,1.000000,0.100000,0.500000,0.795160
264,1.295361,-1.532956,0.670756,0.798300,0.004907,2.120351,0.520000,0.720000,1.000000,0.100000,0.500000,0.798300
265,1.301584,-1.527956,0.691959,0.801342,-0.002019,2.304424,0.520000,0.780000,1.000000,0.100000,0.500000,0.801342
266,1.307768,-1.522858,0.715004,0.804224,-0.010006,2.466720,0.560000,0.800000,1.000000,0.100000,0.500000,0.804224
267,1.313906,-1.517661,0.739671,0.806889,-0.018893,2.608729,0.560000,0.800000,1.000000,0.100000,0.500000,0.806889
268,1.319994,-1.512362,0.765758,0.809286,-0.028533,2.732141,0.560000,0.820000,1.000000,0.100000,0.500000,0.809286
269,1.326025,-1.506959,0.793080,0.811368,-0.038795,2.838727,0.560000,0.840000,1.000000,0.100000,0.500000,0.811368
270,1.331995,-1.501450,0.821467,0.813098,-0.049566,2.930243,0.560000,0.860000,1.000000,0.100000,0.500000,0.813098
271,1.337896,-1.495834,0.850769,0.814445,-0.060742,3.008373,0.560000,0.880000,0.340000,0.100000,-1.000000,0.814445
272,1.343723,-1.490112,0.880853,0.811182,-0.085264,2.517450,0.620000,0.900000,0.340000,0.100000,-1.000000,0.811182
273,1.349544,-1.484398,0.906027,0.807622,-0.105510,2.018212,0.620000,0.920000,0.240000,0.100000,-1.000000,0.807622
274,1.355356,-1.478692,0.926210,0.804101,-0.121532,1.515337,0.620000,0.940000,0.240000,0.100000,-1.000000,0.804101
275,1.361159,-1.472995,0.941363,0.800893,-0.133421,1.012962,0.620000,0.940000,0.240000,0.100000,-1.000000,0.800893
276,1.366953,-1.467306,0.951493,0.798200,-0.141300,0.515071,0.620000,0.960000,0.240000,0.100000,-1.000000,0.798200
277,1.372736,-1.461627,0.956643,0.796156,-0.145326,0.025810,0.620000,0.960000,0.220000,0.100000,-1.000000,0.796156
278,1.378512,-1.455958,0.956901,0.794824,-0.145691,-0.450230,0.620000,0.940000,0.300000,0.100000,-1.000000,0.794824
279,1.384282,-1.450300,0.952399,0.794204,-0.142630,-0.907793,0.600000,0.920000,0.300000,0.100000,-1.000000,0.794204
280,1.390048,-1.444656,0.943321,0.794237,-0.136423,-1.340860,0.600000,0.900000,0.300000,0.100000,-1.000000,0.794237
281,1.395815,-1.439027,0.929913,0.794814,-0.127406,-1.742779,0.580000,0.880000,0.420000,0.100000,-1.000000,0.794814
282,1.401589,-1.433418,0.912485,0.795785,-0.115961,-2.106764,0.580000,0.860000,1.000000,0.100000,0.500000,0.795785
283,1.407375,-1.427833,0.891417,0.800554,-0.088789,-1.840002,0.560000,0.820000,1.000000,0.100000,0.500000,0.800554
284,1.413095,-1.422162,0.873017,0.804558,-0.064492,-1.539682,0.560000,0.800000,1.000000,0.100000,0.500000,0.804558
285,1.418759,-1.416412,0.857620,0.807970,-0.043241,-1.213701,0.540000,0.780000,1.000000,0.100000,0.500000,0.807970
286,1.424372,-1.410584,0.845483,0.810971,-0.025120,-0.870453,0.540000,0.760000,1.000000,0.100000,0.500000,0.810971
287,1.429940,-1.404682,0.836779,0.813727,-0.010146,-0.518030,0.520000,0.760000,1.000000,0.100000,0.500000,0.813727
288,1.435466,-1.398708,0.831598,0.816380,0.001726,-0.163810,0.520000,0.740000,1.000000,0.100000,0.500000,0.816380
289,1.440953,-1.392664,0.829960,0.819042,0.010596,0.185696,0.520000,0.740000,1.000000,0.100000,0.500000,0.819042
290,1.446403,-1.386548,0.831817,0.821788,0.016607,0.524895,0.520000,0.720000,1.000000,0.100000,0.500000,0.821788
291,1.451815,-1.380362,0.837066,0.824657,0.019938,0.849123,0.500000,0.720000,1.000000,0.100000,0.500000,0.824657
292,1.457189,-1.374104,0.845557,0.827657,0.020796,1.154651,0.500000,0.720000,1.000000,0.100000,0.500000,0.827657
293,1.462523,-1.367772,0.857104,0.830767,0.019407,1.438693,0.500000,0.720000,1.000000,0.100000,0.500000,0.830767
294,1.467815,-1.361365,0.871491,0.833944,0.016003,1.699399,0.500000,0.740000,1.000000,0.100000,0.500000,0.833944
295,1.473061,-1.354880,0.888485,0.837131,0.010820,1.935828,0.500000,0.740000,1.000000,0.100000,0.500000,0.837131
296,1.478256,-1.348315,0.907843,0.840260,0.004083,2.147860,0.500000,0.760000,1.000000,0.100000,0.500000,0.840260
297,1.483395,-1.341667,0.929322,0.843264,-0.003995,2.336083,0.500000,0.760000,1.000000,0.100000,0.500000,0.843264
298,1.488473,-1.334934,0.952683,0.846074,-0.013215,2.501638,0.500000,0.780000,1.000000,0.100000,0.500000,0.846074
299,1.493483,-1.328116,0.977699,0.848627,-0.023400,2.646053,0.560000,0.800000,1.000000,0.100000,0.500000,0.848627
300,1.498421,-1.321210,1.004160,0.850865,-0.034388,2.771090,0.560000,0.840000,1.000000,0.100000,0.500000,0.850865
301,1.503278,-1.314215,1.031870,0.852739,-0.046038,2.878611,0.580000,0.820000,1.000000,0.100000,0.500000,0.852739
302,1.508050,-1.307133,1.060657,0.854208,-0.058221,2.970477,0.580000,0.820000,1.000000,0.100000,0.500000,0.854208
303,1.512729,-1.299963,1.090361,0.855238,-0.070828,3.048471,0.600000,0.860000,1.000000,0.100000,0.500000,0.855238
304,1.517310,-1.292706,1.120846,0.855803,-0.083761,3.114259,0.600000,0.900000,1.000000,0.100000,0.500000,0.855803
305,1.521786,-1.285364,1.151989,0.855883,-0.096932,3.169359,0.620000,0.880000,0.280000,0.100000,-1.000000,0.855883
306,1.526152,-1.277939,1.183682,0.851385,-0.123477,2.650109,0.640000,0.900000,0.280000,0.100000,-1.000000,0.851385
307,1.530510,-1.270521,1.210183,0.846714,-0.145285,2.123844,0.640000,0.960000,0.260000,0.100000,-1.000000,0.846714
308,1.534857,-1.263111,1.231422,0.842257,-0.162414,1.594449,0.660000,0.960000,0.260000,0.100000,-1.000000,0.842257
309,1.539192,-1.255710,1.247366,0.838327,-0.174961,1.065327,0.660000,0.940000,0.260000,0.100000,-1.000000,0.838327
310,1.543515,-1.248317,1.258020,0.835154,-0.183045,0.539745,0.660000,0.940000,0.240000,0.100000,-1.000000,0.835154
311,1.547827,-1.240934,1.263417,0.832885,-0.186814,0.021139,0.660000,0.940000,0.240000,0.100000,-1.000000,0.832885
312,1.552127,-1.233561,1.263628,0.831591,-0.186445,-0.486575,0.660000,0.940000,0.240000,0.100000,-1.000000,0.831591
313,1.556419,-1.226198,1.258763,0.831265,-0.182148,-0.978699,0.660000,0.920000,0.240000,0.100000,-1.000000,0.831265
314,1.560704,-1.218846,1.248976,0.831830,-0.174181,-1.449472,0.640000,0.920000,0.320000,0.100000,-1.000000,0.831830
315,1.564988,-1.211506,1.234481,0.833146,-0.162864,-1.891929,0.620000,0.900000,1.000000,0.100000,0.500000,0.833146
316,1.569275,-1.204178,1.215562,0.838517,-0.134840,-1.710201,0.600000,0.880000,1.000000,0.100000,0.500000,0.838517
317,1.573455,-1.196786,1.198460,0.843145,-0.109031,-1.495435,0.580000,0.840000,1.000000,0.100000,0.500000,0.843145
318,1.577538,-1.189329,1.183505,0.847136,-0.085700,-1.250819,0.580000,0.800000,1.000000,0.100000,0.500000,0.847136
319,1.581531,-1.181808,1.170997,0.850611,-0.065040,-0.981400,0.560000,0.780000,1.000000,0.100000,0.500000,0.850611
320,1.585441,-1.174226,1.161183,0.853699,-0.047176,-0.693310,0.560000,0.780000,1.000000,0.100000,0.500000,0.853699
321,1.589274,-1.166583,1.154250,0.856526,-0.032165,-0.393050,0.540000,0.760000,1.000000,0.100000,0.500000,0.856526
322,1.593033,-1.158881,1.150319,0.859205,-0.020008,-0.086970,0.540000,0.760000,1.000000,0.100000,0.500000,0.859205
323,1.596723,-1.151119,1.149450,0.861827,-0.010649,0.219056,0.540000,0.760000,1.000000,0.100000,0.500000,0.861827
324,1.600345,-1.143298,1.151640,0.864459,-0.003992,0.519799,0.520000,0.740000,1.000000,0.100000,0.500000,0.864459
325,1.603900,-1.135418,1.156838,0.867139,0.000101,0.810772,0.520000,0.740000,1.000000,0.100000,0.500000,0.867139
326,1.607387,-1.127478,1.164946,0.869881,0.001794,1.088270,0.520000,0.740000,1.000000,0.100000,0.500000,0.869881
327,1.610805,-1.119479,1.175829,0.872675,0.001272,1.349393,0.520000,0.720000,1.000000,0.100000,0.500000,0.872675
328,1.614151,-1.111419,1.189323,0.875491,-0.001264,1.592038,0.540000,0.740000,1.000000,0.100000,0.500000,0.875491
329,1.617422,-1.103299,1.205243,0.878286,-0.005612,1.814879,0.540000,0.760000,1.000000,0.100000,0.500000,0.878286
330,1.620614,-1.095116,1.223392,0.881005,-0.011567,2.017310,0.540000,0.780000,1.000000,0.100000,0.500000,0.881005
331,1.623722,-1.086872,1.243565,0.883592,-0.018933,2.199355,0.560000,0.800000,1.000000,0.100000,0.500000,0.883592
332,1.626742,-1.078565,1.265558,0.885987,-0.027524,2.361562,0.560000,0.780000,1.000000,0.100000,0.500000,0.885987
333,1.629667,-1.070198,1.289174,0.888134,-0.037167,2.504883,0.580000,0.780000,1.000000,0.100000,0.500000,0.888134
334,1.632492,-1.061770,1.314223,0.889979,-0.047702,2.630547,0.600000,0.860000,1.000000,0.100000,0.500000,0.889979
335,1.635212,-1.053282,1.340528,0.891477,-0.058986,2.739952,0.580000,0.880000,1.000000,0.100000,0.500000,0.891477
336,1.637821,-1.044737,1.367928,0.892586,-0.070889,2.834571,0.560000,0.860000,1.000000,0.100000,0.500000,0.892586
337,1.640314,-1.036137,1.396274,0.893273,-0.083294,2.915877,0.580000,0.980000,1.000000,0.100000,0.500000,0.893273
338,1.642685,-1.027485,1.425432,0.893511,-0.096098,2.985294,0.620000,1.000000,0.380000,0.100000,-1.000000,0.893511
339,1.644930,-1.018783,1.455285,0.889214,-0.122440,2.478267,0.640000,1.000000,0.340000,0.100000,-1.000000,0.889214
340,1.647171,-1.010092,1.480068,0.884776,-0.143958,1.963577,0.640000,1.000000,0.320000,0.100000,-1.000000,0.884776
341,1.649406,-1.001411,1.499704,0.880572,-0.160710,1.445451,0.620000,1.000000,0.300000,0.100000,-1.000000,0.880572
342,1.651635,-0.992741,1.514158,0.876901,-0.172790,0.927606,0.620000,1.000000,0.300000,0.100000,-1.000000,0.876901
343,1.653856,-0.984084,1.523434,0.873977,-0.180321,0.413610,0.620000,1.000000,0.280000,0.100000,-1.000000,0.873977
344,1.656071,-0.975440,1.527570,0.871937,-0.183459,-0.092794,0.620000,1.000000,0.300000,0.100000,-1.000000,0.871937
345,1.658281,-0.966808,1.526642,0.870835,-0.182387,-0.587386,0.620000,1.000000,0.300000,0.100000,-1.000000,0.870835
346,1.660488,-0.958188,1.520769,0.870653,-0.177334,-1.065178,0.600000,1.000000,0.320000,0.100000,-1.000000,0.870653
347,1.662694,-0.949581,1.510117,0.871301,-0.168574,-1.520193,0.580000,1.000000,0.320000,0.100000,-1.000000,0.871301
348,1.664905,-0.940987,1.494915,0.872628,-0.156448,-1.945423,0.580000,1.000000,1.000000,0.100000,0.500000,0.872628
349,1.667127,-0.932404,1.475461,0.877969,-0.127626,-1.745669,0.580000,1.000000,1.000000,0.100000,0.500000,0.877969
350,1.669233,-0.923786,1.458004,0.882529,-0.101263,-1.512536,0.560000,0.940000,1.000000,0.100000,0.500000,0.882529
351,1.671232,-0.915130,1.442879,0.886433,-0.077620,-1.250126,0.560000,0.900000,1.000000,0.100000,0.500000,0.886433
352,1.673133,-0.906438,1.430377,0.889821,-0.056886,-0.964180,0.560000,0.900000,1.000000,0.100000,0.500000,0.889821
353,1.674942,-0.897707,1.420736,0.892837,-0.039173,-0.661257,0.560000,0.900000,1.000000,0.100000,0.500000,0.892837
354,1.676664,-0.888937,1.414123,0.895615,-0.024527,-0.348058,0.540000,0.900000,1.000000,0.100000,0.500000,0.895615
355,1.678303,-0.880129,1.410642,0.898272,-0.012932,-0.030976,0.540000,0.880000,1.000000,0.100000,0.500000,0.898272
356,1.679864,-0.871282,1.410333,0.900900,-0.004316,0.284156,0.540000,0.860000,1.000000,0.100000,0.500000,0.900900
357,1.681346,-0.862395,1.413174,0.903561,0.001437,0.592200,0.520000,0.860000,1.000000,0.100000,0.500000,0.903561
358,1.682750,-0.853470,1.419096,0.906286,0.004483,0.888773,0.520000,0.860000,1.000000,0.100000,0.500000,0.906286
359,1.684075,-0.844504,1.427984,0.909080,0.005006,1.170281,0.500000,0.860000,1.000000,0.100000,0.500000,0.909080
360,1.685319,-0.835499,1.439687,0.911921,0.003212,1.433940,0.500000,0.840000,1.000000,0.100000,0.500000,0.911921
361,1.686480,-0.826453,1.454026,0.914769,-0.000681,1.677776,0.480000,0.840000,1.000000,0.100000,0.500000,0.914769
362,1.687552,-0.817369,1.470804,0.917569,-0.006450,1.900605,0.500000,0.920000,1.000000,0.100000,0.500000,0.917569
363,1.688532,-0.808245,1.489810,0.920261,-0.013878,2.101973,0.520000,1.000000,1.000000,0.100000,0.500000,0.920261
364,1.689415,-0.799084,1.510830,0.922776,-0.022751,2.282073,0.540000,1.000000,1.000000,0.100000,0.500000,0.922776
365,1.690195,-0.789887,1.533650,0.925050,-0.032871,2.441625,0.560000,1.000000,1.000000,0.100000,0.500000,0.925050
366,1.690867,-0.780655,1.558067,0.927022,-0.044055,2.581748,0.540000,1.000000,0.960000,0.100000,0.400000,0.927022
367,1.691426,-0.771391,1.583884,0.929731,-0.056493,2.688427,0.540000,1.000000,0.780000,0.100000,0.000000,0.929731
368,1.691869,-0.762087,1.610768,0.935139,-0.077617,2.434667,0.560000,1.000000,0.740000,0.100000,-0.400000,0.935139
369,1.692271,-0.752712,1.635115,0.936999,-0.103045,1.877456,0.600000,1.000000,0.600000,0.100000,-1.000000,0.936999
370,1.692697,-0.743295,1.653890,0.933650,-0.121001,1.405579,0.620000,1.000000,0.560000,0.100000,-1.000000,0.933650
371,1.693128,-0.733891,1.667945,0.930557,-0.134414,0.931322,0.620000,1.000000,0.560000,0.100000,-1.000000,0.930557
372,1.693563,-0.724498,1.677259,0.927934,-0.143392,0.459302,0.600000,1.000000,0.540000,0.100000,-1.000000,0.927934
373,1.694003,-0.715119,1.681852,0.925923,-0.148081,-0.005934,0.600000,1.000000,0.540000,0.100000,-1.000000,0.925923
374,1.694448,-0.705753,1.681792,0.924598,-0.148670,-0.459624,0.600000,1.000000,0.540000,0.100000,-1.000000,0.924598
375,1.694902,-0.696399,1.677196,0.923962,-0.145391,-0.896577,0.580000,1.000000,0.540000,0.100000,-1.000000,0.923962
376,1.695366,-0.687057,1.668230,0.923956,-0.138526,-1.311078,0.580000,1.000000,0.560000,0.100000,-1.000000,0.923956
377,1.695846,-0.677727,1.655120,0.924468,-0.128413,-1.696978,0.580000,1.000000,0.660000,0.100000,-1.000000,0.924468
378,1.696347,-0.668407,1.638150,0.925345,-0.115439,-2.048062,0.560000,1.000000,0.700000,0.100000,-1.000000,0.925345
379,1.696876,-0.659097,1.617669,0.926403,-0.100036,-2.358719,0.560000,1.000000,0.840000,0.100000,0.200000,0.926403
380,1.697441,-0.649796,1.594082,0.934092,-0.069491,-2.061588,0.520000,1.000000,0.880000,0.100000,0.300000,0.934092
381,1.697918,-0.640442,1.573466,0.939934,-0.042046,-1.716272,0.480000,1.000000,0.940000,0.100000,0.400000,0.939934
382,1.698314,-0.631041,1.556303,0.944118,-0.018256,-1.340228,0.460000,1.000000,1.000000,0.100000,0.500000,0.944118
383,1.698633,-0.621604,1.542901,0.946883,0.001522,-0.949857,0.440000,1.000000,1.000000,0.100000,0.500000,0.946883
384,1.698882,-0.612138,1.533403,0.949457,0.017273,-0.553115,0.440000,1.000000,1.000000,0.100000,0.500000,0.949457
385,1.699064,-0.602644,1.527871,0.952019,0.029064,-0.157427,0.440000,0.980000,1.000000,0.100000,0.500000,0.952019
386,1.699183,-0.593120,1.526297,0.954697,0.037028,0.230708,0.420000,0.960000,1.000000,0.100000,0.500000,0.954697
387,1.699237,-0.583566,1.528604,0.957567,0.041352,0.605650,0.440000,0.980000,1.000000,0.100000,0.500000,0.957567
388,1.699228,-0.573981,1.534661,0.960653,0.042270,0.962579,0.440000,1.000000,1.000000,0.100000,0.500000,0.960653
389,1.699153,-0.564366,1.544286,0.963936,0.040054,1.297490,0.440000,1.000000,1.000000,0.100000,0.500000,0.963936
390,1.699008,-0.554719,1.557261,0.967359,0.034999,1.607251,0.460000,1.000000,1.000000,0.100000,0.500000,0.967359
391,1.698789,-0.545042,1.573334,0.970838,0.027416,1.889675,0.480000,1.000000,1.000000,0.100000,0.500000,0.970838
392,1.698490,-0.535334,1.592231,0.974273,0.017618,2.143576,0.460000,1.000000,1.000000,0.100000,0.500000,0.974273
393,1.698105,-0.525597,1.613666,0.977557,0.005907,2.368767,0.460000,1.000000,0.840000,0.100000,0.200000,0.977557
394,1.697627,-0.515833,1.637354,0.983894,-0.011251,2.402529,0.440000,1.000000,0.800000,0.100000,0.000000,0.983894
395,1.697085,-0.506008,1.661379,0.990541,-0.033733,2.180183,0.480000,1.000000,0.760000,0.100000,-0.400000,0.990541
396,1.696525,-0.496113,1.683181,0.993428,-0.059736,1.682355,0.540000,1.000000,0.720000,0.100000,-0.400000,0.993428
397,1.696004,-0.486175,1.700005,0.996176,-0.080299,1.185691,0.580000,1.000000,0.700000,0.100000,-1.000000,0.996176
398,1.695517,-0.476192,1.711862,0.993797,-0.093736,0.775004,0.560000,1.000000,0.680000,0.100000,-1.000000,0.993797
399,1.695048,-0.466221,1.719612,0.991658,-0.103049,0.364514,0.560000,1.000000,0.680000,0.100000,-1.000000,0.991658
400,1.694597,-0.456262,1.723257,0.989886,-0.108370,-0.040547,0.540000,1.000000,0.660000,0.100000,-1.000000,0.989886
401,1.694164,-0.446313,1.722851,0.988545,-0.109877,-0.435042,0.540000,1.000000,0.660000,0.100000,-1.000000,0.988545
402,1.693753,-0.436375,1.718501,0.987648,-0.107796,-0.813808,0.520000,1.000000,0.680000,0.100000,-1.000000,0.987648
403,1.693366,-0.426448,1.710363,0.987158,-0.102399,-1.171657,0.520000,1.000000,0.680000,0.100000,-1.000000,0.987158
404,1.693007,-0.416530,1.698646,0.986995,-0.094003,-1.503517,0.520000,1.000000,0.700000,0.100000,-1.000000,0.986995
405,1.692681,-0.406620,1.683611,0.987047,-0.082961,-1.804739,0.500000,1.000000,0.720000,0.100000,-0.400000,0.987047
406,1.692394,-0.396719,1.665564,0.992896,-0.070405,-2.103565,0.500000,1.000000,0.740000,0.100000,-0.400000,0.992896
407,1.692155,-0.386768,1.644528,0.998699,-0.055619,-2.367586,0.480000,1.000000,0.880000,0.100000,0.300000,0.998699
408,1.691974,-0.376767,1.620852,1.004445,-0.024706,-1.986414,0.440000,1.000000,0.920000,0.100000,0.300000,1.004445
409,1.691718,-0.366723,1.600988,1.009469,0.001566,-1.590310,0.420000,1.000000,0.960000,0.100000,0.400000,1.009469
410,1.691398,-0.356633,1.585085,1.013023,0.023709,-1.165610,0.400000,1.000000,1.000000,0.100000,0.500000,1.013023
411,1.691016,-0.346508,1.573429,1.015365,0.041330,-0.729842,0.380000,1.000000,1.000000,0.100000,0.500000,1.015365
412,1.690576,-0.336355,1.566130,1.017760,0.054315,-0.295538,0.380000,1.000000,1.000000,0.100000,0.500000,1.017760
413,1.690080,-0.326175,1.563175,1.020370,0.062806,0.130633,0.380000,1.000000,1.000000,0.100000,0.500000,1.020370
414,1.689530,-0.315967,1.564481,1.023290,0.067011,0.542838,0.380000,1.000000,1.000000,0.100000,0.500000,1.023290
415,1.688925,-0.305730,1.569910,1.026548,0.067192,0.935952,0.380000,1.000000,1.000000,0.100000,0.500000,1.026548
416,1.688262,-0.295464,1.579269,1.030113,0.063659,1.305509,0.400000,1.000000,1.000000,0.100000,0.500000,1.030113
417,1.687538,-0.285169,1.592324,1.033906,0.056755,1.647767,0.420000,1.000000,0.980000,0.100000,0.500000,1.033906
418,1.686748,-0.274844,1.608802,1.037812,0.046847,1.959847,0.400000,1.000000,0.940000,0.100000,0.400000,1.037812
419,1.685886,-0.264491,1.628401,1.042862,0.033660,2.212101,0.400000,1.000000,0.900000,0.100000,0.300000,1.042862
420,1.684949,-0.254099,1.650522,1.048873,0.017175,2.376815,0.380000,1.000000,0.840000,0.100000,0.200000,1.048873
421,1.683943,-0.243658,1.674290,1.055495,-0.002389,2.427779,0.400000,1.000000,0.800000,0.100000,0.000000,1.055495
422,1.682876,-0.233157,1.698567,1.062342,-0.027415,2.218866,0.440000,1.000000,0.760000,0.100000,-0.400000,1.062342
423,1.681794,-0.222585,1.720756,1.065329,-0.055761,1.735764,0.480000,1.000000,0.640000,0.100000,-1.000000,1.065329
424,1.680754,-0.211968,1.738114,1.062902,-0.076255,1.342236,0.540000,1.000000,0.620000,0.100000,-1.000000,1.062902
425,1.679736,-0.201360,1.751536,1.060434,-0.092319,0.939580,0.580000,1.000000,0.620000,0.100000,-1.000000,1.060434
426,1.678738,-0.190763,1.760932,1.058137,-0.103995,0.533646,0.620000,1.000000,0.600000,0.100000,-1.000000,1.058137
427,1.677759,-0.180175,1.766268,1.056167,-0.111382,0.129838,0.640000,1.000000,0.600000,0.100000,-1.000000,1.056167
428,1.676800,-0.169599,1.767567,1.054619,-0.114628,-0.266650,0.640000,1.000000,0.600000,0.100000,-1.000000,1.054619
429,1.675863,-0.159032,1.764900,1.053533,-0.113935,-0.650659,0.620000,1.000000,0.600000,0.100000,-1.000000,1.053533
430,1.674948,-0.148475,1.758394,1.052890,-0.109553,-1.016995,0.620000,1.000000,0.600000,0.100000,-1.000000,1.052890
