step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.574576,0.114492,-1.668476,0.962747,-0.072247,0.513632,0.520000,1.000000,0.600000,0.100000,-1.000000,0.962747
214,-1.576234,0.104981,-1.663340,0.960962,-0.079553,0.139180,0.520000,1.000000,0.600000,0.100000,-1.000000,0.960962
215,-1.577915,0.095486,-1.661948,0.959450,-0.083391,-0.227794,0.520000,1.000000,0.580000,0.100000,-1.000000,0.959450
216,-1.579618,0.086007,-1.664226,0.958248,-0.083951,-0.582263,0.520000,1.000000,0.580000,0.100000,-1.000000,0.958248
217,-1.581348,0.076545,-1.670049,0.957353,-0.081463,-0.919367,0.500000,1.000000,0.600000,0.100000,-1.000000,0.957353
218,-1.583107,0.067099,-1.679242,0.956725,-0.076199,-1.234498,0.500000,1.000000,0.620000,0.100000,-1.000000,0.956725
219,-1.584900,0.057671,-1.691587,0.956291,-0.068459,-1.523497,0.480000,1.000000,0.660000,0.100000,-1.000000,0.956291
220,-1.586732,0.048260,-1.706822,0.955960,-0.058567,-1.782923,0.460000,1.000000,0.720000,0.100000,-0.400000,0.955960
221,-1.588609,0.038868,-1.724652,0.961234,-0.047900,-2.054792,0.440000,1.000000,0.780000,0.100000,0.000000,0.961234
222,-1.590555,0.029443,-1.745200,0.969139,-0.025554,-1.879169,0.420000,1.000000,0.880000,0.100000,0.300000,0.969139
223,-1.592489,0.019943,-1.763991,0.974157,-0.000916,-1.487728,0.400000,1.000000,1.000000,0.100000,0.500000,0.974157
224,-1.594368,0.010384,-1.778869,0.976716,0.019918,-1.064338,0.400000,1.000000,1.000000,0.100000,0.500000,0.976716
225,-1.596191,0.000786,-1.789512,0.979126,0.036292,-0.636105,0.380000,1.000000,1.000000,0.100000,0.500000,0.979126
226,-1.597961,-0.008850,-1.795873,0.981593,0.048290,-0.210547,0.380000,1.000000,1.000000,0.100000,0.500000,0.981593
227,-1.599681,-0.018527,-1.797978,0.984262,0.056063,0.205796,0.380000,1.000000,1.000000,0.100000,0.500000,0.984262
228,-1.601352,-0.028242,-1.795920,0.987214,0.059824,0.607222,0.380000,1.000000,1.000000,0.100000,0.500000,0.987214
229,-1.602972,-0.037999,-1.789848,0.990469,0.059834,0.988772,0.380000,1.000000,1.000000,0.100000,0.500000,0.990469
230,-1.604541,-0.047797,-1.779961,0.993993,0.056398,1.346218,0.380000,1.000000,1.000000,0.100000,0.500000,0.993993
231,-1.606053,-0.057637,-1.766498,0.997709,0.049850,1.676135,0.380000,1.000000,1.000000,0.100000,0.500000,0.997709
232,-1.607504,-0.067521,-1.749737,1.001513,0.040539,1.976034,0.400000,1.000000,1.000000,0.100000,0.500000,1.001513
233,-1.608888,-0.077448,-1.729977,1.005277,0.028821,2.244497,0.400000,1.000000,0.900000,0.100000,0.300000,1.005277
234,-1.610196,-0.087420,-1.707532,1.011194,0.013090,2.397810,0.420000,1.000000,0.800000,0.100000,0.000000,1.011194
235,-1.611445,-0.097455,-1.683554,1.018421,-0.011454,2.186656,0.440000,1.000000,0.740000,0.100000,-0.300000,1.018421
236,-1.612705,-0.107562,-1.661687,1.022793,-0.038439,1.739645,0.460000,1.000000,0.680000,0.100000,-1.000000,1.022793
237,-1.614016,-0.117713,-1.644291,1.020665,-0.058585,1.362742,0.480000,1.000000,0.640000,0.100000,-1.000000,1.020665
238,-1.615350,-0.127849,-1.630663,1.018421,-0.074620,0.975603,0.480000,1.000000,0.620000,0.100000,-1.000000,1.018421
239,-1.616704,-0.137970,-1.620907,1.016262,-0.086579,0.584255,0.500000,1.000000,0.600000,0.100000,-1.000000,1.016262
240,-1.618078,-0.148077,-1.615065,1.014339,-0.094551,0.194228,0.500000,1.000000,0.600000,0.100000,-1.000000,1.014339
241,-1.619471,-0.158168,-1.613122,1.012750,-0.098676,-0.189225,0.500000,1.000000,0.600000,0.100000,-1.000000,1.012750
242,-1.620886,-0.168245,-1.615015,1.011543,-0.099142,-0.560979,0.480000,1.000000,0.600000,0.100000,-1.000000,1.011543
243,-1.622323,-0.178307,-1.620624,1.010713,-0.096185,-0.915971,0.480000,1.000000,0.620000,0.100000,-1.000000,1.010713
244,-1.623787,-0.188353,-1.629784,1.010214,-0.090083,-1.249256,0.460000,1.000000,0.640000,0.100000,-1.000000,1.010214
245,-1.625282,-0.198385,-1.642277,1.009962,-0.081157,-1.556191,0.460000,1.000000,0.660000,0.100000,-1.000000,1.009962
246,-1.626813,-0.208401,-1.657839,1.009847,-0.069759,-1.832729,0.440000,1.000000,0.720000,0.100000,-0.400000,1.009847
247,-1.628386,-0.218400,-1.676166,1.015383,-0.057219,-2.116720,0.420000,1.000000,0.760000,0.100000,-0.400000,1.015383
248,-1.630023,-0.228438,-1.697333,1.020822,-0.042500,-2.367521,0.400000,1.000000,0.840000,0.100000,0.200000,1.020822
249,-1.631733,-0.238510,-1.721008,1.027302,-0.012425,-2.006540,0.380000,1.000000,0.940000,0.100000,0.400000,1.027302
250,-1.633393,-0.248649,-1.741074,1.031064,0.014465,-1.577322,0.360000,1.000000,1.000000,0.100000,0.500000,1.031064
251,-1.634997,-0.258835,-1.756847,1.033403,0.036530,-1.133026,0.340000,1.000000,1.000000,0.100000,0.500000,1.033403
252,-1.636550,-0.269059,-1.768177,1.035639,0.053673,-0.684521,0.340000,1.000000,1.000000,0.100000,0.500000,1.035639
253,-1.638055,-0.279319,-1.775022,1.038001,0.065983,-0.239248,0.340000,1.000000,1.000000,0.100000,0.500000,1.038001
254,-1.639514,-0.289617,-1.777415,1.040650,0.073622,0.196336,0.320000,1.000000,1.000000,0.100000,0.500000,1.040650
255,-1.640928,-0.299953,-1.775451,1.043668,0.076817,0.616555,0.320000,1.000000,1.000000,0.100000,0.500000,1.043668
256,-1.642297,-0.310328,-1.769286,1.047070,0.075851,1.016373,0.320000,0.980000,1.000000,0.100000,0.500000,1.047070
257,-1.643618,-0.320743,-1.759122,1.050808,0.071052,1.391346,0.340000,0.980000,1.000000,0.100000,0.500000,1.050808
258,-1.644887,-0.331198,-1.745209,1.054785,0.062786,1.737706,0.340000,0.960000,1.000000,0.100000,0.500000,1.054785
259,-1.646099,-0.341695,-1.727832,1.058870,0.051441,2.052535,0.340000,1.000000,1.000000,0.100000,0.500000,1.058870
260,-1.647247,-0.352234,-1.707306,1.062908,0.037412,2.333991,0.360000,1.000000,1.000000,0.100000,0.500000,1.062908
261,-1.648323,-0.362815,-1.683966,1.066738,0.021091,2.581463,0.380000,1.000000,1.000000,0.100000,0.500000,1.066738
262,-1.649318,-0.373438,-1.658152,1.070204,0.002848,2.795592,0.380000,1.000000,0.780000,0.100000,0.000000,1.070204
263,-1.650223,-0.384102,-1.630196,1.077185,-0.026718,2.561449,0.520000,1.000000,0.720000,0.100000,-0.300000,1.077185
264,-1.651130,-0.394839,-1.604581,1.081136,-0.058347,2.087992,0.540000,1.000000,0.660000,0.100000,-1.000000,1.081136
265,-1.652078,-0.405624,-1.583701,1.078452,-0.082618,1.679396,0.580000,1.000000,0.620000,0.100000,-1.000000,1.078452
266,-1.653043,-0.416397,-1.566907,1.075615,-0.102155,1.258556,0.600000,1.000000,0.600000,0.100000,-1.000000,1.075615
267,-1.654023,-0.427157,-1.554322,1.072897,-0.116972,0.831529,0.620000,1.000000,0.580000,0.100000,-1.000000,1.072897
268,-1.655016,-0.437904,-1.546007,1.070508,-0.127138,0.403755,0.620000,1.000000,0.560000,0.100000,-1.000000,1.070508
269,-1.656021,-0.448637,-1.541969,1.068593,-0.132778,-0.019634,0.640000,1.000000,0.560000,0.100000,-1.000000,1.068593
270,-1.657041,-0.459357,-1.542165,1.067232,-0.134064,-0.433555,0.620000,1.000000,0.560000,0.100000,-1.000000,1.067232
271,-1.658075,-0.470063,-1.546501,1.066435,-0.131223,-0.832801,0.620000,1.000000,0.580000,0.100000,-1.000000,1.066435
272,-1.659128,-0.480756,-1.554829,1.066158,-0.124532,-1.211974,0.600000,1.000000,0.600000,0.100000,-1.000000,1.066158
273,-1.660203,-0.491437,-1.566949,1.066300,-0.114321,-1.565567,0.580000,1.000000,0.620000,0.100000,-1.000000,1.066300
274,-1.661305,-0.502104,-1.582604,1.066723,-0.100974,-1.888239,0.560000,1.000000,0.640000,0.100000,-1.000000,1.066723
275,-1.662441,-0.512758,-1.601487,1.067259,-0.084915,-2.175273,0.520000,1.000000,0.680000,0.100000,-1.000000,1.067259
276,-1.663617,-0.523400,-1.623240,1.067730,-0.066594,-2.423122,0.500000,1.000000,1.000000,0.100000,0.500000,1.067730
277,-1.664842,-0.534028,-1.647471,1.071731,-0.032886,-2.048813,0.460000,0.940000,1.000000,0.100000,0.500000,1.071731
278,-1.665990,-0.544688,-1.667959,1.074857,-0.003883,-1.646818,0.440000,0.940000,1.000000,0.100000,0.500000,1.074857
279,-1.667072,-0.555382,-1.684427,1.077443,0.020252,-1.226954,0.420000,0.940000,1.000000,0.100000,0.500000,1.077443
280,-1.668092,-0.566110,-1.696697,1.079791,0.039463,-0.798116,0.420000,0.860000,1.000000,0.100000,0.500000,1.079791
281,-1.669057,-0.576872,-1.704678,1.082148,0.053789,-0.368122,0.400000,0.840000,1.000000,0.100000,0.500000,1.082148
282,-1.669968,-0.587669,-1.708359,1.084693,0.063349,0.056201,0.400000,0.820000,1.000000,0.100000,0.500000,1.084693
283,-1.670828,-0.598500,-1.707797,1.087537,0.068331,0.468863,0.400000,0.820000,1.000000,0.100000,0.500000,1.087537
284,-1.671636,-0.609367,-1.703108,1.090719,0.068985,0.864567,0.400000,0.800000,1.000000,0.100000,0.500000,1.090719
285,-1.672391,-0.620270,-1.694463,1.094218,0.065612,1.238636,0.400000,0.840000,1.000000,0.100000,0.500000,1.094218
286,-1.673090,-0.631209,-1.682076,1.097958,0.058556,1.587042,0.420000,0.880000,1.000000,0.100000,0.500000,1.097958
287,-1.673727,-0.642186,-1.666206,1.101823,0.048189,1.906529,0.440000,0.860000,1.000000,0.100000,0.500000,1.101823
288,-1.674297,-0.653200,-1.647141,1.105672,0.034900,2.194804,0.440000,0.840000,1.000000,0.100000,0.500000,1.105672
289,-1.674793,-0.664251,-1.625193,1.109348,0.019080,2.450695,0.460000,0.920000,1.000000,0.100000,0.500000,1.109348
290,-1.675205,-0.675339,-1.600686,1.112696,0.001108,2.674227,0.500000,0.920000,1.000000,0.100000,0.500000,1.112696
291,-1.675527,-0.686461,-1.573943,1.115566,-0.018658,2.866540,0.540000,0.900000,1.000000,0.100000,0.500000,1.115566
292,-1.675748,-0.697616,-1.545278,1.117826,-0.039893,3.029673,0.580000,0.940000,1.000000,0.100000,0.500000,1.117826
293,-1.675862,-0.708801,-1.514981,1.119364,-0.062304,3.166275,0.640000,0.920000,0.580000,0.100000,-0.300000,1.119364
294,-1.675860,-0.720012,-1.483318,1.122079,-0.100447,2.645821,0.660000,0.920000,0.540000,0.100000,-1.000000,1.122079
295,-1.675880,-0.731277,-1.456860,1.117959,-0.130682,2.181901,0.640000,0.960000,0.500000,0.100000,-1.000000,1.117959
296,-1.675907,-0.742533,-1.435041,1.113667,-0.155338,1.705364,0.660000,0.940000,0.480000,0.100000,-1.000000,1.113667
297,-1.675939,-0.753777,-1.417988,1.109600,-0.174420,1.221721,0.700000,0.940000,0.460000,0.100000,-1.000000,1.109600
298,-1.675974,-0.765010,-1.405770,1.106073,-0.187990,0.735689,0.680000,0.940000,0.460000,0.100000,-1.000000,1.106073
299,-1.676011,-0.776229,-1.398413,1.103317,-0.196157,0.251603,0.680000,0.920000,0.460000,0.100000,-1.000000,1.103317
300,-1.676051,-0.787435,-1.395897,1.101469,-0.199068,-0.226236,0.680000,0.920000,0.460000,0.100000,-1.000000,1.101469
301,-1.676095,-0.798628,-1.398160,1.100580,-0.196915,-0.693248,0.660000,0.900000,0.460000,0.100000,-1.000000,1.100580
302,-1.676144,-0.809809,-1.405092,1.100617,-0.189939,-1.144314,0.660000,0.900000,0.460000,0.100000,-1.000000,1.100617
303,-1.676202,-0.820977,-1.416535,1.101469,-0.178438,-1.573595,0.640000,0.880000,0.460000,0.100000,-1.000000,1.101469
304,-1.676273,-0.832135,-1.432271,1.102955,-0.162782,-1.974518,0.640000,0.880000,0.480000,0.100000,-1.000000,1.102955
305,-1.676362,-0.843284,-1.452017,1.104843,-0.143412,-2.340061,0.620000,0.820000,1.000000,0.100000,0.500000,1.104843
306,-1.676477,-0.854425,-1.475417,1.110505,-0.107155,-2.078029,0.560000,0.820000,0.980000,0.100000,0.500000,1.110505
307,-1.676486,-0.865581,-1.496197,1.115082,-0.074581,-1.779638,0.540000,0.800000,0.920000,0.100000,0.300000,1.115082
308,-1.676399,-0.876757,-1.513994,1.120843,-0.046297,-1.463136,0.540000,0.780000,0.900000,0.100000,0.300000,1.120843
309,-1.676225,-0.887973,-1.528625,1.126040,-0.022288,-1.132117,0.520000,0.780000,0.880000,0.100000,0.300000,1.126040
310,-1.675973,-0.899233,-1.539946,1.130902,-0.002620,-0.794316,0.520000,0.780000,0.880000,0.100000,0.300000,1.130902
311,-1.675650,-0.910537,-1.547890,1.135622,0.012737,-0.456589,0.500000,0.720000,0.860000,0.100000,0.200000,1.135622
312,-1.675263,-0.921888,-1.552455,1.141375,0.022410,-0.188298,0.500000,0.720000,0.840000,0.100000,0.200000,1.141375
313,-1.674829,-0.933295,-1.554338,1.147206,0.028711,0.067407,0.480000,0.700000,0.840000,0.100000,0.200000,1.147206
314,-1.674353,-0.944761,-1.553664,1.153151,0.031897,0.308789,0.480000,0.700000,0.820000,0.100000,0.200000,1.153151
315,-1.673837,-0.956286,-1.550576,1.159213,0.032246,0.534770,0.460000,0.680000,0.820000,0.100000,0.200000,1.159213
316,-1.673280,-0.967869,-1.545229,1.165375,0.030035,0.744744,0.460000,0.680000,0.820000,0.100000,0.200000,1.165375
317,-1.672682,-0.979511,-1.537781,1.171602,0.025542,0.938458,0.460000,0.700000,0.800000,0.100000,0.100000,1.171602
318,-1.672040,-0.991212,-1.528397,1.178556,0.016385,1.002534,0.480000,0.700000,0.800000,0.100000,0.100000,1.178556
319,-1.671377,-1.002980,-1.518371,1.185414,0.006924,1.058943,0.500000,0.680000,0.780000,0.100000,0.100000,1.185414
320,-1.670686,-1.014815,-1.507782,1.192159,-0.002752,1.108276,0.500000,0.680000,0.780000,0.100000,0.100000,1.192159
321,-1.669963,-1.026714,-1.496699,1.198779,-0.012566,1.151133,0.480000,0.680000,0.780000,0.100000,0.100000,1.198779
322,-1.669201,-1.038678,-1.485188,1.205262,-0.022453,1.188110,0.480000,0.660000,0.760000,0.100000,0.000000,1.205262
323,-1.668394,-1.050706,-1.473307,1.211872,-0.035362,1.091215,0.460000,0.660000,0.760000,0.100000,0.000000,1.211872
324,-1.667566,-1.062802,-1.462395,1.218360,-0.046524,0.999517,0.460000,0.640000,0.760000,0.100000,0.000000,1.218360
325,-1.666711,-1.074964,-1.452399,1.224769,-0.056087,0.913062,0.480000,0.640000,0.740000,0.100000,0.000000,1.224769
326,-1.665821,-1.087192,-1.443269,1.231128,-0.064193,0.831756,0.500000,0.620000,0.740000,0.100000,0.000000,1.231128
327,-1.664892,-1.099485,-1.434951,1.237465,-0.070976,0.755422,0.500000,0.620000,0.740000,0.100000,0.000000,1.237465
328,-1.663919,-1.111842,-1.427397,1.243798,-0.076556,0.683839,0.500000,0.600000,0.720000,0.100000,0.000000,1.243798
329,-1.662900,-1.124262,-1.420559,1.250143,-0.081048,0.616770,0.480000,0.600000,0.720000,0.100000,0.000000,1.250143
330,-1.661830,-1.136744,-1.414391,1.256509,-0.084554,0.553979,0.460000,0.620000,0.700000,0.100000,-0.100000,1.256509
331,-1.660708,-1.149287,-1.408851,1.262766,-0.090235,0.364117,0.460000,0.620000,0.700000,0.100000,-0.100000,1.262766
332,-1.659562,-1.161895,-1.405210,1.269187,-0.093320,0.186600,0.440000,0.600000,0.680000,0.100000,-0.100000,1.269187
333,-1.658391,-1.174567,-1.403344,1.275781,-0.094065,0.020869,0.440000,0.600000,0.680000,0.100000,-0.100000,1.275781
334,-1.657192,-1.187303,-1.403135,1.282539,-0.092712,-0.133608,0.420000,0.580000,0.660000,0.100000,-0.100000,1.282539
335,-1.655966,-1.200104,-1.404471,1.289446,-0.089483,-0.277302,0.420000,0.580000,0.660000,0.100000,-0.100000,1.289446
336,-1.654713,-1.212968,-1.407244,1.296476,-0.084587,-0.410608,0.420000,0.560000,0.640000,0.100000,-0.200000,1.296476
337,-1.653437,-1.225898,-1.411350,1.302948,-0.081036,-0.654387,0.420000,0.520000,0.620000,0.100000,-0.200000,1.302948
338,-1.652168,-1.238891,-1.417894,1.309614,-0.074521,-0.881141,0.420000,0.500000,0.620000,0.100000,-0.200000,1.309614
339,-1.650910,-1.251947,-1.426706,1.316403,-0.065363,-1.090696,0.400000,0.500000,0.600000,0.100000,-0.300000,1.316403
340,-1.649667,-1.265069,-1.437613,1.322212,-0.055919,-1.370494,0.380000,0.480000,0.580000,0.100000,-0.300000,1.322212
341,-1.648465,-1.278248,-1.451318,1.328066,-0.043221,-1.627720,0.360000,0.480000,0.560000,0.100000,-0.300000,1.328066
342,-1.647311,-1.291486,-1.467595,1.333833,-0.027648,-1.861500,0.340000,0.460000,0.560000,0.100000,-0.300000,1.333833
343,-1.646212,-1.304781,-1.486210,1.339373,-0.009573,-2.071467,0.340000,0.440000,0.540000,0.100000,-0.400000,1.339373
344,-1.645176,-1.318135,-1.506925,1.343415,0.009585,-2.303154,0.320000,0.440000,0.520000,0.100000,-0.400000,1.343415
345,-1.644223,-1.331536,-1.529956,1.346998,0.031209,-2.507783,0.320000,0.420000,0.500000,0.100000,-0.500000,1.346998
346,-1.643361,-1.344982,-1.555034,1.348876,0.054573,-2.701150,0.320000,0.420000,0.480000,0.100000,-0.500000,1.348876
347,-1.642603,-1.358461,-1.582045,1.350025,0.079902,-2.867235,0.300000,0.400000,0.460000,0.100000,-0.500000,1.350025
348,-1.641956,-1.371969,-1.610718,1.350316,0.106840,-3.007907,0.300000,0.360000,0.460000,0.100000,-0.500000,1.350316
349,-1.641427,-1.385504,-1.640797,1.349641,0.135068,-3.125506,0.280000,0.340000,0.440000,0.100000,-0.600000,1.349641
350,-1.641024,-1.399062,-1.672052,1.346938,0.164468,-3.215240,0.280000,0.340000,0.420000,0.100000,-0.600000,1.346938
351,-1.640749,-1.412628,-1.704204,1.343138,0.194511,-3.285702,0.260000,0.320000,0.400000,0.100000,-0.600000,1.343138
352,-1.640608,-1.426199,-1.737061,1.338206,0.224956,-3.339507,0.260000,0.320000,0.360000,0.100000,-0.700000,1.338206
353,-1.640604,-1.439769,-1.770456,1.331253,0.256038,-3.359893,0.260000,0.300000,0.340000,0.100000,-0.700000,1.331253
354,-1.640735,-1.453325,-1.804055,1.323192,0.286854,-3.367535,0.240000,0.300000,0.320000,0.100000,-0.700000,1.323192
355,-1.641003,-1.466862,-1.837731,1.314057,0.317242,-3.364451,0.240000,0.280000,0.320000,0.100000,-0.700000,1.314057
356,-1.641409,-1.480374,-1.871375,1.303896,0.347061,-3.352360,0.220000,0.280000,0.300000,0.100000,-0.700000,1.303896
357,-1.641954,-1.493855,-1.904899,1.292761,0.376193,-3.332718,0.220000,0.260000,0.300000,0.100000,-0.700000,1.292761
358,-1.642639,-1.507302,-1.938226,1.280713,0.404540,-3.306745,0.200000,0.240000,0.280000,0.100000,-0.800000,1.280713
359,-1.643465,-1.520707,-1.971293,1.267052,0.432654,-3.248288,0.200000,0.220000,0.240000,0.100000,-0.800000,1.267052
360,-1.644420,-1.534062,-2.003776,1.252710,0.459465,-3.185154,0.180000,0.220000,0.220000,0.100000,-0.800000,1.252710
361,-1.645506,-1.547361,-2.035628,1.237784,0.484929,-3.118120,0.180000,0.200000,0.220000,0.100000,-0.800000,1.237784
362,-1.646720,-1.560599,-2.066809,1.222370,0.509010,-3.047827,0.180000,0.180000,0.200000,0.100000,-0.800000,1.222370
363,-1.648061,-1.573772,-2.097287,1.206562,0.531687,-2.974802,0.160000,0.180000,0.200000,0.100000,-0.800000,1.206562
364,-1.649527,-1.586876,-2.127035,1.190449,0.552946,-2.899482,0.160000,0.160000,0.180000,0.100000,-0.800000,1.190449
365,-1.651116,-1.599905,-2.156030,1.174121,0.572784,-2.822228,0.140000,0.160000,0.180000,0.100000,-0.800000,1.174121
366,-1.652828,-1.612856,-2.184252,1.157660,0.591202,-2.743341,0.140000,0.140000,0.160000,0.100000,-0.800000,1.157660
367,-1.654658,-1.625726,-2.211686,1.141147,0.608209,-2.663073,0.120000,0.140000,0.160000,0.100000,-0.800000,1.141147
368,-1.656606,-1.638509,-2.238317,1.124656,0.623820,-2.581634,0.100000,0.140000,0.140000,0.100000,-0.800000,1.124656
369,-1.658669,-1.651203,-2.264133,1.108259,0.638052,-2.499200,0.100000,0.120000,0.140000,0.100000,-0.800000,1.108259
370,-1.660844,-1.663805,-2.289125,1.092023,0.650926,-2.415921,0.100000,0.120000,0.120000,0.100000,-0.800000,1.092023
371,-1.663130,-1.676311,-2.313284,1.076008,0.662469,-2.331921,0.080000,0.120000,0.120000,0.100000,-0.800000,1.076008
372,-1.665525,-1.688718,-2.336603,1.060273,0.672706,-2.247308,0.080000,0.100000,0.100000,0.100000,-0.800000,1.060273
373,-1.668024,-1.701023,-2.359076,1.044871,0.681668,-2.162173,0.080000,0.100000,0.100000,0.100000,-0.800000,1.044871
374,-1.670628,-1.713224,-2.380698,1.029849,0.689383,-2.076593,0.080000,0.100000,0.080000,0.100000,-0.700000,1.029849
375,-1.673332,-1.725319,-2.401464,1.015992,0.695207,-2.019554,0.080000,0.100000,0.080000,0.100000,-0.700000,1.015992
376,-1.676146,-1.737303,-2.421660,1.002412,0.700155,-1.962229,0.080000,0.080000,0.060000,0.100000,-0.700000,1.002412
377,-1.679066,-1.749177,-2.441282,0.989134,0.704248,-1.904653,0.080000,0.080000,0.060000,0.100000,-0.700000,0.989134
378,-1.682091,-1.760936,-2.460328,0.976184,0.707505,-1.846862,0.060000,0.060000,0.040000,0.100000,-0.700000,0.976184
379,-1.685218,-1.772580,-2.478797,0.963582,0.709946,-1.788882,0.060000,0.040000,0.040000,0.100000,-0.700000,0.963582
380,-1.688445,-1.784105,-2.496686,0.951347,0.711591,-1.730742,0.060000,0.040000,0.020000,0.100000,-0.700000,0.951347
381,-1.691771,-1.795511,-2.513993,0.939499,0.712460,-1.672462,0.020000,0.020000,0.020000,0.100000,-0.700000,0.939499
