step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.266485,1.306224,0.941166,1.197989,0.160321,-2.029698,0.080000,0.700000,0.580000,0.100000,-0.300000,1.197989
216,-1.260726,1.316851,0.920869,1.199225,0.171675,-2.104738,0.060000,0.700000,0.580000,0.100000,-0.300000,1.199225
217,-1.254836,1.327437,0.899821,1.200080,0.183694,-2.173099,0.060000,0.700000,0.580000,0.100000,-0.300000,1.200080
218,-1.248814,1.337979,0.878090,1.200536,0.196294,-2.235252,0.060000,0.700000,0.580000,0.100000,-0.300000,1.200536
219,-1.242657,1.348471,0.855738,1.200574,0.209399,-2.291682,0.040000,0.700000,0.560000,0.100000,-0.300000,1.200574
220,-1.236367,1.358909,0.832821,1.200178,0.222939,-2.342876,0.040000,0.700000,0.560000,0.100000,-0.300000,1.200178
221,-1.229941,1.369288,0.809392,1.199336,0.236848,-2.389311,0.040000,0.700000,0.560000,0.100000,-0.300000,1.199336
222,-1.223381,1.379603,0.785499,1.198035,0.251070,-2.431446,0.080000,0.720000,0.560000,0.100000,-0.300000,1.198035
223,-1.216686,1.389851,0.761185,1.196266,0.265551,-2.469717,0.020000,0.720000,0.560000,0.100000,-0.300000,1.196266
224,-1.209856,1.400025,0.736487,1.194023,0.280243,-2.504535,0.060000,0.720000,0.560000,0.100000,-0.300000,1.194023
225,-1.202893,1.410121,0.711442,1.191298,0.295104,-2.536281,0.060000,0.740000,0.560000,0.100000,-0.300000,1.191298
226,-1.195797,1.420135,0.686079,1.188087,0.310094,-2.565306,0.040000,0.100000,0.540000,0.100000,-0.400000,1.188087
227,-1.188569,1.430061,0.660426,1.183383,0.325081,-2.596051,0.040000,0.760000,0.540000,0.100000,-0.400000,1.183383
228,-1.181217,1.439888,0.634466,1.178181,0.340174,-2.623538,0.080000,0.760000,0.540000,0.100000,-0.400000,1.178181
229,-1.173745,1.449611,0.608230,1.172478,0.355329,-2.648096,0.080000,0.780000,0.540000,0.100000,-0.600000,1.172478
230,-1.166153,1.459227,0.581749,1.164414,0.371097,-2.644617,0.060000,0.800000,0.540000,0.100000,-0.600000,1.164414
231,-1.158464,1.468725,0.555303,1.155937,0.386519,-2.637847,0.060000,0.820000,0.560000,0.100000,-0.500000,1.155937
232,-1.150679,1.478104,0.528925,1.147971,0.401152,-2.645364,0.060000,0.840000,0.560000,0.100000,-0.500000,1.147971
233,-1.142792,1.487360,0.502471,1.139580,0.415581,-2.650589,0.040000,0.860000,0.560000,0.100000,-0.500000,1.139580
234,-1.134806,1.496490,0.475965,1.130779,0.429773,-2.653761,0.120000,0.880000,0.560000,0.100000,-1.000000,1.130779
235,-1.126724,1.505492,0.449428,1.117833,0.446860,-2.519923,0.120000,0.920000,0.560000,0.100000,-1.000000,1.117833
236,-1.118598,1.514373,0.424228,1.105033,0.462058,-2.383776,0.100000,0.960000,0.560000,0.100000,-1.000000,1.105033
237,-1.110429,1.523132,0.400391,1.092481,0.475389,-2.245728,0.100000,0.980000,0.560000,0.100000,-1.000000,1.092481
238,-1.102221,1.531769,0.377933,1.080269,0.486880,-2.106121,0.100000,1.000000,0.580000,0.100000,-1.000000,1.080269
239,-1.093977,1.540280,0.356872,1.068480,0.496562,-1.965247,0.080000,1.000000,0.580000,0.100000,-1.000000,1.068480
240,-1.085700,1.548665,0.337220,1.057189,0.504469,-1.823355,0.080000,1.000000,0.580000,0.100000,-1.000000,1.057189
241,-1.077393,1.556924,0.318986,1.046460,0.510637,-1.680666,0.200000,1.000000,0.580000,0.100000,-1.000000,1.046460
242,-1.069058,1.565054,0.302179,1.036348,0.515104,-1.537373,0.260000,1.000000,0.580000,0.100000,-1.000000,1.036348
243,-1.060697,1.573056,0.286806,1.026902,0.517907,-1.393656,0.300000,1.000000,0.580000,0.100000,-1.000000,1.026902
244,-1.052312,1.580929,0.272869,1.018158,0.519083,-1.249680,0.340000,1.000000,0.580000,0.100000,-1.000000,1.018158
245,-1.043906,1.588671,0.260372,1.010147,0.518670,-1.105606,0.360000,1.000000,0.580000,0.100000,-1.000000,1.010147
246,-1.035481,1.596284,0.249316,1.002889,0.516703,-0.961593,0.380000,1.000000,0.580000,0.100000,-1.000000,1.002889
247,-1.027037,1.603766,0.239700,0.996399,0.513215,-0.817806,0.400000,1.000000,0.580000,0.100000,-1.000000,0.996399
248,-1.018576,1.611117,0.231522,0.990681,0.508241,-0.674415,0.420000,1.000000,0.580000,0.100000,-1.000000,0.990681
249,-1.010100,1.618337,0.224778,0.985734,0.501811,-0.531610,0.460000,1.000000,0.580000,0.100000,-1.000000,0.985734
250,-1.001609,1.625426,0.219462,0.981547,0.493957,-0.389598,0.480000,1.000000,0.560000,0.100000,-1.000000,0.981547
251,-0.993104,1.632383,0.215566,0.978105,0.484708,-0.248619,0.500000,1.000000,0.560000,0.100000,-1.000000,0.978105
252,-0.984586,1.639211,0.213080,0.975382,0.474093,-0.108949,0.540000,1.000000,0.560000,0.100000,-1.000000,0.975382
253,-0.976056,1.645907,0.211990,0.973349,0.462143,0.029086,0.580000,1.000000,0.540000,0.100000,-1.000000,0.973349
254,-0.967512,1.652473,0.212281,0.971966,0.448888,0.165097,0.900000,1.000000,0.540000,0.100000,-1.000000,0.971966
255,-0.958957,1.658909,0.213932,0.971191,0.434364,0.298618,1.000000,1.000000,0.520000,0.100000,-1.000000,0.971191
256,-0.950388,1.665215,0.216918,0.970971,0.418606,0.429080,1.000000,1.000000,0.500000,0.100000,-1.000000,0.970971
257,-0.941807,1.671393,0.221209,0.971251,0.401660,0.555793,1.000000,1.000000,0.500000,0.100000,-1.000000,0.971251
258,-0.933212,1.677443,0.226767,0.971968,0.383576,0.677916,1.000000,0.980000,0.480000,0.100000,-1.000000,0.971968
259,-0.924604,1.683366,0.233546,0.973052,0.364417,0.794421,1.000000,0.940000,0.480000,0.100000,-1.000000,0.973052
260,-0.915981,1.689163,0.241491,0.974431,0.344259,0.904057,1.000000,0.880000,0.460000,0.100000,-1.000000,0.974431
261,-0.907343,1.694836,0.250531,0.976028,0.323194,1.005315,1.000000,0.880000,0.440000,0.100000,-1.000000,0.976028
262,-0.898688,1.700387,0.260584,0.977762,0.301336,1.096394,1.000000,0.880000,0.420000,0.100000,-1.000000,0.977762
263,-0.890017,1.705817,0.271548,0.979551,0.278824,1.175188,1.000000,0.880000,0.420000,0.100000,-1.000000,0.979551
264,-0.881329,1.711131,0.283300,0.981314,0.255823,1.239298,1.000000,0.840000,0.400000,0.100000,-1.000000,0.981314
265,-0.872622,1.716330,0.295693,0.982972,0.232530,1.286101,1.000000,0.780000,0.380000,0.100000,-1.000000,0.982972
266,-0.863896,1.721419,0.308554,0.984452,0.209170,1.312884,1.000000,0.740000,0.380000,0.100000,-1.000000,0.984452
267,-0.855152,1.726401,0.321683,0.985689,0.185995,1.317059,1.000000,0.700000,0.360000,0.100000,-1.000000,0.985689
268,-0.846389,1.731282,0.334853,0.986632,0.163274,1.296446,1.000000,0.660000,0.360000,0.100000,-1.000000,0.986632
269,-0.837607,1.736067,0.347818,0.987245,0.141288,1.249574,1.000000,0.620000,0.340000,0.100000,-1.000000,0.987245
270,-0.828807,1.740760,0.360314,0.987511,0.120312,1.175933,1.000000,0.600000,0.320000,0.100000,-1.000000,0.987511
271,-0.819990,1.745368,0.372073,0.987430,0.100602,1.076106,1.000000,0.580000,0.320000,0.100000,-1.000000,0.987430
272,-0.811157,1.749895,0.382834,0.987022,0.082388,0.951754,1.000000,0.540000,0.300000,0.100000,-0.800000,0.987022
273,-0.802309,1.754346,0.392352,0.987633,0.064373,0.741725,1.000000,0.520000,0.300000,0.100000,-0.800000,0.987633
274,-0.793430,1.758717,0.399769,0.987952,0.048809,0.514387,1.000000,0.500000,0.300000,0.100000,-0.800000,0.987952
275,-0.784519,1.763012,0.404913,0.988061,0.035776,0.274437,1.000000,0.500000,0.280000,0.100000,-0.900000,0.988061
276,-0.775578,1.767233,0.407657,0.987315,0.025985,0.055867,1.000000,0.480000,0.280000,0.100000,-0.900000,0.987315
277,-0.766617,1.771386,0.408216,0.986494,0.018448,-0.166653,1.000000,0.480000,0.280000,0.100000,-0.900000,0.986494
278,-0.757636,1.775471,0.406549,0.985637,0.013120,-0.389174,1.000000,0.460000,0.280000,0.100000,-0.900000,0.985637
279,-0.748635,1.779489,0.402658,0.984768,0.009919,-0.608043,1.000000,0.460000,0.260000,0.100000,-0.900000,0.984768
280,-0.739614,1.783440,0.396577,0.983895,0.008738,-0.819965,1.000000,0.460000,0.260000,0.100000,-0.900000,0.983895
281,-0.730572,1.787321,0.388377,0.983017,0.009442,-1.022058,1.000000,0.460000,0.260000,0.100000,-0.900000,0.983017
282,-0.721510,1.791131,0.378157,0.982118,0.011880,-1.211897,1.000000,0.460000,0.260000,0.100000,-0.900000,0.982118
283,-0.712427,1.794867,0.366038,0.981174,0.015884,-1.387551,1.000000,0.460000,0.260000,0.100000,-0.900000,0.981174
284,-0.703322,1.798527,0.352162,0.980154,0.021282,-1.547598,1.000000,0.480000,0.260000,0.100000,-0.900000,0.980154
285,-0.694195,1.802108,0.336686,0.979025,0.027893,-1.691117,1.000000,0.480000,0.260000,0.100000,-0.900000,0.979025
286,-0.685047,1.805605,0.319775,0.977752,0.035540,-1.817664,1.000000,0.500000,0.260000,0.100000,-0.900000,0.977752
287,-0.675877,1.809016,0.301599,0.976302,0.044050,-1.927221,1.000000,0.520000,0.260000,0.100000,-1.000000,0.976302
288,-0.666685,1.812337,0.282326,0.974012,0.054019,-1.987470,1.000000,0.540000,0.260000,0.100000,-1.000000,0.974012
289,-0.657481,1.815569,0.262452,0.971494,0.064202,-2.031946,1.000000,0.580000,0.260000,0.100000,-1.000000,0.971494
290,-0.648265,1.818710,0.242132,0.968742,0.074462,-2.061795,1.000000,0.620000,0.280000,0.100000,-1.000000,0.968742
291,-0.639039,1.821756,0.221514,0.965755,0.084674,-2.078226,1.000000,0.660000,0.280000,0.100000,-1.000000,0.965755
292,-0.629804,1.824703,0.200732,0.962540,0.094727,-2.082459,1.000000,0.640000,0.280000,0.100000,-1.000000,0.962540
293,-0.620560,1.827551,0.179907,0.959109,0.104524,-2.075692,1.000000,0.640000,0.280000,0.100000,-1.000000,0.959109
294,-0.611311,1.830295,0.159150,0.955477,0.113978,-2.059073,1.000000,0.620000,0.280000,0.100000,-1.000000,0.955477
295,-0.602058,1.832935,0.138560,0.951666,0.123012,-2.033688,1.000000,0.680000,0.300000,0.100000,-1.000000,0.951666
296,-0.592802,1.835468,0.118223,0.947696,0.131564,-2.000550,1.000000,0.780000,0.300000,0.100000,-1.000000,0.947696
297,-0.583547,1.837892,0.098217,0.943594,0.139577,-1.960602,1.000000,0.920000,0.300000,0.100000,-1.000000,0.943594
298,-0.574293,1.840206,0.078611,0.939385,0.147005,-1.914711,1.000000,1.000000,0.320000,0.100000,-1.000000,0.939385
299,-0.565044,1.842410,0.059464,0.935096,0.153811,-1.863679,1.000000,1.000000,0.320000,0.100000,-1.000000,0.935096
300,-0.555801,1.844501,0.040827,0.930753,0.159964,-1.808244,1.000000,1.000000,0.340000,0.100000,-1.000000,0.930753
301,-0.546566,1.846479,0.022745,0.926383,0.165441,-1.749087,1.000000,1.000000,0.340000,0.100000,-1.000000,0.926383
302,-0.537342,1.848344,0.005254,0.922011,0.170225,-1.686841,0.960000,1.000000,0.360000,0.100000,-1.000000,0.922011
303,-0.528131,1.850094,-0.011614,0.917659,0.174305,-1.622096,0.920000,1.000000,0.380000,0.100000,-1.000000,0.917659
304,-0.518935,1.851731,-0.027835,0.913351,0.177676,-1.555406,0.880000,1.000000,0.380000,0.100000,-1.000000,0.913351
305,-0.509756,1.853252,-0.043389,0.909106,0.180337,-1.487293,0.860000,1.000000,0.400000,0.100000,-1.000000,0.909106
306,-0.500595,1.854660,-0.058262,0.904942,0.182292,-1.418258,0.820000,1.000000,0.420000,0.100000,-1.000000,0.904942
307,-0.491455,1.855953,-0.072445,0.900874,0.183551,-1.348782,0.800000,1.000000,0.440000,0.100000,-1.000000,0.900874
308,-0.482337,1.857131,-0.085933,0.896916,0.184125,-1.279331,0.780000,1.000000,0.440000,0.100000,-1.000000,0.896916
309,-0.473243,1.858196,-0.098726,0.893078,0.184032,-1.210363,0.760000,1.000000,0.460000,0.100000,-1.000000,0.893078
310,-0.464174,1.859147,-0.110830,0.889368,0.183293,-1.142330,0.740000,1.000000,0.480000,0.100000,-1.000000,0.889368
311,-0.455132,1.859985,-0.122253,0.885792,0.181932,-1.075680,0.740000,1.000000,0.500000,0.100000,-1.000000,0.885792
312,-0.446118,1.860711,-0.133010,0.882352,0.179977,-1.010861,0.720000,1.000000,0.500000,0.100000,-1.000000,0.882352
313,-0.437134,1.861324,-0.143118,0.879052,0.177459,-0.948321,0.700000,1.000000,0.480000,0.100000,-1.000000,0.879052
314,-0.428180,1.861827,-0.152601,0.875888,0.174415,-0.888510,0.700000,1.000000,0.480000,0.100000,-1.000000,0.875888
315,-0.419258,1.862219,-0.161487,0.872857,0.170882,-0.831876,0.680000,1.000000,0.480000,0.100000,-1.000000,0.872857
316,-0.410368,1.862503,-0.169805,0.869956,0.166903,-0.778865,0.680000,1.000000,0.460000,0.100000,-1.000000,0.869956
317,-0.401512,1.862677,-0.177594,0.867177,0.162523,-0.729917,0.660000,1.000000,0.460000,0.100000,-1.000000,0.867177
318,-0.392689,1.862745,-0.184893,0.864513,0.157789,-0.685460,0.660000,1.000000,0.460000,0.100000,-1.000000,0.864513
319,-0.383902,1.862707,-0.191748,0.861955,0.152753,-0.645900,0.660000,1.000000,0.460000,0.100000,-1.000000,0.861955
320,-0.375149,1.862564,-0.198207,0.859492,0.147467,-0.611620,0.640000,1.000000,0.480000,0.100000,-1.000000,0.859492
321,-0.366432,1.862317,-0.204323,0.857116,0.141988,-0.582961,0.640000,1.000000,0.500000,0.100000,-1.000000,0.857116
322,-0.357751,1.861968,-0.210153,0.854815,0.136371,-0.560217,0.640000,1.000000,0.520000,0.100000,-1.000000,0.854815
323,-0.349106,1.861519,-0.215755,0.852579,0.130675,-0.543620,0.620000,1.000000,0.540000,0.100000,-1.000000,0.852579
324,-0.340498,1.860970,-0.221191,0.850399,0.124955,-0.533334,0.620000,1.000000,0.560000,0.100000,-1.000000,0.850399
325,-0.331927,1.860323,-0.226524,0.848264,0.119269,-0.529437,0.620000,1.000000,0.600000,0.100000,-1.000000,0.848264
326,-0.323394,1.859580,-0.231819,0.846165,0.113671,-0.531922,0.600000,1.000000,0.620000,0.100000,-1.000000,0.846165
327,-0.314897,1.858743,-0.237138,0.844096,0.108214,-0.540684,0.600000,1.000000,0.660000,0.100000,-1.000000,0.844096
328,-0.306438,1.857812,-0.242545,0.842048,0.102947,-0.555521,0.600000,1.000000,0.700000,0.100000,-1.000000,0.842048
329,-0.298017,1.856788,-0.248100,0.840015,0.097914,-0.576138,0.580000,1.000000,0.740000,0.100000,-0.200000,0.840015
330,-0.289634,1.855675,-0.253861,0.844985,0.091617,-0.667972,0.580000,1.000000,0.800000,0.100000,0.100000,0.844985
331,-0.281224,1.854440,-0.260541,0.851267,0.093621,-0.449325,0.580000,1.000000,0.880000,0.100000,0.300000,0.851267
332,-0.272758,1.853151,-0.265034,0.856148,0.098815,-0.032295,0.560000,1.000000,0.880000,0.100000,0.300000,0.856148
333,-0.264237,1.851862,-0.265357,0.861538,0.100344,0.354845,0.560000,1.000000,0.860000,0.100000,0.200000,0.861538
334,-0.255660,1.850571,-0.261809,0.868393,0.096164,0.606593,0.560000,1.000000,0.860000,0.100000,0.200000,0.868393
335,-0.247023,1.849252,-0.255743,0.875490,0.090131,0.834239,0.580000,1.000000,0.860000,0.100000,0.200000,0.875490
336,-0.238325,1.847910,-0.247400,0.882752,0.082559,1.038773,0.580000,1.000000,0.820000,0.100000,0.200000,0.882752
337,-0.229564,1.846549,-0.237013,0.890102,0.073733,1.221110,0.580000,1.000000,0.760000,0.100000,-0.200000,0.890102
338,-0.220738,1.845175,-0.224802,0.896463,0.054329,0.972514,0.600000,1.000000,0.680000,0.100000,-1.000000,0.896463
339,-0.211878,1.843707,-0.215076,0.895525,0.039373,0.783052,0.600000,1.000000,0.640000,0.100000,-1.000000,0.895525
340,-0.203045,1.842180,-0.207246,0.894374,0.026457,0.577761,0.600000,1.000000,0.620000,0.100000,-1.000000,0.894374
341,-0.194238,1.840599,-0.201468,0.893074,0.015623,0.361282,0.600000,1.000000,0.600000,0.100000,-1.000000,0.893074
342,-0.185457,1.838965,-0.197856,0.891686,0.006876,0.138135,0.600000,1.000000,0.600000,0.100000,-1.000000,0.891686
343,-0.176701,1.837279,-0.196474,0.890257,0.000181,-0.087399,0.600000,1.000000,0.600000,0.100000,-1.000000,0.890257
344,-0.167969,1.835543,-0.197348,0.888825,-0.004529,-0.311352,0.600000,1.000000,0.620000,0.100000,-1.000000,0.888825
345,-0.159262,1.833756,-0.200462,0.887414,-0.007350,-0.530113,0.600000,1.000000,0.640000,0.100000,-1.000000,0.887414
346,-0.150580,1.831917,-0.205763,0.886033,-0.008400,-0.740473,0.580000,1.000000,0.680000,0.100000,-1.000000,0.886033
347,-0.141924,1.830024,-0.213168,0.884679,-0.007818,-0.939662,0.580000,1.000000,0.720000,0.100000,-0.200000,0.884679
348,-0.133294,1.828076,-0.222564,0.890783,-0.004854,-1.086745,0.560000,1.000000,0.760000,0.100000,-0.200000,0.890783
349,-0.124617,1.826063,-0.233432,0.896870,-0.000783,-1.218611,0.560000,1.000000,0.760000,0.100000,-0.200000,0.896870
350,-0.115893,1.823981,-0.245618,0.902911,0.004221,-1.336269,0.540000,1.000000,0.740000,0.100000,-0.200000,0.902911
351,-0.107125,1.821826,-0.258980,0.908875,0.010004,-1.440813,0.540000,1.000000,0.740000,0.100000,-0.200000,0.908875
352,-0.098313,1.819595,-0.273389,0.914736,0.016428,-1.533369,0.520000,1.000000,0.860000,0.100000,0.200000,0.914736
353,-0.089461,1.817284,-0.288722,0.920217,0.033937,-1.163473,0.500000,1.000000,0.880000,0.100000,0.300000,0.920217
354,-0.080543,1.814989,-0.300357,0.924645,0.048867,-0.747080,0.500000,1.000000,0.880000,0.100000,0.300000,0.924645
355,-0.071566,1.812720,-0.307828,0.929229,0.059564,-0.346760,0.480000,1.000000,0.860000,0.100000,0.200000,0.929229
356,-0.062530,1.810472,-0.311295,0.935111,0.064408,-0.047703,0.480000,1.000000,0.860000,0.100000,0.200000,0.935111
357,-0.053431,1.808221,-0.311772,0.941238,0.066308,0.227830,0.480000,1.000000,0.900000,0.100000,0.300000,0.941238
358,-0.044269,1.805965,-0.309494,0.946578,0.067691,0.568956,0.480000,1.000000,0.900000,0.100000,0.300000,0.946578
359,-0.035047,1.803727,-0.303805,0.952217,0.065967,0.884314,0.480000,1.000000,0.840000,0.100000,0.200000,0.952217
360,-0.025764,1.801507,-0.294961,0.959107,0.059279,1.078084,0.480000,1.000000,0.840000,0.100000,0.200000,0.959107
361,-0.016415,1.799287,-0.284181,0.966041,0.051186,1.251223,0.480000,1.000000,0.820000,0.100000,0.200000,0.966041
362,-0.006998,1.797069,-0.271668,0.972955,0.041940,1.404792,0.480000,1.000000,0.820000,0.100000,0.200000,0.972955
363,0.002487,1.794863,-0.257620,0.979787,0.031765,1.539990,0.500000,1.000000,0.820000,0.100000,0.200000,0.979787
364,0.012043,1.792673,-0.242220,0.986481,0.020859,1.658154,0.500000,1.000000,0.800000,0.100000,0.100000,0.986481
365,0.021669,1.790510,-0.225639,0.993650,0.006597,1.641201,0.520000,1.000000,0.720000,0.100000,-0.200000,0.993650
366,0.031369,1.788351,-0.209227,0.999396,-0.014405,1.292982,0.520000,1.000000,0.660000,0.100000,-1.000000,0.999396
367,0.041115,1.786134,-0.196297,0.997749,-0.030793,0.969999,0.520000,1.000000,0.620000,0.100000,-1.000000,0.997749
368,0.050841,1.783886,-0.186597,0.996002,-0.043746,0.638303,0.540000,1.000000,0.620000,0.100000,-1.000000,0.996002
369,0.060547,1.781609,-0.180214,0.994285,-0.053304,0.303654,0.540000,1.000000,0.620000,0.100000,-1.000000,0.994285
370,0.070233,1.779302,-0.177178,0.992696,-0.059561,-0.028609,0.540000,1.000000,0.600000,0.100000,-1.000000,0.992696
371,0.079900,1.776966,-0.177464,0.991295,-0.062656,-0.353483,0.540000,1.000000,0.600000,0.100000,-1.000000,0.991295
372,0.089546,1.774599,-0.180998,0.990106,-0.062769,-0.666264,0.520000,1.000000,0.600000,0.100000,-1.000000,0.990106
373,0.099173,1.772200,-0.187661,0.989120,-0.060122,-0.962572,0.520000,1.000000,0.640000,0.100000,-1.000000,0.989120
374,0.108778,1.769764,-0.197287,0.988299,-0.054965,-1.238450,0.500000,1.000000,0.700000,0.100000,-1.000000,0.988299
375,0.118361,1.767288,-0.209671,0.987582,-0.047576,-1.490512,0.480000,1.000000,0.720000,0.100000,-0.200000,0.987582
376,0.127922,1.764767,-0.224576,0.994569,-0.036067,-1.622725,0.480000,1.000000,0.720000,0.100000,-0.200000,0.994569
377,0.137538,1.762200,-0.240804,1.001385,-0.023902,-1.737816,0.460000,1.000000,0.700000,0.100000,-1.000000,1.001385
378,0.147206,1.759580,-0.258182,1.000389,-0.012981,-1.911245,0.440000,1.000000,0.780000,0.100000,0.100000,1.000389
379,0.156845,1.756900,-0.277294,1.007080,0.009161,-1.627988,0.420000,1.000000,0.760000,0.100000,-0.200000,1.007080
380,0.166556,1.754231,-0.293574,1.012932,0.018978,-1.719133,0.420000,1.000000,0.760000,0.100000,-0.200000,1.012932
381,0.176307,1.751482,-0.310766,1.018573,0.029267,-1.798815,0.400000,1.000000,0.820000,0.100000,0.200000,1.018573
382,0.186094,1.748646,-0.328754,1.023792,0.050511,-1.415291,0.400000,1.000000,0.820000,0.100000,0.200000,1.023792
383,0.195947,1.745819,-0.342907,1.028949,0.067068,-1.047367,0.380000,1.000000,0.820000,0.100000,0.200000,1.028949
384,0.205863,1.742991,-0.353380,1.034235,0.079227,-0.698898,0.380000,1.000000,0.880000,0.100000,0.300000,1.034235
385,0.215840,1.740155,-0.360369,1.038746,0.089249,-0.289726,0.360000,1.000000,0.880000,0.100000,0.300000,1.038746
386,0.225875,1.737327,-0.363266,1.043662,0.094798,0.098858,0.360000,1.000000,0.860000,0.100000,0.200000,1.043662
387,0.235968,1.734505,-0.362278,1.050032,0.094030,0.370539,0.360000,1.000000,0.860000,0.100000,0.200000,1.050032
388,0.246120,1.731663,-0.358572,1.056690,0.090528,0.620969,0.360000,1.000000,0.860000,0.100000,0.200000,1.056690
389,0.256332,1.728802,-0.352363,1.063575,0.084632,0.850656,0.360000,1.000000,0.840000,0.100000,0.200000,1.063575
390,0.266606,1.725926,-0.343856,1.070618,0.076665,1.060049,0.360000,1.000000,0.840000,0.100000,0.200000,1.070618
391,0.276944,1.723038,-0.333256,1.077739,0.066928,1.249588,0.360000,1.000000,0.820000,0.100000,0.200000,1.077739
392,0.287348,1.720145,-0.320760,1.084857,0.055702,1.419783,0.360000,1.000000,0.820000,0.100000,0.200000,1.084857
393,0.297819,1.717253,-0.306562,1.091893,0.043245,1.571289,0.360000,1.000000,0.740000,0.100000,-0.200000,1.091893
394,0.308359,1.714371,-0.290849,1.098109,0.019640,1.270837,0.360000,1.000000,0.720000,0.100000,-0.200000,1.098109
395,0.318935,1.711410,-0.278141,1.103988,0.000122,0.969520,0.360000,1.000000,0.720000,0.100000,-0.200000,1.103988
396,0.329551,1.708380,-0.268446,1.109708,-0.015405,0.673349,0.360000,1.000000,0.700000,0.100000,-1.000000,1.109708
397,0.340210,1.705288,-0.261712,1.108132,-0.027098,0.387541,0.440000,1.000000,0.700000,0.100000,-1.000000,1.108132
398,0.350844,1.702159,-0.257837,1.106564,-0.035539,0.098568,0.440000,1.000000,0.700000,0.100000,-1.000000,1.106564
399,0.361453,1.698994,-0.256851,1.105073,-0.040802,-0.188677,0.420000,1.000000,0.680000,0.100000,-1.000000,1.105073
400,0.372038,1.695792,-0.258738,1.103702,-0.043011,-0.469613,0.420000,1.000000,0.680000,0.100000,-1.000000,1.103702
401,0.382597,1.692552,-0.263434,1.102460,-0.042333,-0.739989,0.420000,1.000000,0.660000,0.100000,-1.000000,1.102460
402,0.393131,1.689273,-0.270834,1.101334,-0.038971,-0.995929,0.400000,1.000000,0.660000,0.100000,-1.000000,1.101334
403,0.403639,1.685951,-0.280793,1.100285,-0.033164,-1.234021,0.400000,1.000000,0.720000,0.100000,-0.200000,1.100285
404,0.414119,1.682583,-0.293133,1.106800,-0.023726,-1.389583,0.380000,1.000000,0.720000,0.100000,-0.200000,1.106800
405,0.424646,1.679158,-0.307029,1.113209,-0.013052,-1.528421,0.380000,1.000000,0.720000,0.100000,-0.200000,1.113209
406,0.435218,1.675669,-0.322313,1.119456,-0.001353,-1.651482,0.360000,1.000000,0.740000,0.100000,-0.200000,1.119456
407,0.445832,1.672110,-0.338828,1.125489,0.011180,-1.759850,0.360000,1.000000,0.780000,0.100000,0.100000,1.125489
408,0.456484,1.668474,-0.356427,1.131792,0.032849,-1.492637,0.340000,1.000000,0.760000,0.100000,-0.200000,1.131792
409,0.467205,1.664833,-0.371353,1.137153,0.042224,-1.595291,0.340000,1.000000,0.840000,0.100000,0.200000,1.137153
410,0.477955,1.661100,-0.387306,1.142278,0.063028,-1.232477,0.320000,1.000000,0.820000,0.100000,0.200000,1.142278
411,0.488770,1.657369,-0.399631,1.147414,0.078980,-0.883787,0.320000,1.000000,0.820000,0.100000,0.200000,1.147414
412,0.499647,1.653633,-0.408469,1.152733,0.090379,-0.552288,0.300000,1.000000,0.820000,0.100000,0.200000,1.152733
413,0.510585,1.649883,-0.413991,1.158338,0.097569,-0.239492,0.300000,1.000000,0.800000,0.100000,0.100000,1.158338
414,0.521582,1.646117,-0.416386,1.164922,0.098073,-0.067265,0.300000,1.000000,0.800000,0.100000,0.100000,1.164922
415,0.532633,1.642302,-0.417059,1.171686,0.096601,0.092351,0.280000,1.000000,0.780000,0.100000,0.100000,1.171686
416,0.543737,1.638439,-0.416136,1.178610,0.093381,0.240051,0.280000,1.000000,0.780000,0.100000,0.100000,1.178610
417,0.554894,1.634529,-0.413735,1.185669,0.088623,0.376399,0.280000,1.000000,0.760000,0.100000,-0.200000,1.185669
418,0.566107,1.630574,-0.409971,1.191513,0.075267,0.191504,0.280000,1.000000,0.760000,0.100000,-0.200000,1.191513
419,0.577335,1.626515,-0.408056,1.197215,0.064534,0.006960,0.280000,1.000000,0.740000,0.100000,-0.200000,1.197215
420,0.588580,1.622356,-0.407986,1.202820,0.056349,-0.174761,0.260000,1.000000,0.740000,0.100000,-0.200000,1.202820
421,0.599845,1.618101,-0.409734,1.208360,0.050608,-0.351571,0.260000,1.000000,0.740000,0.100000,-0.200000,1.208360
422,0.611130,1.613752,-0.413250,1.213852,0.047178,-0.521788,0.260000,1.000000,0.720000,0.100000,-0.200000,1.213852
423,0.622436,1.609309,-0.418468,1.219300,0.045909,-0.684116,0.260000,1.000000,0.760000,0.100000,-0.200000,1.219300
424,0.633763,1.604774,-0.425309,1.224697,0.046641,-0.837613,0.240000,1.000000,0.740000,0.100000,-0.200000,1.224697
425,0.645112,1.600146,-0.433685,1.230029,0.049205,-0.981649,0.240000,0.980000,0.740000,0.100000,-0.200000,1.230029
426,0.656480,1.595423,-0.443501,1.235273,0.053433,-1.115862,0.220000,0.980000,0.720000,0.100000,-0.200000,1.235273
427,0.667867,1.590605,-0.454660,1.240401,0.059159,-1.240121,0.220000,0.980000,0.720000,0.100000,-0.200000,1.240401
428,0.679271,1.585690,-0.467061,1.245385,0.066222,-1.354489,0.220000,0.960000,0.720000,0.100000,0.000000,1.245385
