step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.679721,-1.904040,-3.101019,0.297320,-0.051375,-2.249847,1.000000,0.920000,0.100000,0.111111,-0.466667,0.297320
210,0.676730,-1.903647,-3.123517,0.304990,-0.049705,-2.233434,1.000000,1.000000,0.120000,0.111111,-0.428571,0.304990
211,0.673671,-1.903205,-3.145852,0.312990,-0.047400,-2.190218,1.000000,1.000000,0.120000,0.111111,-0.428571,0.312990
212,0.670543,-1.902718,-3.167754,0.320695,-0.045563,-2.166659,1.000000,1.000000,0.120000,0.111111,-0.428571,0.320695
213,0.667349,-1.902179,-3.189421,0.328179,-0.044046,-2.157015,0.940000,1.000000,0.140000,0.111111,-0.454545,0.328179
214,0.664093,-1.901582,-3.210991,0.335114,-0.043317,-2.181663,0.900000,1.000000,0.160000,0.111111,-0.463768,0.335114
215,0.660779,-1.900917,-3.232807,0.341842,-0.042760,-2.215842,0.860000,1.000000,0.160000,0.120000,-0.454545,0.341842
216,0.657414,-1.900180,-3.254966,0.349281,-0.041951,-2.241839,0.820000,1.000000,0.180000,0.120000,-0.463768,0.349281
217,0.653991,-1.899368,-3.277384,0.356513,-0.041280,-2.277048,0.780000,1.000000,0.200000,0.106667,-0.463768,0.356513
218,0.650515,-1.898477,-3.300155,0.362761,-0.040514,-2.311899,0.740000,1.000000,0.220000,0.097222,-0.463768,0.362761
219,0.646997,-1.897504,-3.323274,0.368302,-0.039666,-2.345324,0.720000,1.000000,0.260000,0.066667,-0.506667,0.368302
220,0.643446,-1.896448,-3.346727,0.371043,-0.039419,-2.405551,0.680000,1.000000,0.300000,0.076923,-0.506667,0.371043
221,0.639894,-1.895306,-3.370782,0.374536,-0.039001,-2.457546,0.660000,1.000000,0.380000,0.086420,-0.486111,0.374536
222,0.636335,-1.894076,-3.395358,0.379000,-0.038122,-2.490324,0.640000,1.000000,0.480000,0.119048,-0.486111,0.379000
223,0.632762,-1.892755,-3.420261,0.385711,-0.037166,-2.520523,0.620000,1.000000,0.660000,0.119048,-0.478261,0.385711
224,0.629156,-1.891337,-3.445466,0.392474,-0.035970,-2.545421,0.600000,1.000000,1.000000,0.106667,-0.463768,0.392474
225,0.625519,-1.889819,-3.470920,0.398502,-0.034456,-2.560944,0.580000,1.000000,1.000000,0.106667,-0.463768,0.398502
226,0.621859,-1.888205,-3.496530,0.404436,-0.032928,-2.577667,0.560000,1.000000,1.000000,0.115385,-0.463768,0.404436
227,0.618181,-1.886490,-3.522307,0.410890,-0.031375,-2.595239,0.540000,0.940000,1.000000,0.086420,-0.454545,0.410890
228,0.614483,-1.884672,-3.548259,0.415353,-0.029630,-2.607701,0.520000,0.880000,1.000000,0.086420,-0.463768,0.415353
229,0.610786,-1.882757,-3.574336,0.419595,-0.028053,-2.626253,0.500000,0.840000,1.000000,0.086420,-0.463768,0.419595
230,0.607094,-1.880743,-3.600599,0.423761,-0.026460,-2.643888,0.480000,0.780000,1.000000,0.076923,-0.463768,0.423761
231,0.603412,-1.878628,-3.627037,0.427184,-0.024849,-2.660698,0.480000,0.740000,1.000000,0.076923,-0.463768,0.427184
232,0.599750,-1.876415,-3.653644,0.430532,-0.023237,-2.676257,0.460000,0.700000,1.000000,0.086420,-0.515152,0.430532
233,0.596111,-1.874103,-3.680407,0.433782,-0.022206,-2.715643,0.440000,0.680000,1.000000,0.076923,-0.515152,0.433782
234,0.592501,-1.871687,-3.707563,0.436339,-0.021028,-2.751304,0.440000,0.640000,1.000000,0.076923,-0.515152,0.436339
235,0.588931,-1.869169,-3.735076,0.438859,-0.019740,-2.783184,0.420000,0.600000,1.000000,0.076923,-0.515152,0.438859
236,0.585403,-1.866551,-3.762908,0.441335,-0.018360,-2.811694,0.420000,0.580000,1.000000,0.098765,-0.463768,0.441335
237,0.581922,-1.863833,-3.791025,0.445971,-0.016347,-2.813391,0.400000,0.560000,1.000000,0.130952,-0.463768,0.445971
238,0.578469,-1.861006,-3.819159,0.452754,-0.014353,-2.816566,0.400000,0.540000,1.000000,0.130952,-0.515152,0.452754
239,0.575031,-1.858056,-3.847325,0.458758,-0.012813,-2.844240,0.380000,0.520000,0.940000,0.071429,-0.486111,0.458758
240,0.571623,-1.854983,-3.875767,0.460901,-0.010828,-2.860120,0.380000,0.500000,0.880000,0.103448,-0.515152,0.460901
241,0.568274,-1.851814,-3.904368,0.464831,-0.009099,-2.884681,0.360000,0.480000,0.800000,0.071429,-0.550725,0.464831
242,0.564976,-1.848537,-3.933215,0.466006,-0.007476,-2.916858,0.360000,0.460000,0.760000,0.103448,-0.486111,0.466006
243,0.561755,-1.845169,-3.962384,0.470178,-0.005327,-2.925699,0.360000,0.440000,0.700000,0.045977,-0.506667,0.470178
244,0.558589,-1.841692,-3.991641,0.469967,-0.003313,-2.941734,0.340000,0.420000,0.660000,0.103448,-0.486111,0.469967
245,0.555512,-1.838140,-4.021058,0.473961,-0.001193,-2.947609,0.340000,0.420000,0.620000,0.075269,-0.486111,0.473961
246,0.552499,-1.834481,-4.050534,0.475885,0.000953,-2.953717,0.340000,0.400000,0.580000,0.080460,-0.486111,0.475885
247,0.549567,-1.830732,-4.080071,0.478080,0.003064,-2.958936,0.320000,0.380000,0.560000,0.055556,-0.486111,0.478080
248,0.546717,-1.826894,-4.109661,0.478440,0.005149,-2.963539,0.320000,0.380000,0.520000,0.055556,-0.486111,0.478440
249,0.543962,-1.822982,-4.139296,0.478714,0.007151,-2.966709,0.320000,0.360000,0.500000,0.055556,-0.486111,0.478714
250,0.541307,-1.818998,-4.168963,0.478905,0.009069,-2.968625,0.320000,0.360000,0.480000,0.055556,-0.486111,0.478905
251,0.538753,-1.814946,-4.198649,0.479017,0.010901,-2.969439,0.300000,0.340000,0.460000,0.055556,-0.506667,0.479017
252,0.536304,-1.810828,-4.228344,0.478805,0.012515,-2.974874,0.300000,0.340000,0.440000,0.080460,-0.506667,0.478805
253,0.533965,-1.806648,-4.258093,0.480272,0.014068,-2.978870,0.300000,0.320000,0.420000,0.080460,-0.521739,0.480272
254,0.531731,-1.802394,-4.287881,0.481496,0.015540,-2.985549,0.300000,0.320000,0.400000,0.080460,-0.546667,0.481496
255,0.529606,-1.798071,-4.317737,0.482371,0.016923,-2.995371,0.280000,0.320000,0.380000,0.118280,-0.500000,0.482371
256,0.527595,-1.793683,-4.347691,0.486385,0.018518,-2.995559,0.280000,0.300000,0.380000,0.118280,-0.555556,0.486385
257,0.525687,-1.789205,-4.377646,0.489685,0.019965,-3.005675,0.280000,0.300000,0.360000,0.111111,-0.555556,0.489685
258,0.523890,-1.784645,-4.407703,0.492424,0.021513,-3.015471,0.280000,0.300000,0.340000,0.088889,-0.594203,0.492424
259,0.522207,-1.780013,-4.437858,0.493120,0.023089,-3.026822,0.280000,0.280000,0.340000,0.088889,-0.594203,0.493120
260,0.520648,-1.775329,-4.468126,0.493756,0.024684,-3.036604,0.280000,0.280000,0.320000,0.107143,-0.590909,0.493756
261,0.519215,-1.770597,-4.498492,0.495645,0.026290,-3.044856,0.260000,0.280000,0.320000,0.080460,-0.590909,0.495645
262,0.517906,-1.765810,-4.528940,0.495603,0.027943,-3.052198,0.260000,0.260000,0.300000,0.107143,-0.571429,0.495603
263,0.516727,-1.760988,-4.559462,0.497578,0.029586,-3.057445,0.260000,0.260000,0.300000,0.107143,-0.590909,0.497578
264,0.515677,-1.756115,-4.590037,0.499278,0.031254,-3.062550,0.260000,0.260000,0.280000,0.107143,-0.571429,0.499278
265,0.514757,-1.751198,-4.620662,0.501123,0.032961,-3.066483,0.260000,0.260000,0.280000,0.107143,-0.571429,0.501123
266,0.513970,-1.746238,-4.651327,0.502902,0.034696,-3.069816,0.260000,0.240000,0.260000,0.107143,-0.555556,0.502902
267,0.513317,-1.741239,-4.682025,0.504786,0.036468,-3.071902,0.260000,0.240000,0.260000,0.107143,-0.555556,0.504786
268,0.512799,-1.736205,-4.712744,0.506601,0.038259,-3.073557,0.260000,0.240000,0.260000,0.107143,-0.555556,0.506601
269,0.512418,-1.731139,-4.743480,0.508347,0.040065,-3.074780,0.260000,0.240000,0.240000,0.107143,-0.526316,0.508347
270,0.512176,-1.726045,-4.774228,0.510343,0.041928,-3.073616,0.260000,0.240000,0.240000,0.107143,-0.526316,0.510343
271,0.512072,-1.720926,-4.804964,0.512267,0.043796,-3.072348,0.240000,0.220000,0.240000,0.107143,-0.526316,0.512267
272,0.512110,-1.715784,-4.835687,0.514119,0.045666,-3.070956,0.240000,0.220000,0.220000,0.107143,-0.543860,0.514119
273,0.512289,-1.710626,-4.866397,0.515710,0.047512,-3.070497,0.240000,0.220000,0.220000,0.107143,-0.543860,0.515710
274,0.512611,-1.705457,-4.897102,0.517231,0.049358,-3.069703,0.240000,0.220000,0.220000,0.107143,-0.543860,0.517231
275,0.513075,-1.700282,-4.927799,0.518684,0.051201,-3.068575,0.240000,0.220000,0.220000,0.107143,-0.543860,0.518684
276,0.513684,-1.695106,-4.958485,0.520068,0.053038,-3.067118,0.240000,0.220000,0.200000,0.107143,-0.550000,0.520068
277,0.514437,-1.689933,-4.989156,0.521319,0.054863,-3.065469,0.240000,0.200000,0.200000,0.107143,-0.578947,0.521319
278,0.515333,-1.684768,-5.019810,0.522203,0.056681,-3.063182,0.240000,0.200000,0.200000,0.107143,-0.578947,0.522203
279,0.516373,-1.679619,-5.050442,0.523023,0.058475,-3.060354,0.240000,0.200000,0.200000,0.107143,-0.578947,0.523023
280,0.517556,-1.674491,-5.081046,0.523779,0.060240,-3.057010,0.240000,0.200000,0.180000,0.098765,-0.549020,0.523779
281,0.518882,-1.669388,-5.111616,0.524195,0.061960,-3.053772,0.240000,0.200000,0.180000,0.098765,-0.549020,0.524195
282,0.520348,-1.664317,-5.142154,0.524551,0.063636,-3.050091,0.260000,0.200000,0.180000,0.074074,-0.555556,0.524551
283,0.521956,-1.659284,-5.172655,0.523053,0.065267,-3.045929,0.260000,0.200000,0.180000,0.074074,-0.555556,0.523053
284,0.523694,-1.654308,-5.203114,0.521499,0.066786,-3.040916,0.260000,0.200000,0.180000,0.074074,-0.555556,0.521499
285,0.525563,-1.649393,-5.233523,0.519894,0.068192,-3.035130,0.260000,0.200000,0.180000,0.074074,-0.555556,0.519894
286,0.527560,-1.644545,-5.263874,0.518243,0.069482,-3.028645,0.260000,0.200000,0.160000,0.074074,-0.555556,0.518243
287,0.529683,-1.639767,-5.294161,0.516550,0.070654,-3.021527,0.260000,0.200000,0.160000,0.074074,-0.555556,0.516550
288,0.531931,-1.635063,-5.324376,0.514821,0.071706,-3.013841,0.260000,0.200000,0.160000,0.074074,-0.555556,0.514821
289,0.534302,-1.630437,-5.354514,0.513059,0.072638,-3.005646,0.280000,0.200000,0.160000,0.074074,-0.555556,0.513059
290,0.536793,-1.625893,-5.384571,0.511270,0.073449,-2.996998,0.280000,0.180000,0.160000,0.074074,-0.555556,0.511270
291,0.539402,-1.621436,-5.414541,0.509458,0.074139,-2.987949,0.280000,0.180000,0.160000,0.074074,-0.555556,0.509458
292,0.542126,-1.617067,-5.444420,0.507628,0.074709,-2.978550,0.300000,0.180000,0.160000,0.074074,-0.555556,0.507628
293,0.544964,-1.612792,-5.474206,0.505785,0.075158,-2.968849,0.300000,0.180000,0.160000,0.074074,-0.555556,0.505785
294,0.547911,-1.608614,-5.503894,0.503932,0.075488,-2.958892,0.320000,0.200000,0.160000,0.107143,-0.561404,0.503932
295,0.550965,-1.604535,-5.533483,0.504330,0.075706,-2.948464,0.320000,0.200000,0.140000,0.074074,-0.561404,0.504330
296,0.554141,-1.600544,-5.562968,0.502412,0.075883,-2.938370,0.340000,0.200000,0.140000,0.074074,-0.561404,0.502412
297,0.557417,-1.596660,-5.592352,0.500495,0.075943,-2.928094,0.360000,0.200000,0.140000,0.107143,-0.561404,0.500495
298,0.560790,-1.592886,-5.621633,0.500898,0.075888,-2.917679,0.520000,0.200000,0.140000,0.135802,-0.561404,0.500898
299,0.564276,-1.589210,-5.650809,0.503315,0.075798,-2.907685,0.560000,0.200000,0.140000,0.135802,-0.561404,0.503315
300,0.567888,-1.585624,-5.679886,0.505741,0.075742,-2.898562,1.000000,0.200000,0.140000,0.093333,-0.561404,0.505741
301,0.571623,-1.582130,-5.708872,0.505201,0.075725,-2.890280,1.000000,0.200000,0.140000,0.093333,-0.561404,0.505201
302,0.575453,-1.578750,-5.737775,0.504667,0.075650,-2.882134,1.000000,0.200000,0.140000,0.093333,-0.561404,0.504667
303,0.579375,-1.575485,-5.766596,0.504141,0.075519,-2.874141,1.000000,0.220000,0.140000,0.093333,-0.533333,0.504141
304,0.583386,-1.572339,-5.795337,0.503908,0.075314,-2.867257,1.000000,0.220000,0.140000,0.093333,-0.533333,0.503908
305,0.587484,-1.569311,-5.824010,0.503687,0.075071,-2.860602,1.000000,0.220000,0.140000,0.093333,-0.533333,0.503687
306,0.591666,-1.566406,-5.852616,0.503478,0.074795,-2.854184,1.000000,0.240000,0.140000,0.148148,-0.533333,0.503478
307,0.595929,-1.563625,-5.881158,0.507119,0.074487,-2.848010,1.000000,0.240000,0.140000,0.148148,-0.533333,0.507119
308,0.600305,-1.560955,-5.909638,0.510774,0.074276,-2.842971,0.980000,0.260000,0.140000,0.148148,-0.533333,0.510774
309,0.604789,-1.558400,-5.938068,0.514438,0.074166,-2.839011,0.920000,0.260000,0.140000,0.148148,-0.533333,0.514438
310,0.609379,-1.555961,-5.966458,0.518107,0.074159,-2.836069,0.920000,0.280000,0.140000,0.148148,-0.533333,0.518107
311,0.614072,-1.553643,-5.994818,0.521778,0.074259,-2.834080,0.880000,0.300000,0.140000,0.148148,-0.533333,0.521778
312,0.618863,-1.551447,-6.023159,0.525447,0.074467,-2.832976,0.880000,0.480000,0.160000,0.086420,-0.530303,0.525447
313,0.623749,-1.549377,-6.051489,0.524818,0.074785,-2.832725,0.880000,1.000000,0.160000,0.119048,-0.478261,0.524818
314,0.628685,-1.547444,-6.079816,0.527007,0.075108,-2.830779,0.860000,1.000000,0.160000,0.148148,-0.478261,0.527007
315,0.633695,-1.545644,-6.108124,0.531224,0.075484,-2.829333,0.800000,1.000000,0.160000,0.154762,-0.478261,0.531224
316,0.638795,-1.543975,-6.136417,0.535890,0.075982,-2.828822,0.800000,1.000000,0.160000,0.154762,-0.478261,0.535890
317,0.643985,-1.542440,-6.164706,0.540540,0.076617,-2.829277,0.760000,1.000000,0.180000,0.148148,-0.463768,0.540540
318,0.649262,-1.541040,-6.192998,0.544858,0.077419,-2.829490,0.760000,0.980000,0.180000,0.148148,-0.463768,0.544858
319,0.654619,-1.539778,-6.221293,0.549149,0.078342,-2.830487,0.740000,0.960000,0.180000,0.148148,-0.463768,0.549149
320,0.660051,-1.538657,-6.249598,0.553407,0.079388,-2.832187,0.680000,0.920000,0.200000,0.154762,-0.486111,0.553407
321,0.665555,-1.537677,-6.277920,0.557855,0.080522,-2.835948,0.680000,0.920000,0.220000,0.154762,-0.506667,0.557855
322,0.671130,-1.536843,-6.306279,0.562048,0.081783,-2.840776,0.680000,0.880000,0.220000,0.154762,-0.506667,0.562048
323,0.676767,-1.536155,-6.334687,0.566196,0.083179,-2.845921,0.660000,0.860000,0.240000,0.126437,-0.486111,0.566196
324,0.682465,-1.535616,-6.363146,0.568525,0.084719,-2.850841,0.620000,0.820000,0.260000,0.126437,-0.506667,0.568525
325,0.688200,-1.535225,-6.391655,0.570586,0.086318,-2.856031,0.580000,0.820000,0.460000,0.114943,-0.543210,0.570586
326,0.693965,-1.534985,-6.420215,0.571414,0.087998,-2.860109,0.560000,0.820000,1.000000,0.114943,-0.463768,0.571414
327,0.699746,-1.534894,-6.448816,0.573003,0.089704,-2.863141,0.560000,0.820000,0.980000,0.114943,-0.463768,0.573003
328,0.705546,-1.534954,-6.477448,0.574532,0.091440,-2.865978,0.560000,0.740000,0.980000,0.083333,-0.463768,0.574532
329,0.711359,-1.535166,-6.506107,0.573788,0.093204,-2.868613,0.540000,0.740000,0.960000,0.083333,-0.463768,0.573788
330,0.717161,-1.535525,-6.534794,0.572983,0.094919,-2.870606,0.520000,0.700000,0.920000,0.074074,-0.515152,0.572983
331,0.722947,-1.536033,-6.563500,0.570943,0.096565,-2.872686,0.500000,0.700000,0.920000,0.107143,-0.515152,0.570943
332,0.728701,-1.536684,-6.592227,0.571161,0.098125,-2.873813,0.480000,0.700000,0.900000,0.107143,-0.536232,0.571161
333,0.734440,-1.537486,-6.620965,0.571117,0.099688,-2.873623,0.460000,0.640000,0.860000,0.107143,-0.536232,0.571117
334,0.740159,-1.538439,-6.649701,0.571023,0.101222,-2.872932,0.460000,0.620000,0.820000,0.107143,-0.536232,0.571023
335,0.745853,-1.539540,-6.678430,0.570879,0.102721,-2.871765,0.440000,0.620000,0.820000,0.080460,-0.536232,0.570879
336,0.751517,-1.540790,-6.707148,0.568821,0.104184,-2.870143,0.420000,0.620000,0.780000,0.080460,-0.555556,0.568821
337,0.757130,-1.542180,-6.735849,0.566528,0.105579,-2.866341,0.400000,0.580000,0.760000,0.055556,-0.506667,0.566528
338,0.762687,-1.543709,-6.764513,0.562934,0.106789,-2.864626,0.400000,0.540000,0.760000,0.055556,-0.555556,0.562934
339,0.768171,-1.545368,-6.793159,0.558820,0.107920,-2.859114,0.380000,0.500000,0.760000,0.055556,-0.555556,0.558820
340,0.773575,-1.547154,-6.821750,0.554674,0.108869,-2.852686,0.380000,0.500000,0.680000,0.080460,-0.536232,0.554674
341,0.778895,-1.549065,-6.850277,0.552437,0.109598,-2.846979,0.360000,0.500000,0.680000,0.055556,-0.536232,0.552437
342,0.784143,-1.551108,-6.878747,0.548439,0.110213,-2.840843,0.380000,0.500000,0.660000,0.055556,-0.541667,0.548439
343,0.789301,-1.553272,-6.907155,0.544374,0.110665,-2.833619,0.380000,0.480000,0.640000,0.075269,-0.541667,0.544374
344,0.794366,-1.555555,-6.935491,0.541681,0.110941,-2.825771,0.380000,0.460000,0.640000,0.075269,-0.493333,0.541681
345,0.799344,-1.557961,-6.963749,0.539467,0.111025,-2.820126,0.380000,0.440000,0.600000,0.100000,-0.486111,0.539467
346,0.804236,-1.560493,-6.991950,0.539059,0.111003,-2.814385,0.360000,0.420000,0.560000,0.075269,-0.486111,0.539059
347,0.809050,-1.563159,-7.020094,0.536927,0.110939,-2.808722,0.360000,0.420000,0.560000,0.075269,-0.486111,0.536927
348,0.813772,-1.565945,-7.048181,0.534802,0.110776,-2.802867,0.360000,0.400000,0.560000,0.104167,-0.486111,0.534802
349,0.818397,-1.568850,-7.076210,0.534710,0.110518,-2.796840,0.340000,0.380000,0.540000,0.096774,-0.486111,0.534710
350,0.822937,-1.571884,-7.104178,0.534116,0.110230,-2.790985,0.340000,0.360000,0.500000,0.104167,-0.486111,0.534116
351,0.827383,-1.575042,-7.132088,0.534054,0.109896,-2.785225,0.340000,0.360000,0.460000,0.129032,-0.500000,0.534054
352,0.831737,-1.578324,-7.159941,0.535608,0.109544,-2.779319,0.320000,0.340000,0.440000,0.129032,-0.520000,0.535608
353,0.836005,-1.581740,-7.187734,0.536981,0.109237,-2.772988,0.320000,0.340000,0.440000,0.129032,-0.520000,0.536981
354,0.840183,-1.585286,-7.215464,0.538370,0.108946,-2.767102,0.320000,0.320000,0.460000,0.129032,-0.527778,0.538370
355,0.844266,-1.588960,-7.243135,0.539697,0.108684,-2.761184,0.300000,0.320000,0.440000,0.129032,-0.546667,0.539697
356,0.848252,-1.592758,-7.270747,0.540853,0.108470,-2.754278,0.300000,0.300000,0.420000,0.100000,-0.594203,0.540853
357,0.852136,-1.596675,-7.298289,0.539538,0.108381,-2.742606,0.300000,0.320000,0.400000,0.107527,-0.564103,0.539538
358,0.855903,-1.600687,-7.325715,0.539048,0.108108,-2.734533,0.300000,0.320000,0.380000,0.129032,-0.521739,0.539048
359,0.859554,-1.604797,-7.353061,0.540493,0.107702,-2.730073,0.280000,0.320000,0.360000,0.129032,-0.541667,0.540493
360,0.863094,-1.609021,-7.380361,0.541759,0.107357,-2.724700,0.280000,0.320000,0.360000,0.129032,-0.541667,0.541759
361,0.866521,-1.613353,-7.407608,0.543041,0.107028,-2.719770,0.280000,0.300000,0.340000,0.100000,-0.594203,0.543041
362,0.869830,-1.617789,-7.434806,0.541804,0.106850,-2.709713,0.280000,0.300000,0.320000,0.100000,-0.590909,0.541804
363,0.873011,-1.622303,-7.461903,0.540612,0.106573,-2.700146,0.280000,0.300000,0.320000,0.100000,-0.590909,0.540612
364,0.876062,-1.626892,-7.488905,0.539438,0.106213,-2.690675,0.260000,0.280000,0.300000,0.129032,-0.590909,0.539438
365,0.878980,-1.631551,-7.515811,0.540317,0.105774,-2.681328,0.260000,0.280000,0.280000,0.126437,-0.571429,0.540317
366,0.881770,-1.636298,-7.542625,0.541220,0.105265,-2.674820,0.260000,0.280000,0.280000,0.126437,-0.571429,0.541220
367,0.884431,-1.641127,-7.569373,0.542145,0.104759,-2.668797,0.260000,0.260000,0.260000,0.126437,-0.555556,0.542145
368,0.886958,-1.646036,-7.596061,0.543243,0.104221,-2.664856,0.260000,0.260000,0.260000,0.126437,-0.555556,0.543243
369,0.889352,-1.651023,-7.622709,0.544360,0.103705,-2.661387,0.260000,0.260000,0.240000,0.126437,-0.550000,0.544360
370,0.891609,-1.656084,-7.649323,0.545551,0.103203,-2.658871,0.240000,0.260000,0.260000,0.126437,-0.550000,0.545551
371,0.893728,-1.661216,-7.675912,0.546759,0.102732,-2.656804,0.240000,0.240000,0.260000,0.126437,-0.550000,0.546759
372,0.895708,-1.666415,-7.702480,0.547982,0.102295,-2.655171,0.240000,0.240000,0.260000,0.126437,-0.550000,0.547982
373,0.897546,-1.671678,-7.729032,0.549221,0.101896,-2.653955,0.240000,0.240000,0.260000,0.126437,-0.550000,0.549221
374,0.899241,-1.677000,-7.755571,0.550472,0.101534,-2.653140,0.240000,0.220000,0.260000,0.126437,-0.550000,0.550472
375,0.900793,-1.682379,-7.782103,0.551735,0.101214,-2.652708,0.240000,0.220000,0.240000,0.126437,-0.526316,0.551735
376,0.902198,-1.687809,-7.808630,0.553241,0.100897,-2.654288,0.220000,0.220000,0.240000,0.086420,-0.518519,0.553241
377,0.903457,-1.693290,-7.835173,0.552031,0.100631,-2.656611,0.220000,0.220000,0.240000,0.086420,-0.518519,0.552031
378,0.904567,-1.698790,-7.861739,0.550827,0.100345,-2.658727,0.220000,0.220000,0.220000,0.119048,-0.550000,0.550827
379,0.905528,-1.704306,-7.888326,0.551604,0.100085,-2.658639,0.220000,0.200000,0.220000,0.086420,-0.578947,0.551604
380,0.906339,-1.709853,-7.914912,0.549825,0.099919,-2.656001,0.220000,0.200000,0.220000,0.086420,-0.578947,0.549825
381,0.907001,-1.715402,-7.941472,0.548053,0.099687,-2.653153,0.220000,0.200000,0.200000,0.119048,-0.574074,0.548053
382,0.907515,-1.720949,-7.968004,0.548622,0.099376,-2.650656,0.220000,0.200000,0.200000,0.119048,-0.574074,0.548622
383,0.907878,-1.726513,-7.994511,0.549202,0.099076,-2.648451,0.220000,0.200000,0.200000,0.119048,-0.574074,0.549202
384,0.908090,-1.732089,-8.020995,0.549792,0.098786,-2.646532,0.220000,0.180000,0.180000,0.086420,-0.549020,0.549792
385,0.908150,-1.737675,-8.047460,0.548352,0.098456,-2.647207,0.200000,0.180000,0.180000,0.086420,-0.549020,0.548352
386,0.908062,-1.743245,-8.073932,0.546920,0.098091,-2.647706,0.200000,0.180000,0.180000,0.086420,-0.549020,0.546920
387,0.907826,-1.748797,-8.100410,0.545499,0.097690,-2.648047,0.200000,0.180000,0.180000,0.086420,-0.549020,0.545499
388,0.907443,-1.754325,-8.126890,0.544089,0.097255,-2.648249,0.200000,0.180000,0.160000,0.086420,-0.549020,0.544089
389,0.906913,-1.759827,-8.153372,0.542693,0.096785,-2.648328,0.200000,0.160000,0.160000,0.086420,-0.625000,0.542693
390,0.906237,-1.765298,-8.179856,0.540589,0.096486,-2.639525,0.200000,0.160000,0.160000,0.086420,-0.625000,0.540589
391,0.905421,-1.770728,-8.206251,0.538502,0.096082,-2.630652,0.200000,0.160000,0.160000,0.086420,-0.625000,0.538502
392,0.904464,-1.776114,-8.232558,0.536435,0.095575,-2.621761,0.200000,0.160000,0.140000,0.086420,-0.625000,0.536435
393,0.903370,-1.781452,-8.258775,0.534390,0.094968,-2.612901,0.200000,0.160000,0.140000,0.086420,-0.625000,0.534390
394,0.902138,-1.786738,-8.284904,0.532370,0.094264,-2.604123,0.200000,0.160000,0.140000,0.086420,-0.625000,0.532370
395,0.900771,-1.791969,-8.310945,0.530378,0.093465,-2.595473,0.200000,0.160000,0.140000,0.086420,-0.625000,0.530378
396,0.899269,-1.797141,-8.336900,0.528417,0.092576,-2.586999,0.200000,0.140000,0.140000,0.086420,-0.625000,0.528417
397,0.897636,-1.802250,-8.362770,0.526488,0.091600,-2.578747,0.200000,0.140000,0.120000,0.086420,-0.600000,0.526488
398,0.895871,-1.807295,-8.388558,0.524827,0.090461,-2.574201,0.180000,0.140000,0.120000,0.051282,-0.595238,0.524827
399,0.893975,-1.812272,-8.414300,0.520788,0.089255,-2.570525,0.180000,0.140000,0.120000,0.051282,-0.595238,0.520788
400,0.891964,-1.817157,-8.440005,0.516787,0.087931,-2.566635,0.180000,0.140000,0.120000,0.051282,-0.595238,0.516787
401,0.889838,-1.821949,-8.465671,0.512827,0.086490,-2.562595,0.180000,0.140000,0.120000,0.051282,-0.595238,0.512827
402,0.887601,-1.826644,-8.491297,0.508912,0.084937,-2.558465,0.180000,0.140000,0.120000,0.051282,-0.595238,0.508912
403,0.885256,-1.831240,-8.516882,0.505045,0.083274,-2.554305,0.180000,0.140000,0.100000,0.040000,-0.666667,0.505045
404,0.882804,-1.835733,-8.542425,0.499781,0.081751,-2.539697,0.180000,0.120000,0.100000,0.040000,-0.722222,0.499781
405,0.880260,-1.840112,-8.567822,0.494090,0.080283,-2.514160,0.200000,0.120000,0.100000,0.051282,-0.717949,0.494090
406,0.877632,-1.844372,-8.592963,0.489284,0.078532,-2.489766,0.200000,0.120000,0.100000,0.051282,-0.717949,0.489284
407,0.874917,-1.848518,-8.617861,0.484544,0.076557,-2.465949,0.200000,0.120000,0.100000,0.051282,-0.717949,0.484544
408,0.872118,-1.852547,-8.642521,0.479875,0.074370,-2.442865,0.200000,0.120000,0.100000,0.051282,-0.717949,0.479875
409,0.869238,-1.856457,-8.666949,0.475281,0.071984,-2.420673,0.200000,0.120000,0.100000,0.051282,-0.717949,0.475281
410,0.866281,-1.860246,-8.691156,0.470766,0.069411,-2.399534,0.200000,0.120000,0.100000,0.051282,-0.717949,0.470766
411,0.863249,-1.863914,-8.715151,0.466334,0.066666,-2.379611,0.200000,0.120000,0.080000,0.053333,-0.717949,0.466334
412,0.860146,-1.867458,-8.738947,0.462130,0.063763,-2.361067,0.200000,0.120000,0.080000,0.053333,-0.717949,0.462130
413,0.856973,-1.870878,-8.762558,0.458015,0.060721,-2.344106,0.220000,0.120000,0.080000,0.053333,-0.717949,0.458015
414,0.853735,-1.874173,-8.785999,0.453990,0.057557,-2.328890,0.220000,0.120000,0.080000,0.053333,-0.717949,0.453990
415,0.850433,-1.877342,-8.809288,0.450057,0.054286,-2.315579,0.240000,0.120000,0.080000,0.053333,-0.717949,0.450057
416,0.847072,-1.880384,-8.832444,0.446217,0.050927,-2.304328,0.240000,0.100000,0.080000,0.053333,-0.833333,0.446217
417,0.843654,-1.883298,-8.855487,0.441533,0.048131,-2.268148,0.260000,0.100000,0.080000,0.053333,-0.820513,0.441533
418,0.840195,-1.886083,-8.878169,0.437033,0.045051,-2.238110,0.280000,0.100000,0.080000,0.053333,-0.820513,0.437033
