step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.843916,-1.041721,-2.917555,0.462272,-0.008527,-3.020826,0.280000,0.340000,1.000000,0.107843,-0.530864,0.462272
209,1.839390,-1.042665,-2.947763,0.466285,-0.006364,-3.034388,0.280000,0.320000,0.460000,0.085714,-0.592593,0.466285
210,1.834802,-1.043501,-2.978107,0.467904,-0.004419,-3.059159,0.280000,0.320000,0.400000,0.058824,-0.592593,0.467904
211,1.830178,-1.044219,-3.008699,0.467566,-0.002417,-3.080793,0.280000,0.280000,0.400000,0.058824,-0.592593,0.467566
212,1.825541,-1.044815,-3.039507,0.467155,-0.000437,-3.098685,0.280000,0.280000,0.380000,0.058824,-0.595238,0.467155
213,1.820893,-1.045286,-3.070493,0.466639,0.001500,-3.113507,0.280000,0.260000,0.380000,0.058824,-0.666667,0.466639
214,1.816240,-1.045633,-3.101628,0.465259,0.003343,-3.127319,0.260000,0.260000,0.320000,0.058824,-0.652778,0.465259
215,1.811592,-1.045852,-3.132902,0.463961,0.005108,-3.138091,0.240000,0.260000,0.320000,0.058824,-0.652174,0.463961
216,1.806953,-1.045943,-3.164283,0.462604,0.006799,-3.145926,0.240000,0.260000,0.320000,0.058824,-0.652174,0.462604
217,1.802327,-1.045906,-3.195742,0.461184,0.008405,-3.151124,0.220000,0.260000,0.300000,0.058824,-0.666667,0.461184
218,1.797717,-1.045741,-3.227253,0.459551,0.009931,-3.153487,0.220000,0.240000,0.300000,0.058824,-0.666667,0.459551
219,1.793130,-1.045447,-3.258788,0.457861,0.011351,-3.153660,0.220000,0.240000,0.300000,0.058824,-0.666667,0.457861
220,1.788569,-1.045024,-3.290325,0.456118,0.012659,-3.151885,0.220000,0.240000,0.280000,0.058824,-0.652174,0.456118
221,1.784040,-1.044473,-3.321843,0.454479,0.013836,-3.148971,0.220000,0.240000,0.240000,0.072917,-0.651515,0.454479
222,1.779544,-1.043795,-3.353333,0.453789,0.014900,-3.144626,0.220000,0.240000,0.240000,0.072917,-0.651515,0.453789
223,1.775076,-1.042987,-3.384779,0.453058,0.015885,-3.139389,0.220000,0.240000,0.240000,0.072917,-0.651515,0.453058
224,1.770640,-1.042050,-3.416173,0.452290,0.016788,-3.133366,0.220000,0.240000,0.220000,0.080808,-0.651515,0.452290
225,1.766241,-1.040985,-3.447507,0.452039,0.017608,-3.126658,0.220000,0.240000,0.220000,0.080808,-0.651515,0.452039
226,1.761878,-1.039792,-3.478773,0.451757,0.018365,-3.119565,0.220000,0.220000,0.220000,0.080808,-0.651515,0.451757
227,1.757554,-1.038470,-3.509969,0.451446,0.019057,-3.112148,0.240000,0.200000,0.220000,0.080808,-0.651515,0.451446
228,1.753274,-1.037022,-3.541091,0.451109,0.019686,-3.104462,0.240000,0.180000,0.220000,0.052083,-0.682540,0.451109
229,1.749041,-1.035449,-3.572135,0.448422,0.020300,-3.094468,0.240000,0.180000,0.200000,0.080808,-0.682540,0.448422
230,1.744882,-1.033762,-3.603080,0.447725,0.020758,-3.083478,0.240000,0.180000,0.200000,0.080808,-0.682540,0.447725
231,1.740780,-1.031954,-3.633915,0.447012,0.021133,-3.072390,0.240000,0.180000,0.200000,0.080808,-0.682540,0.447012
232,1.736741,-1.030028,-3.664639,0.446287,0.021428,-3.061266,0.240000,0.180000,0.200000,0.080808,-0.682540,0.446287
233,1.732768,-1.027984,-3.695251,0.445551,0.021643,-3.050168,0.240000,0.180000,0.200000,0.080808,-0.682540,0.445551
234,1.728864,-1.025825,-3.725753,0.444809,0.021783,-3.039155,0.260000,0.180000,0.200000,0.080808,-0.681818,0.444809
235,1.725034,-1.023554,-3.756144,0.444070,0.021846,-3.028348,0.260000,0.180000,0.200000,0.080808,-0.681818,0.444070
236,1.721279,-1.021172,-3.786428,0.443329,0.021840,-3.017732,0.260000,0.180000,0.200000,0.080808,-0.681818,0.443329
237,1.717605,-1.018682,-3.816605,0.442591,0.021765,-3.007356,0.260000,0.180000,0.180000,0.104167,-0.681818,0.442591
238,1.714014,-1.016086,-3.846679,0.443491,0.021627,-2.997265,0.280000,0.180000,0.160000,0.075269,-0.681818,0.443491
239,1.710496,-1.013376,-3.876651,0.442372,0.021486,-2.988096,0.280000,0.180000,0.140000,0.066667,-0.681818,0.442372
240,1.707071,-1.010569,-3.906532,0.440658,0.021275,-2.979077,0.300000,0.180000,0.140000,0.066667,-0.681159,0.440658
241,1.703744,-1.007671,-3.936323,0.438960,0.020973,-2.970103,0.300000,0.180000,0.140000,0.066667,-0.681159,0.438960
242,1.700520,-1.004685,-3.966024,0.437275,0.020588,-2.961191,0.320000,0.180000,0.140000,0.104167,-0.681159,0.437275
243,1.697400,-1.001615,-3.995636,0.438231,0.020121,-2.952415,0.340000,0.180000,0.140000,0.096774,-0.681818,0.438231
244,1.694369,-0.998443,-4.025160,0.438679,0.019672,-2.944764,0.360000,0.200000,0.140000,0.104167,-0.652174,0.438679
245,1.691434,-0.995177,-4.054608,0.439959,0.019173,-2.940213,0.780000,0.200000,0.140000,0.122222,-0.652174,0.439959
246,1.688592,-0.991812,-4.084010,0.442521,0.018718,-2.936800,1.000000,0.200000,0.140000,0.091954,-0.652174,0.442521
247,1.685840,-0.988342,-4.113378,0.442977,0.018355,-2.934933,1.000000,0.200000,0.140000,0.091954,-0.652174,0.442977
248,1.683191,-0.984787,-4.142727,0.443445,0.018013,-2.933650,1.000000,0.200000,0.140000,0.091954,-0.652174,0.443445
249,1.680647,-0.981150,-4.172064,0.443926,0.017695,-2.932910,1.000000,0.220000,0.140000,0.122222,-0.652174,0.443926
250,1.678212,-0.977434,-4.201393,0.446536,0.017401,-2.932672,1.000000,0.220000,0.140000,0.091954,-0.652174,0.446536
251,1.675876,-0.973625,-4.230720,0.447036,0.017207,-2.933716,1.000000,0.220000,0.140000,0.091954,-0.652174,0.447036
252,1.673653,-0.969743,-4.260057,0.447542,0.017042,-2.935069,1.000000,0.240000,0.140000,0.122222,-0.652174,0.447542
253,1.671544,-0.965792,-4.289408,0.450172,0.016905,-2.936693,1.000000,0.240000,0.140000,0.122222,-0.652174,0.450172
254,1.669541,-0.961756,-4.318774,0.452804,0.016871,-2.939369,1.000000,0.260000,0.160000,0.122222,-0.652174,0.452804
255,1.667649,-0.957639,-4.348168,0.455434,0.016940,-2.942947,1.000000,0.280000,0.160000,0.122222,-0.573333,0.455434
256,1.665868,-0.953444,-4.377598,0.458908,0.017131,-2.946446,1.000000,0.300000,0.160000,0.122222,-0.573333,0.458908
257,1.664199,-0.949166,-4.407062,0.462371,0.017447,-2.951033,1.000000,0.320000,0.160000,0.122222,-0.573333,0.462371
258,1.662642,-0.944808,-4.436572,0.465816,0.017887,-2.956535,1.000000,1.000000,0.160000,0.107143,-0.506173,0.465816
259,1.661202,-0.940375,-4.466138,0.468960,0.018678,-2.953045,1.000000,1.000000,0.160000,0.107143,-0.506173,0.468960
260,1.659877,-0.935872,-4.495668,0.472067,0.019524,-2.950768,0.920000,1.000000,0.180000,0.137931,-0.506173,0.472067
261,1.658672,-0.931304,-4.525176,0.477290,0.020425,-2.949554,0.920000,1.000000,0.180000,0.137931,-0.506173,0.477290
262,1.657583,-0.926653,-4.554671,0.482470,0.021456,-2.950165,0.820000,1.000000,0.180000,0.114943,-0.506173,0.482470
263,1.656613,-0.921922,-4.584173,0.485993,0.022618,-2.952345,0.760000,1.000000,0.200000,0.107143,-0.506173,0.485993
264,1.655767,-0.917130,-4.613697,0.488921,0.023859,-2.955212,0.760000,1.000000,0.200000,0.107143,-0.506173,0.488921
265,1.655048,-0.912289,-4.643249,0.491796,0.025159,-2.958425,0.720000,1.000000,0.220000,0.114943,-0.506173,0.491796
266,1.654457,-0.907400,-4.672833,0.495164,0.026517,-2.961900,0.660000,1.000000,0.240000,0.144444,-0.506173,0.495164
267,1.653997,-0.902462,-4.702452,0.500540,0.027949,-2.965769,0.640000,1.000000,0.240000,0.144444,-0.506173,0.500540
268,1.653667,-0.897460,-4.732110,0.505856,0.029525,-2.970704,0.660000,1.000000,0.260000,0.118280,-0.506173,0.505856
269,1.653472,-0.892397,-4.761817,0.509274,0.031242,-2.976506,0.620000,1.000000,0.700000,0.088889,-0.500000,0.509274
270,1.653411,-0.887295,-4.791582,0.510636,0.033060,-2.981346,0.580000,1.000000,1.000000,0.144444,-0.493827,0.510636
271,1.653486,-0.882178,-4.821395,0.515887,0.034903,-2.984495,0.540000,1.000000,1.000000,0.135417,-0.511905,0.515887
272,1.653700,-0.877012,-4.851240,0.520226,0.036807,-2.991157,0.540000,0.880000,1.000000,0.135417,-0.511905,0.520226
273,1.654056,-0.871809,-4.881152,0.524489,0.038826,-2.997971,0.540000,0.880000,1.000000,0.135417,-0.511905,0.524489
274,1.654554,-0.866573,-4.911131,0.528673,0.040954,-3.004837,0.540000,0.800000,1.000000,0.135417,-0.511905,0.528673
275,1.655196,-0.861310,-4.941180,0.532773,0.043188,-3.011667,0.520000,0.720000,1.000000,0.141414,-0.511905,0.532773
276,1.655984,-0.856023,-4.971296,0.537206,0.045524,-3.018384,0.500000,0.720000,1.000000,0.135417,-0.511905,0.537206
277,1.656919,-0.850713,-5.001480,0.541129,0.047973,-3.025044,0.480000,0.700000,1.000000,0.135417,-0.511905,0.541129
278,1.658002,-0.845390,-5.031731,0.544957,0.050514,-3.031448,0.460000,0.620000,1.000000,0.135417,-0.517241,0.544957
279,1.659233,-0.840057,-5.062045,0.548630,0.053134,-3.037954,0.440000,0.600000,1.000000,0.135417,-0.517241,0.548630
280,1.660614,-0.834721,-5.092425,0.552204,0.055840,-3.044045,0.420000,0.600000,1.000000,0.111111,-0.517241,0.552204
281,1.662143,-0.829386,-5.122865,0.553974,0.058624,-3.049688,0.420000,0.580000,1.000000,0.098039,-0.517241,0.553974
282,1.663816,-0.824072,-5.153362,0.554725,0.061423,-3.054408,0.440000,0.540000,1.000000,0.121212,-0.559524,0.554725
283,1.665629,-0.818793,-5.183906,0.556552,0.064186,-3.058569,0.440000,0.520000,0.900000,0.098039,-0.511905,0.556552
284,1.667585,-0.813544,-5.214492,0.557154,0.066981,-3.061174,0.420000,0.480000,0.840000,0.098039,-0.493827,0.557154
285,1.669679,-0.808337,-5.245104,0.557847,0.069765,-3.061760,0.400000,0.480000,0.800000,0.076190,-0.511905,0.557847
286,1.671911,-0.803178,-5.275721,0.556718,0.072483,-3.062608,0.400000,0.480000,0.680000,0.083333,-0.500000,0.556718
287,1.674271,-0.798084,-5.306347,0.556117,0.075112,-3.061770,0.380000,0.480000,0.660000,0.098039,-0.500000,0.556117
288,1.676761,-0.793055,-5.336965,0.556451,0.077653,-3.060071,0.380000,0.460000,0.660000,0.098039,-0.500000,0.556451
289,1.679385,-0.788086,-5.367566,0.556696,0.080137,-3.057809,0.360000,0.440000,0.600000,0.085714,-0.543210,0.556696
290,1.682142,-0.783184,-5.398144,0.555544,0.082559,-3.055137,0.360000,0.420000,0.540000,0.058824,-0.580247,0.555544
291,1.685021,-0.778362,-5.428695,0.552058,0.084926,-3.049432,0.340000,0.400000,0.540000,0.058824,-0.580247,0.552058
292,1.688005,-0.773640,-5.459189,0.548495,0.087098,-3.042285,0.340000,0.380000,0.560000,0.058824,-0.583333,0.548495
293,1.691092,-0.769023,-5.489612,0.544834,0.089076,-3.033572,0.320000,0.360000,0.500000,0.058824,-0.535714,0.544834
294,1.694278,-0.764515,-5.519948,0.541584,0.090778,-3.026686,0.320000,0.380000,0.480000,0.080808,-0.580247,0.541584
295,1.697564,-0.760115,-5.550215,0.539380,0.092367,-3.016053,0.320000,0.380000,0.440000,0.058824,-0.576923,0.539380
296,1.700954,-0.755820,-5.580375,0.535623,0.093792,-3.005061,0.300000,0.380000,0.420000,0.058824,-0.576923,0.535623
297,1.704435,-0.751642,-5.610426,0.531828,0.095008,-2.993198,0.300000,0.360000,0.440000,0.058824,-0.530864,0.531828
298,1.708002,-0.747585,-5.640358,0.528457,0.095942,-2.983629,0.300000,0.360000,0.440000,0.058824,-0.530864,0.528457
299,1.711657,-0.743649,-5.670194,0.525063,0.096697,-2.973482,0.300000,0.340000,0.420000,0.058824,-0.530864,0.525063
300,1.715395,-0.739837,-5.699929,0.521651,0.097272,-2.962815,0.280000,0.340000,0.400000,0.058824,-0.547619,0.521651
301,1.719214,-0.736152,-5.729557,0.518063,0.097689,-2.950770,0.280000,0.320000,0.380000,0.058824,-0.580247,0.518063
302,1.723107,-0.732597,-5.759065,0.514153,0.097982,-2.935538,0.280000,0.320000,0.360000,0.058824,-0.560000,0.514153
303,1.727068,-0.729176,-5.788420,0.510442,0.098021,-2.921733,0.280000,0.300000,0.340000,0.080808,-0.560000,0.510442
304,1.731095,-0.725890,-5.817638,0.508282,0.097868,-2.907579,0.260000,0.300000,0.320000,0.080808,-0.560000,0.508282
305,1.735197,-0.722733,-5.846713,0.506139,0.097575,-2.893407,0.260000,0.280000,0.320000,0.080808,-0.560000,0.506139
306,1.739372,-0.719710,-5.875648,0.504018,0.097147,-2.879252,0.260000,0.280000,0.320000,0.080808,-0.560000,0.504018
307,1.743614,-0.716820,-5.904440,0.501922,0.096587,-2.865149,0.260000,0.280000,0.340000,0.058824,-0.560000,0.501922
308,1.747920,-0.714067,-5.933092,0.498319,0.095899,-2.851134,0.260000,0.260000,0.320000,0.080808,-0.637681,0.498319
309,1.752272,-0.711457,-5.961603,0.495554,0.095256,-2.827549,0.240000,0.260000,0.320000,0.058824,-0.636364,0.495554
310,1.756673,-0.708987,-5.989878,0.491304,0.094416,-2.804373,0.240000,0.260000,0.300000,0.080808,-0.637681,0.491304
311,1.761103,-0.706662,-6.017922,0.488626,0.093347,-2.780975,0.240000,0.240000,0.300000,0.080808,-0.637681,0.488626
312,1.765574,-0.704481,-6.045732,0.486002,0.092099,-2.757942,0.240000,0.240000,0.280000,0.080808,-0.652174,0.486002
313,1.770081,-0.702442,-6.073311,0.483304,0.090734,-2.732992,0.240000,0.240000,0.280000,0.080808,-0.652174,0.483304
314,1.774619,-0.700548,-6.100641,0.480668,0.089188,-2.708569,0.240000,0.240000,0.260000,0.096774,-0.636364,0.480668
315,1.779184,-0.698798,-6.127727,0.479360,0.087412,-2.687299,0.240000,0.220000,0.260000,0.066667,-0.636364,0.479360
316,1.783784,-0.697192,-6.154600,0.476014,0.085527,-2.666931,0.220000,0.220000,0.240000,0.104167,-0.651515,0.476014
317,1.788395,-0.695734,-6.181269,0.475228,0.083531,-2.644703,0.220000,0.220000,0.240000,0.104167,-0.651515,0.475228
318,1.793038,-0.694419,-6.207716,0.474518,0.081444,-2.623686,0.220000,0.220000,0.240000,0.104167,-0.651515,0.474518
319,1.797708,-0.693249,-6.233953,0.473885,0.079277,-2.603957,0.220000,0.220000,0.220000,0.066667,-0.634921,0.473885
320,1.802402,-0.692224,-6.259993,0.470857,0.076981,-2.588134,0.220000,0.200000,0.220000,0.075269,-0.634921,0.470857
321,1.807092,-0.691346,-6.285874,0.468510,0.074564,-2.573111,0.220000,0.200000,0.220000,0.052083,-0.634921,0.468510
322,1.811779,-0.690613,-6.311605,0.464620,0.072054,-2.559118,0.220000,0.200000,0.220000,0.052083,-0.634921,0.464620
323,1.816444,-0.690024,-6.337196,0.460813,0.069415,-2.545842,0.220000,0.200000,0.200000,0.066667,-0.634921,0.460813
324,1.821082,-0.689580,-6.362655,0.458113,0.066655,-2.533382,0.220000,0.200000,0.200000,0.066667,-0.634921,0.458113
325,1.825702,-0.689279,-6.387989,0.455501,0.063817,-2.522098,0.200000,0.200000,0.200000,0.066667,-0.633333,0.455501
326,1.830299,-0.689121,-6.413209,0.452993,0.060910,-2.512282,0.200000,0.180000,0.200000,0.066667,-0.666667,0.452993
327,1.834869,-0.689104,-6.438332,0.450266,0.058060,-2.499095,0.200000,0.180000,0.180000,0.066667,-0.627451,0.450266
328,1.839408,-0.689227,-6.463323,0.447995,0.055014,-2.492757,0.200000,0.180000,0.180000,0.066667,-0.627451,0.447995
329,1.843914,-0.689488,-6.488251,0.445818,0.051948,-2.487911,0.200000,0.180000,0.180000,0.066667,-0.627451,0.445818
330,1.848384,-0.689887,-6.513130,0.443733,0.048875,-2.484619,0.200000,0.180000,0.180000,0.066667,-0.627451,0.443733
331,1.852816,-0.690423,-6.537976,0.441742,0.045807,-2.482936,0.200000,0.180000,0.160000,0.066667,-0.627451,0.441742
332,1.857207,-0.691093,-6.562805,0.439844,0.042757,-2.482902,0.200000,0.180000,0.160000,0.066667,-0.627451,0.439844
333,1.861552,-0.691896,-6.587635,0.438038,0.039737,-2.484547,0.200000,0.160000,0.160000,0.066667,-0.627451,0.438038
334,1.865850,-0.692830,-6.612480,0.436324,0.036759,-2.487885,0.200000,0.160000,0.160000,0.066667,-0.627451,0.436324
335,1.870098,-0.693893,-6.637359,0.434701,0.033835,-2.492913,0.200000,0.160000,0.160000,0.066667,-0.627451,0.434701
336,1.874292,-0.695083,-6.662288,0.433168,0.030975,-2.499611,0.200000,0.160000,0.160000,0.066667,-0.627451,0.433168
337,1.878431,-0.696399,-6.687284,0.431724,0.028189,-2.507942,0.200000,0.160000,0.140000,0.066667,-0.627451,0.431724
338,1.882512,-0.697837,-6.712363,0.430367,0.025488,-2.517850,0.200000,0.160000,0.140000,0.066667,-0.627451,0.430367
339,1.886531,-0.699396,-6.737542,0.429096,0.022879,-2.529261,0.200000,0.160000,0.140000,0.066667,-0.627451,0.429096
340,1.890487,-0.701074,-6.762835,0.427909,0.020370,-2.542083,0.200000,0.160000,0.140000,0.066667,-0.627451,0.427909
341,1.894377,-0.702868,-6.788255,0.426804,0.017968,-2.556210,0.200000,0.160000,0.140000,0.066667,-0.627451,0.426804
342,1.898199,-0.704775,-6.813818,0.425779,0.015677,-2.571520,0.200000,0.160000,0.140000,0.066667,-0.627451,0.425779
343,1.901951,-0.706795,-6.839533,0.424831,0.013503,-2.587883,0.200000,0.140000,0.140000,0.066667,-0.627451,0.424831
344,1.905630,-0.708924,-6.865412,0.423959,0.011448,-2.605156,0.200000,0.140000,0.120000,0.066667,-0.627451,0.423959
345,1.909234,-0.711159,-6.891463,0.423160,0.009515,-2.623192,0.200000,0.140000,0.120000,0.066667,-0.627451,0.423160
346,1.912761,-0.713500,-6.917695,0.422430,0.007705,-2.641842,0.200000,0.140000,0.120000,0.066667,-0.627451,0.422430
347,1.916209,-0.715942,-6.944113,0.421767,0.006017,-2.660954,0.220000,0.140000,0.120000,0.066667,-0.629630,0.421767
348,1.919575,-0.718483,-6.970723,0.421145,0.004452,-2.680389,0.220000,0.140000,0.120000,0.066667,-0.629630,0.421145
349,1.922858,-0.721121,-6.997527,0.420583,0.003006,-2.699998,0.220000,0.140000,0.120000,0.066667,-0.629630,0.420583
350,1.926055,-0.723854,-7.024527,0.420078,0.001677,-2.719644,0.220000,0.140000,0.120000,0.066667,-0.629630,0.420078
351,1.929165,-0.726678,-7.051723,0.419627,0.000462,-2.739200,0.200000,0.140000,0.120000,0.066667,-0.627451,0.419627
352,1.932185,-0.729592,-7.079115,0.419251,-0.000640,-2.758487,0.200000,0.140000,0.120000,0.062500,-0.627451,0.419251
353,1.935114,-0.732592,-7.106700,0.418630,-0.001635,-2.777463,0.200000,0.140000,0.120000,0.062500,-0.627451,0.418630
354,1.937947,-0.735674,-7.134475,0.418053,-0.002536,-2.795889,0.200000,0.140000,0.120000,0.062500,-0.627451,0.418053
355,1.940683,-0.738835,-7.162434,0.417517,-0.003349,-2.813701,0.180000,0.140000,0.120000,0.032258,-0.627451,0.417517
356,1.943320,-0.742072,-7.190571,0.414902,-0.004079,-2.830849,0.180000,0.140000,0.120000,0.032258,-0.627451,0.414902
357,1.945842,-0.745366,-7.218879,0.412327,-0.004800,-2.846208,0.180000,0.160000,0.120000,0.062500,-0.627451,0.412327
358,1.948250,-0.748714,-7.247341,0.411908,-0.005518,-2.859892,0.180000,0.160000,0.100000,0.032258,-0.687500,0.411908
359,1.950553,-0.752130,-7.275940,0.408745,-0.006183,-2.873801,0.180000,0.160000,0.100000,0.032258,-0.687500,0.408745
360,1.952735,-0.755587,-7.304678,0.405618,-0.006881,-2.886037,0.200000,0.160000,0.100000,0.032258,-0.687500,0.405618
361,1.954794,-0.759082,-7.333539,0.402528,-0.007613,-2.896747,0.220000,0.160000,0.100000,0.062500,-0.686275,0.402528
362,1.956729,-0.762612,-7.362506,0.401607,-0.008383,-2.906102,0.260000,0.160000,0.120000,0.062500,-0.631579,0.401607
363,1.958551,-0.766193,-7.391567,0.401335,-0.009081,-2.913717,0.300000,0.180000,0.120000,0.086022,-0.631579,0.401335
364,1.960260,-0.769825,-7.420704,0.402742,-0.009726,-2.921358,0.320000,0.160000,0.120000,0.086022,-0.631579,0.402742
365,1.961862,-0.773521,-7.449918,0.404175,-0.010264,-2.929902,0.320000,0.160000,0.120000,0.086022,-0.631579,0.404175
366,1.963357,-0.777278,-7.479217,0.405629,-0.010697,-2.939172,0.300000,0.160000,0.120000,0.086022,-0.631579,0.405629
367,1.964742,-0.781092,-7.508609,0.407102,-0.011027,-2.949001,0.300000,0.160000,0.120000,0.086022,-0.631579,0.407102
368,1.966017,-0.784960,-7.538099,0.408588,-0.011258,-2.959235,0.300000,0.140000,0.120000,0.062500,-0.666667,0.408588
369,1.967179,-0.788878,-7.567691,0.408035,-0.011439,-2.971718,0.420000,0.140000,0.120000,0.114583,-0.666667,0.408035
370,1.968222,-0.792825,-7.597408,0.411142,-0.011589,-2.983168,0.420000,0.140000,0.120000,0.114583,-0.666667,0.411142
371,1.969153,-0.796831,-7.627240,0.414252,-0.011587,-2.995562,0.420000,0.140000,0.120000,0.114583,-0.666667,0.414252
372,1.969971,-0.800894,-7.657195,0.417358,-0.011437,-3.008625,0.500000,0.140000,0.140000,0.145833,-0.666667,0.417358
373,1.970675,-0.805009,-7.687282,0.422644,-0.011143,-3.022106,0.500000,0.160000,0.140000,0.145833,-0.666667,0.422644
374,1.971266,-0.809195,-7.717503,0.427911,-0.010634,-3.036894,0.580000,0.180000,0.140000,0.172043,-0.666667,0.427911
375,1.971743,-0.813449,-7.747872,0.434985,-0.009915,-3.052574,0.620000,0.220000,0.140000,0.172043,-0.636364,0.434985
376,1.972105,-0.817785,-7.778397,0.442362,-0.008901,-3.068568,0.620000,0.280000,0.120000,0.172043,-0.555556,0.442362
377,1.972351,-0.822203,-7.809083,0.450654,-0.007343,-3.073947,0.660000,0.280000,0.120000,0.172043,-0.555556,0.450654
378,1.972480,-0.826708,-7.839823,0.458858,-0.005573,-3.082143,0.660000,0.260000,0.120000,0.172043,-0.636364,0.458858
379,1.972489,-0.831297,-7.870644,0.466017,-0.003821,-3.102491,0.760000,0.260000,0.120000,0.139785,-0.636364,0.466017
380,1.972373,-0.835956,-7.901669,0.470841,-0.001817,-3.122696,0.760000,0.260000,0.100000,0.149425,-0.666667,0.470841
381,1.972130,-0.840658,-7.932896,0.475928,0.000351,-3.141417,0.800000,0.380000,0.100000,0.122222,-0.575758,0.475928
382,1.971759,-0.845403,-7.964310,0.480039,0.002791,-3.154261,0.860000,0.380000,0.100000,0.091954,-0.575758,0.480039
383,1.971258,-0.850177,-7.995853,0.481926,0.005317,-3.166032,0.880000,0.380000,0.120000,0.122222,-0.536232,0.481926
384,1.970629,-0.854955,-8.027513,0.486295,0.008002,-3.169262,0.920000,0.460000,0.140000,0.122222,-0.466667,0.486295
385,1.969868,-0.859759,-8.059206,0.491398,0.011207,-3.152115,0.940000,0.460000,0.180000,0.122222,-0.506173,0.491398
386,1.968977,-0.864593,-8.090727,0.495860,0.014049,-3.150135,0.960000,0.540000,0.240000,0.096774,-0.551282,0.495860
387,1.967950,-0.869446,-8.122228,0.497881,0.016709,-3.157289,1.000000,0.580000,0.240000,0.096774,-0.506173,0.497881
388,1.966792,-0.874291,-8.153801,0.500321,0.019552,-3.155085,1.000000,0.580000,0.240000,0.096774,-0.506173,0.500321
389,1.965501,-0.879129,-8.185352,0.502639,0.022349,-3.152700,1.000000,0.620000,0.220000,0.066667,-0.506173,0.502639
390,1.964077,-0.883955,-8.216879,0.502731,0.025099,-3.150125,1.000000,0.700000,0.220000,0.066667,-0.506173,0.502731
391,1.962527,-0.888744,-8.248380,0.502710,0.027730,-3.146546,1.000000,0.720000,0.220000,0.066667,-0.506173,0.502710
392,1.960851,-0.893491,-8.279845,0.502583,0.030239,-3.142081,1.000000,0.760000,0.340000,0.080808,-0.506173,0.502583
393,1.959050,-0.898193,-8.311266,0.503345,0.032628,-3.136830,1.000000,0.820000,0.340000,0.080808,-0.506173,0.503345
394,1.957121,-0.902853,-8.342635,0.504011,0.034930,-3.131234,1.000000,0.820000,0.420000,0.080808,-0.523810,0.504011
395,1.955063,-0.907468,-8.373947,0.504385,0.037087,-3.127787,1.000000,0.880000,0.400000,0.080808,-0.523810,0.504385
396,1.952879,-0.912029,-8.405225,0.504675,0.039169,-3.123751,1.000000,0.900000,0.400000,0.080808,-0.523810,0.504675
397,1.950569,-0.916534,-8.436462,0.504884,0.041172,-3.119180,1.000000,0.900000,0.480000,0.060606,-0.506173,0.504884
398,1.948136,-0.920976,-8.467654,0.503800,0.043145,-3.112032,0.600000,0.960000,0.540000,0.111111,-0.517241,0.503800
399,1.945587,-0.925344,-8.498774,0.506052,0.044949,-3.105563,0.540000,0.980000,0.580000,0.088235,-0.517241,0.506052
400,1.942905,-0.929658,-8.529830,0.506634,0.046745,-3.099470,0.520000,1.000000,0.580000,0.088235,-0.517241,0.506634
401,1.940101,-0.933903,-8.560825,0.507148,0.048477,-3.093218,0.500000,1.000000,0.660000,0.060606,-0.500000,0.507148
402,1.937176,-0.938074,-8.591757,0.505854,0.050187,-3.084982,0.500000,1.000000,0.660000,0.060606,-0.500000,0.505854
403,1.934144,-0.942155,-8.622607,0.504498,0.051759,-3.076258,0.440000,1.000000,0.720000,0.060606,-0.517241,0.504498
404,1.931009,-0.946142,-8.653369,0.502896,0.053154,-3.068759,0.440000,1.000000,0.760000,0.058824,-0.500000,0.502896
405,1.927775,-0.950029,-8.684057,0.501309,0.054454,-3.059104,0.420000,1.000000,0.780000,0.088235,-0.493827,0.501309
406,1.924442,-0.953813,-8.714648,0.501804,0.055630,-3.048405,0.420000,1.000000,0.840000,0.080808,-0.474359,0.501804
407,1.921000,-0.957507,-8.745132,0.501954,0.056795,-3.035478,0.400000,1.000000,0.840000,0.080808,-0.474359,0.501954
408,1.917453,-0.961103,-8.775487,0.502064,0.057867,-3.022966,0.360000,1.000000,0.860000,0.080808,-0.474359,0.502064
409,1.913804,-0.964600,-8.805716,0.502138,0.058849,-3.010848,0.360000,1.000000,0.860000,0.080808,-0.474359,0.502138
410,1.910056,-0.967993,-8.835825,0.502181,0.059745,-2.999104,0.340000,0.540000,0.940000,0.080808,-0.555556,0.502181
411,1.906212,-0.971279,-8.865816,0.501324,0.060446,-2.992528,0.340000,0.480000,0.960000,0.080808,-0.493827,0.501324
412,1.902282,-0.974450,-8.895741,0.501101,0.061126,-2.983246,0.340000,0.480000,0.980000,0.101010,-0.493827,0.501101
413,1.898265,-0.977507,-8.925574,0.502271,0.061734,-2.974124,0.340000,0.460000,1.000000,0.107843,-0.493827,0.502271
414,1.894150,-0.980454,-8.955315,0.503901,0.062321,-2.965538,0.320000,0.460000,1.000000,0.080808,-0.511905,0.503901
415,1.889938,-0.983289,-8.984970,0.503426,0.062876,-2.958839,0.320000,0.400000,1.000000,0.107843,-0.576923,0.503426
416,1.885651,-0.986001,-9.014559,0.504151,0.063367,-2.952168,0.320000,0.400000,1.000000,0.107843,-0.576923,0.504151
417,1.881280,-0.988593,-9.044080,0.504862,0.063840,-2.945702,0.320000,0.380000,1.000000,0.107843,-0.576923,0.504862
