step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.043824,-1.760323,0.052035,2.220511,-0.157224,-0.461315,0.520000,1.000000,0.640000,0.645570,0.113924,2.220511
210,-0.021567,-1.760738,0.047422,2.265412,-0.139662,-0.342831,0.520000,1.000000,0.660000,0.645570,0.139241,2.265412
211,0.001128,-1.761060,0.043994,2.309875,-0.124524,-0.200983,0.520000,1.000000,0.660000,-1.000000,0.139241,2.309875
212,0.024259,-1.761288,0.041984,2.238930,-0.112887,-0.058678,0.500000,1.000000,0.660000,0.645570,0.139241,2.238930
213,0.046676,-1.761476,0.041397,2.283034,-0.104736,0.081277,0.500000,1.000000,0.660000,-1.000000,0.139241,2.283034
214,0.069530,-1.761578,0.042210,2.211798,-0.099971,0.219423,0.500000,1.000000,0.660000,0.645570,0.139241,2.211798
215,0.091670,-1.761643,0.044404,2.255653,-0.098212,0.352976,0.520000,1.000000,0.660000,0.645570,0.139241,2.255653
216,0.114248,-1.761623,0.047934,2.299374,-0.099627,0.483054,0.520000,1.000000,0.660000,-1.000000,0.139241,2.299374
217,0.137263,-1.761516,0.052765,2.227759,-0.104175,0.609001,0.520000,1.000000,0.640000,0.645570,0.113924,2.227759
218,0.159565,-1.761382,0.058855,2.271395,-0.111539,0.703475,0.540000,1.000000,0.640000,-1.000000,0.113924,2.271395
219,0.182305,-1.761159,0.065889,2.199670,-0.121170,0.793766,0.560000,1.000000,0.620000,0.645570,0.063291,2.199670
220,0.204334,-1.760920,0.073827,2.243282,-0.133207,0.822486,0.560000,1.000000,0.620000,0.645570,0.063291,2.243282
221,0.226804,-1.760594,0.082052,2.286737,-0.145984,0.849223,0.580000,1.000000,0.600000,-1.000000,0.037975,2.286737
222,0.249714,-1.760174,0.090544,2.214947,-0.160165,0.844443,0.600000,1.000000,0.600000,0.645570,0.037975,2.214947
223,0.271917,-1.759767,0.098989,2.258253,-0.173139,0.836645,0.620000,1.000000,0.580000,0.645570,-0.012658,2.258253
224,0.294561,-1.759258,0.107355,2.301580,-0.187518,0.766156,0.640000,1.000000,0.580000,-1.000000,-0.012658,2.301580
225,0.317645,-1.758656,0.115017,2.229714,-0.200359,0.698171,0.620000,1.000000,0.560000,0.645570,-0.037975,2.229714
226,0.340024,-1.758088,0.121998,2.273130,-0.211409,0.598370,0.600000,1.000000,0.560000,-1.000000,-0.037975,2.273130
227,0.362844,-1.757420,0.127982,2.201479,-0.220315,0.502452,0.580000,1.000000,0.540000,0.645570,-0.088608,2.201479
228,0.384960,-1.756795,0.133006,2.245161,-0.227827,0.342656,0.560000,1.000000,0.540000,0.645570,-0.088608,2.245161
229,0.407515,-1.756076,0.136433,2.289162,-0.231891,0.189009,0.560000,1.000000,0.620000,-1.000000,0.063291,2.289162
230,0.430510,-1.755260,0.138323,2.217987,-0.228335,0.223454,0.560000,1.000000,0.620000,0.645570,0.063291,2.217987
231,0.452793,-1.754463,0.140558,2.261955,-0.225322,0.256022,0.580000,1.000000,0.620000,0.645570,0.063291,2.261955
232,0.475505,-1.753525,0.143118,2.305845,-0.223310,0.288803,0.580000,1.000000,0.600000,-1.000000,0.037975,2.305845
233,0.498646,-1.752446,0.146006,2.234602,-0.222928,0.294991,0.600000,1.000000,0.600000,0.645570,0.037975,2.234602
234,0.521079,-1.751401,0.148956,2.278560,-0.222322,0.299919,0.600000,1.000000,0.600000,-1.000000,0.037975,2.278560
235,0.543942,-1.750218,0.151955,2.207305,-0.222075,0.305434,0.620000,0.980000,0.600000,-1.000000,0.037975,2.207305
236,0.566097,-1.749072,0.155009,2.136062,-0.221573,0.309671,0.600000,0.960000,0.580000,-1.000000,-0.012658,2.136062
237,0.587543,-1.747963,0.158106,2.065019,-0.222145,0.254306,0.600000,0.960000,0.580000,-1.000000,-0.012658,2.065019
238,0.608286,-1.746906,0.160649,1.994125,-0.221144,0.200257,0.580000,0.940000,0.580000,-1.000000,-0.012658,1.994125
239,0.628324,-1.745899,0.162652,1.923379,-0.218705,0.147642,0.560000,0.920000,0.660000,-1.000000,0.139241,1.923379
240,0.647658,-1.744942,0.164128,1.851857,-0.211606,0.240202,0.540000,0.900000,1.000000,-1.000000,0.822785,1.851857
241,0.666273,-1.744004,0.166530,1.773799,-0.205624,0.348274,0.520000,0.880000,1.000000,-1.000000,0.822785,1.773799
242,0.684107,-1.743092,0.170013,1.695558,-0.201273,0.451541,0.520000,0.880000,1.000000,-1.000000,0.822785,1.695558
243,0.701159,-1.742207,0.174528,1.617147,-0.198272,0.548613,0.500000,0.860000,1.000000,-1.000000,0.822785,1.617147
244,0.717429,-1.741351,0.180014,1.538578,-0.196333,0.638232,0.520000,0.840000,1.000000,-1.000000,0.822785,1.538578
245,0.732917,-1.740528,0.186397,1.459863,-0.195163,0.719301,0.560000,0.880000,1.000000,0.417722,0.822785,1.459863
246,0.747625,-1.739740,0.193590,1.480257,-0.194477,0.790908,0.580000,0.860000,1.000000,0.367089,0.822785,1.480257
247,0.762525,-1.738801,0.201499,1.496968,-0.195019,0.863453,0.560000,0.860000,1.000000,0.367089,0.822785,1.496968
248,0.777582,-1.737716,0.210133,1.513531,-0.196774,0.935628,0.560000,0.840000,1.000000,-1.000000,0.822785,1.513531
249,0.792795,-1.736483,0.219490,1.434237,-0.199741,1.006587,0.540000,0.840000,1.000000,-1.000000,0.822785,1.434237
250,0.807228,-1.735310,0.229556,1.354790,-0.202723,1.065158,0.520000,0.820000,1.000000,-1.000000,0.822785,1.354790
251,0.820882,-1.734201,0.240207,1.275209,-0.205433,1.111086,0.520000,0.860000,1.000000,0.392405,0.822785,1.275209
252,0.833757,-1.733163,0.251318,1.292987,-0.207612,1.144337,0.560000,0.840000,1.000000,0.367089,0.822785,1.292987
253,0.846797,-1.731958,0.262761,1.308896,-0.210421,1.177637,0.580000,0.840000,1.000000,0.367089,0.822785,1.308896
254,0.859983,-1.730591,0.274538,1.324699,-0.213836,1.210347,0.560000,0.840000,1.000000,0.367089,0.822785,1.324699
255,0.873313,-1.729058,0.286641,1.340389,-0.217850,1.242102,0.560000,0.820000,1.000000,-1.000000,0.822785,1.340389
256,0.886786,-1.727357,0.299062,1.260260,-0.222453,1.272565,0.540000,0.820000,1.000000,0.291139,0.822785,1.260260
257,0.899485,-1.725770,0.311788,1.270399,-0.226162,1.289763,0.540000,0.800000,1.000000,-1.000000,0.822785,1.270399
258,0.912270,-1.724026,0.324685,1.190070,-0.230192,1.305696,0.560000,0.800000,1.000000,-1.000000,0.822785,1.190070
259,0.924283,-1.722411,0.337742,1.109663,-0.233105,1.308882,0.560000,0.840000,1.000000,0.367089,0.822785,1.109663
260,0.935526,-1.720933,0.350831,1.124917,-0.234745,1.299983,0.540000,0.840000,1.000000,0.367089,0.822785,1.124917
261,0.946896,-1.719272,0.363831,1.140168,-0.236511,1.292383,0.540000,0.820000,1.000000,0.316456,0.822785,1.140168
262,0.958393,-1.717425,0.376755,1.151867,-0.238414,1.285977,0.600000,0.820000,1.000000,0.316456,0.822785,1.151867
263,0.969981,-1.715404,0.389615,1.163554,-0.240407,1.280197,0.600000,0.820000,1.000000,0.316456,0.822785,1.163554
264,0.981658,-1.713208,0.402417,1.175227,-0.242495,1.274976,0.580000,0.800000,1.000000,-1.000000,0.822785,1.175227
265,0.993421,-1.710837,0.415166,1.094732,-0.244680,1.270245,0.580000,0.800000,1.000000,0.240506,0.822785,1.094732
266,1.004425,-1.708660,0.427869,1.101066,-0.245546,1.254214,0.560000,0.840000,1.000000,0.367089,0.822785,1.101066
267,1.015462,-1.706325,0.440411,1.116288,-0.246330,1.238846,0.560000,0.840000,1.000000,0.367089,0.822785,1.116288
268,1.026610,-1.703795,0.452799,1.131535,-0.247171,1.225308,0.560000,0.840000,1.000000,0.367089,0.822785,1.131535
269,1.037866,-1.701067,0.465053,1.146804,-0.248085,1.213530,0.540000,0.820000,1.000000,0.316456,0.822785,1.146804
270,1.049229,-1.698141,0.477188,1.158543,-0.249086,1.203438,0.540000,0.820000,1.000000,0.316456,0.822785,1.158543
271,1.060664,-1.695033,0.489222,1.170294,-0.250138,1.194501,0.520000,0.820000,1.000000,0.316456,0.822785,1.170294
272,1.072170,-1.691741,0.501167,1.182052,-0.251249,1.186666,0.560000,0.820000,1.000000,0.316456,0.822785,1.182052
273,1.083744,-1.688266,0.513034,1.193814,-0.252430,1.179876,0.560000,0.800000,1.000000,-1.000000,0.822785,1.193814
274,1.095384,-1.684606,0.524833,1.113425,-0.253690,1.174069,0.540000,0.800000,1.000000,0.240506,0.822785,1.113425
275,1.106291,-1.681222,0.536573,1.119883,-0.253710,1.157677,0.540000,0.800000,1.000000,-1.000000,0.822785,1.119883
276,1.117213,-1.677678,0.548150,1.039545,-0.253646,1.142363,0.560000,0.800000,1.000000,0.240506,0.822785,1.039545
277,1.127407,-1.674425,0.559574,1.046093,-0.252278,1.117081,0.560000,0.780000,1.000000,-1.000000,0.822785,1.046093
278,1.137612,-1.671010,0.570745,0.965883,-0.250761,1.093674,0.560000,0.820000,1.000000,0.316456,0.822785,0.965883
279,1.147094,-1.667902,0.581681,0.977910,-0.247919,1.060874,0.540000,0.820000,1.000000,0.316456,0.822785,0.977910
280,1.156627,-1.664601,0.592290,0.990049,-0.244960,1.031438,0.540000,0.820000,1.000000,0.316456,0.822785,0.990049
281,1.166209,-1.661106,0.602604,1.002290,-0.241912,1.005473,0.580000,0.820000,1.000000,0.316456,0.822785,1.002290
282,1.175838,-1.657418,0.612659,1.014625,-0.238806,0.983066,0.560000,0.820000,1.000000,0.316456,0.822785,1.014625
283,1.185512,-1.653537,0.622490,1.027045,-0.235673,0.964281,0.560000,0.820000,1.000000,0.316456,0.822785,1.027045
284,1.195230,-1.649464,0.632133,1.039539,-0.232548,0.949161,0.560000,0.800000,1.000000,0.240506,0.822785,1.039539
285,1.204991,-1.645198,0.641624,1.046781,-0.229465,0.937721,0.540000,0.800000,1.000000,0.240506,0.822785,1.046781
286,1.214750,-1.640771,0.651001,1.054079,-0.226393,0.929203,0.540000,0.800000,1.000000,0.240506,0.822785,1.054079
287,1.224507,-1.636184,0.660293,1.061425,-0.223363,0.923608,0.540000,0.800000,1.000000,0.240506,0.822785,1.061425
288,1.234260,-1.631438,0.669530,1.068812,-0.220403,0.920911,0.520000,0.800000,1.000000,0.240506,0.822785,1.068812
289,1.244009,-1.626533,0.678739,1.076232,-0.217544,0.921064,0.520000,0.780000,1.000000,-1.000000,0.822785,1.076232
290,1.253751,-1.621470,0.687949,0.996843,-0.214814,0.923994,0.520000,0.780000,1.000000,0.215190,0.822785,0.996843
291,1.262816,-1.616800,0.697189,1.002546,-0.211172,0.917033,0.500000,0.780000,1.000000,0.215190,0.822785,1.002546
292,1.271858,-1.611982,0.706360,1.008298,-0.207582,0.913264,0.540000,0.780000,1.000000,0.215190,0.822785,1.008298
293,1.280876,-1.607016,0.715492,1.014092,-0.204074,0.912666,0.540000,0.780000,1.000000,0.215190,0.822785,1.014092
294,1.289869,-1.601904,0.724619,1.019919,-0.200680,0.915186,0.540000,0.760000,1.000000,-1.000000,0.822785,1.019919
295,1.298836,-1.596647,0.733771,0.940710,-0.197430,0.920745,0.520000,0.760000,1.000000,-1.000000,0.822785,0.940710
296,1.307144,-1.591813,0.742978,0.861528,-0.193291,0.916091,0.520000,0.820000,1.000000,0.316456,0.822785,0.861528
297,1.314796,-1.587408,0.752139,0.874554,-0.188169,0.901412,0.520000,0.820000,1.000000,0.316456,0.822785,0.874554
298,1.322468,-1.582808,0.761153,0.887655,-0.183162,0.892543,0.520000,0.820000,1.000000,0.316456,0.822785,0.887655
299,1.330159,-1.578011,0.770079,0.900818,-0.178319,0.889491,0.500000,0.820000,1.000000,0.316456,0.822785,0.900818
300,1.337867,-1.573020,0.778974,0.914031,-0.173690,0.892191,0.500000,0.820000,1.000000,0.316456,0.822785,0.914031
301,1.345591,-1.567834,0.787895,0.927282,-0.169324,0.900497,0.500000,0.800000,1.000000,0.265823,0.822785,0.927282
302,1.353332,-1.562455,0.796900,0.937014,-0.165269,0.914189,0.540000,0.800000,1.000000,0.265823,0.822785,0.937014
303,1.361063,-1.556909,0.806042,0.946761,-0.161526,0.932369,0.540000,0.800000,1.000000,0.265823,0.822785,0.946761
304,1.368784,-1.551196,0.815366,0.956514,-0.158136,0.954730,0.540000,0.800000,1.000000,0.265823,0.822785,0.956514
305,1.376493,-1.545317,0.824913,0.966264,-0.155133,0.980908,0.520000,0.800000,1.000000,0.265823,0.822785,0.966264
306,1.384190,-1.539273,0.834722,0.976004,-0.152551,1.010492,0.520000,0.800000,1.000000,0.265823,0.822785,0.976004
307,1.391873,-1.533063,0.844827,0.985724,-0.150417,1.043032,0.520000,0.800000,1.000000,0.265823,0.822785,0.985724
308,1.399542,-1.526690,0.855258,0.995417,-0.148757,1.078049,0.520000,0.800000,1.000000,0.265823,0.822785,0.995417
309,1.407194,-1.520153,0.866038,1.005076,-0.147591,1.115045,0.500000,0.800000,1.000000,0.265823,0.822785,1.005076
310,1.414830,-1.513453,0.877189,1.014693,-0.146934,1.153511,0.500000,0.800000,1.000000,0.265823,0.822785,1.014693
311,1.422447,-1.506590,0.888724,1.024260,-0.146797,1.192940,0.500000,0.800000,1.000000,0.265823,0.822785,1.024260
312,1.430044,-1.499565,0.900653,1.033771,-0.147186,1.232833,0.500000,0.800000,1.000000,0.265823,0.822785,1.033771
313,1.437618,-1.492377,0.912981,1.043217,-0.148102,1.272710,0.500000,0.820000,1.000000,0.316456,0.822785,1.043217
314,1.445168,-1.485027,0.925708,1.056137,-0.149541,1.312115,0.540000,0.820000,1.000000,0.316456,0.822785,1.056137
315,1.452713,-1.477487,0.938830,1.068977,-0.151555,1.351169,0.540000,0.820000,1.000000,0.316456,0.822785,1.068977
316,1.460251,-1.469757,0.952341,1.081730,-0.154139,1.389409,0.540000,0.820000,1.000000,0.316456,0.822785,1.081730
317,1.467778,-1.461837,0.966235,1.094386,-0.157283,1.426409,0.540000,0.820000,1.000000,0.316456,0.822785,1.094386
318,1.475293,-1.453727,0.980500,1.106938,-0.160974,1.461788,0.540000,0.840000,1.000000,0.367089,0.822785,1.106938
319,1.482791,-1.445427,0.995117,1.122922,-0.165194,1.495208,0.520000,0.840000,1.000000,0.367089,0.822785,1.122922
320,1.490290,-1.436907,1.010069,1.138785,-0.169986,1.526890,0.520000,0.860000,1.000000,0.392405,0.822785,1.138785
321,1.497786,-1.428167,1.025338,1.156290,-0.175333,1.556514,0.520000,0.860000,1.000000,0.392405,0.822785,1.156290
322,1.505284,-1.419191,1.040904,1.173657,-0.181244,1.584055,0.520000,0.880000,1.000000,0.417722,0.822785,1.173657
323,1.512780,-1.409980,1.056744,1.192650,-0.187698,1.609252,0.520000,0.880000,1.000000,0.417722,0.822785,1.192650
324,1.520279,-1.400518,1.072837,1.211488,-0.194703,1.632125,0.520000,0.880000,1.000000,0.417722,0.822785,1.211488
325,1.527776,-1.390805,1.089158,1.230163,-0.202233,1.652470,0.520000,0.860000,1.000000,0.392405,0.822785,1.230163
326,1.535266,-1.380839,1.105683,1.246896,-0.210260,1.670122,0.580000,0.840000,1.000000,0.367089,0.822785,1.246896
327,1.542738,-1.370638,1.122384,1.261682,-0.218718,1.684735,0.580000,0.860000,1.000000,0.392405,0.822785,1.261682
328,1.550179,-1.360217,1.139231,1.278061,-0.227535,1.696039,0.580000,0.880000,1.000000,0.417722,0.822785,1.278061
329,1.557592,-1.349560,1.156191,1.296032,-0.236705,1.704261,0.580000,0.880000,1.000000,0.417722,0.822785,1.296032
330,1.564979,-1.338651,1.173234,1.313822,-0.246224,1.709622,0.580000,0.900000,1.000000,0.443038,0.822785,1.313822
331,1.572336,-1.327491,1.190330,1.333202,-0.256053,1.712126,0.580000,0.900000,1.000000,0.443038,0.822785,1.333202
332,1.579664,-1.316063,1.207452,1.352402,-0.266190,1.712003,0.580000,0.880000,1.000000,0.417722,0.822785,1.352402
333,1.586959,-1.304368,1.224572,1.369649,-0.276596,1.709273,0.580000,0.860000,1.000000,0.392405,0.822785,1.369649
334,1.594209,-1.292423,1.241664,1.384948,-0.287200,1.703785,0.600000,0.900000,1.000000,0.443038,0.822785,1.384948
335,1.601403,-1.280245,1.258702,1.403619,-0.297926,1.695436,0.600000,0.920000,1.000000,0.493671,0.822785,1.403619
336,1.608548,-1.267802,1.275657,1.425670,-0.308800,1.684711,0.600000,0.940000,1.000000,0.544304,0.822785,1.425670
337,1.615650,-1.255060,1.292504,1.451107,-0.319853,1.672048,0.600000,0.920000,1.000000,0.493671,0.822785,1.451107
338,1.622711,-1.241985,1.309224,1.472846,-0.331115,1.657839,0.600000,0.920000,1.000000,0.493671,0.822785,1.472846
339,1.629719,-1.228614,1.325803,1.494437,-0.342490,1.641753,0.620000,0.900000,1.000000,0.443038,0.822785,1.494437
340,1.636666,-1.214947,1.342220,1.512342,-0.353942,1.623854,0.620000,0.940000,1.000000,0.544304,0.822785,1.512342
341,1.643540,-1.201019,1.358459,1.537205,-0.365372,1.603892,0.620000,0.980000,1.000000,0.620253,0.822785,1.537205
342,1.650352,-1.186762,1.374498,1.567264,-0.376869,1.582617,0.620000,0.980000,1.000000,0.620253,0.822785,1.567264
343,1.657105,-1.172125,1.390324,1.597210,-0.388496,1.560539,0.640000,0.960000,1.000000,0.594937,0.822785,1.597210
344,1.663794,-1.157110,1.405929,1.625276,-0.400226,1.537654,0.640000,0.940000,1.000000,0.544304,0.822785,1.625276
345,1.670409,-1.141734,1.421306,1.649697,-0.412001,1.513822,0.640000,0.980000,1.000000,0.620253,0.822785,1.649697
346,1.676940,-1.126035,1.436444,1.679343,-0.423730,1.488788,0.620000,1.000000,1.000000,0.670886,0.822785,1.679343
347,1.683389,-1.109961,1.451332,1.712453,-0.435472,1.463043,0.600000,1.000000,1.000000,0.670886,0.822785,1.712453
348,1.689753,-1.093477,1.465962,1.745490,-0.447256,1.436893,0.580000,1.000000,1.000000,0.670886,0.822785,1.745490
349,1.696028,-1.076586,1.480331,1.778461,-0.459057,1.410339,0.580000,1.000000,1.000000,0.670886,0.822785,1.778461
350,1.702206,-1.059289,1.494434,1.811373,-0.470851,1.383395,0.580000,1.000000,1.000000,0.670886,0.822785,1.811373
351,1.708283,-1.041587,1.508268,1.844235,-0.482611,1.356077,0.600000,1.000000,1.000000,0.670886,0.822785,1.844235
352,1.714252,-1.023482,1.521829,1.877056,-0.494314,1.328408,0.600000,1.000000,1.000000,0.670886,0.822785,1.877056
353,1.720108,-1.004976,1.535113,1.909843,-0.505935,1.300416,0.600000,1.000000,1.000000,0.670886,0.822785,1.909843
354,1.725845,-0.986071,1.548117,1.942606,-0.517449,1.272133,0.600000,1.000000,0.940000,0.670886,0.696203,1.942606
355,1.731459,-0.966767,1.560839,1.976312,-0.528017,1.278550,0.580000,1.000000,0.920000,0.670886,0.670886,1.976312
356,1.736936,-0.947057,1.573624,2.010044,-0.538991,1.290882,0.560000,1.000000,0.900000,0.670886,0.620253,2.010044
357,1.742269,-0.926942,1.586533,2.043983,-0.550371,1.314191,0.540000,1.000000,0.880000,0.670886,0.594937,2.043983
358,1.747450,-0.906418,1.599675,2.077854,-0.562534,1.342163,0.520000,1.000000,0.880000,0.670886,0.594937,2.077854
359,1.752473,-0.885485,1.613097,2.111395,-0.575707,1.369480,0.540000,1.000000,0.860000,0.670886,0.544304,2.111395
360,1.757332,-0.864147,1.626791,2.145040,-0.589672,1.405154,0.540000,1.000000,0.840000,0.670886,0.518987,2.145040
361,1.762019,-0.842400,1.640843,2.178501,-0.604745,1.443847,0.560000,1.000000,0.820000,0.670886,0.468354,2.178501
362,1.766527,-0.820245,1.655281,2.211974,-0.620946,1.488086,0.560000,1.000000,0.800000,0.645570,0.417722,2.211974
363,1.770848,-0.797680,1.670162,2.243636,-0.638463,1.535810,0.540000,1.000000,0.780000,0.645570,0.392405,2.243636
364,1.774975,-0.774721,1.685520,2.274964,-0.657442,1.583678,0.520000,1.000000,0.780000,-1.000000,0.392405,2.274964
365,1.778902,-0.751369,1.701357,2.190480,-0.677942,1.630018,0.500000,1.000000,0.760000,0.670886,0.341772,2.190480
366,1.782772,-0.728768,1.717657,2.222831,-0.697868,1.671953,0.480000,1.000000,0.740000,0.645570,0.316456,2.222831
367,1.786423,-0.705757,1.734377,2.253027,-0.719208,1.712841,0.500000,1.000000,0.720000,0.645570,0.265823,2.253027
368,1.789850,-0.682357,1.751505,2.283058,-0.741967,1.750689,0.540000,1.000000,0.700000,-1.000000,0.240506,2.283058
369,1.793046,-0.658564,1.769012,2.197462,-0.766093,1.785525,0.540000,1.000000,0.700000,0.645570,0.240506,2.197462
370,1.796229,-0.635511,1.786867,2.226378,-0.789257,1.816984,0.520000,1.000000,0.680000,0.645570,0.189873,2.226378
371,1.799165,-0.612073,1.805037,2.255114,-0.813712,1.842380,0.500000,1.000000,0.660000,0.645570,0.139241,2.255114
372,1.801846,-0.588249,1.823461,2.283671,-0.839411,1.858546,0.480000,1.000000,0.640000,-1.000000,0.113924,2.283671
373,1.804264,-0.564039,1.842047,2.196651,-0.866072,1.868953,0.480000,1.000000,0.640000,0.645570,0.113924,2.196651
374,1.806723,-0.540555,1.860736,2.224251,-0.891077,1.879958,0.600000,1.000000,0.620000,0.645570,0.063291,2.224251
375,1.808903,-0.516694,1.879536,2.251735,-0.917092,1.878176,0.580000,1.000000,0.620000,0.645570,0.063291,2.251735
376,1.810798,-0.492454,1.898317,2.278733,-0.943515,1.877266,0.560000,1.000000,0.600000,-1.000000,0.037975,2.278733
377,1.812401,-0.467843,1.917090,2.190262,-0.970541,1.869301,0.540000,1.000000,0.580000,0.670886,-0.012658,2.190262
378,1.814096,-0.443947,1.935783,2.218775,-0.995864,1.847180,0.520000,1.000000,0.580000,0.645570,-0.012658,2.218775
379,1.815479,-0.419666,1.954255,2.245252,-1.021167,1.826496,0.820000,1.000000,0.560000,0.645570,-0.037975,2.245252
380,1.816549,-0.395023,1.972520,2.271661,-1.046673,1.796858,0.800000,1.000000,0.560000,-1.000000,-0.037975,2.271661
381,1.817300,-0.370023,1.990488,2.182716,-1.071920,1.768898,1.000000,1.000000,0.540000,0.670886,-0.088608,2.182716
382,1.818195,-0.345722,2.008177,2.210994,-1.095180,1.725018,1.000000,1.000000,0.540000,0.645570,-0.088608,2.210994
383,1.818751,-0.321054,2.025428,2.237561,-1.117918,1.682750,1.000000,1.000000,0.540000,0.645570,-0.088608,2.237561
384,1.818969,-0.296043,2.042255,2.264203,-1.140118,1.642038,1.000000,1.000000,0.520000,0.645570,-0.113924,2.264203
385,1.818842,-0.270692,2.058675,2.291095,-1.162094,1.590074,1.000000,0.980000,0.560000,-1.000000,-0.037975,2.291095
386,1.818368,-0.245007,2.074576,2.202486,-1.182500,1.572794,1.000000,0.960000,0.560000,-1.000000,-0.037975,2.202486
387,1.818092,-0.220010,2.090304,2.113797,-1.200888,1.560485,1.000000,0.920000,0.560000,-1.000000,-0.037975,2.113797
388,1.818022,-0.195699,2.105909,2.025006,-1.217414,1.552860,1.000000,0.900000,0.540000,-1.000000,-0.088608,2.025006
389,1.818168,-0.172072,2.121438,1.936503,-1.232566,1.534547,1.000000,0.880000,0.540000,-1.000000,-0.088608,1.936503
390,1.818539,-0.149120,2.136783,1.848037,-1.245782,1.522029,1.000000,0.860000,0.540000,-1.000000,-0.088608,1.848037
391,1.819144,-0.126841,2.152003,1.759566,-1.257224,1.514892,1.000000,0.840000,0.520000,-1.000000,-0.113924,1.759566
392,1.819992,-0.105232,2.167152,1.671262,-1.267183,1.506083,1.000000,0.820000,0.520000,-1.000000,-0.113924,1.671262
393,1.821090,-0.084287,2.182213,1.582962,-1.275489,1.502656,1.000000,0.800000,0.520000,-1.000000,-0.113924,1.582962
394,1.822447,-0.064004,2.197240,1.494620,-1.282263,1.504213,1.000000,0.800000,0.520000,-1.000000,-0.113924,1.494620
395,1.824073,-0.044378,2.212282,1.406193,-1.287598,1.510387,1.000000,0.780000,0.520000,-1.000000,-0.113924,1.406193
396,1.825975,-0.025407,2.227386,1.317641,-1.291572,1.520841,1.000000,0.760000,0.500000,-1.000000,-0.164557,1.317641
397,1.828162,-0.007086,2.242594,1.229375,-1.294461,1.525860,1.000000,0.760000,0.500000,-1.000000,-0.164557,1.229375
398,1.830642,0.010593,2.257853,1.141038,-1.295955,1.535525,1.000000,0.740000,0.500000,-1.000000,-0.164557,1.141038
399,1.833424,0.027634,2.273208,1.052587,-1.296111,1.549431,1.000000,0.740000,0.500000,-1.000000,-0.164557,1.052587
400,1.836517,0.044042,2.288702,0.963985,-1.294969,1.567198,1.000000,0.720000,0.500000,-1.000000,-0.164557,0.963985
401,1.839929,0.059821,2.304374,0.875198,-1.292553,1.588476,1.000000,0.720000,0.500000,-1.000000,-0.164557,0.875198
402,1.843670,0.074976,2.320259,0.786200,-1.288870,1.612932,1.000000,0.700000,0.500000,0.164557,-0.164557,0.786200
403,1.847750,0.089512,2.336388,0.778486,-1.283916,1.640257,1.000000,0.700000,0.500000,0.164557,-0.164557,0.778486
