step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.415857,0.746417,1.640131,0.531978,-0.019133,-0.388958,1.000000,0.860000,0.560000,0.013333,-0.472222,0.531978
218,-1.416034,0.751737,1.636241,0.529166,-0.024090,-0.726504,1.000000,0.860000,0.580000,0.013333,-0.472222,0.529166
219,-1.416140,0.757033,1.628976,0.526564,-0.027456,-1.035561,1.000000,0.840000,0.580000,0.047619,-0.472222,0.526564
220,-1.416172,0.762306,1.618620,0.526575,-0.029453,-1.314320,1.000000,0.840000,0.600000,0.045977,-0.472222,0.526575
221,-1.416130,0.767580,1.605477,0.526666,-0.030268,-1.562807,1.000000,0.840000,0.620000,0.045977,-0.472222,0.526666
222,-1.416010,0.772854,1.589849,0.526921,-0.030087,-1.781929,1.000000,0.880000,0.640000,0.037037,-0.484848,0.526921
223,-1.415809,0.778128,1.572030,0.526523,-0.029175,-1.977442,0.520000,0.860000,0.620000,0.013333,0.142857,0.526523
224,-1.415524,0.783393,1.552255,0.526985,-0.013907,-1.562142,0.480000,0.900000,0.620000,0.037037,0.285714,0.526985
225,-1.415287,0.788660,1.536634,0.527460,-0.000169,-1.110855,0.480000,0.900000,0.620000,0.011905,0.222222,0.527460
226,-1.415106,0.793931,1.525526,0.526753,0.010120,-0.711954,0.460000,0.900000,0.640000,0.024691,0.222222,0.526753
227,-1.414968,0.799198,1.518406,0.527014,0.017819,-0.348897,0.460000,0.900000,0.660000,0.037037,0.222222,0.527014
228,-1.414870,0.804470,1.514917,0.528291,0.023233,-0.025503,0.440000,0.880000,0.660000,0.047619,0.222222,0.528291
229,-1.414807,0.809758,1.514662,0.530496,0.026695,0.257389,0.440000,0.880000,0.660000,0.047619,0.222222,0.530496
230,-1.414776,0.815069,1.517236,0.532884,0.028542,0.501299,0.440000,0.880000,0.660000,0.045977,0.222222,0.532884
231,-1.414776,0.820406,1.522249,0.535321,0.029090,0.709243,0.460000,0.880000,0.640000,0.049383,0.222222,0.535321
232,-1.414807,0.825767,1.529341,0.538125,0.028625,0.884936,0.460000,0.880000,0.640000,0.049383,0.222222,0.538125
233,-1.414870,0.831155,1.538191,0.541021,0.027389,1.032392,0.480000,0.860000,0.620000,0.025641,0.166667,0.541021
234,-1.414967,0.836571,1.548515,0.542764,0.024069,1.090673,0.480000,0.860000,0.600000,0.026667,0.208333,0.542764
235,-1.415087,0.842003,1.559421,0.544215,0.021988,1.186324,1.000000,0.820000,0.580000,0.035714,-0.472222,0.544215
236,-1.415245,0.847447,1.571285,0.542746,0.008372,0.782047,1.000000,0.820000,0.560000,0.035714,-0.472222,0.542746
237,-1.415331,0.852875,1.579105,0.541169,-0.002842,0.384156,0.980000,0.800000,0.560000,0.025641,-0.484848,0.541169
238,-1.415348,0.858287,1.582947,0.538777,-0.011823,-0.000334,0.980000,0.800000,0.560000,0.025641,-0.484848,0.538777
239,-1.415295,0.863675,1.582943,0.536499,-0.018759,-0.365468,0.980000,0.800000,0.560000,0.025641,-0.484848,0.536499
240,-1.415172,0.869042,1.579289,0.534394,-0.023857,-0.706427,0.960000,0.800000,0.540000,0.025641,-0.484848,0.534394
241,-1.414979,0.874388,1.572224,0.532494,-0.027335,-1.019809,0.960000,0.800000,0.560000,0.025641,-0.484848,0.532494
242,-1.414713,0.879713,1.562026,0.530804,-0.029409,-1.303655,0.960000,0.780000,0.580000,0.037037,-0.484848,0.530804
243,-1.414373,0.885019,1.548990,0.530107,-0.030289,-1.557365,0.960000,0.820000,0.600000,0.035714,-0.472222,0.530107
244,-1.413954,0.890312,1.533416,0.529636,-0.030075,-1.778050,0.960000,0.820000,0.600000,0.034483,-0.404762,0.529636
245,-1.413456,0.895593,1.515635,0.530044,-0.028343,-1.941141,0.980000,0.820000,0.600000,0.034483,-0.404762,0.530044
246,-1.412881,0.900870,1.496224,0.530504,-0.026079,-2.080006,0.420000,0.860000,0.600000,0.037037,0.166667,0.530504
247,-1.412225,0.906141,1.475424,0.532373,-0.010291,-1.636523,0.400000,0.840000,0.600000,0.064516,0.166667,0.532373
248,-1.411616,0.911431,1.459059,0.535912,0.002402,-1.220922,0.400000,0.840000,0.660000,0.062500,0.166667,0.535912
249,-1.411042,0.916759,1.446850,0.539243,0.012225,-0.841968,0.380000,0.840000,0.660000,0.043011,0.166667,0.539243
250,-1.410497,0.922125,1.438430,0.541264,0.019445,-0.503807,0.380000,0.840000,0.640000,0.068966,0.166667,0.541264
251,-1.409975,0.927516,1.433392,0.545224,0.024382,-0.207076,0.360000,0.840000,0.640000,0.068966,0.166667,0.545224
252,-1.409470,0.932950,1.431321,0.549334,0.027413,0.049420,0.360000,0.840000,0.640000,0.083333,0.166667,0.549334
253,-1.408978,0.938428,1.431815,0.554595,0.028891,0.268907,0.360000,0.820000,0.640000,0.059524,0.166667,0.554595
254,-1.408496,0.943961,1.434504,0.558314,0.029141,0.455327,0.360000,0.820000,0.620000,0.057471,0.166667,0.558314
255,-1.408026,0.949532,1.439058,0.561989,0.028436,0.612704,0.360000,0.820000,0.620000,0.057471,0.166667,0.561989
256,-1.407569,0.955140,1.445185,0.565735,0.027014,0.744870,0.380000,0.820000,0.620000,0.055556,0.166667,0.565735
257,-1.407129,0.960787,1.452633,0.569391,0.025070,0.855402,0.380000,0.800000,0.620000,0.045977,0.166667,0.569391
258,-1.406706,0.966471,1.461187,0.572398,0.022759,0.947514,0.380000,0.800000,0.620000,0.045977,0.166667,0.572398
259,-1.406306,0.972185,1.470662,0.575406,0.020208,1.023929,0.920000,0.800000,0.620000,0.037037,-0.404762,0.575406
260,-1.405932,0.977931,1.480902,0.574689,0.006981,0.636562,0.920000,0.800000,0.600000,0.022989,-0.404762,0.574689
261,-1.405486,0.983661,1.487267,0.572930,-0.003747,0.258143,0.900000,0.780000,0.600000,0.035714,-0.410256,0.572930
262,-1.404971,0.989367,1.489849,0.572059,-0.012159,-0.105221,0.900000,0.780000,0.600000,0.035714,-0.410256,0.572059
263,-1.404387,0.995059,1.488797,0.571324,-0.018441,-0.447116,0.900000,0.780000,0.600000,0.035714,-0.410256,0.571324
264,-1.403735,1.000738,1.484325,0.570771,-0.022811,-0.763449,0.900000,0.780000,0.580000,0.035714,-0.410256,0.570771
265,-1.403015,1.006405,1.476691,0.570415,-0.025498,-1.051663,0.880000,0.760000,0.580000,0.024691,-0.410256,0.570415
266,-1.402225,1.012059,1.466174,0.569478,-0.026733,-1.310639,0.880000,0.760000,0.580000,0.024691,-0.410256,0.569478
267,-1.401364,1.017695,1.453068,0.568704,-0.026751,-1.540367,0.880000,0.760000,0.580000,0.024691,-0.410256,0.568704
268,-1.400431,1.023311,1.437664,0.568058,-0.025764,-1.741939,0.900000,0.760000,0.560000,0.024691,-0.410256,0.568058
269,-1.399421,1.028908,1.420245,0.567500,-0.023965,-1.917178,0.900000,0.760000,0.600000,0.024691,-0.410256,0.567500
270,-1.398333,1.034482,1.401073,0.566989,-0.021522,-2.068357,0.900000,0.800000,0.600000,0.024691,-0.410256,0.566989
271,-1.397163,1.040035,1.380390,0.566484,-0.018581,-2.197958,0.320000,0.800000,0.580000,0.049383,0.222222,0.566484
272,-1.395909,1.045562,1.358410,0.568579,-0.001482,-1.718926,0.300000,0.800000,0.620000,0.045977,0.222222,0.568579
273,-1.394696,1.051117,1.341221,0.570190,0.012279,-1.263176,0.300000,0.780000,0.620000,0.057471,0.222222,0.570190
274,-1.393518,1.056697,1.328589,0.572574,0.022876,-0.839309,0.280000,0.780000,0.600000,0.055556,0.250000,0.572574
275,-1.392367,1.062310,1.320196,0.574659,0.031020,-0.434486,0.280000,0.780000,0.600000,0.055556,0.250000,0.574659
276,-1.391242,1.067954,1.315851,0.576955,0.036529,-0.069000,0.280000,0.780000,0.600000,0.080460,0.250000,0.576955
277,-1.390141,1.073630,1.315161,0.581243,0.039751,0.255775,0.280000,0.780000,0.600000,0.080460,0.250000,0.581243
278,-1.389055,1.079354,1.317719,0.585773,0.041057,0.540443,0.280000,0.780000,0.580000,0.080460,0.250000,0.585773
279,-1.387986,1.085128,1.323123,0.590514,0.040793,0.787304,0.280000,0.760000,0.580000,0.068966,0.250000,0.590514
280,-1.386934,1.090953,1.330996,0.594615,0.039277,0.999488,0.280000,0.760000,0.580000,0.055556,0.250000,0.594615
281,-1.385903,1.096822,1.340991,0.597891,0.036790,1.180417,0.280000,0.760000,0.580000,0.055556,0.222222,0.597891
282,-1.384900,1.102727,1.352795,0.601501,0.032881,1.303733,0.280000,0.740000,0.580000,0.059524,0.222222,0.601501
283,-1.383920,1.108671,1.365833,0.605374,0.028673,1.406469,0.840000,0.740000,0.560000,0.023810,-0.410256,0.605374
284,-1.382968,1.114657,1.379897,0.603812,0.012877,1.003840,0.840000,0.740000,0.560000,0.037037,-0.410256,0.603812
285,-1.381949,1.120609,1.389936,0.602997,-0.000106,0.603642,0.820000,0.720000,0.560000,0.071429,-0.410256,0.602997
286,-1.380863,1.126541,1.395972,0.604564,-0.010437,0.214323,0.820000,0.720000,0.560000,0.068966,-0.410256,0.604564
287,-1.379709,1.132476,1.398115,0.606049,-0.018310,-0.157108,0.820000,0.720000,0.560000,0.068966,-0.410256,0.606049
288,-1.378487,1.138415,1.396544,0.607697,-0.023924,-0.505543,0.800000,0.700000,0.540000,0.075269,-0.410256,0.607697
289,-1.377198,1.144359,1.391489,0.609984,-0.027505,-0.827360,0.800000,0.700000,0.540000,0.075269,-0.410256,0.609984
290,-1.375840,1.150312,1.383215,0.612474,-0.029286,-1.120433,0.800000,0.700000,0.540000,0.088889,-0.410256,0.612474
291,-1.374410,1.156274,1.372011,0.616099,-0.029504,-1.383999,0.800000,0.700000,0.540000,0.103448,-0.410256,0.616099
292,-1.372904,1.162256,1.358171,0.620888,-0.028374,-1.618606,0.800000,0.700000,0.520000,0.100000,-0.410256,0.620888
293,-1.371316,1.168265,1.341985,0.625532,-0.026087,-1.825805,0.800000,0.700000,0.540000,0.103448,-0.410256,0.625532
294,-1.369643,1.174298,1.323727,0.630463,-0.022829,-2.007503,0.800000,0.700000,0.560000,0.100000,-0.444444,0.630463
295,-1.367880,1.180355,1.303652,0.634731,-0.019081,-2.179973,0.820000,0.680000,0.540000,0.098765,-0.454545,0.634731
296,-1.366021,1.186427,1.281852,0.638753,-0.014658,-2.334108,0.820000,0.680000,0.540000,0.098765,-0.454545,0.638753
297,-1.364060,1.192508,1.258511,0.642698,-0.009586,-2.468389,0.820000,0.680000,0.580000,0.091954,-0.454545,0.642698
298,-1.361994,1.198595,1.233827,0.646046,-0.003975,-2.584978,0.840000,0.680000,0.580000,0.095238,-0.416667,0.646046
299,-1.359821,1.204679,1.207977,0.649925,0.002391,-2.671917,0.200000,0.700000,0.560000,0.114943,0.222222,0.649925
300,-1.357536,1.210763,1.181258,0.656198,0.022953,-2.150413,0.200000,0.700000,0.600000,0.114943,0.222222,0.656198
301,-1.355257,1.216921,1.159754,0.662199,0.039469,-1.654740,0.200000,0.700000,0.600000,0.114943,0.222222,0.662199
302,-1.352973,1.223149,1.143207,0.668210,0.052104,-1.192404,0.180000,0.700000,0.600000,0.100000,0.222222,0.668210
303,-1.350676,1.229446,1.131283,0.673374,0.061130,-0.767696,0.180000,0.700000,0.580000,0.119048,0.250000,0.673374
304,-1.348364,1.235799,1.123606,0.679898,0.067453,-0.357614,0.180000,0.680000,0.580000,0.115385,0.333333,0.679898
305,-1.346032,1.242222,1.120029,0.685616,0.072242,0.076547,0.180000,0.680000,0.580000,0.115385,0.333333,0.685616
306,-1.343695,1.248708,1.120795,0.691772,0.074062,0.473635,0.220000,0.680000,0.580000,0.097222,0.388889,0.691772
307,-1.341353,1.255259,1.125531,0.696397,0.074111,0.867573,0.160000,0.680000,0.560000,0.076923,0.388889,0.696397
308,-1.339023,1.261863,1.134207,0.699989,0.071742,1.223064,0.840000,0.660000,0.560000,0.095238,-0.466667,0.699989
309,-1.336713,1.268510,1.146438,0.703266,0.053280,0.938017,0.820000,0.660000,0.560000,0.071429,-0.466667,0.703266
310,-1.334303,1.275138,1.155818,0.704556,0.037332,0.636718,0.820000,0.640000,0.560000,0.071429,-0.466667,0.704556
311,-1.331804,1.281736,1.162185,0.705646,0.023907,0.326654,0.800000,0.640000,0.540000,0.071429,-0.466667,0.705646
312,-1.329219,1.288306,1.165452,0.706643,0.012950,0.014705,0.800000,0.620000,0.540000,0.086420,-0.466667,0.706643
313,-1.326552,1.294851,1.165599,0.708682,0.004362,-0.293032,0.780000,0.620000,0.540000,0.071429,-0.466667,0.708682
314,-1.323798,1.301381,1.162668,0.709723,-0.001984,-0.591441,0.780000,0.620000,0.520000,0.080000,-0.424242,0.709723
315,-1.320963,1.307888,1.156754,0.711919,-0.006097,-0.869900,0.780000,0.620000,0.520000,0.080000,-0.424242,0.711919
316,-1.318043,1.314381,1.148055,0.714218,-0.008312,-1.130787,0.780000,0.620000,0.520000,0.080000,-0.424242,0.714218
317,-1.315037,1.320860,1.136747,0.716613,-0.008818,-1.372199,0.780000,0.600000,0.520000,0.066667,-0.424242,0.716613
318,-1.311944,1.327325,1.123025,0.718145,-0.007808,-1.593126,0.780000,0.600000,0.560000,0.069444,-0.466667,0.718145
319,-1.308764,1.333765,1.107094,0.719421,-0.005718,-1.803180,0.780000,0.600000,0.540000,0.069444,-0.466667,0.719421
320,-1.305495,1.340173,1.089062,0.720699,-0.002438,-1.992613,0.800000,0.600000,0.540000,0.069444,-0.466667,0.720699
321,-1.302134,1.346549,1.069136,0.721934,0.001864,-2.162022,0.800000,0.600000,0.540000,0.076923,-0.466667,0.721934
322,-1.298679,1.352888,1.047516,0.723606,0.007033,-2.312415,0.820000,0.600000,0.540000,0.102564,-0.466667,0.723606
323,-1.295124,1.359191,1.024391,0.726945,0.012945,-2.445206,0.840000,0.620000,0.540000,0.115385,-0.466667,0.726945
324,-1.291457,1.365469,0.999939,0.731014,0.019527,-2.562270,0.840000,0.620000,0.540000,0.115385,-0.466667,0.731014
325,-1.287672,1.371725,0.974317,0.734879,0.026702,-2.665246,0.860000,0.620000,0.520000,0.089744,-0.466667,0.734879
326,-1.283764,1.377955,0.947664,0.736713,0.034382,-2.755497,0.900000,0.620000,0.520000,0.089744,-0.466667,0.736713
327,-1.279744,1.384138,0.920109,0.738285,0.042432,-2.833881,0.920000,0.620000,0.520000,0.093333,-0.424242,0.738285
328,-1.275610,1.390270,0.891770,0.740298,0.050971,-2.893393,0.960000,0.640000,0.520000,0.093333,-0.424242,0.740298
329,-1.271357,1.396351,0.862836,0.742002,0.059684,-2.944686,0.160000,0.640000,0.520000,0.115385,0.380952,0.742002
330,-1.266985,1.402376,0.833390,0.745170,0.083681,-2.340545,0.160000,0.660000,0.520000,0.111111,0.444444,0.745170
331,-1.262595,1.408454,0.809984,0.747327,0.103041,-1.739777,0.160000,0.660000,0.520000,0.111111,0.533333,0.747327
332,-1.258188,1.414577,0.792586,0.748847,0.117871,-1.144631,0.240000,0.660000,0.520000,0.111111,0.533333,0.748847
333,-1.253770,1.420738,0.781140,0.750963,0.128120,-0.565708,0.140000,0.660000,0.520000,0.089744,0.533333,0.750963
334,-1.249340,1.426935,0.775483,0.752358,0.133993,-0.007707,0.140000,0.660000,0.520000,0.089744,0.533333,0.752358
335,-1.244905,1.433159,0.775406,0.754609,0.135744,0.525080,0.220000,0.660000,0.520000,0.095238,0.533333,0.754609
336,-1.240467,1.439411,0.780657,0.758089,0.133704,1.028026,1.000000,0.640000,0.500000,0.074074,-0.518519,0.758089
337,-1.236022,1.445696,0.790937,0.759813,0.113497,0.865062,1.000000,0.640000,0.500000,0.071429,-0.518519,0.759813
338,-1.231486,1.451896,0.799588,0.760989,0.095069,0.679909,1.000000,0.620000,0.500000,0.071429,-0.518519,0.760989
339,-1.226864,1.458016,0.806387,0.761865,0.078550,0.475468,1.000000,0.620000,0.480000,0.074074,-0.518519,0.761865
340,-1.222158,1.464058,0.811141,0.762691,0.064025,0.255558,0.980000,0.600000,0.480000,0.053333,-0.518519,0.762691
341,-1.217369,1.470029,0.813697,0.761894,0.051533,0.024528,0.960000,0.600000,0.480000,0.053333,-0.518519,0.761894
342,-1.212511,1.475921,0.813942,0.760989,0.041071,-0.212891,0.940000,0.580000,0.460000,0.071429,-0.518519,0.760989
343,-1.207584,1.481735,0.811813,0.761292,0.032595,-0.452300,0.940000,0.580000,0.460000,0.071429,-0.518519,0.761292
344,-1.202582,1.487483,0.807290,0.761576,0.026040,-0.689789,0.940000,0.580000,0.460000,0.086420,-0.518519,0.761576
345,-1.197504,1.493165,0.800392,0.762918,0.021312,-0.921765,0.940000,0.580000,0.460000,0.086420,-0.518519,0.762918
346,-1.192344,1.498788,0.791175,0.764278,0.018311,-1.145348,0.940000,0.580000,0.460000,0.086420,-0.518519,0.764278
347,-1.187101,1.504352,0.779721,0.765658,0.016914,-1.358116,0.960000,0.580000,0.440000,0.089744,-0.518519,0.765658
348,-1.181775,1.509856,0.766140,0.767277,0.016992,-1.558257,0.980000,0.580000,0.440000,0.089744,-0.518519,0.767277
349,-1.176364,1.515298,0.750558,0.768881,0.018412,-1.744579,1.000000,0.580000,0.440000,0.089744,-0.518519,0.768881
350,-1.170867,1.520677,0.733112,0.770444,0.021040,-1.916377,1.000000,0.580000,0.440000,0.089744,-0.518519,0.770444
351,-1.165283,1.525989,0.713948,0.771933,0.024746,-2.073402,1.000000,0.580000,0.440000,0.089744,-0.518519,0.771933
352,-1.159610,1.531231,0.693214,0.773316,0.029400,-2.215790,1.000000,0.600000,0.440000,0.069444,-0.518519,0.773316
353,-1.153850,1.536399,0.671056,0.773137,0.034886,-2.343972,1.000000,0.600000,0.440000,0.069444,-0.518519,0.773137
354,-1.148012,1.541479,0.647616,0.772784,0.041051,-2.458291,1.000000,0.620000,0.440000,0.089744,-0.518519,0.772784
355,-1.142096,1.546469,0.623033,0.773651,0.047788,-2.559603,1.000000,0.640000,0.440000,0.089744,-0.518519,0.773651
356,-1.136092,1.551371,0.597437,0.774288,0.055043,-2.649165,1.000000,0.640000,0.460000,0.111111,-0.518519,0.774288
357,-1.130000,1.556182,0.570946,0.776170,0.062728,-2.727901,1.000000,0.660000,0.460000,0.111111,-0.518519,0.776170
358,-1.123809,1.560904,0.543667,0.777779,0.070814,-2.797058,1.000000,0.680000,0.460000,0.083333,-0.518519,0.777779
359,-1.117519,1.565533,0.515696,0.777153,0.079235,-2.857473,1.000000,0.720000,0.460000,0.053333,-0.500000,0.777153
360,-1.111149,1.570055,0.487121,0.774314,0.087868,-2.909377,1.000000,0.740000,0.480000,0.074074,-0.500000,0.774314
361,-1.104717,1.574456,0.458028,0.772611,0.096584,-2.953586,1.000000,0.780000,0.480000,0.086420,-0.484848,0.772611
362,-1.098215,1.578739,0.428492,0.771609,0.105380,-2.990993,1.000000,0.820000,0.500000,0.095238,-0.472222,0.771609
363,-1.091634,1.582903,0.398582,0.771032,0.114241,-3.022561,1.000000,0.860000,0.500000,0.095238,-0.472222,0.771032
364,-1.084972,1.586949,0.368356,0.770129,0.123142,-3.049475,1.000000,0.920000,0.520000,0.086420,-0.484848,0.770129
365,-1.078230,1.590871,0.337862,0.768152,0.132046,-3.072294,1.000000,1.000000,0.520000,0.064103,-0.484848,0.768152
366,-1.071421,1.594663,0.307139,0.764290,0.140903,-3.091183,1.000000,1.000000,0.540000,0.059524,-0.484848,0.764290
367,-1.064561,1.598316,0.276227,0.759786,0.149630,-3.106353,0.540000,1.000000,0.560000,0.059524,0.222222,0.759786
368,-1.057660,1.601828,0.245163,0.758341,0.170373,-2.597100,0.400000,1.000000,0.580000,0.080460,0.285714,0.758341
369,-1.050717,1.605321,0.219192,0.758214,0.187496,-2.071826,0.360000,1.000000,0.600000,0.080460,0.285714,0.758214
370,-1.043724,1.608800,0.198474,0.758923,0.199630,-1.589645,0.320000,1.000000,0.620000,0.059524,0.285714,0.758923
371,-1.036677,1.612254,0.182578,0.759134,0.207279,-1.146744,0.320000,1.000000,0.620000,0.059524,0.285714,0.759134
372,-1.029588,1.615670,0.171110,0.760354,0.210915,-0.737964,0.300000,1.000000,0.620000,0.059524,0.285714,0.760354
373,-1.022455,1.619043,0.163730,0.762555,0.211016,-0.357726,0.300000,1.000000,0.640000,0.059524,0.285714,0.762555
374,-1.015275,1.622368,0.160153,0.765669,0.208002,-0.001135,0.320000,1.000000,0.620000,0.059524,0.285714,0.765669
375,-1.008048,1.625643,0.160142,0.769605,0.202237,0.335567,0.340000,1.000000,0.620000,0.064103,0.285714,0.769605
376,-1.000773,1.628866,0.163498,0.774572,0.194042,0.654814,0.360000,1.000000,0.620000,0.074074,0.285714,0.774572
377,-0.993446,1.632042,0.170046,0.780825,0.183714,0.957727,0.380000,1.000000,0.600000,0.074074,0.285714,0.780825
378,-0.986062,1.635174,0.179623,0.787533,0.171535,1.244127,0.420000,1.000000,0.580000,0.074074,0.285714,0.787533
379,-0.978620,1.638269,0.192064,0.794555,0.157783,1.512449,0.460000,1.000000,0.580000,0.074074,0.285714,0.794555
380,-0.971121,1.641334,0.207189,0.801749,0.142743,1.760237,0.520000,1.000000,0.560000,0.059524,0.142857,0.801749
381,-0.963569,1.644380,0.224791,0.808777,0.122475,1.803565,1.000000,1.000000,0.540000,0.037037,-0.472222,0.808777
382,-0.955958,1.647377,0.242827,0.809171,0.096814,1.563576,1.000000,1.000000,0.520000,0.051282,-0.472222,0.809171
383,-0.948336,1.650262,0.258462,0.809912,0.073857,1.293966,1.000000,0.940000,0.500000,0.083333,-0.484848,0.809912
384,-0.940695,1.653046,0.271402,0.812264,0.053758,1.001721,1.000000,0.920000,0.480000,0.066667,-0.484848,0.812264
385,-0.933014,1.655742,0.281419,0.813085,0.036538,0.692675,1.000000,0.920000,0.480000,0.066667,-0.484848,0.813085
386,-0.925304,1.658351,0.288346,0.813679,0.022226,0.374000,1.000000,0.900000,0.460000,0.066667,-0.484848,0.813679
387,-0.917566,1.660878,0.292086,0.814162,0.010776,0.052417,1.000000,0.900000,0.460000,0.064103,-0.484848,0.814162
388,-0.909801,1.663325,0.292610,0.814449,0.002091,-0.266018,1.000000,0.900000,0.460000,0.064103,-0.484848,0.814449
389,-0.902008,1.665695,0.289950,0.814782,-0.003967,-0.576040,1.000000,0.880000,0.460000,0.059524,-0.472222,0.814782
390,-0.894189,1.667986,0.284190,0.815011,-0.007546,-0.872181,1.000000,0.880000,0.460000,0.086420,-0.472222,0.815011
391,-0.886345,1.670199,0.275468,0.817215,-0.008872,-1.151747,1.000000,0.880000,0.460000,0.086420,-0.472222,0.817215
392,-0.878457,1.672336,0.263950,0.819494,-0.008139,-1.412345,1.000000,0.860000,0.460000,0.086420,-0.472222,0.819494
393,-0.870524,1.674396,0.249827,0.821816,-0.005559,-1.652337,1.000000,0.900000,0.480000,0.074074,-0.484848,0.821816
394,-0.862548,1.676374,0.233304,0.823128,-0.001386,-1.872690,1.000000,0.960000,0.480000,0.068966,-0.472222,0.823128
395,-0.854536,1.678263,0.214577,0.824167,0.004254,-2.069471,1.000000,1.000000,0.500000,0.059524,-0.472222,0.824167
396,-0.846493,1.680060,0.193882,0.824431,0.011097,-2.244985,1.000000,1.000000,0.500000,0.059524,-0.472222,0.824431
397,-0.838424,1.681757,0.171432,0.824526,0.018944,-2.400081,1.000000,1.000000,0.520000,0.059524,-0.472222,0.824526
398,-0.830332,1.683350,0.147431,0.824400,0.027623,-2.536083,0.740000,1.000000,0.540000,0.059524,-0.424242,0.824400
399,-0.822218,1.684835,0.122070,0.824545,0.037200,-2.645255,0.660000,1.000000,0.560000,0.059524,-0.296296,0.824545
400,-0.814079,1.686208,0.095618,0.825820,0.048482,-2.686629,0.440000,1.000000,0.600000,0.086420,0.208333,0.825820
401,-0.805905,1.687479,0.068752,0.829215,0.071997,-2.191620,0.400000,1.000000,0.620000,0.064103,0.208333,0.829215
402,-0.797682,1.688767,0.046835,0.830952,0.090487,-1.725388,0.380000,1.000000,0.660000,0.083333,0.208333,0.830952
403,-0.789424,1.690060,0.029582,0.834228,0.104241,-1.291747,0.360000,1.000000,0.680000,0.061728,0.208333,0.834228
404,-0.781116,1.691349,0.016664,0.836367,0.113701,-0.891804,0.360000,1.000000,0.700000,0.061728,0.208333,0.836367
405,-0.772772,1.692625,0.007746,0.838974,0.119292,-0.524242,0.360000,1.000000,0.720000,0.061728,0.208333,0.838974
406,-0.764392,1.693883,0.002504,0.842080,0.121474,-0.186969,0.340000,1.000000,0.720000,0.061728,0.208333,0.842080
407,-0.755975,1.695118,0.000634,0.845664,0.120688,0.122267,0.360000,1.000000,0.720000,0.076923,0.208333,0.845664
408,-0.747519,1.696331,0.001857,0.850740,0.117347,0.405398,0.360000,1.000000,0.720000,0.076923,0.208333,0.850740
409,-0.739013,1.697520,0.005911,0.856172,0.111838,0.663885,0.360000,1.000000,0.700000,0.076923,0.208333,0.856172
410,-0.730458,1.698689,0.012549,0.861879,0.104508,0.898683,0.380000,1.000000,0.700000,0.076923,0.208333,0.861879
411,-0.721853,1.699842,0.021536,0.867772,0.095678,1.110396,0.380000,1.000000,0.680000,0.076923,0.208333,0.867772
412,-0.713198,1.700985,0.032640,0.873763,0.085643,1.299505,0.520000,1.000000,0.660000,0.076923,0.142857,0.873763
413,-0.704493,1.702127,0.045635,0.880184,0.072722,1.383143,0.560000,1.000000,0.620000,0.080000,0.142857,0.880184
414,-0.695734,1.703255,0.059467,0.886655,0.059973,1.454220,0.580000,1.000000,0.600000,0.069444,0.142857,0.886655
415,-0.686919,1.704380,0.074009,0.892198,0.047479,1.513590,0.620000,1.000000,0.580000,0.069444,-0.208333,0.892198
416,-0.678056,1.705513,0.089145,0.896207,0.026965,1.205120,0.640000,1.000000,0.560000,0.069444,-0.296296,0.896207
417,-0.669154,1.706580,0.101196,0.899020,0.009103,0.858417,0.840000,1.000000,0.540000,0.045455,-0.472222,0.899020
418,-0.660219,1.707579,0.109780,0.898137,-0.005862,0.481743,0.880000,1.000000,0.540000,0.041667,-0.472222,0.898137
419,-0.651285,1.708504,0.114598,0.896954,-0.017199,0.106378,0.900000,1.000000,0.540000,0.041667,-0.472222,0.896954
420,-0.642355,1.709359,0.115661,0.895851,-0.025065,-0.261255,0.900000,1.000000,0.520000,0.051282,-0.472222,0.895851
421,-0.633427,1.710144,0.113049,0.895570,-0.029669,-0.615622,0.900000,1.000000,0.540000,0.051282,-0.472222,0.895570
422,-0.624495,1.710860,0.106893,0.895464,-0.031259,-0.952091,0.880000,1.000000,0.540000,0.051282,-0.472222,0.895464
423,-0.615558,1.711504,0.097372,0.895519,-0.030109,-1.266973,0.860000,1.000000,0.540000,0.051282,-0.472222,0.895519
424,-0.606616,1.712075,0.084702,0.895692,-0.026511,-1.557527,0.820000,1.000000,0.560000,0.026667,-0.472222,0.895692
425,-0.597669,1.712569,0.069127,0.894195,-0.020767,-1.821988,0.620000,1.000000,0.580000,0.051282,-0.208333,0.894195
426,-0.588734,1.712979,0.050907,0.897330,-0.009578,-1.904311,0.600000,1.000000,0.600000,0.051282,-0.095238,0.897330
427,-0.579767,1.713340,0.031864,0.900965,0.004814,-1.838337,0.560000,1.000000,0.620000,0.055556,0.142857,0.900965
428,-0.570764,1.713675,0.013480,0.903934,0.024277,-1.495030,0.520000,1.000000,0.620000,0.055556,0.142857,0.903934
429,-0.561729,1.714040,-0.001470,0.906731,0.039711,-1.169419,0.500000,1.000000,0.620000,0.080000,0.208333,0.906731
430,-0.552661,1.714424,-0.013164,0.910667,0.052850,-0.804178,0.500000,1.000000,0.600000,0.074074,0.208333,0.910667
431,-0.543548,1.714832,-0.021206,0.914342,0.062138,-0.461129,0.480000,1.000000,0.600000,0.074074,0.208333,0.914342
432,-0.534393,1.715259,-0.025817,0.918256,0.067921,-0.142042,0.480000,1.000000,0.600000,0.051282,0.208333,0.918256
