step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.504864,-0.059940,1.636333,0.858109,-0.065649,-0.057569,0.740000,1.000000,0.500000,0.083333,-0.500000,0.858109
214,-1.504771,-0.051334,1.635758,0.859891,-0.070077,-0.491851,0.740000,1.000000,0.500000,0.083333,-0.500000,0.859891
215,-1.504630,-0.042708,1.630839,0.862057,-0.070991,-0.902571,0.720000,1.000000,0.500000,0.083333,-0.500000,0.862057
216,-1.504439,-0.034060,1.621813,0.864579,-0.068718,-1.285369,0.700000,1.000000,0.520000,0.083333,-0.500000,0.864579
217,-1.504193,-0.025390,1.608960,0.867387,-0.063608,-1.636742,0.680000,1.000000,0.540000,0.083333,-0.500000,0.867387
218,-1.503889,-0.016699,1.592592,0.870377,-0.056025,-1.954224,0.640000,1.000000,0.560000,0.083333,-0.500000,0.870377
219,-1.503518,-0.007985,1.573050,0.873427,-0.046329,-2.236574,0.600000,1.000000,0.580000,0.083333,-0.500000,0.873427
220,-1.503075,0.000751,1.550684,0.876408,-0.034863,-2.483851,0.580000,1.000000,0.620000,0.083333,0.333333,0.876408
221,-1.502550,0.009506,1.525846,0.880217,-0.006738,-2.047159,0.540000,1.000000,0.680000,0.083333,0.333333,0.880217
222,-1.502087,0.018296,1.505374,0.883410,0.016826,-1.600799,0.520000,1.000000,0.720000,0.083333,0.333333,0.883410
223,-1.501677,0.027122,1.489366,0.886319,0.035857,-1.155278,0.500000,1.000000,0.740000,0.083333,0.333333,0.886319
224,-1.501314,0.035985,1.477813,0.889213,0.050473,-0.719041,0.480000,1.000000,0.720000,0.083333,0.333333,0.889213
225,-1.500991,0.044886,1.470623,0.892285,0.060876,-0.298637,0.480000,1.000000,0.720000,0.083333,0.333333,0.892285
226,-1.500704,0.053825,1.467637,0.895656,0.067330,0.101026,0.460000,1.000000,0.700000,0.083333,0.333333,0.895656
227,-1.500452,0.062803,1.468647,0.899381,0.070154,0.476373,0.460000,1.000000,0.700000,0.083333,0.333333,0.899381
228,-1.500232,0.071822,1.473411,0.903454,0.069701,0.824876,0.480000,1.000000,0.700000,0.083333,0.333333,0.903454
229,-1.500048,0.080881,1.481659,0.907826,0.066341,1.144831,0.480000,1.000000,0.680000,0.083333,0.333333,0.907826
230,-1.499900,0.089982,1.493108,0.912419,0.060451,1.435240,0.500000,1.000000,0.680000,0.083333,0.333333,0.912419
231,-1.499795,0.099126,1.507460,0.917133,0.052399,1.695783,0.500000,1.000000,0.680000,0.083333,0.333333,0.917133
232,-1.499737,0.108312,1.524418,0.921860,0.042533,1.926829,0.520000,1.000000,0.680000,0.083333,0.333333,0.921860
233,-1.499735,0.117541,1.543686,0.926493,0.031172,2.129426,0.560000,1.000000,0.640000,0.083333,0.333333,0.926493
234,-1.499795,0.126810,1.564980,0.930932,0.018604,2.305240,0.580000,1.000000,0.600000,0.083333,0.333333,0.930932
235,-1.499927,0.136121,1.588033,0.935085,0.005078,2.456415,0.620000,1.000000,0.560000,0.083333,-0.500000,0.935085
236,-1.500139,0.145469,1.612597,0.936526,-0.023366,1.979269,0.680000,1.000000,0.540000,0.083333,-0.500000,0.936526
237,-1.500297,0.154836,1.632390,0.937468,-0.046824,1.489944,0.720000,1.000000,0.520000,0.083333,-0.500000,0.937468
238,-1.500407,0.164222,1.647289,0.938269,-0.065322,0.997595,0.900000,1.000000,0.500000,0.083333,-0.500000,0.938269
239,-1.500472,0.173627,1.657265,0.939216,-0.078968,0.509924,0.940000,1.000000,0.480000,0.083333,-0.500000,0.939216
240,-1.500497,0.183052,1.662364,0.940509,-0.087939,0.033522,0.960000,1.000000,0.480000,0.083333,-0.500000,0.940509
241,-1.500481,0.192498,1.662700,0.942266,-0.092476,-0.425829,0.960000,1.000000,0.480000,0.083333,-0.500000,0.942266
242,-1.500425,0.201966,1.658441,0.944522,-0.092877,-0.862948,0.940000,1.000000,0.480000,0.083333,-0.500000,0.944522
243,-1.500327,0.211456,1.649812,0.947246,-0.089486,-1.273144,0.920000,1.000000,0.500000,0.083333,-0.500000,0.947246
244,-1.500182,0.220970,1.637080,0.950347,-0.082687,-1.652273,0.880000,1.000000,0.500000,0.083333,-0.500000,0.950347
245,-1.499987,0.230507,1.620558,0.953694,-0.072888,-1.996951,0.680000,1.000000,0.520000,0.083333,-0.500000,0.953694
246,-1.499733,0.240069,1.600588,0.957128,-0.060506,-2.304866,0.640000,1.000000,0.560000,0.083333,-0.500000,0.957128
247,-1.499413,0.249654,1.577539,0.960481,-0.045951,-2.575071,0.600000,1.000000,0.560000,0.083333,-0.500000,0.960481
248,-1.499019,0.259262,1.551789,0.963588,-0.029606,-2.808100,0.560000,1.000000,0.560000,0.083333,0.333333,0.963588
249,-1.498539,0.268890,1.523708,0.967363,0.003395,-2.355145,0.520000,1.000000,0.560000,0.083333,0.333333,0.967363
250,-1.498118,0.278555,1.500156,0.970346,0.031212,-1.889756,0.500000,1.000000,0.600000,0.083333,0.333333,0.970346
251,-1.497744,0.288256,1.481259,0.972952,0.053836,-1.423072,0.480000,1.000000,0.640000,0.083333,0.333333,0.972952
252,-1.497411,0.297995,1.467028,0.975521,0.071366,-0.963900,0.460000,1.000000,0.680000,0.083333,0.333333,0.975521
253,-1.497110,0.307771,1.457389,0.978305,0.083995,-0.518918,0.460000,1.000000,0.700000,0.083333,0.333333,0.978305
254,-1.496837,0.317586,1.452200,0.981470,0.091992,-0.093025,0.440000,1.000000,0.720000,0.083333,0.333333,0.981470
255,-1.496590,0.327441,1.451270,0.985097,0.095684,0.310257,0.440000,1.000000,0.720000,0.083333,0.333333,0.985097
256,-1.496365,0.337336,1.454372,0.989194,0.095440,0.688361,0.440000,1.000000,0.720000,0.083333,0.333333,0.989194
257,-1.496164,0.347272,1.461256,0.993714,0.091655,1.039348,0.460000,1.000000,0.700000,0.083333,0.333333,0.993714
258,-1.495989,0.357249,1.471649,0.998567,0.084737,1.361712,0.460000,1.000000,0.660000,0.083333,0.333333,0.998567
259,-1.495843,0.367270,1.485266,1.003631,0.075097,1.654351,0.480000,1.000000,0.640000,0.083333,0.333333,1.003631
260,-1.495734,0.377334,1.501810,1.008772,0.063135,1.916663,0.500000,1.000000,0.600000,0.083333,0.333333,1.008772
261,-1.495669,0.387441,1.520977,1.013849,0.049234,2.148698,0.520000,1.000000,0.560000,0.083333,0.333333,1.013849
262,-1.495656,0.397591,1.542463,1.018725,0.033745,2.351258,0.540000,1.000000,0.520000,0.083333,-0.111111,1.018725
263,-1.495704,0.407784,1.565976,1.024637,0.005640,2.040694,0.700000,1.000000,0.500000,0.083333,-0.500000,1.024637
264,-1.495711,0.418031,1.586383,1.026087,-0.021330,1.597689,0.740000,1.000000,0.460000,0.083333,-0.500000,1.026087
265,-1.495658,0.428294,1.602360,1.027162,-0.043264,1.142883,0.760000,1.000000,0.460000,0.083333,-0.500000,1.027162
266,-1.495550,0.438574,1.613789,1.028167,-0.060185,0.684872,0.800000,1.000000,0.440000,0.083333,-0.500000,1.028167
267,-1.495390,0.448872,1.620637,1.029340,-0.072203,0.231041,1.000000,1.000000,0.440000,0.083333,-0.500000,1.029340
268,-1.495182,0.459188,1.622948,1.030837,-0.079500,-0.212205,1.000000,1.000000,0.420000,0.083333,-0.500000,1.030837
269,-1.494925,0.469524,1.620826,1.032741,-0.082324,-0.639214,1.000000,1.000000,0.440000,0.083333,-0.500000,1.032741
270,-1.494620,0.479880,1.614434,1.035058,-0.080975,-1.044937,1.000000,1.000000,0.440000,0.083333,-0.500000,1.035058
271,-1.494262,0.490256,1.603984,1.037735,-0.075801,-1.424886,0.760000,1.000000,0.460000,0.083333,-0.500000,1.037735
272,-1.493849,0.500653,1.589735,1.040669,-0.067187,-1.775225,0.740000,1.000000,0.460000,0.083333,-0.500000,1.040669
273,-1.493374,0.511070,1.571983,1.043720,-0.055537,-2.092976,0.700000,1.000000,0.500000,0.083333,-0.500000,1.043720
274,-1.492831,0.521508,1.551053,1.046728,-0.041264,-2.376278,0.660000,1.000000,0.520000,0.083333,-0.500000,1.046728
275,-1.492212,0.531965,1.527291,1.049528,-0.024771,-2.624562,0.620000,1.000000,0.560000,0.083333,-0.500000,1.049528
276,-1.491508,0.542440,1.501045,1.051960,-0.006438,-2.838583,0.580000,1.000000,0.620000,0.083333,0.333333,1.051960
277,-1.490711,0.552929,1.472659,1.055145,0.028618,-2.368797,0.540000,1.000000,0.680000,0.083333,0.333333,1.055145
278,-1.489962,0.563458,1.448971,1.057603,0.057897,-1.889992,0.520000,1.000000,0.760000,0.083333,0.333333,1.057603
279,-1.489251,0.574026,1.430071,1.059789,0.081413,-1.412644,0.420000,1.000000,0.760000,0.083333,0.333333,1.059789
280,-1.488571,0.584633,1.415945,1.062068,0.099297,-0.944718,0.400000,1.000000,0.760000,0.083333,0.333333,1.062068
281,-1.487914,0.595280,1.406498,1.064701,0.111777,-0.491991,0.400000,1.000000,0.740000,0.083333,0.333333,1.064701
282,-1.487275,0.605967,1.401578,1.067852,0.119155,-0.058496,0.400000,1.000000,0.740000,0.083333,0.333333,1.067852
283,-1.486651,0.616693,1.400993,1.071591,0.121784,0.352960,0.480000,1.000000,0.740000,0.083333,0.333333,1.071591
284,-1.486041,0.627461,1.404522,1.075911,0.120055,0.740308,0.480000,1.000000,0.740000,0.083333,0.333333,1.075911
285,-1.485444,0.638270,1.411925,1.080743,0.114381,1.101825,0.480000,1.000000,0.720000,0.083333,0.333333,1.080743
286,-1.484864,0.649122,1.422944,1.085971,0.105189,1.435918,0.480000,1.000000,0.700000,0.083333,0.333333,1.085971
287,-1.484304,0.660019,1.437303,1.091447,0.092912,1.741111,0.500000,1.000000,0.700000,0.083333,0.333333,1.091447
288,-1.483772,0.670960,1.454714,1.097005,0.077981,2.016209,0.520000,1.000000,0.700000,0.083333,0.333333,1.097005
289,-1.483276,0.681946,1.474876,1.102470,0.060813,2.260567,0.540000,0.980000,0.680000,0.083333,0.333333,1.102470
290,-1.482826,0.692979,1.497482,1.107675,0.041803,2.474330,0.560000,0.980000,0.640000,0.083333,0.333333,1.107675
291,-1.482431,0.704056,1.522225,1.112466,0.021313,2.658563,0.600000,0.920000,0.600000,0.083333,-0.500000,1.112466
292,-1.482104,0.715178,1.548811,1.114306,-0.014423,2.212828,1.000000,0.880000,0.560000,0.083333,-0.500000,1.114306
293,-1.481715,0.726315,1.570939,1.115342,-0.044509,1.745240,1.000000,0.860000,0.520000,0.083333,-0.500000,1.115342
294,-1.481272,0.737469,1.588391,1.116009,-0.068855,1.265919,1.000000,0.860000,0.500000,0.083333,-0.500000,1.116009
295,-1.480779,0.748639,1.601051,1.116675,-0.087478,0.783404,1.000000,0.820000,0.480000,0.083333,-0.500000,1.116675
296,-1.480243,0.759827,1.608885,1.117619,-0.100487,0.304892,1.000000,0.800000,0.480000,-0.000000,-0.500000,1.117619
297,-1.479664,0.771034,1.611934,1.113193,-0.108070,-0.163435,1.000000,0.800000,0.480000,-0.000000,-0.500000,1.113193
298,-1.479042,0.782201,1.610299,1.109328,-0.110477,-0.616598,1.000000,0.780000,0.480000,-0.000000,-0.500000,1.109328
299,-1.478376,0.793329,1.604133,1.106028,-0.108074,-1.049336,1.000000,0.780000,0.480000,-0.000000,-0.500000,1.106028
300,-1.477665,0.804419,1.593640,1.103225,-0.101280,-1.456698,1.000000,0.800000,0.500000,-0.000000,-0.500000,1.103225
301,-1.476904,0.815471,1.579073,1.100786,-0.090560,-1.834075,1.000000,0.800000,0.520000,-0.000000,-0.500000,1.100786
302,-1.476090,0.826486,1.560732,1.098535,-0.076412,-2.177445,1.000000,0.780000,0.540000,-0.000000,-0.500000,1.098535
303,-1.475215,0.837464,1.538958,1.096272,-0.059351,-2.483785,1.000000,0.820000,0.560000,0.083333,-0.500000,1.096272
304,-1.474273,0.848402,1.514120,1.099619,-0.039887,-2.751492,1.000000,0.820000,0.560000,0.083333,-0.500000,1.099619
305,-1.473252,0.859358,1.486605,1.102542,-0.018340,-2.981228,1.000000,0.840000,0.560000,0.083333,-0.500000,1.102542
306,-1.472142,0.870329,1.456793,1.104856,0.004881,-3.174794,1.000000,0.840000,0.620000,0.083333,-0.500000,1.104856
307,-1.470934,0.881311,1.425045,1.106407,0.029415,-3.335169,0.460000,0.880000,0.600000,0.083333,0.333333,1.106407
308,-1.469618,0.892301,1.391693,1.108482,0.070146,-2.815881,0.440000,0.860000,0.620000,0.083333,0.333333,1.108482
309,-1.468333,0.903333,1.363534,1.109727,0.104216,-2.292626,0.420000,0.900000,0.660000,0.083333,0.333333,1.109727
310,-1.467070,0.914407,1.340608,1.110739,0.131670,-1.775871,0.400000,0.900000,0.640000,0.083333,0.333333,1.110739
311,-1.465817,0.925522,1.322849,1.111986,0.152685,-1.272963,0.380000,0.900000,0.680000,0.083333,0.333333,1.111986
312,-1.464569,0.936677,1.310120,1.113808,0.167538,-0.788575,0.380000,0.900000,0.660000,0.083333,0.333333,1.113808
313,-1.463317,0.947870,1.302234,1.116412,0.176580,-0.325297,0.380000,0.880000,0.660000,0.083333,0.333333,1.116412
314,-1.462057,0.959103,1.298981,1.119896,0.180203,0.115665,0.380000,0.880000,0.640000,0.083333,0.333333,1.119896
315,-1.460786,0.970374,1.300138,1.124264,0.178820,0.533787,0.360000,0.860000,0.640000,0.083333,0.333333,1.124264
316,-1.459503,0.981686,1.305475,1.129442,0.172853,0.928611,0.380000,0.860000,0.620000,0.083333,0.333333,1.129442
317,-1.458210,0.993038,1.314761,1.135301,0.162729,1.299313,0.380000,0.840000,0.620000,0.083333,0.333333,1.135301
318,-1.456909,1.004433,1.327755,1.141665,0.148882,1.644496,0.380000,0.840000,0.600000,0.083333,0.333333,1.141665
319,-1.455606,1.015873,1.344200,1.148329,0.131752,1.962231,0.940000,0.820000,0.600000,0.083333,-0.500000,1.148329
320,-1.454310,1.027358,1.363822,1.152074,0.098920,1.700083,0.920000,0.760000,0.560000,0.083333,-0.500000,1.152074
321,-1.452911,1.038837,1.380823,1.154961,0.069808,1.407891,0.900000,0.760000,0.540000,0.083333,-0.500000,1.154961
322,-1.451415,1.050310,1.394902,1.157197,0.044682,1.091820,0.880000,0.740000,0.540000,0.083333,-0.500000,1.157197
323,-1.449830,1.061782,1.405820,1.158989,0.023711,0.758686,0.880000,0.740000,0.520000,0.083333,-0.500000,1.158989
324,-1.448161,1.073253,1.413407,1.160527,0.006974,0.415338,0.860000,0.720000,0.520000,-0.000000,-0.500000,1.160527
325,-1.446411,1.084726,1.417560,1.156131,-0.005536,0.068288,0.840000,0.720000,0.520000,-0.000000,-0.500000,1.156131
326,-1.444591,1.096143,1.418243,1.151752,-0.013895,-0.276531,0.840000,0.700000,0.500000,-0.000000,-0.500000,1.151752
327,-1.442704,1.107506,1.415478,1.147460,-0.018289,-0.613647,0.820000,0.700000,0.500000,-0.000000,-0.500000,1.147460
328,-1.440748,1.118814,1.409341,1.143277,-0.018961,-0.938202,0.820000,0.680000,0.480000,-0.000000,-0.500000,1.143277
329,-1.438723,1.130068,1.399959,1.139189,-0.016199,-1.246002,0.820000,0.680000,0.520000,-0.000000,-0.500000,1.139189
330,-1.436627,1.141266,1.387499,1.135143,-0.010324,-1.533583,0.800000,0.660000,0.500000,0.083333,-0.500000,1.135143
331,-1.434456,1.152409,1.372163,1.136894,-0.001680,-1.798298,0.800000,0.660000,0.500000,0.083333,-0.500000,1.136894
332,-1.432196,1.163551,1.354180,1.138515,0.009494,-2.038862,0.800000,0.660000,0.480000,0.083333,-0.500000,1.138515
333,-1.429842,1.174690,1.333792,1.139899,0.022884,-2.254506,0.800000,0.680000,0.520000,-0.000000,-0.500000,1.139899
334,-1.427388,1.185824,1.311247,1.135108,0.038181,-2.445296,0.800000,0.680000,0.500000,-0.000000,-0.500000,1.135108
335,-1.424844,1.196893,1.286794,1.129875,0.054940,-2.611271,0.800000,0.680000,0.500000,-0.000000,-0.500000,1.129875
336,-1.422205,1.207893,1.260681,1.124111,0.072862,-2.753857,0.820000,0.680000,0.520000,-0.000000,-0.500000,1.124111
337,-1.419469,1.218821,1.233142,1.117744,0.091680,-2.874916,0.820000,0.680000,0.520000,-0.000000,-0.500000,1.117744
338,-1.416631,1.229671,1.204393,1.110714,0.111157,-2.976556,0.820000,0.680000,0.500000,-0.000000,-0.500000,1.110714
339,-1.413690,1.240439,1.174628,1.102977,0.131083,-3.060965,0.840000,0.660000,0.540000,0.083333,-0.500000,1.102977
340,-1.410643,1.251120,1.144018,1.100335,0.151278,-3.130289,0.840000,0.660000,0.540000,0.083333,-0.500000,1.100335
341,-1.407465,1.261763,1.112715,1.096936,0.171786,-3.187324,0.860000,0.660000,0.560000,0.083333,-0.500000,1.096936
342,-1.404155,1.272361,1.080842,1.092766,0.192480,-3.233721,0.880000,0.660000,0.560000,0.083333,-0.500000,1.092766
343,-1.400711,1.282909,1.048505,1.087815,0.213254,-3.270962,0.900000,0.680000,0.560000,-0.000000,-0.500000,1.087815
344,-1.397132,1.293400,1.015795,1.076252,0.234009,-3.300357,0.920000,0.680000,0.540000,0.083333,-0.500000,1.076252
345,-1.393450,1.303780,0.982792,1.069748,0.254455,-3.322474,0.960000,0.680000,0.580000,0.083333,-0.500000,1.069748
346,-1.389633,1.314093,0.949567,1.062489,0.274720,-3.338982,0.980000,0.680000,0.580000,0.083333,-0.500000,1.062489
347,-1.385683,1.324332,0.916177,1.054489,0.294740,-3.350716,1.000000,0.700000,0.580000,-0.000000,-0.500000,1.054489
348,-1.381601,1.334491,0.882670,1.039931,0.314458,-3.358396,1.000000,0.700000,0.580000,-0.000000,-0.500000,1.039931
349,-1.377425,1.344521,0.849086,1.024671,0.333617,-3.362250,1.000000,0.700000,0.580000,-0.000000,-0.500000,1.024671
350,-1.373160,1.354417,0.815463,1.008737,0.352171,-3.362910,0.340000,0.720000,0.580000,0.166667,0.333333,1.008737
351,-1.368809,1.364175,0.781834,1.007624,0.381036,-2.892311,0.240000,0.740000,0.580000,0.083333,0.333333,1.007624
352,-1.364343,1.373979,0.752911,1.001881,0.403981,-2.466860,0.240000,0.740000,0.580000,0.083333,0.333333,1.001881
353,-1.359795,1.383777,0.728243,0.997532,0.421492,-2.081578,0.240000,0.760000,0.560000,0.083333,0.333333,0.997532
354,-1.355155,1.393562,0.707427,0.994649,0.434246,-1.729230,0.220000,0.760000,0.560000,0.083333,0.333333,0.994649
355,-1.350417,1.403327,0.690134,0.993244,0.442812,-1.402945,0.220000,0.760000,0.560000,0.083333,0.333333,0.993244
356,-1.345577,1.413065,0.676105,0.993297,0.447653,-1.096680,0.300000,0.760000,0.560000,0.083333,0.333333,0.993297
357,-1.340630,1.422772,0.665138,0.994768,0.449133,-0.805305,0.300000,0.760000,0.560000,0.083333,0.333333,0.994768
358,-1.335575,1.432446,0.657085,0.997608,0.447532,-0.524516,0.300000,0.760000,0.540000,0.083333,0.333333,0.997608
359,-1.330410,1.442083,0.651840,1.001761,0.443063,-0.250700,0.280000,0.740000,0.540000,0.083333,0.333333,1.001761
360,-1.325134,1.451682,0.649333,1.007162,0.435881,0.019183,1.000000,0.740000,0.540000,0.083333,-0.500000,1.007162
361,-1.319747,1.461244,0.649525,1.008255,0.419593,0.009575,1.000000,0.720000,0.520000,-0.000000,-0.500000,1.008255
362,-1.314256,1.470683,0.649621,1.003477,0.403475,-0.002614,1.000000,0.720000,0.520000,-0.000000,-0.500000,1.003477
363,-1.308705,1.479966,0.649594,0.998654,0.387546,-0.017200,1.000000,0.700000,0.500000,-0.000000,-0.500000,0.998654
364,-1.303097,1.489092,0.649422,0.993782,0.371836,-0.034385,1.000000,0.680000,0.500000,0.083333,-0.500000,0.993782
365,-1.297431,1.498064,0.649079,0.994688,0.356375,-0.054378,1.000000,0.680000,0.480000,0.083333,-0.500000,0.994688
366,-1.291661,1.506915,0.648535,0.995536,0.341210,-0.077913,1.000000,0.660000,0.480000,0.083333,-0.500000,0.995536
367,-1.285788,1.515648,0.647756,0.996320,0.326386,-0.105251,1.000000,0.660000,0.480000,0.083333,-0.500000,0.996320
368,-1.279812,1.524262,0.646703,0.997033,0.311946,-0.136637,1.000000,0.640000,0.460000,0.083333,-0.500000,0.997033
369,-1.273735,1.532759,0.645337,0.997673,0.297938,-0.172294,1.000000,0.640000,0.460000,0.083333,-0.500000,0.997673
370,-1.267556,1.541140,0.643614,0.998235,0.284410,-0.212407,1.000000,0.620000,0.440000,0.083333,-0.500000,0.998235
371,-1.261278,1.549406,0.641490,0.998716,0.271411,-0.257114,1.000000,0.620000,0.440000,0.083333,-0.500000,0.998716
372,-1.254900,1.557556,0.638919,0.999113,0.258990,-0.306496,1.000000,0.600000,0.440000,0.083333,-0.500000,0.999113
373,-1.248424,1.565593,0.635854,0.999425,0.247196,-0.360564,1.000000,0.600000,0.420000,0.083333,-0.500000,0.999425
374,-1.241851,1.573518,0.632248,0.999649,0.236075,-0.419251,1.000000,0.580000,0.420000,0.083333,-0.500000,0.999649
375,-1.235182,1.581329,0.628056,0.999786,0.225671,-0.482405,1.000000,0.580000,0.420000,0.083333,-0.500000,0.999786
376,-1.228418,1.589030,0.623231,0.999835,0.216023,-0.549786,1.000000,0.580000,0.400000,0.083333,-0.500000,0.999835
377,-1.221560,1.596620,0.617734,0.999796,0.207168,-0.621068,1.000000,0.560000,0.400000,0.083333,-0.500000,0.999796
378,-1.214610,1.604099,0.611523,0.999670,0.199134,-0.695844,1.000000,0.560000,0.400000,0.083333,-0.500000,0.999670
379,-1.207568,1.611469,0.604565,0.999455,0.191947,-0.773633,1.000000,0.560000,0.400000,0.083333,-0.500000,0.999455
380,-1.200436,1.618729,0.596828,0.999151,0.185622,-0.853892,1.000000,0.560000,0.380000,0.083333,-0.500000,0.999151
381,-1.193215,1.625880,0.588289,0.998757,0.180170,-0.936035,1.000000,0.540000,0.380000,0.083333,-0.500000,0.998757
382,-1.185907,1.632921,0.578929,0.998271,0.175593,-1.019443,1.000000,0.540000,0.380000,0.083333,-0.500000,0.998271
383,-1.178511,1.639853,0.568734,0.997690,0.171887,-1.103487,1.000000,0.540000,0.380000,0.083333,-0.500000,0.997690
384,-1.171031,1.646674,0.557700,0.997011,0.169040,-1.187543,1.000000,0.540000,0.360000,0.083333,-0.500000,0.997011
385,-1.163466,1.653385,0.545824,0.996228,0.167036,-1.271005,1.000000,0.540000,0.360000,0.083333,-0.500000,0.996228
386,-1.155818,1.659984,0.533114,0.995335,0.165850,-1.353303,1.000000,0.540000,0.360000,0.083333,-0.500000,0.995335
387,-1.148089,1.666471,0.519581,0.994326,0.165454,-1.433912,1.000000,0.540000,0.360000,0.083333,-0.500000,0.994326
388,-1.140279,1.672844,0.505242,0.993193,0.165814,-1.512360,1.000000,0.560000,0.360000,0.083333,-0.500000,0.993193
389,-1.132391,1.679103,0.490118,0.991927,0.166893,-1.588239,1.000000,0.560000,0.360000,0.083333,-0.500000,0.991927
390,-1.124425,1.685244,0.474236,0.990520,0.168650,-1.661200,1.000000,0.560000,0.360000,0.083333,-0.500000,0.990520
391,-1.116383,1.691268,0.457624,0.988962,0.171042,-1.730962,1.000000,0.560000,0.360000,0.083333,-0.500000,0.988962
392,-1.108267,1.697172,0.440314,0.987245,0.174026,-1.797305,1.000000,0.580000,0.360000,0.083333,-0.500000,0.987245
393,-1.100078,1.702954,0.422341,0.985359,0.177555,-1.860072,1.000000,0.580000,0.360000,0.083333,-0.500000,0.985359
394,-1.091818,1.708613,0.403741,0.983295,0.181584,-1.919160,1.000000,0.600000,0.360000,0.083333,-0.500000,0.983295
395,-1.083489,1.714145,0.384549,0.981047,0.186066,-1.974517,1.000000,0.620000,0.360000,0.083333,-0.500000,0.981047
396,-1.075093,1.719550,0.364804,0.978605,0.190955,-2.026139,1.000000,0.640000,0.360000,0.083333,-0.500000,0.978605
397,-1.066632,1.724826,0.344542,0.975963,0.196208,-2.074057,1.000000,0.660000,0.360000,0.083333,-0.500000,0.975963
398,-1.058109,1.729969,0.323802,0.973116,0.201781,-2.118339,1.000000,0.680000,0.360000,0.083333,-0.500000,0.973116
399,-1.049525,1.734978,0.302618,0.970057,0.207631,-2.159076,1.000000,0.720000,0.360000,-0.000000,-0.500000,0.970057
400,-1.040884,1.739851,0.281028,0.960951,0.213718,-2.196383,1.000000,0.760000,0.360000,0.083333,-0.500000,0.960951
401,-1.032244,1.744570,0.259064,0.957461,0.219857,-2.229699,1.000000,0.800000,0.360000,-0.000000,-0.500000,0.957461
402,-1.023553,1.749148,0.236767,0.947922,0.226151,-2.259941,1.000000,0.860000,0.380000,0.083333,-0.500000,0.947922
403,-1.014868,1.753569,0.214168,0.944001,0.232416,-2.286604,1.000000,0.940000,0.380000,0.083333,-0.500000,0.944001
404,-1.006138,1.757847,0.191301,0.939870,0.238763,-2.310564,1.000000,0.960000,0.380000,0.083333,-0.500000,0.939870
405,-0.997365,1.761978,0.168196,0.935529,0.245163,-2.331966,1.000000,0.940000,0.400000,0.083333,-0.500000,0.935529
406,-0.988552,1.765961,0.144876,0.930982,0.251589,-2.350957,1.000000,1.000000,0.400000,0.083333,-0.500000,0.930982
407,-0.979703,1.769795,0.121367,0.926231,0.258013,-2.367681,1.000000,1.000000,0.420000,0.083333,-0.500000,0.926231
408,-0.970821,1.773477,0.097690,0.921278,0.264412,-2.382279,0.880000,1.000000,0.420000,0.083333,-0.500000,0.921278
409,-0.961910,1.777007,0.073867,0.916130,0.270762,-2.394887,0.820000,1.000000,0.440000,0.083333,-0.500000,0.916130
410,-0.952973,1.780384,0.049918,0.910790,0.277043,-2.405638,0.780000,1.000000,0.460000,0.083333,-0.500000,0.910790
411,-0.944015,1.783605,0.025862,0.905263,0.283235,-2.414655,0.720000,1.000000,0.480000,0.083333,-0.500000,0.905263
412,-0.935039,1.786671,0.001715,0.899556,0.289320,-2.422060,0.560000,1.000000,0.500000,0.083333,0.333333,0.899556
413,-0.926048,1.789579,-0.022505,0.897385,0.306447,-1.950312,0.540000,1.000000,0.540000,0.083333,0.333333,0.897385
414,-0.917008,1.792441,-0.042009,0.896555,0.318384,-1.516264,0.520000,1.000000,0.560000,0.083333,0.333333,0.896555
415,-0.907916,1.795245,-0.057171,0.897126,0.325697,-1.113695,0.500000,1.000000,0.580000,0.083333,0.333333,0.897126
416,-0.898774,1.797984,-0.068308,0.899088,0.328882,-0.736256,0.500000,1.000000,0.600000,0.083333,0.333333,0.899088
417,-0.889579,1.800652,-0.075671,0.902393,0.328351,-0.378177,0.500000,1.000000,0.600000,0.083333,0.333333,0.902393
418,-0.880333,1.803244,-0.079452,0.906964,0.324435,-0.034555,0.500000,1.000000,0.600000,0.083333,0.333333,0.906964
419,-0.871034,1.805758,-0.079798,0.912709,0.317397,0.298568,0.500000,1.000000,0.600000,0.083333,0.333333,0.912709
420,-0.861683,1.808194,-0.076812,0.919518,0.307443,0.624187,0.500000,1.000000,0.580000,0.083333,0.333333,0.919518
421,-0.852279,1.810554,-0.070570,0.927269,0.294744,0.944310,0.520000,1.000000,0.560000,0.083333,0.333333,0.927269
422,-0.842822,1.812840,-0.061127,0.935822,0.279448,1.259875,0.640000,1.000000,0.540000,0.066667,-0.500000,0.935822
423,-0.833310,1.815058,-0.048529,0.939237,0.252871,1.193165,0.660000,1.000000,0.500000,0.083333,-0.500000,0.939237
424,-0.823806,1.817128,-0.036597,0.943331,0.227258,1.110873,0.680000,1.000000,0.480000,0.083333,-0.500000,0.943331
425,-0.814296,1.819054,-0.025488,0.946952,0.202794,1.011359,0.700000,1.000000,0.460000,0.083333,-0.500000,0.946952
426,-0.804778,1.820840,-0.015375,0.950121,0.179682,0.893664,0.740000,1.000000,0.440000,0.083333,-0.500000,0.950121
427,-0.795250,1.822491,-0.006438,0.952869,0.158118,0.757539,0.760000,1.000000,0.440000,0.083333,-0.500000,0.952869
