step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.537256,0.545475,-7.738046,1.973325,0.032814,3.680110,0.500000,1.000000,0.740000,0.800000,-1.000000,1.973325
212,1.539865,0.525912,-7.701245,2.021809,-0.043678,3.375887,0.580000,1.000000,0.600000,0.800000,-1.000000,2.021809
213,1.542509,0.505863,-7.667486,2.067610,-0.114790,3.023170,0.620000,1.000000,0.580000,0.800000,-1.000000,2.067610
214,1.545215,0.485333,-7.637254,2.111415,-0.179361,2.632857,0.600000,1.000000,0.540000,0.800000,-1.000000,2.111415
215,1.548003,0.464327,-7.610926,2.153972,-0.236419,2.214564,0.700000,1.000000,0.440000,0.800000,-1.000000,2.153972
216,1.550893,0.442851,-7.588780,2.196018,-0.285155,1.776317,0.680000,1.000000,0.420000,0.800000,-1.000000,2.196018
217,1.553897,0.420911,-7.571017,2.238237,-0.324902,1.324710,0.660000,1.000000,0.480000,0.800000,-1.000000,2.238237
218,1.557026,0.398512,-7.557770,2.281217,-0.355110,0.865250,0.760000,1.000000,0.460000,0.800000,-1.000000,2.281217
219,1.560288,0.375657,-7.549117,2.325426,-0.375326,0.402716,0.760000,1.000000,0.460000,0.800000,-1.000000,2.325426
220,1.563688,0.352348,-7.545090,2.371189,-0.385184,-0.058491,0.740000,1.000000,0.440000,0.800000,-1.000000,2.371189
221,1.567227,0.328588,-7.545675,2.418676,-0.384399,-0.514053,0.720000,1.000000,0.440000,0.800000,-1.000000,2.418676
222,1.570904,0.304375,-7.550815,2.467896,-0.372774,-0.959461,0.700000,1.000000,0.440000,0.800000,-1.000000,2.467896
223,1.574714,0.279709,-7.560410,2.518694,-0.350216,-1.389791,0.680000,1.000000,0.520000,0.800000,-1.000000,2.518694
224,1.578650,0.254586,-7.574308,2.570755,-0.316763,-1.799551,0.660000,1.000000,0.520000,0.800000,-1.000000,2.570755
225,1.582702,0.229003,-7.592303,2.623616,-0.272613,-2.182647,0.640000,1.000000,0.600000,0.800000,-1.000000,2.623616
226,1.586856,0.202954,-7.614130,2.676690,-0.218157,-2.532570,0.620000,1.000000,0.600000,0.800000,-1.000000,2.676690
227,1.591095,0.176435,-7.639456,2.729301,-0.154008,-2.842869,0.560000,1.000000,0.700000,0.800000,-1.000000,2.729301
228,1.595401,0.149440,-7.667884,2.780726,-0.081005,-3.107920,0.480000,1.000000,0.720000,0.800000,-1.000000,2.780726
229,1.599750,0.121963,-7.698964,2.830250,-0.000199,-3.323862,0.440000,1.000000,0.760000,0.800000,-1.000000,2.830250
230,1.604118,0.094000,-7.732202,2.877224,0.087204,-3.489353,0.420000,1.000000,0.800000,0.800000,-1.000000,2.877224
231,1.608479,0.065547,-7.767096,2.921112,0.179904,-3.605807,0.400000,1.000000,0.840000,0.800000,-1.000000,2.921112
232,1.612806,0.036602,-7.803154,2.961520,0.276593,-3.677006,0.380000,1.000000,0.860000,0.800000,-1.000000,2.961520
233,1.617073,0.007165,-7.839924,2.998214,0.376012,-3.708257,0.360000,1.000000,0.880000,0.800000,-1.000000,2.998214
234,1.621254,-0.022761,-7.877006,3.031107,0.477007,-3.705473,0.340000,1.000000,0.960000,0.800000,0.250000,3.031107
235,1.625325,-0.053174,-7.914061,3.067717,0.587587,-3.287775,0.320000,1.000000,0.920000,0.800000,0.150000,3.067717
236,1.629348,-0.084148,-7.946939,3.103637,0.682335,-3.015836,0.280000,1.000000,1.000000,0.800000,0.350000,3.103637
237,1.633261,-0.115684,-7.977097,3.136676,0.774052,-2.533188,0.260000,0.560000,0.980000,0.550000,0.350000,3.136676
238,1.637091,-0.147764,-8.002429,3.153424,0.850679,-2.068940,0.240000,0.480000,1.000000,0.600000,0.350000,3.153424
239,1.640840,-0.180210,-8.023119,3.175909,0.912265,-1.623844,0.240000,0.440000,1.000000,0.600000,0.350000,3.175909
240,1.644487,-0.213051,-8.039357,3.201363,0.959531,-1.196159,0.240000,0.420000,1.000000,0.600000,0.350000,3.201363
241,1.648017,-0.246285,-8.051319,3.230292,0.993036,-0.783091,0.240000,0.400000,1.000000,0.600000,0.350000,3.230292
242,1.651421,-0.279908,-8.059149,3.263014,1.013223,-0.381312,0.240000,0.400000,1.000000,0.600000,0.350000,3.263014
243,1.654693,-0.313918,-8.062963,3.299694,1.020390,0.012629,0.240000,0.420000,0.960000,0.500000,0.250000,3.299694
244,1.657830,-0.348314,-8.062836,3.334273,1.011751,0.276621,0.200000,0.420000,0.940000,0.500000,0.250000,3.334273
245,1.660814,-0.383030,-8.060070,3.371479,0.994471,0.541151,0.180000,0.440000,0.920000,0.450000,0.150000,3.371479
246,1.663649,-0.418066,-8.054659,3.408000,0.965633,0.688093,0.180000,1.000000,0.880000,0.800000,-1.000000,3.408000
247,1.666318,-0.453387,-8.047778,3.461223,0.930335,0.769761,0.200000,1.000000,0.860000,0.800000,-1.000000,3.461223
248,1.668782,-0.489143,-8.040080,3.514933,0.892010,0.843484,0.200000,1.000000,0.820000,0.800000,-1.000000,3.514933
249,1.671044,-0.525336,-8.031645,3.568975,0.850866,0.908211,0.200000,1.000000,0.800000,0.800000,-1.000000,3.568975
250,1.673112,-0.561968,-8.022563,3.623190,0.807165,0.962814,0.200000,1.000000,0.780000,0.800000,-1.000000,3.623190
251,1.674990,-0.599040,-8.012935,3.677417,0.761229,1.006113,0.220000,0.980000,0.740000,0.750000,-1.000000,3.677417
252,1.676685,-0.636556,-8.002874,3.727999,0.713437,1.036902,0.220000,0.960000,0.700000,0.700000,-1.000000,3.727999
253,1.678210,-0.674482,-7.992505,3.774791,0.664270,1.054147,0.220000,0.920000,0.660000,0.650000,-1.000000,3.774791
254,1.679577,-0.712785,-7.981963,3.817659,0.614268,1.056892,0.320000,0.880000,0.640000,0.550000,-1.000000,3.817659
255,1.680797,-0.751433,-7.971394,3.852992,0.564026,1.044317,1.000000,0.820000,0.600000,0.800000,-1.000000,3.852992
256,1.681885,-0.790359,-7.960951,3.905203,0.514224,1.015937,1.000000,0.780000,0.580000,0.800000,-1.000000,3.905203
257,1.682828,-0.829737,-7.950792,3.956716,0.465337,0.970570,0.960000,0.740000,0.540000,0.700000,-1.000000,3.956716
258,1.683635,-0.869568,-7.941086,4.000491,0.418078,0.908071,0.920000,0.680000,0.520000,0.650000,-1.000000,4.000491
259,1.684320,-0.909785,-7.932005,4.040018,0.373241,0.828925,0.880000,0.640000,0.500000,0.550000,-1.000000,4.040018
260,1.684892,-0.950353,-7.923716,4.071820,0.331572,0.733888,0.840000,0.620000,0.460000,0.500000,-1.000000,4.071820
261,1.685363,-0.991204,-7.916377,4.099441,0.293815,0.624201,0.760000,0.580000,0.440000,0.350000,-1.000000,4.099441
262,1.685739,-1.032302,-7.910135,4.115948,0.260625,0.501363,0.720000,0.540000,0.400000,0.250000,-1.000000,4.115948
263,1.686031,-1.073542,-7.905122,4.124918,0.232621,0.367349,0.680000,0.520000,0.360000,0.200000,-1.000000,4.124918
264,1.686246,-1.114857,-7.901448,4.129933,0.210289,0.224301,0.640000,0.480000,0.340000,0.100000,-1.000000,4.129933
265,1.686387,-1.156209,-7.899205,4.127563,0.193988,0.074492,0.620000,0.440000,0.320000,0.050000,-1.000000,4.127563
266,1.686459,-1.197530,-7.898460,4.121369,0.183965,-0.079591,0.580000,0.420000,0.300000,0.050000,-1.000000,4.121369
267,1.686464,-1.238785,-7.899256,4.114890,0.180335,-0.235439,0.540000,0.380000,0.280000,0.050000,-1.000000,4.114890
268,1.686403,-1.279973,-7.901611,4.108138,0.183099,-0.390569,0.460000,0.340000,0.240000,0.050000,-1.000000,4.108138
269,1.686276,-1.321095,-7.905516,4.101101,0.192155,-0.542523,0.420000,0.320000,0.200000,0.050000,-1.000000,4.101101
270,1.686082,-1.362151,-7.910941,4.093741,0.207301,-0.688934,0.400000,0.280000,0.180000,0.050000,-1.000000,4.093741
271,1.685822,-1.403140,-7.917831,4.085999,0.228240,-0.827581,0.360000,0.240000,0.180000,0.050000,-1.000000,4.085999
272,1.685492,-1.444062,-7.926107,4.077800,0.254588,-0.956449,0.320000,0.220000,0.140000,0.050000,-1.000000,4.077800
273,1.685093,-1.484918,-7.935671,4.069059,0.285884,-1.073787,0.240000,0.180000,0.100000,0.050000,-1.000000,4.069059
274,1.684622,-1.525706,-7.946409,4.059687,0.321602,-1.178153,0.200000,0.160000,0.080000,0.050000,-1.000000,4.059687
275,1.684077,-1.566426,-7.958191,4.049600,0.361163,-1.268448,0.120000,0.120000,0.060000,0.050000,-1.000000,4.049600
276,1.683457,-1.607078,-7.970875,4.038724,0.403955,-1.343941,0.100000,0.080000,0.060000,0.050000,-1.000000,4.038724
277,1.682759,-1.647661,-7.984314,4.027006,0.449343,-1.404261,0.060000,0.060000,0.060000,0.050000,-1.000000,4.027006
278,1.681980,-1.688174,-7.998357,4.014412,0.496686,-1.449386,0.020000,0.020000,0.020000,0.050000,-1.000000,4.014412
