step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.666111,-1.492104,-3.759770,0.525045,0.002932,-2.681102,0.340000,0.240000,0.200000,0.000000,-0.400000,0.525045
207,-1.670407,-1.489085,-3.786581,0.522412,0.006070,-2.696191,0.340000,0.240000,0.200000,0.000000,-0.400000,0.522412
208,-1.674618,-1.485993,-3.813543,0.519666,0.009003,-2.706819,0.360000,0.240000,0.200000,0.000000,-0.400000,0.519666
209,-1.678741,-1.482829,-3.840612,0.516814,0.011722,-2.713663,0.360000,0.240000,0.200000,0.000000,-0.400000,0.516814
210,-1.682773,-1.479593,-3.867748,0.513863,0.014222,-2.717287,0.380000,0.240000,0.200000,0.000000,-0.400000,0.513863
211,-1.686710,-1.476287,-3.894921,0.510821,0.016503,-2.718159,0.380000,0.240000,0.200000,0.000000,-0.400000,0.510821
212,-1.690549,-1.472913,-3.922103,0.507696,0.018562,-2.716672,0.400000,0.240000,0.200000,0.000000,-0.400000,0.507696
213,-1.694287,-1.469473,-3.949269,0.504496,0.020401,-2.713155,0.420000,0.240000,0.200000,0.000000,-0.400000,0.504496
214,-1.697921,-1.465968,-3.976401,0.501229,0.022021,-2.707883,0.440000,0.260000,0.200000,0.000000,-0.400000,0.501229
215,-1.701449,-1.462401,-4.003480,0.497905,0.023426,-2.701091,0.460000,0.260000,0.200000,0.200000,-0.400000,0.497905
216,-1.704868,-1.458774,-4.030491,0.508530,0.024620,-2.692976,0.480000,0.260000,0.200000,0.200000,-0.400000,0.508530
217,-1.708265,-1.454981,-4.057420,0.519097,0.026035,-2.689696,0.520000,0.260000,0.200000,0.200000,-0.400000,0.519097
218,-1.711633,-1.451022,-4.084317,0.529599,0.027684,-2.690568,0.520000,0.260000,0.200000,0.200000,-0.400000,0.529599
219,-1.714969,-1.446900,-4.111223,0.540029,0.029576,-2.694970,0.500000,0.280000,0.200000,0.200000,-0.400000,0.540029
220,-1.718267,-1.442614,-4.138173,0.550380,0.031717,-2.702343,0.500000,0.280000,0.200000,0.200000,-0.400000,0.550380
221,-1.721523,-1.438165,-4.165196,0.560644,0.034114,-2.712187,0.540000,0.280000,0.200000,0.200000,-0.400000,0.560644
222,-1.724731,-1.433554,-4.192318,0.570813,0.036770,-2.724052,0.600000,0.300000,0.200000,0.000000,-0.400000,0.570813
223,-1.727887,-1.428784,-4.219559,0.566878,0.039687,-2.737543,0.700000,0.300000,0.200000,0.000000,-0.400000,0.566878
224,-1.730919,-1.423977,-4.246934,0.562841,0.042424,-2.747711,0.840000,0.320000,0.200000,0.200000,-0.400000,0.562841
225,-1.733824,-1.419138,-4.274411,0.572707,0.044969,-2.754955,0.980000,0.320000,0.200000,0.200000,-0.400000,0.572707
226,-1.736660,-1.414142,-4.301961,0.582476,0.047761,-2.764061,0.980000,0.340000,0.200000,0.200000,-0.400000,0.582476
227,-1.739422,-1.408992,-4.329601,0.592139,0.050802,-2.774693,1.000000,0.360000,0.200000,0.200000,-0.400000,0.592139
228,-1.742105,-1.403689,-4.357348,0.601688,0.054093,-2.786551,1.000000,0.380000,0.200000,0.200000,-0.400000,0.601688
229,-1.744704,-1.398235,-4.385214,0.611114,0.057635,-2.799370,1.000000,0.400000,0.200000,0.200000,-0.400000,0.611114
230,-1.747214,-1.392633,-4.413207,0.620410,0.061426,-2.812912,1.000000,0.420000,0.220000,0.400000,-0.400000,0.620410
231,-1.749629,-1.386886,-4.441337,0.643566,0.065466,-2.826970,1.000000,0.460000,0.220000,0.400000,-0.400000,0.643566
232,-1.751983,-1.380861,-4.469606,0.666571,0.070210,-2.844847,1.000000,0.440000,0.220000,0.400000,-0.400000,0.666571
233,-1.754267,-1.374559,-4.498055,0.689399,0.075666,-2.865751,1.000000,0.440000,0.220000,0.400000,-0.400000,0.689399
234,-1.756473,-1.367984,-4.526712,0.712027,0.081842,-2.888968,1.000000,0.440000,0.240000,0.400000,-0.200000,0.712027
235,-1.758592,-1.361137,-4.555602,0.736553,0.091031,-2.815933,1.000000,0.480000,0.240000,0.400000,-0.400000,0.736553
236,-1.760641,-1.354004,-4.583761,0.758701,0.097971,-2.845399,1.000000,0.560000,0.260000,0.400000,-0.400000,0.758701
237,-1.762586,-1.346605,-4.612215,0.780599,0.105663,-2.875417,1.000000,0.700000,0.260000,0.400000,-0.400000,0.780599
238,-1.764418,-1.338944,-4.640969,0.802218,0.114108,-2.905585,1.000000,0.920000,0.280000,0.400000,-0.400000,0.802218
239,-1.766128,-1.331024,-4.670025,0.823533,0.123303,-2.935563,1.000000,0.920000,0.300000,0.400000,-0.400000,0.823533
240,-1.767709,-1.322848,-4.699381,0.844515,0.133242,-2.965065,1.000000,1.000000,0.300000,0.200000,-0.400000,0.844515
241,-1.769151,-1.314421,-4.729032,0.851139,0.143920,-2.993859,1.000000,1.000000,0.340000,0.400000,-0.400000,0.851139
242,-1.770448,-1.305887,-4.758970,0.871375,0.154857,-3.019822,0.880000,1.000000,0.360000,0.200000,-0.200000,0.871375
243,-1.771590,-1.297110,-4.789168,0.879284,0.167929,-2.984117,0.820000,1.000000,0.380000,0.200000,-0.200000,0.879284
244,-1.772590,-1.288215,-4.819010,0.886813,0.180611,-2.953025,0.780000,1.000000,0.380000,0.000000,-0.200000,0.886813
245,-1.773442,-1.279205,-4.848540,0.879980,0.192960,-2.925924,0.740000,1.000000,0.360000,0.200000,-0.200000,0.879980
246,-1.774159,-1.270224,-4.877799,0.886795,0.204557,-2.901456,0.700000,1.000000,0.360000,0.000000,-0.400000,0.886795
247,-1.774716,-1.261141,-4.906814,0.877258,0.214973,-2.920596,0.580000,1.000000,0.400000,0.200000,-0.400000,0.877258
248,-1.775131,-1.252118,-4.936020,0.881358,0.225126,-2.936830,0.560000,1.000000,0.480000,0.200000,-0.400000,0.881358
249,-1.775371,-1.243025,-4.965388,0.885108,0.235441,-2.951737,0.540000,1.000000,0.640000,0.000000,-0.200000,0.885108
250,-1.775435,-1.233866,-4.994905,0.876518,0.246629,-2.934367,0.520000,1.000000,0.840000,0.000000,-0.400000,0.876518
251,-1.775360,-1.224761,-5.024249,0.865606,0.256556,-2.946370,0.500000,1.000000,0.840000,0.000000,-0.400000,0.865606
252,-1.775146,-1.215735,-5.053713,0.854355,0.266149,-2.956498,0.480000,1.000000,1.000000,0.000000,-0.400000,0.854355
253,-1.774794,-1.206794,-5.083278,0.842780,0.275390,-2.965012,0.460000,1.000000,1.000000,0.000000,-0.400000,0.842780
254,-1.774306,-1.197941,-5.112928,0.830895,0.284262,-2.972145,0.440000,0.980000,1.000000,0.000000,-0.400000,0.830895
255,-1.773684,-1.189181,-5.142649,0.818712,0.292750,-2.978099,0.440000,0.820000,1.000000,0.200000,-0.400000,0.818712
256,-1.772930,-1.180519,-5.172430,0.820248,0.300843,-2.983050,0.420000,0.780000,1.000000,0.200000,-0.400000,0.820248
257,-1.771984,-1.171834,-5.202261,0.821519,0.308977,-2.987737,0.420000,0.720000,1.000000,-0.200000,-0.400000,0.821519
258,-1.770845,-1.163131,-5.232138,0.794524,0.317145,-2.992180,0.400000,0.680000,1.000000,-0.200000,-0.400000,0.794524
259,-1.769652,-1.154660,-5.262060,0.767258,0.324443,-2.995406,0.380000,0.660000,1.000000,-0.200000,-0.400000,0.767258
260,-1.768410,-1.146422,-5.292014,0.739751,0.330861,-2.997689,0.380000,0.620000,1.000000,-0.200000,-0.400000,0.739751
261,-1.767126,-1.138421,-5.321991,0.712034,0.336395,-2.999262,0.360000,0.520000,1.000000,-0.200000,-0.400000,0.712034
262,-1.765808,-1.130657,-5.351983,0.684136,0.341039,-3.000323,0.360000,0.500000,1.000000,-0.200000,-0.400000,0.684136
263,-1.764461,-1.123132,-5.381987,0.656086,0.344792,-3.001043,0.360000,0.480000,1.000000,-0.200000,-0.400000,0.656086
264,-1.763092,-1.115848,-5.411997,0.627912,0.347653,-3.001568,0.340000,0.460000,1.000000,-0.200000,-0.400000,0.627912
265,-1.761708,-1.108806,-5.442013,0.599644,0.349624,-3.002022,0.340000,0.440000,1.000000,-0.200000,-0.400000,0.599644
266,-1.760318,-1.102005,-5.472033,0.571307,0.350705,-3.002514,0.340000,0.420000,0.940000,-0.200000,-0.400000,0.571307
267,-1.758926,-1.095447,-5.502058,0.542930,0.350901,-3.003137,0.320000,0.420000,0.880000,-0.200000,-0.400000,0.542930
268,-1.757541,-1.089133,-5.532089,0.514540,0.350214,-3.003972,0.320000,0.400000,0.720000,-0.200000,-0.400000,0.514540
269,-1.756170,-1.083062,-5.562129,0.486161,0.348649,-3.005090,0.320000,0.380000,0.680000,-0.200000,-0.400000,0.486161
270,-1.754820,-1.077233,-5.592180,0.457821,0.346212,-3.006553,0.320000,0.380000,0.640000,-0.200000,-0.400000,0.457821
271,-1.753499,-1.071648,-5.622246,0.429544,0.342908,-3.008417,0.300000,0.360000,0.620000,-0.200000,-0.400000,0.429544
272,-1.752213,-1.066304,-5.652330,0.401356,0.338742,-3.010731,0.300000,0.360000,0.580000,-0.200000,-0.400000,0.401356
273,-1.750970,-1.061201,-5.682437,0.373282,0.333721,-3.013539,0.300000,0.360000,0.560000,-0.200000,-0.400000,0.373282
274,-1.749777,-1.056338,-5.712572,0.345345,0.327852,-3.016884,0.300000,0.340000,0.540000,-0.200000,-0.400000,0.345345
275,-1.748642,-1.051714,-5.742741,0.317572,0.321142,-3.020802,0.300000,0.340000,0.460000,-0.200000,-0.400000,0.317572
276,-1.747571,-1.047326,-5.772949,0.289984,0.313597,-3.025330,0.300000,0.320000,0.440000,0.000000,-0.400000,0.289984
277,-1.746572,-1.043173,-5.803203,0.276608,0.305225,-3.030500,0.280000,0.320000,0.420000,0.000000,-0.400000,0.276608
278,-1.745528,-1.039189,-5.833508,0.263469,0.296463,-3.035817,0.280000,0.320000,0.400000,0.000000,-0.400000,0.263469
279,-1.744444,-1.035374,-5.863866,0.250579,0.287318,-3.041272,0.280000,0.320000,0.400000,0.000000,-0.400000,0.250579
280,-1.743325,-1.031729,-5.894279,0.237952,0.277796,-3.046852,0.280000,0.300000,0.380000,0.000000,-0.400000,0.237952
281,-1.742176,-1.028256,-5.924747,0.225600,0.267905,-3.052543,0.280000,0.300000,0.380000,0.000000,-0.400000,0.225600
282,-1.741003,-1.024956,-5.955272,0.213534,0.257653,-3.058326,0.280000,0.300000,0.360000,0.000000,-0.400000,0.213534
283,-1.739812,-1.021829,-5.985856,0.201767,0.247048,-3.064178,0.280000,0.300000,0.360000,0.000000,-0.400000,0.201767
284,-1.738606,-1.018876,-6.016498,0.190311,0.236098,-3.070070,0.280000,0.300000,0.340000,0.000000,-0.400000,0.190311
285,-1.737393,-1.016097,-6.047198,0.179178,0.224814,-3.075961,0.280000,0.280000,0.340000,0.000000,-0.400000,0.179178
286,-1.736176,-1.013492,-6.077958,0.168380,0.213204,-3.081799,0.280000,0.280000,0.320000,0.000000,-0.400000,0.168380
287,-1.734962,-1.011062,-6.108776,0.157930,0.201279,-3.087512,0.280000,0.280000,0.320000,0.000000,-0.400000,0.157930
288,-1.733756,-1.008805,-6.139651,0.147839,0.189051,-3.092995,0.280000,0.280000,0.320000,0.000000,-0.400000,0.147839
289,-1.732563,-1.006723,-6.170581,0.138120,0.176534,-3.098093,0.280000,0.280000,0.300000,0.000000,-0.400000,0.138120
290,-1.731389,-1.004814,-6.201562,0.128787,0.163742,-3.102566,0.280000,0.280000,0.300000,0.000000,-0.400000,0.128787
291,-1.730239,-1.003077,-6.232587,0.119854,0.150694,-3.106027,0.280000,0.280000,0.300000,0.000000,-0.400000,0.119854
292,-1.729118,-1.001511,-6.263648,0.111338,0.137417,-3.107807,0.280000,0.280000,0.300000,0.000000,-0.400000,0.111338
293,-1.728032,-1.000115,-6.294726,0.103262,0.123948,-3.106680,0.300000,0.280000,0.280000,0.000000,-0.400000,0.103262
294,-1.726985,-0.998888,-6.325793,0.095660,0.110355,-3.100231,0.300000,0.280000,0.280000,0.000000,-0.400000,0.095660
295,-1.725982,-0.997826,-6.356795,0.088591,0.096767,-3.083326,0.300000,0.280000,0.280000,0.000000,-0.400000,0.088591
296,-1.725028,-0.996926,-6.387628,0.082176,0.083458,-3.044501,0.300000,0.280000,0.280000,0.000000,-0.400000,0.082176
297,-1.724124,-0.996182,-6.418073,0.076661,0.070998,-2.959529,0.300000,0.280000,0.280000,0.000000,-0.400000,0.076661
298,-1.723268,-0.995581,-6.447668,0.072377,0.060177,-2.794373,0.300000,0.280000,0.280000,0.200000,-0.400000,0.072377
299,-1.722456,-0.995106,-6.475612,0.083325,0.051028,-2.546858,0.320000,0.280000,0.280000,0.200000,-0.400000,0.083325
300,-1.721540,-0.994765,-6.501081,0.094522,0.041640,-2.311837,0.320000,0.280000,0.260000,0.200000,-0.400000,0.094522
301,-1.720528,-0.994562,-6.524199,0.106007,0.032186,-2.080980,0.320000,0.280000,0.260000,0.400000,-0.400000,0.106007
302,-1.719421,-0.994503,-6.545009,0.131756,0.022693,-1.853354,0.320000,0.280000,0.260000,0.400000,-0.400000,0.131756
303,-1.718090,-0.994625,-6.563543,0.157489,0.012942,-1.658776,0.320000,0.280000,0.260000,0.400000,-0.400000,0.157489
304,-1.716541,-0.994936,-6.580130,0.183325,0.003533,-1.494979,0.320000,0.280000,0.260000,0.400000,-0.400000,0.183325
305,-1.714777,-0.995439,-6.595080,0.209272,-0.005000,-1.378234,0.320000,0.280000,0.260000,0.400000,-0.400000,0.209272
306,-1.712801,-0.996129,-6.608862,0.235321,-0.012191,-1.323861,0.340000,0.280000,0.260000,0.400000,-0.400000,0.235321
307,-1.710610,-0.996997,-6.622101,0.261463,-0.017920,-1.329262,0.340000,0.280000,0.260000,0.400000,-0.400000,0.261463
308,-1.708204,-0.998035,-6.635394,0.287688,-0.022369,-1.377665,0.340000,0.280000,0.260000,0.400000,-0.400000,0.287688
309,-1.705581,-0.999238,-6.649170,0.313987,-0.025769,-1.452253,0.340000,0.280000,0.260000,0.400000,-0.400000,0.313987
310,-1.702741,-1.000602,-6.663693,0.340348,-0.028285,-1.541550,0.340000,0.280000,0.260000,0.400000,-0.400000,0.340348
311,-1.699686,-1.002129,-6.679108,0.366755,-0.030017,-1.638599,0.340000,0.260000,0.260000,0.400000,-0.400000,0.366755
312,-1.696418,-1.003820,-6.695494,0.393191,-0.031020,-1.739267,0.340000,0.260000,0.240000,0.400000,-0.400000,0.393191
313,-1.692940,-1.005680,-6.712887,0.419641,-0.031319,-1.841049,0.340000,0.260000,0.240000,0.400000,-0.400000,0.419641
314,-1.689256,-1.007713,-6.731297,0.446084,-0.030923,-1.942376,0.340000,0.260000,0.240000,0.400000,-0.400000,0.446084
315,-1.685369,-1.009924,-6.750721,0.472502,-0.029831,-2.042222,0.340000,0.260000,0.240000,0.400000,-0.400000,0.472502
316,-1.681286,-1.012320,-6.771143,0.498874,-0.028034,-2.139888,0.340000,0.260000,0.240000,0.400000,-0.400000,0.498874
317,-1.677011,-1.014906,-6.792542,0.525176,-0.025521,-2.234880,0.340000,0.260000,0.240000,0.400000,-0.400000,0.525176
318,-1.672550,-1.017690,-6.814891,0.551387,-0.022279,-2.326836,0.360000,0.260000,0.240000,0.200000,-0.400000,0.551387
319,-1.667910,-1.020678,-6.838159,0.563479,-0.018292,-2.415483,0.360000,0.260000,0.220000,0.200000,-0.400000,0.563479
320,-1.663218,-1.023802,-6.862314,0.575454,-0.013897,-2.494624,0.360000,0.260000,0.220000,0.000000,-0.400000,0.575454
321,-1.658477,-1.027068,-6.887261,0.573288,-0.009125,-2.565619,0.360000,0.260000,0.220000,0.000000,-0.400000,0.573288
322,-1.653811,-1.030399,-6.912917,0.570982,-0.004384,-2.623641,0.900000,0.260000,0.220000,0.000000,-0.400000,0.570982
323,-1.649222,-1.033797,-6.939153,0.568528,0.000271,-2.670708,0.880000,0.260000,0.220000,0.000000,-0.400000,0.568528
324,-1.644715,-1.037263,-6.965860,0.565920,0.004798,-2.708530,0.860000,0.260000,0.220000,0.000000,-0.400000,0.565920
325,-1.640294,-1.040796,-6.992946,0.563157,0.009164,-2.738553,0.840000,0.260000,0.220000,0.000000,-0.400000,0.563157
326,-1.635963,-1.044396,-7.020331,0.560241,0.013344,-2.761984,0.820000,0.260000,0.220000,0.000000,-0.400000,0.560241
327,-1.631725,-1.048063,-7.047951,0.557175,0.017316,-2.779835,0.760000,0.260000,0.220000,0.000000,-0.400000,0.557175
328,-1.627585,-1.051796,-7.075749,0.553965,0.021068,-2.792950,0.760000,0.260000,0.220000,0.000000,-0.400000,0.553965
329,-1.623546,-1.055593,-7.103679,0.550619,0.024587,-2.802030,0.740000,0.280000,0.220000,0.000000,-0.400000,0.550619
330,-1.619612,-1.059453,-7.131699,0.547144,0.027866,-2.807663,0.740000,0.280000,0.220000,0.000000,-0.400000,0.547144
331,-1.615785,-1.063374,-7.159776,0.543549,0.030900,-2.810338,0.720000,0.280000,0.200000,0.200000,-0.400000,0.543549
332,-1.612070,-1.067354,-7.187879,0.553844,0.033686,-2.810466,0.720000,0.280000,0.200000,0.200000,-0.400000,0.553844
333,-1.608383,-1.071500,-7.215984,0.564026,0.036669,-2.813479,0.700000,0.280000,0.200000,0.000000,-0.400000,0.564026
334,-1.604729,-1.075813,-7.244118,0.560089,0.039860,-2.818890,0.700000,0.300000,0.220000,0.000000,-0.400000,0.560089
335,-1.601195,-1.080176,-7.272307,0.556038,0.042812,-2.821609,0.680000,0.300000,0.220000,0.000000,-0.400000,0.556038
336,-1.597782,-1.084586,-7.300523,0.551881,0.045521,-2.821982,0.680000,0.820000,0.220000,0.200000,-0.400000,0.551881
337,-1.594494,-1.089042,-7.328743,0.561627,0.047983,-2.820302,0.660000,0.800000,0.220000,0.200000,-0.400000,0.561627
338,-1.591262,-1.093661,-7.356946,0.571279,0.050653,-2.821208,0.660000,0.780000,0.220000,0.200000,-0.400000,0.571279
339,-1.588093,-1.098441,-7.385158,0.580830,0.053536,-2.824324,0.660000,0.780000,0.220000,0.200000,-0.400000,0.580830
340,-1.584991,-1.103380,-7.413402,0.590272,0.056637,-2.829310,0.640000,0.720000,0.220000,0.200000,-0.400000,0.590272
341,-1.581962,-1.108478,-7.441695,0.599599,0.059959,-2.835861,0.640000,0.700000,0.220000,0.200000,-0.400000,0.599599
342,-1.579010,-1.113731,-7.470053,0.608803,0.063506,-2.843702,0.600000,0.680000,0.220000,0.200000,-0.400000,0.608803
343,-1.576141,-1.119138,-7.498490,0.617878,0.067277,-2.852589,0.600000,0.680000,0.220000,0.200000,-0.400000,0.617878
344,-1.573359,-1.124696,-7.527016,0.626814,0.071274,-2.862303,0.600000,0.660000,0.240000,0.200000,-0.400000,0.626814
345,-1.570671,-1.130404,-7.555639,0.635605,0.075497,-2.872651,0.580000,0.660000,0.240000,0.200000,-0.400000,0.635605
346,-1.568081,-1.136257,-7.584366,0.644244,0.079943,-2.883464,0.580000,0.640000,0.240000,0.200000,-0.400000,0.644244
347,-1.565595,-1.142254,-7.613200,0.652722,0.084611,-2.894593,0.580000,0.640000,0.240000,0.200000,-0.400000,0.652722
348,-1.563216,-1.148391,-7.642146,0.661032,0.089499,-2.905907,0.540000,0.620000,0.760000,0.200000,-0.400000,0.661032
349,-1.560952,-1.154665,-7.671205,0.669168,0.094604,-2.917294,0.540000,0.620000,0.740000,0.200000,-0.400000,0.669168
350,-1.558805,-1.161073,-7.700378,0.677120,0.099921,-2.928657,0.540000,0.600000,0.740000,0.200000,-0.400000,0.677120
351,-1.556782,-1.167612,-7.729665,0.684884,0.105447,-2.939914,0.520000,0.600000,0.720000,0.200000,-0.400000,0.684884
352,-1.554886,-1.174277,-7.759064,0.692451,0.111177,-2.950995,0.520000,0.600000,0.660000,0.200000,-0.400000,0.692451
353,-1.553123,-1.181065,-7.788574,0.699815,0.117106,-2.961842,0.520000,0.580000,0.640000,0.200000,-0.400000,0.699815
354,-1.551497,-1.187972,-7.818192,0.706969,0.123229,-2.972407,0.520000,0.580000,0.620000,0.200000,-0.400000,0.706969
355,-1.550013,-1.194993,-7.847917,0.713908,0.129541,-2.982652,0.480000,0.580000,0.620000,0.200000,-0.400000,0.713908
356,-1.548674,-1.202124,-7.877743,0.720624,0.136034,-2.992547,0.460000,0.520000,0.600000,0.200000,-0.400000,0.720624
357,-1.547485,-1.209361,-7.907669,0.727113,0.142703,-3.002069,0.440000,0.520000,0.580000,0.200000,-0.400000,0.727113
358,-1.546450,-1.216698,-7.937689,0.733368,0.149542,-3.011202,0.440000,0.520000,0.580000,0.200000,-0.400000,0.733368
359,-1.545573,-1.224131,-7.967801,0.739385,0.156544,-3.019934,0.440000,0.520000,0.560000,0.200000,-0.400000,0.739385
360,-1.544858,-1.231655,-7.998001,0.745158,0.163701,-3.028260,0.440000,0.500000,0.560000,0.200000,-0.400000,0.745158
361,-1.544307,-1.239264,-8.028283,0.750683,0.171006,-3.036179,0.420000,0.500000,0.540000,0.200000,-0.400000,0.750683
362,-1.543925,-1.246954,-8.058645,0.755955,0.178453,-3.043694,0.400000,0.460000,0.540000,0.000000,-0.400000,0.755955
363,-1.543714,-1.254718,-8.089082,0.746970,0.186033,-3.050809,0.380000,0.460000,0.520000,0.000000,-0.400000,0.746970
364,-1.543645,-1.262416,-8.119590,0.737721,0.193266,-3.056212,0.360000,0.460000,0.520000,0.200000,-0.400000,0.737721
365,-1.543716,-1.270042,-8.150152,0.742223,0.200140,-3.060149,0.360000,0.460000,0.520000,0.200000,-0.400000,0.742223
366,-1.543968,-1.277725,-8.180754,0.746492,0.207118,-3.063956,0.340000,0.460000,0.500000,0.200000,-0.400000,0.746492
367,-1.544403,-1.285459,-8.211393,0.750527,0.214193,-3.067626,0.340000,0.440000,0.500000,0.000000,-0.400000,0.750527
368,-1.545022,-1.293240,-8.242069,0.740324,0.221359,-3.071157,0.340000,0.440000,0.460000,0.000000,-0.400000,0.740324
369,-1.545775,-1.300930,-8.272781,0.729877,0.228140,-3.073594,0.340000,0.420000,0.460000,0.000000,-0.400000,0.729877
370,-1.546659,-1.308526,-8.303517,0.719201,0.234528,-3.075106,0.340000,0.380000,0.440000,0.000000,-0.400000,0.719201
371,-1.547672,-1.316022,-8.334268,0.708312,0.240515,-3.075835,0.340000,0.360000,0.440000,0.000000,-0.400000,0.708312
372,-1.548811,-1.323416,-8.365026,0.697225,0.246097,-3.075907,0.320000,0.360000,0.440000,0.000000,-0.400000,0.697225
373,-1.550075,-1.330701,-8.395785,0.685953,0.251269,-3.075429,0.320000,0.360000,0.420000,0.000000,-0.400000,0.685953
374,-1.551459,-1.337873,-8.426540,0.674513,0.256026,-3.074494,0.300000,0.360000,0.380000,0.000000,-0.400000,0.674513
375,-1.552962,-1.344930,-8.457285,0.662919,0.260367,-3.073182,0.300000,0.360000,0.380000,0.000000,-0.400000,0.662919
376,-1.554579,-1.351866,-8.488016,0.651185,0.264289,-3.071564,0.300000,0.340000,0.380000,0.000000,-0.400000,0.651185
377,-1.556307,-1.358678,-8.518732,0.639327,0.267790,-3.069697,0.280000,0.320000,0.380000,0.000000,-0.400000,0.639327
378,-1.558143,-1.365362,-8.549429,0.627358,0.270869,-3.067635,0.280000,0.320000,0.380000,0.000000,-0.400000,0.627358
379,-1.560083,-1.371914,-8.580105,0.615292,0.273526,-3.065419,0.280000,0.300000,0.380000,0.000000,-0.400000,0.615292
380,-1.562123,-1.378331,-8.610760,0.603144,0.275761,-3.063089,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.603144
381,-1.564260,-1.384610,-8.641391,0.576928,0.277575,-3.060674,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.576928
382,-1.566388,-1.390647,-8.671997,0.550654,0.278512,-3.058070,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.550654
383,-1.568503,-1.396445,-8.702578,0.524349,0.278579,-3.055397,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.524349
384,-1.570596,-1.402001,-8.733132,0.498041,0.277780,-3.052756,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.498041
385,-1.572660,-1.407317,-8.763659,0.471757,0.276123,-3.050233,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.471757
386,-1.574688,-1.412393,-8.794162,0.445524,0.273615,-3.047906,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.445524
387,-1.576673,-1.417230,-8.824641,0.419367,0.270264,-3.045839,0.280000,0.260000,0.280000,0.000000,-0.400000,0.419367
388,-1.578608,-1.421829,-8.855099,0.407312,0.266079,-3.044091,0.280000,0.260000,0.280000,0.000000,-0.400000,0.407312
389,-1.580603,-1.426266,-8.885540,0.395389,0.261514,-3.042319,0.280000,0.260000,0.280000,0.000000,-0.400000,0.395389
390,-1.582653,-1.430541,-8.915963,0.383609,0.256575,-3.040501,0.260000,0.260000,0.280000,0.000000,-0.400000,0.383609
391,-1.584753,-1.434650,-8.946368,0.371985,0.251267,-3.038608,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.371985
392,-1.586898,-1.438593,-8.976754,0.346528,0.245598,-3.036610,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.346528
393,-1.588958,-1.442308,-9.007121,0.321244,0.239128,-3.035008,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.321244
394,-1.590924,-1.445797,-9.037471,0.296155,0.231869,-3.033838,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.296155
395,-1.592790,-1.449062,-9.067809,0.271285,0.223830,-3.033132,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.271285
396,-1.594550,-1.452107,-9.098140,0.246658,0.215024,-3.032919,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.246658
397,-1.596196,-1.454935,-9.128470,0.222294,0.205463,-3.033227,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.222294
398,-1.597723,-1.457549,-9.158802,0.198218,0.195157,-3.034079,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.198218
399,-1.599122,-1.459953,-9.189143,0.174449,0.184120,-3.035495,0.260000,0.220000,0.220000,0.000000,-0.400000,0.174449
400,-1.600388,-1.462151,-9.219498,0.165012,0.172365,-3.037488,0.260000,0.220000,0.220000,0.000000,-0.400000,0.165012
401,-1.601653,-1.464175,-9.249872,0.155938,0.160354,-3.038435,0.260000,0.220000,0.220000,0.000000,-0.400000,0.155938
402,-1.602909,-1.466025,-9.280257,0.147244,0.148106,-3.037846,0.260000,0.200000,0.240000,0.000000,-0.400000,0.147244
403,-1.604153,-1.467703,-9.310635,0.138947,0.135648,-3.034946,0.260000,0.240000,0.220000,0.000000,-0.400000,0.138947
404,-1.605379,-1.469209,-9.340985,0.131067,0.123020,-3.028468,0.260000,0.240000,0.220000,0.000000,-0.400000,0.131067
405,-1.606582,-1.470544,-9.371269,0.123636,0.110278,-3.016251,0.260000,0.240000,0.220000,0.000000,-0.400000,0.123636
406,-1.607758,-1.471712,-9.401432,0.116699,0.097519,-2.994488,0.260000,0.240000,0.220000,0.000000,-0.400000,0.116699
407,-1.608902,-1.472714,-9.431377,0.110329,0.084905,-2.956414,0.260000,0.240000,0.220000,0.000000,-0.400000,0.110329
408,-1.610010,-1.473556,-9.460941,0.104642,0.072705,-2.890564,0.260000,0.240000,0.220000,0.000000,-0.400000,0.104642
409,-1.611082,-1.474244,-9.489847,0.099798,0.061290,-2.780811,0.260000,0.240000,0.200000,0.000000,-0.400000,0.099798
410,-1.612118,-1.474791,-9.517655,0.095914,0.050955,-2.613856,0.260000,0.240000,0.200000,0.000000,-0.400000,0.095914
411,-1.613120,-1.475209,-9.543793,0.092942,0.041620,-2.392231,0.260000,0.240000,0.200000,0.200000,-0.400000,0.092942
412,-1.614093,-1.475512,-9.567716,0.104676,0.032874,-2.132864,0.260000,0.240000,0.200000,0.200000,-0.400000,0.104676
