step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.768982,-0.516685,-5.907971,0.433669,0.411303,-2.534195,0.240000,0.200000,0.260000,-0.400000,-0.200000,0.433669
210,1.771510,-0.511269,-5.933313,0.393276,0.404681,-2.558697,0.240000,0.200000,0.240000,-0.400000,-0.200000,0.393276
211,1.773817,-0.506119,-5.958900,0.352946,0.397098,-2.584691,0.240000,0.200000,0.240000,-0.400000,-0.200000,0.352946
212,1.775897,-0.501231,-5.984747,0.312704,0.388549,-2.612198,0.220000,0.200000,0.240000,-0.400000,-0.200000,0.312704
213,1.777744,-0.496597,-6.010869,0.272573,0.379023,-2.641227,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.272573
214,1.779350,-0.492214,-6.037281,0.230657,0.369051,-2.648754,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.230657
215,1.780688,-0.488073,-6.063769,0.188975,0.357994,-2.657149,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.188975
216,1.781754,-0.484167,-6.090340,0.161556,0.345859,-2.666419,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.161556
217,1.782676,-0.480463,-6.117005,0.134428,0.333020,-2.676220,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.134428
218,1.783451,-0.476956,-6.143767,0.107610,0.319482,-2.686545,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.107610
219,1.784073,-0.473643,-6.170632,0.081123,0.305251,-2.697381,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.081123
220,1.784536,-0.470519,-6.197606,0.054987,0.290333,-2.708697,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.054987
221,1.784836,-0.467579,-6.224693,0.029222,0.274735,-2.720453,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.029222
222,1.784967,-0.464819,-6.251898,0.003852,0.258465,-2.732586,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.003852
223,1.784925,-0.462235,-6.279223,-0.021103,0.241531,-2.745020,0.240000,0.220000,0.200000,0.200000,-0.200000,-0.021103
224,1.784704,-0.459820,-6.306674,-0.015719,0.223334,-2.783641,0.240000,0.220000,0.200000,0.200000,-0.200000,-0.015719
225,1.784599,-0.457584,-6.334510,-0.009923,0.205274,-2.822196,0.240000,0.220000,0.200000,0.200000,-0.200000,-0.009923
226,1.784605,-0.455529,-6.362732,-0.003704,0.187366,-2.860688,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.003704
227,1.784717,-0.453658,-6.391339,0.001047,0.170231,-2.873167,0.240000,0.220000,0.180000,0.000000,-0.400000,0.001047
228,1.784912,-0.451967,-6.420071,-0.007736,0.153224,-2.885641,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.007736
229,1.785044,-0.450438,-6.448927,-0.002045,0.135982,-2.898023,0.260000,0.220000,0.180000,0.200000,-0.400000,-0.002045
230,1.785248,-0.449094,-6.477907,0.004125,0.118893,-2.910442,0.260000,0.220000,0.180000,0.000000,-0.400000,0.004125
231,1.785519,-0.447935,-6.507012,-0.003231,0.101964,-2.923134,0.260000,0.220000,0.180000,0.200000,-0.400000,-0.003231
232,1.785714,-0.446934,-6.536243,0.003904,0.084854,-2.935074,0.260000,0.220000,0.180000,0.000000,-0.400000,0.003904
233,1.785964,-0.446122,-6.565594,-0.001522,0.070189,-2.850656,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.001522
234,1.786145,-0.445444,-6.594100,0.014379,0.071544,-2.074917,0.280000,0.240000,0.180000,0.200000,-0.400000,0.014379
235,1.786501,-0.444807,-6.614849,0.023011,0.054803,-2.085472,0.280000,0.240000,0.180000,0.200000,-0.400000,0.023011
236,1.786897,-0.444363,-6.635704,0.034118,0.043271,-1.879329,0.280000,0.240000,0.180000,0.200000,-0.400000,0.034118
237,1.787366,-0.444075,-6.654497,0.046339,0.033723,-1.592460,0.280000,0.240000,0.180000,0.200000,-0.400000,0.046339
238,1.787920,-0.443929,-6.670422,0.058250,0.022850,-1.362783,0.300000,0.240000,0.220000,0.200000,-0.400000,0.058250
239,1.788546,-0.443937,-6.684050,0.070550,0.012389,-1.115369,0.300000,0.240000,0.220000,0.400000,-0.400000,0.070550
240,1.789244,-0.444099,-6.695204,0.096991,0.001936,-0.875517,0.300000,0.240000,0.220000,0.400000,-0.400000,0.096991
241,1.790140,-0.444469,-6.703959,0.123181,-0.008256,-0.725694,0.300000,0.240000,0.220000,0.600000,-0.400000,0.123181
242,1.791231,-0.445048,-6.711216,0.163414,-0.015600,-0.719586,0.300000,0.240000,0.220000,0.600000,-0.400000,0.163414
243,1.792653,-0.445868,-6.718411,0.203576,-0.020711,-0.835106,0.300000,0.240000,0.220000,0.600000,-0.400000,0.203576
244,1.794412,-0.446914,-6.726763,0.243776,-0.024810,-0.978677,0.300000,0.240000,0.220000,0.600000,-0.400000,0.243776
245,1.796507,-0.448185,-6.736549,0.284025,-0.028174,-1.129070,0.300000,0.240000,0.220000,0.600000,-0.400000,0.284025
246,1.798937,-0.449682,-6.747840,0.324317,-0.030830,-1.280401,0.300000,0.240000,0.220000,0.200000,-0.400000,0.324317
247,1.801698,-0.451411,-6.760644,0.336644,-0.032741,-1.430425,0.300000,0.240000,0.220000,0.200000,-0.400000,0.336644
248,1.804538,-0.453248,-6.774948,0.349132,-0.034038,-1.559119,0.300000,0.240000,0.200000,0.200000,-0.400000,0.349132
249,1.807455,-0.455197,-6.790539,0.361735,-0.034807,-1.671402,0.300000,0.240000,0.200000,0.200000,-0.400000,0.361735
250,1.810447,-0.457259,-6.807253,0.374416,-0.035116,-1.770963,0.300000,0.240000,0.200000,0.200000,-0.400000,0.374416
251,1.813513,-0.459436,-6.824963,0.387141,-0.035017,-1.860549,0.320000,0.240000,0.200000,0.200000,-0.400000,0.387141
252,1.816649,-0.461733,-6.843569,0.399886,-0.034551,-1.942198,0.320000,0.240000,0.200000,0.200000,-0.400000,0.399886
253,1.819853,-0.464151,-6.862991,0.412629,-0.033749,-2.017424,0.320000,0.240000,0.200000,0.200000,-0.400000,0.412629
254,1.823120,-0.466694,-6.883165,0.425350,-0.032633,-2.087352,0.320000,0.220000,0.200000,0.200000,-0.400000,0.425350
255,1.826446,-0.469365,-6.904038,0.438033,-0.031218,-2.152828,0.320000,0.220000,0.200000,0.200000,-0.400000,0.438033
256,1.829828,-0.472167,-6.925567,0.450664,-0.029518,-2.214487,0.340000,0.220000,0.200000,0.200000,-0.400000,0.450664
257,1.833259,-0.475103,-6.947712,0.463230,-0.027540,-2.272809,0.340000,0.240000,0.200000,0.200000,-0.400000,0.463230
258,1.836736,-0.478177,-6.970440,0.475719,-0.025290,-2.328160,0.340000,0.240000,0.200000,0.200000,-0.400000,0.475719
259,1.840253,-0.481390,-6.993721,0.488119,-0.022774,-2.380822,0.360000,0.240000,0.180000,0.200000,-0.400000,0.488119
260,1.843804,-0.484747,-7.017529,0.500419,-0.019993,-2.431013,0.360000,0.240000,0.180000,0.400000,-0.400000,0.500419
261,1.847385,-0.488248,-7.041840,0.526609,-0.016950,-2.478901,0.380000,0.240000,0.180000,0.200000,-0.400000,0.526609
262,1.851090,-0.491994,-7.066629,0.538646,-0.013291,-2.531959,0.380000,0.240000,0.180000,0.200000,-0.400000,0.538646
263,1.854813,-0.495890,-7.091948,0.550546,-0.009353,-2.581488,0.400000,0.240000,0.180000,0.200000,-0.400000,0.550546
264,1.858546,-0.499937,-7.117763,0.562297,-0.005141,-2.627838,0.400000,0.240000,0.180000,0.200000,-0.400000,0.562297
265,1.862284,-0.504138,-7.144041,0.573887,-0.000661,-2.671294,0.400000,0.240000,0.180000,0.000000,-0.400000,0.573887
266,1.866019,-0.508495,-7.170754,0.571306,0.004085,-2.712092,0.380000,0.240000,0.180000,-0.200000,-0.400000,0.571306
267,1.869657,-0.512900,-7.197875,0.554563,0.008673,-2.744590,0.380000,0.240000,0.180000,-0.200000,-0.400000,0.554563
268,1.873109,-0.517241,-7.225321,0.537679,0.012652,-2.764116,0.380000,0.260000,0.180000,-0.200000,-0.400000,0.537679
269,1.876373,-0.521516,-7.252962,0.520671,0.015982,-2.772476,0.400000,0.260000,0.180000,-0.200000,-0.400000,0.520671
270,1.879449,-0.525719,-7.280687,0.503560,0.018639,-2.771145,0.440000,0.260000,0.180000,-0.200000,-0.400000,0.503560
271,1.882337,-0.529849,-7.308399,0.486371,0.020610,-2.761301,0.500000,0.260000,0.180000,0.000000,-0.400000,0.486371
272,1.885037,-0.533900,-7.336012,0.483129,0.021893,-2.743861,0.500000,0.280000,0.180000,0.000000,-0.400000,0.483129
273,1.887620,-0.537989,-7.363450,0.479839,0.022922,-2.726080,0.500000,0.280000,0.180000,0.000000,-0.400000,0.479839
274,1.890082,-0.542113,-7.390711,0.476511,0.023710,-2.708021,0.500000,0.300000,0.180000,0.000000,-0.400000,0.476511
275,1.892424,-0.546270,-7.417791,0.473156,0.024267,-2.689737,0.540000,0.300000,0.180000,0.000000,-0.400000,0.473156
276,1.894643,-0.550456,-7.444689,0.469782,0.024607,-2.671274,0.620000,0.320000,0.200000,0.000000,-0.400000,0.469782
277,1.896738,-0.554668,-7.471401,0.466398,0.024741,-2.652674,0.600000,0.340000,0.200000,0.000000,-0.400000,0.466398
278,1.898709,-0.558902,-7.497928,0.463011,0.024680,-2.633976,0.600000,0.340000,0.200000,0.000000,-0.400000,0.463011
279,1.900554,-0.563156,-7.524268,0.459631,0.024436,-2.615215,0.680000,0.340000,0.200000,0.000000,-0.400000,0.459631
280,1.902273,-0.567426,-7.550420,0.456262,0.024020,-2.596425,0.680000,0.340000,0.200000,0.000000,-0.400000,0.456262
281,1.903866,-0.571708,-7.576384,0.452912,0.023444,-2.577642,0.760000,0.320000,0.200000,0.200000,-0.200000,0.452912
282,1.905333,-0.575999,-7.602161,0.465767,0.026536,-2.395633,0.760000,0.320000,0.220000,0.200000,-0.200000,0.465767
283,1.906751,-0.580444,-7.626117,0.478475,0.028715,-2.246548,0.800000,0.340000,0.220000,0.200000,-0.200000,0.478475
284,1.908111,-0.585040,-7.648582,0.491087,0.030241,-2.123721,0.800000,0.380000,0.220000,0.200000,-0.200000,0.491087
285,1.909409,-0.589786,-7.669820,0.503639,0.031305,-2.022325,0.820000,0.400000,0.240000,0.200000,-0.200000,0.503639
286,1.910639,-0.594680,-7.690043,0.516151,0.032053,-1.938749,0.820000,0.440000,0.240000,0.200000,-0.200000,0.516151
287,1.911798,-0.599720,-7.709430,0.528638,0.032596,-1.870203,0.820000,0.460000,0.240000,0.200000,-0.200000,0.528638
288,1.912882,-0.604904,-7.728132,0.541107,0.033023,-1.814458,0.900000,0.440000,0.240000,0.200000,-0.200000,0.541107
289,1.913888,-0.610231,-7.746277,0.553564,0.033403,-1.769685,0.900000,0.440000,0.260000,0.200000,-0.200000,0.553564
290,1.914816,-0.615699,-7.763974,0.566010,0.033790,-1.734346,0.900000,0.440000,0.260000,0.200000,-0.200000,0.566010
291,1.915661,-0.621306,-7.781317,0.578445,0.034230,-1.707131,0.900000,0.440000,0.280000,0.200000,-0.200000,0.578445
292,1.916422,-0.627050,-7.798389,0.590869,0.034756,-1.686911,0.940000,0.500000,0.280000,0.400000,-0.200000,0.590869
293,1.917098,-0.632930,-7.815258,0.617278,0.035397,-1.672703,0.940000,0.540000,0.280000,0.400000,-0.200000,0.617278
294,1.917690,-0.639085,-7.831985,0.643666,0.036476,-1.667812,1.000000,0.540000,0.280000,0.400000,-0.200000,0.643666
295,1.918196,-0.645512,-7.848663,0.670024,0.038008,-1.670579,1.000000,0.540000,0.260000,0.400000,-0.200000,0.670024
296,1.918612,-0.652210,-7.865369,0.696339,0.040011,-1.679589,1.000000,0.520000,0.260000,0.400000,-0.200000,0.696339
297,1.918933,-0.659177,-7.882165,0.722600,0.042496,-1.693640,1.000000,0.520000,0.260000,0.400000,-0.200000,0.722600
298,1.919154,-0.666413,-7.899101,0.748797,0.045476,-1.711720,1.000000,0.600000,0.240000,0.400000,-0.200000,0.748797
299,1.919271,-0.673913,-7.916218,0.774916,0.048959,-1.732980,1.000000,0.600000,0.240000,0.400000,-0.200000,0.774916
300,1.919277,-0.681678,-7.933548,0.800946,0.052955,-1.756707,1.000000,0.580000,0.260000,0.400000,-0.200000,0.800946
301,1.919169,-0.689704,-7.951115,0.826874,0.057473,-1.782305,1.000000,0.660000,0.260000,0.400000,-0.200000,0.826874
302,1.918939,-0.697990,-7.968938,0.852686,0.062518,-1.809277,1.000000,0.660000,0.280000,0.400000,-0.200000,0.852686
303,1.918582,-0.706532,-7.987031,0.878368,0.068098,-1.837206,1.000000,0.660000,0.320000,0.400000,-0.200000,0.878368
304,1.918092,-0.715328,-8.005403,0.903907,0.074217,-1.865746,1.000000,0.680000,0.340000,0.400000,-0.200000,0.903907
305,1.917462,-0.724376,-8.024060,0.929288,0.080881,-1.894608,1.000000,0.680000,0.360000,0.400000,-0.200000,0.929288
306,1.916686,-0.733672,-8.043006,0.954496,0.088093,-1.923554,1.000000,0.680000,0.340000,0.400000,-0.200000,0.954496
307,1.915758,-0.743212,-8.062242,0.979517,0.095856,-1.952387,1.000000,0.720000,0.340000,0.400000,-0.200000,0.979517
308,1.914670,-0.752994,-8.081766,1.004334,0.104174,-1.980947,1.000000,0.700000,0.320000,0.400000,-0.200000,1.004334
309,1.913417,-0.763013,-8.101575,1.028933,0.113047,-2.009105,1.000000,0.780000,0.320000,0.400000,-0.200000,1.028933
310,1.911992,-0.773266,-8.121666,1.053297,0.122478,-2.036758,1.000000,0.780000,0.380000,0.400000,-0.200000,1.053297
311,1.910387,-0.783747,-8.142034,1.077411,0.132468,-2.063826,1.000000,0.780000,0.420000,0.400000,-0.200000,1.077411
312,1.908596,-0.794454,-8.162672,1.101258,0.143015,-2.090248,1.000000,0.780000,0.420000,0.400000,-0.200000,1.101258
313,1.906613,-0.805381,-8.183575,1.124823,0.154121,-2.115984,1.000000,0.800000,0.400000,0.400000,-0.200000,1.124823
314,1.904431,-0.816522,-8.204735,1.148088,0.165784,-2.141003,1.000000,0.800000,0.400000,0.400000,-0.200000,1.148088
315,1.902043,-0.827874,-8.226145,1.171039,0.178004,-2.165293,1.000000,0.840000,0.460000,0.400000,-0.200000,1.171039
316,1.899442,-0.839430,-8.247797,1.193658,0.190777,-2.188848,1.000000,0.840000,0.460000,0.400000,-0.200000,1.193658
317,1.896624,-0.851185,-8.269686,1.215928,0.204103,-2.211676,1.000000,0.840000,0.460000,0.400000,-0.200000,1.215928
318,1.893581,-0.863133,-8.291803,1.237835,0.217979,-2.233791,1.000000,0.880000,0.520000,0.400000,-0.200000,1.237835
319,1.890307,-0.875267,-8.314141,1.259360,0.232402,-2.255215,1.000000,0.880000,0.520000,0.400000,-0.200000,1.259360
320,1.886797,-0.887583,-8.336693,1.280488,0.247368,-2.275974,1.000000,0.880000,0.500000,0.200000,-0.200000,1.280488
321,1.883044,-0.900073,-8.359453,1.287202,0.262875,-2.296102,1.000000,0.880000,0.540000,0.200000,-0.200000,1.287202
322,1.879111,-0.912608,-8.382414,1.293485,0.278547,-2.314809,1.000000,0.880000,0.520000,0.200000,-0.200000,1.293485
323,1.874995,-0.925183,-8.405562,1.299333,0.294373,-2.332303,0.540000,0.920000,0.560000,0.000000,-0.200000,1.299333
324,1.870693,-0.937792,-8.428885,1.290740,0.310342,-2.348774,0.480000,0.920000,0.560000,0.000000,-0.200000,1.290740
325,1.866279,-0.950312,-8.452372,1.281701,0.326070,-2.363757,0.460000,0.920000,0.620000,0.000000,-0.200000,1.281701
326,1.861753,-0.962739,-8.476010,1.272223,0.341543,-2.377552,0.460000,0.940000,0.620000,0.000000,-0.200000,1.272223
327,1.857116,-0.975069,-8.499785,1.262314,0.356750,-2.390417,0.440000,0.940000,0.620000,0.000000,-0.200000,1.262314
328,1.852368,-0.987297,-8.523690,1.251978,0.371683,-2.402575,0.440000,0.940000,0.620000,0.000000,-0.200000,1.251978
329,1.847510,-0.999419,-8.547715,1.241224,0.386334,-2.414220,0.420000,0.940000,0.640000,0.000000,-0.200000,1.241224
330,1.842544,-1.011433,-8.571858,1.230057,0.400698,-2.425520,0.420000,0.960000,0.640000,0.000000,-0.200000,1.230057
331,1.837471,-1.023334,-8.596113,1.218484,0.414771,-2.436619,0.400000,1.000000,0.680000,0.000000,-0.200000,1.218484
332,1.832293,-1.035117,-8.620479,1.206509,0.428551,-2.447641,0.400000,1.000000,0.680000,0.000000,-0.200000,1.206509
333,1.827011,-1.046781,-8.644955,1.194140,0.442033,-2.458693,0.380000,1.000000,0.680000,0.000000,-0.200000,1.194140
334,1.821629,-1.058321,-8.669542,1.181380,0.455217,-2.469869,0.380000,1.000000,0.720000,0.000000,-0.200000,1.181380
335,1.816147,-1.069733,-8.694241,1.168234,0.468100,-2.481247,0.360000,1.000000,0.720000,0.000000,-0.200000,1.168234
336,1.810570,-1.081015,-8.719054,1.154707,0.480681,-2.492897,0.360000,1.000000,0.720000,-0.200000,-0.200000,1.154707
337,1.804898,-1.092163,-8.743982,1.126802,0.492958,-2.504876,0.360000,1.000000,0.720000,-0.200000,-0.200000,1.126802
338,1.799245,-1.103086,-8.769031,1.098524,0.504549,-2.517259,0.340000,1.000000,0.720000,-0.200000,-0.200000,1.098524
339,1.793615,-1.113783,-8.794204,1.069884,0.515453,-2.530146,0.340000,1.000000,0.760000,-0.200000,-0.200000,1.069884
340,1.788012,-1.124254,-8.819505,1.040897,0.525669,-2.543618,0.340000,1.000000,0.780000,-0.200000,-0.200000,1.040897
341,1.782444,-1.134500,-8.844941,1.011573,0.535196,-2.557744,0.320000,1.000000,0.780000,-0.200000,-0.200000,1.011573
342,1.776914,-1.144519,-8.870519,0.981926,0.544034,-2.572580,0.320000,1.000000,0.780000,-0.200000,-0.200000,0.981926
343,1.771428,-1.154313,-8.896245,0.951967,0.552179,-2.588175,0.320000,1.000000,0.780000,-0.200000,-0.200000,0.951967
344,1.765991,-1.163882,-8.922126,0.921707,0.559629,-2.604565,0.300000,1.000000,0.800000,-0.200000,-0.200000,0.921707
345,1.760610,-1.173226,-8.948172,0.891159,0.566382,-2.621780,0.300000,1.000000,0.800000,-0.200000,-0.200000,0.891159
346,1.755290,-1.182347,-8.974390,0.860334,0.572432,-2.639846,0.300000,1.000000,0.860000,-0.200000,-0.200000,0.860334
347,1.750037,-1.191246,-9.000788,0.829243,0.577774,-2.658781,0.300000,1.000000,0.880000,-0.200000,-0.200000,0.829243
348,1.744856,-1.199923,-9.027376,0.797899,0.582404,-2.678598,0.280000,1.000000,0.900000,-0.200000,-0.200000,0.797899
349,1.739752,-1.208382,-9.054162,0.766315,0.586313,-2.699307,0.280000,1.000000,0.920000,-0.200000,-0.200000,0.766315
350,1.734733,-1.216622,-9.081155,0.734502,0.589495,-2.720914,0.280000,0.420000,0.920000,-0.400000,-0.200000,0.734502
351,1.729804,-1.224647,-9.108364,0.688474,0.591940,-2.743422,0.280000,0.320000,0.940000,-0.400000,-0.200000,0.688474
352,1.725103,-1.232415,-9.135799,0.642244,0.593243,-2.767206,0.280000,0.320000,0.980000,-0.400000,-0.200000,0.642244
353,1.720637,-1.239932,-9.163471,0.595835,0.593392,-2.792266,0.260000,0.320000,1.000000,-0.400000,-0.200000,0.595835
354,1.716414,-1.247203,-9.191393,0.549273,0.592374,-2.818595,0.260000,0.320000,1.000000,-0.400000,-0.200000,0.549273
355,1.712440,-1.254237,-9.219579,0.502581,0.590173,-2.846178,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.502581
356,1.708722,-1.261039,-9.248041,0.455788,0.586775,-2.874992,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.455788
357,1.705267,-1.267616,-9.276791,0.408923,0.582159,-2.905007,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.408923
358,1.702081,-1.273977,-9.305841,0.362015,0.576309,-2.936183,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.362015
359,1.699170,-1.280129,-9.335203,0.315097,0.569202,-2.968475,0.260000,0.300000,1.000000,-0.400000,-0.200000,0.315097
360,1.696541,-1.286080,-9.364888,0.268204,0.560818,-3.001827,0.260000,0.280000,1.000000,-0.400000,-0.200000,0.268204
361,1.694199,-1.291839,-9.394906,0.221373,0.551133,-3.036174,0.240000,0.280000,1.000000,-0.400000,-0.200000,0.221373
362,1.692151,-1.297414,-9.425268,0.174645,0.540127,-3.071441,0.240000,0.240000,1.000000,-0.400000,-0.200000,0.174645
363,1.690402,-1.302814,-9.455982,0.128061,0.527774,-3.107547,0.240000,0.240000,1.000000,-0.400000,-0.200000,0.128061
364,1.688958,-1.308050,-9.487057,0.081667,0.514051,-3.144401,0.220000,0.240000,1.000000,-0.400000,-0.200000,0.081667
365,1.687822,-1.313129,-9.518501,0.035512,0.498936,-3.181906,0.220000,0.240000,1.000000,-0.400000,-0.200000,0.035512
366,1.687002,-1.318064,-9.550321,-0.010354,0.482405,-3.219965,0.220000,0.240000,1.000000,0.200000,-0.200000,-0.010354
367,1.686501,-1.322863,-9.582520,-0.013876,0.464436,-3.258483,0.220000,0.240000,1.000000,0.200000,-0.200000,-0.013876
368,1.685908,-1.327471,-9.615105,-0.016997,0.446350,-3.297032,0.220000,0.240000,0.360000,0.000000,-0.200000,-0.016997
369,1.685231,-1.331886,-9.648075,-0.033701,0.428158,-3.335610,0.240000,0.240000,0.360000,0.200000,-0.200000,-0.033701
370,1.684611,-1.336136,-9.681431,-0.035970,0.409414,-3.374327,0.240000,0.240000,0.360000,0.200000,-0.200000,-0.035970
371,1.683920,-1.340187,-9.715175,-0.037772,0.390582,-3.413060,0.240000,0.240000,0.360000,0.200000,-0.200000,-0.037772
372,1.683163,-1.344038,-9.749305,-0.039089,0.371678,-3.451801,0.240000,0.240000,0.360000,0.200000,0.000000,-0.039089
373,1.682349,-1.347685,-9.783823,-0.037919,0.352500,-3.499773,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.037919
374,1.681465,-1.351119,-9.818821,-0.038242,0.333561,-3.538494,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.038242
375,1.680538,-1.354346,-9.854206,-0.038031,0.314598,-3.577201,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.038031
376,1.679574,-1.357364,-9.889978,-0.037270,0.295629,-3.615882,0.280000,0.260000,0.280000,0.000000,-0.200000,-0.037270
377,1.678580,-1.360174,-9.926137,-0.049945,0.276675,-3.654525,0.280000,0.260000,0.280000,0.000000,-0.200000,-0.049945
378,1.677689,-1.362840,-9.962682,-0.062040,0.257259,-3.693160,0.280000,0.260000,0.280000,0.200000,-0.200000,-0.062040
379,1.676903,-1.365367,-9.999614,-0.059523,0.237395,-3.731723,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.059523
380,1.676112,-1.367683,-10.036931,-0.056363,0.217605,-3.770137,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.056363
381,1.675323,-1.369788,-10.074632,-0.052547,0.197916,-3.808350,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.052547
382,1.674544,-1.371681,-10.112716,-0.048063,0.178356,-3.846291,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.048063
383,1.673783,-1.373365,-10.151179,-0.042901,0.158956,-3.883850,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.042901
384,1.673048,-1.374838,-10.190017,-0.037049,0.139747,-3.920841,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.037049
385,1.672347,-1.376102,-10.229226,-0.030499,0.120769,-3.956912,0.360000,0.260000,0.260000,0.000000,-0.200000,-0.030499
386,1.671688,-1.377160,-10.268795,-0.037242,0.102068,-3.991371,0.380000,0.280000,0.260000,0.400000,-0.200000,-0.037242
387,1.671173,-1.378116,-10.308708,-0.011343,0.102517,-3.195459,0.380000,0.280000,0.260000,0.200000,-0.200000,-0.011343
388,1.670452,-1.378854,-10.340663,-0.002591,0.084603,-3.231085,0.360000,0.300000,0.260000,0.200000,-0.200000,-0.002591
389,1.669797,-1.379390,-10.372974,0.010665,0.086510,-2.430126,0.360000,0.280000,0.260000,0.200000,-0.400000,0.010665
390,1.669032,-1.379808,-10.397275,0.018660,0.069690,-2.443172,0.400000,0.280000,0.260000,0.200000,-0.400000,0.018660
391,1.668351,-1.380046,-10.421707,0.027998,0.055289,-2.359971,0.440000,0.280000,0.240000,0.200000,-0.400000,0.027998
392,1.667735,-1.380111,-10.445307,0.041163,0.049182,-1.929019,0.480000,0.280000,0.240000,0.400000,-0.400000,0.041163
393,1.667100,-1.380017,-10.464597,0.065824,0.036411,-1.785762,0.520000,0.280000,0.240000,0.400000,-0.400000,0.065824
394,1.666453,-1.379634,-10.482454,0.091311,0.025221,-1.586632,0.580000,0.280000,0.240000,0.200000,-0.200000,0.091311
395,1.665785,-1.378962,-10.498321,0.105057,0.019450,-1.169014,0.640000,0.280000,0.240000,0.600000,-0.200000,0.105057
396,1.665113,-1.378132,-10.510011,0.146445,0.011059,-0.874203,1.000000,0.300000,0.240000,0.600000,-0.200000,0.146445
397,1.664332,-1.376888,-10.518753,0.187737,0.002943,-0.691626,1.000000,0.300000,0.240000,0.600000,-0.200000,0.187737
398,1.663444,-1.375234,-10.525669,0.229070,-0.003093,-0.625030,1.000000,0.300000,0.240000,0.600000,-0.400000,0.229070
399,1.662434,-1.373177,-10.531919,0.268271,-0.010832,-0.787213,1.000000,0.300000,0.240000,0.600000,-0.400000,0.268271
400,1.661331,-1.370729,-10.539792,0.307716,-0.016841,-0.961707,1.000000,0.300000,0.240000,0.600000,-0.400000,0.307716
401,1.660128,-1.367892,-10.549409,0.347357,-0.021456,-1.136634,1.000000,0.300000,0.240000,0.600000,-0.400000,0.347357
402,1.658823,-1.364666,-10.560775,0.387150,-0.024839,-1.307673,1.000000,0.320000,0.240000,0.600000,-0.200000,0.387150
403,1.657417,-1.361050,-10.573852,0.429221,-0.022558,-1.280881,1.000000,0.320000,0.240000,0.600000,-0.200000,0.429221
404,1.655866,-1.357042,-10.586660,0.471119,-0.020461,-1.284705,1.000000,0.320000,0.240000,0.600000,-0.200000,0.471119
405,1.654181,-1.352638,-10.599508,0.512892,-0.018300,-1.307584,1.000000,0.320000,0.260000,0.600000,-0.200000,0.512892
406,1.652371,-1.347835,-10.612583,0.554566,-0.015903,-1.342734,1.000000,0.340000,0.260000,0.600000,-0.400000,0.554566
407,1.650446,-1.342632,-10.626011,0.593972,-0.016757,-1.540307,1.000000,0.340000,0.260000,0.600000,-0.200000,0.593972
408,1.648457,-1.337033,-10.641414,0.635623,-0.012374,-1.568692,1.000000,0.340000,0.260000,0.600000,-0.400000,0.635623
409,1.646368,-1.331028,-10.657101,0.674961,-0.011143,-1.753622,1.000000,0.340000,0.240000,0.600000,-0.400000,0.674961
410,1.644232,-1.324624,-10.674637,0.714299,-0.008263,-1.927099,1.000000,0.320000,0.240000,0.600000,-0.400000,0.714299
411,1.642058,-1.317820,-10.693908,0.753587,-0.003730,-2.089373,1.000000,0.320000,0.220000,0.400000,-0.400000,0.753587
412,1.639854,-1.310613,-10.714802,0.778766,0.002460,-2.240743,1.000000,0.320000,0.220000,0.400000,-0.400000,0.778766
413,1.637673,-1.303137,-10.737209,0.803785,0.009964,-2.378469,1.000000,0.300000,0.200000,0.400000,-0.200000,0.803785
414,1.635523,-1.295392,-10.760994,0.830756,0.021973,-2.364920,1.000000,0.300000,0.200000,0.400000,-0.200000,0.830756
415,1.633378,-1.287363,-10.784643,0.857353,0.033810,-2.356573,1.000000,0.320000,0.220000,0.400000,-0.400000,0.857353
416,1.631252,-1.279050,-10.808209,0.881441,0.042807,-2.471232,1.000000,0.360000,0.220000,0.400000,-0.400000,0.881441
417,1.629190,-1.270470,-10.832921,0.905235,0.053051,-2.576232,1.000000,0.400000,0.220000,0.200000,-0.200000,0.905235
