step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.079707,1.789942,-6.544812,0.873853,0.496165,-2.582700,0.340000,0.900000,1.000000,-0.200000,-0.200000,0.873853
210,-1.069983,1.792475,-6.570639,0.845091,0.501588,-2.597606,0.340000,0.840000,1.000000,-0.200000,-0.200000,0.845091
211,-1.060457,1.794889,-6.596615,0.816108,0.506328,-2.613371,0.320000,0.640000,1.000000,-0.200000,-0.200000,0.816108
212,-1.051132,1.797189,-6.622749,0.786919,0.510382,-2.630016,0.320000,0.600000,1.000000,-0.200000,-0.200000,0.786919
213,-1.042012,1.799381,-6.649049,0.757534,0.513749,-2.647559,0.320000,0.560000,1.000000,-0.200000,-0.200000,0.757534
214,-1.033100,1.801468,-6.675525,0.727967,0.516426,-2.666014,0.300000,0.540000,1.000000,-0.200000,-0.200000,0.727967
215,-1.024399,1.803456,-6.702185,0.698231,0.518407,-2.685391,0.300000,0.500000,1.000000,-0.200000,-0.200000,0.698231
216,-1.015912,1.805351,-6.729039,0.668338,0.519690,-2.705698,0.300000,0.480000,1.000000,-0.200000,-0.200000,0.668338
217,-1.007641,1.807158,-6.756096,0.638303,0.520267,-2.726938,0.300000,0.460000,1.000000,-0.200000,-0.200000,0.638303
218,-0.999588,1.808883,-6.783365,0.608139,0.520133,-2.749115,0.280000,0.440000,1.000000,-0.200000,-0.200000,0.608139
219,-0.991758,1.810530,-6.810856,0.577861,0.519280,-2.772228,0.280000,0.420000,1.000000,-0.200000,-0.200000,0.577861
220,-0.984150,1.812107,-6.838579,0.547485,0.517700,-2.796275,0.280000,0.400000,1.000000,-0.200000,-0.200000,0.547485
221,-0.976769,1.813619,-6.866541,0.517026,0.515386,-2.821254,0.280000,0.400000,1.000000,-0.200000,-0.200000,0.517026
222,-0.969614,1.815073,-6.894754,0.486502,0.512327,-2.847159,0.260000,0.380000,1.000000,-0.400000,-0.200000,0.486502
223,-0.962690,1.816474,-6.923225,0.441930,0.508514,-2.873983,0.260000,0.360000,0.900000,-0.400000,-0.200000,0.441930
224,-0.956108,1.817913,-6.951965,0.397327,0.503526,-2.902210,0.260000,0.360000,0.820000,-0.400000,-0.200000,0.397327
225,-0.949869,1.819400,-6.980987,0.352724,0.497349,-2.931810,0.260000,0.340000,0.760000,-0.400000,-0.200000,0.352724
226,-0.943970,1.820945,-7.010305,0.308152,0.489969,-2.962740,0.260000,0.340000,0.700000,-0.400000,-0.200000,0.308152
227,-0.938411,1.822557,-7.039933,0.263643,0.481369,-2.994947,0.260000,0.320000,0.560000,-0.400000,-0.200000,0.263643
228,-0.933189,1.824247,-7.069882,0.219233,0.471532,-3.028363,0.260000,0.320000,0.520000,-0.400000,-0.200000,0.219233
229,-0.928303,1.826025,-7.100166,0.174959,0.460441,-3.062907,0.260000,0.320000,0.500000,-0.400000,-0.200000,0.174959
230,-0.923748,1.827900,-7.130795,0.130863,0.448078,-3.098479,0.240000,0.300000,0.480000,-0.400000,-0.200000,0.130863
231,-0.919523,1.829885,-7.161780,0.086986,0.434423,-3.134965,0.240000,0.300000,0.460000,-0.200000,-0.200000,0.086986
232,-0.915623,1.831988,-7.193129,0.057375,0.419458,-3.172236,0.240000,0.300000,0.440000,-0.200000,-0.400000,0.057375
233,-0.911960,1.834109,-7.224852,0.026171,0.404204,-3.184134,0.240000,0.300000,0.420000,-0.200000,-0.400000,0.026171
234,-0.908538,1.836276,-7.256693,-0.004593,0.387984,-3.196359,0.240000,0.280000,0.400000,0.000000,-0.200000,-0.004593
235,-0.905355,1.838496,-7.288657,-0.018983,0.370199,-3.234827,0.240000,0.280000,0.380000,0.200000,-0.200000,-0.018983
236,-0.902331,1.840640,-7.321005,-0.018946,0.351957,-3.273428,0.240000,0.280000,0.380000,0.000000,-0.200000,-0.018946
237,-0.899396,1.842591,-7.353739,-0.032455,0.333709,-3.312026,0.240000,0.280000,0.360000,0.000000,-0.200000,-0.032455
238,-0.896623,1.844476,-7.386860,-0.045494,0.315020,-3.350723,0.240000,0.280000,0.360000,0.200000,0.000000,-0.045494
239,-0.894016,1.846301,-7.420367,-0.042049,0.295677,-3.398756,0.240000,0.280000,0.340000,0.200000,-0.200000,-0.042049
240,-0.891509,1.847925,-7.454354,-0.040084,0.276646,-3.437465,0.240000,0.260000,0.340000,0.200000,-0.200000,-0.040084
241,-0.889117,1.849371,-7.488729,-0.037578,0.257667,-3.476121,0.240000,0.260000,0.320000,0.200000,-0.200000,-0.037578
242,-0.886844,1.850642,-7.523490,-0.034519,0.238760,-3.514709,0.260000,0.260000,0.320000,0.000000,-0.200000,-0.034519
243,-0.884698,1.851743,-7.558637,-0.044896,0.219947,-3.553213,0.260000,0.260000,0.320000,0.200000,-0.200000,-0.044896
244,-0.882724,1.852813,-7.594169,-0.040693,0.200771,-3.591587,0.260000,0.260000,0.300000,0.200000,-0.200000,-0.040693
245,-0.880888,1.853722,-7.630085,-0.035885,0.181730,-3.629774,0.260000,0.260000,0.300000,0.200000,-0.200000,-0.035885
246,-0.879196,1.854476,-7.666383,-0.030462,0.162850,-3.667714,0.260000,0.260000,0.300000,0.200000,-0.200000,-0.030462
247,-0.877653,1.855079,-7.703060,-0.024415,0.144159,-3.705310,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.024415
248,-0.876265,1.855537,-7.740113,-0.017734,0.125685,-3.742373,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.017734
249,-0.875036,1.855856,-7.777537,-0.010411,0.107469,-3.778376,0.260000,0.260000,0.280000,0.000000,-0.200000,-0.010411
250,-0.873972,1.856042,-7.815321,-0.012501,0.108975,-2.981903,0.260000,0.260000,0.280000,0.400000,-0.200000,-0.012501
251,-0.872888,1.856209,-7.845140,0.010270,0.091019,-3.018973,0.260000,0.260000,0.280000,0.000000,-0.400000,0.010270
252,-0.871977,1.856114,-7.875329,0.003764,0.074598,-3.017363,0.280000,0.260000,0.260000,0.000000,-0.400000,0.003764
253,-0.871232,1.856060,-7.905503,0.005354,0.075959,-2.247453,0.320000,0.260000,0.260000,0.200000,-0.400000,0.005354
254,-0.870476,1.855968,-7.927978,0.013743,0.059007,-2.260811,0.320000,0.260000,0.260000,0.400000,-0.400000,0.013743
255,-0.869898,1.855787,-7.950586,0.040950,0.052743,-1.823809,0.320000,0.260000,0.260000,0.200000,-0.400000,0.040950
256,-0.869413,1.855329,-7.968824,0.050800,0.038037,-1.761331,0.320000,0.260000,0.260000,0.200000,-0.400000,0.050800
257,-0.869093,1.854780,-7.986437,0.062468,0.027062,-1.542855,0.340000,0.260000,0.260000,0.200000,-0.400000,0.062468
258,-0.868907,1.854125,-8.001866,0.074632,0.016701,-1.298536,0.340000,0.260000,0.260000,0.200000,-0.400000,0.074632
259,-0.868852,1.853363,-8.014851,0.086975,0.006336,-1.058298,0.340000,0.260000,0.260000,0.400000,-0.400000,0.086975
260,-0.868929,1.852494,-8.025434,0.113460,-0.003723,-0.836934,0.340000,0.260000,0.260000,0.400000,-0.400000,0.113460
261,-0.869159,1.851382,-8.033803,0.139741,-0.012501,-0.741807,0.340000,0.260000,0.260000,0.600000,-0.400000,0.139741
262,-0.869532,1.850030,-8.041221,0.180054,-0.018460,-0.785908,0.340000,0.260000,0.260000,0.600000,-0.400000,0.180054
263,-0.870048,1.848295,-8.049081,0.220296,-0.022942,-0.909737,0.340000,0.260000,0.260000,0.600000,-0.400000,0.220296
264,-0.870701,1.846178,-8.058178,0.260558,-0.026625,-1.053105,0.340000,0.260000,0.240000,0.600000,-0.400000,0.260558
265,-0.871490,1.843681,-8.068709,0.300853,-0.029624,-1.201731,0.340000,0.260000,0.240000,0.600000,-0.400000,0.300853
266,-0.872420,1.840805,-8.080726,0.341181,-0.031920,-1.350987,0.380000,0.240000,0.240000,0.200000,-0.400000,0.341181
267,-0.873498,1.837552,-8.094236,0.353535,-0.033459,-1.498872,0.380000,0.240000,0.240000,0.200000,-0.400000,0.353535
268,-0.874664,1.834198,-8.109225,0.366032,-0.034404,-1.626248,0.380000,0.240000,0.240000,0.200000,-0.400000,0.366032
269,-0.875921,1.830743,-8.125487,0.378628,-0.034834,-1.737666,0.440000,0.240000,0.240000,0.200000,-0.400000,0.378628
270,-0.877272,1.827189,-8.142864,0.391288,-0.034812,-1.836573,1.000000,0.240000,0.240000,0.600000,-0.400000,0.391288
271,-0.878721,1.823537,-8.161230,0.431982,-0.034387,-1.925562,1.000000,0.240000,0.220000,0.600000,-0.400000,0.431982
272,-0.880355,1.819524,-8.180485,0.472564,-0.033187,-2.025371,1.000000,0.240000,0.220000,0.600000,-0.400000,0.472564
273,-0.882185,1.815154,-8.200739,0.513044,-0.031111,-2.130750,1.000000,0.240000,0.220000,0.600000,-0.400000,0.513044
274,-0.884221,1.810435,-8.222047,0.553412,-0.028066,-2.238379,1.000000,0.240000,0.220000,0.600000,-0.400000,0.553412
275,-0.886474,1.805372,-8.244430,0.593649,-0.023973,-2.346032,0.980000,0.280000,0.220000,0.400000,-0.400000,0.593649
276,-0.888955,1.799974,-8.267891,0.619730,-0.018760,-2.452144,0.940000,0.220000,0.220000,0.400000,-0.400000,0.619730
277,-0.891620,1.794375,-8.292412,0.645642,-0.012721,-2.550535,0.920000,0.280000,0.200000,0.200000,-0.400000,0.645642
278,-0.894476,1.788584,-8.317917,0.657349,-0.005850,-2.641893,0.900000,0.260000,0.200000,0.200000,-0.400000,0.657349
279,-0.897470,1.782731,-8.344336,0.668832,0.001457,-2.722043,0.880000,0.260000,0.200000,0.200000,-0.400000,0.668832
280,-0.900607,1.776824,-8.371557,0.680065,0.009161,-2.792569,0.840000,0.260000,0.200000,0.200000,-0.400000,0.680065
281,-0.903892,1.770869,-8.399482,0.691024,0.017230,-2.854804,0.820000,0.260000,0.200000,0.200000,-0.400000,0.691024
282,-0.907330,1.764872,-8.428031,0.701689,0.025636,-2.909862,0.800000,0.260000,0.180000,0.200000,-0.400000,0.701689
283,-0.910925,1.758841,-8.457129,0.712043,0.034356,-2.958684,0.780000,0.260000,0.180000,0.200000,-0.400000,0.712043
284,-0.914681,1.752782,-8.486716,0.722070,0.043370,-3.002060,0.760000,0.360000,0.180000,0.200000,-0.200000,0.722070
285,-0.918601,1.746702,-8.516737,0.733921,0.055716,-2.909851,0.740000,0.360000,0.180000,0.200000,-0.200000,0.733921
286,-0.922678,1.740574,-8.545835,0.745348,0.067074,-2.831866,0.740000,1.000000,0.180000,0.200000,-0.200000,0.745348
287,-0.926916,1.734407,-8.574154,0.756410,0.077626,-2.765405,0.720000,1.000000,0.160000,0.200000,-0.200000,0.756410
288,-0.931321,1.728209,-8.601808,0.767151,0.087518,-2.708382,0.700000,0.980000,0.200000,0.200000,-0.200000,0.767151
289,-0.935897,1.721989,-8.628892,0.777606,0.096866,-2.659174,0.680000,0.880000,0.200000,0.200000,-0.400000,0.777606
290,-0.940645,1.715755,-8.655483,0.785698,0.103807,-2.700193,0.680000,0.860000,0.200000,0.200000,-0.400000,0.785698
291,-0.945567,1.709544,-8.682485,0.793541,0.111133,-2.738213,0.660000,0.820000,0.200000,0.200000,-0.400000,0.793541
292,-0.950664,1.703361,-8.709867,0.801121,0.118820,-2.773396,0.660000,0.800000,0.200000,0.200000,-0.400000,0.801121
293,-0.955935,1.697212,-8.737601,0.808427,0.126845,-2.805903,0.640000,0.780000,0.200000,0.200000,-0.400000,0.808427
294,-0.961380,1.691103,-8.765660,0.815446,0.135187,-2.835896,0.640000,0.760000,0.200000,0.200000,-0.400000,0.815446
295,-0.966998,1.685040,-8.794019,0.822168,0.143826,-2.863534,0.620000,0.740000,0.180000,0.200000,-0.400000,0.822168
296,-0.972789,1.679030,-8.822655,0.828582,0.152741,-2.888972,0.560000,0.720000,0.240000,0.200000,-0.200000,0.828582
297,-0.978753,1.673078,-8.851544,0.836743,0.163283,-2.853792,0.560000,0.700000,0.280000,0.200000,-0.200000,0.836743
298,-0.984897,1.667168,-8.880082,0.844620,0.173515,-2.822899,0.560000,0.680000,0.980000,0.200000,-0.200000,0.844620
299,-0.991222,1.661308,-8.908311,0.852224,0.183484,-2.795732,0.540000,0.660000,0.940000,0.200000,-0.200000,0.852224
300,-0.997727,1.655504,-8.936269,0.859567,0.193232,-2.771830,0.540000,0.640000,0.900000,0.000000,-0.200000,0.859567
301,-1.004410,1.649764,-8.963987,0.852655,0.202793,-2.750809,0.520000,0.640000,0.820000,0.000000,-0.200000,0.852655
302,-1.011146,1.644156,-8.991495,0.845493,0.211749,-2.731634,0.520000,0.620000,0.780000,0.000000,-0.200000,0.845493
303,-1.017930,1.638684,-9.018811,0.838099,0.220137,-2.714166,0.480000,0.600000,0.760000,0.000000,-0.200000,0.838099
304,-1.024761,1.633352,-9.045953,0.830492,0.227986,-2.698278,0.480000,0.600000,0.740000,0.000000,-0.200000,0.830492
305,-1.031634,1.628162,-9.072936,0.822688,0.235325,-2.683857,0.460000,0.580000,0.700000,0.000000,-0.200000,0.822688
306,-1.038546,1.623118,-9.099774,0.814700,0.242179,-2.670798,0.460000,0.560000,0.680000,0.000000,-0.200000,0.814700
307,-1.045493,1.618222,-9.126482,0.806543,0.248570,-2.659010,0.460000,0.560000,0.660000,0.000000,-0.200000,0.806543
308,-1.052472,1.613475,-9.153072,0.798230,0.254517,-2.648407,0.440000,0.540000,0.640000,0.000000,-0.200000,0.798230
309,-1.059478,1.608881,-9.179557,0.789771,0.260039,-2.638912,0.440000,0.540000,0.620000,0.000000,-0.200000,0.789771
310,-1.066508,1.604441,-9.205946,0.781177,0.265153,-2.630455,0.440000,0.520000,0.620000,-0.200000,-0.200000,0.781177
311,-1.073558,1.600157,-9.232250,0.758459,0.269872,-2.622969,0.440000,0.520000,0.600000,-0.200000,-0.200000,0.758459
312,-1.080486,1.596057,-9.258480,0.735622,0.273791,-2.616445,0.440000,0.520000,0.580000,-0.200000,-0.200000,0.735622
313,-1.087288,1.592139,-9.284644,0.712686,0.276929,-2.610886,0.420000,0.460000,0.560000,-0.200000,-0.200000,0.712686
314,-1.093958,1.588402,-9.310753,0.689672,0.279305,-2.606285,0.400000,0.460000,0.560000,-0.200000,-0.200000,0.689672
315,-1.100492,1.584842,-9.336816,0.666597,0.280939,-2.602632,0.380000,0.460000,0.540000,-0.200000,-0.200000,0.666597
316,-1.106885,1.581458,-9.362842,0.643479,0.281846,-2.599911,0.380000,0.440000,0.520000,-0.200000,-0.200000,0.643479
317,-1.113133,1.578247,-9.388842,0.620336,0.282042,-2.598104,0.380000,0.440000,0.520000,-0.200000,-0.200000,0.620336
318,-1.119231,1.575205,-9.414823,0.597184,0.281542,-2.597187,0.380000,0.440000,0.500000,-0.200000,-0.200000,0.597184
319,-1.125175,1.572330,-9.440794,0.574041,0.280358,-2.597136,0.380000,0.420000,0.500000,-0.200000,-0.200000,0.574041
320,-1.130959,1.569619,-9.466766,0.550921,0.278503,-2.597924,0.380000,0.420000,0.480000,-0.200000,-0.200000,0.550921
321,-1.136581,1.567068,-9.492745,0.527841,0.275988,-2.599523,0.380000,0.400000,0.480000,-0.200000,-0.200000,0.527841
322,-1.142034,1.564673,-9.518740,0.504815,0.272824,-2.601900,0.360000,0.380000,0.480000,-0.200000,-0.200000,0.504815
323,-1.147316,1.562430,-9.544759,0.481860,0.269020,-2.605023,0.340000,0.380000,0.460000,-0.200000,-0.200000,0.481860
324,-1.152422,1.560336,-9.570809,0.458991,0.264587,-2.608857,0.320000,0.380000,0.460000,-0.200000,-0.200000,0.458991
325,-1.157348,1.558386,-9.596898,0.436223,0.259532,-2.613364,0.320000,0.360000,0.460000,0.000000,-0.400000,0.436223
326,-1.162090,1.556577,-9.623032,0.425622,0.254011,-2.612246,0.320000,0.360000,0.440000,-0.200000,-0.400000,0.425622
327,-1.166764,1.554924,-9.649154,0.401169,0.248208,-2.610907,0.320000,0.360000,0.440000,-0.200000,-0.400000,0.401169
328,-1.171227,1.553397,-9.675263,0.376869,0.241739,-2.609555,0.320000,0.360000,0.400000,-0.200000,-0.400000,0.376869
329,-1.175477,1.551989,-9.701359,0.352737,0.234611,-2.608228,0.340000,0.360000,0.400000,-0.200000,-0.400000,0.352737
330,-1.179511,1.550696,-9.727441,0.328792,0.226832,-2.606955,0.340000,0.360000,0.380000,-0.200000,-0.400000,0.328792
331,-1.183326,1.549510,-9.753511,0.305051,0.218411,-2.605763,0.320000,0.360000,0.380000,-0.200000,-0.400000,0.305051
332,-1.186918,1.548428,-9.779568,0.281530,0.209355,-2.604670,0.320000,0.360000,0.380000,-0.200000,-0.400000,0.281530
333,-1.190285,1.547443,-9.805615,0.258247,0.199675,-2.603688,0.320000,0.340000,0.380000,-0.200000,-0.400000,0.258247
334,-1.193425,1.546549,-9.831652,0.235216,0.189380,-2.602820,0.300000,0.320000,0.380000,0.000000,-0.400000,0.235216
335,-1.196335,1.545741,-9.857680,0.226455,0.178480,-2.602058,0.300000,0.320000,0.380000,0.000000,-0.400000,0.226455
336,-1.199139,1.545071,-9.883701,0.217990,0.167376,-2.600242,0.300000,0.320000,0.380000,0.000000,-0.400000,0.217990
337,-1.201835,1.544536,-9.909703,0.209831,0.156078,-2.597054,0.300000,0.320000,0.340000,0.000000,-0.400000,0.209831
338,-1.204419,1.544133,-9.935674,0.201988,0.144605,-2.592064,0.320000,0.320000,0.340000,0.000000,-0.400000,0.201988
339,-1.206888,1.543859,-9.961594,0.194475,0.132973,-2.584671,0.320000,0.320000,0.340000,0.000000,-0.400000,0.194475
340,-1.209239,1.543711,-9.987441,0.187306,0.121209,-2.574027,0.320000,0.320000,0.320000,0.000000,-0.400000,0.187306
341,-1.211470,1.543685,-10.013181,0.180498,0.109344,-2.558919,0.320000,0.300000,0.320000,0.000000,-0.400000,0.180498
342,-1.213578,1.543777,-10.038770,0.174073,0.097423,-2.537603,0.300000,0.300000,0.340000,0.000000,-0.400000,0.174073
343,-1.215562,1.543984,-10.064146,0.168062,0.085508,-2.507569,0.300000,0.300000,0.340000,0.000000,-0.400000,0.168062
344,-1.217421,1.544301,-10.089222,0.162501,0.073680,-2.465282,0.300000,0.300000,0.340000,0.200000,-0.400000,0.162501
345,-1.219155,1.544723,-10.113875,0.171438,0.062051,-2.405998,0.300000,0.300000,0.340000,0.200000,-0.400000,0.171438
346,-1.220872,1.545334,-10.137935,0.180910,0.051066,-2.326470,0.300000,0.300000,0.340000,0.000000,-0.400000,0.180910
347,-1.222575,1.546131,-10.161200,0.176895,0.040710,-2.228298,0.320000,0.300000,0.340000,0.400000,-0.400000,0.176895
348,-1.224159,1.547018,-10.183483,0.201409,0.030717,-2.107370,0.320000,0.300000,0.320000,0.200000,-0.400000,0.201409
349,-1.225832,1.548180,-10.204556,0.212280,0.021485,-1.987398,0.320000,0.300000,0.300000,0.400000,-0.400000,0.212280
350,-1.227492,1.549520,-10.224430,0.237501,0.012811,-1.867877,0.320000,0.280000,0.300000,0.400000,-0.400000,0.237501
351,-1.229239,1.551134,-10.243109,0.262935,0.004988,-1.773341,0.320000,0.280000,0.300000,0.400000,-0.400000,0.262935
352,-1.231073,1.553019,-10.260842,0.288536,-0.001830,-1.712964,0.300000,0.280000,0.300000,0.400000,-0.400000,0.288536
353,-1.232994,1.555173,-10.277972,0.314269,-0.007546,-1.689728,0.300000,0.280000,0.300000,0.200000,-0.400000,0.314269
354,-1.235003,1.557590,-10.294869,0.326108,-0.012156,-1.700176,0.300000,0.280000,0.300000,0.200000,-0.400000,0.326108
355,-1.237013,1.560161,-10.311871,0.338086,-0.015959,-1.725085,0.300000,0.280000,0.300000,0.400000,-0.400000,0.338086
356,-1.239025,1.562883,-10.329122,0.364183,-0.019021,-1.761290,0.300000,0.280000,0.300000,0.400000,-0.400000,0.364183
357,-1.241127,1.565863,-10.346735,0.390318,-0.021186,-1.817205,0.300000,0.280000,0.280000,0.400000,-0.400000,0.390318
358,-1.243316,1.569101,-10.364907,0.416477,-0.022507,-1.886235,0.320000,0.280000,0.260000,0.200000,-0.400000,0.416477
359,-1.245591,1.572597,-10.383769,0.428645,-0.023023,-1.963572,0.320000,0.280000,0.260000,0.200000,-0.400000,0.428645
360,-1.247864,1.576238,-10.403405,0.440849,-0.023015,-2.037233,0.320000,0.280000,0.260000,0.200000,-0.400000,0.440849
361,-1.250134,1.580025,-10.423777,0.453066,-0.022528,-2.107281,0.320000,0.260000,0.260000,0.200000,-0.400000,0.453066
362,-1.252396,1.583957,-10.444850,0.465276,-0.021598,-2.173844,0.300000,0.260000,0.260000,0.200000,-0.400000,0.465276
363,-1.254647,1.588034,-10.466589,0.477460,-0.020256,-2.237079,0.300000,0.260000,0.260000,0.200000,-0.400000,0.477460
364,-1.256881,1.592259,-10.488959,0.489602,-0.018528,-2.297157,0.300000,0.240000,0.260000,0.200000,-0.400000,0.489602
365,-1.259095,1.596630,-10.511931,0.501683,-0.016433,-2.354243,0.300000,0.260000,0.260000,0.200000,-0.400000,0.501683
366,-1.261282,1.601147,-10.535473,0.513690,-0.013988,-2.408494,0.300000,0.260000,0.240000,0.200000,-0.400000,0.513690
367,-1.263438,1.605812,-10.559558,0.525607,-0.011208,-2.460055,0.280000,0.260000,0.220000,0.200000,-0.400000,0.525607
368,-1.265556,1.610624,-10.584159,0.537422,-0.008105,-2.509058,0.280000,0.260000,0.220000,0.200000,-0.400000,0.537422
369,-1.267631,1.615582,-10.609249,0.549119,-0.004689,-2.555623,0.280000,0.260000,0.220000,0.200000,-0.600000,0.549119
370,-1.269657,1.620686,-10.634806,0.558328,-0.002136,-2.649827,0.280000,0.240000,0.240000,0.000000,-0.400000,0.558328
371,-1.271608,1.625918,-10.661304,0.555820,0.002144,-2.686954,0.260000,0.240000,0.240000,0.000000,-0.400000,0.555820
372,-1.273451,1.631161,-10.688173,0.553167,0.006264,-2.716328,0.260000,0.240000,0.240000,0.000000,-0.400000,0.553167
373,-1.275185,1.636415,-10.715337,0.550369,0.010200,-2.739159,0.260000,0.220000,0.220000,0.000000,-0.400000,0.550369
374,-1.276805,1.641675,-10.742728,0.547432,0.013934,-2.756456,0.300000,0.240000,0.220000,0.000000,-0.400000,0.547432
375,-1.278310,1.646941,-10.770293,0.544360,0.017450,-2.769059,0.300000,0.260000,0.200000,0.000000,-0.400000,0.544360
376,-1.279696,1.652208,-10.797983,0.541160,0.020740,-2.777668,0.300000,0.260000,0.200000,0.000000,-0.400000,0.541160
377,-1.280961,1.657473,-10.825760,0.537839,0.023797,-2.782866,0.280000,0.240000,0.200000,0.000000,-0.400000,0.537839
378,-1.282105,1.662734,-10.853589,0.534408,0.026614,-2.785142,0.280000,0.240000,0.220000,0.000000,-0.400000,0.534408
379,-1.283125,1.667987,-10.881440,0.530874,0.029191,-2.784901,0.280000,0.240000,0.220000,0.000000,-0.400000,0.530874
380,-1.284019,1.673228,-10.909289,0.527246,0.031526,-2.782486,0.280000,0.240000,0.220000,0.000000,-0.400000,0.527246
381,-1.284788,1.678453,-10.937114,0.523535,0.033619,-2.778182,0.280000,0.220000,0.200000,0.000000,-0.400000,0.523535
382,-1.285429,1.683660,-10.964896,0.519749,0.035471,-2.772231,0.280000,0.220000,0.200000,0.000000,-0.400000,0.519749
383,-1.285943,1.688844,-10.992618,0.515898,0.037086,-2.764837,0.280000,0.220000,0.180000,0.000000,-0.400000,0.515898
384,-1.286329,1.694002,-11.020267,0.511990,0.038467,-2.756171,0.280000,0.220000,0.180000,0.000000,-0.400000,0.511990
385,-1.286587,1.699130,-11.047828,0.508036,0.039616,-2.746380,0.280000,0.220000,0.180000,0.000000,-0.400000,0.508036
386,-1.286718,1.704224,-11.075292,0.504044,0.040540,-2.735590,0.280000,0.200000,0.200000,0.000000,-0.400000,0.504044
387,-1.286720,1.709281,-11.102648,0.500023,0.041242,-2.723907,0.260000,0.200000,0.200000,0.000000,-0.400000,0.500023
388,-1.286596,1.714297,-11.129887,0.495980,0.041728,-2.711424,0.260000,0.200000,0.200000,0.000000,-0.400000,0.495980
389,-1.286345,1.719268,-11.157001,0.491925,0.042005,-2.698220,0.260000,0.240000,0.200000,0.000000,-0.400000,0.491925
390,-1.285969,1.724190,-11.183984,0.487864,0.042078,-2.684367,0.260000,0.240000,0.200000,0.000000,-0.400000,0.487864
391,-1.285469,1.729062,-11.210827,0.483806,0.041954,-2.669927,0.260000,0.240000,0.180000,0.000000,-0.400000,0.483806
392,-1.284845,1.733878,-11.237526,0.479758,0.041641,-2.654954,0.260000,0.220000,0.180000,0.000000,-0.400000,0.479758
393,-1.284100,1.738635,-11.264076,0.475726,0.041146,-2.639502,0.260000,0.220000,0.180000,0.000000,-0.400000,0.475726
394,-1.283235,1.743331,-11.290471,0.471718,0.040476,-2.623616,0.260000,0.220000,0.180000,0.000000,-0.400000,0.471718
395,-1.282251,1.747962,-11.316707,0.467739,0.039640,-2.607343,0.260000,0.220000,0.180000,0.000000,-0.400000,0.467739
396,-1.281151,1.752526,-11.342781,0.463796,0.038647,-2.590724,0.260000,0.220000,0.160000,0.000000,-0.400000,0.463796
397,-1.279936,1.757018,-11.368688,0.459893,0.037505,-2.573803,0.260000,0.220000,0.160000,0.000000,-0.400000,0.459893
398,-1.278609,1.761438,-11.394426,0.456037,0.036223,-2.556624,0.280000,0.220000,0.160000,0.000000,-0.400000,0.456037
399,-1.277172,1.765781,-11.419992,0.452233,0.034811,-2.539229,0.280000,0.220000,0.160000,0.000000,-0.400000,0.452233
400,-1.275627,1.770045,-11.445384,0.448483,0.033279,-2.521665,0.280000,0.220000,0.160000,0.000000,-0.400000,0.448483
401,-1.273976,1.774229,-11.470601,0.444794,0.031637,-2.503979,0.280000,0.220000,0.200000,0.000000,-0.400000,0.444794
402,-1.272223,1.778329,-11.495641,0.441169,0.029895,-2.486220,0.280000,0.220000,0.180000,0.000000,-0.400000,0.441169
403,-1.270370,1.782344,-11.520503,0.437611,0.028064,-2.468440,0.280000,0.220000,0.180000,0.000000,-0.400000,0.437611
404,-1.268420,1.786271,-11.545187,0.434124,0.026155,-2.450696,0.280000,0.220000,0.180000,0.000000,-0.400000,0.434124
405,-1.266376,1.790110,-11.569694,0.430709,0.024179,-2.433043,0.280000,0.200000,0.180000,0.000000,-0.400000,0.430709
406,-1.264239,1.793857,-11.594025,0.427371,0.022147,-2.415542,0.300000,0.200000,0.180000,0.000000,-0.400000,0.427371
407,-1.262015,1.797513,-11.618180,0.424110,0.020072,-2.398254,0.300000,0.200000,0.180000,0.000000,-0.400000,0.424110
408,-1.259705,1.801076,-11.642163,0.420928,0.017963,-2.381242,0.300000,0.200000,0.180000,0.000000,-0.400000,0.420928
409,-1.257312,1.804543,-11.665975,0.417828,0.015832,-2.364567,0.300000,0.200000,0.180000,0.000000,-0.400000,0.417828
410,-1.254840,1.807916,-11.689621,0.414808,0.013691,-2.348291,0.320000,0.200000,0.180000,0.200000,-0.400000,0.414808
411,-1.252292,1.811192,-11.713104,0.425872,0.011551,-2.332474,0.320000,0.220000,0.180000,0.200000,-0.400000,0.425872
412,-1.249579,1.814476,-11.736429,0.436989,0.009793,-2.325259,0.340000,0.220000,0.180000,0.200000,-0.400000,0.436989
413,-1.246702,1.817767,-11.759681,0.448149,0.008429,-2.325792,0.340000,0.220000,0.160000,0.000000,-0.400000,0.448149
414,-1.243662,1.821061,-11.782939,0.445338,0.007460,-2.333133,0.360000,0.220000,0.160000,0.000000,-0.400000,0.445338
415,-1.240559,1.824257,-11.806270,0.442571,0.006516,-2.338722,0.360000,0.220000,0.160000,0.000000,-0.400000,0.442571
416,-1.237397,1.827353,-11.829658,0.439846,0.005590,-2.342704,0.380000,0.220000,0.160000,0.000000,-0.400000,0.439846
417,-1.234176,1.830350,-11.853085,0.437162,0.004676,-2.345219,0.400000,0.220000,0.160000,0.000000,-0.400000,0.437162
