step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.724838,-0.922339,-5.579371,1.074592,0.440672,-2.460832,0.280000,0.360000,0.700000,0.000000,-0.200000,1.074592
207,-1.719498,-0.912026,-5.603979,1.061850,0.450652,-2.471350,0.280000,0.340000,0.580000,-0.400000,-0.200000,1.061850
208,-1.714067,-0.901849,-5.628693,1.020806,0.460340,-2.482258,0.280000,0.320000,0.560000,-0.400000,-0.200000,1.020806
209,-1.708770,-0.891983,-5.653515,0.979463,0.468978,-2.493734,0.260000,0.320000,0.520000,-0.200000,-0.200000,0.979463
210,-1.703616,-0.882424,-5.678453,0.951842,0.476569,-2.505935,0.260000,0.300000,0.500000,-0.200000,-0.200000,0.951842
211,-1.698495,-0.873092,-5.703512,0.923968,0.483497,-2.518806,0.260000,0.300000,0.480000,-0.200000,-0.200000,0.923968
212,-1.693413,-0.863986,-5.728700,0.895851,0.489761,-2.532396,0.240000,0.280000,0.460000,-0.200000,-0.200000,0.895851
213,-1.688375,-0.855106,-5.754024,0.867505,0.495362,-2.546747,0.240000,0.280000,0.440000,-0.400000,-0.200000,0.867505
214,-1.683387,-0.846450,-5.779491,0.824941,0.500299,-2.561893,0.240000,0.260000,0.420000,-0.400000,-0.400000,0.824941
215,-1.678577,-0.838087,-5.805110,0.780228,0.504470,-2.566162,0.240000,0.260000,0.400000,-0.400000,-0.400000,0.780228
216,-1.673971,-0.830018,-5.830772,0.735385,0.507483,-2.570181,0.240000,0.260000,0.380000,-0.400000,-0.400000,0.735385
217,-1.669575,-0.822239,-5.856474,0.690440,0.509335,-2.574115,0.220000,0.240000,0.360000,-0.400000,-0.400000,0.690440
218,-1.665398,-0.814745,-5.882215,0.645426,0.510025,-2.578110,0.220000,0.240000,0.360000,-0.400000,-0.400000,0.645426
219,-1.661446,-0.807530,-5.907996,0.600372,0.509554,-2.582290,0.220000,0.240000,0.340000,-0.400000,-0.400000,0.600372
220,-1.657727,-0.800589,-5.933819,0.555307,0.507924,-2.586766,0.220000,0.220000,0.340000,-0.400000,-0.400000,0.555307
221,-1.654248,-0.793916,-5.959687,0.510259,0.505137,-2.591631,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.510259
222,-1.651016,-0.787504,-5.985603,0.465259,0.501197,-2.596966,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.465259
223,-1.648038,-0.781349,-6.011573,0.420332,0.496106,-2.602840,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.420332
224,-1.645319,-0.775442,-6.037601,0.375509,0.489867,-2.609308,0.200000,0.220000,0.240000,-0.400000,-0.400000,0.375509
225,-1.642868,-0.769777,-6.063694,0.330816,0.482486,-2.616417,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.330816
226,-1.640690,-0.764348,-6.089858,0.286281,0.473965,-2.624196,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.286281
227,-1.638791,-0.759146,-6.116100,0.241933,0.464307,-2.632667,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.241933
228,-1.637177,-0.754166,-6.142427,0.197801,0.453517,-2.641834,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.197801
229,-1.635855,-0.749398,-6.168845,0.153912,0.441597,-2.651689,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.153912
230,-1.634830,-0.744835,-6.195362,0.110298,0.428551,-2.662206,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.110298
231,-1.634107,-0.740469,-6.221984,0.066987,0.414382,-2.673346,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.066987
232,-1.633692,-0.736292,-6.248718,0.024011,0.399092,-2.685056,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.024011
233,-1.633589,-0.732295,-6.275568,-0.018599,0.382684,-2.697272,0.200000,0.200000,0.200000,-0.200000,-0.400000,-0.018599
234,-1.633805,-0.728470,-6.302541,-0.046810,0.365161,-2.709929,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.046810
235,-1.634202,-0.724810,-6.329640,-0.072692,0.346286,-2.748825,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.072692
236,-1.634767,-0.721317,-6.357128,-0.098195,0.326704,-2.787924,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.098195
237,-1.635505,-0.717987,-6.385008,-0.123286,0.306406,-2.827187,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.123286
238,-1.636420,-0.714813,-6.413280,-0.149822,0.285990,-2.840680,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.149822
239,-1.637535,-0.711783,-6.441686,-0.175815,0.264829,-2.854362,0.220000,0.200000,0.200000,-0.200000,-0.400000,-0.175815
240,-1.638853,-0.708890,-6.470230,-0.201240,0.242930,-2.868239,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.201240
241,-1.640378,-0.706129,-6.498912,-0.212070,0.220302,-2.882325,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.212070
242,-1.641978,-0.703523,-6.527736,-0.208278,0.197350,-2.896506,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.208278
243,-1.643521,-0.701104,-6.556701,-0.203851,0.174486,-2.910646,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.203851
244,-1.645013,-0.698874,-6.585807,-0.198784,0.151733,-2.924735,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.198784
245,-1.646458,-0.696833,-6.615055,-0.193073,0.129109,-2.938763,0.260000,0.220000,0.200000,0.000000,-0.400000,-0.193073
246,-1.647863,-0.694983,-6.644442,-0.200715,0.106637,-2.952721,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.200715
247,-1.649364,-0.693276,-6.673969,-0.193708,0.083931,-2.966831,0.280000,0.220000,0.200000,0.000000,-0.400000,-0.193708
248,-1.650835,-0.691762,-6.703638,-0.192338,0.079632,-2.201827,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.192338
249,-1.652266,-0.690250,-6.725656,-0.183936,0.058635,-2.216686,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.183936
250,-1.653677,-0.688933,-6.747823,-0.167374,0.056025,-1.452454,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.167374
251,-1.654922,-0.687682,-6.762347,-0.158031,0.036846,-1.468010,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.158031
252,-1.656155,-0.686626,-6.777027,-0.140710,0.036009,-0.704507,0.320000,0.240000,0.220000,0.600000,-0.400000,-0.140710
253,-1.657223,-0.685642,-6.784073,-0.102807,0.018286,-0.721026,0.320000,0.240000,0.220000,0.600000,-0.400000,-0.102807
254,-1.658037,-0.684988,-6.791283,-0.057076,0.019039,0.041850,0.320000,0.240000,0.220000,0.600000,-0.200000,-0.057076
255,-1.658443,-0.684544,-6.790864,-0.017035,0.001728,-0.001442,0.320000,0.240000,0.220000,0.600000,-0.400000,-0.017035
256,-1.658583,-0.684446,-6.790879,0.024965,0.001728,-0.001442,0.320000,0.240000,0.220000,0.600000,-0.400000,0.024965
257,-1.658357,-0.684553,-6.790893,0.063571,-0.008650,-0.230405,0.320000,0.240000,0.220000,0.600000,-0.600000,0.063571
258,-1.657843,-0.684937,-6.793197,0.101144,-0.014440,-0.535762,0.320000,0.240000,0.220000,0.600000,-0.600000,0.101144
259,-1.657031,-0.685557,-6.798555,0.139109,-0.020996,-0.739773,0.320000,0.240000,0.220000,0.600000,-0.600000,0.139109
260,-1.655924,-0.686425,-6.805953,0.177212,-0.026726,-0.952281,0.320000,0.240000,0.220000,0.600000,-0.600000,0.177212
261,-1.654522,-0.687542,-6.815475,0.215423,-0.031848,-1.160917,0.340000,0.240000,0.220000,0.600000,-0.600000,0.215423
262,-1.652828,-0.688909,-6.827084,0.253731,-0.036299,-1.364952,0.340000,0.240000,0.220000,0.200000,-0.600000,0.253731
263,-1.650844,-0.690533,-6.840734,0.264128,-0.039989,-1.563877,0.340000,0.240000,0.220000,0.200000,-0.600000,0.264128
264,-1.648815,-0.692270,-6.856373,0.274825,-0.043077,-1.736798,0.340000,0.240000,0.220000,0.200000,-0.600000,0.274825
265,-1.646739,-0.694122,-6.873741,0.285772,-0.045590,-1.889298,0.340000,0.240000,0.220000,0.200000,-0.600000,0.285772
266,-1.644619,-0.696092,-6.892634,0.296922,-0.047566,-2.025543,0.360000,0.240000,0.220000,0.200000,-0.600000,0.296922
267,-1.642457,-0.698182,-6.912889,0.308228,-0.049044,-2.148667,0.360000,0.240000,0.220000,0.200000,-0.600000,0.308228
268,-1.640255,-0.700393,-6.934376,0.319651,-0.050061,-2.261029,0.360000,0.260000,0.220000,0.400000,-0.600000,0.319651
269,-1.638016,-0.702729,-6.956986,0.345156,-0.050647,-2.364406,0.380000,0.260000,0.220000,0.200000,-0.400000,0.345156
270,-1.635635,-0.705278,-6.980630,0.359542,-0.046980,-2.318902,0.380000,0.260000,0.220000,0.200000,-0.400000,0.359542
271,-1.633180,-0.707948,-7.003819,0.373539,-0.043886,-2.297627,0.400000,0.260000,0.220000,0.200000,-0.400000,0.373539
272,-1.630663,-0.710742,-7.026795,0.387240,-0.041152,-2.293283,0.420000,0.260000,0.200000,0.200000,-0.400000,0.387240
273,-1.628092,-0.713667,-7.049728,0.400705,-0.038629,-2.300917,0.420000,0.260000,0.200000,0.200000,-0.600000,0.400705
274,-1.625473,-0.716724,-7.072737,0.411257,-0.038731,-2.424971,0.440000,0.260000,0.200000,0.200000,-0.600000,0.411257
275,-1.622852,-0.719917,-7.096987,0.421873,-0.038267,-2.538134,0.460000,0.260000,0.200000,0.200000,-0.400000,0.421873
276,-1.620233,-0.723246,-7.122369,0.435244,-0.034721,-2.532283,0.480000,0.280000,0.200000,0.000000,-0.400000,0.435244
277,-1.617584,-0.726717,-7.147691,0.434373,-0.031331,-2.535808,0.500000,0.280000,0.220000,0.000000,-0.400000,0.434373
278,-1.615003,-0.730225,-7.173049,0.433357,-0.028310,-2.535032,0.540000,0.280000,0.220000,0.000000,-0.400000,0.433357
279,-1.612495,-0.733770,-7.198400,0.432208,-0.025629,-2.531025,0.980000,0.280000,0.220000,0.200000,-0.200000,0.432208
280,-1.610063,-0.737353,-7.223710,0.446996,-0.018005,-2.299695,0.980000,0.300000,0.220000,0.400000,-0.200000,0.446996
281,-1.607574,-0.741070,-7.246707,0.475314,-0.012085,-2.122927,0.960000,0.300000,0.220000,0.600000,-0.200000,0.475314
282,-1.604961,-0.745042,-7.267936,0.517269,-0.007174,-1.998447,0.960000,0.300000,0.220000,0.600000,-0.200000,0.517269
283,-1.602160,-0.749391,-7.287921,0.558938,-0.002631,-1.919981,0.960000,0.320000,0.220000,0.400000,-0.400000,0.558938
284,-1.599185,-0.754123,-7.307121,0.584209,-0.001846,-2.031216,0.940000,0.320000,0.220000,0.400000,-0.400000,0.584209
285,-1.596163,-0.759123,-7.327433,0.609463,-0.000008,-2.138819,0.940000,0.320000,0.220000,0.400000,-0.200000,0.609463
286,-1.593100,-0.764392,-7.348821,0.636846,0.006511,-2.086049,0.920000,0.320000,0.220000,0.200000,-0.200000,0.636846
287,-1.589961,-0.769933,-7.369681,0.649997,0.012761,-2.049418,0.920000,0.340000,0.220000,0.200000,-0.400000,0.649997
288,-1.586822,-0.775626,-7.390176,0.660785,0.015360,-2.158032,0.920000,0.340000,0.220000,0.200000,-0.200000,0.660785
289,-1.583728,-0.781468,-7.411756,0.673669,0.021925,-2.120500,0.900000,0.360000,0.220000,0.200000,-0.200000,0.673669
290,-1.580647,-0.787462,-7.432961,0.686354,0.028070,-2.090176,0.900000,0.360000,0.220000,0.200000,-0.200000,0.686354
291,-1.577586,-0.793612,-7.453863,0.698861,0.033887,-2.065820,0.900000,0.380000,0.220000,0.200000,-0.400000,0.698861
292,-1.574551,-0.799916,-7.474521,0.709055,0.036714,-2.163508,0.900000,0.380000,0.220000,0.200000,-0.400000,0.709055
293,-1.571584,-0.806367,-7.496156,0.719151,0.040296,-2.254445,0.840000,0.400000,0.220000,0.200000,-0.400000,0.719151
294,-1.568688,-0.812961,-7.518700,0.729125,0.044583,-2.338787,0.840000,0.420000,0.220000,0.200000,-0.400000,0.729125
295,-1.565868,-0.819700,-7.542088,0.738951,0.049527,-2.416769,0.840000,0.440000,0.220000,0.200000,-0.400000,0.738951
296,-1.563129,-0.826581,-7.566256,0.748607,0.055083,-2.488678,0.840000,0.460000,0.220000,0.000000,-0.200000,0.748607
297,-1.560476,-0.833603,-7.591143,0.746208,0.063754,-2.445956,0.820000,0.900000,0.240000,0.200000,-0.400000,0.746208
298,-1.557922,-0.840643,-7.615602,0.755433,0.069204,-2.507963,0.780000,0.880000,0.240000,0.200000,-0.400000,0.755433
299,-1.555465,-0.847820,-7.640682,0.764464,0.075179,-2.565469,0.780000,0.880000,0.240000,0.200000,-0.400000,0.764464
300,-1.553112,-0.855133,-7.666337,0.773282,0.081646,-2.618681,0.780000,0.860000,0.240000,0.200000,-0.400000,0.773282
301,-1.550868,-0.862577,-7.692523,0.781868,0.088575,-2.667824,0.780000,0.860000,0.260000,0.200000,-0.400000,0.781868
302,-1.548737,-0.870152,-7.719202,0.790205,0.095935,-2.713128,0.760000,0.840000,0.260000,0.200000,-0.400000,0.790205
303,-1.546724,-0.877854,-7.746333,0.798279,0.103699,-2.754827,0.700000,0.840000,0.280000,0.200000,-0.400000,0.798279
304,-1.544836,-0.885679,-7.773881,0.806074,0.111841,-2.793150,0.680000,0.820000,0.280000,0.200000,-0.400000,0.806074
305,-1.543076,-0.893624,-7.801813,0.813577,0.120334,-2.828325,0.680000,0.820000,0.300000,0.200000,-0.400000,0.813577
306,-1.541450,-0.901686,-7.830096,0.820775,0.129156,-2.860569,0.660000,0.800000,0.320000,0.200000,-0.400000,0.820775
307,-1.539963,-0.909861,-7.858702,0.827656,0.138284,-2.890094,0.620000,0.800000,0.340000,0.200000,-0.400000,0.827656
308,-1.538619,-0.918144,-7.887603,0.834212,0.147695,-2.917101,0.600000,0.760000,0.360000,0.200000,-0.400000,0.834212
309,-1.537423,-0.926531,-7.916774,0.840430,0.157369,-2.941779,0.600000,0.760000,0.820000,0.200000,-0.200000,0.840430
310,-1.536380,-0.935017,-7.946191,0.848366,0.168632,-2.906708,0.600000,0.740000,0.800000,0.200000,-0.200000,0.848366
311,-1.535482,-0.943620,-7.975258,0.855990,0.179568,-2.875980,0.560000,0.740000,0.800000,0.000000,-0.200000,0.855990
312,-1.534735,-0.952334,-8.004018,0.849317,0.190226,-2.849028,0.540000,0.700000,0.780000,0.000000,-0.200000,0.849317
313,-1.534124,-0.961016,-8.032509,0.842354,0.200187,-2.824550,0.520000,0.700000,0.780000,0.000000,-0.200000,0.842354
314,-1.533649,-0.969662,-8.060754,0.835126,0.209497,-2.802326,0.500000,0.680000,0.760000,0.000000,-0.200000,0.835126
315,-1.533314,-0.978265,-8.088777,0.827654,0.218198,-2.782160,0.520000,0.680000,0.760000,0.000000,-0.200000,0.827654
316,-1.533117,-0.986822,-8.116599,0.819958,0.226325,-2.763881,0.520000,0.680000,0.740000,0.000000,-0.200000,0.819958
317,-1.533060,-0.995328,-8.144238,0.812055,0.233909,-2.747337,0.500000,0.620000,0.740000,0.000000,-0.200000,0.812055
318,-1.533143,-1.003778,-8.171711,0.803961,0.240978,-2.732391,0.480000,0.600000,0.720000,0.000000,-0.200000,0.803961
319,-1.533365,-1.012169,-8.199035,0.795691,0.247558,-2.718923,0.460000,0.600000,0.720000,0.000000,-0.200000,0.795691
320,-1.533727,-1.020494,-8.226224,0.787258,0.253671,-2.706824,0.460000,0.600000,0.680000,0.000000,-0.200000,0.787258
321,-1.534227,-1.028750,-8.253292,0.778675,0.259337,-2.695997,0.440000,0.560000,0.660000,0.000000,-0.200000,0.778675
322,-1.534865,-1.036932,-8.280252,0.769953,0.264574,-2.686353,0.420000,0.520000,0.660000,-0.200000,-0.200000,0.769953
323,-1.535640,-1.045037,-8.307116,0.747103,0.269399,-2.677813,0.420000,0.500000,0.660000,-0.200000,-0.200000,0.747103
324,-1.536489,-1.052933,-8.333894,0.724131,0.273398,-2.670397,0.400000,0.500000,0.660000,-0.200000,-0.200000,0.724131
325,-1.537407,-1.060619,-8.360598,0.701057,0.276593,-2.664094,0.400000,0.500000,0.600000,-0.200000,-0.200000,0.701057
326,-1.538390,-1.068091,-8.387239,0.677904,0.279006,-2.658886,0.380000,0.500000,0.600000,-0.200000,-0.200000,0.677904
327,-1.539433,-1.075347,-8.413828,0.654688,0.280656,-2.654749,0.380000,0.480000,0.600000,-0.200000,-0.200000,0.654688
328,-1.540532,-1.082385,-8.440375,0.631430,0.281562,-2.651657,0.360000,0.460000,0.600000,-0.200000,-0.200000,0.631430
329,-1.541681,-1.089202,-8.466892,0.608147,0.281738,-2.649584,0.360000,0.440000,0.600000,-0.200000,-0.200000,0.608147
330,-1.542875,-1.095797,-8.493388,0.584857,0.281201,-2.648497,0.360000,0.420000,0.580000,-0.200000,-0.200000,0.584857
331,-1.544108,-1.102169,-8.519873,0.561576,0.279964,-2.648367,0.340000,0.420000,0.540000,-0.200000,-0.200000,0.561576
332,-1.545376,-1.108314,-8.546356,0.538320,0.278041,-2.649160,0.340000,0.420000,0.520000,-0.200000,-0.200000,0.538320
333,-1.546672,-1.114233,-8.572848,0.515107,0.275443,-2.650842,0.340000,0.420000,0.520000,-0.200000,-0.200000,0.515107
334,-1.547991,-1.119923,-8.599356,0.491952,0.272181,-2.653378,0.320000,0.420000,0.520000,-0.200000,-0.200000,0.491952
335,-1.549328,-1.125384,-8.625890,0.468871,0.268265,-2.656730,0.320000,0.420000,0.500000,-0.200000,-0.200000,0.468871
336,-1.550676,-1.130615,-8.652457,0.445880,0.263706,-2.660861,0.320000,0.400000,0.460000,-0.200000,-0.200000,0.445880
337,-1.552030,-1.135615,-8.679066,0.422995,0.258512,-2.665729,0.320000,0.380000,0.440000,-0.200000,-0.400000,0.422995
338,-1.553383,-1.140384,-8.705723,0.398283,0.252851,-2.664508,0.300000,0.380000,0.420000,-0.200000,-0.400000,0.398283
339,-1.554714,-1.144910,-8.732368,0.373721,0.246504,-2.663343,0.300000,0.360000,0.440000,-0.200000,-0.400000,0.373721
340,-1.556017,-1.149194,-8.759002,0.349328,0.239478,-2.662273,0.300000,0.360000,0.440000,-0.200000,-0.400000,0.349328
341,-1.557285,-1.153235,-8.785625,0.325122,0.231783,-2.661335,0.300000,0.360000,0.440000,-0.200000,-0.400000,0.325122
342,-1.558512,-1.157034,-8.812238,0.301120,0.223427,-2.660557,0.300000,0.340000,0.420000,-0.200000,-0.400000,0.301120
343,-1.559691,-1.160594,-8.838844,0.277341,0.214418,-2.659966,0.300000,0.340000,0.400000,-0.200000,-0.400000,0.277341
344,-1.560816,-1.163914,-8.865443,0.253800,0.204765,-2.659581,0.280000,0.340000,0.380000,-0.200000,-0.400000,0.253800
345,-1.561881,-1.166996,-8.892039,0.230516,0.194479,-2.659418,0.280000,0.320000,0.380000,0.000000,-0.400000,0.230516
346,-1.562879,-1.169842,-8.918633,0.221504,0.183569,-2.659483,0.280000,0.320000,0.360000,0.000000,-0.400000,0.221504
347,-1.563926,-1.172522,-8.945228,0.212792,0.172442,-2.658632,0.280000,0.320000,0.360000,0.000000,-0.400000,0.212792
348,-1.565019,-1.175033,-8.971814,0.204390,0.161109,-2.656582,0.280000,0.300000,0.380000,0.000000,-0.400000,0.204390
349,-1.566151,-1.177376,-8.998380,0.196308,0.149585,-2.652941,0.280000,0.300000,0.380000,0.000000,-0.400000,0.196308
350,-1.567320,-1.179550,-9.024910,0.188559,0.137890,-2.647164,0.280000,0.300000,0.380000,0.000000,-0.400000,0.188559
351,-1.568520,-1.181554,-9.051381,0.181157,0.126045,-2.638466,0.280000,0.300000,0.360000,0.200000,-0.400000,0.181157
352,-1.569747,-1.183389,-9.077766,0.188121,0.114083,-2.625713,0.280000,0.300000,0.360000,0.200000,-0.400000,0.188121
353,-1.571128,-1.185101,-9.104023,0.195490,0.102462,-2.605313,0.280000,0.280000,0.340000,0.000000,-0.400000,0.195490
354,-1.572660,-1.186690,-9.130076,0.189279,0.091225,-2.575673,0.280000,0.280000,0.340000,0.000000,-0.400000,0.189279
355,-1.574206,-1.188113,-9.155833,0.183486,0.080005,-2.536296,0.280000,0.280000,0.320000,0.000000,-0.400000,0.183486
356,-1.575763,-1.189372,-9.181196,0.178145,0.068879,-2.483998,0.280000,0.280000,0.320000,0.200000,-0.400000,0.178145
357,-1.577326,-1.190470,-9.206036,0.187293,0.057937,-2.414921,0.280000,0.280000,0.320000,0.200000,-0.400000,0.187293
358,-1.579028,-1.191442,-9.230185,0.196942,0.047585,-2.328579,0.260000,0.280000,0.320000,0.200000,-0.400000,0.196942
359,-1.580868,-1.192289,-9.253471,0.207062,0.037795,-2.227755,0.260000,0.260000,0.300000,0.200000,-0.400000,0.207062
360,-1.582844,-1.193015,-9.275748,0.217606,0.028535,-2.117193,0.260000,0.260000,0.300000,0.200000,-0.400000,0.217606
361,-1.584954,-1.193620,-9.296920,0.228520,0.019792,-2.003226,0.260000,0.260000,0.300000,0.200000,-0.400000,0.228520
362,-1.587195,-1.194108,-9.316953,0.239752,0.011594,-1.893415,0.260000,0.260000,0.280000,0.200000,-0.400000,0.239752
363,-1.589566,-1.194481,-9.335887,0.251252,0.004020,-1.795976,0.260000,0.260000,0.280000,0.200000,-0.400000,0.251252
364,-1.592065,-1.194744,-9.353846,0.262977,-0.002825,-1.718558,0.260000,0.260000,0.280000,0.200000,-0.400000,0.262977
365,-1.594690,-1.194902,-9.371032,0.274889,-0.008844,-1.666398,0.260000,0.260000,0.280000,0.200000,-0.400000,0.274889
366,-1.597440,-1.194962,-9.387696,0.286960,-0.013989,-1.640854,0.260000,0.260000,0.280000,0.200000,-0.400000,0.286960
367,-1.600313,-1.194928,-9.404105,0.299164,-0.018277,-1.639532,0.260000,0.240000,0.260000,0.200000,-0.400000,0.299164
368,-1.603308,-1.194807,-9.420500,0.311481,-0.021770,-1.657828,0.260000,0.240000,0.260000,0.200000,-0.400000,0.311481
369,-1.606423,-1.194603,-9.437078,0.323894,-0.024551,-1.690680,0.260000,0.240000,0.260000,0.200000,-0.400000,0.323894
370,-1.609659,-1.194318,-9.453985,0.336385,-0.026706,-1.733635,0.260000,0.240000,0.260000,0.200000,-0.400000,0.336385
371,-1.613014,-1.193953,-9.471321,0.348936,-0.028306,-1.783209,0.260000,0.240000,0.260000,0.200000,-0.400000,0.348936
372,-1.616486,-1.193507,-9.489153,0.361533,-0.029415,-1.836849,0.260000,0.240000,0.240000,0.200000,-0.400000,0.361533
373,-1.620075,-1.192981,-9.507522,0.374159,-0.030082,-1.892750,0.260000,0.240000,0.240000,0.200000,-0.400000,0.374159
374,-1.623779,-1.192372,-9.526449,0.386800,-0.030347,-1.949661,0.260000,0.240000,0.240000,0.200000,-0.400000,0.386800
375,-1.627596,-1.191678,-9.545946,0.399442,-0.030239,-2.006727,0.260000,0.220000,0.240000,0.200000,-0.400000,0.399442
376,-1.631525,-1.190895,-9.566013,0.412072,-0.029784,-2.063361,0.260000,0.220000,0.220000,0.200000,-0.400000,0.412072
377,-1.635563,-1.190020,-9.586647,0.424677,-0.029000,-2.119165,0.260000,0.220000,0.220000,0.200000,-0.400000,0.424677
378,-1.639707,-1.189049,-9.607838,0.437245,-0.027901,-2.173868,0.260000,0.220000,0.220000,0.200000,-0.400000,0.437245
379,-1.643956,-1.187979,-9.629577,0.449765,-0.026499,-2.227285,0.260000,0.220000,0.220000,0.200000,-0.400000,0.449765
380,-1.648305,-1.186805,-9.651850,0.462225,-0.024802,-2.279289,0.260000,0.220000,0.220000,0.200000,-0.400000,0.462225
381,-1.652753,-1.185523,-9.674643,0.474615,-0.022817,-2.329795,0.240000,0.220000,0.200000,0.200000,-0.400000,0.474615
382,-1.657296,-1.184128,-9.697941,0.486923,-0.020549,-2.378744,0.240000,0.220000,0.200000,0.200000,-0.400000,0.486923
383,-1.661929,-1.182616,-9.721728,0.499139,-0.018002,-2.426097,0.240000,0.200000,0.200000,0.200000,-0.400000,0.499139
384,-1.666649,-1.180984,-9.745989,0.511253,-0.015180,-2.471831,0.240000,0.200000,0.200000,0.200000,-0.400000,0.511253
385,-1.671452,-1.179226,-9.770708,0.523255,-0.012085,-2.515930,0.240000,0.200000,0.200000,0.000000,-0.400000,0.523255
386,-1.676334,-1.177338,-9.795867,0.521134,-0.008720,-2.558388,0.240000,0.200000,0.180000,0.000000,-0.400000,0.521134
387,-1.681159,-1.175367,-9.821451,0.518909,-0.005467,-2.592188,0.240000,0.200000,0.180000,0.000000,-0.400000,0.518909
388,-1.685924,-1.173311,-9.847373,0.516579,-0.002353,-2.618697,0.240000,0.200000,0.180000,0.000000,-0.400000,0.516579
389,-1.690625,-1.171171,-9.873560,0.514144,0.000600,-2.639059,0.240000,0.200000,0.180000,0.000000,-0.400000,0.514144
390,-1.695260,-1.168946,-9.899950,0.511607,0.003376,-2.654225,0.260000,0.200000,0.180000,0.000000,-0.400000,0.511607
391,-1.699825,-1.166635,-9.926492,0.508972,0.005965,-2.664990,0.260000,0.200000,0.180000,0.000000,-0.400000,0.508972
392,-1.704316,-1.164240,-9.953142,0.506245,0.008359,-2.672016,0.260000,0.200000,0.160000,0.000000,-0.400000,0.506245
393,-1.708730,-1.161760,-9.979863,0.503431,0.010553,-2.675854,0.260000,0.200000,0.160000,0.000000,-0.400000,0.503431
394,-1.713065,-1.159197,-10.006621,0.500539,0.012544,-2.676968,0.260000,0.180000,0.160000,0.000000,-0.400000,0.500539
395,-1.717315,-1.156551,-10.033391,0.497574,0.014331,-2.675745,0.260000,0.180000,0.160000,0.000000,-0.400000,0.497574
396,-1.721479,-1.153823,-10.060148,0.494545,0.015916,-2.672511,0.260000,0.180000,0.160000,0.000000,-0.400000,0.494545
397,-1.725554,-1.151017,-10.086873,0.491459,0.017301,-2.667541,0.280000,0.180000,0.160000,0.000000,-0.400000,0.491459
398,-1.729537,-1.148132,-10.113549,0.488324,0.018487,-2.661070,0.280000,0.180000,0.160000,0.000000,-0.400000,0.488324
399,-1.733424,-1.145171,-10.140159,0.485147,0.019480,-2.653296,0.280000,0.180000,0.160000,0.000000,-0.400000,0.485147
400,-1.737214,-1.142136,-10.166692,0.481935,0.020284,-2.644390,0.280000,0.180000,0.160000,0.000000,-0.400000,0.481935
401,-1.740904,-1.139029,-10.193136,0.478696,0.020904,-2.634500,0.260000,0.180000,0.140000,-0.200000,-0.400000,0.478696
402,-1.744491,-1.135852,-10.219481,0.461437,0.021346,-2.623752,0.260000,0.180000,0.140000,-0.200000,-0.400000,0.461437
403,-1.747876,-1.132709,-10.245719,0.444185,0.021199,-2.605634,0.260000,0.180000,0.140000,-0.200000,-0.400000,0.444185
404,-1.751058,-1.129603,-10.271775,0.426964,0.020473,-2.580582,0.260000,0.180000,0.140000,-0.200000,-0.400000,0.426964
405,-1.754039,-1.126539,-10.297581,0.409796,0.019182,-2.548871,0.240000,0.200000,0.140000,-0.200000,-0.400000,0.409796
406,-1.756820,-1.123523,-10.323070,0.392707,0.017349,-2.510633,0.240000,0.200000,0.140000,-0.200000,-0.400000,0.392707
407,-1.759402,-1.120559,-10.348176,0.375719,0.015004,-2.465866,0.260000,0.200000,0.140000,0.000000,-0.400000,0.375719
408,-1.761788,-1.117652,-10.372835,0.372855,0.012186,-2.414455,0.280000,0.200000,0.140000,0.000000,-0.400000,0.372855
409,-1.764061,-1.114695,-10.396979,0.370099,0.009300,-2.365908,0.280000,0.200000,0.140000,0.000000,-0.400000,0.370099
410,-1.766224,-1.111690,-10.420638,0.367450,0.006381,-2.320378,0.300000,0.200000,0.140000,0.000000,-0.400000,0.367450
