step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.803147,-0.550435,-3.123697,-0.016715,0.151288,-3.203055,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.016715
212,1.803342,-0.551944,-3.155728,-0.011441,0.133757,-3.215141,0.260000,0.260000,0.220000,0.200000,-0.400000,-0.011441
213,1.803437,-0.553283,-3.187879,-0.005623,0.116388,-3.227063,0.280000,0.260000,0.220000,0.400000,-0.400000,-0.005623
214,1.803439,-0.554449,-3.220150,0.014739,0.099199,-3.238881,0.280000,0.260000,0.220000,0.000000,-0.400000,0.014739
215,1.803215,-0.555426,-3.252538,0.007756,0.082912,-3.238330,0.280000,0.260000,0.220000,0.000000,-0.400000,0.007756
216,1.803046,-0.556241,-3.284922,0.008643,0.083769,-2.495482,0.340000,0.260000,0.220000,0.000000,-0.400000,0.008643
217,1.802841,-0.557058,-3.309877,0.002650,0.066911,-2.508538,0.340000,0.260000,0.220000,0.000000,-0.400000,0.002650
218,1.802702,-0.557713,-3.334962,0.004742,0.068061,-1.745733,0.340000,0.260000,0.220000,0.200000,-0.400000,0.004742
219,1.802525,-0.558372,-3.352419,0.013654,0.051080,-1.758684,0.340000,0.260000,0.220000,0.200000,-0.400000,0.013654
220,1.802285,-0.558843,-3.370006,0.023536,0.035845,-1.701857,0.340000,0.260000,0.220000,0.200000,-0.400000,0.023536
221,1.801974,-0.559139,-3.387025,0.038313,0.031637,-1.177664,0.340000,0.260000,0.220000,0.400000,-0.400000,0.038313
222,1.801526,-0.559353,-3.398801,0.062996,0.017183,-1.088812,0.360000,0.260000,0.220000,0.400000,-0.400000,0.062996
223,1.800873,-0.559359,-3.409689,0.088904,0.005421,-0.894967,0.360000,0.260000,0.220000,0.400000,-0.400000,0.088904
224,1.800001,-0.559175,-3.418639,0.114971,-0.005502,-0.732123,0.360000,0.260000,0.220000,0.400000,-0.600000,0.114971
225,1.798910,-0.558808,-3.425960,0.138517,-0.015942,-0.783557,0.360000,0.260000,0.200000,0.600000,-0.400000,0.138517
226,1.797625,-0.558266,-3.433796,0.179185,-0.020664,-0.815706,0.360000,0.260000,0.200000,0.600000,-0.400000,0.179185
227,1.795969,-0.557552,-3.441953,0.219607,-0.024512,-0.934457,0.360000,0.260000,0.200000,0.600000,-0.400000,0.219607
228,1.793944,-0.556669,-3.451298,0.259982,-0.027816,-1.073887,0.360000,0.260000,0.200000,0.600000,-0.400000,0.259982
229,1.791553,-0.555611,-3.462036,0.300356,-0.030560,-1.219450,0.360000,0.260000,0.200000,0.600000,-0.400000,0.300356
230,1.788798,-0.554375,-3.474231,0.340742,-0.032673,-1.366302,0.360000,0.260000,0.200000,0.200000,-0.400000,0.340742
231,1.785684,-0.552954,-3.487894,0.353141,-0.034073,-1.512267,0.360000,0.260000,0.200000,0.200000,-0.400000,0.353141
232,1.782478,-0.551434,-3.503017,0.365677,-0.034903,-1.637814,0.360000,0.260000,0.240000,0.200000,-0.600000,0.365677
233,1.779181,-0.549815,-3.519395,0.375707,-0.037294,-1.835458,0.360000,0.260000,0.240000,0.400000,-0.400000,0.375707
234,1.775826,-0.548082,-3.537749,0.402580,-0.036718,-1.917002,0.420000,0.240000,0.240000,0.400000,-0.400000,0.402580
235,1.772254,-0.546190,-3.556919,0.429372,-0.035680,-2.002442,0.420000,0.240000,0.220000,0.200000,-0.400000,0.429372
236,1.768469,-0.544131,-3.576944,0.442082,-0.034125,-2.089630,0.420000,0.240000,0.220000,0.200000,-0.400000,0.442082
237,1.764605,-0.541957,-3.597840,0.454758,-0.032250,-2.168294,0.440000,0.240000,0.220000,0.200000,-0.400000,0.454758
238,1.760665,-0.539664,-3.619523,0.467379,-0.030075,-2.240000,0.440000,0.240000,0.220000,0.200000,-0.400000,0.467379
239,1.756653,-0.537248,-3.641923,0.479927,-0.027613,-2.305928,0.440000,0.280000,0.220000,0.200000,-0.400000,0.479927
240,1.752574,-0.534703,-3.664982,0.492388,-0.024873,-2.366973,0.440000,0.280000,0.220000,0.200000,-0.400000,0.492388
241,1.748434,-0.532027,-3.688652,0.504748,-0.021862,-2.423822,0.460000,0.280000,0.220000,0.200000,-0.400000,0.504748
242,1.744237,-0.529214,-3.712890,0.516994,-0.018586,-2.477003,0.460000,0.280000,0.220000,0.200000,-0.400000,0.516994
243,1.739988,-0.526262,-3.737660,0.529115,-0.015048,-2.526929,0.540000,0.300000,0.200000,0.200000,-0.400000,0.529115
244,1.735694,-0.523168,-3.762930,0.541100,-0.011251,-2.573922,0.560000,0.300000,0.200000,0.000000,-0.400000,0.541100
245,1.731360,-0.519926,-3.788669,0.538938,-0.007198,-2.618241,0.580000,0.300000,0.200000,0.000000,-0.400000,0.538938
246,1.727103,-0.516620,-3.814851,0.536645,-0.003280,-2.653419,0.580000,0.300000,0.200000,0.200000,-0.400000,0.536645
247,1.722928,-0.513248,-3.841385,0.548220,0.000472,-2.680931,0.600000,0.300000,0.200000,0.000000,-0.400000,0.548220
248,1.718732,-0.509721,-3.868195,0.545641,0.004446,-2.708585,0.720000,0.300000,0.200000,0.200000,-0.400000,0.545641
249,1.714624,-0.506129,-3.895280,0.556922,0.008231,-2.729877,0.740000,0.360000,0.200000,0.200000,-0.400000,0.556922
250,1.710506,-0.502378,-3.922579,0.568048,0.012231,-2.751954,0.780000,0.360000,0.240000,0.200000,-0.400000,0.568048
251,1.706386,-0.498466,-3.950099,0.579012,0.016454,-2.774476,0.820000,0.360000,0.240000,0.200000,-0.400000,0.579012
252,1.702268,-0.494392,-3.977844,0.589808,0.020902,-2.797165,0.980000,0.380000,0.240000,0.200000,-0.200000,0.589808
253,1.698160,-0.490155,-4.005815,0.602609,0.029236,-2.663453,1.000000,0.380000,0.240000,0.200000,-0.200000,0.602609
254,1.694025,-0.485761,-4.032450,0.615095,0.036487,-2.553034,1.000000,0.380000,0.240000,0.200000,-0.200000,0.615095
255,1.689874,-0.481207,-4.057980,0.627332,0.042890,-2.461061,1.000000,0.400000,0.240000,0.400000,-0.200000,0.627332
256,1.685715,-0.476491,-4.082591,0.653367,0.048625,-2.383914,1.000000,0.400000,0.240000,0.400000,-0.200000,0.653367
257,1.681474,-0.471497,-4.106430,0.679230,0.054226,-2.323053,1.000000,0.400000,0.240000,0.400000,-0.200000,0.679230
258,1.677160,-0.466223,-4.129660,0.704935,0.059802,-2.275355,1.000000,0.480000,0.240000,0.400000,-0.200000,0.704935
259,1.672781,-0.460666,-4.152414,0.730492,0.065437,-2.238417,1.000000,0.500000,0.240000,0.400000,-0.200000,0.730492
260,1.668347,-0.454825,-4.174798,0.755901,0.071201,-2.210354,1.000000,0.500000,0.240000,0.400000,-0.200000,0.755901
261,1.663865,-0.448697,-4.196902,0.781164,0.077149,-2.189659,1.000000,0.520000,0.240000,0.400000,-0.200000,0.781164
262,1.659343,-0.442280,-4.218798,0.806276,0.083329,-2.175109,1.000000,0.620000,0.280000,0.400000,-0.200000,0.806276
263,1.654789,-0.435575,-4.240549,0.831232,0.089780,-2.165700,1.000000,0.640000,0.280000,0.400000,-0.200000,0.831232
264,1.650211,-0.428579,-4.262206,0.856027,0.096534,-2.160600,1.000000,0.660000,0.280000,0.400000,-0.200000,0.856027
265,1.645617,-0.421291,-4.283812,0.880651,0.103621,-2.159112,1.000000,0.680000,0.300000,0.400000,-0.200000,0.880651
266,1.641015,-0.413712,-4.305403,0.905096,0.111066,-2.160651,1.000000,0.700000,0.300000,0.400000,-0.200000,0.905096
267,1.636412,-0.405840,-4.327010,0.929351,0.118888,-2.164721,1.000000,0.720000,0.300000,0.400000,-0.200000,0.929351
268,1.631817,-0.397675,-4.348657,0.953406,0.127108,-2.170901,1.000000,0.760000,0.300000,0.400000,-0.200000,0.953406
269,1.627237,-0.389217,-4.370366,0.977250,0.135741,-2.178831,1.000000,0.900000,0.300000,0.400000,-0.200000,0.977250
270,1.622680,-0.380466,-4.392154,1.000870,0.144800,-2.188208,1.000000,0.960000,0.300000,0.400000,-0.200000,1.000870
271,1.618155,-0.371422,-4.414037,1.024255,0.154299,-2.198769,1.000000,1.000000,0.300000,0.400000,-0.200000,1.024255
272,1.613670,-0.362085,-4.436024,1.047390,0.164247,-2.210293,1.000000,1.000000,0.300000,0.400000,-0.200000,1.047390
273,1.609232,-0.352457,-4.458127,1.070264,0.174653,-2.222591,1.000000,1.000000,0.380000,0.400000,-0.200000,1.070264
274,1.604849,-0.342538,-4.480353,1.092862,0.185525,-2.235504,1.000000,1.000000,0.380000,0.400000,-0.200000,1.092862
275,1.600531,-0.332329,-4.502708,1.115171,0.196870,-2.248896,0.880000,1.000000,0.380000,0.400000,-0.200000,1.115171
276,1.596284,-0.321831,-4.525197,1.137177,0.208693,-2.262654,0.780000,1.000000,0.400000,0.400000,-0.200000,1.137177
277,1.592117,-0.311046,-4.547824,1.158865,0.220998,-2.276685,0.760000,1.000000,0.400000,0.200000,-0.200000,1.158865
278,1.588038,-0.299976,-4.570590,1.166221,0.233788,-2.290913,0.740000,1.000000,0.500000,0.200000,-0.200000,1.166221
279,1.584076,-0.288761,-4.593500,1.173229,0.246693,-2.304357,0.740000,1.000000,0.520000,0.200000,-0.200000,1.173229
280,1.580235,-0.277404,-4.616543,1.179885,0.259708,-2.317143,0.720000,1.000000,0.540000,0.200000,-0.200000,1.179885
281,1.576521,-0.265908,-4.639715,1.186188,0.272829,-2.329383,0.660000,1.000000,0.560000,0.000000,-0.200000,1.186188
282,1.572938,-0.254276,-4.663008,1.178132,0.286054,-2.341174,0.620000,1.000000,0.580000,0.000000,-0.200000,1.178132
283,1.569500,-0.242650,-4.686420,1.169713,0.299002,-2.351957,0.600000,1.000000,0.600000,0.000000,-0.200000,1.169713
284,1.566207,-0.231035,-4.709940,1.160940,0.311668,-2.361953,0.560000,1.000000,0.620000,0.000000,-0.200000,1.160940
285,1.563062,-0.219433,-4.733559,1.151820,0.324047,-2.371356,0.540000,1.000000,0.780000,0.000000,-0.200000,1.151820
286,1.560066,-0.207849,-4.757273,1.142360,0.336136,-2.380333,0.520000,1.000000,0.840000,0.000000,-0.200000,1.142360
287,1.557220,-0.196286,-4.781076,1.132567,0.347934,-2.389028,0.480000,1.000000,0.900000,0.000000,-0.200000,1.132567
288,1.554527,-0.184748,-4.804966,1.122448,0.359438,-2.397563,0.460000,1.000000,0.980000,0.000000,-0.200000,1.122448
289,1.551985,-0.173239,-4.828942,1.112010,0.370650,-2.406046,0.460000,1.000000,1.000000,0.200000,-0.200000,1.112010
290,1.549597,-0.161764,-4.853003,1.115259,0.381569,-2.414570,0.440000,1.000000,1.000000,0.000000,-0.200000,1.115259
291,1.547382,-0.150186,-4.877148,1.104202,0.392574,-2.423405,0.420000,1.000000,1.000000,0.000000,-0.200000,1.104202
292,1.545320,-0.138650,-4.901382,1.092833,0.403286,-2.432397,0.400000,0.880000,1.000000,0.000000,-0.400000,1.092833
293,1.543413,-0.127158,-4.925706,1.079187,0.413577,-2.447111,0.400000,0.800000,1.000000,0.000000,-0.400000,1.079187
294,1.541655,-0.115736,-4.950177,1.065224,0.423622,-2.460366,0.380000,0.720000,1.000000,0.000000,-0.400000,1.065224
295,1.540047,-0.104385,-4.974781,1.050951,0.433399,-2.472322,0.380000,0.660000,1.000000,0.200000,-0.200000,1.050951
296,1.538588,-0.093111,-4.999504,1.052342,0.442905,-2.482393,0.360000,0.600000,1.000000,0.200000,-0.200000,1.052342
297,1.537320,-0.081764,-5.024328,1.053446,0.452497,-2.492853,0.360000,0.580000,1.000000,-0.200000,-0.200000,1.053446
298,1.536247,-0.070350,-5.049257,1.026258,0.462174,-2.503702,0.340000,0.580000,1.000000,-0.200000,-0.200000,1.026258
299,1.535277,-0.059136,-5.074294,0.998769,0.471171,-2.515088,0.340000,0.580000,1.000000,-0.200000,-0.200000,0.998769
300,1.534406,-0.048127,-5.099445,0.970995,0.479489,-2.527084,0.320000,0.560000,1.000000,-0.200000,-0.200000,0.970995
301,1.533631,-0.037326,-5.124715,0.942946,0.487129,-2.539756,0.320000,0.540000,1.000000,-0.200000,-0.200000,0.942946
302,1.532947,-0.026734,-5.150113,0.914636,0.494093,-2.553155,0.320000,0.520000,1.000000,-0.200000,-0.200000,0.914636
303,1.532349,-0.016356,-5.175645,0.886077,0.500379,-2.567326,0.300000,0.480000,1.000000,0.000000,-0.200000,0.886077
304,1.531832,-0.006193,-5.201318,0.871281,0.505989,-2.582305,0.300000,0.460000,0.980000,0.000000,-0.200000,0.871281
305,1.531457,0.003875,-5.227141,0.856261,0.511306,-2.597830,0.300000,0.440000,0.980000,0.000000,-0.400000,0.856261
306,1.531222,0.013846,-5.253119,0.839081,0.516600,-2.602245,0.280000,0.420000,0.920000,-0.400000,-0.400000,0.839081
307,1.531113,0.023699,-5.279142,0.793738,0.521460,-2.606518,0.280000,0.420000,0.820000,-0.400000,-0.400000,0.793738
308,1.530975,0.033195,-5.305207,0.748244,0.525129,-2.610575,0.280000,0.400000,0.740000,-0.400000,-0.400000,0.748244
309,1.530800,0.042334,-5.331313,0.702630,0.527604,-2.614579,0.280000,0.380000,0.660000,-0.400000,-0.400000,0.702630
310,1.530579,0.051118,-5.357458,0.656928,0.528884,-2.618670,0.260000,0.360000,0.620000,-0.400000,-0.400000,0.656928
311,1.530303,0.059547,-5.383645,0.611170,0.528970,-2.622970,0.260000,0.360000,0.560000,-0.400000,-0.400000,0.611170
312,1.529962,0.067623,-5.409875,0.565385,0.527861,-2.627583,0.260000,0.340000,0.520000,-0.200000,-0.400000,0.565385
313,1.529548,0.075347,-5.436151,0.533604,0.525561,-2.632599,0.260000,0.340000,0.500000,-0.200000,-0.400000,0.533604
314,1.529143,0.082826,-5.462477,0.501856,0.522445,-2.637927,0.260000,0.320000,0.460000,-0.200000,-0.200000,0.501856
315,1.528742,0.090059,-5.488856,0.472087,0.518016,-2.664811,0.260000,0.320000,0.460000,-0.200000,-0.200000,0.472087
316,1.528355,0.097057,-5.515504,0.442295,0.512914,-2.692499,0.240000,0.320000,0.460000,-0.200000,-0.200000,0.442295
317,1.527975,0.103819,-5.542429,0.412495,0.507127,-2.720991,0.240000,0.300000,0.460000,-0.200000,-0.200000,0.412495
318,1.527597,0.110345,-5.569639,0.382707,0.500644,-2.750282,0.240000,0.300000,0.460000,-0.200000,-0.200000,0.382707
319,1.527213,0.116635,-5.597142,0.352947,0.493454,-2.780369,0.240000,0.300000,0.440000,-0.400000,-0.200000,0.352947
320,1.526818,0.122689,-5.624945,0.309236,0.485544,-2.811243,0.240000,0.280000,0.420000,-0.400000,-0.200000,0.309236
321,1.526294,0.128422,-5.653058,0.265594,0.476507,-2.843350,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.265594
322,1.525632,0.133837,-5.681491,0.222052,0.466325,-2.876634,0.240000,0.280000,0.380000,-0.400000,-0.200000,0.222052
323,1.524823,0.138938,-5.710258,0.178644,0.454980,-2.911028,0.240000,0.280000,0.380000,-0.400000,-0.200000,0.178644
324,1.523858,0.143730,-5.739368,0.135405,0.442456,-2.946445,0.240000,0.260000,0.360000,-0.400000,-0.400000,0.135405
325,1.522728,0.148216,-5.768832,0.090465,0.429329,-2.957317,0.260000,0.260000,0.360000,-0.400000,-0.400000,0.090465
326,1.521403,0.152399,-5.798406,0.045868,0.414911,-2.968788,0.280000,0.260000,0.340000,-0.400000,-0.400000,0.045868
327,1.519875,0.156284,-5.828093,0.001654,0.399206,-2.980790,0.280000,0.260000,0.340000,-0.400000,-0.400000,0.001654
328,1.518136,0.159877,-5.857901,-0.042137,0.382219,-2.993246,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.042137
329,1.516175,0.163185,-5.887834,-0.041564,0.363346,-3.032065,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.041564
330,1.514392,0.166378,-5.918154,-0.040567,0.344476,-3.070874,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.040567
331,1.512783,0.169451,-5.948863,-0.039132,0.325621,-3.109667,0.280000,0.260000,0.300000,0.000000,-0.200000,-0.039132
332,1.511345,0.172399,-5.979960,-0.051243,0.306795,-3.148436,0.280000,0.260000,0.300000,0.200000,-0.400000,-0.051243
333,1.509940,0.175173,-6.011444,-0.050785,0.288193,-3.161294,0.280000,0.260000,0.300000,0.200000,-0.400000,-0.050785
334,1.508677,0.177813,-6.043057,-0.049778,0.269602,-3.174122,0.280000,0.240000,0.300000,0.200000,-0.400000,-0.049778
335,1.507552,0.180314,-6.074798,-0.048216,0.251039,-3.186907,0.280000,0.240000,0.280000,0.200000,-0.200000,-0.048216
336,1.506561,0.182670,-6.106667,-0.044200,0.231915,-3.225593,0.280000,0.240000,0.280000,0.200000,-0.200000,-0.044200
337,1.505719,0.184875,-6.138923,-0.039664,0.212902,-3.264176,0.300000,0.240000,0.280000,0.200000,-0.400000,-0.039664
338,1.505020,0.186925,-6.171565,-0.036493,0.194627,-3.276677,0.300000,0.240000,0.280000,0.200000,-0.400000,-0.036493
339,1.504441,0.188819,-6.204332,-0.032748,0.176453,-3.289041,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.032748
340,1.503975,0.190552,-6.237222,-0.028429,0.158399,-3.301225,0.300000,0.240000,0.260000,0.200000,-0.400000,-0.028429
341,1.503619,0.192121,-6.270235,-0.023533,0.140486,-3.313165,0.300000,0.280000,0.260000,0.400000,-0.200000,-0.023533
342,1.503365,0.193523,-6.303366,-0.002167,0.122128,-3.350660,0.300000,0.280000,0.260000,0.200000,-0.400000,-0.002167
343,1.503368,0.194745,-6.336873,0.003853,0.105030,-3.362905,0.320000,0.280000,0.260000,0.000000,-0.400000,0.003853
344,1.503463,0.195791,-6.370502,-0.003583,0.088091,-3.376465,0.320000,0.280000,0.260000,0.200000,-0.400000,-0.003583
345,1.503504,0.196672,-6.404266,0.011346,0.089375,-2.600607,0.320000,0.280000,0.260000,0.200000,-0.400000,0.011346
346,1.503725,0.197545,-6.430273,0.019120,0.072597,-2.613416,0.320000,0.300000,0.260000,0.200000,-0.400000,0.019120
347,1.504020,0.198236,-6.456407,0.028852,0.059629,-2.470856,0.380000,0.300000,0.260000,0.200000,-0.400000,0.028852
348,1.504407,0.198773,-6.481115,0.041317,0.052319,-2.093689,0.380000,0.300000,0.240000,0.200000,-0.400000,0.041317
349,1.504915,0.199205,-6.502052,0.052114,0.040294,-1.922062,0.380000,0.300000,0.240000,0.200000,-0.400000,0.052114
350,1.505511,0.199485,-6.521273,0.064048,0.030305,-1.666362,0.380000,0.300000,0.240000,0.200000,-0.400000,0.064048
351,1.506205,0.199629,-6.537936,0.076108,0.020012,-1.423774,0.400000,0.300000,0.240000,0.200000,-0.400000,0.076108
352,1.506992,0.199630,-6.552174,0.088371,0.009712,-1.183651,0.400000,0.300000,0.240000,0.400000,-0.400000,0.088371
353,1.507870,0.199489,-6.564011,0.114795,-0.000421,-0.955595,0.400000,0.300000,0.240000,0.400000,-0.400000,0.114795
354,1.508972,0.199167,-6.573567,0.141034,-0.009871,-0.823704,0.400000,0.300000,0.240000,0.600000,-0.400000,0.141034
355,1.510295,0.198669,-6.581804,0.181301,-0.016801,-0.821965,0.400000,0.300000,0.240000,0.600000,-0.400000,0.181301
356,1.511978,0.197975,-6.590023,0.221495,-0.021807,-0.925546,0.400000,0.300000,0.240000,0.600000,-0.400000,0.221495
357,1.514024,0.197098,-6.599279,0.261715,-0.025770,-1.060594,0.400000,0.300000,0.240000,0.600000,-0.400000,0.261715
358,1.516431,0.196039,-6.609885,0.301976,-0.028938,-1.205371,0.400000,0.300000,0.240000,0.600000,-0.400000,0.301976
359,1.519198,0.194796,-6.621938,0.342275,-0.031346,-1.352681,0.400000,0.300000,0.280000,0.200000,-0.400000,0.342275
360,1.522322,0.193363,-6.635465,0.354604,-0.032962,-1.499524,0.400000,0.280000,0.280000,0.200000,-0.400000,0.354604
361,1.525537,0.191830,-6.650460,0.367077,-0.033970,-1.626419,0.400000,0.280000,0.260000,0.200000,-0.400000,0.367077
362,1.528841,0.190195,-6.666725,0.379652,-0.034451,-1.737684,0.400000,0.280000,0.260000,0.200000,-0.400000,0.379652
363,1.532233,0.188455,-6.684101,0.392292,-0.034469,-1.836622,0.460000,0.280000,0.260000,0.400000,-0.400000,0.392292
364,1.535710,0.186607,-6.702468,0.418967,-0.034076,-1.925738,0.480000,0.280000,0.260000,0.400000,-0.400000,0.418967
365,1.539398,0.184590,-6.721725,0.445591,-0.033107,-2.016630,0.480000,0.280000,0.260000,0.400000,-0.400000,0.445591
366,1.543292,0.182398,-6.741891,0.472152,-0.031534,-2.107759,0.480000,0.280000,0.260000,0.400000,-0.400000,0.472152
367,1.547386,0.180024,-6.762969,0.498637,-0.029329,-2.198056,0.480000,0.280000,0.260000,0.400000,-0.400000,0.498637
368,1.551674,0.177463,-6.784950,0.525028,-0.026465,-2.286755,0.500000,0.280000,0.260000,0.200000,-0.400000,0.525028
369,1.556149,0.174705,-6.807817,0.537306,-0.022918,-2.373288,0.560000,0.320000,0.240000,0.200000,-0.400000,0.537306
370,1.560685,0.171816,-6.831550,0.549480,-0.018998,-2.450683,0.580000,0.320000,0.240000,0.200000,-0.400000,0.549480
371,1.565275,0.168789,-6.856057,0.561528,-0.014732,-2.520324,0.580000,0.320000,0.240000,0.200000,-0.400000,0.561528
372,1.569914,0.165622,-6.881260,0.573430,-0.010138,-2.583324,0.600000,0.320000,0.240000,0.200000,-0.400000,0.573430
373,1.574596,0.162309,-6.907093,0.585169,-0.005234,-2.640584,0.680000,0.340000,0.240000,0.200000,-0.400000,0.585169
374,1.579315,0.158848,-6.933499,0.596730,-0.000032,-2.692834,0.700000,0.340000,0.240000,0.200000,-0.400000,0.596730
375,1.584064,0.155235,-6.960427,0.608098,0.005457,-2.740671,0.720000,0.340000,0.240000,0.200000,-0.200000,0.608098
376,1.588837,0.151467,-6.987834,0.621442,0.015162,-2.616127,0.760000,0.340000,0.240000,0.200000,-0.200000,0.621442
377,1.593669,0.147557,-7.013995,0.634404,0.023682,-2.514028,0.780000,0.340000,0.240000,0.200000,-0.200000,0.634404
378,1.598552,0.143499,-7.039136,0.647059,0.031269,-2.429739,0.820000,0.340000,0.220000,0.200000,-0.200000,0.647059
379,1.603474,0.139288,-7.063433,0.659461,0.038119,-2.359725,0.840000,0.400000,0.220000,0.200000,-0.400000,0.659461
380,1.608429,0.134919,-7.087030,0.669496,0.041530,-2.423451,0.880000,0.400000,0.220000,0.200000,-0.400000,0.669496
381,1.613374,0.130387,-7.111265,0.679410,0.045470,-2.483278,0.920000,0.400000,0.220000,0.200000,-0.400000,0.679410
382,1.618304,0.125690,-7.136098,0.689184,0.049908,-2.539299,0.940000,0.420000,0.260000,0.200000,-0.200000,0.689184
383,1.623213,0.120827,-7.161491,0.700949,0.057517,-2.476183,0.920000,0.420000,0.260000,0.200000,-0.200000,0.700949
384,1.628131,0.115800,-7.186252,0.712492,0.064591,-2.422572,0.960000,0.420000,0.260000,0.400000,-0.200000,0.712492
385,1.633050,0.110605,-7.210478,0.737840,0.071234,-2.376851,1.000000,0.500000,0.260000,0.400000,-0.200000,0.737840
386,1.638047,0.105129,-7.234247,0.763010,0.077929,-2.340790,1.000000,0.500000,0.260000,0.400000,-0.200000,0.763010
387,1.643113,0.099371,-7.257655,0.788007,0.084741,-2.312730,1.000000,0.520000,0.260000,0.400000,-0.200000,0.788007
388,1.648240,0.093327,-7.280782,0.812829,0.091726,-2.291341,1.000000,0.600000,0.260000,0.400000,-0.200000,0.812829
389,1.653419,0.086995,-7.303695,0.837473,0.098929,-2.275544,1.000000,0.620000,0.260000,0.400000,-0.200000,0.837473
390,1.658641,0.080374,-7.326451,0.861935,0.106388,-2.264454,1.000000,0.640000,0.260000,0.400000,-0.200000,0.861935
391,1.663900,0.073462,-7.349095,0.886209,0.114137,-2.257336,1.000000,0.640000,0.260000,0.400000,-0.200000,0.886209
392,1.669185,0.066258,-7.371669,0.910285,0.122204,-2.253573,1.000000,0.660000,0.320000,0.400000,-0.200000,0.910285
393,1.674490,0.058760,-7.394204,0.934157,0.130612,-2.252648,1.000000,0.680000,0.320000,0.400000,-0.200000,0.934157
394,1.679806,0.050968,-7.416731,0.957813,0.139383,-2.254121,1.000000,0.700000,0.320000,0.400000,-0.200000,0.957813
395,1.685124,0.042882,-7.439272,0.981243,0.148535,-2.257618,1.000000,0.740000,0.320000,0.400000,-0.200000,0.981243
396,1.690438,0.034499,-7.461848,1.004436,0.158084,-2.262823,1.000000,0.760000,0.320000,0.400000,-0.200000,1.004436
397,1.695737,0.025822,-7.484476,1.027380,0.168044,-2.269463,1.000000,0.800000,0.320000,0.400000,-0.200000,1.027380
398,1.701014,0.016848,-7.507171,1.050063,0.178426,-2.277306,1.000000,0.840000,0.320000,0.400000,-0.200000,1.050063
399,1.706262,0.007579,-7.529944,1.072473,0.189241,-2.286154,1.000000,0.820000,0.380000,0.400000,-0.200000,1.072473
400,1.711470,-0.001985,-7.552806,1.094596,0.200499,-2.295838,1.000000,0.800000,0.400000,0.400000,-0.200000,1.094596
401,1.716632,-0.011843,-7.575764,1.116420,0.212206,-2.306216,1.000000,0.840000,0.400000,0.400000,-0.200000,1.116420
402,1.721739,-0.021996,-7.598826,1.137929,0.224369,-2.317166,1.000000,0.900000,0.400000,0.400000,-0.200000,1.137929
403,1.726782,-0.032440,-7.621998,1.159112,0.236993,-2.328586,1.000000,0.920000,0.480000,0.200000,-0.200000,1.159112
404,1.731753,-0.043176,-7.645284,1.165953,0.250083,-2.340391,1.000000,0.920000,0.500000,0.200000,-0.200000,1.165953
405,1.736615,-0.054064,-7.668688,1.172436,0.263263,-2.351691,1.000000,0.940000,0.500000,0.200000,-0.200000,1.172436
406,1.741363,-0.065103,-7.692205,1.178560,0.276530,-2.362583,1.000000,1.000000,0.520000,0.200000,-0.200000,1.178560
407,1.745990,-0.076289,-7.715830,1.184321,0.289884,-2.373157,1.000000,1.000000,0.520000,0.200000,-0.200000,1.184321
408,1.750493,-0.087620,-7.739562,1.189717,0.303322,-2.383493,0.700000,1.000000,0.540000,0.200000,-0.200000,1.189717
409,1.754864,-0.099093,-7.763397,1.194743,0.316844,-2.393662,0.660000,1.000000,0.560000,0.000000,-0.200000,1.194743
410,1.759101,-0.110705,-7.787334,1.185397,0.330449,-2.403728,0.620000,1.000000,0.580000,0.000000,-0.200000,1.185397
411,1.763187,-0.122313,-7.811371,1.175674,0.343753,-2.413289,0.580000,1.000000,0.620000,0.000000,-0.200000,1.175674
412,1.767122,-0.133913,-7.835504,1.165582,0.356754,-2.422510,0.540000,1.000000,0.640000,0.000000,-0.200000,1.165582
413,1.770905,-0.145500,-7.859729,1.155126,0.369451,-2.431533,0.520000,1.000000,0.680000,0.000000,-0.200000,1.155126
414,1.774533,-0.157073,-7.884044,1.144316,0.381842,-2.440480,0.500000,1.000000,0.680000,0.000000,-0.200000,1.144316
415,1.778006,-0.168626,-7.908449,1.133156,0.393928,-2.449455,0.480000,1.000000,0.660000,0.000000,-0.200000,1.133156
416,1.781322,-0.180155,-7.932943,1.121654,0.405708,-2.458548,0.460000,1.000000,0.660000,0.000000,-0.200000,1.121654
417,1.784482,-0.191656,-7.957529,1.109814,0.417183,-2.467836,0.440000,1.000000,0.720000,0.000000,-0.200000,1.109814
418,1.787484,-0.203126,-7.982207,1.097642,0.428353,-2.477386,0.420000,1.000000,0.780000,0.000000,-0.200000,1.097642
419,1.790329,-0.214560,-8.006981,1.085144,0.439219,-2.487253,0.400000,1.000000,0.780000,-0.200000,-0.200000,1.085144
420,1.793016,-0.225954,-8.031854,1.058324,0.449780,-2.497488,0.400000,1.000000,0.760000,-0.200000,-0.200000,1.058324
421,1.795570,-0.237166,-8.056829,1.031185,0.459656,-2.508154,0.380000,1.000000,0.860000,-0.200000,-0.200000,1.031185
