step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.893135,1.693594,-4.100435,0.338704,0.227951,-2.654370,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.338704
210,-0.896947,1.695057,-4.126978,0.314831,0.219963,-2.652745,0.260000,0.300000,0.360000,0.000000,-0.400000,0.314831
211,-0.900520,1.696466,-4.153506,0.305171,0.211325,-2.651215,0.260000,0.300000,0.360000,0.000000,-0.400000,0.305171
212,-0.903929,1.697933,-4.180018,0.295749,0.202438,-2.649127,0.260000,0.300000,0.360000,0.000000,-0.400000,0.295749
213,-0.907175,1.699453,-4.206509,0.286575,0.193310,-2.646363,0.260000,0.280000,0.380000,0.000000,-0.400000,0.286575
214,-0.910254,1.701024,-4.232973,0.277656,0.183951,-2.642777,0.260000,0.280000,0.360000,0.000000,-0.400000,0.277656
215,-0.913167,1.702639,-4.259401,0.269002,0.174370,-2.638185,0.240000,0.280000,0.360000,0.000000,-0.400000,0.269002
216,-0.915912,1.704294,-4.285782,0.260622,0.164578,-2.632355,0.240000,0.260000,0.340000,0.000000,-0.400000,0.260622
217,-0.918489,1.705986,-4.312106,0.252525,0.154587,-2.624993,0.240000,0.260000,0.340000,0.000000,-0.400000,0.252525
218,-0.920897,1.707709,-4.338356,0.244723,0.144411,-2.615718,0.240000,0.260000,0.320000,0.000000,-0.400000,0.244723
219,-0.923135,1.709459,-4.364513,0.237226,0.134066,-2.604040,0.240000,0.260000,0.320000,0.000000,-0.400000,0.237226
220,-0.925204,1.711233,-4.390554,0.230047,0.123574,-2.589316,0.240000,0.260000,0.300000,0.000000,-0.400000,0.230047
221,-0.927104,1.713024,-4.416447,0.223199,0.112957,-2.570704,0.240000,0.260000,0.300000,0.000000,-0.400000,0.223199
222,-0.928836,1.714830,-4.442154,0.216699,0.102246,-2.547103,0.240000,0.240000,0.300000,0.000000,-0.400000,0.216699
223,-0.930400,1.716645,-4.467625,0.210564,0.091479,-2.517077,0.240000,0.240000,0.280000,0.000000,-0.400000,0.210564
224,-0.931797,1.718466,-4.492795,0.204817,0.080703,-2.478786,0.240000,0.240000,0.280000,0.000000,-0.400000,0.204817
225,-0.933031,1.720289,-4.517583,0.199482,0.069973,-2.429943,0.240000,0.240000,0.280000,0.000000,-0.400000,0.199482
226,-0.934104,1.722111,-4.541883,0.194586,0.059359,-2.367860,0.240000,0.240000,0.260000,0.000000,-0.400000,0.194586
227,-0.935019,1.723928,-4.565561,0.190156,0.048935,-2.289657,0.240000,0.240000,0.260000,0.000000,-0.400000,0.190156
228,-0.935781,1.725737,-4.588458,0.186215,0.038777,-2.192738,0.240000,0.240000,0.260000,0.200000,-0.400000,0.186215
229,-0.936396,1.727537,-4.610385,0.196774,0.028951,-2.075537,0.240000,0.220000,0.260000,0.200000,-0.600000,0.196774
230,-0.936885,1.729465,-4.631141,0.205341,0.018368,-2.007025,0.240000,0.220000,0.240000,0.200000,-0.600000,0.205341
231,-0.937234,1.731497,-4.651211,0.214288,0.008302,-1.942173,0.240000,0.220000,0.240000,0.200000,-0.600000,0.214288
232,-0.937448,1.733631,-4.670633,0.223587,-0.001115,-1.887617,0.240000,0.220000,0.240000,0.200000,-0.600000,0.223587
233,-0.937530,1.735865,-4.689509,0.233205,-0.009727,-1.850971,0.240000,0.220000,0.240000,0.200000,-0.600000,0.233205
234,-0.937486,1.738199,-4.708019,0.243112,-0.017386,-1.838643,0.240000,0.220000,0.240000,0.200000,-0.600000,0.243112
235,-0.937323,1.740631,-4.726405,0.253279,-0.024006,-1.853254,0.240000,0.220000,0.220000,0.200000,-0.600000,0.253279
236,-0.937048,1.743160,-4.744938,0.263680,-0.029592,-1.892710,0.240000,0.220000,0.220000,0.200000,-0.600000,0.263680
237,-0.936666,1.745786,-4.763865,0.274291,-0.034216,-1.951711,0.240000,0.220000,0.220000,0.200000,-0.600000,0.274291
238,-0.936183,1.748507,-4.783382,0.285090,-0.037983,-2.024135,0.240000,0.220000,0.220000,0.400000,-0.600000,0.285090
239,-0.935602,1.751324,-4.803623,0.310051,-0.040997,-2.104640,0.220000,0.200000,0.220000,0.200000,-0.600000,0.310051
240,-0.934911,1.754374,-4.824669,0.321027,-0.043106,-2.202732,0.220000,0.200000,0.220000,0.400000,-0.600000,0.321027
241,-0.934123,1.757516,-4.846697,0.346122,-0.044633,-2.298319,0.220000,0.200000,0.200000,0.200000,-0.600000,0.346122
242,-0.933218,1.760886,-4.869680,0.357203,-0.045349,-2.402180,0.220000,0.200000,0.200000,0.400000,-0.600000,0.357203
243,-0.932210,1.764343,-4.893702,0.382350,-0.045571,-2.499137,0.220000,0.200000,0.200000,0.000000,-0.600000,0.382350
244,-0.931073,1.768022,-4.918693,0.379451,-0.045001,-2.599920,0.220000,0.200000,0.200000,0.000000,-0.600000,0.379451
245,-0.929855,1.771644,-4.944692,0.376644,-0.044337,-2.682075,0.220000,0.200000,0.200000,0.000000,-0.600000,0.376644
246,-0.928556,1.775207,-4.971513,0.373906,-0.043620,-2.748468,0.220000,0.200000,0.200000,0.000000,-0.600000,0.373906
247,-0.927176,1.778710,-4.998998,0.371221,-0.042887,-2.801545,0.240000,0.200000,0.180000,0.200000,-0.600000,0.371221
248,-0.925716,1.782149,-5.027013,0.382573,-0.042167,-2.843386,0.240000,0.200000,0.180000,0.200000,-0.600000,0.382573
249,-0.924131,1.785657,-5.055447,0.393856,-0.041100,-2.887518,0.240000,0.200000,0.180000,0.200000,-0.600000,0.393856
250,-0.922419,1.789227,-5.084322,0.405062,-0.039694,-2.932751,0.240000,0.200000,0.180000,0.200000,-0.600000,0.405062
251,-0.920577,1.792857,-5.113650,0.416181,-0.037952,-2.978173,0.240000,0.200000,0.180000,0.000000,-0.600000,0.416181
252,-0.918602,1.796540,-5.143432,0.413201,-0.035881,-3.023083,0.240000,0.180000,0.180000,0.000000,-0.600000,0.413201
253,-0.916550,1.800144,-5.173662,0.410178,-0.033924,-3.057459,0.240000,0.180000,0.180000,0.000000,-0.600000,0.410178
254,-0.914420,1.803666,-5.204237,0.407107,-0.032103,-3.082971,0.240000,0.180000,0.160000,0.000000,-0.600000,0.407107
255,-0.912215,1.807103,-5.235067,0.403986,-0.030432,-3.101011,0.240000,0.180000,0.160000,0.000000,-0.600000,0.403986
256,-0.909934,1.810451,-5.266077,0.400815,-0.028924,-3.112739,0.260000,0.180000,0.160000,0.000000,-0.600000,0.400815
257,-0.907581,1.813709,-5.297204,0.397597,-0.027588,-3.119127,0.260000,0.180000,0.160000,0.000000,-0.600000,0.397597
258,-0.905156,1.816872,-5.328395,0.394337,-0.026428,-3.120992,0.260000,0.180000,0.160000,0.000000,-0.600000,0.394337
259,-0.902662,1.819937,-5.359605,0.391038,-0.025448,-3.119025,0.280000,0.200000,0.160000,0.200000,-0.600000,0.391038
260,-0.900101,1.822904,-5.390796,0.401708,-0.024648,-3.113814,0.280000,0.200000,0.160000,0.200000,-0.600000,0.401708
261,-0.897388,1.825876,-5.421934,0.412283,-0.023572,-3.115900,0.300000,0.200000,0.160000,0.200000,-0.600000,0.412283
262,-0.894523,1.828851,-5.453093,0.422762,-0.022210,-3.123754,0.300000,0.200000,0.160000,0.200000,-0.600000,0.422762
263,-0.891506,1.831821,-5.484330,0.433142,-0.020558,-3.136058,0.320000,0.200000,0.160000,0.200000,-0.600000,0.433142
264,-0.888338,1.834781,-5.515691,0.443416,-0.018613,-3.151692,0.340000,0.200000,0.160000,0.200000,-0.600000,0.443416
265,-0.885018,1.837726,-5.547208,0.453577,-0.016373,-3.169706,0.360000,0.200000,0.160000,0.200000,-0.600000,0.453577
266,-0.881546,1.840650,-5.578905,0.463619,-0.013841,-3.189302,0.380000,0.200000,0.160000,0.000000,-0.400000,0.463619
267,-0.877923,1.843546,-5.610798,0.462145,-0.008914,-3.119863,0.400000,0.220000,0.160000,0.000000,-0.400000,0.462145
268,-0.874252,1.846355,-5.641996,0.460390,-0.004736,-3.057104,0.440000,0.220000,0.160000,0.000000,-0.400000,0.460390
269,-0.870534,1.849071,-5.672567,0.458406,-0.001216,-2.999865,0.480000,0.220000,0.160000,0.200000,-0.400000,0.458406
270,-0.866772,1.851689,-5.702566,0.470235,0.001725,-2.947237,0.520000,0.220000,0.160000,0.000000,-0.400000,0.470235
271,-0.862849,1.854283,-5.732039,0.467872,0.004570,-2.907296,0.600000,0.240000,0.160000,0.000000,-0.400000,0.467872
272,-0.858887,1.856772,-5.761111,0.465373,0.006964,-2.869535,0.680000,0.240000,0.160000,0.000000,-0.400000,0.465373
273,-0.854888,1.859153,-5.789807,0.462762,0.008949,-2.833672,0.800000,0.240000,0.160000,0.000000,-0.200000,0.462762
274,-0.850855,1.861423,-5.818144,0.462226,0.015008,-2.609250,0.820000,0.260000,0.160000,0.000000,-0.200000,0.462226
275,-0.846791,1.863630,-5.844236,0.461396,0.019278,-2.419902,0.820000,0.260000,0.160000,0.200000,-0.200000,0.461396
276,-0.842696,1.865766,-5.868435,0.474372,0.022129,-2.258364,1.000000,0.280000,0.160000,0.200000,-0.200000,0.474372
277,-0.838444,1.867880,-5.891019,0.487211,0.024192,-2.127150,1.000000,0.280000,0.160000,0.200000,-0.200000,0.487211
278,-0.834034,1.869966,-5.912290,0.499957,0.025698,-2.020237,1.000000,0.300000,0.160000,0.200000,-0.200000,0.499957
279,-0.829468,1.872017,-5.932493,0.512641,0.026819,-1.933179,1.000000,0.300000,0.160000,0.200000,-0.200000,0.512641
280,-0.824745,1.874030,-5.951824,0.525280,0.027684,-1.862590,1.000000,0.320000,0.180000,0.400000,-0.200000,0.525280
281,-0.819868,1.876001,-5.970450,0.551888,0.028393,-1.805816,1.000000,0.340000,0.180000,0.400000,-0.200000,0.551888
282,-0.814705,1.877969,-5.988508,0.578464,0.029337,-1.766055,1.000000,0.340000,0.180000,0.400000,-0.200000,0.578464
283,-0.809254,1.879930,-6.006169,0.605006,0.030573,-1.740207,1.000000,0.360000,0.180000,0.400000,-0.200000,0.605006
284,-0.803519,1.881878,-6.023571,0.631508,0.032143,-1.725711,1.000000,0.380000,0.180000,0.400000,-0.200000,0.631508
285,-0.797498,1.883810,-6.040828,0.657964,0.034080,-1.720451,1.000000,0.400000,0.180000,0.400000,-0.200000,0.657964
286,-0.791192,1.885720,-6.058033,0.684366,0.036415,-1.722679,1.000000,0.420000,0.180000,0.400000,-0.200000,0.684366
287,-0.784602,1.887603,-6.075259,0.710706,0.039168,-1.730949,1.000000,0.440000,0.180000,0.400000,-0.200000,0.710706
288,-0.777729,1.889453,-6.092569,0.736973,0.042361,-1.744064,1.000000,0.480000,0.180000,0.400000,-0.200000,0.736973
289,-0.770573,1.891266,-6.110010,0.763157,0.046011,-1.761035,1.000000,0.520000,0.180000,0.400000,-0.200000,0.763157
290,-0.763135,1.893034,-6.127620,0.789247,0.050132,-1.781037,1.000000,0.560000,0.180000,0.400000,-0.200000,0.789247
291,-0.755416,1.894752,-6.145430,0.815232,0.054738,-1.803389,1.000000,0.620000,0.180000,0.400000,-0.200000,0.815232
292,-0.747416,1.896414,-6.163464,0.841099,0.059838,-1.827522,1.000000,0.700000,0.200000,0.400000,-0.200000,0.841099
293,-0.739137,1.898012,-6.181739,0.866835,0.065444,-1.852964,1.000000,0.720000,0.200000,0.400000,-0.200000,0.866835
294,-0.730579,1.899541,-6.200269,0.892427,0.071564,-1.879321,1.000000,0.720000,0.200000,0.400000,-0.200000,0.892427
295,-0.721745,1.900993,-6.219062,0.917861,0.078205,-1.906266,1.000000,0.700000,0.200000,0.400000,-0.200000,0.917861
296,-0.712635,1.902362,-6.238125,0.943124,0.085374,-1.933526,1.000000,0.860000,0.220000,0.400000,-0.200000,0.943124
297,-0.703252,1.903640,-6.257460,0.968200,0.093075,-1.960879,1.000000,1.000000,0.220000,0.400000,-0.200000,0.968200
298,-0.693597,1.904819,-6.277069,0.993075,0.101314,-1.988138,1.000000,1.000000,0.220000,0.400000,-0.200000,0.993075
299,-0.683673,1.905893,-6.296950,1.017733,0.110094,-2.015153,1.000000,1.000000,0.240000,0.400000,-0.200000,1.017733
300,-0.673481,1.906854,-6.317102,1.042161,0.119417,-2.041804,0.980000,1.000000,0.260000,0.400000,-0.200000,1.042161
301,-0.663025,1.907694,-6.337520,1.066341,0.129287,-2.067993,0.940000,1.000000,0.260000,0.400000,-0.200000,1.066341
302,-0.652307,1.908406,-6.358200,1.090258,0.139705,-2.093647,0.900000,1.000000,0.280000,0.400000,-0.200000,1.090258
303,-0.641330,1.908982,-6.379136,1.113896,0.150670,-2.118710,0.860000,1.000000,0.300000,0.400000,-0.200000,1.113896
304,-0.630098,1.909414,-6.400323,1.137240,0.162185,-2.143143,0.820000,1.000000,0.320000,0.200000,-0.200000,1.137240
305,-0.618614,1.909696,-6.421755,1.146273,0.174248,-2.166921,0.800000,1.000000,0.360000,0.200000,-0.200000,1.146273
306,-0.607021,1.909839,-6.443424,1.154978,0.186499,-2.188768,0.680000,1.000000,0.400000,0.400000,-0.200000,1.154978
307,-0.595321,1.909837,-6.465312,1.177351,0.198925,-2.208922,0.660000,1.000000,0.440000,0.400000,-0.200000,1.177351
308,-0.583382,1.909661,-6.487401,1.199386,0.211881,-2.228715,0.640000,1.000000,0.520000,0.200000,-0.200000,1.199386
309,-0.571208,1.909303,-6.509688,1.207069,0.225364,-2.248128,0.620000,1.000000,0.600000,0.200000,-0.200000,1.207069
310,-0.558940,1.908789,-6.532169,1.214382,0.239008,-2.266169,0.600000,1.000000,0.580000,0.200000,-0.200000,1.214382
311,-0.546581,1.908112,-6.554831,1.221322,0.252802,-2.283028,0.580000,1.000000,0.560000,0.000000,-0.200000,1.221322
312,-0.534138,1.907271,-6.577661,1.213883,0.266738,-2.298873,0.560000,1.000000,0.640000,0.000000,-0.200000,1.213883
313,-0.521747,1.906300,-6.600650,1.206061,0.280435,-2.313084,0.540000,1.000000,1.000000,0.200000,-0.200000,1.206061
314,-0.509414,1.905200,-6.623781,1.211862,0.293882,-2.325962,0.520000,1.000000,1.000000,0.200000,-0.200000,1.211862
315,-0.497010,1.903921,-6.647041,1.217295,0.307442,-2.338404,0.500000,1.000000,1.000000,0.200000,-0.200000,1.217295
316,-0.484539,1.902462,-6.670425,1.222356,0.321112,-2.350497,0.480000,0.960000,1.000000,0.000000,-0.200000,1.222356
317,-0.472008,1.900820,-6.693930,1.213041,0.334889,-2.362322,0.480000,0.920000,1.000000,0.000000,-0.200000,1.213041
318,-0.459550,1.899046,-6.717553,1.203345,0.348393,-2.373474,0.460000,0.860000,1.000000,0.000000,-0.200000,1.203345
319,-0.447168,1.897143,-6.741287,1.193274,0.361620,-2.384133,0.440000,0.820000,1.000000,0.000000,-0.200000,1.193274
320,-0.434866,1.895109,-6.765129,1.182836,0.374564,-2.394455,0.440000,0.780000,1.000000,0.000000,-0.200000,1.182836
321,-0.422649,1.892945,-6.789073,1.172035,0.387225,-2.404575,0.420000,0.740000,1.000000,0.000000,-0.200000,1.172035
322,-0.410520,1.890653,-6.813119,1.160879,0.399598,-2.414608,0.420000,0.700000,1.000000,0.200000,-0.200000,1.160879
323,-0.398484,1.888233,-6.837265,1.163372,0.411683,-2.424656,0.400000,0.680000,1.000000,0.200000,-0.200000,1.163372
324,-0.386424,1.885613,-6.861512,1.165522,0.423855,-2.434969,0.400000,0.640000,1.000000,0.200000,-0.200000,1.165522
325,-0.374348,1.882791,-6.885861,1.167322,0.436114,-2.445562,0.380000,0.620000,1.000000,0.200000,-0.200000,1.167322
326,-0.362259,1.879767,-6.910317,1.168768,0.448459,-2.456452,0.380000,0.600000,1.000000,0.200000,-0.200000,1.168768
327,-0.350164,1.876539,-6.934882,1.169854,0.460886,-2.467651,0.360000,0.500000,1.000000,0.200000,-0.200000,1.169854
328,-0.338067,1.873108,-6.959558,1.170573,0.473395,-2.479173,0.360000,0.480000,1.000000,0.200000,-0.200000,1.170573
329,-0.325975,1.869473,-6.984350,1.170921,0.485984,-2.491031,0.360000,0.460000,1.000000,-0.200000,-0.200000,1.170921
330,-0.313893,1.865632,-7.009260,1.142890,0.498651,-2.503237,0.340000,0.460000,1.000000,-0.200000,-0.200000,1.142890
331,-0.302036,1.861773,-7.034293,1.114474,0.510632,-2.515825,0.340000,0.440000,0.860000,-0.400000,-0.200000,1.114474
332,-0.290405,1.857900,-7.059451,1.071686,0.521926,-2.528897,0.320000,0.420000,0.800000,-0.400000,-0.200000,1.071686
333,-0.279101,1.854115,-7.084740,1.028538,0.532151,-2.542647,0.320000,0.400000,0.740000,-0.400000,-0.200000,1.028538
334,-0.268124,1.850427,-7.110166,0.985051,0.541307,-2.557211,0.320000,0.400000,0.700000,-0.200000,-0.200000,0.985051
335,-0.257471,1.846844,-7.135738,0.955246,0.549395,-2.572697,0.300000,0.380000,0.660000,-0.400000,-0.200000,0.955246
336,-0.247048,1.843266,-7.161465,0.911145,0.556795,-2.588962,0.300000,0.360000,0.640000,-0.400000,-0.200000,0.911145
337,-0.236945,1.839809,-7.187355,0.866758,0.563121,-2.606297,0.300000,0.360000,0.600000,-0.400000,-0.200000,0.866758
338,-0.227160,1.836479,-7.213418,0.822105,0.568370,-2.624763,0.300000,0.340000,0.580000,-0.400000,-0.200000,0.822105
339,-0.217690,1.833284,-7.239666,0.777207,0.572539,-2.644409,0.280000,0.340000,0.540000,0.000000,-0.200000,0.777207
340,-0.208531,1.830234,-7.266110,0.760084,0.575620,-2.665270,0.280000,0.320000,0.520000,0.000000,-0.200000,0.760084
341,-0.199526,1.827101,-7.292762,0.742758,0.578384,-2.686649,0.280000,0.320000,0.500000,0.000000,-0.200000,0.742758
342,-0.190676,1.823891,-7.319629,0.725233,0.580822,-2.708548,0.280000,0.320000,0.480000,0.000000,-0.200000,0.725233
343,-0.181984,1.820608,-7.346714,0.707514,0.582928,-2.730967,0.260000,0.300000,0.460000,-0.200000,-0.200000,0.707514
344,-0.173452,1.817255,-7.374024,0.675607,0.584693,-2.753905,0.260000,0.300000,0.440000,-0.400000,-0.400000,0.675607
345,-0.165146,1.813962,-7.401563,0.627587,0.586158,-2.758610,0.260000,0.280000,0.420000,-0.400000,-0.400000,0.627587
346,-0.157131,1.810880,-7.429149,0.579499,0.586314,-2.763701,0.260000,0.280000,0.420000,-0.400000,-0.400000,0.579499
347,-0.149400,1.808017,-7.456786,0.531377,0.585160,-2.769250,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.531377
348,-0.141949,1.805380,-7.484479,0.483255,0.582697,-2.775315,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.483255
349,-0.134770,1.802979,-7.512232,0.435166,0.578928,-2.781941,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.435166
350,-0.127857,1.800819,-7.540051,0.387145,0.573852,-2.789164,0.260000,0.260000,0.320000,-0.400000,-0.200000,0.387145
351,-0.121203,1.798909,-7.567943,0.341143,0.566916,-2.820781,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.341143
352,-0.114802,1.797235,-7.596151,0.295155,0.558801,-2.853463,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.295155
353,-0.108646,1.795806,-7.624685,0.249214,0.549485,-2.887157,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.249214
354,-0.102729,1.794628,-7.653557,0.203354,0.538946,-2.921805,0.240000,0.260000,0.280000,-0.400000,-0.200000,0.203354
355,-0.097042,1.793708,-7.682775,0.157612,0.527162,-2.957336,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.157612
356,-0.091579,1.793053,-7.712348,0.112028,0.514110,-2.993670,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.112028
357,-0.086331,1.792670,-7.742285,0.066645,0.499767,-3.030721,0.260000,0.240000,0.280000,-0.400000,-0.200000,0.066645
358,-0.081291,1.792565,-7.772592,0.021507,0.484110,-3.068395,0.260000,0.240000,0.260000,-0.400000,-0.200000,0.021507
359,-0.076448,1.792744,-7.803276,-0.023336,0.467116,-3.106597,0.260000,0.240000,0.260000,-0.200000,-0.200000,-0.023336
360,-0.071795,1.793214,-7.834342,-0.053836,0.448763,-3.145235,0.260000,0.240000,0.260000,0.000000,-0.200000,-0.053836
361,-0.067318,1.793840,-7.865794,-0.069937,0.429461,-3.184123,0.260000,0.240000,0.260000,0.000000,0.000000,-0.069937
362,-0.063016,1.794489,-7.897636,-0.083612,0.409420,-3.232396,0.260000,0.240000,0.260000,0.000000,0.000000,-0.083612
363,-0.058889,1.795145,-7.929960,-0.096846,0.388915,-3.280778,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.096846
364,-0.054938,1.795816,-7.962767,-0.097589,0.368164,-3.319932,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.097589
365,-0.051172,1.796386,-7.995967,-0.097795,0.347354,-3.359067,0.280000,0.240000,0.260000,0.000000,-0.200000,-0.097795
366,-0.047595,1.796863,-8.029557,-0.111446,0.326504,-3.398170,0.280000,0.260000,0.260000,0.000000,-0.200000,-0.111446
367,-0.044185,1.797390,-8.063539,-0.124522,0.305167,-3.437299,0.300000,0.260000,0.260000,0.200000,-0.200000,-0.124522
368,-0.040941,1.797973,-8.097912,-0.122992,0.283353,-3.476429,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.122992
369,-0.037895,1.798482,-8.132676,-0.120821,0.261550,-3.515459,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.120821
370,-0.035048,1.798924,-8.167831,-0.117994,0.239783,-3.554357,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.117994
371,-0.032403,1.799306,-8.203375,-0.114493,0.218076,-3.593085,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.114493
372,-0.029962,1.799636,-8.239305,-0.110304,0.196459,-3.631590,0.280000,0.260000,0.240000,0.000000,-0.200000,-0.110304
373,-0.027727,1.799919,-8.275621,-0.119412,0.174959,-3.669810,0.280000,0.280000,0.260000,0.200000,-0.200000,-0.119412
374,-0.025642,1.800293,-8.312319,-0.113803,0.153106,-3.707817,0.300000,0.280000,0.260000,0.200000,-0.200000,-0.113803
375,-0.023765,1.800636,-8.349398,-0.107448,0.131428,-3.745402,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.107448
376,-0.022098,1.800956,-8.386852,-0.100335,0.109961,-3.782471,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.100335
377,-0.020641,1.801262,-8.424676,-0.092456,0.088738,-3.818936,0.340000,0.300000,0.260000,0.200000,-0.200000,-0.092456
378,-0.019395,1.801561,-8.462866,-0.079875,0.087180,-3.025735,0.360000,0.300000,0.260000,0.400000,-0.200000,-0.079875
379,-0.018223,1.801717,-8.493123,-0.052546,0.086715,-2.233328,0.380000,0.320000,0.260000,0.400000,-0.200000,-0.052546
380,-0.017214,1.801622,-8.515456,-0.028450,0.068069,-2.270308,0.380000,0.320000,0.260000,0.400000,-0.200000,-0.028450
381,-0.016502,1.801428,-8.538159,-0.003958,0.049952,-2.305136,0.400000,0.300000,0.260000,0.400000,-0.400000,-0.003958
382,-0.016090,1.801143,-8.561211,0.026795,0.051270,-1.529397,0.420000,0.300000,0.260000,0.200000,-0.400000,0.026795
383,-0.015874,1.800606,-8.576505,0.036316,0.035051,-1.519116,0.420000,0.300000,0.260000,0.200000,-0.400000,0.036316
384,-0.015851,1.800102,-8.591696,0.048045,0.023566,-1.309387,0.440000,0.280000,0.260000,0.200000,-0.400000,0.048045
385,-0.016000,1.799588,-8.604790,0.060478,0.013257,-1.048981,0.460000,0.280000,0.280000,0.400000,-0.400000,0.060478
386,-0.016316,1.799055,-8.615280,0.086928,0.002626,-0.805987,0.460000,0.280000,0.280000,0.400000,-0.400000,0.086928
387,-0.016896,1.798408,-8.623339,0.113087,-0.007912,-0.652364,0.460000,0.280000,0.280000,0.600000,-0.400000,0.113087
388,-0.017740,1.797651,-8.629863,0.153306,-0.015249,-0.655348,0.460000,0.280000,0.280000,0.600000,-0.400000,0.153306
389,-0.018922,1.796663,-8.636416,0.193458,-0.020255,-0.783789,0.480000,0.280000,0.280000,0.600000,-0.400000,0.193458
390,-0.020430,1.795434,-8.644254,0.233657,-0.024354,-0.933697,0.480000,0.280000,0.280000,0.600000,-0.400000,0.233657
391,-0.022261,1.793963,-8.653591,0.273906,-0.027782,-1.087545,0.480000,0.300000,0.280000,0.600000,-0.400000,0.273906
392,-0.024419,1.792253,-8.664467,0.314199,-0.030546,-1.241079,0.500000,0.300000,0.280000,0.600000,-0.400000,0.314199
393,-0.026906,1.790309,-8.676878,0.354529,-0.032599,-1.392733,0.500000,0.300000,0.280000,0.400000,-0.400000,0.354529
394,-0.029727,1.788137,-8.690805,0.380886,-0.033875,-1.541680,0.520000,0.300000,0.280000,0.400000,-0.400000,0.380886
395,-0.032782,1.785837,-8.706222,0.407312,-0.034437,-1.679113,0.540000,0.300000,0.280000,0.400000,-0.400000,0.407312
396,-0.036075,1.783415,-8.723013,0.433775,-0.034297,-1.807416,0.560000,0.300000,0.280000,0.400000,-0.400000,0.433775
397,-0.039609,1.780877,-8.741087,0.460246,-0.033455,-1.928138,0.580000,0.300000,0.280000,0.400000,-0.400000,0.460246
398,-0.043389,1.778229,-8.760368,0.486697,-0.031907,-2.042300,0.600000,0.300000,0.280000,0.400000,-0.400000,0.486697
399,-0.047417,1.775479,-8.780791,0.513100,-0.029642,-2.150581,0.640000,0.320000,0.280000,0.400000,-0.400000,0.513100
400,-0.051698,1.772636,-8.802297,0.539430,-0.026648,-2.253437,0.660000,0.320000,0.280000,0.400000,-0.400000,0.539430
401,-0.056236,1.769707,-8.824832,0.565659,-0.022913,-2.351175,0.720000,0.320000,0.280000,0.400000,-0.400000,0.565659
402,-0.061034,1.766702,-8.848343,0.591759,-0.018422,-2.444008,1.000000,0.320000,0.260000,0.400000,-0.200000,0.591759
403,-0.066096,1.763631,-8.872783,0.619873,-0.008813,-2.346097,1.000000,0.340000,0.240000,0.400000,-0.400000,0.619873
404,-0.071420,1.760456,-8.896244,0.645404,-0.004012,-2.443593,1.000000,0.340000,0.240000,0.400000,-0.400000,0.645404
405,-0.077014,1.757236,-8.920680,0.670778,0.001699,-2.535415,1.000000,0.360000,0.240000,0.200000,-0.200000,0.670778
406,-0.082879,1.753981,-8.946034,0.684139,0.012041,-2.462282,1.000000,0.360000,0.240000,0.400000,-0.200000,0.684139
407,-0.088896,1.750723,-8.970657,0.711136,0.021457,-2.401637,1.000000,0.380000,0.240000,0.400000,-0.200000,0.711136
408,-0.095192,1.747410,-8.994674,0.737811,0.030497,-2.355835,1.000000,0.380000,0.240000,0.400000,-0.200000,0.737811
409,-0.101771,1.744057,-9.018232,0.764199,0.039319,-2.321663,1.000000,0.400000,0.240000,0.400000,-0.200000,0.764199
410,-0.108635,1.740674,-9.041449,0.790319,0.048049,-2.296704,1.000000,0.420000,0.240000,0.400000,-0.200000,0.790319
411,-0.115785,1.737272,-9.064416,0.816185,0.056784,-2.279112,1.000000,0.440000,0.240000,0.400000,-0.200000,0.816185
412,-0.123222,1.733863,-9.087207,0.841804,0.065605,-2.267458,1.000000,0.460000,0.240000,0.400000,-0.200000,0.841804
413,-0.130948,1.730456,-9.109881,0.867180,0.074574,-2.260617,1.000000,0.480000,0.240000,0.400000,-0.200000,0.867180
414,-0.138962,1.727061,-9.132488,0.892311,0.083747,-2.257694,1.000000,0.500000,0.240000,0.400000,-0.200000,0.892311
415,-0.147266,1.723688,-9.155064,0.917194,0.093166,-2.257969,1.000000,0.540000,0.240000,0.400000,-0.200000,0.917194
416,-0.155858,1.720346,-9.177644,0.941825,0.102869,-2.260858,1.000000,0.560000,0.260000,0.400000,-0.200000,0.941825
417,-0.164738,1.717044,-9.200253,0.966196,0.112887,-2.265882,1.000000,0.620000,0.260000,0.400000,-0.200000,0.966196
