step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
202,-1.597385,-1.322849,1.754562,-0.143143,-0.029813,-0.058805,1.000000,0.920000,0.440000,0.200000,0.100000,-0.143143
203,-1.596830,-1.324202,1.753974,-0.129127,-0.029897,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.129127
204,-1.596301,-1.325417,1.753386,-0.115111,-0.029973,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.115111
205,-1.595797,-1.326494,1.752798,-0.101095,-0.030041,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.101095
206,-1.595319,-1.327434,1.752210,-0.087078,-0.030101,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.087078
207,-1.594866,-1.328236,1.751622,-0.073061,-0.030152,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.073061
208,-1.594438,-1.328901,1.751034,-0.059044,-0.030195,-0.058805,1.000000,0.920000,0.460000,0.200000,0.100000,-0.059044
209,-1.594035,-1.329428,1.750446,-0.045026,-0.030229,-0.058805,1.000000,0.940000,0.460000,0.200000,0.200000,-0.045026
210,-1.593657,-1.329817,1.749858,-0.031009,-0.030256,-0.058805,1.000000,0.940000,0.460000,0.200000,0.200000,-0.031009
211,-1.593304,-1.330068,1.749270,-0.016991,-0.030274,-0.058805,1.000000,0.940000,0.460000,0.200000,0.200000,-0.016991
212,-1.592976,-1.330181,1.748682,-0.002973,-0.030284,-0.058805,1.000000,0.940000,0.460000,0.200000,0.200000,-0.002973
213,-1.592673,-1.330157,1.748094,0.011045,-0.030286,-0.058805,1.000000,0.960000,0.460000,0.200000,0.200000,0.011045
214,-1.592394,-1.329995,1.747506,0.023071,-0.012537,-0.023869,1.000000,0.960000,0.460000,0.200000,0.200000,0.023071
215,-1.592311,-1.329746,1.747267,0.035159,0.004557,0.008288,1.000000,0.960000,0.460000,0.200000,0.200000,0.035159
216,-1.592418,-1.329408,1.747350,0.048768,0.002701,0.274742,1.000000,0.960000,0.460000,0.200000,0.200000,0.048768
217,-1.592530,-1.328932,1.750098,0.062870,0.006098,0.060223,1.000000,0.940000,0.460000,0.200000,0.200000,0.062870
218,-1.592702,-1.328324,1.750700,0.076416,0.006146,0.262519,1.000000,0.940000,0.460000,0.200000,0.200000,0.076416
219,-1.592899,-1.327584,1.753325,0.090297,0.007728,0.236417,1.000000,0.920000,0.460000,0.200000,0.100000,0.090297
220,-1.593139,-1.326710,1.755689,0.104498,0.005711,0.156736,1.000000,0.920000,0.460000,0.200000,0.100000,0.104498
221,-1.593388,-1.325693,1.757256,0.118499,0.005438,0.168185,1.000000,0.920000,0.460000,0.200000,0.100000,0.118499
222,-1.593661,-1.324539,1.758938,0.132467,0.005677,0.183983,1.000000,0.920000,0.460000,0.200000,0.100000,0.132467
223,-1.593964,-1.323248,1.760778,0.146423,0.006061,0.201517,1.000000,0.920000,0.460000,0.200000,0.100000,0.146423
224,-1.594300,-1.321822,1.762793,0.160375,0.006486,0.219699,1.000000,0.920000,0.460000,0.200000,0.100000,0.160375
225,-1.594670,-1.320260,1.764990,0.174325,0.006913,0.238128,1.000000,0.920000,0.440000,0.200000,0.100000,0.174325
226,-1.595074,-1.318562,1.767372,0.188274,0.007328,0.256637,1.000000,0.920000,0.440000,0.200000,0.100000,0.188274
227,-1.595514,-1.316730,1.769938,0.202223,0.007721,0.275150,1.000000,0.920000,0.440000,0.200000,0.100000,0.202223
228,-1.595989,-1.314763,1.772689,0.216171,0.008088,0.293627,1.000000,0.920000,0.440000,0.200000,0.100000,0.216171
229,-1.596502,-1.312662,1.775626,0.230119,0.008426,0.312044,1.000000,0.920000,0.440000,0.200000,0.100000,0.230119
230,-1.597053,-1.310426,1.778746,0.244066,0.008732,0.330386,1.000000,0.920000,0.440000,0.200000,0.100000,0.244066
231,-1.597642,-1.308056,1.782050,0.258012,0.009003,0.348642,1.000000,0.920000,0.440000,0.200000,0.100000,0.258012
232,-1.598271,-1.305552,1.785536,0.271957,0.009238,0.366804,1.000000,0.920000,0.440000,0.200000,0.100000,0.271957
233,-1.598941,-1.302914,1.789204,0.285901,0.009434,0.384864,1.000000,0.920000,0.440000,0.200000,0.100000,0.285901
234,-1.599652,-1.300144,1.793053,0.299844,0.009589,0.402817,1.000000,0.920000,0.440000,0.200000,0.100000,0.299844
235,-1.600407,-1.297240,1.797081,0.313784,0.009701,0.420655,1.000000,0.900000,0.440000,0.200000,0.100000,0.313784
236,-1.601205,-1.294204,1.801288,0.327723,0.009770,0.438373,1.000000,0.880000,0.440000,0.200000,0.100000,0.327723
237,-1.602049,-1.291036,1.805672,0.341660,0.009792,0.455967,1.000000,0.860000,0.440000,0.100000,0.000000,0.341660
238,-1.602940,-1.287736,1.810231,0.348694,0.006708,0.342629,1.000000,0.840000,0.440000,0.100000,0.000000,0.348694
239,-1.603832,-1.284364,1.813658,0.355707,0.004497,0.257928,1.000000,0.820000,0.420000,0.100000,0.000000,0.355707
240,-1.604731,-1.280922,1.816237,0.362708,0.002926,0.194666,1.000000,0.820000,0.420000,0.100000,0.000000,0.362708
241,-1.605640,-1.277411,1.818183,0.369702,0.001819,0.147319,1.000000,0.800000,0.420000,0.000000,-0.100000,0.369702
242,-1.606563,-1.273831,1.819657,0.369350,-0.001866,-0.012752,1.000000,0.800000,0.420000,0.000000,-0.100000,0.369350
243,-1.607455,-1.270247,1.819529,0.369057,-0.004492,-0.139326,1.000000,0.800000,0.420000,0.000000,-0.100000,0.369057
244,-1.608320,-1.266659,1.818136,0.368819,-0.006309,-0.238143,1.000000,0.800000,0.420000,0.000000,-0.100000,0.368819
245,-1.609162,-1.263067,1.815754,0.368626,-0.007526,-0.314585,1.000000,0.800000,0.400000,0.000000,-0.100000,0.368626
246,-1.609983,-1.259473,1.812609,0.368470,-0.008306,-0.373305,1.000000,0.820000,0.400000,0.100000,0.000000,0.368470
247,-1.610784,-1.255876,1.808876,0.375490,-0.005710,-0.287029,1.000000,0.820000,0.400000,0.100000,0.000000,0.375490
248,-1.611615,-1.252213,1.806005,0.382494,-0.003822,-0.221034,1.000000,0.820000,0.400000,0.100000,0.000000,0.382494
249,-1.612469,-1.248485,1.803795,0.389490,-0.002460,-0.170523,1.000000,0.840000,0.400000,0.100000,0.000000,0.389490
250,-1.613344,-1.244689,1.802090,0.396481,-0.001485,-0.131786,1.000000,0.840000,0.380000,0.100000,0.000000,0.396481
251,-1.614239,-1.240827,1.800772,0.403470,-0.000795,-0.102005,1.000000,0.840000,0.380000,0.100000,0.000000,0.403470
252,-1.615151,-1.236896,1.799752,0.410457,-0.000313,-0.079048,1.000000,0.840000,0.380000,0.100000,0.000000,0.410457
253,-1.616079,-1.232898,1.798961,0.417443,0.000017,-0.061308,1.000000,0.840000,0.380000,0.100000,0.000000,0.417443
254,-1.617023,-1.228832,1.798348,0.424428,0.000237,-0.047567,1.000000,0.840000,0.380000,0.100000,0.000000,0.424428
255,-1.617983,-1.224698,1.797873,0.431412,0.000376,-0.036903,1.000000,0.840000,0.360000,0.100000,0.000000,0.431412
256,-1.618958,-1.220495,1.797504,0.438396,0.000459,-0.028611,1.000000,0.840000,0.360000,0.100000,0.000000,0.438396
257,-1.619948,-1.216224,1.797217,0.445380,0.000501,-0.022156,1.000000,0.820000,0.360000,0.100000,0.000000,0.445380
258,-1.620953,-1.211885,1.796996,0.452363,0.000515,-0.017124,1.000000,0.820000,0.360000,0.100000,0.000000,0.452363
259,-1.621972,-1.207478,1.796825,0.459345,0.000509,-0.013199,1.000000,0.820000,0.360000,0.100000,0.000000,0.459345
260,-1.623007,-1.203003,1.796693,0.466327,0.000491,-0.010137,1.000000,0.820000,0.340000,0.100000,0.000000,0.466327
261,-1.624056,-1.198459,1.796591,0.473308,0.000464,-0.007748,1.000000,0.820000,0.340000,0.100000,0.000000,0.473308
262,-1.625120,-1.193847,1.796514,0.480289,0.000433,-0.005884,1.000000,0.820000,0.340000,0.100000,0.000000,0.480289
263,-1.626199,-1.189167,1.796455,0.487269,0.000400,-0.004433,1.000000,0.820000,0.340000,0.100000,0.000000,0.487269
264,-1.627293,-1.184419,1.796411,0.494249,0.000366,-0.003304,1.000000,0.800000,0.340000,0.000000,-0.100000,0.494249
265,-1.628403,-1.179602,1.796378,0.493928,-0.002641,-0.129600,1.000000,0.800000,0.340000,0.000000,-0.100000,0.493928
266,-1.629482,-1.174782,1.795082,0.493649,-0.004727,-0.235817,1.000000,0.800000,0.340000,0.000000,-0.100000,0.493649
267,-1.630534,-1.169959,1.792723,0.493407,-0.006087,-0.324420,1.000000,0.800000,0.340000,0.000000,-0.100000,0.493407
268,-1.631560,-1.165132,1.789479,0.493197,-0.006888,-0.397826,1.000000,0.800000,0.340000,0.000000,-0.100000,0.493197
269,-1.632563,-1.160303,1.785501,0.493013,-0.007264,-0.458283,1.000000,0.800000,0.340000,0.000000,-0.100000,0.493013
270,-1.633542,-1.155471,1.780918,0.492847,-0.007328,-0.507803,1.000000,0.800000,0.340000,0.000000,-0.100000,0.492847
271,-1.634499,-1.150635,1.775840,0.492694,-0.007165,-0.548155,1.000000,0.780000,0.340000,0.000000,-0.100000,0.492694
272,-1.635432,-1.145797,1.770359,0.492549,-0.006847,-0.580866,1.000000,0.780000,0.340000,0.000000,-0.100000,0.492549
273,-1.636341,-1.140956,1.764550,0.492409,-0.006426,-0.607242,1.000000,0.780000,0.340000,0.000000,-0.100000,0.492409
274,-1.637226,-1.136111,1.758477,0.492270,-0.005943,-0.628391,1.000000,0.780000,0.340000,0.000000,-0.100000,0.492270
275,-1.638086,-1.131264,1.752194,0.492131,-0.005429,-0.645244,1.000000,0.760000,0.340000,0.000000,-0.200000,0.492131
276,-1.638921,-1.126414,1.745741,0.491287,-0.007584,-0.773038,1.000000,0.760000,0.340000,0.000000,-0.200000,0.491287
277,-1.639701,-1.121563,1.738011,0.490525,-0.008968,-0.881498,1.000000,0.780000,0.360000,0.000000,-0.100000,0.490525
278,-1.640429,-1.116711,1.729196,0.490492,-0.006946,-0.853063,1.000000,0.820000,0.360000,0.100000,0.000000,0.490492
279,-1.641134,-1.111856,1.720665,0.497531,-0.002252,-0.697700,1.000000,0.860000,0.360000,0.100000,0.000000,0.497531
280,-1.641855,-1.106933,1.713688,0.504525,0.001198,-0.569516,1.000000,0.900000,0.360000,0.200000,0.100000,0.504525
281,-1.642585,-1.101941,1.707993,0.518117,0.006514,-0.342345,1.000000,0.940000,0.360000,0.200000,0.200000,0.518117
282,-1.643358,-1.096818,1.704570,0.530968,0.012566,-0.052633,1.000000,0.940000,0.360000,0.200000,0.200000,0.530968
283,-1.644191,-1.091572,1.704043,0.543948,0.016806,0.200656,1.000000,0.940000,0.360000,0.200000,0.200000,0.543948
284,-1.645080,-1.086203,1.706050,0.557063,0.019485,0.420395,1.000000,0.920000,0.360000,0.200000,0.100000,0.557063
285,-1.646024,-1.080710,1.710254,0.570986,0.018123,0.493806,1.000000,0.900000,0.360000,0.200000,0.100000,0.570986
286,-1.646997,-1.075081,1.715192,0.584914,0.016519,0.555829,1.000000,0.860000,0.360000,0.100000,0.000000,0.584914
287,-1.648003,-1.069316,1.720750,0.591977,0.011665,0.477529,1.000000,0.820000,0.340000,0.100000,0.000000,0.591977
288,-1.649002,-1.063480,1.725525,0.599003,0.007748,0.409254,1.000000,0.800000,0.340000,0.000000,-0.100000,0.599003
289,-1.650002,-1.057574,1.729618,0.598618,0.001780,0.228765,1.000000,0.760000,0.340000,0.000000,-0.200000,0.598618
290,-1.650966,-1.051666,1.731906,0.597458,-0.004850,-0.026398,1.000000,0.760000,0.340000,0.000000,-0.200000,0.597458
291,-1.651877,-1.045761,1.731642,0.596391,-0.009586,-0.256513,1.000000,0.740000,0.340000,0.000000,-0.200000,0.596391
292,-1.652737,-1.039858,1.729076,0.595431,-0.012699,-0.460972,1.000000,0.760000,0.340000,0.000000,-0.200000,0.595431
293,-1.653550,-1.033958,1.724467,0.594575,-0.014458,-0.640376,1.000000,0.780000,0.340000,0.000000,-0.100000,0.594575
294,-1.654318,-1.028061,1.718063,0.594501,-0.012398,-0.680010,1.000000,0.800000,0.340000,0.000000,-0.100000,0.594501
295,-1.655067,-1.022162,1.711263,0.594414,-0.010342,-0.712203,1.000000,0.840000,0.340000,0.100000,0.000000,0.594414
296,-1.655797,-1.016262,1.704141,0.601457,-0.005264,-0.607008,1.000000,0.880000,0.340000,0.200000,0.100000,0.601457
297,-1.656545,-1.010294,1.698071,0.615059,0.001529,-0.396086,1.000000,0.860000,0.340000,0.100000,0.000000,0.615059
298,-1.657341,-1.004195,1.694110,0.622021,0.003657,-0.335228,1.000000,0.860000,0.340000,0.100000,0.000000,0.622021
299,-1.658142,-0.998026,1.690758,0.628975,0.005238,-0.283018,1.000000,0.860000,0.340000,0.100000,0.000000,0.628975
300,-1.658947,-0.991788,1.687927,0.635927,0.006374,-0.238279,1.000000,0.840000,0.360000,0.100000,0.000000,0.635927
301,-1.659753,-0.985480,1.685545,0.642877,0.007151,-0.199985,1.000000,0.840000,0.360000,0.100000,0.000000,0.642877
302,-1.660560,-0.979101,1.683545,0.649828,0.007642,-0.167246,1.000000,0.840000,0.360000,0.100000,0.000000,0.649828
303,-1.661367,-0.972653,1.681872,0.656779,0.007904,-0.139294,1.000000,0.840000,0.340000,0.100000,0.000000,0.656779
304,-1.662174,-0.966134,1.680479,0.663731,0.007986,-0.115465,1.000000,0.820000,0.340000,0.100000,0.000000,0.663731
305,-1.662980,-0.959546,1.679325,0.670684,0.007929,-0.095183,1.000000,0.820000,0.340000,0.100000,0.000000,0.670684
306,-1.663785,-0.952887,1.678373,0.677638,0.007764,-0.077955,1.000000,0.820000,0.340000,0.100000,0.000000,0.677638
307,-1.664590,-0.946158,1.677593,0.684593,0.007519,-0.063351,1.000000,0.820000,0.340000,0.100000,0.000000,0.684593
308,-1.665394,-0.939359,1.676960,0.691548,0.007215,-0.051001,1.000000,0.800000,0.340000,0.000000,-0.100000,0.691548
309,-1.666199,-0.932490,1.676450,0.691182,0.003925,-0.166548,1.000000,0.800000,0.340000,0.000000,-0.100000,0.691182
310,-1.666967,-0.925621,1.674784,0.690840,0.001671,-0.269566,1.000000,0.800000,0.340000,0.000000,-0.100000,0.690840
311,-1.667700,-0.918752,1.672089,0.690521,0.000284,-0.360759,1.000000,0.780000,0.340000,0.000000,-0.100000,0.690521
312,-1.668402,-0.911882,1.668481,0.690222,-0.000390,-0.440977,1.000000,0.780000,0.340000,0.000000,-0.100000,0.690222
313,-1.669071,-0.905012,1.664071,0.689939,-0.000484,-0.511138,1.000000,0.780000,0.340000,0.000000,-0.100000,0.689939
314,-1.669709,-0.898143,1.658960,0.689665,-0.000116,-0.572172,1.000000,0.780000,0.360000,0.000000,-0.100000,0.689665
315,-1.670315,-0.891273,1.653238,0.689395,0.000614,-0.624993,1.000000,0.780000,0.360000,0.000000,-0.100000,0.689395
316,-1.670889,-0.884403,1.646988,0.689125,0.001619,-0.670474,1.000000,0.840000,0.360000,0.100000,0.000000,0.689125
317,-1.671429,-0.877533,1.640284,0.696073,0.005870,-0.579311,1.000000,0.920000,0.360000,0.100000,0.100000,0.696073
318,-1.671971,-0.870593,1.634490,0.702657,0.012086,-0.374557,1.000000,1.000000,0.360000,0.300000,0.300000,0.702657
319,-1.672539,-0.863588,1.630745,0.721471,0.020319,-0.027019,1.000000,1.000000,0.360000,0.300000,0.300000,0.721471
320,-1.673174,-0.856399,1.630475,0.740433,0.025943,0.296661,1.000000,1.000000,0.360000,0.300000,0.300000,0.740433
321,-1.673875,-0.849023,1.633441,0.759566,0.029132,0.595073,1.000000,0.980000,0.360000,0.300000,0.300000,0.759566
322,-1.674641,-0.841460,1.639392,0.778867,0.030078,0.867952,1.000000,0.880000,0.360000,0.100000,0.100000,0.778867
323,-1.675475,-0.833711,1.648072,0.785987,0.024153,0.909432,1.000000,0.780000,0.340000,0.000000,-0.100000,0.785987
324,-1.676322,-0.825893,1.657166,0.785691,0.012647,0.699748,1.000000,0.720000,0.340000,0.000000,-0.200000,0.785691
325,-1.677126,-0.818076,1.664163,0.784491,0.001508,0.416886,1.000000,0.700000,0.340000,-0.100000,-0.200000,0.784491
326,-1.677873,-0.810267,1.668332,0.776299,-0.006882,0.149129,1.000000,0.700000,0.320000,-0.100000,-0.200000,0.776299
327,-1.678560,-0.802534,1.669824,0.768173,-0.012767,-0.100585,1.000000,0.700000,0.320000,-0.100000,-0.200000,0.768173
328,-1.679192,-0.794877,1.668818,0.760145,-0.016460,-0.330038,1.000000,0.680000,0.320000,-0.100000,-0.200000,0.760145
329,-1.679773,-0.787296,1.665517,0.752222,-0.018279,-0.538081,1.000000,0.680000,0.320000,-0.100000,-0.200000,0.752222
330,-1.680302,-0.779790,1.660136,0.744394,-0.018537,-0.724406,1.000000,0.680000,0.320000,-0.100000,-0.200000,0.744394
331,-1.680782,-0.772360,1.652892,0.736643,-0.017529,-0.889346,1.000000,0.680000,0.340000,-0.100000,-0.200000,0.736643
332,-1.681211,-0.765004,1.643999,0.728942,-0.015526,-1.033717,1.000000,0.760000,0.340000,-0.100000,-0.200000,0.728942
333,-1.681589,-0.757722,1.633662,0.721264,-0.012770,-1.158684,1.000000,0.880000,0.340000,0.100000,0.100000,0.721264
334,-1.681915,-0.750516,1.622075,0.727905,-0.000999,-0.903091,1.000000,1.000000,0.360000,0.300000,0.300000,0.727905
335,-1.682278,-0.743246,1.613044,0.746625,0.011488,-0.527671,1.000000,1.000000,0.360000,0.300000,0.300000,0.746625
336,-1.682708,-0.735791,1.607767,0.765391,0.020987,-0.169997,1.000000,1.000000,0.360000,0.300000,0.300000,0.765391
337,-1.683201,-0.728150,1.606067,0.784289,0.027626,0.166184,1.000000,1.000000,0.360000,0.300000,0.300000,0.784289
338,-1.683753,-0.720322,1.607729,0.803361,0.031575,0.478708,1.000000,1.000000,0.360000,0.300000,0.300000,0.803361
339,-1.684366,-0.712306,1.612516,0.822611,0.033028,0.766628,1.000000,1.000000,0.360000,0.300000,0.300000,0.822611
340,-1.685039,-0.704100,1.620183,0.842015,0.032189,1.029892,1.000000,1.000000,0.360000,0.300000,0.300000,0.842015
341,-1.685776,-0.695706,1.630481,0.861530,0.029266,1.269072,1.000000,0.880000,0.340000,0.100000,0.100000,0.861530
342,-1.686582,-0.687124,1.643172,0.868766,0.019556,1.275623,1.000000,0.720000,0.320000,-0.100000,-0.200000,0.868766
343,-1.687405,-0.678473,1.655928,0.860639,0.002883,0.955685,1.000000,0.600000,0.320000,-0.100000,-0.300000,0.860639
344,-1.688166,-0.669900,1.665485,0.851365,-0.011444,0.591278,1.000000,0.580000,0.320000,-0.100000,-0.300000,0.851365
345,-1.688857,-0.661414,1.671398,0.842104,-0.022135,0.236537,1.000000,0.580000,0.300000,-0.100000,-0.300000,0.842104
346,-1.689482,-0.653013,1.673763,0.832963,-0.029479,-0.102677,1.000000,0.580000,0.300000,-0.100000,-0.400000,0.832963
347,-1.690045,-0.644697,1.672737,0.822876,-0.034790,-0.463799,1.000000,0.560000,0.300000,-0.100000,-0.400000,0.822876
348,-1.690536,-0.636476,1.668099,0.813005,-0.037202,-0.804032,1.000000,0.560000,0.300000,-0.100000,-0.400000,0.813005
349,-1.690956,-0.628348,1.660058,0.803345,-0.037083,-1.119526,1.000000,0.560000,0.300000,-0.100000,-0.400000,0.803345
350,-1.691303,-0.620314,1.648863,0.793861,-0.034810,-1.407526,1.000000,0.620000,0.320000,-0.200000,-0.300000,0.793861
351,-1.691575,-0.612372,1.634788,0.778664,-0.029415,-1.608867,1.000000,0.740000,0.320000,-0.100000,-0.200000,0.778664
352,-1.691779,-0.604583,1.618699,0.771477,-0.020923,-1.686903,1.000000,0.980000,0.340000,0.300000,0.300000,0.771477
353,-1.691940,-0.596867,1.601830,0.790376,-0.001659,-1.280595,1.000000,1.000000,0.360000,0.300000,0.300000,0.790376
354,-1.692168,-0.588966,1.589024,0.809061,0.014115,-0.880996,1.000000,1.000000,0.340000,0.300000,0.300000,0.809061
355,-1.692457,-0.580880,1.580214,0.827721,0.026435,-0.495143,1.000000,1.000000,0.340000,0.300000,0.300000,0.827721
356,-1.692799,-0.572605,1.575263,0.846487,0.035405,-0.128016,1.000000,1.000000,0.320000,0.300000,0.300000,0.846487
357,-1.693191,-0.564142,1.573983,0.865440,0.041185,0.217135,1.000000,1.000000,0.320000,0.300000,0.300000,0.865440
358,-1.693630,-0.555489,1.576154,0.884611,0.043971,0.538419,1.000000,1.000000,0.320000,0.300000,0.300000,0.884611
359,-1.694118,-0.546645,1.581538,0.903991,0.043987,0.834955,1.000000,1.000000,0.300000,0.300000,0.300000,0.903991
360,-1.694655,-0.537611,1.589888,0.923542,0.041462,1.106588,1.000000,1.000000,0.300000,0.300000,0.300000,0.923542
361,-1.695245,-0.528385,1.600954,0.943205,0.036628,1.353694,1.000000,1.000000,0.300000,0.300000,0.300000,0.943205
362,-1.695896,-0.518968,1.614491,0.962907,0.029706,1.577044,1.000000,1.000000,0.280000,0.300000,0.300000,0.962907
363,-1.696613,-0.509361,1.630261,0.982566,0.020904,1.777722,1.000000,0.720000,0.280000,-0.100000,-0.100000,0.982566
364,-1.697406,-0.499565,1.648038,0.975371,-0.000088,1.507880,1.000000,0.560000,0.280000,-0.200000,-0.200000,0.975371
365,-1.698158,-0.489841,1.663117,0.960043,-0.019222,1.161488,1.000000,0.460000,0.260000,-0.100000,-0.300000,0.960043
366,-1.698851,-0.480263,1.674732,0.950578,-0.035367,0.764930,1.000000,0.440000,0.260000,-0.100000,-0.300000,0.950578
367,-1.699486,-0.470772,1.682381,0.941183,-0.047134,0.378622,1.000000,0.420000,0.260000,-0.100000,-0.400000,0.941183
368,-1.700065,-0.461366,1.686167,0.930869,-0.055826,-0.033526,1.000000,0.420000,0.240000,-0.100000,-0.500000,0.930869
369,-1.700582,-0.452055,1.685832,0.919726,-0.061032,-0.449137,1.000000,0.420000,0.240000,-0.100000,-0.500000,0.919726
370,-1.701032,-0.442849,1.681341,0.908910,-0.062566,-0.845936,1.000000,0.400000,0.220000,-0.100000,-0.500000,0.908910
371,-1.701413,-0.433746,1.672881,0.898410,-0.060831,-1.218732,1.000000,0.400000,0.220000,-0.100000,-0.500000,0.898410
372,-1.701723,-0.424747,1.660694,0.888170,-0.056262,-1.563140,1.000000,0.440000,0.200000,-0.100000,-0.500000,0.888170
373,-1.701960,-0.415851,1.645063,0.878101,-0.049302,-1.875775,1.000000,0.520000,0.200000,-0.200000,-0.400000,0.878101
374,-1.702120,-0.407057,1.626305,0.862283,-0.039653,-2.122675,1.000000,0.700000,0.200000,-0.100000,-0.200000,0.862283
375,-1.702202,-0.398426,1.605078,0.855562,-0.025010,-2.169851,1.000000,1.000000,0.220000,0.300000,0.300000,0.855562
376,-1.702246,-0.389866,1.583380,0.874607,-0.000400,-1.744306,1.000000,1.000000,0.240000,0.300000,0.300000,0.874607
377,-1.702352,-0.381121,1.565937,0.893237,0.020157,-1.319017,1.000000,1.000000,0.240000,0.300000,0.300000,0.893237
378,-1.702510,-0.372188,1.552746,0.911720,0.036640,-0.902519,1.000000,1.000000,0.240000,0.300000,0.300000,0.911720
379,-1.702712,-0.363065,1.543721,0.930261,0.049116,-0.501070,1.000000,1.000000,0.260000,0.300000,0.300000,0.930261
380,-1.702951,-0.353753,1.538711,0.948999,0.057722,-0.118983,0.980000,1.000000,0.260000,0.300000,0.300000,0.948999
381,-1.703223,-0.344249,1.537521,0.968010,0.062651,0.240958,0.980000,1.000000,0.260000,0.300000,0.300000,0.968010
382,-1.703527,-0.334554,1.539930,0.987316,0.064133,0.577084,0.980000,1.000000,0.260000,0.300000,0.300000,0.987316
383,-1.703864,-0.324665,1.545701,1.006893,0.062422,0.888490,1.000000,1.000000,0.260000,0.300000,0.300000,1.006893
384,-1.704235,-0.314584,1.554586,1.026684,0.057782,1.174798,1.000000,1.000000,0.240000,0.300000,0.300000,1.026684
385,-1.704647,-0.304309,1.566334,1.046606,0.050476,1.436026,1.000000,1.000000,0.240000,0.300000,0.300000,1.046606
386,-1.705105,-0.293841,1.580694,1.066562,0.040761,1.672539,1.000000,0.960000,0.220000,0.200000,0.200000,1.066562
387,-1.705618,-0.283180,1.597420,1.080463,0.026756,1.794211,1.000000,0.960000,0.220000,0.200000,0.200000,1.080463
388,-1.706173,-0.272386,1.615362,1.094104,0.012040,1.900509,1.000000,0.800000,0.200000,0.000000,-0.100000,1.094104
389,-1.706781,-0.261461,1.634367,1.093775,-0.011736,1.630111,1.000000,0.560000,0.200000,-0.200000,-0.200000,1.093775
390,-1.707358,-0.250538,1.650668,1.078279,-0.033497,1.279084,1.000000,0.440000,0.180000,-0.200000,-0.300000,1.078279
391,-1.707885,-0.239763,1.663459,1.061633,-0.051815,0.873171,1.000000,0.380000,0.180000,-0.100000,-0.300000,1.061633
392,-1.708351,-0.229144,1.672191,1.052086,-0.065047,0.475279,1.000000,0.340000,0.180000,-0.100000,-0.300000,1.052086
393,-1.708769,-0.218612,1.676943,1.042796,-0.073623,0.091780,1.000000,0.320000,0.180000,-0.100000,-0.300000,1.042796
394,-1.709142,-0.208165,1.677861,1.033850,-0.077931,-0.273145,1.000000,0.320000,0.180000,-0.100000,-0.400000,1.033850
395,-1.709472,-0.197802,1.675130,1.024110,-0.079663,-0.670290,1.000000,0.320000,0.180000,-0.100000,-0.400000,1.024110
396,-1.709746,-0.187534,1.668427,1.014762,-0.077521,-1.044335,1.000000,0.340000,0.180000,-0.100000,-0.400000,1.014762
397,-1.709963,-0.177359,1.657983,1.005741,-0.071976,-1.391553,1.000000,0.380000,0.180000,-0.100000,-0.400000,1.005741
398,-1.710122,-0.167277,1.644068,0.996944,-0.063513,-1.708916,1.000000,0.440000,0.180000,-0.300000,-0.400000,0.996944
399,-1.710219,-0.157288,1.626979,0.974241,-0.052625,-1.994242,1.000000,0.580000,0.200000,-0.200000,-0.300000,0.974241
400,-1.710240,-0.147531,1.607036,0.959688,-0.038579,-2.182144,1.000000,0.840000,0.180000,0.100000,0.100000,0.959688
401,-1.710202,-0.137926,1.585215,0.966898,-0.013308,-1.888862,1.000000,0.840000,0.180000,0.100000,0.100000,0.966898
402,-1.710209,-0.128257,1.566326,0.973593,0.008003,-1.602629,1.000000,0.840000,0.160000,0.100000,0.100000,0.973593
403,-1.710245,-0.118520,1.550300,0.979981,0.025540,-1.329457,1.000000,1.000000,0.160000,0.300000,0.300000,0.979981
404,-1.710300,-0.108717,1.537005,0.998402,0.043199,-0.917268,1.000000,1.000000,0.140000,0.300000,0.300000,0.998402
405,-1.710394,-0.098725,1.527833,1.016885,0.056511,-0.517784,0.980000,1.000000,0.140000,0.300000,0.300000,1.016885
406,-1.710522,-0.088541,1.522655,1.035580,0.065609,-0.135395,0.960000,1.000000,0.120000,0.300000,0.200000,1.035580
407,-1.710679,-0.078165,1.521301,1.055592,0.068749,0.144075,0.960000,1.000000,0.120000,0.300000,0.200000,1.055592
408,-1.710843,-0.067588,1.522742,1.075837,0.068950,0.402683,0.960000,1.000000,0.120000,0.300000,0.200000,1.075837
409,-1.711015,-0.056809,1.526769,1.096287,0.066476,0.641110,1.000000,1.000000,0.120000,0.300000,0.300000,1.096287
410,-1.711197,-0.045828,1.533180,1.115877,0.063656,0.948928,1.000000,1.000000,0.120000,0.300000,0.300000,1.115877
411,-1.711413,-0.034653,1.542669,1.135663,0.057612,1.233517,1.000000,1.000000,0.100000,0.300000,0.300000,1.135663
412,-1.711670,-0.023285,1.555004,1.155556,0.048616,1.494458,1.000000,1.000000,0.100000,0.300000,0.300000,1.155556
413,-1.711973,-0.011723,1.569949,1.175445,0.036938,1.731683,1.000000,0.740000,0.100000,-0.100000,-0.100000,1.175445
