step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.433998,1.742616,-6.191159,0.735356,-0.014843,-1.678227,1.000000,1.000000,0.500000,0.100000,0.200000,0.735356
422,-0.426662,1.743144,-6.207942,0.741182,0.002440,-1.297921,0.880000,1.000000,0.500000,0.100000,0.200000,0.741182
423,-0.419273,1.743726,-6.220921,0.746849,0.016214,-0.934009,0.840000,1.000000,0.500000,0.100000,0.200000,0.746849
424,-0.411829,1.744352,-6.230261,0.752514,0.026693,-0.592426,0.820000,1.000000,0.500000,0.100000,0.200000,0.752514
425,-0.404329,1.745017,-6.236185,0.758284,0.034155,-0.276607,0.800000,1.000000,0.500000,0.100000,0.200000,0.758284
426,-0.396770,1.745714,-6.238951,0.764213,0.038916,0.011974,0.800000,1.000000,0.480000,0.100000,-1.000000,0.764213
427,-0.389153,1.746441,-6.238831,0.762783,0.031746,-0.135801,0.800000,1.000000,0.480000,0.100000,-1.000000,0.762783
428,-0.381547,1.747096,-6.240189,0.761310,0.025801,-0.288042,0.800000,1.000000,0.480000,0.100000,-1.000000,0.761310
429,-0.373952,1.747681,-6.243070,0.759812,0.021052,-0.441918,0.800000,1.000000,0.460000,0.100000,-1.000000,0.759812
430,-0.366368,1.748196,-6.247489,0.758300,0.017455,-0.594824,0.780000,1.000000,0.460000,0.100000,-1.000000,0.758300
431,-0.358796,1.748641,-6.253437,0.756782,0.014948,-0.744425,0.780000,1.000000,0.440000,0.100000,-1.000000,0.756782
432,-0.351236,1.749016,-6.260882,0.755260,0.013460,-0.888694,0.760000,1.000000,0.460000,0.100000,-1.000000,0.755260
433,-0.343689,1.749319,-6.269769,0.753735,0.012909,-1.025923,0.740000,1.000000,0.460000,0.100000,-1.000000,0.753735
434,-0.336154,1.749549,-6.280028,0.752199,0.013210,-1.154735,0.720000,1.000000,0.480000,0.100000,-1.000000,0.752199
435,-0.328632,1.749705,-6.291575,0.750646,0.014272,-1.274073,0.700000,1.000000,0.480000,0.100000,-1.000000,0.750646
436,-0.321125,1.749785,-6.304316,0.749065,0.016004,-1.383193,0.680000,1.000000,0.500000,0.100000,0.200000,0.749065
437,-0.313632,1.749786,-6.318148,0.754595,0.029602,-0.998880,0.660000,1.000000,0.520000,0.100000,0.200000,0.754595
438,-0.306081,1.749819,-6.328137,0.760177,0.039730,-0.640585,0.640000,1.000000,0.540000,0.100000,0.200000,0.760177
439,-0.298469,1.749874,-6.334542,0.765915,0.046700,-0.310948,0.620000,1.000000,0.560000,0.100000,0.200000,0.765915
440,-0.290796,1.749947,-6.337652,0.771862,0.050863,-0.010742,0.620000,1.000000,0.560000,0.100000,0.200000,0.771862
441,-0.283061,1.750035,-6.337759,0.778029,0.052578,0.260477,0.620000,1.000000,0.560000,0.100000,0.200000,0.778029
442,-0.275263,1.750135,-6.335155,0.784397,0.052196,0.503845,0.620000,1.000000,0.560000,0.100000,0.200000,0.784397
443,-0.267403,1.750249,-6.330116,0.790932,0.050047,0.720861,0.640000,1.000000,0.540000,0.100000,0.200000,0.790932
444,-0.259479,1.750378,-6.322907,0.797588,0.046431,0.913211,0.640000,1.000000,0.540000,0.100000,0.200000,0.797588
445,-0.251491,1.750525,-6.313775,0.804315,0.041619,1.082681,0.660000,1.000000,0.520000,0.100000,0.200000,0.804315
446,-0.243439,1.750695,-6.302949,0.811065,0.035845,1.231127,0.680000,1.000000,0.500000,0.100000,0.200000,0.811065
447,-0.235323,1.750893,-6.290637,0.817790,0.029315,1.360442,0.700000,1.000000,0.480000,0.100000,-1.000000,0.817790
448,-0.227143,1.751125,-6.277033,0.816737,0.013450,1.098222,0.720000,1.000000,0.460000,0.100000,-1.000000,0.816737
449,-0.218976,1.751310,-6.266051,0.815441,0.000045,0.821667,0.740000,1.000000,0.460000,0.100000,-1.000000,0.815441
450,-0.210823,1.751450,-6.257834,0.814008,-0.010906,0.536729,0.760000,1.000000,0.440000,0.100000,-1.000000,0.814008
451,-0.202683,1.751548,-6.252467,0.812525,-0.019454,0.248867,0.900000,1.000000,0.440000,0.100000,-1.000000,0.812525
452,-0.194555,1.751603,-6.249978,0.811062,-0.025687,-0.036941,0.920000,1.000000,0.440000,0.100000,-1.000000,0.811062
453,-0.186441,1.751615,-6.250347,0.809666,-0.029722,-0.316177,1.000000,1.000000,0.440000,0.100000,-1.000000,0.809666
454,-0.178339,1.751584,-6.253509,0.808363,-0.031706,-0.584783,0.900000,1.000000,0.440000,0.100000,-1.000000,0.808363
455,-0.170249,1.751507,-6.259357,0.807158,-0.031805,-0.839196,0.900000,1.000000,0.440000,0.100000,-1.000000,0.807158
456,-0.162172,1.751381,-6.267749,0.806041,-0.030205,-1.076407,0.860000,1.000000,0.460000,0.100000,-1.000000,0.806041
457,-0.154108,1.751204,-6.278513,0.804986,-0.027099,-1.294029,0.720000,1.000000,0.460000,0.100000,-1.000000,0.804986
458,-0.146057,1.750970,-6.291453,0.803959,-0.022688,-1.490353,0.700000,1.000000,0.480000,0.100000,-1.000000,0.803959
459,-0.138020,1.750677,-6.306357,0.802922,-0.017169,-1.664370,0.680000,1.000000,0.500000,0.100000,0.200000,0.802922
460,-0.129997,1.750319,-6.323001,0.808790,0.001330,-1.299814,0.640000,1.000000,0.540000,0.100000,0.200000,0.808790
461,-0.121915,1.750011,-6.335999,0.814471,0.016158,-0.947655,0.620000,1.000000,0.560000,0.100000,0.200000,0.814471
462,-0.113773,1.749742,-6.345475,0.820128,0.027517,-0.613921,0.600000,1.000000,0.580000,0.100000,0.200000,0.820128
463,-0.105570,1.749506,-6.351614,0.825874,0.035674,-0.302318,0.600000,1.000000,0.580000,0.100000,0.200000,0.825874
464,-0.097307,1.749298,-6.354638,0.831772,0.040936,-0.014722,0.600000,1.000000,0.600000,0.100000,0.200000,0.831772
465,-0.088981,1.749112,-6.354785,0.837847,0.043626,0.248290,0.600000,1.000000,0.600000,0.100000,0.200000,0.837847
466,-0.080593,1.748948,-6.352302,0.844094,0.044070,0.486987,0.600000,1.000000,0.600000,0.100000,0.200000,0.844094
467,-0.072141,1.748804,-6.347432,0.850488,0.042581,0.702156,0.600000,1.000000,0.580000,0.100000,0.200000,0.850488
468,-0.063627,1.748683,-6.340411,0.856991,0.039451,0.894895,0.620000,1.000000,0.560000,0.100000,0.200000,0.856991
469,-0.055048,1.748587,-6.331462,0.863560,0.034948,1.066498,0.620000,1.000000,0.560000,0.100000,0.200000,0.863560
470,-0.046406,1.748519,-6.320797,0.870146,0.029310,1.218389,0.640000,1.000000,0.540000,0.100000,0.200000,0.870146
471,-0.037700,1.748485,-6.308613,0.876706,0.022750,1.352085,0.780000,1.000000,0.520000,0.100000,0.200000,0.876706
472,-0.028929,1.748490,-6.295092,0.883197,0.015451,1.469161,0.920000,1.000000,0.500000,0.100000,0.200000,0.883197
473,-0.020096,1.748539,-6.280400,0.889582,0.007572,1.571208,1.000000,0.980000,0.480000,0.100000,-1.000000,0.889582
474,-0.011201,1.748639,-6.264688,0.888245,-0.010116,1.259362,1.000000,0.980000,0.460000,0.100000,-1.000000,0.888245
475,-0.002318,1.748703,-6.252095,0.886673,-0.024736,0.934649,1.000000,0.980000,0.440000,0.100000,-1.000000,0.886673
476,0.006552,1.748731,-6.242748,0.885009,-0.036308,0.603289,1.000000,0.960000,0.440000,0.100000,-1.000000,0.885009
477,0.015410,1.748726,-6.236715,0.883368,-0.044898,0.270950,1.000000,0.900000,0.420000,0.100000,-1.000000,0.883368
478,0.024255,1.748688,-6.234006,0.881835,-0.050616,-0.057147,1.000000,0.880000,0.420000,0.100000,-1.000000,0.881835
479,0.033087,1.748616,-6.234577,0.880463,-0.053612,-0.376158,1.000000,0.860000,0.420000,0.100000,-1.000000,0.880463
480,0.041908,1.748508,-6.238339,0.879272,-0.054069,-0.681591,1.000000,0.920000,0.420000,0.100000,-1.000000,0.879272
481,0.050716,1.748362,-6.245155,0.878255,-0.052200,-0.969362,1.000000,0.940000,0.440000,0.100000,-1.000000,0.878255
482,0.059512,1.748174,-6.254848,0.877380,-0.048240,-1.235904,1.000000,0.920000,0.440000,0.100000,-1.000000,0.877380
483,0.068296,1.747941,-6.267207,0.876599,-0.042443,-1.478314,1.000000,0.920000,0.460000,0.100000,-1.000000,0.876599
484,0.077067,1.747657,-6.281990,0.875850,-0.035068,-1.694489,1.000000,0.980000,0.480000,0.100000,-1.000000,0.875850
485,0.085826,1.747316,-6.298935,0.875068,-0.026375,-1.883228,1.000000,0.980000,0.500000,0.100000,0.200000,0.875068
486,0.094572,1.746915,-6.317768,0.881105,-0.004403,-1.521835,1.000000,0.980000,0.540000,0.100000,0.200000,0.881105
487,0.103376,1.746566,-6.332986,0.886826,0.013575,-1.166706,0.820000,1.000000,0.560000,0.100000,0.200000,0.886826
488,0.112240,1.746260,-6.344653,0.892433,0.027716,-0.825010,0.800000,1.000000,0.580000,0.100000,0.200000,0.892433
489,0.121164,1.745989,-6.352903,0.898077,0.038254,-0.501542,0.780000,1.000000,0.580000,0.100000,0.200000,0.898077
490,0.130150,1.745745,-6.357919,0.903852,0.045478,-0.199117,0.780000,1.000000,0.560000,0.100000,0.200000,0.903852
491,0.139197,1.745523,-6.359910,0.909809,0.049707,0.080910,0.780000,1.000000,0.560000,0.100000,0.200000,0.909809
492,0.148307,1.745322,-6.359101,0.915960,0.051272,0.338169,0.780000,1.000000,0.560000,0.100000,0.200000,0.915960
493,0.157479,1.745138,-6.355719,0.922290,0.050501,0.572899,0.780000,1.000000,0.540000,0.100000,0.200000,0.922290
494,0.166714,1.744973,-6.349990,0.928767,0.047706,0.785704,1.000000,1.000000,0.540000,0.100000,0.200000,0.928767
495,0.176013,1.744829,-6.342133,0.935344,0.043181,0.977415,1.000000,1.000000,0.540000,0.100000,0.200000,0.935344
496,0.185376,1.744709,-6.332359,0.941970,0.037197,1.149027,1.000000,0.980000,0.520000,0.100000,0.200000,0.941970
497,0.194802,1.744618,-6.320869,0.948592,0.029998,1.301670,1.000000,0.900000,0.520000,0.100000,0.200000,0.948592
498,0.204293,1.744560,-6.307852,0.955159,0.021804,1.436595,1.000000,0.880000,0.520000,0.100000,0.200000,0.955159
499,0.213847,1.744543,-6.293486,0.961622,0.012806,1.555149,1.000000,0.880000,0.500000,0.100000,0.200000,0.961622
500,0.223464,1.744572,-6.277934,0.967938,0.003173,1.658751,1.000000,0.840000,0.480000,0.100000,-1.000000,0.967938
501,0.233143,1.744654,-6.261347,0.966525,-0.016480,1.341454,1.000000,0.780000,0.460000,0.100000,-1.000000,0.966525
502,0.242809,1.744701,-6.247932,0.964850,-0.032729,1.009603,1.000000,0.780000,0.440000,0.100000,-1.000000,0.964850
503,0.252463,1.744714,-6.237836,0.963076,-0.045573,0.669542,1.000000,0.760000,0.440000,0.100000,-1.000000,0.963076
504,0.262105,1.744695,-6.231141,0.961340,-0.055060,0.327065,1.000000,0.760000,0.440000,0.100000,-1.000000,0.961340
505,0.271734,1.744645,-6.227870,0.959739,-0.061290,-0.012469,1.000000,0.760000,0.420000,0.100000,-1.000000,0.959739
506,0.281351,1.744564,-6.227995,0.958336,-0.064409,-0.344034,1.000000,0.740000,0.420000,0.100000,-1.000000,0.958336
507,0.290955,1.744449,-6.231435,0.957156,-0.064602,-0.662899,1.000000,0.740000,0.440000,0.100000,-1.000000,0.957156
508,0.300547,1.744299,-6.238064,0.956189,-0.062091,-0.964648,1.000000,0.740000,0.440000,0.100000,-1.000000,0.956189
509,0.310127,1.744110,-6.247711,0.955397,-0.057128,-1.245290,1.000000,0.720000,0.440000,0.100000,-1.000000,0.955397
510,0.319695,1.743878,-6.260164,0.954720,-0.049994,-1.501424,1.000000,0.720000,0.420000,0.100000,-1.000000,0.954720
511,0.329252,1.743598,-6.275178,0.954082,-0.040979,-1.730419,1.000000,0.700000,0.420000,0.100000,-1.000000,0.954082
512,0.338795,1.743265,-6.292482,0.953402,-0.030384,-1.930573,1.000000,0.780000,0.400000,0.100000,-1.000000,0.953402
513,0.348326,1.742872,-6.311788,0.952596,-0.018503,-2.101184,1.000000,0.780000,0.400000,0.100000,-1.000000,0.952596
514,0.357843,1.742415,-6.332800,0.951587,-0.005621,-2.242515,1.000000,0.840000,0.440000,0.100000,-1.000000,0.951587
515,0.367344,1.741887,-6.355225,0.950310,0.008000,-2.355656,1.000000,0.840000,0.480000,0.100000,-1.000000,0.950310
516,0.376828,1.741283,-6.378781,0.948712,0.022115,-2.442320,1.000000,0.920000,0.520000,0.100000,0.200000,0.948712
517,0.386293,1.740597,-6.403205,0.953827,0.048115,-2.008103,1.000000,0.900000,0.520000,0.100000,0.200000,0.953827
518,0.395821,1.739933,-6.423286,0.958664,0.069061,-1.590201,1.000000,0.900000,0.500000,0.100000,0.200000,0.958664
519,0.405410,1.739278,-6.439188,0.963512,0.085210,-1.194448,1.000000,0.900000,0.500000,0.100000,0.200000,0.963512
520,0.415060,1.738623,-6.451132,0.968573,0.096902,-0.823691,1.000000,0.900000,0.500000,0.100000,0.200000,0.968573
521,0.424772,1.737959,-6.459369,0.973968,0.104528,-0.478675,1.000000,0.920000,0.540000,0.100000,0.200000,0.973968
522,0.434544,1.737281,-6.464156,0.979753,0.108491,-0.158907,1.000000,0.920000,0.540000,0.100000,0.200000,0.979753
523,0.444377,1.736585,-6.465745,0.985936,0.109191,0.136644,1.000000,0.900000,0.540000,0.100000,0.200000,0.985936
524,0.454270,1.735869,-6.464378,0.992488,0.107012,0.409089,1.000000,0.900000,0.540000,0.100000,0.200000,0.992488
525,0.464226,1.735133,-6.460287,0.999356,0.102313,0.659382,1.000000,0.900000,0.520000,0.100000,0.200000,0.999356
526,0.474243,1.734379,-6.453694,1.006469,0.095435,0.888252,1.000000,0.840000,0.520000,0.100000,0.200000,1.006469
527,0.484324,1.733612,-6.444811,1.013748,0.086692,1.096242,1.000000,0.840000,0.500000,0.100000,0.200000,1.013748
528,0.494469,1.732836,-6.433849,1.021108,0.076381,1.283822,1.000000,0.820000,0.480000,0.100000,-1.000000,1.021108
529,0.504679,1.732059,-6.421010,1.020597,0.056745,1.108142,1.000000,0.820000,0.460000,0.100000,-1.000000,1.020597
530,0.514866,1.731219,-6.409929,1.019741,0.039369,0.910416,1.000000,0.800000,0.440000,0.100000,-1.000000,1.019741
531,0.525031,1.730320,-6.400825,1.018621,0.024385,0.695256,1.000000,0.800000,0.420000,0.100000,-1.000000,1.018621
532,0.535176,1.729367,-6.393872,1.017320,0.011873,0.467416,1.000000,0.780000,0.420000,0.100000,-1.000000,1.017320
533,0.545300,1.728361,-6.389198,1.015912,0.001859,0.231590,1.000000,0.780000,0.420000,0.100000,-1.000000,1.015912
534,0.555404,1.727305,-6.386882,1.014459,-0.005672,-0.007716,1.000000,0.760000,0.420000,0.100000,-1.000000,1.014459
535,0.565488,1.726198,-6.386959,1.013009,-0.010781,-0.246265,1.000000,0.760000,0.420000,0.100000,-1.000000,1.013009
536,0.575552,1.725042,-6.389422,1.011591,-0.013562,-0.480128,1.000000,0.760000,0.420000,0.100000,-1.000000,1.011591
537,0.585597,1.723834,-6.394223,1.010217,-0.014145,-0.705738,1.000000,0.740000,0.440000,0.100000,-1.000000,1.010217
538,0.595621,1.722574,-6.401281,1.008881,-0.012686,-0.919933,1.000000,0.740000,0.420000,0.100000,-1.000000,1.008881
539,0.605625,1.721259,-6.410480,1.007565,-0.009362,-1.120009,1.000000,0.740000,0.420000,0.100000,-1.000000,1.007565
540,0.615607,1.719887,-6.421680,1.006238,-0.004369,-1.303773,1.000000,0.720000,0.400000,0.100000,-1.000000,1.006238
541,0.625567,1.718455,-6.434718,1.004864,0.002091,-1.469584,1.000000,0.720000,0.400000,0.100000,-1.000000,1.004864
542,0.635504,1.716959,-6.449414,1.003402,0.009807,-1.616370,1.000000,0.720000,0.380000,0.100000,-1.000000,1.003402
543,0.645416,1.715395,-6.465577,1.001810,0.018570,-1.743614,1.000000,0.700000,0.420000,0.100000,-1.000000,1.001810
544,0.655301,1.713761,-6.483014,1.000051,0.028178,-1.851309,1.000000,0.740000,0.460000,0.100000,-1.000000,1.000051
545,0.665159,1.712052,-6.501527,0.998091,0.038435,-1.939885,1.000000,0.740000,0.440000,0.100000,-1.000000,0.998091
546,0.674986,1.710265,-6.520926,0.995903,0.049159,-2.010128,1.000000,0.740000,0.440000,0.100000,-1.000000,0.995903
547,0.684781,1.708397,-6.541027,0.993470,0.060180,-2.063078,1.000000,0.720000,0.420000,0.100000,-1.000000,0.993470
548,0.694540,1.706446,-6.561658,0.990779,0.071342,-2.099946,1.000000,0.720000,0.500000,0.100000,0.200000,0.990779
549,0.704263,1.704408,-6.582657,0.995163,0.092976,-1.674192,1.000000,0.760000,0.480000,0.100000,-1.000000,0.995163
550,0.714046,1.702361,-6.599399,0.992140,0.099827,-1.688921,1.000000,0.760000,0.480000,0.100000,-1.000000,0.992140
551,0.723785,1.700224,-6.616288,0.988985,0.106601,-1.695377,1.000000,0.800000,0.480000,0.100000,-1.000000,0.988985
552,0.733480,1.697998,-6.633242,0.985706,0.113225,-1.694186,1.000000,0.800000,0.540000,0.100000,0.200000,0.985706
553,0.743128,1.695681,-6.650184,0.989926,0.128869,-1.291079,1.000000,0.780000,0.540000,0.100000,0.200000,0.989926
554,0.752830,1.693332,-6.663095,0.994541,0.139859,-0.916461,1.000000,0.780000,0.520000,0.100000,0.200000,0.994541
555,0.762585,1.690943,-6.672259,0.999656,0.146642,-0.568882,1.000000,0.780000,0.520000,0.100000,0.200000,0.999656
556,0.772391,1.688508,-6.677948,1.005309,0.149654,-0.246208,1.000000,0.780000,0.520000,0.100000,0.200000,1.005309
557,0.782246,1.686023,-6.680410,1.011495,0.149304,0.053716,1.000000,0.760000,0.500000,0.100000,0.200000,1.011495
558,0.792151,1.683486,-6.679873,1.018171,0.145966,0.332687,1.000000,0.760000,0.500000,0.100000,0.200000,1.018171
559,0.802106,1.680899,-6.676546,1.025272,0.139988,0.591977,1.000000,0.740000,0.480000,0.100000,-1.000000,1.025272
560,0.812113,1.678262,-6.670626,1.024599,0.124848,0.539544,1.000000,0.740000,0.480000,0.100000,-1.000000,1.024599
561,0.822071,1.675547,-6.665231,1.023775,0.110598,0.470321,1.000000,0.720000,0.480000,0.100000,-1.000000,1.023775
562,0.831983,1.672756,-6.660528,1.022800,0.097389,0.385372,1.000000,0.720000,0.460000,0.100000,-1.000000,1.022800
563,0.841850,1.669893,-6.656674,1.021685,0.085350,0.286211,0.980000,0.700000,0.460000,0.100000,-1.000000,1.021685
564,0.851674,1.666960,-6.653812,1.020443,0.074586,0.174724,0.960000,0.700000,0.440000,0.100000,-1.000000,1.020443
565,0.861456,1.663959,-6.652065,1.019091,0.065177,0.053073,0.960000,0.680000,0.440000,0.100000,-1.000000,1.019091
566,0.871196,1.660893,-6.651534,1.017647,0.057176,-0.076404,0.940000,0.680000,0.440000,0.100000,-1.000000,1.017647
567,0.880896,1.657762,-6.652298,1.016129,0.050608,-0.211292,0.940000,0.660000,0.500000,0.100000,0.200000,1.016129
568,0.890555,1.654568,-6.654411,1.022050,0.055218,0.067460,0.920000,0.660000,0.500000,0.100000,0.200000,1.022050
569,0.900280,1.651375,-6.653736,1.028173,0.056856,0.326275,0.920000,0.660000,0.480000,0.100000,-1.000000,1.028173
570,0.910070,1.648181,-6.650473,1.026879,0.046602,0.169523,0.900000,0.640000,0.480000,0.100000,-1.000000,1.026879
571,0.919821,1.644929,-6.648778,1.025483,0.038125,0.005057,0.880000,0.640000,0.480000,0.100000,-1.000000,1.025483
572,0.929534,1.641619,-6.648728,1.024016,0.031437,-0.163995,0.880000,0.620000,0.460000,0.100000,-1.000000,1.024016
573,0.939210,1.638252,-6.650368,1.022499,0.026518,-0.334598,0.860000,0.620000,0.460000,0.100000,-1.000000,1.022499
574,0.948849,1.634829,-6.653714,1.020949,0.023318,-0.503884,0.860000,0.620000,0.460000,0.100000,-1.000000,1.020949
575,0.958450,1.631349,-6.658752,1.019373,0.021764,-0.669214,0.860000,0.600000,0.440000,0.100000,-1.000000,1.019373
576,0.968013,1.627813,-6.665445,1.017773,0.021760,-0.828221,0.860000,0.600000,0.440000,0.100000,-1.000000,1.017773
577,0.977537,1.624218,-6.673727,1.016140,0.023195,-0.978855,0.840000,0.600000,0.420000,0.100000,-1.000000,1.016140
578,0.987022,1.620564,-6.683515,1.014462,0.025940,-1.119403,0.840000,0.580000,0.420000,0.100000,-1.000000,1.014462
579,0.996466,1.616850,-6.694709,1.012722,0.029861,-1.248513,0.840000,0.580000,0.420000,0.100000,-1.000000,1.012722
580,1.005867,1.613072,-6.707195,1.010899,0.034815,-1.365189,0.840000,0.580000,0.400000,0.100000,-1.000000,1.010899
581,1.015224,1.609231,-6.720846,1.008974,0.040656,-1.468787,0.840000,0.580000,0.400000,0.100000,-1.000000,1.008974
582,1.024535,1.605323,-6.735534,1.006926,0.047239,-1.558990,0.840000,0.620000,0.400000,0.100000,-1.000000,1.006926
583,1.033798,1.601346,-6.751124,1.004737,0.054422,-1.635772,0.840000,0.600000,0.420000,0.100000,-1.000000,1.004737
584,1.043011,1.597300,-6.767482,1.002392,0.062069,-1.699356,0.860000,0.600000,0.420000,0.100000,-1.000000,1.002392
585,1.052171,1.593183,-6.784475,0.999881,0.070049,-1.750170,0.860000,0.600000,0.420000,0.100000,-1.000000,0.999881
586,1.061276,1.588992,-6.801977,0.997197,0.078241,-1.788798,0.860000,0.600000,0.400000,0.100000,-1.000000,0.997197
587,1.070324,1.584727,-6.819865,0.994337,0.086533,-1.815938,0.860000,0.600000,0.400000,0.100000,-1.000000,0.994337
588,1.079312,1.580387,-6.838025,0.991302,0.094819,-1.832360,0.880000,0.640000,0.400000,0.100000,-1.000000,0.991302
589,1.088237,1.575970,-6.856348,0.988099,0.103005,-1.838878,0.880000,0.640000,0.380000,0.100000,-1.000000,0.988099
590,1.097098,1.571477,-6.874737,0.984737,0.111008,-1.836321,0.900000,0.640000,0.380000,0.100000,-1.000000,0.984737
591,1.105891,1.566907,-6.893100,0.981228,0.118750,-1.825511,0.900000,0.640000,0.420000,0.100000,-1.000000,0.981228
592,1.114614,1.562260,-6.911355,0.977588,0.126166,-1.807253,0.920000,0.640000,0.420000,0.100000,-1.000000,0.977588
593,1.123265,1.557536,-6.929428,0.973833,0.133196,-1.782322,1.000000,0.640000,0.400000,0.100000,-1.000000,0.973833
594,1.131842,1.552735,-6.947251,0.969983,0.139792,-1.751459,1.000000,0.640000,0.440000,0.100000,-1.000000,0.969983
595,1.140342,1.547858,-6.964766,0.966057,0.145908,-1.715366,1.000000,0.640000,0.440000,0.100000,-1.000000,0.966057
596,1.148763,1.542905,-6.981919,0.962075,0.151511,-1.674707,1.000000,0.640000,0.440000,0.100000,-1.000000,0.962075
597,1.157104,1.537876,-6.998666,0.958057,0.156572,-1.630109,1.000000,0.640000,0.440000,0.100000,-1.000000,0.958057
598,1.165362,1.532773,-7.014967,0.954023,0.161067,-1.582165,1.000000,0.640000,0.420000,0.100000,-1.000000,0.954023
599,1.173536,1.527597,-7.030789,0.949992,0.164979,-1.531432,1.000000,0.640000,0.420000,0.100000,-1.000000,0.949992
600,1.181625,1.522348,-7.046103,0.945982,0.168298,-1.478441,1.000000,0.640000,0.420000,0.100000,-1.000000,0.945982
601,1.189625,1.517027,-7.060888,0.942010,0.171016,-1.423697,1.000000,0.640000,0.460000,0.100000,-1.000000,0.942010
602,1.197537,1.511636,-7.075125,0.938090,0.173133,-1.367682,1.000000,0.640000,0.460000,0.100000,-1.000000,0.938090
603,1.205359,1.506176,-7.088802,0.934238,0.174650,-1.310859,1.000000,0.640000,0.460000,0.100000,-1.000000,0.934238
604,1.213090,1.500647,-7.101910,0.930463,0.175576,-1.253677,1.000000,0.640000,0.440000,0.100000,-1.000000,0.930463
605,1.220729,1.495052,-7.114447,0.926777,0.175920,-1.196572,1.000000,0.640000,0.440000,0.100000,-1.000000,0.926777
606,1.228274,1.489391,-7.126413,0.923187,0.175699,-1.139968,1.000000,0.640000,0.440000,0.100000,-1.000000,0.923187
607,1.235726,1.483665,-7.137812,0.919699,0.174931,-1.084281,1.000000,0.640000,0.440000,0.100000,-1.000000,0.919699
608,1.243084,1.477876,-7.148655,0.916318,0.173638,-1.029922,1.000000,0.640000,0.440000,0.100000,-1.000000,0.916318
609,1.250346,1.472025,-7.158954,0.913045,0.171845,-0.977293,1.000000,0.640000,0.420000,0.100000,-1.000000,0.913045
610,1.257513,1.466113,-7.168727,0.909882,0.169582,-0.926789,1.000000,0.640000,0.460000,0.100000,-1.000000,0.909882
611,1.264585,1.460141,-7.177995,0.906827,0.166880,-0.878800,1.000000,0.640000,0.460000,0.100000,-1.000000,0.906827
612,1.271560,1.454111,-7.186783,0.903878,0.163774,-0.833705,1.000000,0.620000,0.460000,0.100000,-1.000000,0.903878
613,1.278440,1.448024,-7.195120,0.901030,0.160302,-0.791869,1.000000,0.620000,0.460000,0.100000,-1.000000,0.901030
614,1.285223,1.441881,-7.203039,0.898280,0.156504,-0.753644,1.000000,0.620000,0.460000,0.100000,-1.000000,0.898280
615,1.291911,1.435683,-7.210575,0.895620,0.152423,-0.719359,1.000000,0.620000,0.440000,0.100000,-1.000000,0.895620
616,1.298504,1.429432,-7.217769,0.893045,0.148102,-0.689316,1.000000,0.620000,0.440000,0.100000,-1.000000,0.893045
617,1.305001,1.423129,-7.224662,0.890546,0.143588,-0.663786,1.000000,0.620000,0.440000,0.100000,-1.000000,0.890546
618,1.311404,1.416775,-7.231300,0.888116,0.138928,-0.642998,1.000000,0.620000,0.440000,0.100000,-1.000000,0.888116
619,1.317712,1.410371,-7.237730,0.885747,0.134169,-0.627135,1.000000,0.600000,0.440000,0.100000,-1.000000,0.885747
620,1.323926,1.403918,-7.244001,0.883431,0.129360,-0.616326,1.000000,0.600000,0.420000,0.100000,-1.000000,0.883431
621,1.330047,1.397418,-7.250165,0.881161,0.124547,-0.610640,1.000000,0.600000,0.420000,0.100000,-1.000000,0.881161
622,1.336076,1.390872,-7.256271,0.878929,0.119777,-0.610082,1.000000,0.600000,0.420000,0.100000,-1.000000,0.878929
623,1.342012,1.384280,-7.262372,0.876729,0.115093,-0.614586,1.000000,0.600000,0.420000,0.100000,-1.000000,0.876729
624,1.347857,1.377645,-7.268518,0.874553,0.110539,-0.624020,1.000000,0.600000,0.400000,0.100000,-1.000000,0.874553
625,1.353611,1.370967,-7.274758,0.872397,0.106152,-0.638180,1.000000,0.580000,0.400000,0.100000,-1.000000,0.872397
626,1.359274,1.364247,-7.281140,0.870255,0.101969,-0.656796,1.000000,0.580000,0.400000,0.100000,-1.000000,0.870255
627,1.364848,1.357486,-7.287708,0.868122,0.098021,-0.679535,1.000000,0.580000,0.400000,0.100000,-1.000000,0.868122
628,1.370333,1.350686,-7.294503,0.865994,0.094334,-0.706013,1.000000,0.580000,0.400000,0.100000,-1.000000,0.865994
629,1.375729,1.343847,-7.301563,0.863869,0.090932,-0.735795,1.000000,0.580000,0.400000,0.100000,-1.000000,0.863869
630,1.381036,1.336970,-7.308921,0.861742,0.087832,-0.768413,1.000000,0.580000,0.380000,0.100000,-1.000000,0.861742
631,1.386255,1.330057,-7.316605,0.859610,0.085047,-0.803373,1.000000,0.580000,0.380000,0.100000,-1.000000,0.859610
632,1.391386,1.323108,-7.324639,0.857472,0.082585,-0.840165,1.000000,0.580000,0.380000,0.100000,-1.000000,0.857472
633,1.396428,1.316124,-7.333041,0.855325,0.080451,-0.878276,1.000000,0.580000,0.380000,0.100000,-1.000000,0.855325
634,1.401383,1.309105,-7.341823,0.853167,0.078642,-0.917199,1.000000,0.580000,0.380000,0.100000,-1.000000,0.853167
635,1.406250,1.302054,-7.350995,0.850995,0.077154,-0.956443,1.000000,0.580000,0.380000,0.100000,-1.000000,0.850995
