step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.076340,1.414565,-3.642030,0.884531,-0.028138,1.410472,0.580000,0.980000,1.000000,0.100000,0.200000,0.884531
216,1.068715,1.419056,-3.627925,0.890051,-0.032847,1.491022,0.580000,1.000000,1.000000,0.100000,0.200000,0.890051
217,1.061000,1.423506,-3.613015,0.895465,-0.038067,1.563079,0.580000,1.000000,1.000000,0.100000,0.200000,0.895465
218,1.053195,1.427912,-3.597384,0.900758,-0.043714,1.627414,0.580000,1.000000,1.000000,0.100000,0.200000,0.900758
219,1.045299,1.432270,-3.581110,0.905916,-0.049716,1.684769,0.600000,1.000000,1.000000,0.100000,0.200000,0.905916
220,1.037313,1.436574,-3.564262,0.910927,-0.056008,1.735850,0.600000,1.000000,1.000000,0.100000,0.200000,0.910927
221,1.029235,1.440822,-3.546904,0.915782,-0.062537,1.781316,0.600000,1.000000,0.720000,0.100000,0.200000,0.915782
222,1.021065,1.445007,-3.529091,0.920471,-0.069256,1.821776,0.620000,1.000000,0.700000,0.100000,0.200000,0.920471
223,1.012805,1.449127,-3.510873,0.924990,-0.076126,1.857788,0.620000,1.000000,0.700000,0.100000,0.200000,0.924990
224,1.004453,1.453176,-3.492295,0.929331,-0.083113,1.889856,0.620000,1.000000,0.700000,0.100000,0.200000,0.929331
225,0.996011,1.457149,-3.473397,0.933491,-0.090187,1.918438,0.640000,1.000000,0.340000,0.100000,-1.000000,0.933491
226,0.987479,1.461042,-3.454212,0.930340,-0.108697,1.457609,0.640000,1.000000,0.260000,0.100000,-1.000000,0.930340
227,0.978961,1.464938,-3.439636,0.927354,-0.122763,0.993267,0.660000,1.000000,0.240000,0.100000,-1.000000,0.927354
228,0.970457,1.468835,-3.429703,0.924753,-0.132483,0.530261,0.660000,1.000000,0.260000,0.100000,-1.000000,0.924753
229,0.961967,1.472732,-3.424401,0.922689,-0.137996,0.073285,0.660000,1.000000,0.280000,0.100000,-1.000000,0.922689
230,0.953492,1.476632,-3.423668,0.921243,-0.139485,-0.372840,0.660000,1.000000,0.320000,0.100000,-1.000000,0.921243
231,0.945032,1.480536,-3.427396,0.920432,-0.137175,-0.802960,0.640000,1.000000,0.400000,0.100000,-1.000000,0.920432
232,0.936587,1.484447,-3.435426,0.920214,-0.131339,-1.211493,0.640000,1.000000,0.500000,0.100000,0.200000,0.920214
233,0.928160,1.488370,-3.447541,0.927138,-0.109144,-1.029650,0.620000,1.000000,0.640000,0.100000,0.200000,0.927138
234,0.919648,1.492203,-3.457837,0.933654,-0.089378,-0.835078,0.600000,1.000000,0.620000,0.100000,0.200000,0.933654
235,0.911052,1.495956,-3.466188,0.939857,-0.072133,-0.631991,0.600000,1.000000,0.620000,0.100000,0.200000,0.939857
236,0.902375,1.499637,-3.472508,0.945833,-0.057438,-0.424781,0.580000,1.000000,0.620000,0.100000,0.200000,0.945833
237,0.893616,1.503254,-3.476756,0.951662,-0.045265,-0.217590,0.580000,1.000000,0.600000,0.100000,0.200000,0.951662
238,0.884778,1.506811,-3.478932,0.957405,-0.035538,-0.014020,0.560000,1.000000,0.600000,0.100000,0.200000,0.957405
239,0.875861,1.510315,-3.479072,0.963112,-0.028141,0.183007,0.560000,1.000000,0.720000,0.100000,0.200000,0.963112
240,0.866866,1.513770,-3.477242,0.968811,-0.022927,0.371271,0.560000,1.000000,0.840000,0.100000,0.200000,0.968811
241,0.857794,1.517177,-3.473529,0.974518,-0.019731,0.549203,0.560000,1.000000,0.820000,0.100000,0.200000,0.974518
242,0.848645,1.520540,-3.468037,0.980236,-0.018375,0.715793,0.560000,1.000000,0.740000,0.100000,0.200000,0.980236
243,0.839420,1.523857,-3.460879,0.985955,-0.018679,0.870497,0.560000,1.000000,0.660000,0.100000,0.200000,0.985955
244,0.830117,1.527129,-3.452174,0.991660,-0.020464,1.013137,0.560000,1.000000,0.580000,0.100000,0.200000,0.991660
245,0.820737,1.530355,-3.442043,0.997329,-0.023559,1.143824,0.560000,1.000000,0.540000,0.100000,0.200000,0.997329
246,0.811281,1.533531,-3.430605,1.002937,-0.027801,1.262889,0.560000,1.000000,0.540000,0.100000,0.200000,1.002937
247,0.801747,1.536656,-3.417976,1.008460,-0.033040,1.370826,0.580000,1.000000,0.540000,0.100000,0.200000,1.008460
248,0.792135,1.539726,-3.404267,1.013870,-0.039138,1.468248,0.580000,1.000000,0.520000,0.100000,0.200000,1.013870
249,0.782446,1.542737,-3.389585,1.019145,-0.045970,1.555842,0.580000,1.000000,0.520000,0.100000,0.200000,1.019145
250,0.772679,1.545684,-3.374027,1.024260,-0.053423,1.634343,0.680000,1.000000,0.520000,0.100000,0.200000,1.024260
251,0.762835,1.548563,-3.357683,1.029197,-0.061400,1.704504,0.680000,1.000000,0.500000,0.100000,0.200000,1.029197
252,0.752914,1.551369,-3.340638,1.033936,-0.069812,1.767073,0.700000,1.000000,0.500000,0.100000,0.200000,1.033936
253,0.742916,1.554098,-3.322967,1.038463,-0.078584,1.822778,0.720000,1.000000,0.500000,0.100000,0.200000,1.038463
254,0.732844,1.556744,-3.304740,1.042764,-0.087649,1.872315,0.740000,1.000000,0.480000,0.100000,-1.000000,1.042764
255,0.722697,1.559303,-3.286016,1.039680,-0.108234,1.433735,0.760000,1.000000,0.440000,0.100000,-1.000000,1.039680
256,0.712564,1.561870,-3.271679,1.036704,-0.124048,0.988722,0.780000,1.000000,0.420000,0.100000,-1.000000,1.036704
257,0.702446,1.564445,-3.261792,1.034072,-0.135161,0.542561,0.780000,1.000000,0.420000,0.100000,-1.000000,1.034072
258,0.692342,1.567027,-3.256366,1.031950,-0.141693,0.100217,0.780000,1.000000,0.420000,0.100000,-1.000000,1.031950
259,0.682252,1.569616,-3.255364,1.030434,-0.143810,-0.333380,0.780000,1.000000,0.420000,0.100000,-1.000000,1.030434
260,0.672178,1.572215,-3.258698,1.029552,-0.141728,-0.753106,0.780000,1.000000,0.440000,0.100000,-1.000000,1.029552
261,0.662119,1.574826,-3.266229,1.029267,-0.135713,-1.153528,0.760000,1.000000,0.440000,0.100000,-1.000000,1.029267
262,0.652074,1.577452,-3.277764,1.029485,-0.126088,-1.528930,0.740000,1.000000,0.420000,0.100000,-1.000000,1.029485
263,0.642046,1.580098,-3.293054,1.030067,-0.113226,-1.873550,0.700000,1.000000,0.420000,0.100000,-1.000000,1.030067
264,0.632034,1.582772,-3.311789,1.030839,-0.097552,-2.182040,0.680000,1.000000,0.400000,0.100000,-1.000000,1.030839
265,0.622040,1.585479,-3.333609,1.031613,-0.079520,-2.450114,0.660000,1.000000,0.440000,0.100000,-1.000000,1.031613
266,0.612065,1.588229,-3.358111,1.032197,-0.059601,-2.675159,0.620000,1.000000,0.540000,0.100000,0.200000,1.032197
267,0.602112,1.591028,-3.384862,1.039204,-0.025553,-2.313418,0.600000,1.000000,0.700000,0.100000,0.200000,1.039204
268,0.592088,1.593779,-3.407996,1.045319,0.003672,-1.941280,0.580000,1.000000,0.680000,0.100000,0.200000,1.045319
269,0.581994,1.596496,-3.427409,1.050890,0.028048,-1.569643,0.560000,1.000000,0.680000,0.100000,0.200000,1.050890
270,0.571832,1.599190,-3.443106,1.056212,0.047684,-1.206814,0.540000,1.000000,0.840000,0.100000,0.200000,1.056212
271,0.561605,1.601871,-3.455174,1.061514,0.062792,-0.858485,0.520000,1.000000,1.000000,0.100000,0.200000,1.061514
272,0.551314,1.604548,-3.463759,1.066958,0.073657,-0.528113,0.520000,1.000000,1.000000,0.100000,0.200000,1.066958
273,0.540960,1.607228,-3.469040,1.072640,0.080612,-0.217491,0.520000,0.980000,1.000000,0.100000,0.200000,1.072640
274,0.530544,1.609914,-3.471215,1.078609,0.084010,0.072675,0.500000,0.980000,1.000000,0.100000,0.200000,1.078609
275,0.520067,1.612611,-3.470488,1.084867,0.084208,0.342290,0.500000,0.960000,1.000000,0.100000,0.200000,1.084867
276,0.509527,1.615318,-3.467065,1.091387,0.081556,0.591551,0.500000,0.980000,1.000000,0.100000,0.200000,1.091387
277,0.498926,1.618035,-3.461149,1.098121,0.076392,0.820757,0.500000,0.980000,1.000000,0.100000,0.200000,1.098121
278,0.488260,1.620759,-3.452942,1.105001,0.069037,1.030242,0.500000,1.000000,1.000000,0.100000,0.200000,1.105001
279,0.477530,1.623487,-3.442639,1.111956,0.059794,1.220381,0.500000,1.000000,1.000000,0.100000,0.200000,1.111956
280,0.466733,1.626213,-3.430436,1.118907,0.048946,1.391640,0.520000,1.000000,1.000000,0.100000,0.200000,1.118907
281,0.455868,1.628931,-3.416519,1.125777,0.036754,1.544633,0.520000,1.000000,0.860000,0.100000,0.200000,1.125777
282,0.444934,1.631634,-3.401073,1.132495,0.023457,1.680162,0.520000,1.000000,0.740000,0.100000,0.200000,1.132495
283,0.433928,1.634313,-3.384271,1.138993,0.009270,1.799234,0.540000,1.000000,0.640000,0.100000,0.200000,1.138993
284,0.422849,1.636960,-3.366279,1.145215,-0.005620,1.903033,0.540000,1.000000,0.580000,0.100000,0.200000,1.145215
285,0.411697,1.639566,-3.347249,1.151110,-0.021049,1.992883,0.560000,1.000000,0.540000,0.100000,0.200000,1.151110
286,0.400472,1.642123,-3.327320,1.156638,-0.036876,2.070182,0.580000,1.000000,0.540000,0.100000,0.200000,1.156638
287,0.389173,1.644621,-3.306618,1.161768,-0.052984,2.136346,0.580000,1.000000,0.540000,0.100000,0.200000,1.161768
288,0.377800,1.647052,-3.285254,1.166476,-0.069275,2.192754,0.600000,1.000000,0.520000,0.100000,0.200000,1.166476
289,0.366354,1.649408,-3.263327,1.170744,-0.085671,2.240707,0.620000,1.000000,0.520000,0.100000,0.200000,1.170744
290,0.354838,1.651680,-3.240920,1.174560,-0.102107,2.281402,0.660000,1.000000,0.500000,0.100000,0.200000,1.174560
291,0.343251,1.653861,-3.218106,1.177917,-0.118532,2.315919,0.680000,1.000000,0.460000,0.100000,-1.000000,1.177917
292,0.331597,1.655943,-3.194947,1.173710,-0.146389,1.854114,0.720000,1.000000,0.440000,0.100000,-1.000000,1.173710
293,0.319955,1.658031,-3.176406,1.169556,-0.168490,1.381976,0.740000,1.000000,0.420000,0.100000,-1.000000,1.169556
294,0.308325,1.660122,-3.162586,1.165808,-0.184862,0.904744,0.760000,1.000000,0.400000,0.100000,-1.000000,1.165808
295,0.296708,1.662215,-3.153538,1.162738,-0.195585,0.427064,0.780000,1.000000,0.400000,0.100000,-1.000000,1.162738
296,0.285105,1.664309,-3.149268,1.160525,-0.200786,-0.046638,0.780000,1.000000,0.400000,0.100000,-1.000000,1.160525
297,0.273515,1.666406,-3.149734,1.159256,-0.200636,-0.511831,0.780000,1.000000,0.400000,0.100000,-1.000000,1.159256
298,0.261940,1.668507,-3.154852,1.158932,-0.195356,-0.963599,0.760000,1.000000,0.420000,0.100000,-1.000000,1.158932
299,0.250377,1.670614,-3.164488,1.159470,-0.185223,-1.396424,0.740000,1.000000,0.440000,0.100000,-1.000000,1.159470
300,0.238828,1.672731,-3.178453,1.160715,-0.170580,-1.804098,0.700000,1.000000,0.420000,0.100000,-1.000000,1.160715
301,0.227292,1.674863,-3.196494,1.162447,-0.151847,-2.179864,0.680000,1.000000,0.400000,0.100000,-1.000000,1.162447
302,0.215768,1.677017,-3.218292,1.164405,-0.129519,-2.516894,0.640000,1.000000,0.400000,0.100000,-1.000000,1.164405
303,0.204257,1.679201,-3.243461,1.166301,-0.104157,-2.809143,0.600000,1.000000,0.440000,0.100000,-1.000000,1.166301
304,0.192761,1.681423,-3.271553,1.167849,-0.076363,-3.052382,0.560000,1.000000,0.500000,0.100000,0.200000,1.167849
305,0.181280,1.683694,-3.302076,1.175549,-0.033954,-2.698076,0.520000,1.000000,0.580000,0.100000,0.200000,1.175549
306,0.169729,1.685908,-3.329057,1.181945,0.003099,-2.325437,0.500000,1.000000,0.680000,0.100000,0.200000,1.181945
307,0.158111,1.688080,-3.352312,1.187476,0.034649,-1.946752,0.480000,1.000000,0.820000,0.100000,0.200000,1.187476
308,0.146427,1.690225,-3.371779,1.192531,0.060721,-1.571867,0.460000,1.000000,1.000000,0.100000,0.200000,1.192531
309,0.134677,1.692354,-3.387498,1.197431,0.081477,-1.207789,0.440000,1.000000,1.000000,0.100000,0.200000,1.197431
310,0.122865,1.694479,-3.399576,1.202417,0.097178,-0.858922,0.440000,0.960000,1.000000,0.100000,0.200000,1.202417
311,0.110991,1.696607,-3.408165,1.207655,0.108154,-0.527631,0.440000,0.940000,1.000000,0.100000,0.200000,1.207655
312,0.099056,1.698745,-3.413441,1.213241,0.114764,-0.214892,0.420000,0.900000,1.000000,0.100000,0.200000,1.213241
313,0.087061,1.700897,-3.415590,1.219216,0.117381,0.079122,0.420000,0.900000,1.000000,0.100000,0.200000,1.219216
314,0.075006,1.703066,-3.414799,1.225576,0.116372,0.354598,0.420000,0.900000,1.000000,0.100000,0.200000,1.225576
315,0.062891,1.705253,-3.411253,1.232283,0.112095,0.611787,0.420000,0.900000,1.000000,0.100000,0.200000,1.232283
316,0.050715,1.707455,-3.405135,1.239272,0.104894,0.850860,0.420000,0.900000,1.000000,0.100000,0.200000,1.239272
317,0.038477,1.709671,-3.396626,1.246463,0.095100,1.071855,0.420000,0.940000,1.000000,0.100000,0.200000,1.246463
318,0.026175,1.711895,-3.385908,1.253760,0.083032,1.274721,0.420000,0.960000,1.000000,0.100000,0.200000,1.253760
319,0.013809,1.714122,-3.373161,1.261065,0.068995,1.459403,0.420000,1.000000,1.000000,0.100000,0.200000,1.261065
320,0.001377,1.716345,-3.358567,1.268277,0.053278,1.625955,0.440000,1.000000,1.000000,0.100000,0.200000,1.268277
321,-0.011123,1.718555,-3.342307,1.275299,0.036154,1.774640,0.440000,1.000000,1.000000,0.100000,0.200000,1.275299
322,-0.023692,1.720743,-3.324561,1.282041,0.017877,1.906000,0.460000,1.000000,1.000000,0.100000,0.200000,1.282041
323,-0.036331,1.722900,-3.305501,1.288422,-0.001324,2.020878,0.460000,1.000000,0.760000,0.100000,0.200000,1.288422
324,-0.049041,1.725015,-3.285292,1.294373,-0.021247,2.120386,0.480000,1.000000,0.700000,0.100000,0.200000,1.294373
325,-0.061821,1.727079,-3.264088,1.299837,-0.041712,2.205849,0.500000,1.000000,0.640000,0.100000,0.200000,1.299837
326,-0.074671,1.729082,-3.242030,1.304768,-0.062568,2.278717,0.500000,1.000000,0.600000,0.100000,0.200000,1.304768
327,-0.087590,1.731012,-3.219242,1.309131,-0.083687,2.340483,0.520000,1.000000,0.560000,0.100000,0.200000,1.309131
328,-0.100577,1.732862,-3.195838,1.312900,-0.104966,2.392612,0.560000,1.000000,0.520000,0.100000,0.200000,1.312900
329,-0.113630,1.734622,-3.171911,1.316059,-0.126319,2.436491,0.580000,1.000000,0.480000,0.100000,-1.000000,1.316059
330,-0.126746,1.736284,-3.147546,1.311489,-0.159138,1.983228,0.620000,1.000000,0.460000,0.100000,-1.000000,1.311489
331,-0.139851,1.737953,-3.127714,1.306862,-0.185596,1.516370,0.640000,1.000000,0.440000,0.100000,-1.000000,1.306862
332,-0.152944,1.739628,-3.112551,1.302599,-0.205674,1.041599,0.680000,1.000000,0.420000,0.100000,-1.000000,1.302599
333,-0.166024,1.741305,-3.102135,1.299030,-0.219416,0.563797,0.680000,1.000000,0.420000,0.100000,-1.000000,1.299030
334,-0.179091,1.742985,-3.096497,1.296384,-0.226922,0.087442,0.700000,1.000000,0.420000,0.100000,-1.000000,1.296384
335,-0.192144,1.744668,-3.095622,1.294794,-0.228340,-0.383046,0.700000,1.000000,0.420000,0.100000,-1.000000,1.294794
336,-0.205183,1.746354,-3.099453,1.294288,-0.223866,-0.842994,0.680000,1.000000,0.420000,0.100000,-1.000000,1.294288
337,-0.218209,1.748045,-3.107883,1.294802,-0.213757,-1.287210,0.660000,1.000000,0.440000,0.100000,-1.000000,1.294802
338,-0.231222,1.749745,-3.120755,1.296183,-0.198333,-1.709799,0.640000,1.000000,0.460000,0.100000,-1.000000,1.296183
339,-0.244222,1.751458,-3.137853,1.298199,-0.177997,-2.104137,0.600000,1.000000,0.480000,0.100000,-1.000000,1.298199
340,-0.257211,1.753189,-3.158894,1.300563,-0.153243,-2.463138,0.560000,1.000000,0.500000,0.100000,0.200000,1.300563
341,-0.270188,1.754946,-3.183525,1.309613,-0.111561,-2.220026,0.520000,0.960000,0.560000,0.100000,0.200000,1.309613
342,-0.283226,1.756610,-3.205726,1.317444,-0.074094,-1.952070,0.500000,0.940000,1.000000,0.100000,0.200000,1.317444
343,-0.296325,1.758194,-3.225246,1.324330,-0.041159,-1.666375,0.480000,0.900000,1.000000,0.100000,0.200000,1.324330
344,-0.309488,1.759711,-3.241910,1.330546,-0.012936,-1.370438,0.460000,0.880000,1.000000,0.100000,0.200000,1.330546
345,-0.322714,1.761172,-3.255614,1.336345,0.010527,-1.071148,0.440000,0.880000,1.000000,0.100000,0.200000,1.336345
346,-0.336002,1.762588,-3.266326,1.341941,0.029292,-0.774236,0.420000,0.860000,1.000000,0.100000,0.200000,1.341941
347,-0.349354,1.763967,-3.274068,1.347504,0.043509,-0.484103,0.420000,0.840000,1.000000,0.100000,0.200000,1.347504
348,-0.362768,1.765315,-3.278909,1.353155,0.053396,-0.203926,0.420000,0.800000,1.000000,0.100000,0.200000,1.353155
349,-0.376246,1.766638,-3.280949,1.358965,0.059215,0.064104,0.400000,0.800000,1.000000,0.100000,0.200000,1.358965
350,-0.389786,1.767940,-3.280308,1.364967,0.061255,0.318518,0.400000,0.780000,1.000000,0.100000,0.200000,1.364967
351,-0.403389,1.769220,-3.277122,1.371158,0.059820,0.558334,0.400000,0.780000,1.000000,0.100000,0.200000,1.371158
352,-0.417056,1.770480,-3.271539,1.377504,0.055219,0.782884,0.400000,0.800000,1.000000,0.100000,0.200000,1.377504
353,-0.430786,1.771718,-3.263710,1.383952,0.047761,0.991710,0.420000,0.800000,1.000000,0.100000,0.200000,1.383952
354,-0.444581,1.772930,-3.253793,1.390434,0.037749,1.184516,0.420000,0.780000,1.000000,0.100000,0.200000,1.390434
355,-0.458440,1.774111,-3.241948,1.396872,0.025480,1.361167,0.420000,0.760000,1.000000,0.100000,0.200000,1.396872
356,-0.472364,1.775257,-3.228336,1.403181,0.011237,1.521711,0.440000,0.760000,1.000000,0.100000,0.200000,1.403181
357,-0.486353,1.776361,-3.213119,1.409280,-0.004710,1.666405,0.440000,0.780000,1.000000,0.100000,0.200000,1.409280
358,-0.500406,1.777415,-3.196455,1.415089,-0.022108,1.795733,0.460000,0.780000,1.000000,0.100000,0.200000,1.415089
359,-0.514524,1.778412,-3.178498,1.420534,-0.040727,1.910399,0.480000,0.760000,1.000000,0.100000,0.200000,1.420534
360,-0.528704,1.779343,-3.159394,1.425549,-0.060354,2.011308,0.500000,0.780000,1.000000,0.100000,0.200000,1.425549
361,-0.542947,1.780200,-3.139281,1.430079,-0.080800,2.099520,0.520000,0.780000,1.000000,0.100000,0.200000,1.430079
362,-0.557249,1.780975,-3.118286,1.434075,-0.101902,2.176197,0.560000,0.760000,1.000000,0.100000,0.200000,1.434075
363,-0.571610,1.781660,-3.096524,1.437499,-0.123513,2.242548,0.580000,0.800000,0.980000,0.100000,0.200000,1.437499
364,-0.586026,1.782246,-3.074098,1.440322,-0.145512,2.299780,0.560000,0.780000,0.980000,0.100000,0.200000,1.440322
365,-0.600495,1.782726,-3.051100,1.442519,-0.167794,2.349059,0.540000,0.820000,0.980000,0.100000,0.200000,1.442519
366,-0.615012,1.783094,-3.027610,1.444075,-0.190272,2.391477,0.580000,0.800000,0.980000,0.100000,0.200000,1.444075
367,-0.629576,1.783342,-3.003695,1.444978,-0.212872,2.428041,0.600000,0.800000,0.980000,0.100000,0.200000,1.444978
368,-0.644181,1.783464,-2.979415,1.445221,-0.235534,2.459654,0.580000,0.780000,0.980000,0.100000,0.200000,1.445221
369,-0.658824,1.783455,-2.954818,1.444799,-0.258210,2.487122,0.580000,0.780000,0.980000,0.100000,0.200000,1.444799
370,-0.673500,1.783309,-2.929947,1.443712,-0.280858,2.511153,0.600000,0.800000,0.980000,-1.000000,0.200000,1.443712
371,-0.688205,1.783022,-2.904835,1.364960,-0.303447,2.532363,0.580000,0.800000,0.980000,-1.000000,0.200000,1.364960
372,-0.702186,1.782770,-2.879512,1.285545,-0.323756,2.547478,0.620000,0.800000,0.980000,-1.000000,0.200000,1.285545
373,-0.715441,1.782567,-2.854037,1.205538,-0.341720,2.558194,0.600000,0.780000,0.980000,-1.000000,0.200000,1.205538
374,-0.727970,1.782425,-2.828455,1.125009,-0.357308,2.565991,0.580000,0.820000,1.000000,-1.000000,0.200000,1.125009
375,-0.739774,1.782358,-2.802795,1.044028,-0.370508,2.572150,0.620000,0.820000,0.360000,-1.000000,-1.000000,1.044028
376,-0.750852,1.782383,-2.777073,0.956288,-0.395136,1.987279,0.600000,0.820000,0.360000,0.100000,-1.000000,0.956288
377,-0.761196,1.782666,-2.757201,0.947357,-0.411701,1.398850,0.600000,0.820000,0.340000,0.100000,-1.000000,0.947357
378,-0.771522,1.782930,-2.743212,0.940600,-0.422460,0.812379,0.640000,0.820000,0.340000,0.100000,-1.000000,0.940600
379,-0.781830,1.783175,-2.735088,0.936243,-0.427576,0.228652,0.620000,0.800000,0.340000,0.100000,-1.000000,0.936243
380,-0.792120,1.783400,-2.732802,0.934406,-0.427186,-0.351571,0.620000,0.800000,1.000000,0.100000,0.200000,0.934406
381,-0.802392,1.783606,-2.736318,0.940956,-0.407176,-0.318986,0.600000,0.800000,1.000000,0.100000,0.200000,0.940956
382,-0.812645,1.783638,-2.739507,0.947315,-0.387594,-0.284949,0.600000,0.780000,0.980000,0.100000,0.200000,0.947315
383,-0.822879,1.783497,-2.742357,0.953492,-0.368473,-0.249207,0.600000,0.780000,0.960000,0.100000,0.200000,0.953492
384,-0.833097,1.783186,-2.744849,0.959496,-0.349851,-0.211494,0.540000,0.760000,0.960000,0.100000,0.200000,0.959496
385,-0.843298,1.782705,-2.746964,0.965337,-0.331768,-0.171545,0.540000,0.760000,0.940000,0.100000,0.200000,0.965337
386,-0.853485,1.782056,-2.748679,0.971023,-0.314265,-0.129098,0.520000,0.740000,0.920000,0.100000,0.200000,0.971023
387,-0.863659,1.781241,-2.749970,0.976562,-0.297387,-0.083912,0.520000,0.740000,0.920000,0.100000,0.200000,0.976562
388,-0.873820,1.780263,-2.750810,0.981963,-0.281182,-0.035779,0.520000,0.720000,0.900000,0.100000,0.200000,0.981963
389,-0.883971,1.779122,-2.751167,0.987235,-0.265696,0.015462,0.500000,0.720000,0.900000,0.100000,0.200000,0.987235
390,-0.894111,1.777822,-2.751013,0.992385,-0.250976,0.069910,0.500000,0.700000,0.880000,0.100000,0.200000,0.992385
391,-0.904243,1.776364,-2.750314,0.997423,-0.237068,0.127588,0.480000,0.700000,0.880000,0.100000,0.200000,0.997423
392,-0.914368,1.774752,-2.749038,1.002355,-0.224016,0.188434,0.520000,0.700000,0.860000,0.100000,0.200000,1.002355
393,-0.924486,1.772987,-2.747153,1.007190,-0.211858,0.252293,0.520000,0.680000,0.860000,0.100000,0.200000,1.007190
394,-0.934598,1.771073,-2.744630,1.011935,-0.200628,0.318921,0.500000,0.680000,0.840000,0.100000,0.200000,1.011935
395,-0.944707,1.769011,-2.741441,1.016598,-0.190354,0.387988,0.500000,0.660000,0.840000,0.100000,0.200000,1.016598
396,-0.954811,1.766804,-2.737561,1.021185,-0.181057,0.459089,0.480000,0.660000,0.820000,0.100000,0.200000,1.021185
397,-0.964912,1.764454,-2.732970,1.025701,-0.172748,0.531759,0.480000,0.660000,0.820000,0.100000,0.200000,1.025701
398,-0.975011,1.761963,-2.727653,1.030152,-0.165433,0.605494,0.480000,0.640000,0.820000,0.100000,0.200000,1.030152
399,-0.985108,1.759335,-2.721598,1.034539,-0.159107,0.679771,0.460000,0.640000,0.800000,0.100000,0.200000,1.034539
400,-0.995203,1.756569,-2.714800,1.038866,-0.153759,0.754066,0.460000,0.620000,0.800000,0.100000,0.200000,1.038866
401,-1.005297,1.753668,-2.707260,1.043132,-0.149370,0.827871,0.440000,0.620000,0.800000,0.100000,0.200000,1.043132
402,-1.015388,1.750634,-2.698981,1.047336,-0.145915,0.900711,0.480000,0.620000,0.780000,0.100000,0.200000,1.047336
403,-1.025477,1.747466,-2.689974,1.051477,-0.143362,0.972157,0.480000,0.600000,0.780000,0.100000,0.200000,1.051477
404,-1.035563,1.744167,-2.680252,1.055550,-0.141676,1.041829,0.460000,0.600000,0.780000,0.100000,0.200000,1.055550
405,-1.045646,1.740737,-2.669834,1.059549,-0.140817,1.109407,0.460000,0.600000,0.780000,0.100000,0.200000,1.059549
406,-1.055724,1.737177,-2.658740,1.063470,-0.140742,1.174628,0.440000,0.600000,0.780000,0.100000,0.200000,1.063470
407,-1.065796,1.733485,-2.646994,1.067306,-0.141406,1.237287,0.440000,0.580000,0.780000,0.100000,0.200000,1.067306
408,-1.075862,1.729664,-2.634621,1.071048,-0.142764,1.297234,0.440000,0.580000,0.780000,0.100000,0.200000,1.071048
409,-1.085918,1.725711,-2.621648,1.074688,-0.144771,1.354371,0.420000,0.580000,0.780000,0.100000,0.200000,1.074688
410,-1.095964,1.721628,-2.608105,1.078220,-0.147380,1.408645,0.420000,0.580000,0.780000,0.100000,0.200000,1.078220
411,-1.105997,1.717414,-2.594018,1.081634,-0.150548,1.460046,0.420000,0.560000,0.780000,0.100000,0.200000,1.081634
412,-1.116016,1.713068,-2.579418,1.084921,-0.154229,1.508595,0.400000,0.560000,0.780000,0.100000,0.200000,1.084921
413,-1.126018,1.708590,-2.564332,1.088075,-0.158384,1.554347,0.440000,0.560000,0.780000,0.100000,0.200000,1.088075
414,-1.136000,1.703980,-2.548788,1.091087,-0.162971,1.597379,0.440000,0.560000,0.780000,0.100000,0.200000,1.091087
415,-1.145959,1.699236,-2.532814,1.093950,-0.167953,1.637786,0.420000,0.560000,0.780000,0.100000,0.200000,1.093950
416,-1.155894,1.694357,-2.516437,1.096656,-0.173295,1.675679,0.420000,0.540000,0.860000,0.100000,0.200000,1.096656
417,-1.165801,1.689345,-2.499680,1.099200,-0.178962,1.711180,0.420000,0.540000,0.860000,0.100000,0.200000,1.099200
418,-1.175676,1.684197,-2.482568,1.101574,-0.184925,1.744417,0.400000,0.540000,0.880000,0.100000,0.200000,1.101574
419,-1.185517,1.678913,-2.465124,1.103774,-0.191152,1.775525,0.400000,0.540000,0.880000,0.100000,0.200000,1.103774
420,-1.195321,1.673494,-2.447369,1.105795,-0.197619,1.804636,0.400000,0.540000,0.900000,0.100000,0.200000,1.105795
421,-1.205084,1.667938,-2.429322,1.107632,-0.204299,1.831887,0.440000,0.540000,0.900000,0.100000,0.200000,1.107632
422,-1.214803,1.662245,-2.411003,1.109280,-0.211170,1.857410,0.420000,0.540000,0.920000,0.100000,0.200000,1.109280
423,-1.224474,1.656416,-2.392429,1.110736,-0.218211,1.881334,0.420000,0.520000,0.940000,0.100000,0.200000,1.110736
424,-1.234093,1.650449,-2.373616,1.111997,-0.225404,1.903785,0.420000,0.520000,0.960000,0.100000,0.200000,1.111997
425,-1.243658,1.644346,-2.354578,1.113060,-0.232729,1.924884,0.420000,0.520000,0.980000,0.100000,0.200000,1.113060
426,-1.253164,1.638105,-2.335329,1.113922,-0.240171,1.944746,0.400000,0.520000,1.000000,0.100000,0.200000,1.113922
427,-1.262608,1.631729,-2.315882,1.114580,-0.247716,1.963480,0.400000,0.520000,1.000000,0.100000,0.200000,1.114580
428,-1.271986,1.625216,-2.296247,1.115034,-0.255349,1.981191,0.400000,0.520000,1.000000,0.100000,0.200000,1.115034
429,-1.281294,1.618567,-2.276435,1.115280,-0.263060,1.997976,0.400000,0.520000,1.000000,0.100000,0.200000,1.115280
