step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.635508,-1.746618,-3.124266,0.906993,-0.010254,0.184287,0.740000,1.000000,0.460000,0.000000,-0.100000,0.906993
428,0.626437,-1.746672,-3.122423,0.906621,-0.014135,0.033524,0.740000,1.000000,0.460000,0.000000,-0.100000,0.906621
429,0.617370,-1.746705,-3.122088,0.906288,-0.016433,-0.104273,0.740000,1.000000,0.460000,0.000000,-0.100000,0.906288
430,0.608306,-1.746717,-3.123131,0.905997,-0.017367,-0.229458,0.740000,1.000000,0.460000,0.000000,-0.100000,0.905997
431,0.599244,-1.746711,-3.125425,0.905744,-0.017141,-0.342552,0.740000,1.000000,0.460000,0.000000,-0.100000,0.905744
432,0.590185,-1.746686,-3.128851,0.905520,-0.015943,-0.444174,0.720000,1.000000,0.460000,0.000000,-0.100000,0.905520
433,0.581128,-1.746642,-3.133293,0.905313,-0.013941,-0.535002,0.720000,1.000000,0.480000,0.000000,-0.100000,0.905313
434,0.572074,-1.746577,-3.138643,0.905112,-0.011285,-0.615745,0.700000,1.000000,0.480000,0.000000,-0.100000,0.905112
435,0.563023,-1.746491,-3.144800,0.904905,-0.008111,-0.687128,0.700000,1.000000,0.500000,0.100000,0.100000,0.904905
436,0.553974,-1.746381,-3.151671,0.911510,0.001357,-0.497801,0.680000,1.000000,0.500000,0.100000,0.100000,0.911510
437,0.544860,-1.746303,-3.156649,0.918094,0.008594,-0.321438,0.680000,1.000000,0.500000,0.100000,0.100000,0.918094
438,0.535678,-1.746251,-3.159864,0.924694,0.013828,-0.158506,0.660000,1.000000,0.520000,0.100000,0.100000,0.924694
439,0.526430,-1.746220,-3.161449,0.931329,0.017287,-0.008931,0.660000,1.000000,0.520000,0.100000,0.100000,0.931329
440,0.517116,-1.746208,-3.161538,0.938006,0.019186,0.127691,0.660000,1.000000,0.520000,0.100000,0.100000,0.938006
441,0.507733,-1.746212,-3.160261,0.944726,0.019727,0.251953,0.660000,1.000000,0.520000,0.100000,0.100000,0.944726
442,0.498284,-1.746233,-3.157742,0.951483,0.019096,0.364542,0.680000,1.000000,0.500000,0.100000,0.100000,0.951483
443,0.488768,-1.746271,-3.154096,0.958266,0.017461,0.466191,0.680000,1.000000,0.500000,0.100000,0.100000,0.958266
444,0.479183,-1.746325,-3.149434,0.965063,0.014973,0.557641,0.680000,1.000000,0.500000,0.100000,0.100000,0.965063
445,0.469532,-1.746399,-3.143858,0.971860,0.011768,0.639631,0.700000,1.000000,0.480000,0.000000,-0.100000,0.971860
446,0.459813,-1.746495,-3.137462,0.971473,0.002075,0.460839,0.720000,1.000000,0.480000,0.000000,-0.100000,0.971473
447,0.450099,-1.746556,-3.132853,0.971060,-0.005346,0.292643,0.720000,1.000000,0.480000,0.000000,-0.100000,0.971060
448,0.440388,-1.746587,-3.129927,0.970657,-0.010724,0.135878,0.720000,1.000000,0.480000,0.000000,-0.100000,0.970657
449,0.430681,-1.746593,-3.128568,0.970283,-0.014288,-0.009119,0.720000,1.000000,0.460000,0.000000,-0.100000,0.970283
450,0.420977,-1.746577,-3.128659,0.969947,-0.016262,-0.142361,0.720000,1.000000,0.460000,0.000000,-0.100000,0.969947
451,0.411276,-1.746540,-3.130083,0.969651,-0.016855,-0.264090,0.720000,1.000000,0.480000,0.000000,-0.100000,0.969651
452,0.401578,-1.746483,-3.132724,0.969389,-0.016266,-0.374694,0.720000,1.000000,0.480000,0.000000,-0.100000,0.969389
453,0.391883,-1.746406,-3.136471,0.969151,-0.014676,-0.474659,0.720000,1.000000,0.480000,0.000000,-0.100000,0.969151
454,0.382191,-1.746309,-3.141217,0.968925,-0.012252,-0.564528,0.700000,1.000000,0.480000,0.000000,-0.100000,0.968925
455,0.372502,-1.746190,-3.146863,0.968700,-0.009143,-0.644887,0.700000,1.000000,0.500000,0.100000,0.100000,0.968700
456,0.362815,-1.746048,-3.153311,0.975303,0.000419,-0.463932,0.680000,1.000000,0.500000,0.100000,0.100000,0.975303
457,0.353063,-1.745938,-3.157951,0.981885,0.007731,-0.294296,0.680000,1.000000,0.500000,0.100000,0.100000,0.981885
458,0.343244,-1.745854,-3.160894,0.988479,0.013012,-0.136540,0.660000,1.000000,0.520000,0.100000,0.100000,0.988479
459,0.333359,-1.745794,-3.162259,0.995105,0.016476,0.009253,0.660000,1.000000,0.520000,0.100000,0.100000,0.995105
460,0.323406,-1.745753,-3.162167,1.001771,0.018331,0.143307,0.660000,1.000000,0.520000,0.100000,0.100000,1.001771
461,0.313387,-1.745730,-3.160734,1.008477,0.018772,0.266030,0.660000,1.000000,0.520000,0.100000,0.100000,1.008477
462,0.303301,-1.745724,-3.158073,1.015216,0.017981,0.377934,0.680000,1.000000,0.520000,0.100000,0.100000,1.015216
463,0.293147,-1.745737,-3.154294,1.021979,0.016124,0.479588,0.680000,1.000000,0.500000,0.100000,0.100000,1.021979
464,0.282926,-1.745768,-3.149498,1.028753,0.013352,0.571591,0.680000,1.000000,0.500000,0.100000,0.100000,1.028753
465,0.272638,-1.745821,-3.143782,1.035523,0.009804,0.654551,0.700000,1.000000,0.500000,0.100000,0.100000,1.035523
466,0.262282,-1.745896,-3.137237,1.042276,0.005601,0.729080,0.720000,1.000000,0.480000,0.000000,-0.100000,1.042276
467,0.251860,-1.745997,-3.129946,1.041857,-0.005056,0.542949,0.720000,1.000000,0.480000,0.000000,-0.100000,1.041857
468,0.241441,-1.746068,-3.124516,1.041410,-0.013216,0.367092,0.740000,1.000000,0.460000,0.000000,-0.100000,1.041410
469,0.231026,-1.746114,-3.120845,1.040977,-0.019117,0.202402,0.740000,1.000000,0.460000,0.000000,-0.100000,1.040977
470,0.220615,-1.746139,-3.118821,1.040583,-0.022998,0.049272,0.740000,1.000000,0.460000,0.000000,-0.100000,1.040583
471,0.210207,-1.746146,-3.118329,1.040240,-0.025094,-0.092248,0.760000,1.000000,0.460000,0.000000,-0.100000,1.040240
472,0.199801,-1.746137,-3.119251,1.039948,-0.025629,-0.222326,0.740000,1.000000,0.460000,0.000000,-0.100000,1.039948
473,0.189399,-1.746113,-3.121474,1.039702,-0.024813,-0.341271,0.740000,1.000000,0.460000,0.000000,-0.100000,1.039702
474,0.178999,-1.746074,-3.124887,1.039492,-0.022842,-0.449482,0.740000,1.000000,0.460000,0.000000,-0.100000,1.039492
475,0.168601,-1.746019,-3.129382,1.039302,-0.019896,-0.547415,0.720000,1.000000,0.480000,0.000000,-0.100000,1.039302
476,0.158207,-1.745947,-3.134856,1.039119,-0.016139,-0.635570,0.720000,1.000000,0.480000,0.000000,-0.100000,1.039119
477,0.147815,-1.745856,-3.141212,1.038926,-0.011720,-0.714479,0.700000,1.000000,0.480000,0.000000,-0.100000,1.038926
478,0.137425,-1.745743,-3.148357,1.038708,-0.006774,-0.784698,0.680000,1.000000,0.500000,0.100000,0.100000,1.038708
479,0.127039,-1.745605,-3.156204,1.045295,0.004483,-0.594345,0.680000,1.000000,0.500000,0.100000,0.100000,1.045295
480,0.116586,-1.745497,-3.162147,1.051843,0.013218,-0.414601,0.660000,1.000000,0.520000,0.100000,0.100000,1.051843
481,0.106068,-1.745413,-3.166293,1.058398,0.019651,-0.246274,0.660000,1.000000,0.520000,0.100000,0.100000,1.058398
482,0.095482,-1.745348,-3.168756,1.064989,0.024008,-0.089638,0.660000,1.000000,0.520000,0.100000,0.100000,1.064989
483,0.084829,-1.745298,-3.169652,1.071629,0.026508,0.055376,0.660000,1.000000,0.520000,0.100000,0.100000,1.071629
484,0.074110,-1.745263,-3.169098,1.078322,0.027360,0.189050,0.660000,1.000000,0.520000,0.100000,0.100000,1.078322
485,0.063323,-1.745240,-3.167208,1.085063,0.026762,0.311783,0.660000,1.000000,0.520000,0.100000,0.100000,1.085063
486,0.052469,-1.745229,-3.164090,1.091841,0.024894,0.424044,0.660000,1.000000,0.520000,0.100000,0.100000,1.091841
487,0.041548,-1.745233,-3.159850,1.098644,0.021925,0.526335,0.660000,1.000000,0.520000,0.100000,0.100000,1.098644
488,0.030559,-1.745251,-3.154586,1.105455,0.018010,0.619178,0.680000,1.000000,0.500000,0.100000,0.100000,1.105455
489,0.019503,-1.745288,-3.148394,1.112257,0.013288,0.703107,0.680000,1.000000,0.500000,0.100000,0.100000,1.112257
490,0.008380,-1.745345,-3.141363,1.119033,0.007886,0.778664,0.700000,1.000000,0.480000,0.000000,-0.100000,1.119033
491,-0.002810,-1.745426,-3.133577,1.118615,-0.003987,0.593769,0.720000,1.000000,0.480000,0.000000,-0.100000,1.118615
492,-0.013996,-1.745476,-3.127639,1.118154,-0.013208,0.417703,0.720000,1.000000,0.480000,0.000000,-0.100000,1.118154
493,-0.025178,-1.745500,-3.123462,1.117696,-0.020003,0.251548,0.740000,1.000000,0.460000,0.000000,-0.100000,1.117696
494,-0.036357,-1.745503,-3.120947,1.117273,-0.024609,0.095883,0.740000,1.000000,0.460000,0.000000,-0.100000,1.117273
495,-0.047533,-1.745487,-3.119988,1.116899,-0.027258,-0.049065,0.740000,1.000000,0.460000,0.000000,-0.100000,1.116899
496,-0.058705,-1.745456,-3.120478,1.116581,-0.028174,-0.183303,0.740000,1.000000,0.460000,0.000000,-0.100000,1.116581
497,-0.069874,-1.745410,-3.122311,1.116313,-0.027573,-0.306992,0.740000,1.000000,0.460000,0.000000,-0.100000,1.116313
498,-0.081041,-1.745350,-3.125381,1.116086,-0.025655,-0.420391,0.740000,1.000000,0.460000,0.000000,-0.100000,1.116086
499,-0.092204,-1.745274,-3.129585,1.115886,-0.022610,-0.523827,0.720000,1.000000,0.480000,0.000000,-0.100000,1.115886
500,-0.103365,-1.745182,-3.134824,1.115697,-0.018610,-0.617677,0.720000,1.000000,0.480000,0.000000,-0.100000,1.115697
501,-0.114523,-1.745071,-3.141000,1.115501,-0.013814,-0.702359,0.700000,1.000000,0.480000,0.000000,-0.100000,1.115501
502,-0.125678,-1.744940,-3.148024,1.115281,-0.008370,-0.778326,0.680000,1.000000,0.500000,0.100000,0.100000,1.115281
503,-0.136830,-1.744784,-3.155807,1.121866,0.003497,-0.593506,0.680000,1.000000,0.500000,0.100000,0.100000,1.121866
504,-0.148048,-1.744660,-3.161742,1.128406,0.012762,-0.417820,0.660000,1.000000,0.520000,0.100000,0.100000,1.128406
505,-0.159332,-1.744560,-3.165920,1.134947,0.019633,-0.252189,0.660000,1.000000,0.520000,0.100000,0.100000,1.134947
506,-0.170683,-1.744480,-3.168442,1.141520,0.024328,-0.097040,0.660000,1.000000,0.520000,0.100000,0.100000,1.141520
507,-0.182101,-1.744417,-3.169413,1.148140,0.027058,0.047536,0.640000,1.000000,0.540000,0.100000,0.100000,1.148140
508,-0.193585,-1.744368,-3.168937,1.154812,0.028028,0.181660,0.660000,1.000000,0.540000,0.100000,0.100000,1.154812
509,-0.205137,-1.744333,-3.167121,1.161533,0.027435,0.305581,0.660000,1.000000,0.520000,0.100000,0.100000,1.161533
510,-0.216755,-1.744310,-3.164065,1.168292,0.025460,0.419626,0.660000,1.000000,0.520000,0.100000,0.100000,1.168292
511,-0.228441,-1.744302,-3.159869,1.175076,0.022275,0.524169,0.660000,1.000000,0.520000,0.100000,0.100000,1.175076
512,-0.240194,-1.744310,-3.154627,1.181867,0.018037,0.619614,0.680000,1.000000,0.500000,0.100000,0.100000,1.181867
513,-0.252014,-1.744337,-3.148431,1.188648,0.012892,0.706386,0.680000,1.000000,0.500000,0.100000,0.100000,1.188648
514,-0.263901,-1.744384,-3.141367,1.195400,0.006974,0.784933,0.700000,1.000000,0.500000,0.100000,0.100000,1.195400
515,-0.275855,-1.744457,-3.133518,1.202105,0.000402,0.855714,0.720000,1.000000,0.480000,0.000000,-0.100000,1.202105
516,-0.287876,-1.744558,-3.124961,1.201630,-0.012635,0.665820,0.740000,1.000000,0.460000,0.000000,-0.100000,1.201630
517,-0.299892,-1.744631,-3.118302,1.201109,-0.022784,0.484335,0.740000,1.000000,0.460000,0.000000,-0.100000,1.201109
518,-0.311905,-1.744683,-3.113459,1.200597,-0.030277,0.312358,0.760000,1.000000,0.460000,0.000000,-0.100000,1.200597
519,-0.323915,-1.744718,-3.110335,1.200131,-0.035357,0.150495,0.760000,1.000000,0.460000,0.000000,-0.100000,1.200131
520,-0.335922,-1.744740,-3.108830,1.199730,-0.038265,-0.000995,0.760000,1.000000,0.460000,0.000000,-0.100000,1.199730
521,-0.347925,-1.744751,-3.108840,1.199400,-0.039236,-0.142069,1.000000,1.000000,0.460000,0.000000,-0.100000,1.199400
522,-0.359926,-1.744751,-3.110261,1.199138,-0.038493,-0.272829,1.000000,1.000000,0.460000,0.000000,-0.100000,1.199138
523,-0.371923,-1.744742,-3.112989,1.198933,-0.036249,-0.393461,1.000000,1.000000,0.460000,0.000000,-0.100000,1.198933
524,-0.383918,-1.744723,-3.116924,1.198769,-0.032705,-0.504206,1.000000,1.000000,0.460000,0.000000,-0.100000,1.198769
525,-0.395910,-1.744691,-3.121966,1.198626,-0.028046,-0.605351,1.000000,1.000000,0.460000,0.000000,-0.100000,1.198626
526,-0.407899,-1.744646,-3.128020,1.198484,-0.022445,-0.697219,0.840000,1.000000,0.480000,0.000000,-0.100000,1.198484
527,-0.419886,-1.744585,-3.134992,1.198321,-0.016063,-0.780170,1.000000,1.000000,0.480000,0.000000,-0.100000,1.198321
528,-0.431870,-1.744503,-3.142793,1.198118,-0.009045,-0.854606,0.820000,1.000000,0.500000,0.100000,0.100000,1.198118
529,-0.443851,-1.744398,-3.151339,1.204699,0.004377,-0.668474,0.680000,1.000000,0.500000,0.100000,0.100000,1.204699
530,-0.455898,-1.744325,-3.158024,1.211213,0.014996,-0.490260,0.660000,1.000000,0.520000,0.100000,0.100000,1.211213
531,-0.468011,-1.744275,-3.162927,1.217717,0.023015,-0.321078,0.660000,1.000000,0.520000,0.100000,0.100000,1.217717
532,-0.480190,-1.744246,-3.166138,1.224250,0.028645,-0.161534,0.660000,1.000000,0.520000,0.100000,0.100000,1.224250
533,-0.492436,-1.744232,-3.167753,1.230832,0.032102,-0.011877,0.760000,1.000000,0.520000,0.100000,0.100000,1.230832
534,-0.504749,-1.744231,-3.167872,1.237474,0.033592,0.127874,0.760000,1.000000,0.520000,0.100000,0.100000,1.237474
535,-0.517128,-1.744241,-3.166593,1.244174,0.033318,0.257844,1.000000,1.000000,0.520000,0.100000,0.100000,1.244174
536,-0.529574,-1.744263,-3.164015,1.250923,0.031470,0.378243,1.000000,0.980000,0.520000,0.100000,0.100000,1.250923
537,-0.542087,-1.744298,-3.160232,1.257707,0.028226,0.489334,1.000000,0.980000,0.520000,0.100000,0.100000,1.257707
538,-0.554668,-1.744345,-3.155339,1.264508,0.023756,0.591416,1.000000,0.960000,0.500000,0.100000,0.100000,1.264508
539,-0.567315,-1.744409,-3.149425,1.271306,0.018216,0.684816,1.000000,0.960000,0.500000,0.100000,0.100000,1.271306
540,-0.580029,-1.744492,-3.142576,1.278080,0.011751,0.769885,1.000000,0.940000,0.500000,0.100000,0.100000,1.278080
541,-0.592810,-1.744597,-3.134878,1.284808,0.004496,0.847001,1.000000,0.940000,0.480000,0.000000,-0.100000,1.284808
542,-0.605657,-1.744728,-3.126408,1.284346,-0.009347,0.663359,1.000000,0.920000,0.480000,0.000000,-0.100000,1.284346
543,-0.618501,-1.744829,-3.119774,1.283823,-0.020224,0.486724,1.000000,0.920000,0.460000,0.000000,-0.100000,1.283823
544,-0.631340,-1.744907,-3.114907,1.283299,-0.028353,0.318291,1.000000,0.900000,0.460000,0.000000,-0.100000,1.283299
545,-0.644176,-1.744966,-3.111724,1.282812,-0.033965,0.158790,1.000000,0.900000,0.460000,0.000000,-0.100000,1.282812
546,-0.657009,-1.745010,-3.110136,1.282383,-0.037291,0.008617,1.000000,0.880000,0.460000,0.000000,-0.100000,1.282383
547,-0.669838,-1.745040,-3.110050,1.282024,-0.038559,-0.132056,1.000000,0.880000,0.460000,0.000000,-0.100000,1.282024
548,-0.682664,-1.745059,-3.111370,1.281730,-0.037989,-0.263206,1.000000,0.860000,0.460000,0.000000,-0.100000,1.281730
549,-0.695487,-1.745067,-3.114002,1.281494,-0.035794,-0.384904,1.000000,0.860000,0.440000,0.000000,-0.100000,1.281494
550,-0.708307,-1.745063,-3.117851,1.281298,-0.032173,-0.497285,1.000000,0.840000,0.440000,0.000000,-0.100000,1.281298
551,-0.721124,-1.745045,-3.122824,1.281124,-0.027315,-0.600534,1.000000,0.840000,0.420000,0.000000,-0.100000,1.281124
552,-0.733938,-1.745013,-3.128830,1.280949,-0.021399,-0.694879,1.000000,0.820000,0.400000,0.000000,-0.100000,1.280949
553,-0.746749,-1.744962,-3.135778,1.280752,-0.014590,-0.780590,0.980000,0.820000,0.400000,0.000000,-0.100000,1.280752
554,-0.759557,-1.744891,-3.143584,1.280510,-0.007040,-0.857981,0.980000,0.800000,0.380000,0.000000,-0.100000,1.280510
555,-0.772362,-1.744795,-3.152164,1.280203,0.001110,-0.927408,0.980000,0.800000,0.380000,0.000000,-0.100000,1.280203
556,-0.785164,-1.744670,-3.161438,1.279811,0.009730,-0.989269,0.960000,0.780000,0.400000,0.000000,-0.100000,1.279811
557,-0.797961,-1.744514,-3.171331,1.279318,0.018706,-1.044001,0.960000,0.780000,0.400000,0.000000,-0.100000,1.279318
558,-0.810754,-1.744320,-3.181771,1.278710,0.027934,-1.092068,0.960000,0.760000,0.420000,0.000000,-0.100000,1.278710
559,-0.823542,-1.744086,-3.192692,1.277975,0.037321,-1.133955,0.940000,0.800000,0.440000,0.000000,-0.100000,1.277975
560,-0.836324,-1.743806,-3.204031,1.277104,0.046788,-1.170160,0.940000,0.780000,0.460000,0.000000,-0.100000,1.277104
561,-0.849100,-1.743476,-3.215733,1.276091,0.056263,-1.201180,0.940000,0.780000,0.480000,0.000000,-0.100000,1.276091
562,-0.861867,-1.743092,-3.227745,1.274932,0.065686,-1.227503,0.920000,0.760000,0.500000,0.100000,0.100000,1.274932
563,-0.874626,-1.742649,-3.240020,1.280756,0.080926,-0.996509,0.920000,0.760000,0.520000,0.100000,0.100000,1.280756
564,-0.887451,-1.742196,-3.249985,1.286628,0.092617,-0.778872,0.920000,0.740000,0.540000,0.100000,0.100000,1.286628
565,-0.900342,-1.741725,-3.257773,1.292625,0.101064,-0.574501,0.900000,0.740000,0.540000,0.100000,0.100000,1.292625
566,-0.913298,-1.741230,-3.263518,1.298794,0.106563,-0.382922,0.900000,0.720000,0.540000,0.100000,0.100000,1.298794
567,-0.926319,-1.740708,-3.267348,1.305160,0.109390,-0.203504,0.880000,0.720000,0.520000,0.100000,0.100000,1.305160
568,-0.939405,-1.740157,-3.269383,1.311727,0.109805,-0.035608,0.880000,0.700000,0.520000,0.100000,0.100000,1.311727
569,-0.952555,-1.739574,-3.269739,1.318488,0.108048,0.121344,0.860000,0.700000,0.500000,0.100000,0.100000,1.318488
570,-0.965770,-1.738961,-3.268525,1.325423,0.104341,0.267829,0.860000,0.680000,0.480000,0.000000,-0.100000,1.325423
571,-0.979050,-1.738318,-3.265847,1.325044,0.093346,0.166969,0.840000,0.680000,0.480000,0.000000,-0.100000,1.325044
572,-0.992314,-1.737602,-3.264177,1.324565,0.084098,0.067264,0.820000,0.660000,0.460000,0.000000,-0.100000,1.324565
573,-1.005563,-1.736817,-3.263505,1.324007,0.076519,-0.030402,0.820000,0.660000,0.460000,0.000000,-0.100000,1.324007
574,-1.018798,-1.735966,-3.263809,1.323388,0.070519,-0.125273,0.800000,0.640000,0.440000,0.000000,-0.100000,1.323388
575,-1.032019,-1.735053,-3.265061,1.322720,0.066001,-0.216733,0.780000,0.620000,0.440000,0.000000,-0.100000,1.322720
576,-1.045227,-1.734079,-3.267229,1.322011,0.062859,-0.304294,0.780000,0.620000,0.420000,0.000000,-0.100000,1.322011
577,-1.058421,-1.733046,-3.270272,1.321264,0.060984,-0.387588,0.760000,0.600000,0.440000,0.000000,-0.100000,1.321264
578,-1.071603,-1.731955,-3.274148,1.320480,0.060265,-0.466355,0.760000,0.600000,0.440000,0.000000,-0.100000,1.320480
579,-1.084772,-1.730807,-3.278811,1.319658,0.060593,-0.540426,0.740000,0.580000,0.460000,0.000000,-0.100000,1.319658
580,-1.097927,-1.729602,-3.284215,1.318792,0.061862,-0.609716,0.740000,0.580000,0.460000,0.000000,-0.100000,1.318792
581,-1.111069,-1.728340,-3.290313,1.317879,0.063966,-0.674206,0.720000,0.560000,0.440000,0.000000,-0.100000,1.317879
582,-1.124197,-1.727020,-3.297055,1.316911,0.066808,-0.733939,0.720000,0.560000,0.440000,0.000000,-0.100000,1.316911
583,-1.137311,-1.725641,-3.304394,1.315882,0.070292,-0.789006,0.700000,0.540000,0.420000,0.000000,-0.100000,1.315882
584,-1.150410,-1.724202,-3.312284,1.314786,0.074331,-0.839539,0.700000,0.540000,0.420000,0.000000,-0.100000,1.314786
585,-1.163493,-1.722701,-3.320679,1.313615,0.078843,-0.885702,0.700000,0.520000,0.400000,0.000000,-0.100000,1.313615
586,-1.176559,-1.721137,-3.329536,1.312364,0.083749,-0.927686,0.680000,0.560000,0.400000,0.000000,-0.100000,1.312364
587,-1.189608,-1.719508,-3.338813,1.311027,0.088981,-0.965702,0.680000,0.540000,0.440000,0.000000,-0.100000,1.311027
588,-1.202639,-1.717811,-3.348470,1.309601,0.094475,-0.999974,0.660000,0.540000,0.460000,0.000000,-0.100000,1.309601
589,-1.215649,-1.716046,-3.358470,1.308081,0.100173,-1.030732,0.660000,0.520000,0.440000,0.000000,-0.100000,1.308081
590,-1.228639,-1.714209,-3.368777,1.306465,0.106021,-1.058215,0.660000,0.520000,0.440000,0.000000,-0.100000,1.306465
591,-1.241607,-1.712300,-3.379360,1.304750,0.111974,-1.082657,0.640000,0.520000,0.420000,0.000000,-0.100000,1.304750
592,-1.254551,-1.710315,-3.390186,1.302935,0.117989,-1.104290,0.640000,0.500000,0.400000,0.000000,-0.100000,1.302935
593,-1.267470,-1.708253,-3.401229,1.301021,0.124029,-1.123339,0.620000,0.500000,0.400000,0.000000,-0.100000,1.301021
594,-1.280363,-1.706111,-3.412462,1.299006,0.130063,-1.140023,0.620000,0.480000,0.380000,0.000000,-0.100000,1.299006
595,-1.293227,-1.703889,-3.423863,1.296893,0.136062,-1.154547,0.620000,0.480000,0.380000,0.000000,-0.100000,1.296893
596,-1.306062,-1.701583,-3.435408,1.294682,0.142000,-1.167108,0.600000,0.460000,0.360000,0.000000,-0.100000,1.294682
597,-1.318865,-1.699193,-3.447079,1.292376,0.147857,-1.177888,0.600000,0.460000,0.360000,0.000000,-0.100000,1.292376
598,-1.331635,-1.696716,-3.458858,1.289976,0.153615,-1.187059,0.580000,0.440000,0.340000,0.000000,-0.100000,1.289976
599,-1.344371,-1.694151,-3.470729,1.287486,0.159258,-1.194780,0.580000,0.440000,0.340000,0.000000,-0.100000,1.287486
600,-1.357069,-1.691497,-3.482676,1.284908,0.164772,-1.201196,0.580000,0.420000,0.360000,0.000000,-0.100000,1.284908
601,-1.369729,-1.688752,-3.494688,1.282244,0.170148,-1.206442,0.560000,0.420000,0.360000,0.000000,-0.100000,1.282244
602,-1.382349,-1.685914,-3.506753,1.279500,0.175376,-1.210641,0.560000,0.460000,0.340000,0.000000,-0.100000,1.279500
603,-1.394927,-1.682983,-3.518859,1.276677,0.180449,-1.213905,0.560000,0.440000,0.340000,0.000000,-0.100000,1.276677
604,-1.407460,-1.679958,-3.530998,1.273779,0.185361,-1.216335,0.540000,0.440000,0.320000,0.000000,-0.100000,1.273779
605,-1.419948,-1.676837,-3.543162,1.270810,0.190108,-1.218024,0.540000,0.420000,0.320000,0.000000,-0.100000,1.270810
606,-1.432388,-1.673619,-3.555342,1.267774,0.194686,-1.219055,0.520000,0.420000,0.300000,0.000000,-0.100000,1.267774
607,-1.444779,-1.670305,-3.567532,1.264673,0.199094,-1.219502,0.520000,0.400000,0.300000,0.000000,-0.100000,1.264673
608,-1.457118,-1.666893,-3.579727,1.261511,0.203329,-1.219434,0.520000,0.400000,0.280000,0.000000,-0.100000,1.261511
609,-1.469405,-1.663382,-3.591922,1.258292,0.207392,-1.218911,0.500000,0.400000,0.280000,0.000000,-0.100000,1.258292
610,-1.481636,-1.659772,-3.604111,1.255018,0.211282,-1.217988,0.500000,0.380000,0.260000,0.000000,-0.100000,1.255018
611,-1.493810,-1.656063,-3.616291,1.251694,0.214999,-1.216712,0.480000,0.380000,0.260000,0.000000,-0.100000,1.251694
612,-1.505926,-1.652254,-3.628458,1.248322,0.218545,-1.215128,0.480000,0.360000,0.240000,0.000000,-0.100000,1.248322
613,-1.517981,-1.648345,-3.640609,1.244906,0.221920,-1.213273,0.480000,0.360000,0.240000,0.000000,-0.100000,1.244906
614,-1.529974,-1.644336,-3.652742,1.241448,0.225128,-1.211183,0.460000,0.340000,0.260000,0.000000,-0.100000,1.241448
615,-1.541903,-1.640227,-3.664854,1.237951,0.228169,-1.208889,0.460000,0.340000,0.260000,0.000000,-0.100000,1.237951
616,-1.553766,-1.636017,-3.676943,1.234419,0.231046,-1.206416,0.440000,0.340000,0.260000,0.000000,-0.100000,1.234419
617,-1.565562,-1.631707,-3.689007,1.230855,0.233761,-1.203790,0.440000,0.320000,0.240000,0.000000,-0.100000,1.230855
618,-1.577288,-1.627297,-3.701045,1.227260,0.236316,-1.201031,0.420000,0.320000,0.240000,0.000000,-0.100000,1.227260
619,-1.588944,-1.622786,-3.713055,1.223637,0.238716,-1.198159,0.420000,0.300000,0.220000,0.000000,-0.100000,1.223637
620,-1.600527,-1.618176,-3.725037,1.219989,0.240961,-1.195189,0.420000,0.300000,0.220000,0.000000,-0.100000,1.219989
621,-1.612037,-1.613466,-3.736988,1.216319,0.243056,-1.192137,0.400000,0.280000,0.200000,0.000000,-0.100000,1.216319
622,-1.623470,-1.608657,-3.748910,1.212628,0.245002,-1.189015,0.400000,0.280000,0.200000,0.000000,-0.100000,1.212628
623,-1.634826,-1.603749,-3.760800,1.208919,0.246804,-1.185834,0.380000,0.280000,0.180000,0.000000,-1.000000,1.208919
624,-1.646103,-1.598742,-3.772658,1.197451,0.249771,-1.126662,0.380000,0.260000,0.180000,0.000000,-1.000000,1.197451
625,-1.657245,-1.593694,-3.783925,1.186098,0.251852,-1.065523,0.360000,0.260000,0.180000,0.000000,-1.000000,1.186098
626,-1.668251,-1.588605,-3.794580,1.174876,0.253049,-1.002929,0.360000,0.240000,0.160000,0.000000,-1.000000,1.174876
627,-1.679120,-1.583477,-3.804609,1.163802,0.253371,-0.939377,0.340000,0.240000,0.160000,0.000000,-1.000000,1.163802
628,-1.689852,-1.578310,-3.814003,1.152888,0.252831,-0.875351,0.340000,0.220000,0.140000,0.000000,-1.000000,1.152888
629,-1.700446,-1.573107,-3.822757,1.142141,0.251451,-0.811330,0.320000,0.220000,0.140000,0.000000,-1.000000,1.142141
630,-1.710902,-1.567869,-3.830870,1.131570,0.249255,-0.747787,0.300000,0.200000,0.120000,0.000000,-1.000000,1.131570
631,-1.721220,-1.562596,-3.838348,1.121177,0.246273,-0.685193,0.300000,0.200000,0.120000,0.000000,-1.000000,1.121177
632,-1.731399,-1.557289,-3.845200,1.110962,0.242540,-0.624023,0.280000,0.180000,0.120000,0.000000,-1.000000,1.110962
633,-1.741439,-1.551951,-3.851440,1.100923,0.238097,-0.564752,0.260000,0.180000,0.100000,0.000000,-1.000000,1.100923
634,-1.751341,-1.546582,-3.857088,1.091055,0.232988,-0.507865,0.260000,0.160000,0.100000,0.000000,-1.000000,1.091055
635,-1.761104,-1.541183,-3.862166,1.081350,0.227262,-0.453849,0.240000,0.160000,0.080000,0.000000,-1.000000,1.081350
636,-1.770729,-1.535756,-3.866705,1.071799,0.220972,-0.403197,0.220000,0.140000,0.120000,0.000000,-1.000000,1.071799
