step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,0.231207,-1.858651,-15.768159,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
624,0.227737,-1.858065,-15.795842,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349928
625,0.224284,-1.857383,-15.823525,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
626,0.220852,-1.856607,-15.851208,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349928
627,0.217442,-1.855735,-15.878891,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
628,0.214057,-1.854769,-15.906574,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
629,0.210701,-1.853710,-15.934257,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
630,0.207375,-1.852559,-15.961940,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.840000,0.100000,-1.000000,0.349928
631,0.204083,-1.851316,-15.989623,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
632,0.200826,-1.849982,-16.017306,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
633,0.197607,-1.848559,-16.044989,0.349928,-0.037586,-2.768305,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
634,0.194429,-1.847047,-16.072672,0.349928,-0.037586,-2.768305,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
635,0.191294,-1.845448,-16.100355,0.349928,-0.037586,-2.768305,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
636,0.188204,-1.843763,-16.128038,0.349928,-0.037586,-2.768305,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
637,0.185163,-1.841992,-16.155721,0.349928,-0.037586,-2.768305,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
638,0.182171,-1.840138,-16.183404,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
639,0.179232,-1.838203,-16.211087,0.349928,-0.037586,-2.768305,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
640,0.176347,-1.836186,-16.238770,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
641,0.173520,-1.834090,-16.266454,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
642,0.170751,-1.831917,-16.294137,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
643,0.168044,-1.829669,-16.321820,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
644,0.165400,-1.827346,-16.349503,0.349928,-0.037586,-2.768305,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
645,0.162822,-1.824950,-16.377186,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349928
646,0.160310,-1.822485,-16.404869,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349928
647,0.157868,-1.819951,-16.432552,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349928
648,0.155497,-1.817350,-16.460235,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349928
649,0.153199,-1.814684,-16.487918,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
650,0.150976,-1.811956,-16.515601,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349928
651,0.148828,-1.809168,-16.543284,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
652,0.146759,-1.806321,-16.570967,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
653,0.144770,-1.803417,-16.598650,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
654,0.142861,-1.800460,-16.626333,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
655,0.141036,-1.797452,-16.654016,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
656,0.139294,-1.794394,-16.681699,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
657,0.137637,-1.791288,-16.709382,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
658,0.136067,-1.788138,-16.737065,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
659,0.134585,-1.784946,-16.764748,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
660,0.133192,-1.781714,-16.792431,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
661,0.131889,-1.778445,-16.820114,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
662,0.130677,-1.775141,-16.847797,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
663,0.129556,-1.771805,-16.875481,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
664,0.128529,-1.768439,-16.903164,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
665,0.127595,-1.765046,-16.930847,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
666,0.126755,-1.761628,-16.958530,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
667,0.126010,-1.758188,-16.986213,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
668,0.125361,-1.754729,-17.013896,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
669,0.124808,-1.751253,-17.041579,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
670,0.124351,-1.747764,-17.069262,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
671,0.123991,-1.744263,-17.096945,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
672,0.123728,-1.740753,-17.124628,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
673,0.123562,-1.737238,-17.152311,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
674,0.123493,-1.733719,-17.179994,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
675,0.123522,-1.730200,-17.207677,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
676,0.123649,-1.726683,-17.235360,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
677,0.123872,-1.723170,-17.263043,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
678,0.124193,-1.719666,-17.290726,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
679,0.124611,-1.716171,-17.318409,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
680,0.125125,-1.712689,-17.346092,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
681,0.125736,-1.709223,-17.373775,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
682,0.126442,-1.705775,-17.401458,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
683,0.127243,-1.702348,-17.429141,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
684,0.128139,-1.698945,-17.456824,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
685,0.129129,-1.695568,-17.484508,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
686,0.130212,-1.692219,-17.512191,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
687,0.131387,-1.688901,-17.539874,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
688,0.132653,-1.685618,-17.567557,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
689,0.134010,-1.682371,-17.595240,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
690,0.135456,-1.679162,-17.622923,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
691,0.136991,-1.675995,-17.650606,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
692,0.138612,-1.672871,-17.678289,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
693,0.140320,-1.669794,-17.705972,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
694,0.142112,-1.666765,-17.733655,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
695,0.143987,-1.663786,-17.761338,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
696,0.145944,-1.660861,-17.789021,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
697,0.147981,-1.657991,-17.816704,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
698,0.150097,-1.655179,-17.844387,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
699,0.152289,-1.652426,-17.872070,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
700,0.154557,-1.649735,-17.899753,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
701,0.156899,-1.647107,-17.927436,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
702,0.159313,-1.644546,-17.955119,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
703,0.161796,-1.642052,-17.982802,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
704,0.164348,-1.639628,-18.010485,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
705,0.166965,-1.637276,-18.038168,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
706,0.169647,-1.634997,-18.065851,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
707,0.172391,-1.632793,-18.093535,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
708,0.175195,-1.630666,-18.121218,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
709,0.178057,-1.628617,-18.148901,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
710,0.180974,-1.626648,-18.176584,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
711,0.183944,-1.624761,-18.204267,0.349928,-0.037586,-2.768304,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349928
712,0.186966,-1.622957,-18.231950,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349928
713,0.190037,-1.621237,-18.259633,0.349928,-0.037586,-2.768304,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349928
714,0.193154,-1.619603,-18.287316,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349928
715,0.196315,-1.618055,-18.314999,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
716,0.199517,-1.616596,-18.342682,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
717,0.202759,-1.615226,-18.370365,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
718,0.206037,-1.613946,-18.398048,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
719,0.209350,-1.612757,-18.425731,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
720,0.212694,-1.611661,-18.453414,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
721,0.216068,-1.610657,-18.481097,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
722,0.219467,-1.609747,-18.508780,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
723,0.222891,-1.608932,-18.536463,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
724,0.226336,-1.608212,-18.564146,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
725,0.229800,-1.607587,-18.591829,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
726,0.233279,-1.607059,-18.619512,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
727,0.236772,-1.606627,-18.647195,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
728,0.240275,-1.606292,-18.674878,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
729,0.243787,-1.606054,-18.702562,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
730,0.247303,-1.605913,-18.730245,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
731,0.250822,-1.605870,-18.757928,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349928
732,0.254341,-1.605924,-18.785611,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
733,0.257858,-1.606075,-18.813294,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
734,0.261368,-1.606324,-18.840977,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
735,0.264871,-1.606670,-18.868660,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
736,0.268362,-1.607113,-18.896343,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
737,0.271840,-1.607652,-18.924026,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
738,0.275302,-1.608287,-18.951709,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
739,0.278744,-1.609018,-18.979392,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349928
740,0.282165,-1.609843,-19.007075,0.349928,-0.037586,-2.768304,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349928
741,0.285562,-1.610764,-19.034758,0.349928,-0.037586,-2.768304,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
742,0.288933,-1.611777,-19.062441,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
743,0.292273,-1.612884,-19.090124,0.349928,-0.037586,-2.768304,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
744,0.295582,-1.614083,-19.117807,0.349928,-0.037586,-2.768304,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
745,0.298857,-1.615373,-19.145490,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
746,0.302095,-1.616753,-19.173173,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
747,0.305293,-1.618222,-19.200856,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
748,0.308449,-1.619779,-19.228539,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
749,0.311561,-1.621423,-19.256222,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
750,0.314626,-1.623152,-19.283905,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
751,0.317642,-1.624966,-19.311588,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
752,0.320607,-1.626862,-19.339272,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
753,0.323518,-1.628840,-19.366955,0.349928,-0.037586,-2.768304,0.340000,0.520000,0.920000,0.100000,-1.000000,0.349928
754,0.326374,-1.630897,-19.394638,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349928
755,0.329171,-1.633033,-19.422321,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349928
756,0.331908,-1.635245,-19.450004,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.800000,0.100000,-1.000000,0.349928
757,0.334583,-1.637532,-19.477687,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.780000,0.100000,-1.000000,0.349928
758,0.337193,-1.639893,-19.505370,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349928
759,0.339738,-1.642325,-19.533053,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
760,0.342213,-1.644826,-19.560736,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349928
761,0.344619,-1.647395,-19.588419,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
762,0.346953,-1.650029,-19.616102,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349928
763,0.349213,-1.652727,-19.643785,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
764,0.351397,-1.655487,-19.671468,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
765,0.353504,-1.658306,-19.699151,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
766,0.355532,-1.661182,-19.726834,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
767,0.357480,-1.664113,-19.754517,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
768,0.359346,-1.667097,-19.782200,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
769,0.361129,-1.670132,-19.809883,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
770,0.362827,-1.673214,-19.837566,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
771,0.364439,-1.676343,-19.865249,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
772,0.365964,-1.679515,-19.892932,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
773,0.367400,-1.682728,-19.920615,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
774,0.368747,-1.685979,-19.948299,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
775,0.370003,-1.689267,-19.975982,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
776,0.371168,-1.692588,-20.003665,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
777,0.372241,-1.695940,-20.031348,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
778,0.373220,-1.699320,-20.059031,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
779,0.374106,-1.702726,-20.086714,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
780,0.374897,-1.706156,-20.114397,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
781,0.375592,-1.709606,-20.142080,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
782,0.376192,-1.713074,-20.169763,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
783,0.376696,-1.716557,-20.197446,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
784,0.377103,-1.720053,-20.225129,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
785,0.377413,-1.723558,-20.252812,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
786,0.377626,-1.727071,-20.280495,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
787,0.377741,-1.730589,-20.308178,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
788,0.377760,-1.734108,-20.335861,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
789,0.377680,-1.737627,-20.363544,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
790,0.377504,-1.741142,-20.391227,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
791,0.377230,-1.744650,-20.418910,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
792,0.376859,-1.748150,-20.446593,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
793,0.376392,-1.751638,-20.474276,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
794,0.375828,-1.755112,-20.501959,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
795,0.375168,-1.758569,-20.529642,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
796,0.374413,-1.762007,-20.557325,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
797,0.373562,-1.765422,-20.585009,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
798,0.372618,-1.768812,-20.612692,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
799,0.371580,-1.772175,-20.640375,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
800,0.370450,-1.775508,-20.668058,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
801,0.369227,-1.778808,-20.695741,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
802,0.367914,-1.782074,-20.723424,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
803,0.366511,-1.785301,-20.751107,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
804,0.365019,-1.788489,-20.778790,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
805,0.363440,-1.791634,-20.806473,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
806,0.361774,-1.794734,-20.834156,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
807,0.360022,-1.797787,-20.861839,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
808,0.358187,-1.800790,-20.889522,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
809,0.356270,-1.803741,-20.917205,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
810,0.354272,-1.806638,-20.944888,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
811,0.352194,-1.809479,-20.972571,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
812,0.350038,-1.812261,-21.000254,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
813,0.347806,-1.814982,-21.027937,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
814,0.345500,-1.817640,-21.055620,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
815,0.343121,-1.820234,-21.083303,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
816,0.340671,-1.822761,-21.110986,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
817,0.338152,-1.825219,-21.138669,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
818,0.335566,-1.827606,-21.166352,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
819,0.332915,-1.829921,-21.194035,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
820,0.330201,-1.832161,-21.221719,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
821,0.327426,-1.834326,-21.249402,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
822,0.324592,-1.836413,-21.277085,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
823,0.321702,-1.838421,-21.304768,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
824,0.318757,-1.840347,-21.332451,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
825,0.315759,-1.842192,-21.360134,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
826,0.312712,-1.843953,-21.387817,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
827,0.309617,-1.845629,-21.415500,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
828,0.306478,-1.847219,-21.443183,0.349928,-0.037586,-2.768304,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
829,0.303295,-1.848721,-21.470866,0.349928,-0.037586,-2.768304,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349928
830,0.300072,-1.850134,-21.498549,0.349928,-0.037586,-2.768304,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349928
