step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.030067,1.951616,-5.872400,0.348105,-0.038449,-2.787548,0.100000,0.100000,0.060000,0.100000,-1.000000,0.348105
210,0.033412,1.952653,-5.900275,0.348147,-0.038429,-2.787100,0.100000,0.120000,0.060000,0.100000,-1.000000,0.348147
211,0.036785,1.953598,-5.928146,0.348188,-0.038409,-2.786663,0.100000,0.100000,0.060000,0.100000,-1.000000,0.348188
212,0.040183,1.954448,-5.956013,0.348228,-0.038390,-2.786236,0.100000,0.100000,0.060000,0.100000,-1.000000,0.348228
213,0.043604,1.955204,-5.983875,0.348267,-0.038372,-2.785819,0.620000,0.100000,0.060000,0.100000,-1.000000,0.348267
214,0.047045,1.955864,-6.011733,0.348305,-0.038353,-2.785411,0.780000,0.100000,0.080000,0.100000,-1.000000,0.348305
215,0.050503,1.956428,-6.039587,0.348342,-0.038336,-2.785014,0.780000,0.100000,0.080000,0.100000,-1.000000,0.348342
216,0.053976,1.956896,-6.067437,0.348378,-0.038318,-2.784625,0.860000,0.080000,0.080000,0.100000,-1.000000,0.348378
217,0.057461,1.957268,-6.095284,0.348414,-0.038301,-2.784246,0.940000,0.080000,0.080000,0.100000,-1.000000,0.348414
218,0.060956,1.957542,-6.123126,0.348449,-0.038285,-2.783876,1.000000,0.080000,0.080000,0.100000,-1.000000,0.348449
219,0.064457,1.957720,-6.150965,0.348483,-0.038269,-2.783515,1.000000,0.080000,0.080000,0.100000,-1.000000,0.348483
220,0.067961,1.957800,-6.178800,0.348516,-0.038253,-2.783162,1.000000,0.080000,0.080000,0.100000,-1.000000,0.348516
221,0.071467,1.957783,-6.206632,0.348548,-0.038238,-2.782817,1.000000,0.080000,0.080000,0.100000,-1.000000,0.348548
222,0.074972,1.957668,-6.234460,0.348580,-0.038223,-2.782480,1.000000,0.080000,0.080000,0.100000,-1.000000,0.348580
223,0.078472,1.957456,-6.262285,0.348611,-0.038208,-2.782152,1.000000,0.060000,0.080000,0.100000,-1.000000,0.348611
224,0.081966,1.957147,-6.290106,0.348641,-0.038194,-2.781831,1.000000,0.060000,0.060000,0.100000,-1.000000,0.348641
225,0.085449,1.956741,-6.317924,0.348670,-0.038180,-2.781518,1.000000,0.060000,0.060000,0.100000,-1.000000,0.348670
226,0.088921,1.956238,-6.345740,0.348699,-0.038166,-2.781212,1.000000,0.060000,0.060000,0.100000,-1.000000,0.348699
227,0.092377,1.955639,-6.373552,0.348727,-0.038153,-2.780913,1.000000,0.740000,0.060000,0.100000,-1.000000,0.348727
228,0.095815,1.954944,-6.401361,0.348754,-0.038140,-2.780622,1.000000,0.820000,0.060000,0.100000,-1.000000,0.348754
229,0.099234,1.954155,-6.429167,0.348781,-0.038127,-2.780337,1.000000,0.820000,0.060000,0.100000,-1.000000,0.348781
230,0.102629,1.953270,-6.456970,0.348808,-0.038115,-2.780059,1.000000,0.900000,0.040000,0.100000,-1.000000,0.348808
231,0.105999,1.952291,-6.484771,0.348833,-0.038102,-2.779788,1.000000,0.980000,0.040000,0.100000,-1.000000,0.348833
232,0.109340,1.951220,-6.512569,0.348858,-0.038091,-2.779523,0.880000,1.000000,0.040000,0.100000,-1.000000,0.348858
233,0.112651,1.950056,-6.540364,0.348883,-0.038079,-2.779264,0.860000,1.000000,0.040000,0.100000,-1.000000,0.348883
234,0.115928,1.948800,-6.568157,0.348906,-0.038068,-2.779011,0.760000,1.000000,0.040000,0.100000,-1.000000,0.348906
235,0.119169,1.947454,-6.595947,0.348930,-0.038057,-2.778764,0.720000,1.000000,0.060000,0.100000,-1.000000,0.348930
236,0.122372,1.946018,-6.623735,0.348952,-0.038046,-2.778523,0.700000,1.000000,0.380000,0.100000,-1.000000,0.348952
237,0.125534,1.944494,-6.651520,0.348975,-0.038035,-2.778288,0.680000,1.000000,0.540000,0.100000,-1.000000,0.348975
238,0.128653,1.942882,-6.679303,0.348996,-0.038025,-2.778058,0.600000,1.000000,0.540000,0.100000,-1.000000,0.348996
239,0.131726,1.941185,-6.707083,0.349018,-0.038015,-2.777834,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349018
240,0.134751,1.939403,-6.734862,0.349038,-0.038005,-2.777614,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349038
241,0.137725,1.937538,-6.762638,0.349059,-0.037996,-2.777400,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349059
242,0.140647,1.935590,-6.790412,0.349079,-0.037986,-2.777191,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349079
243,0.143514,1.933563,-6.818184,0.349098,-0.037977,-2.776987,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349098
244,0.146323,1.931456,-6.845954,0.349117,-0.037968,-2.776788,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349117
245,0.149074,1.929272,-6.873721,0.349135,-0.037959,-2.776593,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349135
246,0.151762,1.927013,-6.901487,0.349153,-0.037951,-2.776403,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349153
247,0.154387,1.924680,-6.929251,0.349171,-0.037943,-2.776217,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349171
248,0.156947,1.922275,-6.957014,0.349188,-0.037934,-2.776036,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349188
249,0.159439,1.919799,-6.984774,0.349205,-0.037926,-2.775859,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349205
250,0.161861,1.917256,-7.012532,0.349222,-0.037919,-2.775686,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349222
251,0.164213,1.914646,-7.040289,0.349238,-0.037911,-2.775517,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349238
252,0.166491,1.911972,-7.068045,0.349253,-0.037904,-2.775352,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349253
253,0.168694,1.909235,-7.095798,0.349269,-0.037896,-2.775190,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349269
254,0.170820,1.906439,-7.123550,0.349284,-0.037889,-2.775033,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349284
255,0.172868,1.903584,-7.151300,0.349298,-0.037882,-2.774879,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349298
256,0.174836,1.900674,-7.179049,0.349313,-0.037876,-2.774729,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349313
257,0.176723,1.897710,-7.206796,0.349327,-0.037869,-2.774582,0.380000,0.460000,0.820000,0.100000,-1.000000,0.349327
258,0.178528,1.894695,-7.234542,0.349340,-0.037863,-2.774438,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349340
259,0.180247,1.891631,-7.262287,0.349354,-0.037856,-2.774298,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349354
260,0.181882,1.888520,-7.290030,0.349367,-0.037850,-2.774162,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349367
261,0.183429,1.885365,-7.317771,0.349380,-0.037844,-2.774028,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349380
262,0.184889,1.882168,-7.345511,0.349392,-0.037838,-2.773897,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349392
263,0.186259,1.878932,-7.373250,0.349404,-0.037833,-2.773770,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349404
264,0.187540,1.875659,-7.400988,0.349416,-0.037827,-2.773645,0.360000,0.380000,0.500000,0.100000,-1.000000,0.349416
265,0.188729,1.872352,-7.428725,0.349428,-0.037821,-2.773523,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349428
266,0.189826,1.869013,-7.456460,0.349439,-0.037816,-2.773404,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349439
267,0.190830,1.865644,-7.484194,0.349450,-0.037811,-2.773288,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349450
268,0.191741,1.862249,-7.511927,0.349461,-0.037806,-2.773174,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349461
269,0.192557,1.858830,-7.539658,0.349472,-0.037801,-2.773063,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349472
270,0.193278,1.855390,-7.567389,0.349482,-0.037796,-2.772955,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349482
271,0.193903,1.851931,-7.595119,0.349492,-0.037791,-2.772849,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349492
272,0.194432,1.848456,-7.622847,0.349502,-0.037786,-2.772745,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349502
273,0.194865,1.844967,-7.650575,0.349512,-0.037782,-2.772644,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349512
274,0.195201,1.841468,-7.678301,0.349521,-0.037777,-2.772546,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349521
275,0.195440,1.837960,-7.706026,0.349530,-0.037773,-2.772449,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349530
276,0.195582,1.834447,-7.733751,0.349539,-0.037769,-2.772355,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349539
277,0.195626,1.830932,-7.761475,0.349548,-0.037765,-2.772263,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349548
278,0.195573,1.827417,-7.789197,0.349557,-0.037761,-2.772172,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349557
279,0.195422,1.823904,-7.816919,0.349565,-0.037757,-2.772085,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349565
280,0.195175,1.820397,-7.844640,0.349574,-0.037753,-2.771999,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349574
281,0.194830,1.816897,-7.872360,0.349582,-0.037749,-2.771915,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349582
282,0.194388,1.813409,-7.900079,0.349589,-0.037745,-2.771832,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349589
283,0.193850,1.809934,-7.927797,0.349597,-0.037742,-2.771752,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349597
284,0.193216,1.806476,-7.955515,0.349605,-0.037738,-2.771674,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349605
285,0.192486,1.803036,-7.983231,0.349612,-0.037735,-2.771597,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349612
286,0.191661,1.799618,-8.010947,0.349619,-0.037731,-2.771522,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349619
287,0.190742,1.796223,-8.038663,0.349626,-0.037728,-2.771449,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349626
288,0.189729,1.792856,-8.066377,0.349633,-0.037725,-2.771378,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349633
289,0.188623,1.789518,-8.094091,0.349640,-0.037722,-2.771308,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349640
290,0.187425,1.786211,-8.121804,0.349646,-0.037719,-2.771240,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349646
291,0.186136,1.782939,-8.149516,0.349653,-0.037716,-2.771173,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349653
292,0.184757,1.779704,-8.177228,0.349659,-0.037713,-2.771108,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349659
293,0.183289,1.776509,-8.204939,0.349665,-0.037710,-2.771044,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349665
294,0.181733,1.773355,-8.232650,0.349671,-0.037707,-2.770982,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349671
295,0.180090,1.770245,-8.260359,0.349677,-0.037704,-2.770921,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349677
296,0.178361,1.767182,-8.288069,0.349683,-0.037701,-2.770862,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349683
297,0.176548,1.764168,-8.315777,0.349688,-0.037699,-2.770804,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349688
298,0.174653,1.761206,-8.343485,0.349694,-0.037696,-2.770747,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349694
299,0.172676,1.758296,-8.371193,0.349699,-0.037694,-2.770692,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349699
300,0.170619,1.755443,-8.398900,0.349704,-0.037691,-2.770637,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349704
301,0.168484,1.752648,-8.426606,0.349709,-0.037689,-2.770585,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349709
302,0.166272,1.749913,-8.454312,0.349714,-0.037687,-2.770533,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349714
303,0.163986,1.747240,-8.482017,0.349719,-0.037684,-2.770482,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349719
304,0.161626,1.744632,-8.509722,0.349724,-0.037682,-2.770433,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349724
305,0.159195,1.742090,-8.537426,0.349728,-0.037680,-2.770385,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349728
306,0.156694,1.739616,-8.565130,0.349733,-0.037678,-2.770337,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349733
307,0.154126,1.737212,-8.592834,0.349737,-0.037676,-2.770291,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349737
308,0.151492,1.734880,-8.620537,0.349742,-0.037674,-2.770246,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349742
309,0.148795,1.732623,-8.648239,0.349746,-0.037672,-2.770202,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349746
310,0.146036,1.730440,-8.675941,0.349750,-0.037670,-2.770159,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349750
311,0.143218,1.728335,-8.703643,0.349754,-0.037668,-2.770117,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349754
312,0.140342,1.726309,-8.731344,0.349758,-0.037666,-2.770076,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349758
313,0.137412,1.724363,-8.759045,0.349762,-0.037664,-2.770036,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349762
314,0.134428,1.722499,-8.786745,0.349766,-0.037662,-2.769997,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349766
315,0.131394,1.720718,-8.814445,0.349769,-0.037661,-2.769958,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349769
316,0.128312,1.719022,-8.842144,0.349773,-0.037659,-2.769921,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349773
317,0.125185,1.717412,-8.869844,0.349776,-0.037657,-2.769884,0.660000,0.340000,0.240000,0.100000,-1.000000,0.349776
318,0.122013,1.715889,-8.897542,0.349780,-0.037656,-2.769848,0.760000,0.360000,0.240000,0.100000,-1.000000,0.349780
319,0.118801,1.714455,-8.925241,0.349783,-0.037654,-2.769813,0.880000,0.340000,0.240000,0.100000,-1.000000,0.349783
320,0.115550,1.713110,-8.952939,0.349786,-0.037653,-2.769779,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349786
321,0.112263,1.711855,-8.980637,0.349790,-0.037651,-2.769746,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349790
322,0.108943,1.710692,-9.008334,0.349793,-0.037650,-2.769713,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349793
323,0.105592,1.709622,-9.036031,0.349796,-0.037648,-2.769681,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349796
324,0.102212,1.708644,-9.063728,0.349799,-0.037647,-2.769650,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349799
325,0.098807,1.707761,-9.091425,0.349802,-0.037645,-2.769619,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349802
326,0.095378,1.706972,-9.119121,0.349805,-0.037644,-2.769590,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349805
327,0.091929,1.706278,-9.146817,0.349808,-0.037643,-2.769560,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349808
328,0.088462,1.705680,-9.174512,0.349810,-0.037641,-2.769532,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349810
329,0.084979,1.705179,-9.202208,0.349813,-0.037640,-2.769504,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349813
330,0.081484,1.704774,-9.229903,0.349816,-0.037639,-2.769477,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349816
331,0.077980,1.704465,-9.257598,0.349818,-0.037638,-2.769450,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349818
332,0.074468,1.704254,-9.285292,0.349821,-0.037637,-2.769424,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349821
333,0.070951,1.704141,-9.312986,0.349823,-0.037635,-2.769399,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349823
334,0.067433,1.704124,-9.340680,0.349825,-0.037634,-2.769374,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349825
335,0.063915,1.704206,-9.368374,0.349828,-0.037633,-2.769350,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349828
336,0.060401,1.704384,-9.396068,0.349830,-0.037632,-2.769326,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349830
337,0.056894,1.704660,-9.423761,0.349832,-0.037631,-2.769303,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349832
338,0.053395,1.705033,-9.451454,0.349834,-0.037630,-2.769281,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349834
339,0.049908,1.705502,-9.479147,0.349837,-0.037629,-2.769259,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349837
340,0.046435,1.706068,-9.506839,0.349839,-0.037628,-2.769237,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349839
341,0.042979,1.706730,-9.534532,0.349841,-0.037627,-2.769216,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349841
342,0.039543,1.707487,-9.562224,0.349843,-0.037626,-2.769195,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349843
343,0.036129,1.708339,-9.589916,0.349845,-0.037625,-2.769175,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349845
344,0.032740,1.709285,-9.617608,0.349846,-0.037624,-2.769155,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349846
345,0.029379,1.710325,-9.645299,0.349848,-0.037623,-2.769136,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349848
346,0.026047,1.711457,-9.672990,0.349850,-0.037623,-2.769117,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349850
347,0.022748,1.712682,-9.700682,0.349852,-0.037622,-2.769099,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349852
348,0.019485,1.713997,-9.728373,0.349854,-0.037621,-2.769081,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349854
349,0.016259,1.715401,-9.756063,0.349855,-0.037620,-2.769063,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349855
350,0.013073,1.716895,-9.783754,0.349857,-0.037619,-2.769046,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349857
351,0.009929,1.718476,-9.811444,0.349859,-0.037619,-2.769029,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349859
352,0.006831,1.720144,-9.839135,0.349860,-0.037618,-2.769013,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349860
353,0.003780,1.721897,-9.866825,0.349862,-0.037617,-2.768997,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349862
354,0.000778,1.723734,-9.894515,0.349863,-0.037616,-2.768981,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349863
355,-0.002171,1.725653,-9.922205,0.349865,-0.037616,-2.768966,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349865
356,-0.005066,1.727653,-9.949894,0.349866,-0.037615,-2.768951,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349866
357,-0.007905,1.729732,-9.977584,0.349868,-0.037614,-2.768936,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349868
358,-0.010685,1.731889,-10.005273,0.349869,-0.037614,-2.768922,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349869
359,-0.013404,1.734123,-10.032962,0.349870,-0.037613,-2.768908,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349870
360,-0.016061,1.736431,-10.060652,0.349872,-0.037613,-2.768894,0.260000,0.360000,0.760000,0.100000,-1.000000,0.349872
361,-0.018652,1.738811,-10.088340,0.349873,-0.037612,-2.768881,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349873
362,-0.021177,1.741262,-10.116029,0.349874,-0.037611,-2.768868,0.240000,0.340000,0.620000,0.100000,-1.000000,0.349874
363,-0.023633,1.743782,-10.143718,0.349875,-0.037611,-2.768855,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349875
364,-0.026018,1.746370,-10.171406,0.349877,-0.037610,-2.768843,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349877
365,-0.028330,1.749022,-10.199095,0.349878,-0.037610,-2.768831,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349878
366,-0.030569,1.751737,-10.226783,0.349879,-0.037609,-2.768819,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349879
367,-0.032731,1.754514,-10.254471,0.349880,-0.037609,-2.768807,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349880
368,-0.034816,1.757349,-10.282159,0.349881,-0.037608,-2.768796,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349881
369,-0.036821,1.760240,-10.309847,0.349882,-0.037608,-2.768785,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349882
370,-0.038745,1.763186,-10.337535,0.349883,-0.037607,-2.768774,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349883
371,-0.040588,1.766185,-10.365223,0.349884,-0.037607,-2.768763,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349884
372,-0.042346,1.769233,-10.392911,0.349885,-0.037606,-2.768753,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349885
373,-0.044020,1.772328,-10.420598,0.349886,-0.037606,-2.768743,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349886
374,-0.045607,1.775469,-10.448286,0.349887,-0.037605,-2.768733,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349887
375,-0.047106,1.778653,-10.475973,0.349888,-0.037605,-2.768723,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349888
376,-0.048517,1.781876,-10.503660,0.349889,-0.037604,-2.768713,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349889
377,-0.049838,1.785138,-10.531347,0.349890,-0.037604,-2.768704,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349890
378,-0.051069,1.788435,-10.559034,0.349891,-0.037604,-2.768695,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349891
379,-0.052207,1.791765,-10.586721,0.349892,-0.037603,-2.768686,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349892
380,-0.053253,1.795125,-10.614408,0.349892,-0.037603,-2.768678,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349892
381,-0.054206,1.798513,-10.642095,0.349893,-0.037602,-2.768669,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349893
382,-0.055064,1.801925,-10.669782,0.349894,-0.037602,-2.768661,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349894
383,-0.055828,1.805361,-10.697468,0.349895,-0.037602,-2.768653,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349895
384,-0.056496,1.808816,-10.725155,0.349896,-0.037601,-2.768645,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349896
385,-0.057068,1.812288,-10.752841,0.349896,-0.037601,-2.768637,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,-0.057545,1.815775,-10.780528,0.349897,-0.037601,-2.768630,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349897
387,-0.057924,1.819273,-10.808214,0.349898,-0.037600,-2.768622,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349898
388,-0.058206,1.822781,-10.835900,0.349898,-0.037600,-2.768615,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349898
389,-0.058391,1.826295,-10.863586,0.349899,-0.037600,-2.768608,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349899
390,-0.058479,1.829813,-10.891272,0.349900,-0.037599,-2.768601,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349900
391,-0.058469,1.833332,-10.918958,0.349900,-0.037599,-2.768595,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349900
392,-0.058362,1.836850,-10.946644,0.349901,-0.037599,-2.768588,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349901
393,-0.058158,1.840363,-10.974330,0.349902,-0.037598,-2.768582,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349902
394,-0.057856,1.843869,-11.002016,0.349902,-0.037598,-2.768575,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349902
395,-0.057458,1.847366,-11.029702,0.349903,-0.037598,-2.768569,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,-0.056963,1.850850,-11.057387,0.349903,-0.037598,-2.768563,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349903
397,-0.056371,1.854319,-11.085073,0.349904,-0.037597,-2.768557,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349904
398,-0.055684,1.857771,-11.112759,0.349905,-0.037597,-2.768552,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349905
399,-0.054902,1.861202,-11.140444,0.349905,-0.037597,-2.768546,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349905
400,-0.054024,1.864610,-11.168130,0.349906,-0.037597,-2.768541,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349906
401,-0.053053,1.867992,-11.195815,0.349906,-0.037596,-2.768535,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349906
402,-0.051989,1.871347,-11.223500,0.349907,-0.037596,-2.768530,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349907
403,-0.050832,1.874670,-11.251186,0.349907,-0.037596,-2.768525,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349907
404,-0.049583,1.877961,-11.278871,0.349908,-0.037596,-2.768520,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349908
405,-0.048244,1.881215,-11.306556,0.349908,-0.037595,-2.768515,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349908
406,-0.046816,1.884431,-11.334241,0.349909,-0.037595,-2.768510,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
407,-0.045299,1.887607,-11.361926,0.349909,-0.037595,-2.768506,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
408,-0.043694,1.890739,-11.389611,0.349909,-0.037595,-2.768501,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
409,-0.042004,1.893826,-11.417296,0.349910,-0.037595,-2.768497,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349910
410,-0.040228,1.896864,-11.444981,0.349910,-0.037594,-2.768492,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349910
411,-0.038370,1.899853,-11.472666,0.349911,-0.037594,-2.768488,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349911
412,-0.036429,1.902788,-11.500351,0.349911,-0.037594,-2.768484,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349911
413,-0.034408,1.905669,-11.528036,0.349911,-0.037594,-2.768480,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349911
414,-0.032307,1.908493,-11.555721,0.349912,-0.037594,-2.768476,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349912
415,-0.030130,1.911258,-11.583406,0.349912,-0.037593,-2.768472,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349912
416,-0.027877,1.913961,-11.611090,0.349913,-0.037593,-2.768468,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349913
417,-0.025549,1.916601,-11.638775,0.349913,-0.037593,-2.768465,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349913
418,-0.023150,1.919175,-11.666460,0.349913,-0.037593,-2.768461,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349913
