step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.175544,1.332931,-0.579108,1.423981,0.196153,-1.220544,0.840000,0.560000,0.440000,-0.100000,-1.000000,1.423981
214,1.188536,1.326780,-0.591313,1.406011,0.203347,-1.218119,0.840000,0.560000,0.480000,-0.100000,-1.000000,1.406011
215,1.201342,1.320630,-0.603494,1.387960,0.210142,-1.208773,0.840000,0.540000,0.460000,-0.100000,-1.000000,1.387960
216,1.213963,1.314484,-0.615582,1.369850,0.216455,-1.193016,0.840000,0.540000,0.460000,-0.100000,-1.000000,1.369850
217,1.226396,1.308341,-0.627512,1.351699,0.222210,-1.171376,0.820000,0.520000,0.440000,-0.100000,-1.000000,1.351699
218,1.238643,1.302203,-0.639226,1.333532,0.227345,-1.144392,0.820000,0.520000,0.440000,-0.100000,-1.000000,1.333532
219,1.250702,1.296072,-0.650670,1.315368,0.231807,-1.112604,0.820000,0.520000,0.420000,-0.100000,-1.000000,1.315368
220,1.262572,1.289949,-0.661796,1.297229,0.235554,-1.076550,0.820000,0.500000,0.420000,-0.100000,-1.000000,1.297229
221,1.274253,1.283836,-0.672562,1.279137,0.238553,-1.036761,0.820000,0.500000,0.420000,-0.100000,-1.000000,1.279137
222,1.285745,1.277733,-0.682929,1.261110,0.240781,-0.993755,0.820000,0.480000,0.400000,-0.100000,-1.000000,1.261110
223,1.297047,1.271642,-0.692867,1.243167,0.242223,-0.948043,0.800000,0.480000,0.400000,-0.100000,-1.000000,1.243167
224,1.308160,1.265565,-0.702347,1.225323,0.242872,-0.900121,0.800000,0.480000,0.380000,-0.100000,-1.000000,1.225323
225,1.319082,1.259503,-0.711348,1.207593,0.242728,-0.850477,0.800000,0.460000,0.380000,-0.100000,-1.000000,1.207593
226,1.329814,1.253458,-0.719853,1.189987,0.241799,-0.799591,0.800000,0.460000,0.380000,-0.100000,-1.000000,1.189987
227,1.340355,1.247431,-0.727849,1.172515,0.240098,-0.747935,0.780000,0.440000,0.360000,-0.100000,-1.000000,1.172515
228,1.350707,1.241423,-0.735328,1.155184,0.237645,-0.695975,0.780000,0.440000,0.360000,-0.100000,-1.000000,1.155184
229,1.360868,1.235436,-0.742288,1.137998,0.234466,-0.644176,0.780000,0.440000,0.340000,-0.100000,-1.000000,1.137998
230,1.370839,1.229472,-0.748730,1.120959,0.230589,-0.593001,0.760000,0.420000,0.340000,-0.100000,-1.000000,1.120959
231,1.380620,1.223530,-0.754660,1.104066,0.226052,-0.542915,0.760000,0.420000,0.340000,-0.100000,-1.000000,1.104066
232,1.390212,1.217614,-0.760089,1.087316,0.220893,-0.494383,0.740000,0.400000,0.320000,-0.100000,-1.000000,1.087316
233,1.399615,1.211723,-0.765033,1.070705,0.215158,-0.447876,0.740000,0.400000,0.320000,-0.100000,-1.000000,1.070705
234,1.408828,1.205860,-0.769512,1.054225,0.208894,-0.403864,0.720000,0.400000,0.300000,-0.100000,-1.000000,1.054225
235,1.417854,1.200025,-0.773550,1.037869,0.202153,-0.362823,0.720000,0.380000,0.300000,-0.100000,-1.000000,1.037869
236,1.426691,1.194220,-0.777179,1.021626,0.194992,-0.325223,0.700000,0.380000,0.300000,-0.100000,-1.000000,1.021626
237,1.435342,1.188446,-0.780431,1.005486,0.187468,-0.291534,0.700000,0.360000,0.280000,-0.100000,-1.000000,1.005486
238,1.443806,1.182704,-0.783346,0.989437,0.179644,-0.262214,0.680000,0.360000,0.280000,-0.100000,-1.000000,0.989437
239,1.452084,1.176994,-0.785968,0.973466,0.171582,-0.237704,0.660000,0.340000,0.280000,-0.100000,-1.000000,0.973466
240,1.460178,1.171320,-0.788345,0.957563,0.163349,-0.218420,0.660000,0.340000,0.260000,-0.100000,-1.000000,0.957563
241,1.468087,1.165680,-0.790529,0.941714,0.155009,-0.204740,0.640000,0.340000,0.260000,-0.100000,-1.000000,0.941714
242,1.475814,1.160078,-0.792577,0.925908,0.146629,-0.196995,0.640000,0.320000,0.260000,-0.100000,-1.000000,0.925908
243,1.483358,1.154513,-0.794547,0.910134,0.138274,-0.195454,0.620000,0.320000,0.240000,-0.100000,-1.000000,0.910134
244,1.490721,1.148988,-0.796501,0.894382,0.130006,-0.200312,0.600000,0.300000,0.240000,-0.100000,-1.000000,0.894382
245,1.497904,1.143503,-0.798504,0.878645,0.121887,-0.211678,0.600000,0.300000,0.240000,-0.100000,-1.000000,0.878645
246,1.504908,1.138059,-0.800621,0.862913,0.113972,-0.229564,0.580000,0.300000,0.220000,-0.100000,-1.000000,0.862913
247,1.511734,1.132659,-0.802917,0.847182,0.106312,-0.253878,0.580000,0.280000,0.220000,-0.100000,-1.000000,0.847182
248,1.518384,1.127303,-0.805456,0.831447,0.098952,-0.284417,0.460000,0.280000,0.220000,-0.100000,-1.000000,0.831447
249,1.524858,1.121993,-0.808300,0.815705,0.091930,-0.320871,0.560000,0.280000,0.220000,-0.100000,-1.000000,0.815705
250,1.531157,1.116729,-0.811509,0.799953,0.085276,-0.362825,0.440000,0.260000,0.200000,-0.100000,-1.000000,0.799953
251,1.537282,1.111514,-0.815137,0.784191,0.079012,-0.409768,0.440000,0.260000,0.200000,-0.100000,-1.000000,0.784191
252,1.543235,1.106348,-0.819234,0.768419,0.073152,-0.461107,0.440000,0.260000,0.200000,-0.100000,-1.000000,0.768419
253,1.549016,1.101233,-0.823846,0.752638,0.067702,-0.516184,0.420000,0.240000,0.200000,-0.100000,-1.000000,0.752638
254,1.554626,1.096171,-0.829007,0.736849,0.062658,-0.574293,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.736849
255,1.560066,1.091162,-0.834750,0.721054,0.058011,-0.634704,0.420000,0.240000,0.180000,-0.100000,-1.000000,0.721054
256,1.565337,1.086207,-0.841097,0.705255,0.053744,-0.696679,0.400000,0.240000,0.180000,-0.100000,-1.000000,0.705255
257,1.570439,1.081309,-0.848064,0.689454,0.049834,-0.759497,0.400000,0.220000,0.180000,-0.100000,-1.000000,0.689454
258,1.575373,1.076467,-0.855659,0.673654,0.046254,-0.822468,0.400000,0.220000,0.160000,-0.100000,-1.000000,0.673654
259,1.580140,1.071685,-0.863884,0.657856,0.042971,-0.884951,0.400000,0.220000,0.160000,-0.100000,-1.000000,0.657856
260,1.584739,1.066961,-0.872733,0.642063,0.039950,-0.946369,0.520000,0.220000,0.160000,-0.100000,-1.000000,0.642063
261,1.589172,1.062299,-0.882197,0.626277,0.037155,-1.006214,0.520000,0.220000,0.160000,-0.100000,-1.000000,0.626277
262,1.593439,1.057700,-0.892259,0.610499,0.034548,-1.064063,0.520000,0.200000,0.160000,-0.100000,-1.000000,0.610499
263,1.597540,1.053164,-0.902900,0.594732,0.032090,-1.119574,0.520000,0.200000,0.160000,-0.100000,-1.000000,0.594732
264,1.601475,1.048693,-0.914096,0.578978,0.029745,-1.172489,0.540000,0.200000,0.160000,-0.100000,-1.000000,0.578978
265,1.605245,1.044289,-0.925820,0.563238,0.027476,-1.222638,0.540000,0.200000,0.140000,-0.100000,-1.000000,0.563238
266,1.608851,1.039954,-0.938047,0.547517,0.025251,-1.269929,0.560000,0.200000,0.140000,-0.100000,-1.000000,0.547517
267,1.612292,1.035688,-0.950746,0.531815,0.023037,-1.314349,0.580000,0.200000,0.140000,-0.100000,-1.000000,0.531815
268,1.615570,1.031493,-0.963890,0.516137,0.020807,-1.355954,0.580000,0.200000,0.140000,-0.100000,-1.000000,0.516137
269,1.618685,1.027372,-0.977449,0.500484,0.018535,-1.394863,0.600000,0.200000,0.140000,-0.100000,-1.000000,0.500484
270,1.621637,1.023327,-0.991398,0.484861,0.016198,-1.431255,0.640000,0.200000,0.140000,-0.100000,-1.000000,0.484861
271,1.624427,1.019358,-1.005710,0.469270,0.013779,-1.465356,0.660000,0.200000,0.140000,-0.100000,-1.000000,0.469270
272,1.627056,1.015469,-1.020364,0.453716,0.011261,-1.497436,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.453716
273,1.629525,1.011661,-1.035338,0.438202,0.008633,-1.527803,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.438202
274,1.631835,1.007936,-1.050616,0.422732,0.005885,-1.556794,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.422732
275,1.633988,1.004297,-1.066184,0.407311,0.003012,-1.584770,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.407311
276,1.635983,1.000746,-1.082032,0.391945,0.000010,-1.612111,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.391945
277,1.637824,0.997286,-1.098153,0.376637,-0.003121,-1.639210,1.000000,0.200000,0.140000,-0.100000,-1.000000,0.376637
278,1.639510,0.993918,-1.114545,0.361393,-0.006379,-1.666468,1.000000,0.220000,0.140000,-0.100000,-1.000000,0.361393
279,1.641045,0.990646,-1.131210,0.346220,-0.009760,-1.694287,1.000000,0.220000,0.140000,-0.100000,-1.000000,0.346220
280,1.642430,0.987471,-1.148153,0.331123,-0.013257,-1.723064,1.000000,0.220000,0.140000,-0.100000,-1.000000,0.331123
281,1.643668,0.984397,-1.165383,0.316111,-0.016862,-1.753179,1.000000,0.220000,0.140000,-0.100000,-1.000000,0.316111
282,1.644760,0.981425,-1.182915,0.301192,-0.020566,-1.784992,1.000000,0.240000,0.140000,-0.100000,-1.000000,0.301192
283,1.645708,0.978560,-1.200765,0.286376,-0.024357,-1.818826,1.000000,0.240000,0.140000,-0.100000,-1.000000,0.286376
284,1.646517,0.975802,-1.218953,0.271675,-0.028222,-1.854949,1.000000,0.260000,0.140000,-0.100000,-1.000000,0.271675
285,1.647188,0.973154,-1.237503,0.257104,-0.032147,-1.893560,1.000000,0.260000,0.140000,-0.100000,-1.000000,0.257104
286,1.647726,0.970619,-1.256438,0.242680,-0.036115,-1.934757,1.000000,0.280000,0.140000,-0.100000,-1.000000,0.242680
287,1.648133,0.968200,-1.275786,0.228427,-0.040108,-1.978501,1.000000,0.300000,0.140000,-0.100000,-1.000000,0.228427
288,1.648413,0.965897,-1.295571,0.214374,-0.044103,-2.024570,1.000000,0.300000,0.140000,-0.100000,-1.000000,0.214374
289,1.648571,0.963715,-1.315817,0.200560,-0.048071,-2.072488,1.000000,0.500000,0.160000,-0.100000,-1.000000,0.200560
290,1.648612,0.961653,-1.336542,0.187036,-0.051976,-2.121441,1.000000,0.540000,0.160000,-0.100000,-1.000000,0.187036
291,1.648540,0.959713,-1.357756,0.173871,-0.055771,-2.170168,1.000000,0.580000,0.160000,-0.100000,-1.000000,0.173871
292,1.648363,0.957895,-1.379458,0.161156,-0.059390,-2.216851,1.000000,1.000000,0.160000,0.100000,-1.000000,0.161156
293,1.648086,0.956200,-1.401626,0.163004,-0.062750,-2.259062,1.000000,1.000000,0.180000,0.100000,-1.000000,0.163004
294,1.647742,0.954488,-1.424217,0.165070,-0.065534,-2.317139,1.000000,1.000000,0.180000,0.100000,-1.000000,0.165070
295,1.647335,0.952759,-1.447388,0.167344,-0.067916,-2.381557,0.900000,1.000000,0.200000,0.100000,-1.000000,0.167344
296,1.646867,0.951015,-1.471204,0.169809,-0.070002,-2.447144,0.840000,1.000000,0.200000,0.100000,-1.000000,0.169809
297,1.646339,0.949255,-1.495675,0.172445,-0.071855,-2.511364,0.840000,1.000000,0.220000,0.100000,-1.000000,0.172445
298,1.645752,0.947482,-1.520789,0.175232,-0.073513,-2.573087,0.820000,1.000000,0.220000,0.100000,-1.000000,0.175232
299,1.645106,0.945695,-1.546520,0.178148,-0.075001,-2.631893,0.740000,1.000000,0.240000,0.100000,-1.000000,0.178148
300,1.644399,0.943896,-1.572839,0.181174,-0.076338,-2.687696,0.700000,1.000000,0.260000,0.100000,-1.000000,0.181174
301,1.643632,0.942086,-1.599716,0.184292,-0.077537,-2.740568,0.700000,1.000000,0.280000,0.100000,-1.000000,0.184292
302,1.642804,0.940266,-1.627121,0.187486,-0.078609,-2.790637,0.700000,1.000000,0.440000,0.100000,-1.000000,0.187486
303,1.641913,0.938438,-1.655028,0.190741,-0.079562,-2.838052,0.660000,1.000000,0.500000,0.100000,-1.000000,0.190741
304,1.640960,0.936605,-1.683408,0.194045,-0.080405,-2.882954,0.620000,1.000000,0.560000,0.100000,-1.000000,0.194045
305,1.639943,0.934767,-1.712238,0.197386,-0.081144,-2.925475,0.580000,1.000000,1.000000,0.200000,0.400000,0.197386
306,1.638861,0.932927,-1.741492,0.209870,-0.068736,-2.407649,0.560000,0.980000,1.000000,0.200000,0.400000,0.209870
307,1.637827,0.930976,-1.765569,0.221653,-0.056251,-1.932858,0.540000,0.980000,1.000000,0.200000,0.400000,0.221653
308,1.636847,0.928910,-1.784897,0.232902,-0.044052,-1.488827,0.520000,0.900000,1.000000,0.200000,0.400000,0.232902
309,1.635921,0.926728,-1.799786,0.243774,-0.032389,-1.070256,0.500000,0.840000,1.000000,0.200000,0.400000,0.243774
310,1.635053,0.924427,-1.810488,0.254419,-0.021449,-0.676329,0.500000,0.820000,1.000000,0.200000,0.400000,0.254419
311,1.634240,0.922007,-1.817252,0.264982,-0.011386,-0.308836,0.480000,0.820000,1.000000,0.200000,0.400000,0.264982
312,1.633483,0.919465,-1.820340,0.275595,-0.002334,0.029214,0.480000,0.820000,1.000000,0.200000,0.400000,0.275595
313,1.632780,0.916800,-1.820048,0.286369,0.005608,0.334879,0.480000,0.800000,1.000000,0.100000,0.400000,0.286369
314,1.632128,0.914011,-1.816699,0.290384,0.012387,0.606468,0.480000,0.800000,1.000000,0.100000,0.400000,0.290384
315,1.631541,0.911164,-1.810634,0.294694,0.018045,0.841959,0.480000,0.800000,1.000000,0.100000,0.400000,0.294694
316,1.631016,0.908259,-1.802215,0.299317,0.022650,1.042384,0.500000,0.820000,1.000000,0.200000,0.400000,0.299317
317,1.630550,0.905293,-1.791791,0.311241,0.026309,1.210763,0.500000,0.860000,1.000000,0.200000,0.400000,0.311241
318,1.630125,0.902199,-1.779683,0.323399,0.029113,1.356441,0.500000,0.900000,1.000000,0.200000,0.400000,0.323399
319,1.629739,0.898975,-1.766119,0.335743,0.031184,1.483651,0.520000,0.940000,1.000000,0.200000,0.400000,0.335743
320,1.629393,0.895621,-1.751282,0.348230,0.032631,1.596056,0.540000,0.940000,1.000000,0.200000,0.400000,0.348230
321,1.629089,0.892136,-1.735322,0.360820,0.033539,1.696635,0.540000,0.940000,1.000000,0.200000,0.400000,0.360820
322,1.628829,0.888522,-1.718355,0.373480,0.033980,1.787734,0.560000,0.980000,1.000000,0.200000,0.400000,0.373480
323,1.628616,0.884778,-1.700478,0.386182,0.034004,1.871165,0.580000,1.000000,1.000000,0.200000,0.400000,0.386182
324,1.628454,0.880904,-1.681766,0.398901,0.033655,1.948314,0.600000,1.000000,1.000000,0.200000,0.400000,0.398901
325,1.628347,0.876903,-1.662283,0.411618,0.032961,2.020236,0.620000,1.000000,0.540000,0.100000,-1.000000,0.411618
326,1.628299,0.872774,-1.642081,0.410847,0.021913,1.658662,0.640000,1.000000,0.520000,0.100000,-1.000000,0.410847
327,1.628225,0.868660,-1.625494,0.409781,0.012312,1.300207,0.640000,1.000000,0.480000,0.100000,-1.000000,0.409781
328,1.628124,0.864562,-1.612492,0.408521,0.004046,0.949712,0.620000,1.000000,0.460000,0.100000,-1.000000,0.408521
329,1.627994,0.860478,-1.602995,0.407152,-0.003006,0.611310,0.620000,1.000000,0.460000,0.100000,-1.000000,0.407152
330,1.627833,0.856410,-1.596882,0.405740,-0.008970,0.288467,0.620000,1.000000,0.440000,0.100000,-1.000000,0.405740
331,1.627637,0.852356,-1.593997,0.404336,-0.013974,-0.016063,0.620000,1.000000,0.440000,0.100000,-1.000000,0.404336
332,1.627404,0.848317,-1.594158,0.402976,-0.018140,-0.300285,0.620000,1.000000,0.440000,0.100000,-1.000000,0.402976
333,1.627128,0.844293,-1.597161,0.401686,-0.021581,-0.562991,0.620000,1.000000,0.440000,0.100000,-1.000000,0.401686
334,1.626807,0.840283,-1.602791,0.400481,-0.024401,-0.803725,0.600000,1.000000,0.460000,0.100000,-1.000000,0.400481
335,1.626435,0.836288,-1.610828,0.399369,-0.026690,-1.022692,0.600000,1.000000,0.460000,0.100000,-1.000000,0.399369
336,1.626008,0.832308,-1.621055,0.398351,-0.028524,-1.220615,0.600000,1.000000,0.480000,0.100000,-1.000000,0.398351
337,1.625523,0.828344,-1.633261,0.397425,-0.029970,-1.398590,0.600000,1.000000,0.500000,0.100000,-1.000000,0.397425
338,1.624976,0.824396,-1.647247,0.396586,-0.031083,-1.557941,0.600000,1.000000,0.680000,0.100000,-0.300000,0.396586
339,1.624363,0.820466,-1.662826,0.403092,-0.029747,-1.607519,0.600000,1.000000,1.000000,0.200000,0.400000,0.403092
340,1.623696,0.816479,-1.678902,0.413940,-0.016646,-1.147588,0.600000,0.980000,1.000000,0.200000,0.400000,0.413940
341,1.623084,0.812382,-1.690377,0.424609,-0.005324,-0.708919,0.580000,0.980000,1.000000,0.200000,0.400000,0.424609
342,1.622525,0.808172,-1.697467,0.435253,0.004238,-0.297198,0.580000,0.980000,1.000000,0.200000,0.400000,0.435253
343,1.622017,0.803849,-1.700439,0.445991,0.012083,0.083291,0.560000,0.980000,1.000000,0.200000,0.400000,0.445991
344,1.621560,0.799411,-1.699606,0.456901,0.018289,0.429934,0.560000,0.980000,1.000000,0.200000,0.400000,0.456901
345,1.621155,0.794857,-1.695306,0.468026,0.022961,0.741876,0.580000,0.980000,1.000000,0.200000,0.400000,0.468026
346,1.620801,0.790184,-1.687888,0.479376,0.026226,1.019850,0.580000,0.960000,1.000000,0.200000,0.400000,0.479376
347,1.620502,0.785393,-1.677689,0.490938,0.028221,1.265809,0.580000,0.960000,1.000000,0.200000,0.400000,0.490938
348,1.620259,0.780481,-1.665031,0.502680,0.029082,1.482481,0.560000,1.000000,1.000000,0.200000,0.400000,0.502680
349,1.620075,0.775449,-1.650206,0.514564,0.028941,1.672959,0.560000,1.000000,1.000000,0.200000,0.400000,0.514564
350,1.619955,0.770297,-1.633477,0.526545,0.027915,1.840382,0.560000,1.000000,1.000000,0.200000,0.400000,0.526545
351,1.619904,0.765024,-1.615073,0.538580,0.026109,1.987732,0.580000,1.000000,0.620000,0.100000,-0.400000,0.538580
352,1.619927,0.759632,-1.595196,0.542506,0.009384,1.509192,0.600000,1.000000,0.460000,0.100000,-1.000000,0.542506
353,1.619888,0.754206,-1.580104,0.541224,-0.001743,1.159093,0.620000,1.000000,0.440000,0.100000,-1.000000,0.541224
354,1.619820,0.748795,-1.568513,0.539791,-0.010966,0.810221,0.640000,1.000000,0.420000,0.100000,-1.000000,0.539791
355,1.619723,0.743396,-1.560410,0.538303,-0.018406,0.467748,0.660000,1.000000,0.420000,0.100000,-1.000000,0.538303
356,1.619595,0.738012,-1.555733,0.536831,-0.024199,0.136251,0.660000,1.000000,0.420000,0.100000,-1.000000,0.536831
357,1.619434,0.732640,-1.554370,0.535426,-0.028496,-0.180259,0.680000,1.000000,0.420000,0.100000,-1.000000,0.535426
358,1.619237,0.727282,-1.556173,0.534121,-0.031457,-0.478386,0.660000,1.000000,0.420000,0.100000,-1.000000,0.534121
359,1.619000,0.721937,-1.560957,0.532928,-0.033245,-0.755436,0.660000,1.000000,0.420000,0.100000,-1.000000,0.532928
360,1.618720,0.716605,-1.568511,0.531848,-0.034019,-1.009503,0.640000,1.000000,0.440000,0.100000,-1.000000,0.531848
361,1.618392,0.711285,-1.578606,0.530873,-0.033931,-1.239511,0.620000,1.000000,0.560000,0.100000,-1.000000,0.530873
362,1.618012,0.705980,-1.591001,0.529984,-0.033120,-1.445174,0.600000,1.000000,0.580000,0.100000,-1.000000,0.529984
363,1.617573,0.700687,-1.605453,0.529162,-0.031711,-1.626906,0.580000,1.000000,1.000000,0.200000,0.400000,0.529162
364,1.617073,0.695410,-1.621722,0.540097,-0.016094,-1.198714,0.560000,1.000000,1.000000,0.200000,0.400000,0.540097
365,1.616637,0.690024,-1.633709,0.550810,-0.002916,-0.777818,0.540000,1.000000,1.000000,0.200000,0.400000,0.550810
366,1.616262,0.684529,-1.641488,0.561467,0.007870,-0.371966,0.540000,1.000000,1.000000,0.200000,0.400000,0.561467
367,1.615944,0.678923,-1.645207,0.572193,0.016352,0.012797,0.520000,1.000000,1.000000,0.200000,0.400000,0.572193
368,1.615682,0.673204,-1.645079,0.583072,0.022653,0.372095,0.520000,1.000000,1.000000,0.200000,0.400000,0.583072
369,1.615475,0.667373,-1.641358,0.594147,0.026925,0.703169,0.540000,0.980000,1.000000,0.200000,0.400000,0.594147
370,1.615324,0.661427,-1.634327,0.605428,0.029340,1.004746,0.540000,0.980000,1.000000,0.200000,0.400000,0.605428
371,1.615233,0.655367,-1.624279,0.616898,0.030079,1.276815,0.560000,0.980000,1.000000,0.200000,0.400000,0.616898
372,1.615204,0.649190,-1.611511,0.628521,0.029324,1.520351,0.560000,1.000000,1.000000,0.200000,0.400000,0.628521
373,1.615241,0.642898,-1.596307,0.640249,0.027243,1.737020,0.580000,1.000000,1.000000,0.200000,0.400000,0.640249
374,1.615350,0.636491,-1.578937,0.652029,0.023994,1.928917,0.600000,1.000000,1.000000,0.200000,0.400000,0.652029
375,1.615537,0.629969,-1.559648,0.663804,0.019716,2.098340,0.580000,1.000000,0.660000,0.100000,-0.200000,0.663804
376,1.615808,0.623334,-1.538665,0.669711,0.000998,1.668810,0.580000,1.000000,0.520000,0.100000,-1.000000,0.669711
377,1.616033,0.616640,-1.521977,0.668297,-0.012924,1.309744,0.600000,1.000000,0.500000,0.100000,-1.000000,0.668297
378,1.616230,0.609959,-1.508879,0.666710,-0.024319,0.946279,0.620000,1.000000,0.480000,0.100000,-1.000000,0.666710
379,1.616400,0.603290,-1.499416,0.665075,-0.033281,0.584180,0.640000,1.000000,0.460000,0.100000,-1.000000,0.665075
380,1.616542,0.596632,-1.493575,0.663489,-0.039939,0.228676,0.660000,1.000000,0.460000,0.100000,-1.000000,0.663489
381,1.616656,0.589986,-1.491288,0.662020,-0.044447,-0.115426,0.660000,1.000000,0.460000,0.100000,-1.000000,0.662020
382,1.616738,0.583352,-1.492442,0.660707,-0.046983,-0.443717,0.660000,1.000000,0.460000,0.100000,-1.000000,0.660707
383,1.616787,0.576728,-1.496879,0.659563,-0.047743,-0.752264,0.640000,1.000000,0.460000,0.100000,-1.000000,0.659563
384,1.616798,0.570115,-1.504402,0.658580,-0.046934,-1.037742,0.640000,1.000000,0.480000,0.100000,-1.000000,0.658580
385,1.616767,0.563513,-1.514779,0.657734,-0.044769,-1.297603,0.620000,1.000000,0.480000,0.100000,-1.000000,0.657734
386,1.616688,0.556921,-1.527755,0.656988,-0.041456,-1.530202,0.580000,1.000000,0.600000,0.100000,-1.000000,0.656988
387,1.616557,0.550339,-1.543057,0.656299,-0.037193,-1.734848,0.560000,1.000000,0.840000,0.100000,0.100000,0.656299
388,1.616367,0.543768,-1.560406,0.663303,-0.020824,-1.426654,0.540000,1.000000,1.000000,0.200000,0.400000,0.663303
389,1.616227,0.537133,-1.574672,0.674109,-0.004532,-1.012042,0.520000,1.000000,1.000000,0.200000,0.400000,0.674109
390,1.616156,0.530392,-1.584793,0.684766,0.008767,-0.602680,0.500000,1.000000,1.000000,0.200000,0.400000,0.684766
391,1.616148,0.523544,-1.590820,0.695431,0.019147,-0.205843,0.500000,1.000000,1.000000,0.200000,0.400000,0.695431
392,1.616200,0.516587,-1.592878,0.706216,0.026727,0.172763,0.500000,1.000000,1.000000,0.200000,0.400000,0.706216
393,1.616311,0.509521,-1.591150,0.717186,0.031668,0.528892,0.480000,1.000000,1.000000,0.200000,0.400000,0.717186
394,1.616482,0.502344,-1.585861,0.728366,0.034161,0.859638,0.500000,1.000000,1.000000,0.200000,0.400000,0.728366
395,1.616714,0.495056,-1.577265,0.739744,0.034418,1.163304,0.500000,1.000000,1.000000,0.200000,0.400000,0.739744
396,1.617010,0.487657,-1.565632,0.751281,0.032657,1.439248,0.520000,1.000000,1.000000,0.200000,0.400000,0.751281
397,1.617376,0.480146,-1.551240,0.762922,0.029096,1.687716,0.540000,1.000000,0.980000,0.200000,0.400000,0.762922
398,1.617816,0.472524,-1.534362,0.774600,0.023939,1.909666,0.580000,1.000000,0.920000,0.200000,0.200000,0.774600
399,1.618337,0.464792,-1.515266,0.788423,0.013718,1.950053,0.600000,1.000000,0.780000,0.100000,0.000000,0.788423
400,1.618912,0.456927,-1.495765,0.795638,-0.002198,1.731549,0.600000,1.000000,0.660000,0.100000,-0.200000,0.795638
401,1.619486,0.448991,-1.478450,0.801248,-0.019919,1.338268,0.580000,1.000000,0.620000,0.100000,-0.300000,0.801248
402,1.620027,0.440995,-1.465067,0.805732,-0.035119,0.907265,0.580000,1.000000,0.520000,0.100000,-1.000000,0.805732
403,1.620528,0.432945,-1.455994,0.803998,-0.045155,0.549078,0.600000,1.000000,0.500000,0.100000,-1.000000,0.803998
404,1.621000,0.424907,-1.450504,0.802347,-0.052348,0.194219,0.620000,1.000000,0.500000,0.100000,-1.000000,0.802347
405,1.621443,0.416878,-1.448561,0.800855,-0.056843,-0.152237,0.620000,1.000000,0.500000,0.100000,-1.000000,0.800855
406,1.621856,0.408860,-1.450084,0.799562,-0.058818,-0.485539,0.620000,1.000000,0.500000,0.100000,-1.000000,0.799562
407,1.622234,0.400852,-1.454939,0.798479,-0.058479,-0.801282,0.600000,1.000000,0.600000,0.100000,-0.500000,0.798479
408,1.622577,0.392853,-1.462952,0.801961,-0.057920,-1.175232,0.580000,1.000000,0.600000,0.100000,-0.500000,0.801961
409,1.622864,0.384818,-1.474704,0.805707,-0.054784,-1.518582,0.560000,1.000000,0.720000,0.100000,-0.100000,0.805707
410,1.623092,0.376745,-1.489890,0.813551,-0.041671,-1.499189,0.540000,1.000000,0.820000,0.100000,0.100000,0.813551
411,1.623334,0.368603,-1.504882,0.820569,-0.024320,-1.248745,0.520000,1.000000,0.860000,0.100000,0.100000,0.820569
412,1.623632,0.360399,-1.517369,0.827331,-0.009948,-1.008053,0.520000,1.000000,0.880000,0.200000,0.200000,0.827331
413,1.623974,0.352132,-1.527450,0.840119,0.003621,-0.696676,0.520000,1.000000,0.900000,0.200000,0.200000,0.840119
414,1.624374,0.343740,-1.534417,0.852878,0.014096,-0.400549,0.500000,1.000000,0.920000,0.200000,0.200000,0.852878
415,1.624825,0.335222,-1.538422,0.865694,0.021678,-0.122815,0.500000,1.000000,0.920000,0.200000,0.200000,0.865694
416,1.625322,0.326577,-1.539650,0.878615,0.026605,0.134911,0.500000,1.000000,0.920000,0.200000,0.200000,0.878615
417,1.625862,0.317803,-1.538301,0.891659,0.029128,0.372102,0.480000,1.000000,0.920000,0.200000,0.200000,0.891659
418,1.626443,0.308901,-1.534580,0.904821,0.029501,0.588955,0.480000,1.000000,0.920000,0.200000,0.200000,0.904821
419,1.627065,0.299869,-1.528691,0.918078,0.027968,0.786117,0.480000,1.000000,0.900000,0.200000,0.200000,0.918078
420,1.627731,0.290708,-1.520830,0.931398,0.024760,0.964508,0.500000,1.000000,0.880000,0.200000,0.200000,0.931398
421,1.628443,0.281418,-1.511184,0.944741,0.020090,1.125211,0.520000,1.000000,0.860000,0.100000,0.100000,0.944741
422,1.629207,0.272000,-1.499932,0.951755,0.011432,1.153217,0.540000,1.000000,0.840000,0.100000,0.100000,0.951755
423,1.629995,0.262514,-1.488400,0.958648,0.003024,1.175952,0.560000,1.000000,0.820000,0.100000,0.100000,0.958648
424,1.630814,0.252963,-1.476641,0.965417,-0.005119,1.194155,0.540000,1.000000,0.800000,0.100000,0.000000,0.965417
425,1.631671,0.243346,-1.464699,0.972277,-0.016036,1.078044,0.540000,1.000000,0.780000,0.100000,0.000000,0.972277
426,1.632541,0.233661,-1.453919,0.979023,-0.025222,0.970572,0.540000,1.000000,0.760000,0.100000,-0.100000,0.979023
