step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.199158,-1.627875,0.532569,1.272932,-0.259398,-0.808030,0.500000,0.700000,1.000000,0.100000,0.400000,1.272932
212,1.211442,-1.623647,0.524489,1.278233,-0.235346,-0.687144,0.480000,0.700000,1.000000,0.100000,0.400000,1.278233
213,1.223685,-1.619283,0.517617,1.283081,-0.213179,-0.553475,0.480000,0.680000,1.000000,0.100000,0.400000,1.283081
214,1.235889,-1.614787,0.512083,1.287518,-0.193066,-0.407790,0.460000,0.660000,1.000000,0.100000,0.400000,1.287518
215,1.248059,-1.610161,0.508005,1.291591,-0.175153,-0.251337,0.460000,0.660000,0.980000,0.100000,0.400000,1.291591
216,1.260196,-1.605408,0.505491,1.295345,-0.159559,-0.085779,0.440000,0.640000,0.980000,0.100000,0.400000,1.295345
217,1.272302,-1.600532,0.504634,1.298823,-0.146373,0.086895,0.440000,0.620000,0.960000,0.100000,0.300000,1.298823
218,1.284379,-1.595534,0.505503,1.303097,-0.135965,0.250957,0.420000,0.620000,0.940000,0.100000,0.300000,1.303097
219,1.296439,-1.590413,0.508012,1.307186,-0.127906,0.416349,0.420000,0.600000,0.940000,0.100000,0.300000,1.307186
220,1.308482,-1.585172,0.512176,1.311109,-0.122166,0.581144,0.400000,0.600000,0.920000,0.000000,0.200000,1.311109
221,1.320509,-1.579811,0.517987,1.308893,-0.119670,0.701729,0.440000,0.580000,0.920000,0.000000,0.200000,1.308893
222,1.332474,-1.574370,0.525004,1.306562,-0.118768,0.817805,0.440000,0.580000,0.900000,0.000000,0.200000,1.306562
223,1.344375,-1.568849,0.533182,1.304109,-0.119348,0.928714,0.420000,0.580000,0.900000,0.000000,0.200000,1.304109
224,1.356212,-1.563249,0.542470,1.301525,-0.121292,1.033961,0.420000,0.560000,0.900000,0.000000,0.200000,1.301525
225,1.367985,-1.557568,0.552809,1.298798,-0.124478,1.133202,0.400000,0.560000,0.880000,0.000000,0.200000,1.298798
226,1.379692,-1.551808,0.564141,1.295914,-0.128786,1.226233,0.400000,0.540000,0.880000,0.000000,0.200000,1.295914
227,1.391332,-1.545967,0.576404,1.292858,-0.134099,1.312976,0.380000,0.540000,0.880000,0.000000,0.200000,1.292858
228,1.402903,-1.540045,0.589533,1.289614,-0.140301,1.393462,0.380000,0.540000,0.880000,0.000000,0.200000,1.289614
229,1.414402,-1.534041,0.603468,1.286166,-0.147284,1.467815,0.380000,0.540000,0.880000,0.000000,0.200000,1.286166
230,1.425828,-1.527955,0.618146,1.282501,-0.154945,1.536235,0.360000,0.520000,0.880000,0.000000,0.200000,1.282501
231,1.437177,-1.521785,0.633508,1.278605,-0.163187,1.598981,0.400000,0.560000,0.900000,0.000000,0.200000,1.278605
232,1.448448,-1.515532,0.649498,1.274466,-0.171923,1.656358,0.380000,0.560000,0.900000,0.000000,0.200000,1.274466
233,1.459638,-1.509193,0.666062,1.270073,-0.181072,1.708701,0.380000,0.560000,0.900000,0.000000,0.200000,1.270073
234,1.470743,-1.502769,0.683149,1.265417,-0.190558,1.756362,0.380000,0.560000,0.920000,0.000000,0.200000,1.265417
235,1.481760,-1.496259,0.700712,1.260492,-0.200315,1.799703,0.360000,0.560000,0.920000,0.000000,0.200000,1.260492
236,1.492687,-1.489663,0.718709,1.255292,-0.210282,1.839085,0.360000,0.540000,0.940000,0.100000,0.300000,1.255292
237,1.503519,-1.482981,0.737100,1.255803,-0.219656,1.906999,0.360000,0.540000,0.940000,0.100000,0.300000,1.255803
238,1.514294,-1.476166,0.756170,1.255979,-0.229715,1.970127,0.340000,0.540000,0.920000,0.000000,0.200000,1.255979
239,1.525007,-1.469220,0.775872,1.249812,-0.241087,1.998908,0.380000,0.540000,0.920000,0.000000,0.200000,1.249812
240,1.535617,-1.462188,0.795861,1.243333,-0.252456,2.024969,0.380000,0.540000,0.900000,0.000000,0.200000,1.243333
241,1.546120,-1.455071,0.816110,1.236543,-0.263788,2.048635,0.380000,0.540000,0.940000,0.100000,0.300000,1.236543
242,1.556512,-1.447870,0.836597,1.235439,-0.274472,2.095106,0.360000,0.600000,0.960000,0.100000,0.300000,1.235439
243,1.566827,-1.440537,0.857548,1.233976,-0.285557,2.138324,0.360000,0.600000,0.980000,0.100000,0.400000,1.233976
244,1.577061,-1.433074,0.878931,1.231134,-0.296864,2.184162,0.360000,0.600000,0.980000,0.100000,0.400000,1.231134
245,1.587201,-1.425487,0.900773,1.227904,-0.308547,2.226261,0.360000,0.600000,0.960000,0.100000,0.300000,1.227904
246,1.597245,-1.417779,0.923035,1.225281,-0.320647,2.260755,0.340000,0.620000,0.960000,0.100000,0.300000,1.225281
247,1.607195,-1.409943,0.945643,1.222264,-0.332976,2.292866,0.340000,0.620000,1.000000,0.100000,0.400000,1.222264
248,1.617048,-1.401981,0.968571,1.217850,-0.345438,2.325323,0.340000,0.620000,1.000000,0.100000,0.400000,1.217850
249,1.626793,-1.393901,0.991825,1.213027,-0.358085,2.354949,0.380000,0.620000,1.000000,0.100000,0.400000,1.213027
250,1.636428,-1.385707,1.015374,1.207793,-0.370875,2.381965,0.380000,0.640000,1.000000,0.100000,0.400000,1.207793
251,1.645948,-1.377401,1.039194,1.202148,-0.383769,2.406581,0.380000,0.640000,1.000000,0.100000,0.400000,1.202148
252,1.655350,-1.368984,1.063260,1.196092,-0.396730,2.428999,0.380000,0.660000,1.000000,0.100000,0.400000,1.196092
253,1.664630,-1.360459,1.087550,1.189625,-0.409726,2.449410,0.380000,0.680000,1.000000,0.100000,0.400000,1.189625
254,1.673786,-1.351828,1.112044,1.182751,-0.422723,2.467996,0.380000,0.680000,1.000000,0.100000,0.400000,1.182751
255,1.682814,-1.343096,1.136724,1.175470,-0.435694,2.484923,0.360000,0.700000,1.000000,0.100000,0.400000,1.175470
256,1.691710,-1.334264,1.161573,1.167788,-0.448611,2.500350,0.360000,0.740000,1.000000,0.100000,0.400000,1.167788
257,1.700473,-1.325335,1.186576,1.159708,-0.461448,2.514423,0.360000,0.760000,1.000000,0.100000,0.400000,1.159708
258,1.709098,-1.316313,1.211721,1.151234,-0.474182,2.527276,0.360000,0.760000,1.000000,0.100000,0.400000,1.151234
259,1.717583,-1.307201,1.236993,1.142373,-0.486791,2.539034,0.360000,0.740000,1.000000,0.100000,0.400000,1.142373
260,1.725925,-1.298003,1.262384,1.133129,-0.499254,2.549813,0.440000,0.740000,1.000000,0.100000,0.400000,1.133129
261,1.734121,-1.288722,1.287882,1.123509,-0.511552,2.559717,0.440000,0.780000,1.000000,0.100000,0.400000,1.123509
262,1.742170,-1.279361,1.313479,1.113520,-0.523668,2.568843,0.440000,0.820000,1.000000,0.200000,0.400000,1.113520
263,1.750068,-1.269926,1.339167,1.110167,-0.535584,2.577280,0.440000,0.800000,1.000000,0.100000,0.400000,1.110167
264,1.757829,-1.260350,1.364940,1.099458,-0.547473,2.585258,0.460000,0.800000,1.000000,0.100000,0.400000,1.099458
265,1.765436,-1.250706,1.390793,1.088395,-0.559135,2.592682,0.460000,0.840000,1.000000,0.200000,0.400000,1.088395
266,1.772885,-1.240999,1.416720,1.083985,-0.570554,2.599622,0.460000,0.900000,1.000000,0.200000,0.400000,1.083985
267,1.780187,-1.231164,1.442716,1.079235,-0.581906,2.606251,0.480000,0.880000,1.000000,0.200000,0.400000,1.079235
268,1.787337,-1.221203,1.468778,1.074148,-0.593181,2.612601,0.500000,0.900000,1.000000,0.200000,0.400000,1.074148
269,1.794332,-1.211121,1.494904,1.068726,-0.604367,2.618704,0.500000,0.980000,1.000000,0.200000,0.400000,1.068726
270,1.801168,-1.200923,1.521091,1.062971,-0.615454,2.624587,0.520000,0.980000,1.000000,0.200000,0.400000,1.062971
271,1.807843,-1.190612,1.547337,1.056887,-0.626430,2.630276,0.540000,1.000000,1.000000,0.200000,0.400000,1.056887
272,1.814354,-1.180193,1.573640,1.050477,-0.637287,2.635797,0.560000,1.000000,1.000000,0.200000,0.400000,1.050477
273,1.820697,-1.169670,1.599998,1.043743,-0.648014,2.641173,0.600000,1.000000,0.920000,0.200000,0.200000,1.043743
274,1.826869,-1.159048,1.626410,1.038628,-0.658287,2.659846,0.600000,1.000000,0.780000,0.100000,0.000000,1.038628
275,1.832865,-1.148312,1.653008,1.028026,-0.669063,2.658799,0.580000,1.000000,0.640000,0.100000,-0.300000,1.028026
276,1.838689,-1.137517,1.679596,1.018881,-0.682889,2.513854,0.580000,1.000000,0.620000,0.100000,-0.300000,1.018881
277,1.844371,-1.126647,1.704735,1.010451,-0.694690,2.381258,0.600000,1.000000,0.520000,0.100000,-1.000000,1.010451
278,1.849906,-1.115705,1.728547,0.993608,-0.715467,1.797881,0.640000,1.000000,0.500000,0.100000,-1.000000,0.993608
279,1.855411,-1.104769,1.746526,0.980664,-0.729901,1.220177,0.660000,1.000000,0.500000,0.100000,-1.000000,0.980664
280,1.860883,-1.093837,1.758728,0.971882,-0.738305,0.647919,0.660000,1.000000,0.500000,0.100000,-1.000000,0.971882
281,1.866320,-1.082910,1.765207,0.967397,-0.740930,0.080484,0.640000,1.000000,0.580000,0.100000,-0.700000,0.967397
282,1.871721,-1.071987,1.766012,0.972771,-0.734918,-0.353089,0.640000,1.000000,0.580000,0.100000,-0.700000,0.972771
283,1.877044,-1.061018,1.762481,0.981367,-0.724667,-0.784531,0.620000,1.000000,0.600000,0.100000,-0.700000,0.981367
284,1.882288,-1.050004,1.754636,0.992997,-0.710233,-1.217893,0.580000,1.000000,0.700000,0.100000,-0.200000,0.992997
285,1.887456,-1.038943,1.742457,1.010264,-0.681885,-1.241782,0.520000,1.000000,0.720000,0.100000,-0.100000,1.010264
286,1.892448,-1.027824,1.730039,1.026542,-0.652560,-1.240000,0.480000,1.000000,0.820000,0.200000,0.100000,1.026542
287,1.897264,-1.016654,1.717639,1.047588,-0.622513,-1.211333,0.480000,1.000000,0.840000,0.200000,0.100000,1.047588
288,1.901889,-1.005380,1.705526,1.068085,-0.592634,-1.182935,0.460000,1.000000,0.960000,0.200000,0.300000,1.068085
289,1.906327,-0.994000,1.693696,1.086101,-0.562971,-1.155141,0.460000,1.000000,0.980000,0.200000,0.400000,1.086101
290,1.910583,-0.982530,1.682145,1.102657,-0.533749,-1.135006,0.440000,1.000000,1.000000,0.200000,0.400000,1.102657
291,1.914662,-0.970979,1.670795,1.118775,-0.504676,-1.111177,0.440000,1.000000,1.000000,0.200000,0.400000,1.118775
292,1.918567,-0.959343,1.659683,1.134451,-0.475825,-1.082906,0.420000,0.940000,1.000000,0.200000,0.400000,1.134451
293,1.922299,-0.947621,1.648854,1.149680,-0.447283,-1.049351,0.400000,0.940000,1.000000,0.200000,0.400000,1.149680
294,1.925862,-0.935811,1.638360,1.164461,-0.419149,-1.009588,0.360000,0.760000,1.000000,0.100000,0.400000,1.164461
295,1.929257,-0.923910,1.628265,1.171791,-0.391536,-0.962629,0.340000,0.760000,1.000000,0.100000,0.400000,1.171791
296,1.932493,-0.911986,1.618638,1.178673,-0.364623,-0.908078,0.320000,0.740000,1.000000,0.100000,0.400000,1.178673
297,1.935572,-0.900038,1.609558,1.185112,-0.338535,-0.845050,0.300000,0.620000,1.000000,0.100000,0.400000,1.185112
298,1.938495,-0.888065,1.601107,1.191117,-0.313406,-0.772726,0.300000,0.600000,1.000000,0.100000,0.400000,1.191117
299,1.941267,-0.876064,1.593380,1.196702,-0.289381,-0.690423,0.280000,0.600000,1.000000,0.100000,0.400000,1.196702
300,1.943890,-0.864035,1.586476,1.201883,-0.266606,-0.597657,0.260000,0.580000,1.000000,0.100000,0.400000,1.201883
301,1.946367,-0.851976,1.580499,1.206681,-0.245229,-0.494220,0.260000,0.580000,1.000000,0.100000,0.400000,1.206681
302,1.948702,-0.839886,1.575557,1.211120,-0.225394,-0.380226,0.260000,0.560000,1.000000,0.100000,0.400000,1.211120
303,1.950898,-0.827764,1.571755,1.215227,-0.207233,-0.256149,0.240000,0.440000,1.000000,0.100000,0.400000,1.215227
304,1.952959,-0.815610,1.569193,1.219033,-0.190867,-0.122823,0.240000,0.420000,1.000000,0.100000,0.400000,1.219033
305,1.954887,-0.803423,1.567965,1.222567,-0.176396,0.018583,0.240000,0.420000,1.000000,0.100000,0.400000,1.222567
306,1.956686,-0.791202,1.568151,1.225858,-0.163896,0.166619,0.220000,0.400000,1.000000,0.100000,0.400000,1.225858
307,1.958357,-0.778948,1.569817,1.228933,-0.153423,0.319628,0.220000,0.400000,1.000000,0.100000,0.400000,1.228933
308,1.959904,-0.766660,1.573013,1.231812,-0.145002,0.475828,0.220000,0.380000,1.000000,0.100000,0.400000,1.231812
309,1.961326,-0.754339,1.577771,1.234513,-0.138636,0.633397,0.220000,0.380000,1.000000,0.100000,0.400000,1.234513
310,1.962626,-0.741984,1.584105,1.237043,-0.134303,0.790549,0.220000,0.360000,1.000000,0.100000,0.400000,1.237043
311,1.963805,-0.729597,1.592011,1.239405,-0.131956,0.945601,0.220000,0.360000,1.000000,0.100000,0.400000,1.239405
312,1.964861,-0.717178,1.601467,1.241593,-0.131531,1.097024,0.220000,0.340000,1.000000,0.100000,0.400000,1.241593
313,1.965795,-0.704727,1.612437,1.243594,-0.132945,1.243485,0.220000,0.460000,1.000000,0.100000,0.400000,1.243594
314,1.966606,-0.692247,1.624872,1.245391,-0.136102,1.383867,0.220000,0.440000,1.000000,0.100000,0.400000,1.245391
315,1.967292,-0.679737,1.638711,1.246958,-0.140895,1.517285,0.200000,0.440000,1.000000,0.100000,0.400000,1.246958
316,1.967851,-0.667201,1.653883,1.248269,-0.147210,1.643081,0.200000,0.420000,1.000000,0.100000,0.400000,1.248269
317,1.968282,-0.654639,1.670314,1.249295,-0.154929,1.760821,0.180000,0.420000,1.000000,0.100000,0.400000,1.249295
318,1.968583,-0.642054,1.687922,1.250003,-0.163932,1.870274,0.160000,0.400000,1.000000,0.100000,0.400000,1.250003
319,1.968750,-0.629448,1.706625,1.250363,-0.174098,1.971387,0.160000,0.400000,1.000000,0.100000,0.400000,1.250363
320,1.968782,-0.616824,1.726339,1.250344,-0.185311,2.064266,0.140000,0.500000,1.000000,0.100000,0.400000,1.250344
321,1.968675,-0.604184,1.746982,1.249918,-0.197456,2.149143,0.160000,0.500000,1.000000,0.100000,0.400000,1.249918
322,1.968429,-0.591533,1.768473,1.249058,-0.210426,2.226346,0.180000,0.660000,1.000000,0.100000,0.400000,1.249058
323,1.968039,-0.578872,1.790737,1.247739,-0.224118,2.296279,0.200000,1.000000,1.000000,0.200000,0.400000,1.247739
324,1.967504,-0.566206,1.813699,1.252942,-0.238434,2.359395,0.220000,1.000000,0.960000,0.200000,0.300000,1.252942
325,1.966805,-0.553471,1.837293,1.258672,-0.253714,2.406444,0.220000,1.000000,0.940000,0.200000,0.300000,1.258672
326,1.965937,-0.540661,1.861358,1.263899,-0.269511,2.449612,0.200000,1.000000,0.900000,0.200000,0.200000,1.263899
327,1.964899,-0.527779,1.885854,1.269612,-0.286391,2.462971,0.200000,1.000000,0.880000,0.200000,0.200000,1.269612
328,1.963687,-0.514821,1.910484,1.274847,-0.303339,2.475592,0.180000,1.000000,0.840000,0.200000,0.100000,1.274847
329,1.962300,-0.501790,1.935240,1.280517,-0.321427,2.441571,0.180000,1.000000,0.820000,0.200000,0.100000,1.280517
330,1.960739,-0.488680,1.959655,1.285828,-0.338926,2.411132,0.160000,1.000000,0.800000,0.100000,0.000000,1.285828
331,1.959000,-0.475497,1.983767,1.284514,-0.357519,2.314568,0.280000,1.000000,0.780000,0.100000,0.000000,1.284514
332,1.957119,-0.462297,2.006912,1.283099,-0.374438,2.227211,0.260000,1.000000,0.760000,0.200000,-0.100000,1.283099
333,1.955093,-0.449085,2.029184,1.289015,-0.392041,2.054507,0.260000,1.000000,0.680000,0.200000,-0.200000,1.289015
334,1.952905,-0.435791,2.049729,1.295139,-0.409878,1.777940,0.240000,1.000000,0.660000,0.200000,-0.200000,1.295139
335,1.950574,-0.422408,2.067509,1.302131,-0.423719,1.521735,0.240000,1.000000,0.660000,0.200000,-0.200000,1.302131
336,1.948094,-0.408941,2.082726,1.310041,-0.433944,1.281639,0.220000,1.000000,0.640000,0.200000,-0.300000,1.310041
337,1.945460,-0.395394,2.095543,1.318279,-0.443801,0.928183,0.200000,1.000000,0.640000,0.200000,-0.300000,1.318279
338,1.942696,-0.381762,2.104824,1.328068,-0.448763,0.591206,0.320000,1.000000,0.620000,0.200000,-0.300000,1.328068
339,1.939799,-0.368046,2.110736,1.339395,-0.449150,0.266420,0.300000,1.000000,0.620000,0.200000,-0.300000,1.339395
340,1.936766,-0.354248,2.113401,1.352214,-0.445199,-0.049826,0.300000,1.000000,0.620000,0.200000,-0.300000,1.352214
341,1.933596,-0.340370,2.112902,1.366453,-0.437083,-0.360552,0.280000,1.000000,0.620000,0.200000,-0.300000,1.366453
342,1.930290,-0.326409,2.109297,1.382021,-0.424918,-0.668150,0.280000,1.000000,0.600000,0.200000,-1.000000,1.382021
343,1.926850,-0.312366,2.102615,1.390641,-0.414278,-1.209598,0.260000,1.000000,0.660000,0.200000,-0.200000,1.390641
344,1.923369,-0.298279,2.090519,1.410149,-0.387834,-1.379214,0.260000,1.000000,0.660000,0.200000,-0.200000,1.410149
345,1.919732,-0.284113,2.076727,1.429892,-0.359557,-1.554477,0.240000,1.000000,0.660000,0.200000,-0.200000,1.429892
346,1.915948,-0.269863,2.061183,1.449764,-0.329407,-1.733832,0.220000,1.000000,0.680000,0.200000,-0.200000,1.449764
347,1.912025,-0.255523,2.043844,1.469638,-0.297377,-1.915083,0.220000,1.000000,0.680000,0.200000,-0.200000,1.469638
348,1.907977,-0.241085,2.024693,1.489367,-0.263500,-2.095361,0.200000,1.000000,0.680000,0.200000,-0.200000,1.489367
349,1.903815,-0.226544,2.003740,1.508788,-0.227859,-2.271196,0.200000,1.000000,0.700000,0.200000,-0.200000,1.508788
350,1.899553,-0.211893,1.981028,1.527721,-0.190590,-2.438747,0.180000,1.000000,0.700000,0.100000,-0.200000,1.527721
351,1.895208,-0.197123,1.956640,1.538982,-0.151880,-2.594214,0.160000,1.000000,0.720000,0.100000,-0.100000,1.538982
352,1.890823,-0.182293,1.930698,1.549863,-0.109076,-2.604117,0.160000,1.000000,0.800000,0.100000,0.000000,1.549863
353,1.886386,-0.167403,1.904657,1.559498,-0.064711,-2.479500,0.140000,1.000000,0.820000,0.200000,0.100000,1.559498
354,1.881887,-0.152457,1.879862,1.574380,-0.021289,-2.241811,0.140000,1.000000,0.840000,0.200000,0.100000,1.574380
355,1.877301,-0.137395,1.857444,1.588205,0.017259,-1.998724,0.120000,1.000000,0.860000,0.200000,0.100000,1.588205
356,1.872645,-0.122209,1.837457,1.601278,0.050906,-1.756441,0.100000,1.000000,0.880000,0.200000,0.200000,1.601278
357,1.867934,-0.106897,1.819892,1.613087,0.082093,-1.419461,0.100000,1.000000,0.880000,0.200000,0.200000,1.613087
358,1.863162,-0.091466,1.805698,1.624731,0.107149,-1.087705,0.080000,1.000000,0.900000,0.200000,0.200000,1.624731
359,1.858338,-0.075914,1.794821,1.636470,0.126258,-0.764956,0.080000,1.000000,0.900000,0.200000,0.200000,1.636470
360,1.853472,-0.060239,1.787171,1.648489,0.139669,-0.453468,0.060000,1.000000,0.920000,0.200000,0.200000,1.648489
361,1.848569,-0.044438,1.782636,1.660904,0.147671,-0.154437,0.040000,1.000000,0.920000,0.200000,0.200000,1.660904
362,1.843633,-0.028511,1.781092,1.673770,0.150571,0.131573,0.040000,1.000000,0.900000,0.200000,0.200000,1.673770
363,1.838666,-0.012457,1.782408,1.687091,0.148677,0.404290,0.080000,1.000000,0.900000,0.200000,0.200000,1.687091
364,1.833669,0.003726,1.786451,1.700827,0.142301,0.663496,0.100000,1.000000,0.880000,0.200000,0.200000,1.700827
365,1.828639,0.020036,1.793086,1.714901,0.131750,0.908880,0.140000,1.000000,0.860000,0.200000,0.100000,1.714901
366,1.823574,0.036472,1.802174,1.729822,0.114431,1.015977,0.140000,1.000000,0.840000,0.200000,0.100000,1.729822
367,1.818493,0.053047,1.812334,1.744677,0.095804,1.115143,0.120000,1.000000,0.820000,0.200000,0.100000,1.744677
368,1.813390,0.069758,1.823486,1.759403,0.076021,1.206180,0.120000,1.000000,0.800000,0.100000,0.000000,1.759403
369,1.808255,0.086603,1.835547,1.767055,0.052171,1.158012,0.100000,1.000000,0.780000,0.100000,0.000000,1.767055
370,1.803127,0.103522,1.847128,1.774393,0.029947,1.107392,0.080000,1.000000,0.760000,0.100000,-0.100000,1.774393
371,1.797998,0.120511,1.858201,1.781064,0.006523,0.934296,0.080000,1.000000,0.740000,0.100000,-0.100000,1.781064
372,1.792887,0.137572,1.867544,1.787505,-0.013137,0.762499,0.120000,1.000000,0.740000,0.100000,-0.100000,1.787505
373,1.787786,0.154705,1.875169,1.793819,-0.029148,0.593757,0.220000,1.000000,0.720000,0.100000,-0.100000,1.793819
374,1.782688,0.171906,1.881107,1.800092,-0.041664,0.429376,0.360000,1.000000,0.700000,0.100000,-0.200000,1.800092
375,1.777588,0.189174,1.885401,1.805627,-0.053315,0.165200,0.340000,1.000000,0.700000,0.100000,-0.200000,1.805627
376,1.772508,0.206509,1.887053,1.811299,-0.059936,-0.091546,0.320000,1.000000,0.680000,0.100000,-0.200000,1.811299
377,1.767444,0.223910,1.886137,1.817147,-0.061782,-0.339079,0.320000,1.000000,0.680000,0.100000,-0.200000,1.817147
378,1.762396,0.241377,1.882746,1.823171,-0.059133,-0.575999,0.300000,1.000000,0.680000,0.100000,-0.200000,1.823171
379,1.757363,0.258910,1.876986,1.829334,-0.052290,-0.801161,0.280000,1.000000,0.680000,0.100000,-0.200000,1.829334
380,1.752347,0.276511,1.868975,1.835571,-0.041568,-1.013601,0.260000,1.000000,0.680000,0.100000,-0.200000,1.835571
381,1.747352,0.294178,1.858839,1.841797,-0.027289,-1.212492,0.260000,1.000000,0.680000,0.100000,-0.200000,1.841797
382,1.742382,0.311915,1.846714,1.847909,-0.009781,-1.397151,0.240000,1.000000,0.680000,0.100000,-0.200000,1.847909
383,1.737441,0.329722,1.832742,1.853794,0.010629,-1.567073,0.220000,1.000000,0.680000,0.100000,-0.200000,1.853794
384,1.732538,0.347600,1.817072,1.859336,0.033616,-1.721977,0.220000,1.000000,0.700000,0.100000,-0.200000,1.859336
385,1.727679,0.365550,1.799852,1.864422,0.058861,-1.861844,0.200000,1.000000,0.700000,0.100000,-0.200000,1.864422
386,1.722873,0.383574,1.781233,1.868941,0.086062,-1.986947,0.180000,1.000000,0.720000,0.100000,-0.100000,1.868941
387,1.718127,0.401671,1.761364,1.873593,0.117154,-2.002711,0.180000,1.000000,1.000000,0.200000,0.400000,1.873593
388,1.713428,0.419846,1.741337,1.881860,0.158841,-1.537764,0.180000,0.920000,1.000000,0.200000,0.400000,1.881860
389,1.708669,0.438122,1.725959,1.890150,0.191285,-1.067001,0.180000,0.820000,1.000000,0.200000,0.400000,1.890150
390,1.703858,0.456501,1.715289,1.898951,0.214471,-0.596895,0.200000,0.820000,1.000000,0.100000,0.400000,1.898951
391,1.699001,0.474984,1.709320,1.901608,0.228504,-0.132338,0.200000,0.800000,1.000000,0.100000,0.400000,1.901608
392,1.694112,0.493502,1.707997,1.905320,0.233554,0.323193,0.220000,0.780000,1.000000,0.100000,0.400000,1.905320
393,1.689193,0.512057,1.711229,1.910143,0.229942,0.766416,0.240000,0.760000,1.000000,0.100000,0.400000,1.910143
394,1.684242,0.530648,1.718893,1.915998,0.218047,1.194212,0.280000,0.840000,1.000000,0.100000,0.400000,1.915998
395,1.679258,0.549277,1.730835,1.922692,0.198299,1.603242,0.320000,0.820000,1.000000,0.100000,0.400000,1.922692
396,1.674237,0.567942,1.746868,1.929933,0.171191,1.989717,0.360000,0.880000,1.000000,0.100000,0.400000,1.929933
397,1.669171,0.586643,1.766765,1.937347,0.137282,2.349414,0.440000,0.880000,1.000000,0.100000,0.400000,1.937347
398,1.664052,0.605379,1.790259,1.944508,0.097205,2.677985,0.480000,0.860000,1.000000,0.100000,0.400000,1.944508
399,1.658870,0.624146,1.817039,1.950961,0.051663,2.971569,0.480000,0.900000,1.000000,0.100000,0.400000,1.950961
400,1.653613,0.642941,1.846754,1.956251,0.001408,3.227538,0.520000,0.880000,1.000000,0.100000,0.400000,1.956251
401,1.648270,0.661759,1.879030,1.959952,-0.052790,3.445120,0.520000,0.880000,1.000000,0.100000,0.400000,1.959952
402,1.642827,0.680595,1.913481,1.961690,-0.110178,3.625611,0.580000,0.920000,1.000000,0.100000,0.400000,1.961690
403,1.637273,0.699442,1.949737,1.961158,-0.170050,3.772094,0.580000,0.920000,0.480000,-0.100000,-1.000000,1.961158
404,1.631597,0.718291,1.987458,1.939065,-0.244933,3.325962,0.600000,0.960000,0.460000,0.000000,-1.000000,1.939065
405,1.625990,0.737014,2.020718,1.922273,-0.309652,2.848235,0.580000,0.960000,0.420000,0.000000,-1.000000,1.922273
406,1.620418,0.755670,2.049200,1.904842,-0.364149,2.348822,0.660000,1.000000,0.420000,0.100000,-1.000000,1.904842
407,1.614882,0.774257,2.072688,1.894714,-0.408295,1.834614,0.720000,1.000000,0.400000,0.100000,-1.000000,1.894714
408,1.609346,0.792831,2.091034,1.885683,-0.442239,1.311356,0.700000,0.980000,0.380000,0.100000,-1.000000,1.885683
409,1.603810,0.811392,2.104148,1.878374,-0.466010,0.783033,0.700000,1.000000,0.380000,0.100000,-1.000000,1.878374
410,1.598272,0.829936,2.111978,1.873243,-0.479696,0.252973,0.680000,1.000000,0.360000,0.100000,-1.000000,1.873243
411,1.592734,0.848463,2.114508,1.870570,-0.483414,-0.275801,0.660000,1.000000,0.360000,0.100000,-1.000000,1.870570
412,1.587194,0.866972,2.111750,1.870459,-0.477306,-0.800242,0.640000,0.980000,0.400000,0.100000,-1.000000,1.870459
413,1.581654,0.885464,2.103748,1.872841,-0.461540,-1.316951,0.640000,0.900000,0.500000,0.100000,-1.000000,1.872841
414,1.576114,0.903940,2.090578,1.877479,-0.436322,-1.821823,0.620000,0.880000,1.000000,0.200000,0.400000,1.877479
415,1.570575,0.922402,2.072360,1.895431,-0.387949,-1.711902,0.600000,0.860000,1.000000,0.100000,0.400000,1.895431
416,1.564864,0.940887,2.055241,1.905099,-0.341862,-1.582712,0.580000,0.780000,1.000000,0.100000,0.400000,1.905099
417,1.559017,0.959338,2.039414,1.913565,-0.298618,-1.433822,0.560000,0.760000,1.000000,0.100000,0.400000,1.913565
418,1.553038,0.977759,2.025075,1.920933,-0.258647,-1.265095,0.560000,0.740000,1.000000,0.100000,0.400000,1.920933
419,1.546933,0.996155,2.012424,1.927326,-0.222365,-1.077261,0.540000,0.720000,1.000000,0.100000,0.400000,1.927326
420,1.540706,1.014530,2.001652,1.932877,-0.190147,-0.871926,0.520000,0.700000,1.000000,0.100000,0.400000,1.932877
421,1.534361,1.032886,1.992933,1.937726,-0.162316,-0.651464,0.500000,0.640000,1.000000,0.100000,0.400000,1.937726
422,1.527902,1.051228,1.986418,1.942010,-0.139127,-0.418850,0.500000,0.620000,1.000000,0.100000,0.400000,1.942010
423,1.521334,1.069556,1.982229,1.945852,-0.120761,-0.177446,0.480000,0.600000,0.980000,0.100000,0.400000,1.945852
424,1.514659,1.087874,1.980455,1.949356,-0.107324,0.069192,0.460000,0.580000,0.960000,0.000000,0.300000,1.949356
425,1.507879,1.106182,1.981147,1.946659,-0.099361,0.295324,0.440000,0.580000,0.940000,0.000000,0.300000,1.946659
426,1.501025,1.124429,1.984100,1.943768,-0.095880,0.518466,0.440000,0.560000,0.920000,0.000000,0.200000,1.943768
427,1.494096,1.142615,1.989285,1.941713,-0.097924,0.684376,0.420000,0.540000,0.900000,0.000000,0.200000,1.941713
