step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.731847,-0.235467,-1.501839,1.645054,0.085225,-2.332777,0.540000,1.000000,0.640000,0.300000,0.000000,1.645054
215,1.733831,-0.251820,-1.525167,1.663835,0.120109,-2.193168,0.500000,1.000000,0.620000,0.300000,0.000000,1.663835
216,1.735790,-0.268386,-1.547099,1.681964,0.151929,-2.061720,0.480000,1.000000,0.600000,0.300000,-0.100000,1.681964
217,1.737707,-0.285165,-1.567716,1.699150,0.178213,-2.054590,0.460000,1.000000,0.620000,0.300000,0.000000,1.699150
218,1.739541,-0.302151,-1.588262,1.716242,0.206666,-1.934493,0.440000,1.000000,0.660000,0.300000,0.100000,1.716242
219,1.741308,-0.319347,-1.607607,1.732954,0.235636,-1.693340,0.420000,1.000000,0.680000,0.300000,0.100000,1.732954
220,1.743025,-0.336751,-1.624540,1.749730,0.259923,-1.467537,0.400000,1.000000,0.700000,0.300000,0.100000,1.749730
221,1.744681,-0.354363,-1.639215,1.766727,0.279881,-1.255632,0.400000,1.000000,0.680000,0.300000,0.100000,1.766727
222,1.746265,-0.372180,-1.651772,1.784060,0.295831,-1.055980,0.380000,1.000000,0.660000,0.300000,0.100000,1.784060
223,1.747771,-0.390202,-1.662332,1.801810,0.308050,-0.866963,0.380000,1.000000,0.640000,0.300000,0.000000,1.801810
224,1.749191,-0.408426,-1.671001,1.819863,0.314045,-0.804058,0.380000,1.000000,0.660000,0.300000,0.100000,1.819863
225,1.750495,-0.426847,-1.679042,1.838233,0.321702,-0.627322,0.380000,1.000000,0.680000,0.300000,0.100000,1.838233
226,1.751708,-0.445470,-1.685315,1.857121,0.326119,-0.457965,0.380000,1.000000,0.700000,0.300000,0.100000,1.857121
227,1.752825,-0.464292,-1.689895,1.876537,0.327460,-0.294944,0.360000,1.000000,0.700000,0.300000,0.100000,1.876537
228,1.753847,-0.483313,-1.692844,1.896478,0.325863,-0.137410,0.360000,1.000000,0.680000,0.200000,0.100000,1.896478
229,1.754773,-0.502534,-1.694218,1.909931,0.321448,0.015301,0.360000,0.980000,0.660000,0.200000,0.100000,1.909931
230,1.755611,-0.521884,-1.694065,1.923873,0.314292,0.163521,0.380000,0.960000,0.640000,-1.000000,0.000000,1.923873
231,1.756365,-0.541363,-1.692430,1.854071,0.301829,0.192818,0.460000,0.940000,0.640000,0.200000,0.000000,1.854071
232,1.757111,-0.560133,-1.690502,1.868359,0.288962,0.220909,0.460000,0.920000,0.620000,-1.000000,0.000000,1.868359
233,1.757749,-0.579028,-1.688293,1.798699,0.275906,0.247561,0.460000,0.920000,0.600000,-1.000000,-0.100000,1.798699
234,1.758380,-0.597214,-1.685817,1.728461,0.260599,0.187944,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.728461
235,1.758986,-0.614684,-1.683938,1.658056,0.246588,0.128899,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.658056
236,1.759564,-0.631436,-1.682649,1.587505,0.233761,0.070796,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.587505
237,1.760115,-0.647473,-1.681941,1.516825,0.221996,0.014002,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.516825
238,1.760639,-0.662794,-1.681801,1.508132,0.209888,-0.095836,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.508132
239,1.761054,-0.678015,-1.682759,1.499231,0.199650,-0.206671,1.000000,0.840000,0.520000,-0.100000,-0.200000,1.499231
240,1.761363,-0.693137,-1.684826,1.490139,0.191240,-0.317582,1.000000,0.820000,0.500000,-0.100000,-0.300000,1.490139
241,1.761567,-0.708159,-1.688002,1.479861,0.183837,-0.460375,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.479861
242,1.761663,-0.723071,-1.692605,1.406362,0.178588,-0.601976,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.406362
243,1.761726,-0.737247,-1.698625,1.332655,0.174841,-0.735780,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.332655
244,1.761762,-0.750688,-1.705983,1.259763,0.173037,-0.826493,1.000000,0.780000,0.540000,0.000000,-0.200000,1.259763
245,1.761778,-0.763404,-1.714248,1.256736,0.171594,-0.908744,1.000000,0.760000,0.540000,0.000000,-0.200000,1.256736
246,1.761680,-0.776088,-1.723335,1.253588,0.171163,-0.988119,1.000000,0.760000,0.520000,0.000000,-0.200000,1.253588
247,1.761467,-0.788738,-1.733216,1.250312,0.171678,-1.064312,1.000000,0.740000,0.500000,0.000000,-0.300000,1.250312
248,1.761139,-0.801354,-1.743860,1.245893,0.172258,-1.171732,1.000000,0.740000,0.500000,0.000000,-0.300000,1.245893
249,1.760691,-0.813924,-1.755577,1.241287,0.174063,-1.274787,1.000000,0.780000,0.480000,0.000000,-0.300000,1.241287
250,1.760121,-0.826445,-1.768325,1.236482,0.177002,-1.373041,1.000000,0.760000,0.480000,0.000000,-0.300000,1.236482
251,1.759430,-0.838917,-1.782055,1.231467,0.180983,-1.466181,1.000000,0.760000,0.540000,0.000000,-0.200000,1.231467
252,1.758617,-0.851337,-1.796717,1.227237,0.186722,-1.519327,1.000000,0.740000,0.540000,0.000000,-0.200000,1.227237
253,1.757688,-0.863716,-1.811910,1.222815,0.192884,-1.568664,1.000000,0.780000,0.520000,0.000000,-0.200000,1.222815
254,1.756641,-0.876051,-1.827597,1.218195,0.199409,-1.614373,1.000000,0.780000,0.520000,0.000000,-0.200000,1.218195
255,1.755476,-0.888340,-1.843741,1.213371,0.206243,-1.656653,1.000000,0.760000,0.500000,0.000000,-0.300000,1.213371
256,1.754191,-0.900580,-1.860307,1.207329,0.212606,-1.726811,1.000000,0.760000,0.540000,0.000000,-0.200000,1.207329
257,1.752782,-0.912758,-1.877575,1.202033,0.220273,-1.761970,1.000000,0.760000,0.520000,0.000000,-0.200000,1.202033
258,1.751252,-0.924882,-1.895195,1.196515,0.228085,-1.794334,1.000000,0.740000,0.520000,0.000000,-0.200000,1.196515
259,1.749600,-0.936950,-1.913138,1.190772,0.236005,-1.824133,1.000000,0.780000,0.500000,0.000000,-0.300000,1.190772
260,1.747826,-0.948959,-1.931380,1.183799,0.243370,-1.878427,1.000000,0.780000,0.540000,0.000000,-0.200000,1.183799
261,1.745926,-0.960895,-1.950164,1.177553,0.251711,-1.903061,1.000000,0.780000,0.520000,0.000000,-0.200000,1.177553
262,1.743904,-0.972765,-1.969195,1.171076,0.260049,-1.925776,1.000000,0.780000,0.520000,0.000000,-0.200000,1.171076
263,1.741757,-0.984568,-1.988452,1.164368,0.268361,-1.946772,1.000000,0.760000,0.580000,0.000000,-0.100000,1.164368
264,1.739487,-0.996299,-2.007920,1.158346,0.277702,-1.920249,1.000000,0.760000,0.580000,0.000000,-0.100000,1.158346
265,1.737100,-1.007969,-2.027122,1.152202,0.286400,-1.895533,1.000000,0.760000,0.560000,0.000000,-0.100000,1.152202
266,1.734593,-1.019574,-2.046078,1.145951,0.294497,-1.872488,1.000000,0.800000,0.560000,0.000000,-0.100000,1.145951
267,1.731968,-1.031111,-2.064803,1.139605,0.302031,-1.850989,1.000000,0.800000,0.560000,0.000000,-0.100000,1.139605
268,1.729224,-1.042577,-2.083313,1.133173,0.309037,-1.830922,1.000000,0.800000,0.540000,0.000000,-0.200000,1.133173
269,1.726360,-1.053968,-2.101622,1.125736,0.314687,-1.848921,1.000000,0.800000,0.540000,0.000000,-0.200000,1.125736
270,1.723375,-1.065269,-2.120111,1.118132,0.320306,-1.866076,1.000000,0.800000,0.560000,0.000000,-0.100000,1.118132
271,1.720269,-1.076478,-2.138772,1.111295,0.326685,-1.848003,1.000000,0.800000,0.560000,0.000000,-0.100000,1.111295
272,1.717045,-1.087603,-2.157252,1.104390,0.332606,-1.831191,1.000000,0.800000,0.560000,0.000000,-0.100000,1.104390
273,1.713704,-1.098643,-2.175564,1.097426,0.338094,-1.815551,1.000000,0.780000,0.580000,0.000000,-0.100000,1.097426
274,1.710245,-1.109593,-2.193719,1.090408,0.343171,-1.800999,1.000000,0.780000,0.580000,0.000000,-0.100000,1.090408
275,1.706671,-1.120451,-2.211729,1.083342,0.347860,-1.787461,1.000000,0.780000,0.580000,0.000000,-0.100000,1.083342
276,1.702981,-1.131214,-2.229604,1.076234,0.352180,-1.774869,1.000000,0.780000,0.580000,0.000000,-0.100000,1.076234
277,1.699178,-1.141880,-2.247353,1.069090,0.356150,-1.763158,1.000000,0.780000,0.560000,0.000000,-0.100000,1.069090
278,1.695261,-1.152446,-2.264984,1.061912,0.359785,-1.752271,1.000000,0.780000,0.560000,0.000000,-0.100000,1.061912
279,1.691232,-1.162909,-2.282507,1.054706,0.363102,-1.742152,1.000000,0.780000,0.600000,0.000000,-0.100000,1.054706
280,1.687093,-1.173268,-2.299928,1.047475,0.366116,-1.732752,1.000000,0.840000,0.600000,0.100000,-0.100000,1.047475
281,1.682845,-1.183518,-2.317256,1.047223,0.368838,-1.724023,1.000000,0.840000,0.580000,0.100000,-0.100000,1.047223
282,1.678442,-1.193711,-2.334496,1.046954,0.371431,-1.715789,1.000000,0.840000,0.580000,0.100000,-0.100000,1.046954
283,1.673884,-1.203841,-2.351654,1.046669,0.373901,-1.708021,1.000000,0.860000,0.580000,0.100000,-0.100000,1.046669
284,1.669172,-1.213908,-2.368734,1.046368,0.376254,-1.700691,1.000000,0.860000,0.580000,0.100000,-0.100000,1.046368
285,1.664308,-1.223907,-2.385741,1.046052,0.378498,-1.693774,1.000000,0.860000,0.580000,0.100000,-0.100000,1.046052
286,1.659292,-1.233836,-2.402679,1.045723,0.380636,-1.687246,1.000000,0.860000,0.560000,0.100000,-0.100000,1.045723
287,1.654126,-1.243693,-2.419551,1.045381,0.382675,-1.681085,1.000000,0.860000,0.560000,0.100000,-0.100000,1.045381
288,1.648810,-1.253474,-2.436362,1.045026,0.384620,-1.675271,1.000000,0.860000,0.560000,0.100000,-0.100000,1.045026
289,1.643346,-1.263176,-2.453115,1.044660,0.386475,-1.669784,1.000000,0.880000,0.600000,0.200000,-0.100000,1.044660
290,1.637734,-1.272798,-2.469813,1.051282,0.388246,-1.664607,1.000000,0.880000,0.600000,0.200000,-0.100000,1.051282
291,1.631922,-1.282380,-2.486459,1.057894,0.390078,-1.659579,1.000000,0.880000,0.600000,0.200000,-0.100000,1.057894
292,1.625910,-1.291919,-2.503055,1.064494,0.391972,-1.654704,1.000000,0.900000,0.600000,0.200000,-0.100000,1.064494
293,1.619698,-1.301411,-2.519602,1.071080,0.393928,-1.649988,1.000000,0.900000,0.600000,0.200000,-0.100000,1.071080
294,1.613289,-1.310853,-2.536101,1.077651,0.395947,-1.645433,1.000000,0.900000,0.580000,0.200000,-0.100000,1.077651
295,1.606682,-1.320242,-2.552556,1.084206,0.398028,-1.641044,1.000000,0.920000,0.580000,0.200000,-0.100000,1.084206
296,1.599878,-1.329575,-2.568966,1.090743,0.400172,-1.636825,1.000000,0.920000,0.580000,0.200000,-0.100000,1.090743
297,1.592879,-1.338848,-2.585335,1.097260,0.402378,-1.632779,1.000000,0.940000,0.580000,0.300000,-0.100000,1.097260
298,1.585685,-1.348059,-2.601662,1.110756,0.404648,-1.628908,1.000000,0.940000,0.580000,0.300000,-0.100000,1.110756
299,1.578238,-1.357240,-2.617951,1.124229,0.407121,-1.625097,1.000000,0.960000,0.580000,0.300000,-0.100000,1.124229
300,1.570538,-1.366387,-2.634202,1.137676,0.409794,-1.621371,1.000000,0.980000,0.580000,0.400000,-0.100000,1.137676
301,1.562585,-1.375497,-2.650416,1.158094,0.412664,-1.617755,1.000000,0.980000,0.580000,0.400000,-0.100000,1.158094
302,1.554320,-1.384598,-2.666594,1.178478,0.415867,-1.614171,1.000000,1.000000,0.580000,0.400000,-0.100000,1.178478
303,1.545742,-1.393686,-2.682735,1.198823,0.419397,-1.610665,1.000000,1.000000,0.620000,0.400000,0.000000,1.198823
304,1.536851,-1.402756,-2.698842,1.219945,0.424297,-1.562453,1.000000,1.000000,0.620000,0.400000,0.000000,1.219945
305,1.527646,-1.411816,-2.714467,1.241189,0.428972,-1.515069,1.000000,1.000000,0.620000,0.400000,0.000000,1.241189
306,1.518126,-1.420863,-2.729617,1.262558,0.433415,-1.468434,1.000000,1.000000,0.620000,0.400000,0.000000,1.262558
307,1.508292,-1.429890,-2.744302,1.284057,0.437624,-1.422476,1.000000,1.000000,0.620000,0.400000,0.000000,1.284057
308,1.498145,-1.438893,-2.758526,1.305692,0.441590,-1.377128,1.000000,1.000000,0.620000,0.400000,0.000000,1.305692
309,1.487685,-1.447869,-2.772298,1.327465,0.445309,-1.332328,1.000000,1.000000,0.620000,0.400000,0.000000,1.327465
310,1.476913,-1.456814,-2.785621,1.349381,0.448773,-1.288020,1.000000,1.000000,0.620000,0.400000,0.000000,1.349381
311,1.465829,-1.465723,-2.798501,1.371446,0.451975,-1.244152,1.000000,1.000000,0.620000,0.400000,0.000000,1.371446
312,1.454434,-1.474593,-2.810943,1.393662,0.454906,-1.200674,1.000000,1.000000,0.620000,0.400000,0.000000,1.393662
313,1.442729,-1.483420,-2.822949,1.416034,0.457560,-1.157543,0.880000,1.000000,0.620000,0.400000,0.000000,1.416034
314,1.430715,-1.492201,-2.834525,1.438566,0.459926,-1.114719,0.820000,1.000000,0.620000,0.400000,0.000000,1.438566
315,1.418393,-1.500934,-2.845672,1.461263,0.461997,-1.072162,0.780000,1.000000,0.600000,0.400000,-0.100000,1.461263
316,1.405763,-1.509614,-2.856394,1.483318,0.462638,-1.077934,0.760000,1.000000,0.600000,0.400000,-0.100000,1.483318
317,1.392830,-1.518227,-2.867173,1.505338,0.463666,-1.083718,0.740000,1.000000,0.600000,0.400000,-0.100000,1.505338
318,1.379597,-1.526770,-2.878010,1.527318,0.465078,-1.089537,0.720000,1.000000,0.600000,0.400000,-0.100000,1.527318
319,1.366063,-1.535239,-2.888905,1.549252,0.466874,-1.095408,0.720000,1.000000,0.600000,0.400000,-0.100000,1.549252
320,1.352229,-1.543633,-2.899860,1.571137,0.469050,-1.101348,0.700000,1.000000,0.600000,0.400000,-0.100000,1.571137
321,1.338098,-1.551948,-2.910873,1.592966,0.471606,-1.107368,0.700000,1.000000,0.600000,0.300000,-0.100000,1.592966
322,1.323669,-1.560182,-2.921947,1.607735,0.474540,-1.113478,0.700000,1.000000,0.580000,0.300000,-0.100000,1.607735
323,1.309011,-1.568316,-2.933081,1.622439,0.477751,-1.119634,0.680000,1.000000,0.580000,0.300000,-0.100000,1.622439
324,1.294127,-1.576349,-2.944278,1.637074,0.481238,-1.125838,0.680000,1.000000,0.580000,0.300000,-0.100000,1.637074
325,1.279018,-1.584277,-2.955536,1.651637,0.484998,-1.132090,0.680000,1.000000,0.580000,0.300000,-0.100000,1.651637
326,1.263684,-1.592099,-2.966857,1.666124,0.489031,-1.138393,0.660000,1.000000,0.580000,0.300000,-0.100000,1.666124
327,1.248126,-1.599811,-2.978241,1.680530,0.493335,-1.144746,0.660000,1.000000,0.580000,0.300000,-0.100000,1.680530
328,1.232347,-1.607412,-2.989688,1.694851,0.497909,-1.151151,0.660000,1.000000,0.580000,0.300000,-0.100000,1.694851
329,1.216347,-1.614898,-3.001200,1.709084,0.502752,-1.157606,0.640000,1.000000,0.580000,0.300000,-0.100000,1.709084
330,1.200128,-1.622268,-3.012776,1.723224,0.507863,-1.164112,0.640000,1.000000,0.580000,0.300000,-0.100000,1.723224
331,1.183691,-1.629518,-3.024417,1.737267,0.513240,-1.170668,0.640000,1.000000,0.580000,0.300000,-0.100000,1.737267
332,1.167037,-1.636646,-3.036124,1.751209,0.518882,-1.177276,0.620000,1.000000,0.580000,0.300000,-0.100000,1.751209
333,1.150169,-1.643650,-3.047897,1.765045,0.524788,-1.183935,0.620000,1.000000,0.580000,0.300000,-0.100000,1.765045
334,1.133087,-1.650526,-3.059736,1.778772,0.530957,-1.190644,0.620000,1.000000,0.580000,0.300000,-0.100000,1.778772
335,1.115793,-1.657272,-3.071642,1.792386,0.537389,-1.197406,0.620000,1.000000,0.580000,0.300000,-0.100000,1.792386
336,1.098288,-1.663885,-3.083616,1.805880,0.544082,-1.204219,0.600000,1.000000,0.580000,0.300000,-0.100000,1.805880
337,1.080575,-1.670364,-3.095659,1.819253,0.551035,-1.211086,0.600000,1.000000,0.600000,0.300000,-0.100000,1.819253
338,1.062655,-1.676703,-3.107770,1.832497,0.558248,-1.218008,0.600000,1.000000,0.600000,0.300000,-0.100000,1.832497
339,1.044529,-1.682902,-3.119950,1.845611,0.565720,-1.224985,0.580000,1.000000,0.600000,0.300000,-0.100000,1.845611
340,1.026200,-1.688958,-3.132199,1.858588,0.573450,-1.232021,0.580000,1.000000,0.600000,0.300000,-0.100000,1.858588
341,1.007668,-1.694866,-3.144520,1.871424,0.581438,-1.239116,0.580000,1.000000,0.620000,0.300000,0.000000,1.871424
342,0.988937,-1.700626,-3.156911,1.884920,0.590825,-1.197460,0.580000,1.000000,0.620000,0.300000,0.000000,1.884920
343,0.970000,-1.706245,-3.168885,1.898542,0.599533,-1.157195,0.560000,1.000000,0.620000,0.200000,0.000000,1.898542
344,0.950858,-1.711720,-3.180457,1.905296,0.607588,-1.118173,0.560000,1.000000,0.640000,0.200000,0.000000,1.905296
345,0.931583,-1.717051,-3.191639,1.912193,0.614913,-1.080463,0.560000,1.000000,0.640000,0.200000,0.000000,1.912193
346,0.912178,-1.722236,-3.202444,1.919237,0.621539,-1.043925,0.560000,1.000000,0.660000,0.200000,0.100000,1.919237
347,0.892643,-1.727272,-3.212883,1.926973,0.629228,-0.934200,0.560000,1.000000,0.660000,0.200000,0.100000,1.926973
348,0.872974,-1.732176,-3.222225,1.935325,0.634797,-0.827751,0.560000,1.000000,0.660000,0.200000,0.100000,1.935325
349,0.853172,-1.736945,-3.230502,1.944303,0.638329,-0.723891,0.560000,1.000000,0.680000,0.200000,0.100000,1.944303
350,0.833239,-1.741576,-3.237741,1.953916,0.639891,-0.622008,0.560000,1.000000,0.680000,0.200000,0.100000,1.953916
351,0.813176,-1.746070,-3.243961,1.964168,0.639536,-0.521555,0.560000,1.000000,0.680000,0.200000,0.100000,1.964168
352,0.792983,-1.750425,-3.249177,1.975060,0.637303,-0.422040,0.560000,1.000000,0.680000,0.200000,0.100000,1.975060
353,0.772663,-1.754640,-3.253397,1.986592,0.633220,-0.323015,0.560000,1.000000,0.680000,0.200000,0.100000,1.986592
354,0.752214,-1.758716,-3.256628,1.998760,0.627305,-0.224074,0.560000,1.000000,0.660000,0.200000,0.100000,1.998760
355,0.731639,-1.762654,-3.258868,2.011557,0.619564,-0.124849,0.560000,1.000000,0.660000,0.200000,0.100000,2.011557
356,0.710936,-1.766453,-3.260117,2.024973,0.609999,-0.025006,0.580000,1.000000,0.660000,0.200000,0.100000,2.024973
357,0.690107,-1.770116,-3.260367,2.038996,0.598601,0.075749,0.580000,1.000000,0.640000,0.200000,0.000000,2.038996
358,0.669152,-1.773644,-3.259609,2.053094,0.583536,0.099781,0.580000,1.000000,0.620000,0.200000,0.000000,2.053094
359,0.648077,-1.777021,-3.258612,2.067317,0.568183,0.124556,0.600000,1.000000,0.620000,0.200000,0.000000,2.067317
360,0.626882,-1.780250,-3.257366,2.081660,0.552531,0.149989,0.600000,1.000000,0.600000,0.200000,-0.100000,2.081660
361,0.605566,-1.783334,-3.255866,2.095334,0.535304,0.121785,0.600000,1.000000,0.580000,0.200000,-0.100000,2.095334
362,0.584139,-1.786263,-3.254648,2.108837,0.518859,0.092599,0.620000,1.000000,0.580000,0.200000,-0.100000,2.108837
363,0.562600,-1.789039,-3.253722,2.122174,0.503225,0.062407,0.620000,1.000000,0.560000,0.200000,-0.100000,2.122174
364,0.540948,-1.791665,-3.253098,2.135350,0.488430,0.031203,0.620000,1.000000,0.540000,0.200000,-0.100000,2.135350
365,0.519184,-1.794143,-3.252786,2.148370,0.474500,-0.001000,0.620000,1.000000,0.540000,0.200000,-0.100000,2.148370
366,0.497306,-1.796475,-3.252796,2.161237,0.461461,-0.034174,0.640000,1.000000,0.540000,0.200000,-0.100000,2.161237
367,0.475315,-1.798663,-3.253138,2.173956,0.449337,-0.068272,0.640000,1.000000,0.520000,0.200000,-0.100000,2.173956
368,0.453211,-1.800708,-3.253821,2.186531,0.438149,-0.103229,0.640000,1.000000,0.520000,0.200000,-0.100000,2.186531
369,0.430992,-1.802613,-3.254853,2.198965,0.427917,-0.138968,0.640000,1.000000,0.520000,0.200000,-0.100000,2.198965
370,0.408660,-1.804380,-3.256243,2.211259,0.418655,-0.175395,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.211259
371,0.386214,-1.806009,-3.257997,2.139418,0.410378,-0.212405,0.640000,1.000000,0.500000,0.200000,-0.100000,2.139418
372,0.364488,-1.807601,-3.260121,2.151463,0.402685,-0.247899,0.640000,1.000000,0.500000,0.200000,-0.100000,2.151463
373,0.342648,-1.809055,-3.262600,2.163384,0.395924,-0.283808,0.640000,1.000000,0.500000,0.200000,-0.100000,2.163384
374,0.320694,-1.810374,-3.265438,2.175183,0.390102,-0.320018,0.640000,1.000000,0.520000,0.200000,-0.100000,2.175183
375,0.298627,-1.811558,-3.268638,2.186858,0.385218,-0.356414,0.640000,1.000000,0.520000,0.200000,-0.100000,2.186858
376,0.276447,-1.812608,-3.272202,2.198409,0.381271,-0.392874,0.640000,1.000000,0.520000,0.200000,-0.100000,2.198409
377,0.254153,-1.813525,-3.276131,2.209837,0.378257,-0.429281,0.640000,1.000000,0.520000,0.200000,-0.100000,2.209837
378,0.231747,-1.814310,-3.280424,2.221138,0.376167,-0.465517,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.221138
379,0.209229,-1.814961,-3.285079,2.148311,0.374990,-0.501468,0.620000,1.000000,0.540000,0.200000,-0.100000,2.148311
380,0.187430,-1.815601,-3.290093,2.159376,0.374064,-0.534907,0.620000,1.000000,0.540000,0.200000,-0.100000,2.159376
381,0.165521,-1.816105,-3.295442,2.170318,0.373958,-0.567974,0.620000,1.000000,0.560000,0.200000,-0.100000,2.170318
382,0.143501,-1.816475,-3.301122,2.181135,0.374658,-0.600580,0.620000,1.000000,0.580000,0.200000,-0.100000,2.181135
383,0.121371,-1.816709,-3.307128,2.191823,0.376146,-0.632643,0.600000,1.000000,0.600000,0.200000,-0.100000,2.191823
384,0.099133,-1.816807,-3.313454,2.202379,0.378404,-0.664089,0.600000,1.000000,0.620000,0.200000,0.000000,2.202379
385,0.076786,-1.816769,-3.320095,2.213452,0.383357,-0.611711,0.600000,1.000000,0.640000,-1.000000,0.000000,2.213452
386,0.054323,-1.816612,-3.326212,2.140689,0.387165,-0.560896,0.580000,1.000000,0.660000,0.200000,0.100000,2.140689
387,0.032569,-1.816488,-3.331821,2.152344,0.391767,-0.398648,0.580000,1.000000,0.680000,0.200000,0.100000,2.152344
388,0.010693,-1.816265,-3.335808,2.164613,0.392871,-0.241680,0.580000,1.000000,0.700000,0.200000,0.100000,2.164613
389,-0.011304,-1.815942,-3.338225,2.177496,0.390635,-0.089239,0.580000,1.000000,0.720000,0.200000,0.200000,2.177496
390,-0.033423,-1.815519,-3.339117,2.190597,0.388217,0.188605,0.580000,1.000000,0.720000,0.200000,0.200000,2.190597
391,-0.055665,-1.815027,-3.337231,2.204783,0.379801,0.458654,0.580000,1.000000,0.720000,0.200000,0.200000,2.204783
392,-0.078030,-1.814467,-3.332644,2.219965,0.365626,0.721787,0.580000,1.000000,0.700000,-1.000000,0.100000,2.219965
393,-0.100520,-1.813841,-3.325427,2.152403,0.342873,0.848909,0.580000,1.000000,0.680000,0.200000,0.100000,2.152403
394,-0.122308,-1.813277,-3.316938,2.169129,0.318138,0.971860,0.600000,1.000000,0.640000,0.200000,0.000000,2.169129
395,-0.144222,-1.812626,-3.307219,2.185819,0.288529,0.975674,0.600000,1.000000,0.620000,0.200000,0.000000,2.185819
396,-0.166257,-1.811868,-3.297462,2.202226,0.259391,0.976582,0.600000,1.000000,0.580000,0.200000,-0.100000,2.202226
397,-0.188415,-1.811012,-3.287696,2.217746,0.228624,0.880959,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.217746
398,-0.210689,-1.810045,-3.278887,2.148770,0.200495,0.779978,0.620000,1.000000,0.540000,0.200000,-0.100000,2.148770
399,-0.232249,-1.809090,-3.271087,2.163392,0.175610,0.675664,0.640000,1.000000,0.520000,0.200000,-0.100000,2.163392
400,-0.253928,-1.808038,-3.264330,2.177658,0.153464,0.567879,0.640000,1.000000,0.520000,0.200000,-0.100000,2.177658
401,-0.275729,-1.806895,-3.258652,2.191631,0.134113,0.457683,0.640000,1.000000,0.500000,0.200000,-0.100000,2.191631
402,-0.297652,-1.805667,-3.254075,2.205365,0.117581,0.346119,0.640000,1.000000,0.500000,0.200000,-0.100000,2.205365
403,-0.319698,-1.804360,-3.250614,2.218909,0.103864,0.234169,0.660000,1.000000,0.500000,-1.000000,-0.100000,2.218909
404,-0.341868,-1.802978,-3.248272,2.148304,0.092933,0.122734,0.660000,1.000000,0.500000,0.200000,-0.100000,2.148304
405,-0.363328,-1.801615,-3.247045,2.161607,0.084746,0.013337,0.660000,1.000000,0.500000,0.200000,-0.100000,2.161607
406,-0.384913,-1.800182,-3.246911,2.174817,0.079124,-0.094013,0.640000,1.000000,0.500000,0.200000,-0.100000,2.174817
407,-0.406624,-1.798683,-3.247851,2.187947,0.075981,-0.198713,0.640000,1.000000,0.520000,0.200000,-0.100000,2.187947
408,-0.428461,-1.797118,-3.249838,2.201003,0.075221,-0.300251,0.640000,1.000000,0.520000,0.200000,-0.100000,2.201003
409,-0.450423,-1.795488,-3.252841,2.213984,0.076738,-0.398200,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.213984
410,-0.472512,-1.793793,-3.256823,2.142883,0.080419,-0.492206,0.620000,1.000000,0.540000,0.200000,-0.100000,2.142883
411,-0.493891,-1.792128,-3.261745,2.155714,0.085647,-0.580545,0.620000,1.000000,0.560000,0.200000,-0.100000,2.155714
412,-0.515395,-1.790394,-3.267550,2.168436,0.092700,-0.664456,0.600000,1.000000,0.580000,0.200000,-0.100000,2.168436
413,-0.537024,-1.788590,-3.274195,2.181030,0.101460,-0.743788,0.600000,1.000000,0.560000,0.200000,-0.100000,2.181030
414,-0.558777,-1.786712,-3.281633,2.193474,0.111806,-0.818445,0.580000,1.000000,0.540000,0.200000,-0.100000,2.193474
415,-0.580653,-1.784757,-3.289817,2.205743,0.123619,-0.888379,0.580000,1.000000,0.520000,0.200000,-0.100000,2.205743
416,-0.602651,-1.782722,-3.298701,2.217815,0.136782,-0.953593,0.560000,1.000000,0.500000,-1.000000,-0.100000,2.217815
417,-0.624770,-1.780603,-3.308237,2.145664,0.151181,-1.014132,0.540000,1.000000,0.540000,0.200000,-0.100000,2.145664
418,-0.646181,-1.778535,-3.318378,2.157292,0.165705,-1.067603,0.540000,0.980000,0.580000,0.200000,-0.100000,2.157292
419,-0.667709,-1.776372,-3.329054,2.168668,0.181161,-1.116810,0.520000,0.980000,0.620000,0.200000,0.000000,2.168668
420,-0.689353,-1.774111,-3.340222,2.180243,0.200080,-1.049715,0.500000,0.960000,0.680000,-1.000000,0.100000,2.180243
421,-0.711122,-1.771770,-3.350720,2.107668,0.220246,-0.854348,0.500000,0.940000,0.680000,-1.000000,0.100000,2.107668
422,-0.732196,-1.769549,-3.359263,2.035384,0.234805,-0.665350,0.480000,0.920000,0.660000,-1.000000,0.100000,2.035384
423,-0.752577,-1.767446,-3.365917,1.963485,0.244289,-0.483298,0.560000,0.920000,0.660000,-1.000000,0.100000,1.963485
424,-0.772263,-1.765460,-3.370750,1.892027,0.249216,-0.308450,0.540000,0.900000,0.640000,-1.000000,0.000000,1.892027
