step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.318194,1.240922,-5.255814,1.238761,0.179399,-1.422485,0.140000,0.720000,0.620000,0.100000,-0.200000,1.238761
211,-1.313325,1.252452,-5.270039,1.241633,0.184780,-1.478291,0.120000,0.720000,0.620000,0.100000,-0.200000,1.241633
212,-1.308322,1.263965,-5.284822,1.244319,0.190762,-1.530801,0.120000,0.720000,0.620000,0.100000,-0.200000,1.244319
213,-1.303185,1.275458,-5.300130,1.246807,0.197293,-1.580102,0.120000,0.700000,0.600000,0.100000,-0.300000,1.246807
214,-1.297914,1.286928,-5.315931,1.248077,0.203559,-1.659146,0.100000,0.700000,0.600000,0.100000,-0.300000,1.248077
215,-1.292506,1.298359,-5.332522,1.249080,0.210696,-1.733652,0.100000,0.700000,0.600000,0.100000,-0.300000,1.249080
216,-1.286962,1.309749,-5.349859,1.249799,0.218634,-1.803628,0.100000,0.700000,0.580000,0.100000,-0.300000,1.249799
217,-1.281280,1.321093,-5.367895,1.250218,0.227307,-1.869144,0.080000,0.700000,0.580000,0.100000,-0.300000,1.250218
218,-1.275461,1.332390,-5.386586,1.250319,0.236648,-1.930321,0.080000,0.700000,0.580000,0.100000,-0.300000,1.250319
219,-1.269505,1.343635,-5.405890,1.250089,0.246595,-1.987318,0.080000,0.700000,0.560000,0.100000,-0.300000,1.250089
220,-1.263410,1.354824,-5.425763,1.249512,0.257087,-2.040327,0.060000,0.700000,0.560000,0.100000,-0.300000,1.249512
221,-1.257178,1.365955,-5.446166,1.248577,0.268068,-2.089560,0.100000,0.700000,0.560000,0.100000,-0.300000,1.248577
222,-1.250807,1.377023,-5.467062,1.247272,0.279484,-2.135245,0.100000,0.700000,0.560000,0.100000,-0.300000,1.247272
223,-1.244298,1.388024,-5.488414,1.245587,0.291285,-2.177619,0.100000,0.700000,0.540000,0.100000,-0.400000,1.245587
224,-1.237653,1.398954,-5.510190,1.242503,0.303296,-2.222393,0.080000,0.700000,0.540000,0.100000,-0.400000,1.242503
225,-1.230876,1.409801,-5.532414,1.239011,0.315664,-2.263376,0.080000,0.700000,0.540000,0.100000,-0.400000,1.239011
226,-1.223971,1.420562,-5.555048,1.235102,0.328335,-2.300819,0.120000,0.700000,0.540000,0.100000,-0.400000,1.235102
227,-1.216937,1.431232,-5.578056,1.230773,0.341257,-2.334969,0.100000,0.720000,0.540000,0.100000,-0.400000,1.230773
228,-1.209776,1.441808,-5.601406,1.226018,0.354384,-2.366074,0.100000,0.720000,0.540000,0.100000,-0.400000,1.226018
229,-1.202490,1.452285,-5.625067,1.220836,0.367670,-2.394374,0.100000,0.720000,0.520000,0.100000,-0.400000,1.220836
230,-1.195080,1.462661,-5.649010,1.215225,0.381074,-2.420100,0.080000,0.740000,0.520000,0.100000,-0.400000,1.215225
231,-1.187548,1.472931,-5.673211,1.209184,0.394556,-2.443473,0.080000,0.740000,0.520000,0.100000,-0.400000,1.209184
232,-1.179897,1.483092,-5.697646,1.202715,0.408082,-2.464701,0.160000,0.760000,0.520000,0.100000,-0.400000,1.202715
233,-1.172129,1.493140,-5.722293,1.195820,0.421617,-2.483981,0.160000,0.780000,0.520000,0.100000,-0.400000,1.195820
234,-1.164246,1.503071,-5.747133,1.188500,0.435130,-2.501496,0.140000,0.780000,0.520000,0.100000,-0.400000,1.188500
235,-1.156250,1.512882,-5.772148,1.180760,0.448592,-2.517416,0.140000,0.800000,0.520000,0.100000,-0.400000,1.180760
236,-1.148145,1.522570,-5.797322,1.172604,0.461976,-2.531901,0.120000,0.820000,0.520000,0.100000,-0.400000,1.172604
237,-1.139933,1.532131,-5.822641,1.164037,0.475257,-2.545095,0.120000,0.860000,0.520000,0.100000,-0.400000,1.164037
238,-1.131618,1.541562,-5.848092,1.155063,0.488412,-2.557134,1.000000,0.880000,0.520000,0.100000,-0.400000,1.155063
239,-1.123202,1.550859,-5.873663,1.145689,0.501419,-2.568141,1.000000,0.920000,0.540000,0.100000,-0.400000,1.145689
240,-1.114689,1.560021,-5.899345,1.135921,0.514258,-2.578229,1.000000,0.940000,0.540000,0.100000,-0.400000,1.135921
241,-1.106082,1.569043,-5.925127,1.125766,0.526909,-2.587501,1.000000,1.000000,0.540000,0.100000,-0.400000,1.125766
242,-1.097385,1.577923,-5.951002,1.115231,0.539357,-2.596053,1.000000,1.000000,0.540000,0.100000,-0.400000,1.115231
243,-1.088602,1.586659,-5.976963,1.104322,0.551583,-2.603971,1.000000,1.000000,0.560000,0.100000,-0.300000,1.104322
244,-1.079735,1.595247,-6.003002,1.094014,0.563394,-2.618988,0.540000,1.000000,0.560000,0.100000,-0.300000,1.094014
245,-1.070779,1.603686,-6.029192,1.083309,0.575055,-2.633901,0.460000,1.000000,0.560000,0.100000,-0.300000,1.083309
246,-1.061739,1.611975,-6.055531,1.072207,0.586555,-2.648753,0.420000,1.000000,0.580000,0.100000,-0.300000,1.072207
247,-1.052617,1.620109,-6.082019,1.060712,0.597883,-2.663583,0.400000,1.000000,0.600000,0.100000,-0.300000,1.060712
248,-1.043419,1.628086,-6.108654,1.048823,0.609026,-2.678427,0.360000,1.000000,0.600000,0.100000,-0.300000,1.048823
249,-1.034147,1.635905,-6.135439,1.036544,0.619973,-2.693318,0.360000,1.000000,0.620000,0.100000,-0.200000,1.036544
250,-1.024807,1.643563,-6.162372,1.024855,0.630651,-2.710899,0.340000,1.000000,0.640000,0.100000,-0.200000,1.024855
251,-1.015394,1.651059,-6.189481,1.012765,0.641156,-2.729016,0.340000,1.000000,0.660000,0.100000,-0.100000,1.012765
252,-1.005910,1.658390,-6.216771,1.001246,0.651593,-2.742782,0.320000,1.000000,0.680000,0.100000,-0.100000,1.001246
253,-0.996352,1.665556,-6.244199,0.989351,0.661805,-2.757723,0.320000,1.000000,0.720000,0.100000,0.000000,0.989351
254,-0.986724,1.672555,-6.271776,0.978017,0.672112,-2.760089,0.300000,1.000000,0.760000,0.100000,0.000000,0.978017
255,-0.977021,1.679387,-6.299377,0.966385,0.682065,-2.764504,0.300000,1.000000,0.800000,0.100000,0.100000,0.966385
256,-0.967248,1.686050,-6.327022,0.955313,0.692245,-2.746649,0.300000,1.000000,0.840000,0.100000,0.200000,0.955313
257,-0.957401,1.692548,-6.354489,0.944799,0.702763,-2.693397,0.280000,1.000000,0.900000,0.100000,0.300000,0.944799
258,-0.947476,1.698884,-6.381423,0.934834,0.713678,-2.588802,0.280000,1.000000,0.920000,0.100000,0.300000,0.934834
259,-0.937473,1.705070,-6.407311,0.925386,0.723139,-2.492764,0.280000,1.000000,0.900000,0.100000,0.300000,0.925386
260,-0.927395,1.711100,-6.432238,0.916442,0.731289,-2.403971,0.280000,1.000000,0.980000,0.100000,0.500000,0.916442
261,-0.917246,1.716971,-6.456278,0.907551,0.742146,-2.154798,0.280000,1.000000,1.000000,0.100000,0.500000,0.907551
262,-0.907028,1.722718,-6.477826,0.900463,0.750133,-1.922315,0.280000,1.000000,1.000000,0.100000,0.500000,0.900463
263,-0.896743,1.728336,-6.497049,0.895114,0.755572,-1.702684,0.280000,1.000000,1.000000,0.100000,0.500000,0.895114
264,-0.886392,1.733820,-6.514076,0.891445,0.758713,-1.492772,0.280000,0.820000,1.000000,0.100000,0.500000,0.891445
265,-0.875978,1.739166,-6.529004,0.889406,0.759754,-1.289966,0.280000,0.800000,1.000000,0.100000,0.500000,0.889406
266,-0.865502,1.744371,-6.541903,0.888955,0.758848,-1.092048,0.280000,0.780000,1.000000,0.100000,0.500000,0.888955
267,-0.854967,1.749432,-6.552824,0.890054,0.756111,-0.897076,0.280000,0.760000,1.000000,0.100000,0.500000,0.890054
268,-0.844374,1.754349,-6.561794,0.892672,0.751627,-0.703308,0.280000,0.740000,1.000000,0.100000,0.500000,0.892672
269,-0.833725,1.759121,-6.568828,0.896778,0.745453,-0.509135,0.300000,0.740000,1.000000,0.100000,0.500000,0.896778
270,-0.823020,1.763746,-6.573919,0.902348,0.737620,-0.313028,0.300000,0.740000,1.000000,0.100000,0.500000,0.902348
271,-0.812260,1.768226,-6.577049,0.909356,0.728138,-0.113493,0.300000,0.760000,1.000000,0.100000,0.500000,0.909356
272,-0.801448,1.772561,-6.578184,0.917778,0.716993,0.090954,0.300000,0.760000,1.000000,0.100000,0.500000,0.917778
273,-0.790582,1.776753,-6.577275,0.927589,0.704153,0.301828,0.320000,0.780000,1.000000,0.100000,0.500000,0.927589
274,-0.779663,1.780804,-6.574256,0.938762,0.689562,0.520682,0.320000,0.940000,1.000000,0.100000,0.500000,0.938762
275,-0.768691,1.784715,-6.569049,0.951265,0.673143,0.749129,0.320000,0.960000,1.000000,0.100000,0.500000,0.951265
276,-0.757667,1.788491,-6.561558,0.965061,0.654797,0.988839,0.340000,1.000000,1.000000,0.100000,0.500000,0.965061
277,-0.746588,1.792135,-6.551670,0.980102,0.634403,1.241525,0.340000,1.000000,1.000000,0.100000,0.500000,0.980102
278,-0.735455,1.795652,-6.539255,0.996329,0.611814,1.508904,0.360000,1.000000,1.000000,0.100000,0.500000,0.996329
279,-0.724267,1.799047,-6.524166,1.013665,0.586862,1.792625,0.360000,1.000000,1.000000,0.100000,0.500000,1.013665
280,-0.713023,1.802327,-6.506239,1.032011,0.559352,2.094137,0.380000,1.000000,0.960000,0.100000,0.400000,1.032011
281,-0.701721,1.805499,-6.485298,1.052221,0.526428,2.301433,0.400000,1.000000,0.800000,0.100000,0.100000,1.052221
282,-0.690356,1.808544,-6.462284,1.072074,0.486515,2.307483,0.500000,1.000000,0.700000,0.100000,-0.100000,1.072074
283,-0.678940,1.811421,-6.439209,1.089278,0.445364,2.264907,0.520000,1.000000,0.680000,0.100000,-0.100000,1.089278
284,-0.667488,1.814128,-6.416560,1.105356,0.404680,2.216876,0.560000,1.000000,0.680000,0.100000,-0.100000,1.105356
285,-0.655994,1.816669,-6.394391,1.120334,0.364654,2.161543,0.580000,1.000000,0.640000,0.100000,-0.200000,1.120334
286,-0.644456,1.819050,-6.372775,1.133281,0.325145,2.081231,0.620000,1.000000,0.580000,0.100000,-0.300000,1.133281
287,-0.632877,1.821274,-6.351963,1.144155,0.286736,1.979861,0.640000,1.000000,0.520000,0.100000,-0.400000,1.144155
288,-0.621266,1.823349,-6.332165,1.152989,0.249950,1.860760,0.780000,1.000000,0.480000,0.100000,-0.500000,1.152989
289,-0.609627,1.825281,-6.313557,1.159873,0.215239,1.727186,0.820000,1.000000,0.460000,0.100000,-0.500000,1.159873
290,-0.597969,1.827080,-6.296285,1.165851,0.182599,1.566535,0.860000,1.000000,0.420000,0.100000,-0.600000,1.165851
291,-0.586287,1.828753,-6.280620,1.170085,0.152750,1.394030,0.900000,1.000000,0.400000,0.100000,-0.600000,1.170085
292,-0.574590,1.830310,-6.266679,1.173613,0.125471,1.194697,0.940000,1.000000,0.380000,0.100000,-0.700000,1.173613
293,-0.562876,1.831759,-6.254732,1.175674,0.101528,0.991440,0.980000,1.000000,0.380000,0.100000,-0.700000,1.175674
294,-0.551153,1.833108,-6.244818,1.177262,0.080435,0.766701,1.000000,1.000000,0.360000,0.100000,-0.700000,1.177262
295,-0.539420,1.834363,-6.237151,1.178480,0.062374,0.524619,1.000000,1.000000,0.360000,0.100000,-0.700000,1.178480
296,-0.527677,1.835529,-6.231905,1.179428,0.047463,0.269791,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179428
297,-0.515922,1.836607,-6.229207,1.179391,0.036326,0.031149,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179391
298,-0.504165,1.837606,-6.228895,1.179249,0.028109,-0.211497,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179249
299,-0.492405,1.838527,-6.231010,1.179047,0.022769,-0.453972,1.000000,1.000000,0.340000,0.100000,-0.800000,1.179047
300,-0.480643,1.839369,-6.235550,1.178811,0.020221,-0.692361,1.000000,1.000000,0.340000,0.100000,-0.800000,1.178811
301,-0.468878,1.840132,-6.242474,1.178546,0.020339,-0.923097,1.000000,1.000000,0.340000,0.100000,-0.800000,1.178546
302,-0.457110,1.840815,-6.251705,1.178238,0.022962,-1.143029,1.000000,1.000000,0.360000,0.100000,-0.700000,1.178238
303,-0.445341,1.841416,-6.263135,1.178686,0.027372,-1.372179,1.000000,1.000000,0.360000,0.100000,-0.700000,1.178686
304,-0.433562,1.841926,-6.276857,1.179023,0.034167,-1.585415,0.940000,1.000000,0.380000,0.100000,-0.700000,1.179023
305,-0.421774,1.842342,-6.292711,1.179193,0.043116,-1.780963,0.900000,1.000000,0.380000,0.100000,-0.700000,1.179193
306,-0.409979,1.842661,-6.310521,1.179133,0.053977,-1.957685,0.860000,1.000000,0.400000,0.100000,-0.600000,1.179133
307,-0.398177,1.842878,-6.330097,1.179693,0.066152,-2.130336,0.820000,1.000000,0.440000,0.100000,-0.600000,1.179693
308,-0.386362,1.842986,-6.351401,1.179890,0.079950,-2.283872,0.780000,1.000000,0.460000,0.100000,-0.500000,1.179890
309,-0.374536,1.842979,-6.374240,1.180647,0.095005,-2.424492,0.740000,1.000000,0.440000,0.100000,-0.600000,1.180647
310,-0.362692,1.842852,-6.398484,1.179918,0.111462,-2.541514,0.720000,1.000000,0.440000,0.100000,-0.600000,1.179918
311,-0.350843,1.842601,-6.423900,1.178642,0.128885,-2.641692,0.680000,1.000000,0.420000,0.100000,-0.600000,1.178642
312,-0.338992,1.842225,-6.450317,1.176774,0.147084,-2.726317,0.640000,1.000000,0.480000,0.100000,-0.500000,1.176774
313,-0.327144,1.841717,-6.477580,1.175247,0.165672,-2.805788,0.620000,1.000000,0.580000,0.100000,-0.300000,1.175247
314,-0.315293,1.841072,-6.505638,1.175129,0.185315,-2.852089,0.580000,1.000000,0.700000,0.100000,-0.100000,1.175129
315,-0.303422,1.840287,-6.534158,1.176212,0.207725,-2.780133,0.560000,1.000000,0.900000,0.100000,0.300000,1.176212
316,-0.291513,1.839378,-6.561960,1.175764,0.239261,-2.263777,0.540000,1.000000,0.880000,0.100000,0.300000,1.175764
317,-0.279550,1.838443,-6.584598,1.175935,0.263729,-1.776636,0.520000,1.000000,1.000000,0.100000,0.500000,1.175935
318,-0.267538,1.837471,-6.602364,1.174583,0.284709,-1.186913,0.520000,1.000000,1.000000,0.100000,0.500000,1.174583
319,-0.255492,1.836488,-6.614233,1.174737,0.298354,-0.612084,0.500000,1.000000,1.000000,0.100000,0.500000,1.174737
320,-0.243413,1.835492,-6.620354,1.176622,0.304972,-0.053442,0.500000,1.000000,1.000000,0.100000,0.500000,1.176622
321,-0.231300,1.834477,-6.620888,1.180311,0.304885,0.488519,0.500000,1.000000,1.000000,0.100000,0.500000,1.180311
322,-0.219154,1.833443,-6.616003,1.185750,0.298416,1.013481,0.500000,1.000000,0.980000,0.100000,0.500000,1.185750
323,-0.206972,1.832390,-6.605868,1.192772,0.285891,1.520616,0.500000,1.000000,0.980000,0.100000,0.500000,1.192772
324,-0.194753,1.831319,-6.590662,1.201117,0.267647,2.007919,0.500000,1.000000,0.960000,0.100000,0.400000,1.201117
325,-0.182495,1.830234,-6.570583,1.211840,0.242320,2.397318,0.520000,1.000000,0.920000,0.100000,0.300000,1.211840
326,-0.170187,1.829123,-6.546610,1.224086,0.210585,2.657244,0.540000,1.000000,0.780000,0.100000,0.100000,1.224086
327,-0.157820,1.827969,-6.520037,1.236935,0.171052,2.651099,0.560000,1.000000,0.780000,0.100000,0.100000,1.236935
328,-0.145395,1.826729,-6.493526,1.248632,0.133104,2.635460,0.580000,1.000000,0.720000,0.100000,0.000000,1.248632
329,-0.132906,1.825424,-6.467172,1.259006,0.094261,2.496124,0.600000,1.000000,0.620000,0.100000,-0.200000,1.259006
330,-0.120356,1.824047,-6.442211,1.266729,0.055136,2.196418,0.620000,1.000000,0.540000,0.000000,-0.400000,1.266729
331,-0.107761,1.822586,-6.420246,1.264349,0.019613,1.824238,0.640000,1.000000,0.500000,0.000000,-0.500000,1.264349
332,-0.095209,1.821052,-6.402004,1.260173,-0.010411,1.426836,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260173
333,-0.082709,1.819455,-6.387736,1.262560,-0.034776,1.013044,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262560
334,-0.070188,1.817792,-6.377605,1.263811,-0.053443,0.595992,0.780000,1.000000,0.420000,0.000000,-0.600000,1.263811
335,-0.057657,1.816068,-6.371645,1.258145,-0.066658,0.176074,0.800000,1.000000,0.420000,0.100000,-0.600000,1.258145
336,-0.045184,1.814293,-6.369885,1.259728,-0.074496,-0.240585,0.800000,1.000000,0.420000,0.100000,-0.600000,1.259728
337,-0.032698,1.812460,-6.372290,1.261645,-0.077185,-0.647385,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261645
338,-0.020200,1.810568,-6.378764,1.263913,-0.074973,-1.038717,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263913
339,-0.007691,1.808616,-6.389151,1.260547,-0.068087,-1.405761,0.760000,1.000000,0.480000,0.100000,-0.500000,1.260547
340,0.004772,1.806605,-6.403209,1.264373,-0.057093,-1.747214,0.720000,1.000000,0.520000,0.000000,-0.400000,1.264373
341,0.017257,1.804525,-6.420681,1.262383,-0.041759,-2.034855,0.700000,1.000000,0.560000,0.100000,-0.300000,1.262383
342,0.029704,1.802381,-6.441030,1.268375,-0.022324,-2.239476,0.600000,1.000000,0.640000,0.000000,-0.200000,1.268375
343,0.042195,1.800167,-6.463424,1.267977,0.000953,-2.332976,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267977
344,0.054671,1.797903,-6.486754,1.266976,0.024335,-2.410721,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266976
345,0.067128,1.795580,-6.510861,1.265332,0.047659,-2.474459,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265332
346,0.079563,1.793188,-6.535606,1.263772,0.073271,-2.420115,0.500000,1.000000,0.740000,0.000000,0.000000,1.263772
347,0.091983,1.790741,-6.559807,1.261862,0.100016,-2.240164,0.480000,1.000000,0.740000,0.100000,0.000000,1.261862
348,0.104395,1.788257,-6.582209,1.266486,0.123251,-2.073809,0.460000,1.000000,0.800000,0.000000,0.100000,1.266486
349,0.116861,1.785704,-6.602947,1.263639,0.146570,-1.790070,0.440000,1.000000,0.800000,0.000000,0.100000,1.263639
350,0.129318,1.783123,-6.620848,1.260801,0.165244,-1.526938,0.440000,1.000000,0.860000,0.100000,0.200000,1.260801
351,0.141761,1.780506,-6.636117,1.264524,0.182652,-1.158493,0.420000,1.000000,0.860000,0.000000,0.200000,1.264524
352,0.154258,1.777849,-6.647702,1.261775,0.194789,-0.812152,0.420000,1.000000,0.840000,0.100000,0.200000,1.261775
353,0.166741,1.775171,-6.655823,1.266662,0.202004,-0.486389,0.400000,1.000000,0.840000,0.000000,0.200000,1.266662
354,0.179274,1.772440,-6.660687,1.265221,0.204839,-0.179389,0.400000,1.000000,0.900000,0.000000,0.300000,1.265221
355,0.191790,1.769681,-6.662481,1.263494,0.206258,0.223367,0.400000,1.000000,0.900000,0.000000,0.300000,1.263494
356,0.204291,1.766919,-6.660248,1.262673,0.202527,0.606225,0.400000,1.000000,0.880000,0.100000,0.300000,1.262673
357,0.216777,1.764153,-6.654185,1.269663,0.194106,0.969200,0.400000,1.000000,0.880000,0.000000,0.300000,1.269663
358,0.229313,1.761359,-6.644493,1.270310,0.181417,1.311952,0.400000,1.000000,0.860000,0.000000,0.200000,1.270310
359,0.241837,1.758565,-6.631374,1.272375,0.162190,1.516773,0.400000,1.000000,0.780000,0.000000,0.100000,1.272375
360,0.254351,1.755748,-6.616206,1.274882,0.138184,1.577013,0.400000,1.000000,0.760000,0.000000,0.000000,1.274882
361,0.266851,1.752887,-6.600436,1.276922,0.111707,1.509373,0.400000,1.000000,0.760000,0.000000,0.000000,1.276922
362,0.279331,1.749965,-6.585342,1.278469,0.087237,1.436387,0.400000,1.000000,0.740000,0.000000,0.000000,1.278469
363,0.291797,1.746993,-6.570978,1.279583,0.064811,1.359495,0.400000,1.000000,0.700000,0.000000,-0.100000,1.279583
364,0.304250,1.743982,-6.557383,1.279823,0.041884,1.171669,0.480000,1.000000,0.640000,0.000000,-0.200000,1.279823
365,0.316684,1.740920,-6.545667,1.278880,0.020419,0.902861,0.480000,1.000000,0.640000,0.000000,-0.200000,1.278880
366,0.329087,1.737799,-6.536638,1.277708,0.003123,0.633978,0.480000,1.000000,0.620000,0.000000,-0.200000,1.277708
367,0.341464,1.734625,-6.530298,1.276444,-0.010145,0.369419,0.480000,1.000000,0.620000,0.000000,-0.200000,1.276444
368,0.353816,1.731405,-6.526604,1.275189,-0.019586,0.112657,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275189
369,0.366145,1.728141,-6.525478,1.274004,-0.025447,-0.133689,0.480000,1.000000,0.600000,0.000000,-0.300000,1.274004
370,0.378452,1.724837,-6.526814,1.271892,-0.029669,-0.438669,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271892
371,0.390723,1.721481,-6.531201,1.269924,-0.030017,-0.729569,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269924
372,0.402960,1.718073,-6.538497,1.269106,-0.025032,-0.927266,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269106
373,0.415177,1.714626,-6.547769,1.269020,-0.015215,-0.996981,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269020
374,0.427386,1.711160,-6.557739,1.268108,-0.007607,-1.169115,0.440000,1.000000,0.620000,0.000000,-0.200000,1.268108
375,0.439571,1.707649,-6.569430,1.267125,0.001773,-1.325888,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267125
376,0.451732,1.704088,-6.582689,1.266012,0.012656,-1.467508,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266012
377,0.463866,1.700474,-6.597364,1.265458,0.027303,-1.487102,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265458
378,0.475985,1.696823,-6.612235,1.264651,0.041482,-1.501360,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264651
379,0.488087,1.693129,-6.627249,1.263598,0.055162,-1.511009,0.380000,1.000000,0.740000,0.000000,0.000000,1.263598
380,0.500169,1.689386,-6.642359,1.262628,0.071264,-1.390881,0.360000,1.000000,0.720000,0.100000,0.000000,1.262628
381,0.512240,1.685615,-6.656268,1.268501,0.085072,-1.277540,0.360000,1.000000,0.720000,0.000000,0.000000,1.268501
382,0.524362,1.681783,-6.669043,1.267277,0.096903,-1.171394,0.340000,1.000000,0.800000,0.000000,0.100000,1.267277
383,0.536468,1.677912,-6.680757,1.265850,0.109898,-0.940503,0.340000,1.000000,0.780000,0.000000,0.100000,1.265850
384,0.548565,1.674024,-6.690162,1.264572,0.119366,-0.724023,0.320000,1.000000,0.780000,0.000000,0.100000,1.264572
385,0.560650,1.670114,-6.697402,1.263502,0.125651,-0.521313,0.320000,1.000000,0.760000,0.000000,0.000000,1.263502
386,0.572722,1.666179,-6.702616,1.262711,0.126053,-0.460928,0.320000,1.000000,0.760000,0.100000,0.000000,1.262711
387,0.584768,1.662188,-6.707225,1.268994,0.125670,-0.404200,0.320000,1.000000,0.740000,0.000000,0.000000,1.268994
388,0.596851,1.658113,-6.711267,1.268349,0.124642,-0.351166,0.300000,1.000000,0.740000,0.000000,0.000000,1.268349
389,0.608908,1.653981,-6.714779,1.267773,0.122984,-0.301470,0.300000,1.000000,0.720000,0.000000,0.000000,1.267773
390,0.620937,1.649795,-6.717793,1.267266,0.120768,-0.254996,0.300000,1.000000,0.720000,0.000000,0.000000,1.267266
391,0.632940,1.645555,-6.720343,1.266820,0.118059,-0.211647,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266820
392,0.644917,1.641261,-6.722460,1.265917,0.112431,-0.277822,0.280000,0.980000,0.700000,0.000000,-0.100000,1.265917
393,0.656852,1.636895,-6.725238,1.264964,0.107841,-0.342213,0.340000,0.980000,0.680000,0.000000,-0.100000,1.264964
394,0.668748,1.632458,-6.728660,1.263966,0.104226,-0.404475,0.320000,0.960000,0.680000,0.000000,-0.100000,1.263966
395,0.680603,1.627952,-6.732705,1.262925,0.101522,-0.464324,0.320000,0.960000,0.700000,0.100000,-0.100000,1.262925
396,0.692418,1.623379,-6.737348,1.268842,0.099662,-0.521538,0.320000,0.960000,0.700000,0.000000,-0.100000,1.268842
397,0.704258,1.618708,-6.742563,1.267717,0.098638,-0.576300,0.300000,0.940000,0.700000,0.000000,-0.100000,1.267717
398,0.716058,1.613971,-6.748326,1.266548,0.098328,-0.628116,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266548
399,0.727819,1.609169,-6.754608,1.265333,0.098666,-0.676917,0.300000,0.920000,0.680000,0.000000,-0.100000,1.265333
400,0.739540,1.604301,-6.761377,1.264070,0.099585,-0.722677,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264070
401,0.751221,1.599368,-6.768603,1.262756,0.101023,-0.765405,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262756
402,0.762862,1.594370,-6.776258,1.268388,0.102921,-0.805142,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268388
403,0.774522,1.589273,-6.784309,1.266117,0.103438,-0.921975,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266117
404,0.786123,1.584098,-6.793529,1.263728,0.105351,-1.032496,0.260000,0.900000,0.620000,0.000000,-0.200000,1.263728
405,0.797665,1.578844,-6.803854,1.261209,0.108529,-1.136359,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261209
406,0.809145,1.573511,-6.815217,1.266387,0.114725,-1.152858,0.240000,0.880000,0.660000,0.000000,-0.100000,1.266387
407,0.820641,1.568076,-6.826746,1.264465,0.120964,-1.167511,0.240000,0.880000,0.640000,0.000000,-0.200000,1.264465
408,0.832089,1.562572,-6.838421,1.261592,0.125305,-1.257642,0.220000,0.880000,0.680000,0.100000,-0.100000,1.261592
409,0.843470,1.556986,-6.850997,1.266404,0.132380,-1.264350,0.220000,0.880000,0.680000,0.000000,-0.100000,1.266404
410,0.854859,1.551291,-6.863641,1.264105,0.139359,-1.269895,0.220000,0.860000,0.660000,0.000000,-0.100000,1.264105
411,0.866193,1.545524,-6.876340,1.261698,0.146120,-1.273953,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261698
412,0.877472,1.539683,-6.889079,1.266188,0.152654,-1.276710,0.200000,0.860000,0.640000,0.000000,-0.200000,1.266188
413,0.888749,1.533727,-6.901846,1.262712,0.157426,-1.349348,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262712
414,0.899949,1.527687,-6.915340,1.266055,0.162908,-1.417032,0.180000,0.860000,0.640000,0.000000,-0.200000,1.266055
415,0.911126,1.521520,-6.929510,1.262205,0.169140,-1.480475,0.180000,0.860000,0.680000,0.100000,-0.100000,1.262205
416,0.922221,1.515269,-6.944315,1.266025,0.177514,-1.471247,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266025
417,0.933303,1.508896,-6.959027,1.262722,0.185584,-1.462136,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262722
418,0.944316,1.502445,-6.973649,1.266306,0.193233,-1.452792,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266306
419,0.955309,1.495870,-6.988177,1.262783,0.200608,-1.443680,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262783
420,0.966226,1.489214,-7.002614,1.265271,0.206179,-1.494882,0.180000,0.840000,0.680000,0.000000,-0.100000,1.265271
421,0.977102,1.482428,-7.017562,1.261456,0.213703,-1.483626,0.120000,0.840000,0.680000,0.100000,-0.100000,1.261456
422,0.987897,1.475561,-7.032399,1.264542,0.220807,-1.472480,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264542
423,0.998661,1.468565,-7.047123,1.260537,0.227645,-1.461798,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260537
