step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.625352,-1.011810,-1.332297,0.548759,-0.021714,0.759016,0.640000,0.740000,0.340000,0.100000,-1.000000,0.548759
208,-1.624267,-1.017193,-1.324706,0.547203,-0.028476,0.394237,0.640000,0.740000,0.340000,0.100000,-1.000000,0.547203
209,-1.623210,-1.022570,-1.320764,0.545715,-0.033501,0.043547,0.640000,0.740000,0.320000,0.100000,-1.000000,0.545715
210,-1.622184,-1.027940,-1.320329,0.544340,-0.036960,-0.289003,0.640000,0.740000,0.320000,0.100000,-1.000000,0.544340
211,-1.621193,-1.033305,-1.323219,0.543102,-0.039035,-0.599943,0.620000,0.720000,0.320000,0.100000,-1.000000,0.543102
212,-1.620241,-1.038666,-1.329218,0.542005,-0.039908,-0.886544,0.620000,0.720000,0.320000,0.100000,-1.000000,0.542005
213,-1.619331,-1.044024,-1.338083,0.541040,-0.039757,-1.146958,0.620000,0.720000,0.320000,0.100000,-1.000000,0.541040
214,-1.618471,-1.049381,-1.349553,0.540189,-0.038749,-1.380283,0.620000,0.700000,0.860000,0.100000,0.200000,0.540189
215,-1.617663,-1.054736,-1.363356,0.546174,-0.024199,-1.037533,0.620000,0.700000,0.860000,0.100000,0.200000,0.546174
216,-1.616775,-1.060130,-1.373731,0.551987,-0.012192,-0.708939,0.600000,0.700000,0.840000,0.100000,0.200000,0.551987
217,-1.615814,-1.065567,-1.380821,0.557753,-0.002588,-0.402178,0.600000,0.680000,0.840000,0.100000,0.200000,0.557753
218,-1.614786,-1.071049,-1.384842,0.563560,0.004807,-0.122015,0.600000,0.680000,0.820000,0.100000,0.200000,0.563560
219,-1.613697,-1.076579,-1.386062,0.569459,0.010227,0.129389,0.600000,0.680000,0.820000,0.100000,0.200000,0.569459
220,-1.612550,-1.082158,-1.384769,0.575472,0.013928,0.351926,0.600000,0.680000,0.820000,0.100000,0.200000,0.575472
221,-1.611349,-1.087787,-1.381249,0.581601,0.016168,0.546902,0.580000,0.680000,0.820000,0.100000,0.200000,0.581601
222,-1.610095,-1.093469,-1.375780,0.587831,0.017188,0.716463,0.580000,0.660000,0.820000,0.100000,0.200000,0.587831
223,-1.608787,-1.099202,-1.368616,0.594143,0.017209,0.863152,0.580000,0.660000,0.800000,0.100000,0.100000,0.594143
224,-1.607425,-1.104988,-1.359984,0.601172,0.013622,0.869809,0.580000,0.660000,0.800000,0.100000,0.100000,0.601172
225,-1.606034,-1.110838,-1.351286,0.608150,0.010338,0.874802,0.560000,0.660000,0.800000,0.100000,0.100000,0.608150
226,-1.604609,-1.116751,-1.342538,0.615082,0.007323,0.878608,0.560000,0.660000,0.800000,0.100000,0.100000,0.615082
227,-1.603146,-1.122726,-1.333752,0.621970,0.004545,0.881591,0.560000,0.640000,0.800000,0.100000,0.100000,0.621970
228,-1.601641,-1.128761,-1.324936,0.628819,0.001976,0.884027,0.540000,0.640000,0.800000,0.100000,0.100000,0.628819
229,-1.600091,-1.134856,-1.316096,0.635631,-0.000410,0.886124,0.540000,0.640000,0.800000,0.100000,0.100000,0.635631
230,-1.598494,-1.141008,-1.307235,0.642409,-0.002635,0.888033,0.540000,0.640000,0.800000,0.100000,0.100000,0.642409
231,-1.596846,-1.147217,-1.298354,0.649155,-0.004721,0.889868,0.560000,0.640000,0.800000,0.100000,0.100000,0.649155
232,-1.595144,-1.153482,-1.289456,0.655871,-0.006685,0.891708,0.560000,0.640000,0.800000,0.100000,0.100000,0.655871
233,-1.593388,-1.159801,-1.280538,0.662560,-0.008544,0.893611,0.560000,0.620000,0.800000,0.100000,0.100000,0.662560
234,-1.591573,-1.166174,-1.271602,0.669222,-0.010313,0.895614,0.560000,0.620000,0.800000,0.100000,0.100000,0.669222
235,-1.589699,-1.172599,-1.262646,0.675859,-0.012004,0.897743,0.560000,0.620000,0.800000,0.100000,0.100000,0.675859
236,-1.587764,-1.179076,-1.253669,0.682473,-0.013628,0.900012,0.540000,0.620000,0.800000,0.100000,0.100000,0.682473
237,-1.585765,-1.185603,-1.244669,0.689063,-0.015196,0.902428,0.540000,0.620000,0.800000,0.100000,0.100000,0.689063
238,-1.583701,-1.192179,-1.235644,0.695632,-0.016718,0.904991,0.540000,0.600000,0.800000,0.100000,0.100000,0.695632
239,-1.581571,-1.198803,-1.226594,0.702179,-0.018200,0.907697,0.540000,0.600000,0.800000,0.100000,0.100000,0.702179
240,-1.579373,-1.205475,-1.217517,0.708706,-0.019650,0.910542,0.520000,0.600000,0.800000,0.100000,0.100000,0.708706
241,-1.577105,-1.212192,-1.208412,0.715212,-0.021074,0.913516,0.520000,0.600000,0.780000,0.100000,0.100000,0.715212
242,-1.574767,-1.218954,-1.199277,0.721699,-0.022477,0.916610,0.520000,0.600000,0.780000,0.100000,0.100000,0.721699
243,-1.572356,-1.225761,-1.190111,0.728166,-0.023866,0.919814,0.500000,0.600000,0.780000,0.100000,0.100000,0.728166
244,-1.569872,-1.232610,-1.180913,0.734613,-0.025242,0.923116,0.540000,0.580000,0.780000,0.100000,0.100000,0.734613
245,-1.567314,-1.239500,-1.171682,0.741041,-0.026612,0.926506,0.540000,0.580000,0.780000,0.100000,0.100000,0.741041
246,-1.564679,-1.246432,-1.162416,0.747450,-0.027977,0.929973,0.540000,0.580000,0.780000,0.100000,0.100000,0.747450
247,-1.561968,-1.253403,-1.153117,0.753840,-0.029341,0.933507,0.520000,0.580000,0.780000,0.100000,0.100000,0.753840
248,-1.559178,-1.260412,-1.143782,0.760211,-0.030706,0.937097,0.520000,0.580000,0.780000,0.100000,0.100000,0.760211
249,-1.556309,-1.267459,-1.134411,0.766563,-0.032075,0.940734,0.520000,0.560000,0.780000,0.100000,0.100000,0.766563
250,-1.553360,-1.274542,-1.125003,0.772895,-0.033449,0.944409,0.520000,0.560000,0.780000,0.100000,0.100000,0.772895
251,-1.550329,-1.281659,-1.115559,0.779208,-0.034831,0.948113,0.500000,0.560000,0.780000,0.100000,0.100000,0.779208
252,-1.547216,-1.288811,-1.106078,0.785501,-0.036222,0.951839,0.500000,0.560000,0.780000,0.100000,0.100000,0.785501
253,-1.544019,-1.295995,-1.096560,0.791775,-0.037623,0.955578,0.500000,0.560000,0.780000,0.100000,0.100000,0.791775
254,-1.540738,-1.303211,-1.087004,0.798030,-0.039035,0.959324,0.500000,0.540000,0.780000,0.100000,0.100000,0.798030
255,-1.537372,-1.310457,-1.077411,0.804264,-0.040460,0.963070,0.480000,0.540000,0.780000,0.100000,0.100000,0.804264
256,-1.533919,-1.317732,-1.067780,0.810478,-0.041898,0.966811,0.480000,0.540000,0.780000,0.100000,0.100000,0.810478
257,-1.530379,-1.325035,-1.058112,0.816672,-0.043350,0.970542,0.480000,0.580000,0.780000,0.100000,0.100000,0.816672
258,-1.526751,-1.332364,-1.048406,0.822845,-0.044816,0.974257,0.480000,0.580000,0.780000,0.100000,0.100000,0.822845
259,-1.523034,-1.339719,-1.038664,0.828998,-0.046298,0.977952,0.460000,0.580000,0.780000,0.100000,0.100000,0.828998
260,-1.519227,-1.347098,-1.028884,0.835129,-0.047795,0.981624,0.460000,0.580000,0.780000,0.100000,0.100000,0.835129
261,-1.515329,-1.354499,-1.019068,0.841240,-0.049308,0.985268,0.460000,0.560000,0.780000,0.100000,0.100000,0.841240
262,-1.511339,-1.361922,-1.009215,0.847328,-0.050837,0.988881,0.460000,0.560000,0.780000,0.100000,0.100000,0.847328
263,-1.507257,-1.369364,-0.999327,0.853396,-0.052383,0.992460,0.440000,0.560000,0.780000,0.100000,0.100000,0.853396
264,-1.503082,-1.376825,-0.989402,0.859441,-0.053945,0.996003,0.440000,0.560000,0.780000,0.100000,0.100000,0.859441
265,-1.498813,-1.384304,-0.979442,0.865464,-0.055525,0.999507,0.440000,0.560000,0.780000,0.100000,0.100000,0.865464
266,-1.494449,-1.391799,-0.969447,0.871464,-0.057121,1.002971,0.420000,0.560000,0.780000,0.100000,0.100000,0.871464
267,-1.489990,-1.399308,-0.959417,0.877442,-0.058734,1.006391,0.420000,0.540000,0.780000,0.100000,0.100000,0.877442
268,-1.485434,-1.406830,-0.949353,0.883397,-0.060364,1.009768,0.420000,0.540000,0.780000,0.100000,0.100000,0.883397
269,-1.480782,-1.414364,-0.939256,0.889329,-0.062011,1.013100,0.420000,0.540000,0.780000,0.100000,0.100000,0.889329
270,-1.476032,-1.421908,-0.929125,0.895237,-0.063676,1.016384,0.400000,0.540000,0.780000,0.100000,0.100000,0.895237
271,-1.471184,-1.429460,-0.918961,0.901122,-0.065357,1.019621,0.400000,0.540000,0.780000,0.100000,0.100000,0.901122
272,-1.466237,-1.437021,-0.908765,0.906983,-0.067055,1.022809,0.400000,0.540000,0.780000,0.100000,0.100000,0.906983
273,-1.461190,-1.444587,-0.898537,0.912819,-0.068770,1.025948,0.400000,0.520000,0.780000,0.100000,0.100000,0.912819
274,-1.456043,-1.452157,-0.888277,0.918632,-0.070502,1.029037,0.380000,0.520000,0.780000,0.100000,0.100000,0.918632
275,-1.450796,-1.459730,-0.877987,0.924419,-0.072250,1.032076,0.380000,0.520000,0.780000,0.100000,0.100000,0.924419
276,-1.445448,-1.467304,-0.867666,0.930182,-0.074015,1.035065,0.380000,0.520000,0.780000,0.100000,0.100000,0.930182
277,-1.439998,-1.474879,-0.857315,0.935920,-0.075796,1.038002,0.380000,0.520000,0.800000,0.100000,0.100000,0.935920
278,-1.434446,-1.482451,-0.846935,0.941632,-0.077593,1.040889,0.360000,0.500000,0.800000,0.100000,0.100000,0.941632
279,-1.428791,-1.490020,-0.836526,0.947319,-0.079406,1.043724,0.360000,0.500000,0.800000,0.100000,0.100000,0.947319
280,-1.423033,-1.497584,-0.826089,0.952981,-0.081236,1.046509,0.360000,0.500000,0.800000,0.100000,0.100000,0.952981
281,-1.417171,-1.505142,-0.815624,0.958616,-0.083081,1.049243,0.360000,0.500000,0.800000,0.100000,0.100000,0.958616
282,-1.411206,-1.512692,-0.805132,0.964225,-0.084941,1.051926,0.340000,0.500000,0.800000,0.100000,0.100000,0.964225
283,-1.405136,-1.520232,-0.794612,0.969808,-0.086817,1.054559,0.340000,0.500000,0.800000,0.100000,0.100000,0.969808
284,-1.398961,-1.527760,-0.784067,0.975364,-0.088708,1.057142,0.340000,0.480000,0.820000,0.100000,0.200000,0.975364
285,-1.392682,-1.535276,-0.773495,0.980050,-0.088729,1.140322,0.340000,0.480000,0.820000,0.100000,0.200000,0.980050
286,-1.386289,-1.542758,-0.762092,0.984671,-0.089603,1.218970,0.320000,0.480000,0.820000,0.100000,0.200000,0.984671
287,-1.379785,-1.550205,-0.749902,0.989215,-0.091260,1.292978,0.360000,0.480000,0.820000,0.100000,0.200000,0.989215
288,-1.373168,-1.557615,-0.736973,0.993674,-0.093632,1.362324,0.360000,0.480000,0.840000,0.100000,0.200000,0.993674
289,-1.366439,-1.564986,-0.723349,0.998036,-0.096652,1.427062,0.360000,0.480000,0.860000,0.100000,0.200000,0.998036
290,-1.359598,-1.572317,-0.709079,1.002290,-0.100258,1.487304,0.360000,0.480000,0.860000,0.100000,0.200000,1.002290
291,-1.352644,-1.579604,-0.694206,1.006427,-0.104390,1.543207,0.360000,0.480000,0.880000,0.100000,0.300000,1.006427
292,-1.345577,-1.586845,-0.678774,1.009415,-0.107893,1.641985,0.340000,0.480000,0.900000,0.100000,0.300000,1.009415
293,-1.338397,-1.594022,-0.662354,1.012241,-0.112303,1.734486,0.340000,0.480000,0.940000,0.100000,0.400000,1.012241
294,-1.331106,-1.601133,-0.645009,1.013827,-0.117048,1.841645,0.340000,0.480000,0.960000,0.100000,0.400000,1.013827
295,-1.323708,-1.608163,-0.626592,1.015201,-0.122742,1.941598,0.340000,0.480000,1.000000,0.100000,0.500000,1.015201
296,-1.316205,-1.615110,-0.607176,1.015317,-0.129236,2.037002,0.340000,0.480000,1.000000,0.100000,0.500000,1.015317
297,-1.308603,-1.621965,-0.586806,1.015176,-0.136519,2.124706,0.340000,0.480000,1.000000,0.100000,0.500000,1.015176
298,-1.300906,-1.628723,-0.565559,1.014759,-0.144504,2.204838,0.340000,0.480000,1.000000,0.100000,0.500000,1.014759
299,-1.293113,-1.635381,-0.543511,1.014046,-0.153109,2.277622,0.340000,0.500000,1.000000,0.100000,0.500000,1.014046
300,-1.285225,-1.641935,-0.520735,1.013021,-0.162253,2.343355,0.340000,0.500000,1.000000,0.100000,0.500000,1.013021
301,-1.277245,-1.648383,-0.497301,1.011670,-0.171860,2.402387,0.340000,0.520000,1.000000,0.100000,0.500000,1.011670
302,-1.269174,-1.654719,-0.473277,1.009979,-0.181858,2.455105,0.340000,0.520000,1.000000,0.100000,0.500000,1.009979
303,-1.261013,-1.660941,-0.448726,1.007939,-0.192182,2.501914,0.340000,0.540000,1.000000,0.100000,0.500000,1.007939
304,-1.252765,-1.667046,-0.423707,1.005543,-0.202768,2.543229,0.340000,0.560000,1.000000,0.100000,0.500000,1.005543
305,-1.244433,-1.673028,-0.398275,1.002785,-0.213558,2.579459,0.340000,0.580000,1.000000,0.100000,0.500000,1.002785
306,-1.236018,-1.678886,-0.372480,0.999662,-0.224498,2.611007,0.340000,0.600000,1.000000,0.100000,0.500000,0.999662
307,-1.227524,-1.684615,-0.346370,0.996173,-0.235539,2.638260,0.340000,0.640000,1.000000,0.100000,0.500000,0.996173
308,-1.218953,-1.690212,-0.319988,0.992318,-0.246633,2.661583,0.340000,0.680000,1.000000,0.100000,0.500000,0.992318
309,-1.210310,-1.695675,-0.293372,0.988102,-0.257740,2.681323,0.340000,0.720000,1.000000,0.100000,0.500000,0.988102
310,-1.201596,-1.700999,-0.266559,0.983527,-0.268819,2.697803,0.360000,0.760000,1.000000,0.100000,0.500000,0.983527
311,-1.192816,-1.706183,-0.239581,0.978599,-0.279835,2.711323,0.360000,0.840000,1.000000,0.100000,0.500000,0.978599
312,-1.183974,-1.711224,-0.212467,0.973326,-0.290755,2.722158,0.360000,0.920000,1.000000,0.100000,0.500000,0.973326
313,-1.175073,-1.716119,-0.185246,0.967715,-0.301550,2.730564,0.380000,1.000000,1.000000,0.100000,0.500000,0.967715
314,-1.166116,-1.720865,-0.157940,0.961774,-0.312191,2.736774,0.380000,1.000000,1.000000,0.100000,0.500000,0.961774
315,-1.157109,-1.725461,-0.130572,0.955515,-0.322655,2.740999,0.400000,1.000000,1.000000,0.100000,0.500000,0.955515
316,-1.148056,-1.729904,-0.103162,0.948947,-0.332917,2.743434,0.420000,1.000000,0.920000,0.100000,0.300000,0.948947
317,-1.138959,-1.734193,-0.075728,0.944022,-0.342702,2.755200,0.420000,1.000000,0.860000,0.100000,0.200000,0.944022
318,-1.129806,-1.738324,-0.048176,0.939767,-0.352632,2.755951,0.440000,1.000000,0.780000,0.100000,0.100000,0.939767
319,-1.120589,-1.742299,-0.020617,0.936168,-0.362960,2.731579,0.460000,1.000000,0.740000,0.100000,-0.200000,0.936168
320,-1.111304,-1.746121,0.006699,0.933741,-0.378177,2.481237,0.500000,1.000000,0.700000,0.100000,-1.000000,0.933741
321,-1.101941,-1.749840,0.031512,0.923238,-0.398907,1.890231,0.520000,1.000000,0.660000,0.100000,-1.000000,0.923238
322,-1.092588,-1.753536,0.050414,0.914663,-0.413851,1.300721,0.540000,1.000000,0.640000,0.100000,-1.000000,0.914663
323,-1.083244,-1.757208,0.063421,0.908329,-0.423188,0.713521,0.560000,1.000000,0.620000,0.100000,-1.000000,0.908329
324,-1.073911,-1.760856,0.070556,0.904438,-0.427077,0.129318,0.560000,1.000000,0.620000,0.100000,-1.000000,0.904438
325,-1.064588,-1.764479,0.071850,0.903080,-0.425650,-0.451209,0.560000,1.000000,0.620000,0.100000,-1.000000,0.903080
326,-1.055275,-1.768076,0.067337,0.904246,-0.419011,-1.027243,0.540000,1.000000,0.640000,0.100000,-1.000000,0.904246
327,-1.045971,-1.771648,0.057065,0.907826,-0.407237,-1.597594,0.500000,1.000000,0.660000,0.100000,-1.000000,0.907826
328,-1.036675,-1.775196,0.041089,0.913617,-0.390392,-2.160356,0.480000,1.000000,0.700000,0.100000,-1.000000,0.913617
329,-1.027386,-1.778721,0.019486,0.921324,-0.368548,-2.712400,0.440000,1.000000,0.740000,0.100000,-0.200000,0.921324
330,-1.018103,-1.782227,-0.007638,0.939518,-0.330613,-2.769603,0.400000,1.000000,0.800000,0.100000,0.100000,0.939518
331,-1.008733,-1.785604,-0.035334,0.954704,-0.289477,-2.689285,0.360000,1.000000,0.880000,0.100000,0.300000,0.954704
332,-0.999295,-1.788835,-0.062227,0.966596,-0.249118,-2.571928,0.340000,1.000000,0.960000,0.100000,0.400000,0.966596
333,-0.989802,-1.791922,-0.087947,0.976168,-0.210505,-2.428989,0.300000,1.000000,1.000000,0.100000,0.500000,0.976168
334,-0.980263,-1.794876,-0.112237,0.983530,-0.174177,-2.261524,0.280000,1.000000,1.000000,0.100000,0.500000,0.983530
335,-0.970685,-1.797709,-0.134852,0.989749,-0.140212,-2.055756,0.280000,0.920000,1.000000,0.100000,0.500000,0.989749
336,-0.961066,-1.800429,-0.155409,0.994947,-0.109032,-1.812938,0.260000,0.780000,1.000000,0.100000,0.500000,0.994947
337,-0.951405,-1.803046,-0.173539,0.999281,-0.080985,-1.537038,0.240000,0.700000,1.000000,0.100000,0.500000,0.999281
338,-0.941702,-1.805569,-0.188909,1.002929,-0.056338,-1.233986,0.240000,0.620000,1.000000,0.100000,0.500000,1.002929
339,-0.931957,-1.808006,-0.201249,1.006078,-0.035266,-0.910733,0.220000,0.580000,1.000000,0.100000,0.500000,1.006078
340,-0.922170,-1.810362,-0.210356,1.008908,-0.017862,-0.574467,0.220000,0.540000,1.000000,0.100000,0.500000,1.008908
341,-0.912340,-1.812644,-0.216101,1.011573,-0.004140,-0.232096,0.220000,0.520000,1.000000,0.100000,0.500000,1.011573
342,-0.902469,-1.814853,-0.218422,1.014200,0.005952,0.110023,0.220000,0.500000,1.000000,0.100000,0.500000,1.014200
343,-0.892555,-1.816993,-0.217322,1.016873,0.012529,0.446203,0.200000,0.500000,1.000000,0.100000,0.500000,1.016873
344,-0.882598,-1.819063,-0.212860,1.019640,0.015755,0.771478,0.200000,0.500000,1.000000,0.100000,0.500000,1.019640
345,-0.872599,-1.821063,-0.205145,1.022509,0.015836,1.081627,0.200000,0.520000,1.000000,0.100000,0.500000,1.022509
346,-0.862556,-1.822991,-0.194329,1.025454,0.013012,1.373204,0.200000,0.540000,1.000000,0.100000,0.500000,1.025454
347,-0.852469,-1.824844,-0.180597,1.028424,0.007542,1.643577,0.200000,0.560000,1.000000,0.100000,0.500000,1.028424
348,-0.842339,-1.826617,-0.164161,1.031345,-0.000302,1.890958,0.220000,0.620000,1.000000,0.100000,0.500000,1.031345
349,-0.832164,-1.828305,-0.145251,1.034134,-0.010244,2.114400,0.220000,0.680000,1.000000,0.100000,0.500000,1.034134
350,-0.821947,-1.829903,-0.124107,1.036700,-0.022015,2.313763,0.220000,0.780000,1.000000,0.100000,0.500000,1.036700
351,-0.811687,-1.831405,-0.100970,1.038954,-0.035360,2.489607,0.220000,0.960000,1.000000,0.100000,0.500000,1.038954
352,-0.801386,-1.832804,-0.076073,1.040811,-0.050038,2.643061,0.240000,1.000000,1.000000,0.100000,0.500000,1.040811
353,-0.791046,-1.834094,-0.049643,1.042197,-0.065830,2.775664,0.240000,1.000000,1.000000,0.100000,0.500000,1.042197
354,-0.780669,-1.835269,-0.021886,1.043045,-0.082538,2.889206,0.260000,1.000000,0.960000,0.100000,0.400000,1.043045
355,-0.770259,-1.836322,0.007006,1.044371,-0.100231,2.974986,0.280000,1.000000,0.900000,0.100000,0.300000,1.044371
356,-0.759809,-1.837251,0.036756,1.046139,-0.119081,3.017921,0.300000,1.000000,0.840000,0.100000,0.200000,1.046139
357,-0.749311,-1.838057,0.066935,1.048258,-0.139197,2.998963,0.340000,1.000000,0.780000,0.100000,0.100000,1.048258
358,-0.738759,-1.838744,0.096925,1.050561,-0.160527,2.897512,0.360000,1.000000,0.740000,0.100000,-0.200000,1.050561
359,-0.728147,-1.839326,0.125900,1.052075,-0.188558,2.446466,0.420000,1.000000,0.700000,0.100000,-1.000000,1.052075
360,-0.717473,-1.839875,0.150364,1.046068,-0.213419,1.916408,0.460000,1.000000,0.660000,0.100000,-1.000000,1.046068
361,-0.706810,-1.840418,0.169528,1.040615,-0.232471,1.382486,0.500000,1.000000,0.640000,0.100000,-1.000000,1.040615
362,-0.696161,-1.840954,0.183353,1.036072,-0.245811,0.847959,0.540000,1.000000,0.620000,0.100000,-1.000000,1.036072
363,-0.685526,-1.841482,0.191833,1.032689,-0.253564,0.315860,0.560000,1.000000,0.620000,0.100000,-1.000000,1.032689
364,-0.674905,-1.842002,0.194991,1.030617,-0.255874,-0.210695,0.580000,1.000000,0.620000,0.100000,-1.000000,1.030617
365,-0.664298,-1.842515,0.192884,1.029909,-0.252910,-0.728191,0.560000,1.000000,0.620000,0.100000,-1.000000,1.029909
366,-0.653706,-1.843023,0.185603,1.030518,-0.244872,-1.232386,0.540000,1.000000,0.620000,0.100000,-1.000000,1.030518
367,-0.643125,-1.843528,0.173279,1.032313,-0.232006,-1.717951,0.500000,1.000000,0.640000,0.100000,-1.000000,1.032313
368,-0.632557,-1.844034,0.156099,1.035076,-0.214626,-2.178165,0.460000,1.000000,0.660000,0.100000,-1.000000,1.035076
369,-0.621998,-1.844545,0.134318,1.038521,-0.193131,-2.604827,0.400000,1.000000,0.680000,0.100000,-1.000000,1.038521
370,-0.611448,-1.845068,0.108269,1.042309,-0.168026,-2.988669,0.360000,1.000000,0.720000,0.100000,-0.200000,1.042309
371,-0.600904,-1.845612,0.078383,1.054481,-0.133466,-3.044948,0.320000,1.000000,0.780000,0.100000,0.100000,1.054481
372,-0.590288,-1.846117,0.047933,1.064729,-0.093109,-2.789420,0.300000,1.000000,0.820000,0.100000,0.200000,1.064729
373,-0.579608,-1.846537,0.020039,1.072668,-0.055671,-2.461569,0.260000,1.000000,0.880000,0.100000,0.300000,1.072668
374,-0.568872,-1.846878,-0.004577,1.078467,-0.022086,-2.080155,0.240000,1.000000,0.960000,0.100000,0.400000,1.078467
375,-0.558089,-1.847149,-0.025378,1.082412,0.006967,-1.663684,0.240000,1.000000,1.000000,0.100000,0.500000,1.082412
376,-0.547266,-1.847354,-0.042015,1.084838,0.031040,-1.229386,0.220000,1.000000,1.000000,0.100000,0.500000,1.084838
377,-0.536414,-1.847499,-0.054309,1.087076,0.050019,-0.787640,0.220000,1.000000,1.000000,0.100000,0.500000,1.087076
378,-0.525532,-1.847590,-0.062185,1.089380,0.063957,-0.346158,0.220000,1.000000,1.000000,0.100000,0.500000,1.089380
379,-0.514620,-1.847629,-0.065647,1.091932,0.072990,0.088361,0.220000,1.000000,1.000000,0.100000,0.500000,1.091932
380,-0.503676,-1.847617,-0.064763,1.094835,0.077321,0.510036,0.220000,1.000000,1.000000,0.100000,0.500000,1.094835
381,-0.492701,-1.847553,-0.059663,1.098123,0.077215,0.913631,0.220000,1.000000,1.000000,0.100000,0.500000,1.098123
382,-0.481693,-1.847438,-0.050527,1.101761,0.072990,1.294481,0.220000,1.000000,1.000000,0.100000,0.500000,1.101761
383,-0.470653,-1.847265,-0.037582,1.105662,0.065005,1.648523,0.220000,1.000000,1.000000,0.100000,0.500000,1.105662
384,-0.459579,-1.847031,-0.021097,1.109696,0.053650,1.972446,0.240000,1.000000,1.000000,0.100000,0.500000,1.109696
385,-0.448474,-1.846729,-0.001372,1.113707,0.039331,2.263916,0.260000,1.000000,0.940000,0.100000,0.400000,1.113707
386,-0.437336,-1.846350,0.021267,1.118686,0.021833,2.495144,0.260000,1.000000,0.880000,0.100000,0.300000,1.118686
387,-0.426156,-1.845894,0.046218,1.124427,0.001220,2.641486,0.280000,1.000000,0.840000,0.100000,0.200000,1.124427
388,-0.414925,-1.845363,0.072633,1.130593,-0.022227,2.679223,0.320000,1.000000,0.780000,0.100000,0.100000,1.130593
389,-0.403632,-1.844764,0.099425,1.136732,-0.047821,2.593105,0.360000,1.000000,0.740000,0.100000,-0.200000,1.136732
390,-0.392274,-1.844111,0.125357,1.141210,-0.079411,2.167526,0.400000,1.000000,0.700000,0.100000,-1.000000,1.141210
391,-0.380852,-1.843472,0.147032,1.138019,-0.105474,1.741378,0.440000,1.000000,0.680000,0.100000,-1.000000,1.138019
392,-0.369440,-1.842849,0.164446,1.134731,-0.126350,1.303181,0.480000,1.000000,0.640000,0.100000,-1.000000,1.134731
393,-0.358039,-1.842237,0.177477,1.131651,-0.142048,0.858797,0.520000,1.000000,0.640000,0.100000,-1.000000,1.131651
394,-0.346649,-1.841638,0.186065,1.129015,-0.152637,0.413459,0.540000,1.000000,0.620000,0.100000,-1.000000,1.129015
395,-0.335272,-1.841049,0.190200,1.126985,-0.158238,-0.027884,0.560000,1.000000,0.620000,0.100000,-1.000000,1.126985
396,-0.323906,-1.840472,0.189921,1.125643,-0.159024,-0.460289,0.560000,1.000000,0.620000,0.100000,-1.000000,1.125643
397,-0.312552,-1.839909,0.185318,1.125000,-0.155221,-0.878587,0.560000,1.000000,0.620000,0.100000,-1.000000,1.125000
398,-0.301208,-1.839362,0.176532,1.124995,-0.147110,-1.277270,0.520000,1.000000,0.640000,0.100000,-1.000000,1.124995
399,-0.289875,-1.838834,0.163760,1.125509,-0.135034,-1.650508,0.500000,1.000000,0.640000,0.100000,-1.000000,1.125509
400,-0.278550,-1.838332,0.147255,1.126371,-0.119395,-1.992393,0.460000,1.000000,0.660000,0.100000,-1.000000,1.126371
401,-0.267233,-1.837860,0.127331,1.127378,-0.100655,-2.297420,0.420000,1.000000,0.680000,0.100000,-1.000000,1.127378
402,-0.255923,-1.837427,0.104356,1.128311,-0.079313,-2.561154,0.380000,1.000000,0.720000,0.100000,-0.200000,1.128311
403,-0.244619,-1.837040,0.078745,1.136841,-0.052510,-2.636310,0.340000,1.000000,0.760000,0.100000,-0.200000,1.136841
404,-0.233244,-1.836669,0.052382,1.144593,-0.026145,-2.696143,0.320000,1.000000,0.800000,0.100000,0.100000,1.144593
405,-0.221800,-1.836331,0.025420,1.151664,0.008081,-2.383971,0.300000,1.000000,0.860000,0.100000,0.200000,1.151664
406,-0.210289,-1.835958,0.001581,1.157085,0.039339,-1.994637,0.280000,1.000000,0.900000,0.100000,0.300000,1.157085
407,-0.198719,-1.835546,-0.018366,1.161019,0.066484,-1.551894,0.260000,1.000000,0.960000,0.100000,0.400000,1.161019
408,-0.187099,-1.835095,-0.033885,1.163736,0.088682,-1.077128,0.260000,1.000000,1.000000,0.100000,0.500000,1.163736
409,-0.175438,-1.834602,-0.044656,1.165539,0.105386,-0.589364,0.260000,1.000000,1.000000,0.100000,0.500000,1.165539
410,-0.163747,-1.834070,-0.050550,1.167766,0.116248,-0.108242,0.240000,1.000000,1.000000,0.100000,0.500000,1.167766
411,-0.152026,-1.833499,-0.051632,1.170569,0.121480,0.360555,0.240000,1.000000,1.000000,0.100000,0.500000,1.170569
412,-0.140273,-1.832890,-0.048026,1.174002,0.121359,0.811890,0.260000,1.000000,1.000000,0.100000,0.500000,1.174002
413,-0.128488,-1.832241,-0.039908,1.178028,0.116222,1.240927,0.260000,1.000000,1.000000,0.100000,0.500000,1.178028
414,-0.116671,-1.831550,-0.027498,1.182538,0.106460,1.643034,0.260000,1.000000,1.000000,0.100000,0.500000,1.182538
415,-0.104821,-1.830811,-0.011068,1.187358,0.092512,2.013874,0.280000,1.000000,0.920000,0.100000,0.300000,1.187358
416,-0.092938,-1.830017,0.009071,1.194667,0.072485,2.248525,0.300000,1.000000,0.880000,0.100000,0.300000,1.194667
417,-0.080998,-1.829184,0.031556,1.201665,0.050554,2.454917,0.320000,1.000000,0.820000,0.100000,0.200000,1.201665
