step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.500959,-0.205755,-3.306771,-0.004377,-0.004446,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004377
212,1.501009,-0.205719,-3.309476,-0.004365,-0.004458,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004365
213,1.501060,-0.205682,-3.312182,-0.004353,-0.004470,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004353
214,1.501110,-0.205645,-3.314887,-0.004341,-0.004481,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004341
215,1.501161,-0.205609,-3.317593,-0.004329,-0.004493,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004329
216,1.501211,-0.205572,-3.320298,-0.004317,-0.004505,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004317
217,1.501262,-0.205535,-3.323004,-0.004305,-0.004517,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004305
218,1.501312,-0.205499,-3.325709,-0.004292,-0.004528,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004292
219,1.501363,-0.205462,-3.328415,-0.004280,-0.004540,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004280
220,1.501413,-0.205425,-3.331120,-0.004268,-0.004551,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004268
221,1.501464,-0.205389,-3.333826,-0.004256,-0.004563,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004256
222,1.501514,-0.205352,-3.336532,-0.004243,-0.004575,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004243
223,1.501565,-0.205315,-3.339237,-0.004231,-0.004586,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004231
224,1.501615,-0.205279,-3.341943,-0.004218,-0.004597,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004218
225,1.501666,-0.205242,-3.344648,-0.004206,-0.004609,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004206
226,1.501716,-0.205205,-3.347354,-0.004194,-0.004620,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004194
227,1.501767,-0.205169,-3.350059,-0.004181,-0.004632,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004181
228,1.501817,-0.205132,-3.352765,-0.004169,-0.004643,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004169
229,1.501867,-0.205096,-3.355470,-0.004156,-0.004654,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004156
230,1.501918,-0.205059,-3.358176,-0.004143,-0.004665,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004143
231,1.501968,-0.205022,-3.360881,-0.004131,-0.004677,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004131
232,1.502019,-0.204986,-3.363587,-0.004118,-0.004688,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004118
233,1.502069,-0.204949,-3.366293,-0.004105,-0.004699,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004105
234,1.502120,-0.204912,-3.368998,-0.004093,-0.004710,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004093
235,1.502170,-0.204876,-3.371704,-0.004080,-0.004721,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004080
236,1.502221,-0.204839,-3.374409,-0.004067,-0.004732,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004067
237,1.502271,-0.204802,-3.377115,-0.004054,-0.004743,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004054
238,1.502322,-0.204766,-3.379820,-0.004042,-0.004754,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004042
239,1.502372,-0.204729,-3.382526,-0.004029,-0.004765,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004029
240,1.502423,-0.204692,-3.385231,-0.004016,-0.004776,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004016
241,1.502473,-0.204656,-3.387937,-0.004003,-0.004787,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.004003
242,1.502524,-0.204619,-3.390642,-0.003990,-0.004798,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.003990
243,1.502574,-0.204582,-3.393348,-0.003977,-0.004808,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.003977
244,1.502625,-0.204546,-3.396053,-0.003964,-0.004819,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.003964
245,1.502675,-0.204509,-3.398759,-0.003951,-0.004830,-0.270554,0.100000,0.100000,0.100000,0.000000,-0.600000,-0.003951
246,1.502726,-0.204472,-3.401465,-0.003938,-0.004841,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003938
247,1.502776,-0.204436,-3.404170,-0.003925,-0.004851,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003925
248,1.502827,-0.204399,-3.406876,-0.003912,-0.004862,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003912
249,1.502877,-0.204362,-3.409581,-0.003899,-0.004872,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003899
250,1.502928,-0.204326,-3.412287,-0.003885,-0.004883,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003885
251,1.502978,-0.204289,-3.414992,-0.003872,-0.004894,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003872
252,1.503029,-0.204252,-3.417698,-0.003859,-0.004904,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003859
253,1.503079,-0.204216,-3.420403,-0.003846,-0.004914,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003846
254,1.503130,-0.204179,-3.423109,-0.003832,-0.004925,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003832
255,1.503180,-0.204142,-3.425814,-0.003819,-0.004935,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003819
256,1.503231,-0.204106,-3.428520,-0.003806,-0.004946,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003806
257,1.503281,-0.204069,-3.431226,-0.003792,-0.004956,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003792
258,1.503332,-0.204032,-3.433931,-0.003779,-0.004966,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003779
259,1.503382,-0.203996,-3.436637,-0.003765,-0.004976,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003765
260,1.503433,-0.203959,-3.439342,-0.003752,-0.004987,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003752
261,1.503483,-0.203922,-3.442048,-0.003738,-0.004997,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003738
262,1.503534,-0.203886,-3.444753,-0.003725,-0.005007,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003725
263,1.503584,-0.203849,-3.447459,-0.003711,-0.005017,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003711
264,1.503635,-0.203812,-3.450164,-0.003698,-0.005027,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003698
265,1.503685,-0.203776,-3.452870,-0.003684,-0.005037,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003684
266,1.503736,-0.203739,-3.455575,-0.003671,-0.005047,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003671
267,1.503786,-0.203702,-3.458281,-0.003657,-0.005057,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003657
268,1.503837,-0.203666,-3.460986,-0.003643,-0.005067,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003643
269,1.503887,-0.203629,-3.463692,-0.003630,-0.005077,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003630
270,1.503938,-0.203592,-3.466398,-0.003616,-0.005086,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003616
271,1.503988,-0.203556,-3.469103,-0.003602,-0.005096,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003602
272,1.504039,-0.203519,-3.471809,-0.003588,-0.005106,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003588
273,1.504089,-0.203482,-3.474514,-0.003574,-0.005116,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003574
274,1.504140,-0.203446,-3.477220,-0.003561,-0.005125,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003561
275,1.504190,-0.203409,-3.479925,-0.003547,-0.005135,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003547
276,1.504241,-0.203372,-3.482631,-0.003533,-0.005145,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003533
277,1.504291,-0.203336,-3.485336,-0.003519,-0.005154,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003519
278,1.504342,-0.203299,-3.488042,-0.003505,-0.005164,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003505
279,1.504392,-0.203262,-3.490747,-0.003491,-0.005173,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003491
280,1.504443,-0.203226,-3.493453,-0.003477,-0.005183,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003477
281,1.504493,-0.203189,-3.496159,-0.003463,-0.005192,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003463
282,1.504544,-0.203152,-3.498864,-0.003449,-0.005201,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003449
283,1.504594,-0.203116,-3.501570,-0.003435,-0.005211,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003435
284,1.504645,-0.203079,-3.504275,-0.003421,-0.005220,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003421
285,1.504695,-0.203042,-3.506981,-0.003407,-0.005229,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003407
286,1.504746,-0.203006,-3.509686,-0.003393,-0.005238,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003393
287,1.504796,-0.202969,-3.512392,-0.003378,-0.005248,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003378
288,1.504847,-0.202932,-3.515097,-0.003364,-0.005257,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003364
289,1.504897,-0.202896,-3.517803,-0.003350,-0.005266,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003350
290,1.504948,-0.202859,-3.520508,-0.003336,-0.005275,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003336
291,1.504998,-0.202822,-3.523214,-0.003321,-0.005284,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003321
292,1.505049,-0.202786,-3.525919,-0.003307,-0.005293,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003307
293,1.505099,-0.202749,-3.528625,-0.003293,-0.005302,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003293
294,1.505150,-0.202712,-3.531331,-0.003278,-0.005311,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003278
295,1.505200,-0.202676,-3.534036,-0.003264,-0.005320,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003264
296,1.505251,-0.202639,-3.536742,-0.003250,-0.005328,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003250
297,1.505301,-0.202602,-3.539447,-0.003235,-0.005337,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003235
298,1.505352,-0.202566,-3.542153,-0.003221,-0.005346,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003221
299,1.505402,-0.202529,-3.544858,-0.003206,-0.005355,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003206
300,1.505453,-0.202492,-3.547564,-0.003192,-0.005363,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003192
301,1.505503,-0.202456,-3.550269,-0.003177,-0.005372,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003177
302,1.505554,-0.202419,-3.552975,-0.003163,-0.005381,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003163
303,1.505604,-0.202382,-3.555680,-0.003148,-0.005389,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003148
304,1.505655,-0.202346,-3.558386,-0.003134,-0.005398,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003134
305,1.505705,-0.202309,-3.561091,-0.003119,-0.005406,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003119
306,1.505756,-0.202272,-3.563797,-0.003105,-0.005415,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003105
307,1.505806,-0.202236,-3.566503,-0.003090,-0.005423,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003090
308,1.505857,-0.202199,-3.569208,-0.003075,-0.005431,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003075
309,1.505907,-0.202162,-3.571914,-0.003061,-0.005440,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003061
310,1.505958,-0.202126,-3.574619,-0.003046,-0.005448,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003046
311,1.506008,-0.202089,-3.577325,-0.003031,-0.005456,-0.270554,0.120000,0.100000,0.100000,0.000000,-0.600000,-0.003031
312,1.506059,-0.202052,-3.580030,-0.003016,-0.005464,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.003016
313,1.506109,-0.202016,-3.582736,-0.003002,-0.005473,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.003002
314,1.506160,-0.201979,-3.585441,-0.002987,-0.005481,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002987
315,1.506210,-0.201942,-3.588147,-0.002972,-0.005489,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002972
316,1.506261,-0.201906,-3.590852,-0.002957,-0.005497,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002957
317,1.506312,-0.201869,-3.593558,-0.002942,-0.005505,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002942
318,1.506362,-0.201832,-3.596264,-0.002927,-0.005513,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002927
319,1.506413,-0.201796,-3.598969,-0.002912,-0.005521,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002912
320,1.506463,-0.201759,-3.601675,-0.002897,-0.005529,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002897
321,1.506514,-0.201722,-3.604380,-0.002882,-0.005536,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002882
322,1.506564,-0.201686,-3.607086,-0.002867,-0.005544,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002867
323,1.506615,-0.201649,-3.609791,-0.002852,-0.005552,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002852
324,1.506665,-0.201612,-3.612497,-0.002837,-0.005560,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002837
325,1.506716,-0.201576,-3.615202,-0.002822,-0.005567,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002822
326,1.506766,-0.201539,-3.617908,-0.002807,-0.005575,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002807
327,1.506817,-0.201502,-3.620613,-0.002792,-0.005583,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002792
328,1.506867,-0.201466,-3.623319,-0.002777,-0.005590,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002777
329,1.506918,-0.201429,-3.626024,-0.002762,-0.005598,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002762
330,1.506968,-0.201392,-3.628730,-0.002747,-0.005605,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002747
331,1.507019,-0.201356,-3.631436,-0.002732,-0.005613,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002732
332,1.507069,-0.201319,-3.634141,-0.002717,-0.005620,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002717
333,1.507120,-0.201282,-3.636847,-0.002701,-0.005627,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002701
334,1.507170,-0.201245,-3.639552,-0.002686,-0.005635,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002686
335,1.507221,-0.201209,-3.642258,-0.002671,-0.005642,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002671
336,1.507271,-0.201172,-3.644963,-0.002656,-0.005649,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002656
337,1.507322,-0.201135,-3.647669,-0.002640,-0.005656,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002640
338,1.507372,-0.201099,-3.650374,-0.002625,-0.005663,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002625
339,1.507423,-0.201062,-3.653080,-0.002610,-0.005671,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002610
340,1.507473,-0.201025,-3.655785,-0.002594,-0.005678,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002594
341,1.507524,-0.200989,-3.658491,-0.002579,-0.005685,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002579
342,1.507574,-0.200952,-3.661197,-0.002564,-0.005692,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002564
343,1.507625,-0.200915,-3.663902,-0.002548,-0.005699,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002548
344,1.507675,-0.200879,-3.666608,-0.002533,-0.005705,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002533
345,1.507726,-0.200842,-3.669313,-0.002517,-0.005712,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002517
346,1.507776,-0.200805,-3.672019,-0.002502,-0.005719,-0.270554,0.140000,0.100000,0.100000,0.000000,-0.600000,-0.002502
347,1.507827,-0.200769,-3.674724,-0.002486,-0.005726,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002486
348,1.507877,-0.200732,-3.677430,-0.002471,-0.005733,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002471
349,1.507928,-0.200695,-3.680135,-0.002455,-0.005739,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002455
350,1.507978,-0.200659,-3.682841,-0.002440,-0.005746,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002440
351,1.508029,-0.200622,-3.685546,-0.002424,-0.005753,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002424
352,1.508079,-0.200585,-3.688252,-0.002409,-0.005759,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002409
353,1.508130,-0.200549,-3.690957,-0.002393,-0.005766,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002393
354,1.508180,-0.200512,-3.693663,-0.002378,-0.005772,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002378
355,1.508231,-0.200475,-3.696369,-0.002362,-0.005779,-0.270554,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.002362
356,1.508281,-0.200439,-3.699074,-0.002346,-0.005785,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002346
357,1.508332,-0.200402,-3.701780,-0.002331,-0.005791,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002331
358,1.508383,-0.200365,-3.704485,-0.002315,-0.005798,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002315
359,1.508433,-0.200329,-3.707191,-0.002299,-0.005804,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002299
360,1.508484,-0.200292,-3.709896,-0.002284,-0.005810,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002284
361,1.508534,-0.200255,-3.712602,-0.002268,-0.005816,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002268
362,1.508585,-0.200219,-3.715307,-0.002252,-0.005822,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002252
363,1.508635,-0.200182,-3.718013,-0.002236,-0.005828,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002236
364,1.508686,-0.200145,-3.720718,-0.002221,-0.005835,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002221
365,1.508736,-0.200109,-3.723424,-0.002205,-0.005841,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002205
366,1.508787,-0.200072,-3.726129,-0.002189,-0.005846,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002189
367,1.508837,-0.200035,-3.728835,-0.002173,-0.005852,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002173
368,1.508888,-0.199998,-3.731541,-0.002157,-0.005858,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002157
369,1.508938,-0.199962,-3.734246,-0.002142,-0.005864,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002142
370,1.508989,-0.199925,-3.736952,-0.002126,-0.005870,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002126
371,1.509039,-0.199888,-3.739657,-0.002110,-0.005876,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002110
372,1.509090,-0.199852,-3.742363,-0.002094,-0.005881,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002094
373,1.509140,-0.199815,-3.745068,-0.002078,-0.005887,-0.270554,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.002078
374,1.509191,-0.199778,-3.747774,-0.002062,-0.005893,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.002062
375,1.509241,-0.199742,-3.750479,-0.002046,-0.005898,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.002046
376,1.509292,-0.199705,-3.753185,-0.002030,-0.005904,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.002030
377,1.509342,-0.199668,-3.755890,-0.002014,-0.005909,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.002014
378,1.509393,-0.199632,-3.758596,-0.001998,-0.005915,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001998
379,1.509443,-0.199595,-3.761302,-0.001982,-0.005920,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001982
380,1.509494,-0.199558,-3.764007,-0.001966,-0.005925,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001966
381,1.509544,-0.199522,-3.766713,-0.001950,-0.005931,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001950
382,1.509595,-0.199485,-3.769418,-0.001934,-0.005936,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001934
383,1.509645,-0.199448,-3.772124,-0.001918,-0.005941,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001918
384,1.509696,-0.199412,-3.774829,-0.001902,-0.005947,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001902
385,1.509747,-0.199375,-3.777535,-0.001886,-0.005952,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001886
386,1.509797,-0.199338,-3.780240,-0.001870,-0.005957,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001870
387,1.509848,-0.199302,-3.782946,-0.001854,-0.005962,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001854
388,1.509898,-0.199265,-3.785651,-0.001838,-0.005967,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001838
389,1.509949,-0.199228,-3.788357,-0.001821,-0.005972,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001821
390,1.509999,-0.199192,-3.791062,-0.001805,-0.005977,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001805
391,1.510050,-0.199155,-3.793768,-0.001789,-0.005982,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001789
392,1.510100,-0.199118,-3.796474,-0.001773,-0.005986,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001773
393,1.510151,-0.199081,-3.799179,-0.001757,-0.005991,-0.270554,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.001757
394,1.510201,-0.199045,-3.801885,-0.001741,-0.005996,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001741
395,1.510252,-0.199008,-3.804590,-0.001724,-0.006001,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001724
396,1.510302,-0.198971,-3.807296,-0.001708,-0.006005,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001708
397,1.510353,-0.198935,-3.810001,-0.001692,-0.006010,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001692
398,1.510403,-0.198898,-3.812707,-0.001676,-0.006015,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001676
399,1.510454,-0.198861,-3.815412,-0.001659,-0.006019,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001659
400,1.510504,-0.198825,-3.818118,-0.001643,-0.006024,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001643
401,1.510555,-0.198788,-3.820823,-0.001627,-0.006028,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001627
402,1.510605,-0.198751,-3.823529,-0.001610,-0.006032,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001610
403,1.510656,-0.198715,-3.826235,-0.001594,-0.006037,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001594
404,1.510706,-0.198678,-3.828940,-0.001578,-0.006041,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001578
405,1.510757,-0.198641,-3.831646,-0.001561,-0.006045,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001561
406,1.510808,-0.198605,-3.834351,-0.001545,-0.006050,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001545
407,1.510858,-0.198568,-3.837057,-0.001529,-0.006054,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001529
408,1.510909,-0.198531,-3.839762,-0.001512,-0.006058,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001512
409,1.510959,-0.198495,-3.842468,-0.001496,-0.006062,-0.270554,0.260000,0.120000,0.100000,0.000000,-0.600000,-0.001496
410,1.511010,-0.198458,-3.845173,-0.001480,-0.006066,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001480
411,1.511060,-0.198421,-3.847879,-0.001463,-0.006070,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001463
412,1.511111,-0.198385,-3.850584,-0.001447,-0.006074,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001447
