step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.536483,-0.919836,-6.889440,0.138779,-0.063494,-2.092797,0.200000,0.140000,0.120000,0.000000,-0.800000,0.138779
205,-1.535705,-0.921149,-6.910368,0.138576,-0.063434,-2.090271,0.200000,0.140000,0.120000,0.000000,-0.800000,0.138576
206,-1.534955,-0.922476,-6.931271,0.138374,-0.063374,-2.087753,0.200000,0.140000,0.120000,0.000000,-0.800000,0.138374
207,-1.534234,-0.923816,-6.952149,0.138173,-0.063315,-2.085245,0.220000,0.140000,0.120000,0.000000,-0.800000,0.138173
208,-1.533543,-0.925170,-6.973001,0.137973,-0.063255,-2.082746,0.220000,0.140000,0.120000,0.000000,-0.800000,0.137973
209,-1.532881,-0.926536,-6.993829,0.137775,-0.063196,-2.080258,0.220000,0.160000,0.120000,0.000000,-0.800000,0.137775
210,-1.532249,-0.927914,-7.014631,0.137578,-0.063137,-2.077780,0.240000,0.160000,0.120000,0.000000,-0.800000,0.137578
211,-1.531647,-0.929303,-7.035409,0.137381,-0.063078,-2.075314,0.240000,0.160000,0.120000,0.000000,-0.800000,0.137381
212,-1.531075,-0.930702,-7.056162,0.137186,-0.063019,-2.072858,0.260000,0.160000,0.120000,0.000000,-0.800000,0.137186
213,-1.530533,-0.932111,-7.076891,0.136992,-0.062960,-2.070414,0.260000,0.160000,0.120000,0.000000,-0.800000,0.136992
214,-1.530021,-0.933529,-7.097595,0.136799,-0.062902,-2.067981,0.280000,0.160000,0.120000,0.000000,-0.800000,0.136799
215,-1.529540,-0.934956,-7.118275,0.136607,-0.062844,-2.065559,0.280000,0.160000,0.120000,0.000000,-0.800000,0.136607
216,-1.529089,-0.936390,-7.138930,0.136416,-0.062786,-2.063148,0.300000,0.160000,0.120000,0.000000,-0.800000,0.136416
217,-1.528669,-0.937832,-7.159562,0.136226,-0.062728,-2.060748,0.320000,0.180000,0.120000,0.000000,-0.800000,0.136226
218,-1.528279,-0.939280,-7.180169,0.136037,-0.062670,-2.058360,0.340000,0.180000,0.140000,0.000000,-0.800000,0.136037
219,-1.527920,-0.940734,-7.200753,0.135850,-0.062613,-2.055982,0.360000,0.180000,0.140000,0.000000,-0.800000,0.135850
220,-1.527591,-0.942193,-7.221313,0.135663,-0.062555,-2.053615,0.380000,0.180000,0.140000,0.000000,-0.800000,0.135663
221,-1.527294,-0.943657,-7.241849,0.135477,-0.062498,-2.051259,0.800000,0.180000,0.140000,0.200000,-0.800000,0.135477
222,-1.527027,-0.945125,-7.262361,0.149292,-0.062441,-2.048913,0.800000,0.200000,0.140000,0.200000,-0.800000,0.149292
223,-1.526712,-0.946713,-7.282850,0.162122,-0.062935,-2.093313,0.800000,0.200000,0.140000,0.200000,-0.800000,0.162122
224,-1.526366,-0.948417,-7.303784,0.174382,-0.063793,-2.157715,0.780000,0.200000,0.140000,0.200000,-0.800000,0.174382
225,-1.525998,-0.950237,-7.325361,0.186287,-0.064837,-2.231901,0.780000,0.200000,0.140000,0.200000,-0.800000,0.186287
226,-1.525618,-0.952172,-7.347680,0.197957,-0.065939,-2.311056,0.780000,0.220000,0.140000,0.200000,-0.800000,0.197957
227,-1.525235,-0.954223,-7.370790,0.209463,-0.067015,-2.392530,0.780000,0.220000,0.140000,0.200000,-0.800000,0.209463
228,-1.524855,-0.956390,-7.394716,0.220850,-0.068002,-2.474694,0.760000,0.240000,0.140000,0.200000,-0.800000,0.220850
229,-1.524485,-0.958671,-7.419463,0.232145,-0.068856,-2.556453,0.760000,0.240000,0.160000,0.200000,-0.800000,0.232145
230,-1.524133,-0.961066,-7.445027,0.243364,-0.069545,-2.637031,0.760000,0.260000,0.160000,0.200000,-0.800000,0.243364
231,-1.523803,-0.963576,-7.471397,0.254516,-0.070041,-2.715845,0.760000,0.280000,0.160000,0.200000,-0.800000,0.254516
232,-1.523503,-0.966198,-7.498556,0.265607,-0.070324,-2.792445,0.760000,0.300000,0.160000,0.200000,-0.800000,0.265607
233,-1.523238,-0.968933,-7.526480,0.276636,-0.070378,-2.866470,0.760000,0.320000,0.160000,0.200000,-0.800000,0.276636
234,-1.523014,-0.971779,-7.555145,0.287603,-0.070190,-2.937628,0.720000,0.340000,0.180000,0.200000,-0.800000,0.287603
235,-1.522838,-0.974734,-7.584521,0.298503,-0.069749,-3.005677,0.720000,0.780000,0.180000,0.200000,-0.600000,0.298503
236,-1.522716,-0.977797,-7.614578,0.312657,-0.066766,-2.972860,0.720000,0.760000,0.180000,0.200000,-0.600000,0.312657
237,-1.522623,-0.980993,-7.644307,0.326277,-0.064121,-2.964168,0.720000,0.760000,0.200000,0.200000,-0.600000,0.326277
238,-1.522571,-0.984318,-7.673948,0.339490,-0.061654,-2.971525,0.680000,0.760000,0.200000,0.200000,-0.600000,0.339490
239,-1.522570,-0.987768,-7.703664,0.352378,-0.059253,-2.989638,0.680000,0.740000,0.220000,0.200000,-0.600000,0.352378
240,-1.522628,-0.991341,-7.733560,0.364993,-0.056837,-3.014940,0.680000,0.740000,0.220000,0.200000,-0.600000,0.364993
241,-1.522754,-0.995033,-7.763709,0.377371,-0.054345,-3.044958,0.680000,0.740000,0.240000,0.200000,-0.600000,0.377371
242,-1.522955,-0.998840,-7.794159,0.389534,-0.051732,-3.077931,0.640000,0.740000,0.260000,0.200000,-0.600000,0.389534
243,-1.523238,-1.002759,-7.824938,0.401497,-0.048963,-3.112575,0.600000,0.720000,0.280000,0.200000,-0.600000,0.401497
244,-1.523611,-1.006787,-7.856064,0.413266,-0.046013,-3.147937,0.600000,0.720000,0.300000,0.200000,-0.600000,0.413266
245,-1.524080,-1.010918,-7.887543,0.424846,-0.042861,-3.183296,0.600000,0.680000,0.320000,0.200000,-0.600000,0.424846
246,-1.524651,-1.015150,-7.919376,0.436236,-0.039493,-3.218100,0.560000,0.680000,0.740000,0.000000,-0.600000,0.436236
247,-1.525330,-1.019477,-7.951557,0.433435,-0.035898,-3.251926,0.520000,0.680000,0.740000,0.000000,-0.600000,0.433435
248,-1.526110,-1.023756,-7.984077,0.430503,-0.032538,-3.275297,0.520000,0.680000,0.720000,0.000000,-0.600000,0.430503
249,-1.526991,-1.027983,-8.016830,0.427440,-0.029427,-3.290073,0.540000,0.640000,0.720000,0.000000,-0.600000,0.427440
250,-1.527974,-1.032153,-8.049730,0.424253,-0.026575,-3.297750,0.500000,0.640000,0.720000,0.000000,-0.600000,0.424253
251,-1.529060,-1.036263,-8.082708,0.420948,-0.023988,-3.299538,0.480000,0.640000,0.700000,0.200000,-0.600000,0.420948
252,-1.530248,-1.040308,-8.115703,0.431534,-0.021671,-3.296420,0.460000,0.640000,0.700000,0.200000,-0.600000,0.431534
253,-1.531574,-1.044420,-8.148667,0.441963,-0.019136,-3.298088,0.460000,0.620000,0.700000,0.200000,-0.600000,0.441963
254,-1.533041,-1.048594,-8.181648,0.452236,-0.016373,-3.303393,0.480000,0.560000,0.700000,0.000000,-0.600000,0.452236
255,-1.534651,-1.052823,-8.214682,0.448351,-0.013377,-3.311386,0.460000,0.560000,0.680000,0.000000,-0.600000,0.448351
256,-1.536359,-1.056971,-8.247796,0.444346,-0.010648,-3.313832,0.440000,0.560000,0.640000,0.200000,-0.600000,0.444346
257,-1.538162,-1.061033,-8.280934,0.454230,-0.008194,-3.311573,0.420000,0.520000,0.640000,0.200000,-0.600000,0.454230
258,-1.540117,-1.065134,-8.314050,0.463975,-0.005513,-3.312612,0.400000,0.480000,0.640000,0.000000,-0.600000,0.463975
259,-1.542227,-1.069267,-8.347176,0.459577,-0.002600,-3.316177,0.400000,0.500000,0.620000,0.000000,-0.600000,0.459577
260,-1.544426,-1.073302,-8.380338,0.455063,0.000033,-3.315023,0.380000,0.500000,0.600000,0.200000,-0.600000,0.455063
261,-1.546712,-1.077237,-8.413488,0.464443,0.002377,-3.309820,0.360000,0.460000,0.600000,0.200000,-0.600000,0.464443
262,-1.549157,-1.081186,-8.446586,0.473700,0.004944,-3.307586,0.360000,0.440000,0.600000,0.200000,-0.600000,0.473700
263,-1.551761,-1.085143,-8.479662,0.482828,0.007736,-3.307698,0.340000,0.420000,0.600000,0.000000,-0.600000,0.482828
264,-1.554526,-1.089102,-8.512739,0.477821,0.010754,-3.309608,0.340000,0.420000,0.520000,0.000000,-0.600000,0.477821
265,-1.557366,-1.092946,-8.545835,0.472697,0.013477,-3.307210,0.320000,0.440000,0.520000,0.000000,-0.600000,0.472697
266,-1.560278,-1.096672,-8.578907,0.467467,0.015897,-3.301083,0.320000,0.420000,0.520000,0.000000,-0.600000,0.467467
267,-1.563259,-1.100277,-8.611918,0.462143,0.018008,-3.291722,0.320000,0.400000,0.480000,0.000000,-0.600000,0.462143
268,-1.566305,-1.103757,-8.644835,0.456739,0.019807,-3.279551,0.300000,0.380000,0.440000,0.000000,-0.600000,0.456739
269,-1.569413,-1.107110,-8.677631,0.451267,0.021293,-3.264936,0.300000,0.380000,0.460000,0.000000,-0.600000,0.451267
270,-1.572579,-1.110332,-8.710280,0.445741,0.022465,-3.248191,0.300000,0.360000,0.460000,0.000000,-0.600000,0.445741
271,-1.575799,-1.113423,-8.742762,0.440175,0.023325,-3.229591,0.280000,0.340000,0.440000,0.000000,-0.600000,0.440175
272,-1.579069,-1.116379,-8.775058,0.434581,0.023877,-3.209378,0.280000,0.340000,0.420000,-0.200000,-0.600000,0.434581
273,-1.582385,-1.119198,-8.807152,0.414972,0.024126,-3.187762,0.280000,0.320000,0.380000,0.000000,-0.600000,0.414972
274,-1.585628,-1.121798,-8.839030,0.409383,0.023578,-3.159466,0.260000,0.320000,0.380000,0.000000,-0.600000,0.409383
275,-1.588909,-1.124257,-8.870624,0.403825,0.022739,-3.130525,0.260000,0.300000,0.400000,0.000000,-0.600000,0.403825
276,-1.592223,-1.126576,-8.901929,0.398310,0.021622,-3.101066,0.260000,0.300000,0.400000,0.000000,-0.600000,0.398310
277,-1.595566,-1.128752,-8.932940,0.392849,0.020241,-3.071211,0.260000,0.280000,0.380000,0.000000,-0.600000,0.392849
278,-1.598934,-1.130786,-8.963652,0.387452,0.018609,-3.041077,0.260000,0.280000,0.360000,0.000000,-0.600000,0.387452
279,-1.602321,-1.132676,-8.994063,0.382129,0.016742,-3.010785,0.240000,0.280000,0.340000,0.000000,-0.600000,0.382129
280,-1.605723,-1.134424,-9.024171,0.376891,0.014656,-2.980456,0.240000,0.260000,0.340000,0.000000,-0.600000,0.376891
281,-1.609136,-1.136029,-9.053975,0.371745,0.012370,-2.950218,0.240000,0.260000,0.320000,0.000000,-0.600000,0.371745
282,-1.612556,-1.137491,-9.083478,0.366701,0.009902,-2.920204,0.240000,0.260000,0.300000,0.000000,-0.600000,0.366701
283,-1.615979,-1.138812,-9.112680,0.361765,0.007272,-2.890555,0.240000,0.240000,0.300000,0.000000,-0.600000,0.361765
284,-1.619399,-1.139992,-9.141585,0.356945,0.004502,-2.861422,0.240000,0.240000,0.280000,0.000000,-0.600000,0.356945
285,-1.622814,-1.141032,-9.170199,0.352247,0.001614,-2.832964,0.240000,0.240000,0.280000,0.000000,-0.600000,0.352247
286,-1.626219,-1.141935,-9.198529,0.347678,-0.001368,-2.805348,0.240000,0.240000,0.280000,0.000000,-0.600000,0.347678
287,-1.629610,-1.142702,-9.226582,0.343242,-0.004421,-2.778747,0.220000,0.240000,0.260000,0.000000,-0.600000,0.343242
288,-1.632984,-1.143334,-9.254370,0.338944,-0.007517,-2.753339,0.220000,0.220000,0.260000,0.000000,-0.600000,0.338944
289,-1.636337,-1.143835,-9.281903,0.334788,-0.010633,-2.729297,0.220000,0.220000,0.240000,0.000000,-0.600000,0.334788
290,-1.639666,-1.144206,-9.309196,0.330778,-0.013743,-2.706788,0.220000,0.220000,0.240000,0.000000,-0.600000,0.330778
291,-1.642967,-1.144451,-9.336264,0.326915,-0.016820,-2.685960,0.220000,0.220000,0.240000,0.000000,-0.600000,0.326915
292,-1.646239,-1.144573,-9.363124,0.323203,-0.019841,-2.666937,0.220000,0.220000,0.240000,0.000000,-0.600000,0.323203
293,-1.649477,-1.144574,-9.389793,0.319641,-0.022783,-2.649809,0.220000,0.220000,0.220000,0.000000,-0.800000,0.319641
294,-1.652679,-1.144458,-9.416291,0.313857,-0.025966,-2.649219,0.220000,0.200000,0.220000,0.000000,-0.800000,0.313857
295,-1.655820,-1.144225,-9.442783,0.308215,-0.029139,-2.651523,0.220000,0.200000,0.220000,0.000000,-0.800000,0.308215
296,-1.658896,-1.143878,-9.469299,0.302721,-0.032280,-2.656665,0.220000,0.200000,0.220000,0.000000,-0.800000,0.302721
297,-1.661906,-1.143421,-9.495865,0.297384,-0.035367,-2.664511,0.220000,0.200000,0.200000,0.000000,-0.800000,0.297384
298,-1.664847,-1.142857,-9.522510,0.292208,-0.038380,-2.674851,0.220000,0.200000,0.200000,0.000000,-0.800000,0.292208
299,-1.667718,-1.142190,-9.549259,0.287201,-0.041302,-2.687400,0.220000,0.200000,0.200000,0.000000,-0.800000,0.287201
300,-1.670517,-1.141423,-9.576133,0.282368,-0.044119,-2.701809,0.220000,0.200000,0.200000,0.000000,-0.800000,0.282368
301,-1.673241,-1.140561,-9.603151,0.277716,-0.046816,-2.717678,0.220000,0.200000,0.200000,0.000000,-0.800000,0.277716
302,-1.675891,-1.139608,-9.630328,0.273248,-0.049383,-2.734574,0.220000,0.200000,0.200000,0.000000,-0.800000,0.273248
303,-1.678466,-1.138567,-9.657674,0.268969,-0.051813,-2.752049,0.220000,0.200000,0.180000,0.000000,-0.800000,0.268969
304,-1.680963,-1.137442,-9.685194,0.264881,-0.054099,-2.769659,0.220000,0.200000,0.180000,0.000000,-0.800000,0.264881
305,-1.683383,-1.136237,-9.712891,0.260985,-0.056238,-2.786984,0.220000,0.200000,0.180000,0.000000,-0.800000,0.260985
306,-1.685726,-1.134956,-9.740760,0.257282,-0.058228,-2.803645,0.220000,0.200000,0.180000,0.000000,-0.800000,0.257282
307,-1.687990,-1.133603,-9.768797,0.253770,-0.060071,-2.819316,0.240000,0.200000,0.180000,0.000000,-0.800000,0.253770
308,-1.690177,-1.132182,-9.796990,0.250445,-0.061767,-2.833733,0.240000,0.200000,0.180000,0.000000,-0.800000,0.250445
309,-1.692285,-1.130696,-9.825327,0.247303,-0.063321,-2.846696,0.240000,0.200000,0.180000,0.000000,-0.800000,0.247303
310,-1.694315,-1.129148,-9.853794,0.244338,-0.064738,-2.858069,0.240000,0.200000,0.180000,0.000000,-0.800000,0.244338
311,-1.696268,-1.127543,-9.882375,0.241542,-0.066022,-2.867778,0.240000,0.200000,0.180000,0.000000,-0.800000,0.241542
312,-1.698143,-1.125884,-9.911053,0.238909,-0.067182,-2.875802,0.260000,0.200000,0.180000,0.000000,-0.800000,0.238909
313,-1.699941,-1.124173,-9.939811,0.236428,-0.068223,-2.882164,0.260000,0.200000,0.180000,0.000000,-0.800000,0.236428
314,-1.701663,-1.122415,-9.968632,0.234091,-0.069155,-2.886924,0.260000,0.200000,0.180000,0.000000,-0.800000,0.234091
315,-1.703308,-1.120612,-9.997502,0.231888,-0.069984,-2.890170,0.280000,0.200000,0.180000,0.000000,-0.800000,0.231888
316,-1.704878,-1.118767,-10.026403,0.229810,-0.070720,-2.892007,0.280000,0.200000,0.180000,0.000000,-0.800000,0.229810
317,-1.706372,-1.116884,-10.055323,0.227846,-0.071368,-2.892551,0.260000,0.200000,0.180000,0.000000,-0.800000,0.227846
318,-1.707792,-1.114964,-10.084249,0.225989,-0.071938,-2.891925,0.260000,0.200000,0.180000,0.000000,-0.800000,0.225989
319,-1.709137,-1.113011,-10.113168,0.224229,-0.072437,-2.890251,0.260000,0.200000,0.180000,0.000000,-0.800000,0.224229
320,-1.710409,-1.111027,-10.142071,0.222558,-0.072871,-2.887646,0.240000,0.220000,0.180000,0.000000,-0.800000,0.222558
321,-1.711607,-1.109014,-10.170947,0.220969,-0.073247,-2.884223,0.260000,0.220000,0.180000,0.000000,-0.800000,0.220969
322,-1.712732,-1.106977,-10.199789,0.219453,-0.073572,-2.880088,0.260000,0.220000,0.180000,0.000000,-0.800000,0.219453
323,-1.713785,-1.104915,-10.228590,0.218005,-0.073849,-2.875337,0.280000,0.220000,0.180000,0.000000,-0.800000,0.218005
324,-1.714766,-1.102833,-10.257344,0.216619,-0.074086,-2.870058,0.300000,0.240000,0.180000,0.000000,-0.800000,0.216619
325,-1.715676,-1.100732,-10.286044,0.215289,-0.074286,-2.864330,0.320000,0.240000,0.180000,0.000000,-0.800000,0.215289
326,-1.716515,-1.098615,-10.314688,0.214011,-0.074453,-2.858223,0.340000,0.240000,0.180000,0.000000,-0.800000,0.214011
327,-1.717284,-1.096484,-10.343270,0.212779,-0.074592,-2.851800,0.360000,0.260000,0.180000,0.000000,-0.800000,0.212779
328,-1.717982,-1.094340,-10.371788,0.211590,-0.074705,-2.845116,0.400000,0.260000,0.180000,0.000000,-0.800000,0.211590
329,-1.718612,-1.092186,-10.400239,0.210440,-0.074796,-2.838218,0.440000,0.240000,0.180000,0.000000,-0.800000,0.210440
330,-1.719173,-1.090024,-10.428621,0.209327,-0.074868,-2.831148,0.500000,0.240000,0.200000,0.000000,-0.800000,0.209327
331,-1.719666,-1.087856,-10.456933,0.208246,-0.074921,-2.823944,0.560000,0.240000,0.200000,0.000000,-0.800000,0.208246
332,-1.720091,-1.085685,-10.485172,0.207197,-0.074960,-2.816636,0.660000,0.220000,0.200000,0.000000,-0.800000,0.207197
333,-1.720449,-1.083510,-10.513338,0.206176,-0.074984,-2.809251,0.720000,0.240000,0.200000,0.200000,-0.800000,0.206176
334,-1.720741,-1.081336,-10.541431,0.219181,-0.074997,-2.801814,0.720000,0.240000,0.200000,0.200000,-0.800000,0.219181
335,-1.721028,-1.079037,-10.569449,0.231684,-0.074957,-2.824056,0.840000,0.260000,0.220000,0.200000,-0.800000,0.231684
336,-1.721303,-1.076618,-10.597690,0.243836,-0.074842,-2.862946,0.920000,0.280000,0.220000,0.200000,-0.800000,0.243836
337,-1.721558,-1.074080,-10.626319,0.255725,-0.074623,-2.911129,1.000000,0.300000,0.220000,0.200000,-0.800000,0.255725
338,-1.721785,-1.071426,-10.655430,0.267409,-0.074268,-2.964265,1.000000,0.320000,0.240000,0.200000,-0.800000,0.267409
339,-1.721977,-1.068657,-10.685073,0.278921,-0.073749,-3.019666,1.000000,0.340000,0.240000,0.200000,-0.800000,0.278921
340,-1.722127,-1.065776,-10.715270,0.290283,-0.073041,-3.075588,1.000000,0.380000,0.220000,0.200000,-0.800000,0.290283
341,-1.722228,-1.062784,-10.746026,0.301509,-0.072125,-3.130845,1.000000,0.420000,0.220000,0.200000,-0.800000,0.301509
342,-1.722274,-1.059685,-10.777334,0.312606,-0.070985,-3.184606,1.000000,0.480000,0.200000,0.200000,-0.800000,0.312606
343,-1.722258,-1.056479,-10.809180,0.323574,-0.069610,-3.236270,1.000000,0.560000,0.220000,0.200000,-0.800000,0.323574
344,-1.722173,-1.053170,-10.841543,0.334415,-0.067988,-3.285391,1.000000,0.680000,0.220000,0.400000,-0.800000,0.334415
345,-1.722015,-1.049761,-10.874397,0.359124,-0.066115,-3.331635,1.000000,0.700000,0.240000,0.400000,-0.600000,0.359124
346,-1.721792,-1.046117,-10.907713,0.386564,-0.061958,-3.319368,1.000000,0.720000,0.260000,0.200000,-0.600000,0.386564
347,-1.721515,-1.042212,-10.940907,0.399415,-0.057606,-3.333403,1.000000,0.880000,0.280000,0.200000,-0.600000,0.399415
348,-1.721158,-1.038192,-10.974241,0.411916,-0.053284,-3.351013,1.000000,1.000000,0.300000,0.200000,-0.600000,0.411916
349,-1.720713,-1.034062,-11.007751,0.424098,-0.048929,-3.370841,0.960000,1.000000,0.320000,0.200000,-0.800000,0.424098
350,-1.720172,-1.029828,-11.041459,0.433481,-0.045086,-3.417204,0.880000,1.000000,0.360000,0.200000,-0.600000,0.433481
351,-1.719523,-1.025518,-11.075631,0.445155,-0.040487,-3.434841,0.820000,1.000000,0.400000,0.200000,-0.600000,0.445155
352,-1.718763,-1.021113,-11.109980,0.456545,-0.035763,-3.453038,0.660000,1.000000,0.460000,0.200000,-0.600000,0.456545
353,-1.717887,-1.016618,-11.144510,0.467660,-0.030890,-3.471213,0.620000,1.000000,0.540000,0.200000,-0.600000,0.467660
354,-1.716887,-1.012039,-11.179222,0.478504,-0.025854,-3.488921,0.580000,1.000000,0.660000,0.200000,-0.600000,0.478504
355,-1.715759,-1.007382,-11.214111,0.489079,-0.020641,-3.505819,0.560000,1.000000,0.660000,0.200000,-0.600000,0.489079
356,-1.714497,-1.002652,-11.249170,0.499385,-0.015244,-3.521643,0.520000,1.000000,0.720000,0.200000,-0.600000,0.499385
357,-1.713097,-0.997856,-11.284386,0.509421,-0.009661,-3.536191,0.500000,1.000000,0.840000,0.200000,-0.600000,0.509421
358,-1.711553,-0.993001,-11.319748,0.519185,-0.003888,-3.549311,0.400000,1.000000,1.000000,0.200000,-0.600000,0.519185
359,-1.709863,-0.988092,-11.355241,0.528673,0.002071,-3.560893,0.400000,1.000000,1.000000,0.200000,-0.600000,0.528673
360,-1.708021,-0.983136,-11.390850,0.537883,0.008215,-3.570858,0.380000,0.860000,1.000000,0.200000,-0.600000,0.537883
361,-1.706026,-0.978140,-11.426559,0.546812,0.014538,-3.579156,0.360000,0.780000,1.000000,0.200000,-0.600000,0.546812
362,-1.703874,-0.973111,-11.462350,0.555455,0.021034,-3.585757,0.340000,0.640000,1.000000,0.200000,-0.600000,0.555455
363,-1.701562,-0.968056,-11.498208,0.563811,0.027695,-3.590651,0.340000,0.600000,1.000000,0.200000,-0.600000,0.563811
364,-1.699089,-0.962982,-11.534114,0.571875,0.034511,-3.593844,0.320000,0.560000,1.000000,0.200000,-0.600000,0.571875
365,-1.696452,-0.957896,-11.570053,0.579647,0.041473,-3.595352,0.300000,0.520000,1.000000,0.200000,-0.600000,0.579647
366,-1.693650,-0.952805,-11.606006,0.587124,0.048570,-3.595204,0.300000,0.480000,1.000000,0.000000,-0.600000,0.587124
367,-1.690683,-0.947715,-11.641958,0.580304,0.055790,-3.593436,0.280000,0.460000,1.000000,0.000000,-0.600000,0.580304
368,-1.687633,-0.942747,-11.677893,0.573194,0.062563,-3.586672,0.280000,0.440000,1.000000,0.000000,-0.600000,0.573194
369,-1.684504,-0.937904,-11.713759,0.565816,0.068872,-3.575666,0.260000,0.420000,0.860000,0.000000,-0.600000,0.565816
370,-1.681299,-0.933190,-11.749516,0.558192,0.074703,-3.561045,0.260000,0.340000,0.780000,0.000000,-0.600000,0.558192
371,-1.678023,-0.928609,-11.785126,0.550345,0.080047,-3.543334,0.260000,0.320000,0.720000,0.000000,-0.600000,0.550345
372,-1.674679,-0.924166,-11.820560,0.542300,0.084896,-3.522973,0.240000,0.300000,0.580000,0.000000,-0.600000,0.542300
373,-1.671272,-0.919862,-11.855790,0.534080,0.089245,-3.500328,0.240000,0.300000,0.540000,0.000000,-0.600000,0.534080
374,-1.667805,-0.915702,-11.890793,0.525709,0.093090,-3.475712,0.240000,0.280000,0.500000,0.000000,-0.600000,0.525709
375,-1.664285,-0.911688,-11.925550,0.517210,0.096431,-3.449387,0.240000,0.280000,0.460000,0.000000,-0.600000,0.517210
376,-1.660716,-0.907823,-11.960044,0.508605,0.099268,-3.421574,0.220000,0.260000,0.440000,-0.200000,-0.600000,0.508605
377,-1.657102,-0.904109,-11.994260,0.485918,0.101603,-3.392460,0.220000,0.260000,0.420000,-0.200000,-0.600000,0.485918
378,-1.653567,-0.900624,-12.028184,0.463170,0.102919,-3.360079,0.220000,0.240000,0.400000,-0.200000,-0.600000,0.463170
379,-1.650117,-0.897366,-12.061785,0.440403,0.103229,-3.324835,0.220000,0.240000,0.380000,0.000000,-0.600000,0.440403
380,-1.646761,-0.894333,-12.095033,0.431658,0.102549,-3.287035,0.200000,0.240000,0.300000,-0.200000,-0.600000,0.431658
381,-1.643381,-0.891460,-12.127904,0.408972,0.101398,-3.248717,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.408972
382,-1.640109,-0.888805,-12.160391,0.386363,0.099293,-3.208088,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.386363
383,-1.636951,-0.886367,-12.192472,0.363867,0.096258,-3.165243,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.363867
384,-1.633915,-0.884142,-12.224124,0.341517,0.092319,-3.120184,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.341517
385,-1.631008,-0.882126,-12.255326,0.319348,0.087505,-3.072811,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.319348
386,-1.628236,-0.880316,-12.286054,0.297391,0.081850,-3.022896,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.297391
387,-1.625604,-0.878707,-12.316283,0.273923,0.076249,-2.933301,0.200000,0.200000,0.220000,0.000000,-0.800000,0.273923
388,-1.623139,-0.877290,-12.345616,0.264706,0.069685,-2.842048,0.180000,0.200000,0.220000,0.000000,-0.800000,0.264706
389,-1.620709,-0.876030,-12.374037,0.255765,0.062641,-2.750758,0.180000,0.180000,0.220000,0.000000,-0.800000,0.255765
390,-1.618318,-0.874927,-12.401544,0.247104,0.055153,-2.659495,0.180000,0.180000,0.220000,0.000000,-0.800000,0.247104
391,-1.615971,-0.873977,-12.428139,0.238730,0.047258,-2.568363,0.180000,0.180000,0.200000,0.000000,-0.800000,0.238730
392,-1.613672,-0.873180,-12.453823,0.230647,0.038998,-2.477542,0.180000,0.180000,0.200000,0.000000,-0.800000,0.230647
393,-1.611423,-0.872533,-12.478598,0.222860,0.030421,-2.387327,0.180000,0.180000,0.200000,0.000000,-0.800000,0.222860
394,-1.609230,-0.872035,-12.502471,0.215374,0.021583,-2.298215,0.180000,0.180000,0.200000,0.000000,-0.800000,0.215374
395,-1.607095,-0.871682,-12.525454,0.208195,0.012555,-2.211029,0.180000,0.180000,0.180000,-0.200000,-0.800000,0.208195
396,-1.605019,-0.871471,-12.547564,0.187334,0.003428,-2.127128,0.180000,0.180000,0.180000,-0.200000,-0.800000,0.187334
397,-1.603147,-0.871402,-12.568835,0.166876,-0.006047,-2.038813,0.180000,0.180000,0.180000,0.000000,-0.800000,0.166876
398,-1.601479,-0.871467,-12.589223,0.160941,-0.015654,-1.943473,0.180000,0.180000,0.180000,0.000000,-0.800000,0.160941
399,-1.599873,-0.871660,-12.608658,0.155482,-0.024788,-1.858355,0.180000,0.180000,0.180000,0.000000,-0.800000,0.155482
400,-1.598330,-0.871973,-12.627242,0.150543,-0.033085,-1.793263,0.180000,0.160000,0.180000,0.000000,-0.800000,0.150543
401,-1.596848,-0.872395,-12.645174,0.146171,-0.040143,-1.759178,0.180000,0.160000,0.180000,0.000000,-0.800000,0.146171
402,-1.595422,-0.872910,-12.662766,0.142407,-0.045709,-1.759906,0.180000,0.160000,0.180000,0.000000,-0.800000,0.142407
403,-1.594049,-0.873502,-12.680365,0.139272,-0.049850,-1.786078,0.180000,0.160000,0.160000,0.000000,-0.800000,0.139272
404,-1.592722,-0.874156,-12.698226,0.136747,-0.052847,-1.822318,0.180000,0.160000,0.160000,0.000000,-0.800000,0.136747
405,-1.591435,-0.874860,-12.716449,0.134768,-0.055000,-1.857404,0.180000,0.160000,0.160000,0.000000,-0.800000,0.134768
406,-1.590185,-0.875605,-12.735023,0.133243,-0.056542,-1.886462,0.180000,0.160000,0.160000,0.000000,-0.800000,0.133243
407,-1.588967,-0.876386,-12.753888,0.132078,-0.057644,-1.908624,0.180000,0.160000,0.160000,0.000000,-0.800000,0.132078
408,-1.587776,-0.877199,-12.772974,0.131186,-0.058425,-1.924712,0.180000,0.160000,0.160000,0.000000,-0.800000,0.131186
