step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.397559,1.976783,-6.013041,0.200433,-0.051004,-1.844633,1.000000,0.080000,0.040000,0.200000,-0.800000,0.200433
210,-0.395491,1.976826,-6.031487,0.210079,-0.054103,-1.983791,1.000000,0.080000,0.040000,0.200000,-0.800000,0.210079
211,-0.393322,1.976825,-6.051325,0.219928,-0.056819,-2.112341,1.000000,0.100000,0.040000,0.200000,-0.800000,0.219928
212,-0.391051,1.976778,-6.072448,0.229945,-0.059163,-2.232186,1.000000,0.100000,0.040000,0.200000,-0.800000,0.229945
213,-0.388679,1.976680,-6.094770,0.240095,-0.061146,-2.344580,1.000000,0.100000,0.040000,0.200000,-0.800000,0.240095
214,-0.386206,1.976529,-6.118216,0.250351,-0.062781,-2.450380,1.000000,0.120000,0.040000,0.200000,-0.800000,0.250351
215,-0.383633,1.976321,-6.142720,0.260688,-0.064078,-2.550189,1.000000,0.140000,0.060000,0.200000,-0.800000,0.260688
216,-0.380962,1.976052,-6.168222,0.271083,-0.065043,-2.644434,1.000000,0.180000,0.060000,0.200000,-0.800000,0.271083
217,-0.378195,1.975717,-6.194666,0.281515,-0.065683,-2.733419,1.000000,0.220000,0.060000,0.200000,-0.800000,0.281515
218,-0.375332,1.975311,-6.222000,0.291967,-0.066002,-2.817365,1.000000,0.340000,0.060000,0.200000,-0.800000,0.291967
219,-0.372378,1.974831,-6.250174,0.302420,-0.066002,-2.896429,1.000000,0.420000,0.060000,0.200000,-0.800000,0.302420
220,-0.369334,1.974271,-6.279138,0.312860,-0.065688,-2.970725,1.000000,0.420000,0.060000,0.200000,-0.800000,0.312860
221,-0.366202,1.973627,-6.308845,0.323269,-0.065060,-3.040337,1.000000,0.420000,0.080000,0.200000,-0.800000,0.323269
222,-0.362987,1.972894,-6.339249,0.333634,-0.064123,-3.105330,1.000000,0.940000,0.080000,0.200000,-0.600000,0.333634
223,-0.359692,1.972066,-6.370302,0.346960,-0.061248,-3.095984,1.000000,1.000000,0.100000,0.200000,-0.800000,0.346960
224,-0.356289,1.971154,-6.401262,0.357017,-0.059848,-3.158971,0.940000,1.000000,0.120000,0.200000,-0.800000,0.357017
225,-0.352814,1.970139,-6.432852,0.367008,-0.058134,-3.216454,0.880000,1.000000,0.140000,0.400000,-0.600000,0.367008
226,-0.349272,1.969017,-6.465016,0.393705,-0.054955,-3.219201,0.840000,1.000000,0.160000,0.200000,-0.600000,0.393705
227,-0.345499,1.967765,-6.497208,0.405970,-0.051374,-3.243206,0.780000,1.000000,0.200000,0.200000,-0.600000,0.405970
228,-0.341641,1.966401,-6.529640,0.417974,-0.047694,-3.269035,0.740000,1.000000,0.280000,0.200000,-0.600000,0.417974
229,-0.337704,1.964918,-6.562331,0.429731,-0.043882,-3.295755,0.720000,1.000000,0.400000,0.200000,-0.600000,0.429731
230,-0.333694,1.963312,-6.595288,0.441250,-0.039910,-3.322658,0.680000,1.000000,0.400000,0.200000,-0.600000,0.441250
231,-0.329617,1.961578,-6.628515,0.452534,-0.035758,-3.349203,0.640000,1.000000,0.400000,0.200000,-0.600000,0.452534
232,-0.325480,1.959709,-6.662007,0.463584,-0.031412,-3.374971,0.620000,1.000000,0.920000,0.200000,-0.600000,0.463584
233,-0.321289,1.957703,-6.695756,0.474401,-0.026862,-3.399639,0.600000,1.000000,1.000000,0.000000,-0.600000,0.474401
234,-0.317051,1.955555,-6.729753,0.470982,-0.022101,-3.422957,0.520000,1.000000,1.000000,0.000000,-0.600000,0.470982
235,-0.312898,1.953322,-6.763982,0.467366,-0.017641,-3.437267,0.500000,0.880000,1.000000,0.000000,-0.400000,0.467366
236,-0.308836,1.951004,-6.798355,0.466242,-0.011124,-3.342708,0.480000,0.820000,1.000000,0.000000,-0.600000,0.466242
237,-0.304834,1.948610,-6.831782,0.462099,-0.007736,-3.350147,0.460000,0.780000,1.000000,0.200000,-0.600000,0.462099
238,-0.300931,1.946134,-6.865284,0.471818,-0.004634,-3.352018,0.460000,0.740000,1.000000,0.200000,-0.400000,0.471818
239,-0.297015,1.943501,-6.898804,0.483946,0.000632,-3.272857,0.440000,0.700000,1.000000,0.200000,-0.400000,0.483946
240,-0.293061,1.940712,-6.931532,0.495734,0.005536,-3.210338,0.420000,0.660000,1.000000,0.200000,-0.400000,0.495734
241,-0.289076,1.937762,-6.963636,0.507231,0.010197,-3.160963,0.420000,0.640000,1.000000,0.200000,-0.400000,0.507231
242,-0.285069,1.934650,-6.995245,0.518472,0.014703,-3.122119,0.400000,0.600000,1.000000,0.200000,-0.400000,0.518472
243,-0.281048,1.931374,-7.026466,0.529483,0.019124,-3.091803,0.400000,0.580000,1.000000,0.200000,-0.400000,0.529483
244,-0.277020,1.927932,-7.057385,0.540279,0.023513,-3.068453,0.380000,0.560000,1.000000,0.200000,-0.400000,0.540279
245,-0.272993,1.924323,-7.088069,0.550874,0.027913,-3.050830,0.380000,0.480000,0.960000,0.200000,-0.400000,0.550874
246,-0.268973,1.920546,-7.118577,0.561274,0.032357,-3.037931,0.380000,0.460000,0.820000,0.200000,-0.400000,0.561274
247,-0.264968,1.916601,-7.148957,0.571485,0.036874,-3.028940,0.360000,0.440000,0.760000,0.200000,-0.400000,0.571485
248,-0.260983,1.912487,-7.179246,0.581509,0.041485,-3.023180,0.360000,0.440000,0.720000,0.200000,-0.400000,0.581509
249,-0.257027,1.908205,-7.209478,0.591347,0.046208,-3.020091,0.360000,0.420000,0.680000,0.200000,-0.400000,0.591347
250,-0.253105,1.903756,-7.239679,0.600998,0.051056,-3.019200,0.340000,0.400000,0.640000,0.200000,-0.400000,0.600998
251,-0.249223,1.899139,-7.269871,0.610460,0.056042,-3.020111,0.340000,0.400000,0.620000,0.200000,-0.400000,0.610460
252,-0.245389,1.894355,-7.300072,0.619731,0.061175,-3.022485,0.340000,0.380000,0.580000,0.200000,-0.400000,0.619731
253,-0.241609,1.889407,-7.330297,0.628807,0.066460,-3.026036,0.320000,0.360000,0.560000,0.200000,-0.400000,0.628807
254,-0.237889,1.884294,-7.360557,0.637684,0.071904,-3.030523,0.320000,0.360000,0.540000,0.200000,-0.600000,0.637684
255,-0.234236,1.879018,-7.390862,0.644252,0.077241,-3.047216,0.320000,0.340000,0.500000,0.200000,-0.600000,0.644252
256,-0.230666,1.873599,-7.421334,0.650628,0.082794,-3.061658,0.300000,0.340000,0.480000,0.200000,-0.600000,0.650628
257,-0.227187,1.868039,-7.451951,0.656806,0.088545,-3.073900,0.300000,0.320000,0.420000,0.200000,-0.600000,0.656806
258,-0.223802,1.862342,-7.482690,0.662781,0.094478,-3.084001,0.300000,0.320000,0.400000,0.200000,-0.600000,0.662781
259,-0.220517,1.856508,-7.513530,0.668547,0.100575,-3.092026,0.300000,0.320000,0.380000,0.200000,-0.600000,0.668547
260,-0.217337,1.850542,-7.544450,0.674100,0.106820,-3.098045,0.300000,0.300000,0.360000,0.200000,-0.600000,0.674100
261,-0.214266,1.844447,-7.575431,0.679439,0.113196,-3.102134,0.280000,0.300000,0.360000,0.200000,-0.600000,0.679439
262,-0.211309,1.838226,-7.606452,0.684559,0.119686,-3.104369,0.280000,0.280000,0.340000,0.000000,-0.600000,0.684559
263,-0.208472,1.831882,-7.637496,0.675461,0.126275,-3.104828,0.260000,0.280000,0.320000,0.000000,-0.600000,0.675461
264,-0.205787,1.825556,-7.668544,0.666143,0.132461,-3.101375,0.240000,0.280000,0.320000,0.000000,-0.600000,0.666143
265,-0.203257,1.819253,-7.699558,0.656625,0.138224,-3.094485,0.220000,0.260000,0.300000,0.000000,-0.600000,0.656625
266,-0.200882,1.812978,-7.730503,0.646924,0.143548,-3.084570,0.220000,0.260000,0.300000,0.000000,-0.600000,0.646924
267,-0.198660,1.806735,-7.761348,0.637061,0.148417,-3.071994,0.220000,0.260000,0.280000,0.000000,-0.600000,0.637061
268,-0.196593,1.800529,-7.792068,0.627056,0.152821,-3.057072,0.220000,0.260000,0.280000,0.000000,-0.600000,0.627056
269,-0.194680,1.794365,-7.822639,0.616929,0.156751,-3.040081,0.220000,0.240000,0.260000,0.000000,-0.600000,0.616929
270,-0.192920,1.788248,-7.853040,0.606699,0.160202,-3.021265,0.220000,0.240000,0.260000,0.000000,-0.600000,0.606699
271,-0.191312,1.782182,-7.883253,0.596386,0.163170,-3.000834,0.200000,0.240000,0.240000,0.000000,-0.600000,0.596386
272,-0.189856,1.776173,-7.913261,0.586010,0.165651,-2.978977,0.200000,0.240000,0.240000,0.000000,-0.600000,0.586010
273,-0.188549,1.770225,-7.943051,0.575588,0.167645,-2.955857,0.200000,0.220000,0.240000,0.000000,-0.600000,0.575588
274,-0.187391,1.764343,-7.972609,0.565140,0.169155,-2.931617,0.200000,0.220000,0.220000,0.000000,-0.600000,0.565140
275,-0.186381,1.758531,-8.001925,0.554683,0.170181,-2.906387,0.200000,0.220000,0.220000,0.000000,-0.600000,0.554683
276,-0.185515,1.752794,-8.030989,0.544235,0.170727,-2.880278,0.200000,0.220000,0.220000,0.000000,-0.600000,0.544235
277,-0.184793,1.747136,-8.059792,0.533811,0.170798,-2.853389,0.200000,0.220000,0.200000,0.000000,-0.600000,0.533811
278,-0.184212,1.741561,-8.088326,0.523428,0.170400,-2.825810,0.200000,0.200000,0.200000,0.000000,-0.600000,0.523428
279,-0.183770,1.736075,-8.116584,0.513101,0.169539,-2.797619,0.200000,0.200000,0.200000,0.000000,-0.600000,0.513101
280,-0.183464,1.730679,-8.144560,0.502845,0.168223,-2.768886,0.200000,0.200000,0.200000,0.000000,-0.600000,0.502845
281,-0.183293,1.725380,-8.172249,0.492672,0.166460,-2.739675,0.180000,0.180000,0.200000,0.000000,-0.600000,0.492672
282,-0.183254,1.720180,-8.199646,0.482596,0.164259,-2.710042,0.180000,0.160000,0.180000,0.000000,-0.600000,0.482596
283,-0.183344,1.715082,-8.226746,0.472629,0.161629,-2.680039,0.180000,0.160000,0.180000,0.000000,-0.600000,0.472629
284,-0.183560,1.710092,-8.253547,0.462782,0.158581,-2.649714,0.180000,0.140000,0.180000,0.000000,-0.600000,0.462782
285,-0.183899,1.705212,-8.280044,0.453067,0.155124,-2.619110,0.180000,0.140000,0.180000,0.000000,-0.600000,0.453067
286,-0.184359,1.700445,-8.306235,0.443494,0.151271,-2.588269,0.180000,0.140000,0.180000,0.000000,-0.600000,0.443494
287,-0.184936,1.695795,-8.332118,0.434071,0.147033,-2.557229,0.180000,0.140000,0.160000,0.000000,-0.600000,0.434071
288,-0.185628,1.691265,-8.357690,0.424807,0.142422,-2.526029,0.180000,0.140000,0.160000,0.000000,-0.600000,0.424807
289,-0.186431,1.686857,-8.382950,0.415711,0.137451,-2.494707,0.180000,0.140000,0.160000,0.000000,-0.600000,0.415711
290,-0.187343,1.682574,-8.407897,0.406789,0.132134,-2.463302,0.180000,0.140000,0.160000,0.000000,-0.600000,0.406789
291,-0.188359,1.678419,-8.432530,0.398050,0.126484,-2.431856,0.180000,0.140000,0.160000,0.000000,-0.600000,0.398050
292,-0.189476,1.674395,-8.456849,0.389497,0.120516,-2.400413,0.180000,0.140000,0.160000,0.000000,-0.600000,0.389497
293,-0.190692,1.670503,-8.480853,0.381139,0.114246,-2.369023,0.180000,0.120000,0.160000,0.000000,-0.600000,0.381139
294,-0.192002,1.666747,-8.504543,0.372979,0.107690,-2.337746,0.180000,0.120000,0.140000,0.000000,-0.600000,0.372979
295,-0.193404,1.663126,-8.527921,0.365022,0.100866,-2.306650,0.180000,0.120000,0.140000,0.000000,-0.600000,0.365022
296,-0.194894,1.659645,-8.550987,0.357273,0.093793,-2.275817,0.180000,0.120000,0.140000,0.000000,-0.600000,0.357273
297,-0.196469,1.656303,-8.573745,0.349736,0.086491,-2.245349,0.180000,0.120000,0.120000,0.000000,-0.600000,0.349736
298,-0.198124,1.653103,-8.596199,0.342415,0.078983,-2.215373,0.180000,0.120000,0.120000,0.000000,-0.600000,0.342415
299,-0.199856,1.650046,-8.618352,0.335312,0.071296,-2.186046,0.200000,0.120000,0.100000,0.000000,-0.600000,0.335312
300,-0.201662,1.647132,-8.640213,0.328434,0.063456,-2.157569,0.200000,0.120000,0.100000,0.000000,-0.600000,0.328434
301,-0.203538,1.644363,-8.661789,0.321781,0.055497,-2.130192,0.200000,0.120000,0.100000,0.000000,-0.600000,0.321781
302,-0.205480,1.641738,-8.683091,0.315360,0.047455,-2.104234,0.200000,0.120000,0.100000,0.000000,-0.600000,0.315360
303,-0.207485,1.639257,-8.704133,0.309174,0.039373,-2.080088,0.200000,0.120000,0.100000,0.000000,-0.600000,0.309174
304,-0.209548,1.636921,-8.724934,0.303229,0.031299,-2.058241,0.220000,0.120000,0.100000,0.000000,-0.600000,0.303229
305,-0.211666,1.634729,-8.745516,0.297529,0.023288,-2.039273,0.220000,0.120000,0.080000,0.000000,-0.600000,0.297529
306,-0.213835,1.632679,-8.765909,0.292082,0.015405,-2.023854,0.220000,0.120000,0.080000,0.000000,-0.600000,0.292082
307,-0.216050,1.630769,-8.786147,0.286895,0.007718,-2.012712,0.240000,0.120000,0.080000,0.000000,-0.600000,0.286895
308,-0.218307,1.628996,-8.806275,0.281976,0.000304,-2.006571,0.240000,0.120000,0.080000,0.000000,-0.600000,0.281976
309,-0.220603,1.627359,-8.826340,0.277334,-0.006760,-2.006048,0.260000,0.120000,0.080000,0.000000,-0.600000,0.277334
310,-0.222932,1.625852,-8.846401,0.272979,-0.013399,-2.011515,0.280000,0.120000,0.080000,0.000000,-0.600000,0.272979
311,-0.225291,1.624472,-8.866516,0.268919,-0.019546,-2.022964,0.300000,0.120000,0.080000,0.000000,-0.600000,0.268919
312,-0.227676,1.623214,-8.886746,0.265160,-0.025149,-2.039905,0.320000,0.120000,0.080000,0.000000,-0.600000,0.265160
313,-0.230082,1.622071,-8.907145,0.261707,-0.030175,-2.061366,0.360000,0.120000,0.080000,0.000000,-0.600000,0.261707
314,-0.232505,1.621038,-8.927758,0.258558,-0.034614,-2.086000,0.400000,0.120000,0.080000,0.000000,-0.600000,0.258558
315,-0.234943,1.620109,-8.948618,0.255707,-0.038476,-2.112278,0.460000,0.140000,0.080000,0.000000,-0.600000,0.255707
316,-0.237392,1.619279,-8.969741,0.253142,-0.041793,-2.138716,0.540000,0.140000,0.080000,0.200000,-0.800000,0.253142
317,-0.239850,1.618542,-8.991128,0.262069,-0.045739,-2.212554,1.000000,0.140000,0.080000,0.200000,-0.800000,0.262069
318,-0.242420,1.617856,-9.013254,0.271162,-0.048995,-2.297040,1.000000,0.140000,0.080000,0.200000,-0.800000,0.271162
319,-0.245101,1.617220,-9.036224,0.280404,-0.051642,-2.387046,1.000000,0.160000,0.080000,0.200000,-0.800000,0.280404
320,-0.247892,1.616636,-9.060095,0.289777,-0.053740,-2.478888,1.000000,0.160000,0.100000,0.200000,-0.800000,0.289777
321,-0.250791,1.616105,-9.084884,0.299264,-0.055338,-2.570051,1.000000,0.160000,0.100000,0.200000,-0.800000,0.299264
322,-0.253797,1.615629,-9.110584,0.308842,-0.056471,-2.658865,1.000000,0.180000,0.100000,0.200000,-0.800000,0.308842
323,-0.256908,1.615211,-9.137173,0.318491,-0.057169,-2.744253,1.000000,0.200000,0.100000,0.200000,-0.800000,0.318491
324,-0.260125,1.614856,-9.164615,0.328190,-0.057454,-2.825531,1.000000,0.220000,0.100000,0.200000,-0.800000,0.328190
325,-0.263444,1.614567,-9.192870,0.337918,-0.057344,-2.902282,1.000000,0.240000,0.100000,0.200000,-0.800000,0.337918
326,-0.266864,1.614348,-9.221893,0.347656,-0.056854,-2.974262,1.000000,0.260000,0.100000,0.200000,-0.800000,0.347656
327,-0.270384,1.614205,-9.251636,0.357383,-0.055999,-3.041343,0.960000,0.300000,0.120000,0.200000,-0.800000,0.357383
328,-0.274001,1.614141,-9.282049,0.367081,-0.054790,-3.103476,0.940000,0.380000,0.120000,0.200000,-0.800000,0.367081
329,-0.277712,1.614161,-9.313084,0.376732,-0.053240,-3.160659,0.940000,0.480000,0.120000,0.200000,-0.800000,0.376732
330,-0.281516,1.614270,-9.344691,0.386319,-0.051360,-3.212930,0.900000,1.000000,0.140000,0.400000,-0.600000,0.386319
331,-0.285407,1.614473,-9.376820,0.412444,-0.048341,-3.225298,0.900000,1.000000,0.140000,0.400000,-0.600000,0.412444
332,-0.289550,1.614758,-9.409073,0.438225,-0.044782,-3.254027,0.820000,1.000000,0.160000,0.200000,-0.600000,0.438225
333,-0.293939,1.615137,-9.441613,0.449703,-0.040605,-3.293035,0.820000,1.000000,0.160000,0.200000,-0.600000,0.449703
334,-0.298429,1.615619,-9.474544,0.460954,-0.036224,-3.329298,0.800000,1.000000,0.180000,0.200000,-0.600000,0.460954
335,-0.303014,1.616210,-9.507837,0.471976,-0.031629,-3.362876,0.740000,1.000000,0.220000,0.200000,-0.600000,0.471976
336,-0.307692,1.616917,-9.541465,0.482763,-0.026813,-3.393813,0.700000,0.980000,0.240000,0.200000,-0.600000,0.482763
337,-0.312455,1.617745,-9.575403,0.493310,-0.021775,-3.422145,0.640000,0.980000,0.280000,0.200000,-0.600000,0.493310
338,-0.317300,1.618700,-9.609625,0.503610,-0.016512,-3.447905,0.600000,0.940000,0.340000,0.200000,-0.600000,0.503610
339,-0.322220,1.619788,-9.644104,0.513659,-0.011027,-3.471128,0.580000,0.900000,0.440000,0.200000,-0.600000,0.513659
340,-0.327209,1.621014,-9.678815,0.523449,-0.005321,-3.491854,0.540000,0.900000,1.000000,0.000000,-0.600000,0.523449
341,-0.332263,1.622381,-9.713734,0.518975,0.000599,-3.510125,0.520000,0.860000,1.000000,0.200000,-0.600000,0.518975
342,-0.337239,1.623854,-9.748835,0.528255,0.006184,-3.520365,0.500000,0.820000,1.000000,0.200000,-0.600000,0.528255
343,-0.342266,1.625477,-9.784039,0.537278,0.011961,-3.529328,0.480000,0.780000,1.000000,0.200000,-0.400000,0.537278
344,-0.347338,1.627254,-9.819332,0.548468,0.019337,-3.476439,0.460000,0.780000,1.000000,0.200000,-0.400000,0.548468
345,-0.352476,1.629184,-9.854096,0.559277,0.026440,-3.433369,0.440000,0.720000,0.980000,0.200000,-0.400000,0.559277
346,-0.357671,1.631271,-9.888430,0.569740,0.033350,-3.398136,0.420000,0.660000,0.920000,0.200000,-0.400000,0.569740
347,-0.362916,1.633521,-9.922411,0.579881,0.040131,-3.369225,0.400000,0.620000,0.900000,0.200000,-0.400000,0.579881
348,-0.368203,1.635937,-9.956104,0.589721,0.046830,-3.345464,0.380000,0.580000,0.900000,0.000000,-0.400000,0.589721
349,-0.373524,1.638521,-9.989558,0.585273,0.053486,-3.325927,0.380000,0.560000,0.860000,0.200000,-0.400000,0.585273
350,-0.378755,1.641202,-10.022818,0.594558,0.059618,-3.305797,0.360000,0.520000,0.860000,0.200000,-0.400000,0.594558
351,-0.384004,1.644056,-10.055876,0.603592,0.065756,-3.289073,0.360000,0.500000,0.820000,0.200000,-0.400000,0.603592
352,-0.389265,1.647087,-10.088766,0.612383,0.071922,-3.275206,0.340000,0.460000,0.800000,0.200000,-0.400000,0.612383
353,-0.394531,1.650294,-10.121518,0.620932,0.078133,-3.263742,0.340000,0.440000,0.740000,0.000000,-0.400000,0.620932
354,-0.399795,1.653680,-10.154156,0.615244,0.084404,-3.254302,0.320000,0.420000,0.740000,0.000000,-0.400000,0.615244
355,-0.404944,1.657150,-10.186699,0.609320,0.090234,-3.243640,0.320000,0.400000,0.700000,0.000000,-0.400000,0.609320
356,-0.409976,1.660704,-10.219135,0.603182,0.095631,-3.231973,0.300000,0.400000,0.640000,0.200000,-0.400000,0.603182
357,-0.414885,1.664337,-10.251455,0.610849,0.100599,-3.219475,0.300000,0.380000,0.600000,0.200000,-0.400000,0.610849
358,-0.419762,1.668149,-10.283650,0.618340,0.105650,-3.208739,0.300000,0.360000,0.560000,0.200000,-0.400000,0.618340
359,-0.424602,1.672141,-10.315737,0.625651,0.110790,-3.199547,0.280000,0.340000,0.520000,0.200000,-0.400000,0.625651
360,-0.429397,1.676310,-10.347733,0.632782,0.116023,-3.191704,0.280000,0.340000,0.480000,0.000000,-0.600000,0.632782
361,-0.434140,1.680655,-10.379650,0.623712,0.121398,-3.183133,0.280000,0.320000,0.460000,0.000000,-0.600000,0.623712
362,-0.438734,1.685045,-10.411481,0.614467,0.126329,-3.171620,0.260000,0.320000,0.440000,0.000000,-0.600000,0.614467
363,-0.443177,1.689474,-10.443197,0.605066,0.130805,-3.157527,0.260000,0.300000,0.420000,0.200000,-0.600000,0.605066
364,-0.447465,1.693939,-10.474772,0.609531,0.134815,-3.141165,0.260000,0.300000,0.380000,0.200000,-0.600000,0.609531
365,-0.451667,1.698555,-10.506184,0.613881,0.138839,-3.124729,0.260000,0.280000,0.380000,0.200000,-0.600000,0.613881
366,-0.455779,1.703321,-10.537431,0.618117,0.142872,-3.108194,0.240000,0.280000,0.360000,0.200000,-0.600000,0.618117
367,-0.459794,1.708233,-10.568513,0.622243,0.146909,-3.091542,0.240000,0.260000,0.340000,0.000000,-0.600000,0.622243
368,-0.463708,1.713288,-10.599429,0.612258,0.150945,-3.074756,0.240000,0.260000,0.320000,0.000000,-0.600000,0.612258
369,-0.467463,1.718354,-10.630176,0.602165,0.154501,-3.056082,0.240000,0.260000,0.300000,0.000000,-0.600000,0.602165
370,-0.471058,1.723426,-10.660737,0.591982,0.157574,-3.035740,0.240000,0.240000,0.300000,0.000000,-0.600000,0.591982
371,-0.474492,1.728499,-10.691094,0.581730,0.160160,-3.013927,0.220000,0.240000,0.280000,0.000000,-0.600000,0.581730
372,-0.477764,1.733568,-10.721234,0.571427,0.162259,-2.990811,0.220000,0.240000,0.280000,0.000000,-0.600000,0.571427
373,-0.480874,1.738629,-10.751142,0.561092,0.163872,-2.966544,0.220000,0.220000,0.260000,0.000000,-0.600000,0.561092
374,-0.483821,1.743677,-10.780807,0.550742,0.165001,-2.941256,0.220000,0.220000,0.260000,0.000000,-0.600000,0.550742
375,-0.486607,1.748706,-10.810220,0.540397,0.165649,-2.915064,0.220000,0.220000,0.240000,0.000000,-0.600000,0.540397
376,-0.489231,1.753712,-10.839370,0.530071,0.165821,-2.888071,0.220000,0.200000,0.240000,0.000000,-0.600000,0.530071
377,-0.491694,1.758691,-10.868251,0.519782,0.165522,-2.860367,0.200000,0.200000,0.220000,0.000000,-0.600000,0.519782
378,-0.493996,1.763636,-10.896855,0.509545,0.164759,-2.832033,0.200000,0.200000,0.220000,0.000000,-0.600000,0.509545
379,-0.496138,1.768544,-10.925175,0.499374,0.163539,-2.803142,0.200000,0.200000,0.220000,0.000000,-0.600000,0.499374
380,-0.498120,1.773411,-10.953207,0.489284,0.161871,-2.773756,0.200000,0.200000,0.200000,0.000000,-0.600000,0.489284
381,-0.499945,1.778231,-10.980944,0.479287,0.159763,-2.743935,0.200000,0.180000,0.200000,0.000000,-0.600000,0.479287
382,-0.501612,1.783000,-11.008384,0.469397,0.157225,-2.713730,0.200000,0.180000,0.200000,0.000000,-0.600000,0.469397
383,-0.503124,1.787713,-11.035521,0.459624,0.154268,-2.683189,0.200000,0.180000,0.180000,0.000000,-0.600000,0.459624
384,-0.504482,1.792368,-11.062353,0.449981,0.150900,-2.652355,0.200000,0.180000,0.180000,0.000000,-0.600000,0.449981
385,-0.505687,1.796958,-11.088876,0.440476,0.147135,-2.621270,0.180000,0.180000,0.180000,0.000000,-0.600000,0.440476
386,-0.506742,1.801481,-11.115089,0.431121,0.142983,-2.589973,0.180000,0.160000,0.180000,0.000000,-0.600000,0.431121
387,-0.507648,1.805932,-11.140989,0.421924,0.138458,-2.558500,0.180000,0.160000,0.160000,0.000000,-0.600000,0.421924
388,-0.508406,1.810307,-11.166574,0.412892,0.133571,-2.526889,0.180000,0.160000,0.160000,0.000000,-0.600000,0.412892
389,-0.509020,1.814603,-11.191843,0.404035,0.128337,-2.495178,0.180000,0.160000,0.160000,0.000000,-0.600000,0.404035
390,-0.509491,1.818816,-11.216794,0.395358,0.122769,-2.463406,0.180000,0.160000,0.160000,0.000000,-0.600000,0.395358
391,-0.509821,1.822943,-11.241428,0.386868,0.116883,-2.431618,0.180000,0.160000,0.160000,0.000000,-0.600000,0.386868
392,-0.510013,1.826979,-11.265745,0.378572,0.110694,-2.399862,0.180000,0.160000,0.140000,0.000000,-0.600000,0.378572
393,-0.510069,1.830923,-11.289743,0.370474,0.104219,-2.368192,0.180000,0.160000,0.140000,0.000000,-0.600000,0.370474
394,-0.509993,1.834771,-11.313425,0.362580,0.097476,-2.336678,0.180000,0.140000,0.140000,0.000000,-0.600000,0.362580
395,-0.509785,1.838520,-11.336792,0.354894,0.090484,-2.305397,0.180000,0.140000,0.140000,0.000000,-0.600000,0.354894
396,-0.509451,1.842167,-11.359846,0.347420,0.083264,-2.274450,0.180000,0.140000,0.140000,0.000000,-0.600000,0.347420
397,-0.508991,1.845710,-11.382590,0.340164,0.075841,-2.243961,0.180000,0.140000,0.140000,0.000000,-0.600000,0.340164
398,-0.508409,1.849146,-11.405030,0.333128,0.068238,-2.214086,0.180000,0.140000,0.140000,0.000000,-0.600000,0.333128
399,-0.507709,1.852474,-11.427171,0.326317,0.060487,-2.185024,0.180000,0.140000,0.120000,0.000000,-0.600000,0.326317
400,-0.506893,1.855691,-11.449021,0.319734,0.052620,-2.157024,0.180000,0.140000,0.120000,0.000000,-0.600000,0.319734
401,-0.505966,1.858795,-11.470591,0.313385,0.044674,-2.130405,0.180000,0.140000,0.120000,0.000000,-0.600000,0.313385
402,-0.504930,1.861787,-11.491895,0.307273,0.036693,-2.105564,0.180000,0.140000,0.120000,0.000000,-0.600000,0.307273
403,-0.503789,1.864663,-11.512951,0.301405,0.028727,-2.082988,0.180000,0.140000,0.120000,0.000000,-0.600000,0.301405
404,-0.502548,1.867425,-11.533781,0.295785,0.020832,-2.063264,0.180000,0.140000,0.120000,0.000000,-0.600000,0.295785
405,-0.501211,1.870071,-11.554414,0.290422,0.013073,-2.047065,0.180000,0.140000,0.120000,0.000000,-0.600000,0.290422
406,-0.499782,1.872603,-11.574884,0.285321,0.005520,-2.035118,0.180000,0.140000,0.120000,0.000000,-0.600000,0.285321
407,-0.498266,1.875021,-11.595235,0.280492,-0.001750,-2.028141,0.180000,0.140000,0.120000,0.000000,-0.600000,0.280492
408,-0.496669,1.877327,-11.615517,0.275944,-0.008661,-2.026734,0.180000,0.140000,0.120000,0.000000,-0.600000,0.275944
409,-0.494995,1.879522,-11.635784,0.271684,-0.015138,-2.031242,0.180000,0.140000,0.120000,0.000000,-0.600000,0.271684
410,-0.493251,1.881611,-11.656097,0.267721,-0.021118,-2.041619,0.180000,0.120000,0.100000,0.000000,-0.600000,0.267721
411,-0.491441,1.883595,-11.676513,0.264059,-0.026551,-2.057342,0.200000,0.120000,0.100000,0.000000,-0.600000,0.264059
412,-0.489573,1.885480,-11.697086,0.260702,-0.031409,-2.077423,0.200000,0.120000,0.100000,0.000000,-0.600000,0.260702
413,-0.487650,1.887269,-11.717860,0.257646,-0.035686,-2.100523,0.200000,0.140000,0.100000,0.000000,-0.600000,0.257646
414,-0.485679,1.888966,-11.738866,0.254884,-0.039396,-2.125152,0.200000,0.140000,0.100000,0.000000,-0.600000,0.254884
415,-0.483664,1.890576,-11.760117,0.252402,-0.042573,-2.149886,0.200000,0.140000,0.100000,0.000000,-0.600000,0.252402
416,-0.481610,1.892103,-11.781616,0.250180,-0.045260,-2.173525,0.220000,0.140000,0.100000,0.000000,-0.600000,0.250180
417,-0.479520,1.893550,-11.803351,0.248198,-0.047508,-2.195191,0.220000,0.140000,0.100000,0.000000,-0.600000,0.248198
418,-0.477398,1.894922,-11.825303,0.246429,-0.049373,-2.214335,0.240000,0.140000,0.100000,0.000000,-0.600000,0.246429
