step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.327687,1.272975,-1.230536,1.046382,0.347938,-1.711215,0.900000,1.000000,0.540000,0.050000,-0.150000,1.046382
427,1.334459,1.264272,-1.247648,1.042573,0.350266,-1.716369,0.900000,1.000000,0.540000,0.050000,-0.150000,1.042573
428,1.341091,1.255498,-1.264812,1.038703,0.352543,-1.721544,0.780000,1.000000,0.540000,0.050000,-0.150000,1.038703
429,1.347582,1.246656,-1.282027,1.034774,0.354767,-1.726744,0.640000,1.000000,0.560000,0.050000,-0.100000,1.034774
430,1.353930,1.237747,-1.299295,1.031248,0.357294,-1.716849,0.600000,1.000000,0.560000,0.050000,-0.100000,1.031248
431,1.360137,1.228770,-1.316463,1.027711,0.359611,-1.707522,0.600000,1.000000,0.560000,0.050000,-0.100000,1.027711
432,1.366203,1.219728,-1.333539,1.024166,0.361727,-1.698722,0.580000,1.000000,0.560000,0.050000,-0.100000,1.024166
433,1.372126,1.210624,-1.350526,1.020615,0.363652,-1.690414,0.580000,1.000000,0.640000,0.050000,0.050000,1.020615
434,1.377905,1.201459,-1.367430,1.018196,0.367229,-1.604110,0.580000,1.000000,0.660000,0.050000,0.100000,1.018196
435,1.383558,1.192228,-1.383471,1.016268,0.370714,-1.481712,0.580000,1.000000,0.660000,0.050000,0.100000,1.016268
436,1.389093,1.182934,-1.398288,1.014753,0.372789,-1.365067,0.560000,1.000000,0.660000,0.050000,0.100000,1.014753
437,1.394507,1.173577,-1.411939,1.013652,0.373559,-1.253049,0.560000,1.000000,0.680000,0.050000,0.150000,1.013652
438,1.399800,1.164159,-1.424469,1.013100,0.374184,-1.098940,0.560000,1.000000,0.680000,0.050000,0.150000,1.013100
439,1.404979,1.154682,-1.435459,1.013133,0.373154,-0.950180,0.540000,1.000000,0.680000,0.050000,0.150000,1.013133
440,1.410043,1.145146,-1.444961,1.013742,0.370580,-0.805417,0.540000,1.000000,0.700000,0.050000,0.150000,1.013742
441,1.414992,1.135554,-1.453015,1.014916,0.366551,-0.663510,0.540000,1.000000,0.700000,0.050000,0.150000,1.014916
442,1.419824,1.125906,-1.459650,1.016641,0.361141,-0.523486,0.520000,1.000000,0.700000,0.050000,0.150000,1.016641
443,1.424541,1.116203,-1.464885,1.018902,0.354411,-0.384520,0.520000,1.000000,0.700000,0.050000,0.150000,1.018902
444,1.429143,1.106446,-1.468730,1.021680,0.346412,-0.245922,0.520000,1.000000,0.700000,0.050000,0.150000,1.021680
445,1.433630,1.096635,-1.471189,1.024954,0.337186,-0.107124,0.500000,1.000000,0.680000,0.050000,0.150000,1.024954
446,1.438004,1.086772,-1.472260,1.028699,0.326769,0.032309,0.500000,1.000000,0.680000,0.050000,0.150000,1.028699
447,1.442268,1.076856,-1.471937,1.032887,0.315195,0.172672,0.480000,1.000000,0.680000,0.050000,0.150000,1.032887
448,1.446424,1.066889,-1.470210,1.037484,0.302496,0.314099,0.480000,1.000000,0.660000,0.050000,0.100000,1.037484
449,1.450475,1.056870,-1.467069,1.042366,0.287529,0.406242,0.500000,1.000000,0.640000,0.050000,0.050000,1.042366
450,1.454414,1.046800,-1.463007,1.047242,0.271015,0.455981,0.520000,1.000000,0.640000,0.050000,0.050000,1.047242
451,1.458236,1.036680,-1.458447,1.052170,0.254456,0.506772,0.540000,1.000000,0.620000,0.050000,0.000000,1.052170
452,1.461944,1.026510,-1.453380,1.056865,0.236937,0.517664,0.580000,1.000000,0.620000,0.050000,0.000000,1.056865
453,1.465535,1.016292,-1.448203,1.061496,0.219837,0.527712,0.600000,1.000000,0.600000,0.050000,-0.050000,1.061496
454,1.469015,1.006025,-1.442926,1.065727,0.202331,0.499456,0.620000,1.000000,0.580000,0.050000,-0.050000,1.065727
455,1.472381,0.995713,-1.437931,1.069823,0.185687,0.468542,0.660000,1.000000,0.580000,0.050000,-0.050000,1.069823
456,1.475638,0.985355,-1.433246,1.073791,0.169951,0.434933,0.680000,1.000000,0.560000,0.050000,-0.100000,1.073791
457,1.478794,0.974952,-1.428896,1.077267,0.154318,0.362565,0.680000,1.000000,0.560000,0.050000,-0.100000,1.077267
458,1.481845,0.964505,-1.425271,1.080589,0.140017,0.287067,0.680000,1.000000,0.540000,0.050000,-0.150000,1.080589
459,1.484798,0.954017,-1.422400,1.083356,0.126306,0.176666,0.660000,1.000000,0.540000,0.050000,-0.150000,1.083356
460,1.487649,0.943489,-1.420633,1.085978,0.114267,0.064038,0.660000,1.000000,0.540000,0.050000,-0.150000,1.085978
461,1.490403,0.932922,-1.419993,1.088484,0.103886,-0.049433,0.640000,1.000000,0.520000,0.050000,-0.200000,1.088484
462,1.493065,0.922317,-1.420487,1.090433,0.094414,-0.192929,0.640000,1.000000,0.520000,0.050000,-0.200000,1.090433
463,1.495632,0.911677,-1.422417,1.092287,0.086813,-0.335073,0.640000,1.000000,0.520000,0.050000,-0.200000,1.092287
464,1.498105,0.901003,-1.425767,1.094065,0.081012,-0.474297,0.620000,1.000000,0.520000,0.050000,-0.200000,1.094065
465,1.500488,0.890294,-1.430510,1.095778,0.076916,-0.609263,0.620000,1.000000,0.520000,0.050000,-0.200000,1.095778
466,1.502782,0.879551,-1.436603,1.097430,0.074421,-0.738887,0.600000,1.000000,0.520000,0.050000,-0.200000,1.097430
467,1.504987,0.868775,-1.443992,1.099019,0.073410,-0.862330,0.600000,1.000000,0.520000,0.050000,-0.200000,1.099019
468,1.507105,0.857966,-1.452615,1.100540,0.073763,-0.978991,0.600000,1.000000,0.540000,0.050000,-0.150000,1.100540
469,1.509136,0.847125,-1.462405,1.102432,0.076261,-1.049766,0.580000,1.000000,0.540000,0.050000,-0.150000,1.102432
470,1.511086,0.836247,-1.472903,1.104244,0.079432,-1.115082,0.580000,1.000000,0.540000,0.050000,-0.150000,1.104244
471,1.512956,0.825335,-1.484054,1.105967,0.083193,-1.175125,0.560000,1.000000,0.640000,0.050000,0.050000,1.105967
472,1.514743,0.814389,-1.495805,1.108376,0.092884,-0.998324,0.560000,1.000000,0.660000,0.050000,0.100000,1.108376
473,1.516500,0.803406,-1.505788,1.110713,0.101683,-0.769206,0.560000,1.000000,0.680000,0.050000,0.150000,1.110713
474,1.518236,0.792389,-1.513480,1.112969,0.108996,-0.493698,0.540000,1.000000,0.680000,0.050000,0.150000,1.112969
475,1.519962,0.781340,-1.518417,1.115528,0.112917,-0.237276,0.540000,1.000000,0.780000,0.050000,0.300000,1.115528
476,1.521673,0.770259,-1.520790,1.117020,0.117421,0.155314,0.520000,1.000000,0.780000,0.050000,0.300000,1.117020
477,1.523404,0.759161,-1.519237,1.119048,0.117478,0.525796,0.520000,1.000000,0.780000,0.050000,0.300000,1.119048
478,1.525154,0.748046,-1.513979,1.121570,0.113507,0.872741,0.500000,1.000000,0.760000,0.050000,0.300000,1.121570
479,1.526924,0.736913,-1.505251,1.124498,0.105938,1.194913,0.520000,1.000000,0.760000,0.050000,0.300000,1.124498
480,1.528718,0.725762,-1.493302,1.127709,0.095204,1.491157,0.540000,1.000000,0.720000,0.050000,0.200000,1.127709
481,1.530540,0.714592,-1.478391,1.132051,0.079322,1.657294,0.580000,1.000000,0.600000,0.050000,-0.050000,1.132051
482,1.532375,0.703393,-1.461818,1.136527,0.055239,1.497563,0.620000,1.000000,0.580000,0.050000,-0.050000,1.136527
483,1.534160,0.692155,-1.446842,1.140545,0.034085,1.336788,0.620000,1.000000,0.560000,0.050000,-0.100000,1.140545
484,1.535908,0.680880,-1.433474,1.143928,0.014536,1.125280,0.600000,1.000000,0.540000,0.050000,-0.150000,1.143928
485,1.537618,0.669568,-1.422221,1.146697,-0.002841,0.870936,0.600000,1.000000,0.540000,0.050000,-0.150000,1.146697
486,1.539288,0.658223,-1.413512,1.149349,-0.016596,0.624024,0.600000,1.000000,0.520000,0.050000,-0.200000,1.149349
487,1.540924,0.646845,-1.407272,1.151550,-0.028009,0.342099,0.620000,1.000000,0.520000,0.050000,-0.200000,1.151550
488,1.542522,0.635438,-1.403851,1.153830,-0.035777,0.072383,0.640000,1.000000,0.500000,0.050000,-0.250000,1.153830
489,1.544087,0.624001,-1.403127,1.155747,-0.041142,-0.224112,0.640000,1.000000,0.500000,0.050000,-0.250000,1.155747
490,1.545610,0.612537,-1.405368,1.157840,-0.042985,-0.504567,0.640000,1.000000,0.500000,0.050000,-0.250000,1.157840
491,1.547093,0.601046,-1.410414,1.160099,-0.041626,-0.767261,0.640000,1.000000,0.500000,0.050000,-0.250000,1.160099
492,1.548534,0.589527,-1.418086,1.162488,-0.037397,-1.011031,0.620000,1.000000,0.520000,0.050000,-0.200000,1.162488
493,1.549933,0.577980,-1.428197,1.165433,-0.029559,-1.189349,0.600000,1.000000,0.520000,0.050000,-0.200000,1.165433
494,1.551297,0.566402,-1.440090,1.168339,-0.020076,-1.350563,0.560000,1.000000,0.620000,0.050000,0.000000,1.168339
495,1.552621,0.554793,-1.453596,1.171993,-0.003455,-1.249158,0.540000,1.000000,0.620000,0.050000,0.000000,1.171993
496,1.553957,0.543149,-1.466087,1.175419,0.011135,-1.151138,0.520000,1.000000,0.740000,0.050000,0.250000,1.175419
497,1.555296,0.531471,-1.477599,1.177024,0.029713,-0.806031,0.500000,1.000000,0.840000,0.050000,0.450000,1.177024
498,1.556687,0.519779,-1.485659,1.176440,0.045301,-0.397728,0.500000,1.000000,0.940000,0.050000,0.650000,1.176440
499,1.558139,0.508096,-1.489636,1.173954,0.055791,0.003609,0.480000,1.000000,0.960000,0.050000,0.650000,1.173954
500,1.559647,0.496440,-1.489600,1.171686,0.061586,0.399362,0.500000,1.000000,0.960000,0.050000,0.650000,1.171686
501,1.561211,0.484812,-1.485607,1.169694,0.062903,0.783634,0.500000,1.000000,0.940000,0.050000,0.650000,1.169694
502,1.562833,0.473211,-1.477770,1.167972,0.060024,1.150965,0.520000,1.000000,0.920000,0.050000,0.600000,1.167972
503,1.564515,0.461638,-1.466261,1.166961,0.053371,1.500294,0.560000,1.000000,0.800000,0.050000,0.350000,1.166961
504,1.566264,0.450087,-1.451258,1.168868,0.041988,1.772602,0.580000,1.000000,0.780000,0.050000,0.300000,1.168868
505,1.568075,0.438532,-1.433532,1.171274,0.027315,1.987084,0.580000,1.000000,0.660000,0.050000,0.100000,1.171274
506,1.569948,0.426967,-1.413661,1.175115,0.006001,1.969410,0.560000,1.000000,0.640000,0.050000,0.050000,1.175115
507,1.571846,0.415370,-1.393967,1.178621,-0.015567,1.882393,0.580000,1.000000,0.620000,0.050000,0.000000,1.178621
508,1.573766,0.403740,-1.375143,1.181709,-0.036587,1.732122,0.660000,1.000000,0.600000,0.050000,-0.050000,1.181709
509,1.575705,0.392077,-1.357822,1.184362,-0.056336,1.525166,0.640000,1.000000,0.500000,0.050000,-0.250000,1.184362
510,1.577657,0.380382,-1.342570,1.185354,-0.077473,1.127005,0.640000,1.000000,0.480000,0.050000,-0.250000,1.185354
511,1.579585,0.368661,-1.331300,1.186458,-0.093218,0.740876,0.620000,1.000000,0.480000,0.050000,-0.250000,1.186458
512,1.581493,0.356914,-1.323891,1.187860,-0.103874,0.370664,0.640000,1.000000,0.460000,0.050000,-0.300000,1.187860
513,1.583389,0.345142,-1.320185,1.189125,-0.110733,-0.021088,0.680000,1.000000,0.460000,0.050000,-0.300000,1.189125
514,1.585266,0.333347,-1.320395,1.190885,-0.112804,-0.393562,0.700000,1.000000,0.460000,0.050000,-0.300000,1.190885
515,1.587124,0.321530,-1.324331,1.193130,-0.110485,-0.744820,0.700000,1.000000,0.520000,0.050000,-0.200000,1.193130
516,1.588963,0.309690,-1.331779,1.196794,-0.101870,-0.973807,0.660000,1.000000,0.540000,0.050000,-0.150000,1.196794
517,1.590807,0.297821,-1.341517,1.200972,-0.089538,-1.122971,0.620000,1.000000,0.540000,0.050000,-0.150000,1.200972
518,1.592664,0.285922,-1.352747,1.205131,-0.076056,-1.258105,0.580000,1.000000,0.540000,0.050000,-0.150000,1.205131
519,1.594529,0.273992,-1.365328,1.209203,-0.061642,-1.379317,0.560000,1.000000,0.620000,0.050000,0.000000,1.209203
520,1.596393,0.262028,-1.379121,1.213428,-0.041973,-1.293109,0.540000,1.000000,0.640000,0.050000,0.050000,1.213428
521,1.598292,0.250036,-1.392052,1.217175,-0.022896,-1.146462,0.540000,1.000000,0.640000,0.050000,0.050000,1.217175
522,1.600231,0.238018,-1.403517,1.220667,-0.006483,-1.002955,0.520000,1.000000,0.740000,0.050000,0.250000,1.220667
523,1.602199,0.225971,-1.413546,1.222416,0.011628,-0.683946,0.520000,1.000000,0.740000,0.050000,0.250000,1.222416
524,1.604229,0.213915,-1.420386,1.224108,0.025306,-0.369386,0.520000,1.000000,0.760000,0.050000,0.300000,1.224108
525,1.606313,0.201850,-1.424080,1.225331,0.035431,-0.034479,0.500000,1.000000,0.760000,0.050000,0.300000,1.225331
526,1.608455,0.189781,-1.424425,1.226707,0.041253,0.289287,0.500000,1.000000,0.760000,0.050000,0.300000,1.226707
527,1.610652,0.177705,-1.421532,1.228271,0.043051,0.598497,0.480000,1.000000,0.740000,0.050000,0.250000,1.228271
528,1.612904,0.165623,-1.415547,1.230554,0.040322,0.855456,0.480000,1.000000,0.740000,0.050000,0.250000,1.230554
529,1.615206,0.153528,-1.406992,1.232943,0.034655,1.094043,0.520000,1.000000,0.720000,0.050000,0.200000,1.232943
530,1.617558,0.141420,-1.396052,1.235857,0.025326,1.268301,0.560000,1.000000,0.700000,0.050000,0.150000,1.235857
531,1.619956,0.129293,-1.383369,1.239102,0.013060,1.372249,0.560000,1.000000,0.680000,0.050000,0.150000,1.239102
532,1.622393,0.117144,-1.369646,1.242173,0.000100,1.464159,0.540000,1.000000,0.660000,0.050000,0.100000,1.242173
533,1.624876,0.104973,-1.355005,1.245342,-0.014775,1.485579,0.540000,1.000000,0.640000,0.050000,0.050000,1.245342
534,1.627398,0.092776,-1.340149,1.248448,-0.030711,1.437826,0.540000,1.000000,0.620000,0.050000,0.000000,1.248448
535,1.629953,0.080552,-1.325771,1.251374,-0.046849,1.324667,0.620000,1.000000,0.620000,0.050000,0.000000,1.251374
536,1.632534,0.068299,-1.312524,1.254120,-0.060828,1.217344,0.740000,1.000000,0.600000,0.050000,-0.050000,1.254120
537,1.635149,0.056018,-1.300350,1.256699,-0.074375,1.049883,1.000000,1.000000,0.580000,0.050000,-0.050000,1.256699
538,1.637790,0.043709,-1.289852,1.259260,-0.085215,0.892694,1.000000,1.000000,0.560000,0.050000,-0.100000,1.259260
539,1.640463,0.031374,-1.280925,1.261702,-0.095127,0.680206,1.000000,1.000000,0.560000,0.050000,-0.100000,1.261702
540,1.643158,0.019011,-1.274123,1.264295,-0.101940,0.480997,1.000000,0.980000,0.560000,0.050000,-0.100000,1.264295
541,1.645879,0.006623,-1.269313,1.267074,-0.105954,0.294538,1.000000,0.960000,0.540000,0.050000,-0.150000,1.267074
542,1.648629,-0.005791,-1.266367,1.269792,-0.108937,0.056649,1.000000,0.940000,0.540000,0.050000,-0.150000,1.269792
543,1.651396,-0.018232,-1.265801,1.272793,-0.108804,-0.166148,1.000000,0.940000,0.540000,0.050000,-0.150000,1.272793
544,1.654181,-0.030699,-1.267462,1.276056,-0.105879,-0.374257,1.000000,0.940000,0.540000,0.050000,-0.150000,1.276056
545,1.656982,-0.043193,-1.271205,1.279545,-0.100465,-0.568017,1.000000,0.940000,0.540000,0.050000,-0.150000,1.279545
546,1.659798,-0.055715,-1.276885,1.283206,-0.092855,-0.747666,1.000000,0.920000,0.540000,0.050000,-0.150000,1.283206
547,1.662627,-0.068266,-1.284362,1.286981,-0.083322,-0.913350,1.000000,0.920000,0.540000,0.050000,-0.150000,1.286981
548,1.665464,-0.080847,-1.293495,1.290804,-0.072129,-1.065173,1.000000,0.900000,0.540000,0.050000,-0.150000,1.290804
549,1.668304,-0.093459,-1.304147,1.294610,-0.059523,-1.203251,1.000000,0.880000,0.540000,0.050000,-0.150000,1.294610
550,1.671141,-0.106105,-1.316179,1.298333,-0.045739,-1.327774,1.000000,0.900000,0.540000,0.050000,-0.150000,1.298333
551,1.673968,-0.118785,-1.329457,1.301912,-0.030993,-1.439055,1.000000,0.940000,0.560000,0.050000,-0.100000,1.301912
552,1.676779,-0.131500,-1.343848,1.305578,-0.014046,-1.475890,1.000000,0.960000,0.560000,0.050000,-0.100000,1.305578
553,1.679580,-0.144253,-1.358607,1.308967,0.002596,-1.505562,1.000000,0.960000,0.560000,0.050000,-0.100000,1.308967
554,1.682362,-0.157044,-1.373662,1.312072,0.018869,-1.528795,1.000000,0.940000,0.580000,0.050000,-0.050000,1.312072
555,1.685117,-0.169873,-1.388950,1.315090,0.036210,-1.482881,1.000000,0.960000,0.580000,0.050000,-0.050000,1.315090
556,1.687851,-0.182742,-1.403779,1.317836,0.052180,-1.437092,0.620000,1.000000,0.600000,0.050000,-0.050000,1.317836
557,1.690557,-0.195650,-1.418150,1.320349,0.066858,-1.391922,0.580000,0.980000,0.600000,0.050000,-0.050000,1.320349
558,1.693225,-0.208598,-1.432069,1.322663,0.080324,-1.347727,0.560000,0.980000,0.620000,0.050000,0.000000,1.322663
559,1.695849,-0.221587,-1.445546,1.324931,0.094147,-1.241000,0.540000,1.000000,0.640000,0.050000,0.050000,1.324931
560,1.698439,-0.234615,-1.457956,1.327104,0.107526,-1.074533,0.520000,1.000000,0.640000,0.050000,0.050000,1.327104
561,1.701001,-0.247680,-1.468702,1.329309,0.118143,-0.918418,0.500000,1.000000,0.640000,0.050000,0.050000,1.329309
562,1.703532,-0.260784,-1.477886,1.331602,0.126255,-0.772054,0.500000,1.000000,0.620000,0.050000,0.000000,1.331602
563,1.706024,-0.273925,-1.485606,1.333976,0.130598,-0.698956,0.480000,1.000000,0.600000,0.050000,-0.050000,1.333976
564,1.708460,-0.287106,-1.492596,1.336219,0.132458,-0.688148,0.480000,0.980000,0.600000,0.050000,-0.050000,1.336219
565,1.710825,-0.300323,-1.499477,1.338460,0.134127,-0.677770,0.480000,1.000000,0.580000,0.050000,-0.050000,1.338460
566,1.713116,-0.313578,-1.506255,1.340702,0.135618,-0.667821,0.480000,1.000000,0.580000,0.050000,-0.050000,1.340702
567,1.715334,-0.326870,-1.512933,1.342944,0.136943,-0.658300,0.480000,1.000000,0.580000,0.050000,-0.050000,1.342944
568,1.717478,-0.340198,-1.519516,1.345190,0.138115,-0.649202,0.460000,0.980000,0.580000,0.050000,-0.050000,1.345190
569,1.719547,-0.353561,-1.526008,1.347438,0.139145,-0.640523,0.460000,0.960000,0.600000,0.050000,-0.050000,1.347438
570,1.721540,-0.366960,-1.532414,1.349691,0.140043,-0.632258,0.460000,0.960000,0.600000,0.050000,-0.050000,1.349691
571,1.723458,-0.380393,-1.538736,1.351947,0.140820,-0.624401,0.460000,0.940000,0.600000,0.050000,-0.050000,1.351947
572,1.725299,-0.393860,-1.544980,1.354209,0.141486,-0.616943,0.460000,0.940000,0.620000,0.050000,0.000000,1.354209
573,1.727062,-0.407362,-1.551150,1.356680,0.143381,-0.552938,0.440000,0.940000,0.620000,0.050000,0.000000,1.356680
574,1.728763,-0.420898,-1.556679,1.359230,0.144359,-0.492514,0.440000,0.960000,0.620000,0.050000,0.000000,1.359230
575,1.730398,-0.434468,-1.561604,1.361861,0.144505,-0.435491,0.560000,0.940000,0.620000,0.050000,0.000000,1.361861
576,1.731968,-0.448073,-1.565959,1.364573,0.143894,-0.381714,1.000000,0.940000,0.600000,0.050000,-0.050000,1.364573
577,1.733473,-0.461711,-1.569776,1.367154,0.141288,-0.387134,1.000000,0.920000,0.600000,0.050000,-0.050000,1.367154
578,1.734900,-0.475382,-1.573648,1.369739,0.138872,-0.392805,1.000000,0.900000,0.580000,0.050000,-0.050000,1.369739
579,1.736249,-0.489083,-1.577576,1.372327,0.136644,-0.398685,1.000000,0.900000,0.580000,0.050000,-0.050000,1.372327
580,1.737523,-0.502815,-1.581562,1.374918,0.134599,-0.404735,1.000000,0.880000,0.560000,0.050000,-0.100000,1.374918
581,1.738721,-0.516578,-1.585610,1.377194,0.131588,-0.459897,1.000000,0.880000,0.540000,0.050000,-0.150000,1.377194
582,1.739832,-0.530368,-1.590209,1.379014,0.128502,-0.553787,1.000000,0.860000,0.540000,0.050000,-0.150000,1.379014
583,1.740850,-0.544180,-1.595747,1.380738,0.126799,-0.644560,1.000000,0.860000,0.540000,0.050000,-0.150000,1.380738
584,1.741773,-0.558015,-1.602192,1.382366,0.126395,-0.731768,1.000000,0.840000,0.540000,0.050000,-0.150000,1.382366
585,1.742602,-0.571872,-1.609510,1.383891,0.127204,-0.815059,1.000000,0.840000,0.560000,0.050000,-0.100000,1.383891
586,1.743338,-0.585749,-1.617661,1.385704,0.130123,-0.851838,1.000000,0.900000,0.560000,0.050000,-0.100000,1.385704
587,1.743988,-0.599652,-1.626179,1.387442,0.133464,-0.886142,1.000000,0.900000,0.580000,0.050000,-0.050000,1.387442
588,1.744553,-0.613579,-1.635040,1.389409,0.138370,-0.867181,1.000000,0.880000,0.580000,0.050000,-0.050000,1.389409
589,1.745042,-0.627533,-1.643712,1.391353,0.142856,-0.848753,1.000000,0.880000,0.560000,0.050000,-0.100000,1.391353
590,1.745453,-0.641514,-1.652200,1.392966,0.145785,-0.880563,1.000000,0.860000,0.560000,0.050000,-0.100000,1.392966
591,1.745773,-0.655516,-1.661005,1.394505,0.149075,-0.910282,1.000000,0.840000,0.540000,0.050000,-0.150000,1.394505
592,1.746002,-0.669539,-1.670108,1.395563,0.151744,-0.978165,1.000000,0.840000,0.540000,0.050000,-0.150000,1.395563
593,1.746128,-0.683576,-1.679890,1.396493,0.155280,-1.042303,1.000000,0.820000,0.520000,0.050000,-0.200000,1.396493
594,1.746151,-0.697627,-1.690313,1.396822,0.158876,-1.133836,1.000000,0.820000,0.560000,0.050000,-0.100000,1.396822
595,1.746063,-0.711685,-1.701651,1.397834,0.165292,-1.149455,1.000000,0.800000,0.580000,0.050000,-0.050000,1.397834
596,1.745878,-0.725760,-1.713146,1.399060,0.172865,-1.115240,1.000000,0.800000,0.560000,0.050000,-0.100000,1.399060
597,1.745604,-0.739854,-1.724298,1.399923,0.178623,-1.129605,1.000000,0.820000,0.540000,0.050000,-0.150000,1.399923
598,1.745229,-0.753962,-1.735594,1.400278,0.183542,-1.180152,1.000000,0.820000,0.540000,0.050000,-0.150000,1.400278
599,1.744742,-0.768076,-1.747396,1.400479,0.189032,-1.227533,1.000000,0.800000,0.520000,0.050000,-0.200000,1.400479
600,1.744143,-0.782195,-1.759671,1.400052,0.194376,-1.300151,1.000000,0.800000,0.540000,0.050000,-0.150000,1.400052
601,1.743423,-0.796311,-1.772673,1.399879,0.201242,-1.340542,1.000000,0.820000,0.580000,0.050000,-0.050000,1.399879
602,1.742588,-0.810429,-1.786078,1.400280,0.210373,-1.297643,1.000000,0.820000,0.560000,0.050000,-0.100000,1.400280
603,1.741652,-0.824558,-1.799054,1.400297,0.217622,-1.300285,1.000000,0.820000,0.560000,0.050000,-0.100000,1.400297
604,1.740603,-0.838691,-1.812057,1.400204,0.224717,-1.302251,1.000000,0.800000,0.540000,0.050000,-0.150000,1.400204
605,1.739440,-0.852824,-1.825080,1.399583,0.230883,-1.336734,1.000000,0.800000,0.540000,0.050000,-0.150000,1.399583
606,1.738153,-0.866951,-1.838447,1.398793,0.237379,-1.369023,1.000000,0.780000,0.560000,0.050000,-0.100000,1.398793
607,1.736743,-0.881068,-1.852137,1.398258,0.244914,-1.367259,1.000000,0.780000,0.540000,0.050000,-0.150000,1.398258
608,1.735214,-0.895181,-1.865810,1.397187,0.251506,-1.396378,1.000000,0.760000,0.540000,0.050000,-0.150000,1.397187
609,1.733558,-0.909281,-1.879774,1.395944,0.258348,-1.423659,1.000000,0.800000,0.520000,0.050000,-0.200000,1.395944
610,1.731774,-0.923365,-1.894010,1.394054,0.264882,-1.471667,1.000000,0.800000,0.560000,0.050000,-0.100000,1.394054
611,1.729858,-0.937425,-1.908727,1.392842,0.273133,-1.465582,1.000000,0.780000,0.540000,0.050000,-0.150000,1.392842
612,1.727817,-0.951471,-1.923383,1.391081,0.280431,-1.488154,1.000000,0.780000,0.520000,0.050000,-0.200000,1.391081
613,1.725645,-0.965494,-1.938264,1.388667,0.287390,-1.530076,1.000000,0.760000,0.520000,0.050000,-0.200000,1.388667
614,1.723339,-0.979486,-1.953565,1.386021,0.294770,-1.569719,1.000000,0.760000,0.500000,0.050000,-0.250000,1.386021
615,1.720896,-0.993444,-1.969262,1.382641,0.302208,-1.620977,1.000000,0.760000,0.580000,0.050000,-0.050000,1.382641
616,1.718317,-1.007360,-1.985472,1.380776,0.312352,-1.576679,1.000000,0.740000,0.560000,0.050000,-0.100000,1.380776
617,1.715613,-1.021256,-2.001239,1.378490,0.320865,-1.567787,1.000000,0.740000,0.560000,0.050000,-0.100000,1.378490
618,1.712777,-1.035123,-2.016917,1.376090,0.329061,-1.559341,1.000000,0.740000,0.540000,0.050000,-0.150000,1.376090
619,1.709808,-1.048956,-2.032510,1.373136,0.336402,-1.574880,1.000000,0.720000,0.540000,0.050000,-0.150000,1.373136
620,1.706702,-1.062749,-2.048259,1.370008,0.343793,-1.589679,1.000000,0.760000,0.520000,0.050000,-0.200000,1.370008
621,1.703460,-1.076496,-2.064156,1.366226,0.350844,-1.619914,1.000000,0.760000,0.520000,0.050000,-0.200000,1.366226
622,1.700080,-1.090191,-2.080355,1.362220,0.358149,-1.648783,1.000000,0.760000,0.500000,0.050000,-0.250000,1.362220
623,1.696562,-1.103830,-2.096843,1.357490,0.365445,-1.686514,1.000000,0.740000,0.540000,0.050000,-0.150000,1.357490
624,1.692906,-1.117404,-2.113708,1.353470,0.373657,-1.697971,1.000000,0.740000,0.520000,0.050000,-0.200000,1.353470
625,1.689113,-1.130923,-2.130688,1.348780,0.381510,-1.723258,1.000000,0.740000,0.520000,0.050000,-0.200000,1.348780
626,1.685182,-1.144378,-2.147920,1.343854,0.389526,-1.747493,1.000000,0.740000,0.540000,0.050000,-0.150000,1.343854
627,1.681114,-1.157765,-2.165395,1.339168,0.397995,-1.757515,1.000000,0.720000,0.540000,0.050000,-0.150000,1.339168
628,1.676909,-1.171088,-2.182970,1.334288,0.406408,-1.767343,1.000000,0.720000,0.540000,0.050000,-0.150000,1.334288
629,1.672568,-1.184343,-2.200644,1.329212,0.414762,-1.777025,1.000000,0.720000,0.520000,0.050000,-0.200000,1.329212
630,1.668090,-1.197528,-2.218414,1.323460,0.422779,-1.798327,1.000000,0.720000,0.520000,0.050000,-0.200000,1.323460
631,1.663478,-1.210633,-2.236397,1.317469,0.430890,-1.818945,1.000000,0.720000,0.500000,0.050000,-0.250000,1.317469
632,1.658731,-1.223656,-2.254587,1.310744,0.438925,-1.845634,1.000000,0.700000,0.500000,0.050000,-0.250000,1.310744
633,1.653853,-1.236590,-2.273043,1.303750,0.447113,-1.871336,1.000000,0.700000,0.540000,0.050000,-0.150000,1.303750
634,1.648845,-1.249431,-2.291756,1.297460,0.455806,-1.880193,1.000000,0.700000,0.520000,0.050000,-0.200000,1.297460
635,1.643704,-1.262186,-2.310558,1.290477,0.464185,-1.898653,1.000000,0.700000,0.520000,0.050000,-0.200000,1.290477
636,1.638434,-1.274847,-2.329545,1.283245,0.472594,-1.916732,1.000000,0.760000,0.520000,0.050000,-0.200000,1.283245
637,1.633034,-1.287411,-2.348712,1.275763,0.481024,-1.934481,1.000000,0.760000,0.500000,0.050000,-0.250000,1.275763
638,1.627508,-1.299875,-2.368057,1.267535,0.489356,-1.956575,1.000000,0.760000,0.500000,0.050000,-0.250000,1.267535
639,1.621858,-1.312232,-2.387623,1.259033,0.497747,-1.978072,1.000000,0.760000,0.500000,0.050000,-0.250000,1.259033
