step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.367661,-1.387158,0.815119,0.066969,0.011214,0.278126,0.580000,0.800000,0.260000,0.050000,-0.700000,0.066969
430,1.368038,-1.386593,0.817900,0.064103,0.002399,0.003612,0.580000,0.800000,0.260000,0.050000,-0.700000,0.064103
431,1.368459,-1.386109,0.817936,0.061370,-0.006209,-0.254104,0.580000,0.800000,0.260000,0.050000,-0.700000,0.061370
432,1.368924,-1.385704,0.815395,0.059213,-0.013991,-0.483573,0.580000,0.800000,0.260000,0.050000,-0.700000,0.059213
433,1.369432,-1.385369,0.810559,0.058597,-0.019801,-0.641109,0.580000,0.800000,0.260000,0.050000,-0.700000,0.058597
434,1.369979,-1.385080,0.804148,0.059948,-0.022916,-0.718245,0.580000,0.800000,1.000000,0.100000,0.750000,0.059948
435,1.370560,-1.384808,0.796966,0.060279,-0.015599,-0.382723,0.560000,0.780000,1.000000,0.100000,0.750000,0.060279
436,1.371093,-1.384485,0.793138,0.060522,-0.006394,-0.150468,0.560000,0.780000,1.000000,0.100000,0.750000,0.060522
437,1.371563,-1.384099,0.791634,0.060787,0.001742,0.119995,0.560000,0.780000,1.000000,0.100000,0.750000,0.060787
438,1.371978,-1.383654,0.792834,0.061302,0.009870,0.357581,0.560000,0.780000,1.000000,0.100000,0.750000,0.061302
439,1.372338,-1.383148,0.796409,0.062565,0.016917,0.570473,0.560000,0.780000,1.000000,0.100000,0.750000,0.062565
440,1.372654,-1.382583,0.802114,0.065225,0.022359,0.723626,0.560000,0.780000,1.000000,0.100000,0.750000,0.065225
441,1.372947,-1.381958,0.809350,0.069238,0.026062,0.829467,0.560000,0.800000,1.000000,0.100000,0.750000,0.069238
442,1.373236,-1.381278,0.817645,0.073983,0.028786,0.911426,0.580000,0.800000,1.000000,0.100000,0.750000,0.073983
443,1.373532,-1.380541,0.826759,0.079041,0.031074,0.983591,0.580000,0.800000,0.260000,0.050000,-0.700000,0.079041
444,1.373839,-1.379749,0.836595,0.076390,0.023229,0.626595,0.580000,0.820000,0.160000,0.050000,-0.900000,0.076390
445,1.374178,-1.379026,0.842861,0.072182,0.015384,0.415297,0.580000,0.820000,0.160000,0.050000,-0.900000,0.072182
446,1.374543,-1.378385,0.847014,0.067900,0.008065,0.187644,0.580000,0.820000,0.160000,0.050000,-0.900000,0.067900
447,1.374933,-1.377823,0.848891,0.063596,0.000794,-0.032001,0.580000,0.820000,0.160000,0.050000,-0.900000,0.063596
448,1.375347,-1.377340,0.848571,0.059363,-0.006312,-0.246275,0.580000,0.820000,0.160000,0.050000,-0.900000,0.059363
449,1.375787,-1.376936,0.846108,0.055399,-0.013141,-0.449502,0.580000,0.820000,0.160000,0.050000,-0.900000,0.055399
450,1.376252,-1.376609,0.841613,0.052175,-0.019314,-0.629139,0.580000,0.820000,0.240000,0.050000,-0.750000,0.052175
451,1.376744,-1.376348,0.835322,0.053279,-0.022632,-0.698706,0.580000,0.820000,0.240000,0.050000,-0.750000,0.053279
452,1.377269,-1.376105,0.828334,0.055440,-0.024139,-0.754125,0.580000,0.800000,0.240000,0.050000,-0.750000,0.055440
453,1.377822,-1.375860,0.820793,0.057925,-0.025467,-0.786660,0.560000,0.800000,0.240000,0.050000,-0.750000,0.057925
454,1.378403,-1.375610,0.812927,0.060472,-0.026541,-0.825438,0.560000,0.800000,1.000000,0.100000,0.750000,0.060472
455,1.379012,-1.375353,0.804672,0.060857,-0.019101,-0.492465,0.560000,0.780000,1.000000,0.100000,0.750000,0.060857
456,1.379571,-1.375047,0.799748,0.061125,-0.009896,-0.255907,0.560000,0.780000,1.000000,0.100000,0.750000,0.061125
457,1.380068,-1.374677,0.797188,0.061365,-0.001647,0.016199,0.560000,0.780000,1.000000,0.100000,0.750000,0.061365
458,1.380509,-1.374250,0.797350,0.061736,0.006664,0.261769,0.560000,0.780000,1.000000,0.100000,0.750000,0.061736
459,1.380892,-1.373762,0.799968,0.062604,0.014190,0.491173,0.560000,0.780000,1.000000,0.100000,0.750000,0.062604
460,1.381227,-1.373214,0.804880,0.064609,0.020415,0.670340,0.560000,0.780000,1.000000,0.100000,0.750000,0.064609
461,1.381527,-1.372606,0.811583,0.068088,0.024808,0.794459,0.560000,0.780000,1.000000,0.100000,0.750000,0.068088
462,1.381816,-1.371942,0.819528,0.072569,0.027889,0.884776,0.560000,0.800000,0.240000,0.050000,-0.750000,0.072569
463,1.382108,-1.371221,0.828376,0.069482,0.020528,0.541096,0.560000,0.800000,0.240000,0.050000,-0.750000,0.069482
464,1.382426,-1.370570,0.833787,0.066268,0.011524,0.291210,0.560000,0.800000,0.240000,0.050000,-0.750000,0.066268
465,1.382786,-1.370002,0.836699,0.063012,0.003059,0.027332,0.560000,0.800000,0.240000,0.050000,-0.750000,0.063012
466,1.383186,-1.369514,0.836972,0.059845,-0.005277,-0.222186,0.560000,0.800000,0.240000,0.050000,-0.750000,0.059845
467,1.383626,-1.369105,0.834750,0.057105,-0.013020,-0.452419,0.560000,0.800000,0.240000,0.050000,-0.750000,0.057105
468,1.384105,-1.368769,0.830226,0.055625,-0.019307,-0.628486,0.560000,0.800000,0.240000,0.050000,-0.750000,0.055625
469,1.384623,-1.368489,0.823941,0.056211,-0.023093,-0.725072,0.560000,0.800000,1.000000,0.100000,0.750000,0.056211
470,1.385175,-1.368233,0.816690,0.056545,-0.015858,-0.386641,0.560000,0.780000,1.000000,0.100000,0.750000,0.056545
471,1.385677,-1.367930,0.812824,0.056786,-0.006481,-0.162905,0.560000,0.780000,1.000000,0.100000,0.750000,0.056786
472,1.386115,-1.367562,0.811195,0.057042,0.001526,0.114809,0.560000,0.780000,1.000000,0.100000,0.750000,0.057042
473,1.386496,-1.367138,0.812343,0.057555,0.009768,0.347311,0.560000,0.780000,1.000000,0.100000,0.750000,0.057555
474,1.386821,-1.366653,0.815816,0.058885,0.016692,0.560458,0.560000,0.780000,1.000000,0.100000,0.750000,0.058885
475,1.387103,-1.366109,0.821421,0.061762,0.021929,0.703331,0.560000,0.780000,1.000000,0.100000,0.750000,0.061762
476,1.387364,-1.365508,0.828454,0.066001,0.025332,0.802738,0.560000,0.800000,1.000000,0.100000,0.750000,0.066001
477,1.387623,-1.364850,0.836481,0.070883,0.027893,0.880102,0.560000,0.800000,1.000000,0.100000,0.750000,0.070883
478,1.387891,-1.364137,0.845282,0.076010,0.030097,0.950327,0.560000,0.800000,0.240000,0.050000,-0.750000,0.076010
479,1.388170,-1.363369,0.854786,0.072963,0.022608,0.608958,0.560000,0.820000,0.240000,0.050000,-0.750000,0.072963
480,1.388479,-1.362670,0.860875,0.069774,0.013667,0.352449,0.580000,0.820000,0.240000,0.050000,-0.750000,0.069774
481,1.388830,-1.362052,0.864400,0.066522,0.005129,0.088604,0.580000,0.820000,0.240000,0.050000,-0.750000,0.066522
482,1.389222,-1.361512,0.865286,0.063317,-0.003258,-0.164593,0.580000,0.820000,0.240000,0.050000,-0.750000,0.063317
483,1.389658,-1.361051,0.863640,0.060410,-0.011202,-0.402219,0.580000,0.820000,0.240000,0.050000,-0.750000,0.060410
484,1.390135,-1.360665,0.859618,0.058424,-0.018060,-0.599481,0.560000,0.820000,0.240000,0.050000,-0.750000,0.058424
485,1.390654,-1.360340,0.853623,0.058271,-0.022751,-0.723320,0.560000,0.820000,0.240000,0.050000,-0.750000,0.058271
486,1.391208,-1.360051,0.846390,0.059780,-0.025299,-0.790363,0.560000,0.800000,1.000000,0.100000,0.750000,0.059780
487,1.391794,-1.359771,0.838486,0.060146,-0.017939,-0.454826,0.560000,0.800000,1.000000,0.100000,0.750000,0.060146
488,1.392329,-1.359443,0.833938,0.060403,-0.008700,-0.221354,0.560000,0.800000,1.000000,0.100000,0.750000,0.060403
489,1.392799,-1.359054,0.831724,0.060648,-0.000507,0.051300,0.560000,0.800000,1.000000,0.100000,0.750000,0.060648
490,1.393212,-1.358610,0.832237,0.061059,0.007764,0.293860,0.560000,0.800000,1.000000,0.100000,0.750000,0.061059
491,1.393565,-1.358106,0.835176,0.062052,0.015133,0.518286,0.560000,0.800000,1.000000,0.100000,0.750000,0.062052
492,1.393870,-1.357544,0.840359,0.064298,0.021078,0.687599,0.560000,0.800000,1.000000,0.100000,0.750000,0.064298
493,1.394142,-1.356925,0.847235,0.068006,0.025180,0.803775,0.560000,0.800000,1.000000,0.100000,0.750000,0.068006
494,1.394403,-1.356248,0.855272,0.072611,0.028096,0.890148,0.560000,0.800000,0.220000,0.050000,-0.750000,0.072611
495,1.394667,-1.355516,0.864174,0.069528,0.020717,0.547161,0.560000,0.820000,0.220000,0.050000,-0.750000,0.069528
496,1.394961,-1.354853,0.869646,0.066316,0.011714,0.296943,0.560000,0.820000,0.220000,0.050000,-0.750000,0.066316
497,1.395300,-1.354270,0.872615,0.063059,0.003244,0.032988,0.560000,0.820000,0.220000,0.050000,-0.750000,0.063059
498,1.395680,-1.353766,0.872945,0.059888,-0.005099,-0.216831,0.560000,0.820000,0.220000,0.050000,-0.750000,0.059888
499,1.396104,-1.353340,0.870777,0.057133,-0.012861,-0.447763,0.560000,0.820000,0.220000,0.050000,-0.750000,0.057133
500,1.396570,-1.352986,0.866299,0.055613,-0.019193,-0.625422,0.560000,0.820000,0.220000,0.050000,-0.750000,0.055613
501,1.397077,-1.352687,0.860045,0.056159,-0.023031,-0.723424,0.560000,0.820000,0.220000,0.050000,-0.750000,0.056159
502,1.397618,-1.352411,0.852810,0.058070,-0.025022,-0.779075,0.560000,0.800000,0.220000,0.050000,-0.750000,0.058070
503,1.398188,-1.352139,0.845020,0.060448,-0.026388,-0.819814,0.560000,0.800000,0.220000,0.050000,-0.750000,0.060448
504,1.398787,-1.351862,0.836822,0.062966,-0.027555,-0.856441,0.560000,0.780000,1.000000,0.100000,0.750000,0.062966
505,1.399413,-1.351579,0.828257,0.063369,-0.020065,-0.523989,0.560000,0.780000,1.000000,0.100000,0.750000,0.063369
506,1.399989,-1.351247,0.823017,0.063647,-0.010927,-0.282507,0.540000,0.780000,1.000000,0.100000,0.750000,0.063647
507,1.400502,-1.350855,0.820192,0.063887,-0.002600,-0.012594,0.540000,0.780000,1.000000,0.100000,0.750000,0.063887
508,1.400957,-1.350406,0.820066,0.064233,0.005712,0.236411,0.540000,0.780000,1.000000,0.100000,0.750000,0.064233
509,1.401354,-1.349897,0.822430,0.064995,0.013376,0.469607,0.540000,0.780000,1.000000,0.100000,0.750000,0.064995
510,1.401698,-1.349330,0.827126,0.066739,0.019888,0.659794,0.540000,0.780000,1.000000,0.100000,0.750000,0.066739
511,1.402003,-1.348704,0.833724,0.069892,0.024680,0.795650,0.560000,0.780000,1.000000,0.100000,0.750000,0.069892
512,1.402290,-1.348020,0.841681,0.074149,0.028048,0.893123,0.560000,0.780000,1.000000,0.100000,0.750000,0.074149
513,1.402575,-1.347281,0.850612,0.078972,0.030647,0.972582,0.560000,0.800000,1.000000,0.100000,0.750000,0.078972
514,1.402866,-1.346485,0.860338,0.084053,0.032885,1.043892,0.560000,0.800000,1.000000,0.100000,0.750000,0.084053
515,1.403164,-1.345633,0.870777,0.089252,0.034944,1.111387,0.560000,0.820000,0.220000,0.050000,-0.750000,0.089252
516,1.403472,-1.344725,0.881891,0.086306,0.027280,0.765429,0.560000,0.820000,0.220000,0.050000,-0.750000,0.086306
517,1.403810,-1.343886,0.889545,0.083187,0.018492,0.490830,0.560000,0.840000,0.220000,0.050000,-0.750000,0.083187
518,1.404190,-1.343123,0.894453,0.079968,0.009835,0.223922,0.560000,0.840000,0.220000,0.050000,-0.750000,0.079968
519,1.404614,-1.342438,0.896693,0.076732,0.001363,-0.035655,0.560000,0.840000,0.220000,0.050000,-0.750000,0.076732
520,1.405083,-1.341830,0.896336,0.073620,-0.006831,-0.284466,0.560000,0.840000,0.220000,0.050000,-0.750000,0.073620
521,1.405596,-1.341298,0.893491,0.070913,-0.014484,-0.512939,0.560000,0.840000,0.220000,0.050000,-0.750000,0.070913
522,1.406153,-1.340836,0.888362,0.069160,-0.021007,-0.700535,0.560000,0.820000,0.220000,0.050000,-0.750000,0.069160
523,1.406752,-1.340432,0.881357,0.068954,-0.025697,-0.826916,0.560000,0.820000,0.220000,0.050000,-0.750000,0.068954
524,1.407389,-1.340063,0.873087,0.070156,-0.028608,-0.903844,0.560000,0.820000,1.000000,0.100000,0.750000,0.070156
525,1.408059,-1.339709,0.864049,0.070581,-0.021233,-0.561241,0.560000,0.800000,1.000000,0.100000,0.750000,0.070581
526,1.408679,-1.339310,0.858437,0.070874,-0.012209,-0.311254,0.560000,0.800000,1.000000,0.100000,0.750000,0.070874
527,1.409234,-1.338854,0.855324,0.071122,-0.003769,-0.044855,0.560000,0.800000,1.000000,0.100000,0.750000,0.071122
528,1.409729,-1.338342,0.854876,0.071448,0.004523,0.208402,0.540000,0.800000,1.000000,0.100000,0.750000,0.071448
529,1.410164,-1.337773,0.856960,0.072089,0.012329,0.446244,0.560000,0.800000,1.000000,0.100000,0.750000,0.072089
530,1.410543,-1.337147,0.861422,0.073468,0.019229,0.651827,0.560000,0.800000,1.000000,0.100000,0.750000,0.073468
531,1.410876,-1.336465,0.867940,0.076023,0.024711,0.810239,0.560000,0.800000,1.000000,0.100000,0.750000,0.076023
532,1.411179,-1.335725,0.876043,0.079746,0.028736,0.925689,0.560000,0.800000,1.000000,0.100000,0.750000,0.079746
533,1.411468,-1.334928,0.885300,0.084229,0.031760,1.015715,0.560000,0.820000,0.200000,0.050000,-0.800000,0.084229
534,1.411756,-1.334075,0.895457,0.080859,0.024632,0.682295,0.560000,0.820000,0.200000,0.050000,-0.800000,0.080859
535,1.412069,-1.333290,0.902280,0.077339,0.016208,0.427139,0.560000,0.840000,0.200000,0.050000,-0.800000,0.077339
536,1.412421,-1.332583,0.906551,0.073736,0.007982,0.174518,0.560000,0.840000,0.200000,0.050000,-0.800000,0.073736
537,1.412813,-1.331953,0.908296,0.070128,-0.000088,-0.071370,0.560000,0.840000,0.200000,0.050000,-0.800000,0.070128
538,1.413245,-1.331400,0.907582,0.066653,-0.007911,-0.307632,0.560000,0.840000,0.200000,0.050000,-0.800000,0.066653
539,1.413718,-1.330924,0.904506,0.063610,-0.015225,-0.524821,0.560000,0.840000,0.200000,0.050000,-0.800000,0.063610
540,1.414230,-1.330518,0.899258,0.061614,-0.021425,-0.702010,0.560000,0.820000,0.200000,0.050000,-0.800000,0.061614
541,1.414782,-1.330169,0.892238,0.061315,-0.025791,-0.819250,0.560000,0.820000,0.200000,0.050000,-0.800000,0.061315
542,1.415367,-1.329854,0.884045,0.062485,-0.028449,-0.891065,0.560000,0.820000,0.200000,0.050000,-0.800000,0.062485
543,1.415983,-1.329551,0.875135,0.064403,-0.030197,-0.941818,0.560000,0.800000,1.000000,0.100000,0.750000,0.064403
544,1.416628,-1.329250,0.865717,0.064854,-0.022724,-0.605282,0.540000,0.800000,1.000000,0.100000,0.750000,0.064854
545,1.417221,-1.328903,0.859664,0.065161,-0.013567,-0.361475,0.540000,0.780000,1.000000,0.100000,0.750000,0.065161
546,1.417749,-1.328498,0.856049,0.065405,-0.005170,-0.090757,0.540000,0.780000,1.000000,0.100000,0.750000,0.065405
547,1.418217,-1.328038,0.855141,0.065698,0.003223,0.162379,0.540000,0.780000,1.000000,0.100000,0.750000,0.065698
548,1.418624,-1.327521,0.856765,0.066279,0.011117,0.403542,0.540000,0.780000,1.000000,0.100000,0.750000,0.066279
549,1.418974,-1.326947,0.860801,0.067617,0.018102,0.610613,0.540000,0.780000,1.000000,0.100000,0.750000,0.067617
550,1.419277,-1.326317,0.866907,0.070247,0.023529,0.766172,0.540000,0.780000,1.000000,0.100000,0.750000,0.070247
551,1.419553,-1.325629,0.874568,0.074133,0.027378,0.875955,0.540000,0.800000,1.000000,0.100000,0.750000,0.074133
552,1.419818,-1.324884,0.883328,0.078763,0.030233,0.961485,0.540000,0.800000,1.000000,0.100000,0.750000,0.078763
553,1.420084,-1.324084,0.892943,0.083748,0.032599,1.035733,0.560000,0.820000,0.320000,0.050000,-0.600000,0.083748
554,1.420355,-1.323227,0.903300,0.081931,0.024112,0.650901,0.560000,0.820000,0.200000,0.050000,-0.800000,0.081931
555,1.420673,-1.322434,0.909809,0.078401,0.015507,0.405522,0.560000,0.840000,0.200000,0.050000,-0.800000,0.078401
556,1.421032,-1.321720,0.913864,0.074796,0.007304,0.152694,0.600000,0.840000,0.200000,0.050000,-0.800000,0.074796
557,1.421431,-1.321083,0.915391,0.071194,-0.000748,-0.092613,0.600000,0.840000,0.200000,0.050000,-0.800000,0.071194
558,1.421871,-1.320524,0.914465,0.067739,-0.008539,-0.327891,0.600000,0.840000,0.200000,0.050000,-0.800000,0.067739
559,1.422352,-1.320039,0.911186,0.064740,-0.015799,-0.543308,0.600000,0.820000,0.200000,0.050000,-0.800000,0.064740
560,1.422873,-1.319624,0.905753,0.062806,-0.021927,-0.718209,0.600000,0.820000,0.320000,0.050000,-0.600000,0.062806
561,1.423434,-1.319265,0.898571,0.066422,-0.022497,-0.673932,0.560000,0.820000,1.000000,0.100000,0.750000,0.066422
562,1.424023,-1.318886,0.891832,0.066743,-0.014585,-0.366787,0.540000,0.800000,1.000000,0.100000,0.750000,0.066743
563,1.424556,-1.318458,0.888164,0.066989,-0.005773,-0.115618,0.540000,0.800000,1.000000,0.100000,0.750000,0.066989
564,1.425023,-1.317974,0.887008,0.067274,0.002514,0.144571,0.540000,0.800000,1.000000,0.100000,0.750000,0.067274
565,1.425429,-1.317437,0.888453,0.067814,0.010494,0.385842,0.540000,0.800000,1.000000,0.100000,0.750000,0.067814
566,1.425775,-1.316845,0.892312,0.069035,0.017600,0.598394,0.540000,0.800000,1.000000,0.100000,0.750000,0.069035
567,1.426071,-1.316197,0.898296,0.071466,0.023261,0.761502,0.540000,0.820000,1.000000,0.100000,0.750000,0.071466
568,1.426334,-1.315493,0.905911,0.075170,0.027336,0.877622,0.600000,0.820000,1.000000,0.100000,0.750000,0.075170
569,1.426583,-1.314732,0.914687,0.079687,0.030336,0.966677,0.600000,0.820000,0.320000,0.050000,-0.600000,0.079687
570,1.426829,-1.313916,0.924354,0.077827,0.021973,0.580646,0.600000,0.840000,0.180000,0.050000,-0.850000,0.077827
571,1.427122,-1.313162,0.930160,0.073926,0.013682,0.357441,0.600000,0.840000,0.180000,0.050000,-0.850000,0.073926
572,1.427454,-1.312488,0.933735,0.069962,0.005949,0.117513,0.600000,0.840000,0.180000,0.050000,-0.850000,0.069962
573,1.427823,-1.311890,0.934910,0.066007,-0.001695,-0.113815,0.600000,0.840000,0.180000,0.050000,-0.850000,0.066007
574,1.428228,-1.311369,0.933772,0.062198,-0.009104,-0.336835,0.600000,0.840000,0.180000,0.050000,-0.850000,0.062198
575,1.428671,-1.310923,0.930403,0.058842,-0.016043,-0.542052,0.600000,0.840000,0.180000,0.050000,-0.850000,0.058842
576,1.429152,-1.310547,0.924983,0.056578,-0.021930,-0.710001,0.600000,0.840000,0.180000,0.050000,-0.850000,0.056578
577,1.429667,-1.310228,0.917883,0.056075,-0.026084,-0.822268,0.600000,0.820000,0.180000,0.050000,-0.850000,0.056075
578,1.430215,-1.309941,0.909660,0.057085,-0.028639,-0.892725,0.540000,0.820000,0.180000,0.050000,-0.850000,0.057085
579,1.430792,-1.309666,0.900733,0.058858,-0.030363,-0.943274,0.540000,0.800000,1.000000,0.100000,0.750000,0.058858
580,1.431395,-1.309393,0.891300,0.059311,-0.022918,-0.607935,0.540000,0.800000,1.000000,0.100000,0.750000,0.059311
581,1.431946,-1.309076,0.885221,0.059618,-0.013602,-0.373206,0.540000,0.800000,1.000000,0.100000,0.750000,0.059618
582,1.432429,-1.308700,0.881489,0.059857,-0.005331,-0.096298,0.540000,0.780000,1.000000,0.100000,0.750000,0.059857
583,1.432851,-1.308272,0.880526,0.060140,0.003162,0.152887,0.540000,0.780000,1.000000,0.100000,0.750000,0.060140
584,1.433209,-1.307789,0.882055,0.060732,0.011018,0.395480,0.540000,0.780000,1.000000,0.100000,0.750000,0.060732
585,1.433510,-1.307250,0.886009,0.062200,0.017899,0.596110,0.540000,0.780000,1.000000,0.100000,0.750000,0.062200
586,1.433765,-1.306655,0.891971,0.065148,0.022963,0.739831,0.540000,0.800000,1.000000,0.100000,0.750000,0.065148
587,1.433995,-1.306003,0.899369,0.069362,0.026413,0.838505,0.540000,0.800000,1.000000,0.100000,0.750000,0.069362
588,1.434220,-1.305296,0.907754,0.074202,0.029007,0.917706,0.600000,0.820000,1.000000,0.100000,0.750000,0.074202
589,1.434448,-1.304533,0.916931,0.079302,0.031239,0.988497,0.600000,0.820000,0.300000,0.050000,-0.600000,0.079302
590,1.434683,-1.303713,0.926816,0.077456,0.022785,0.606042,0.600000,0.820000,0.300000,0.050000,-0.600000,0.077456
591,1.434965,-1.302957,0.932876,0.075461,0.012862,0.313291,0.600000,0.840000,0.180000,0.050000,-0.850000,0.075461
592,1.435312,-1.302274,0.936009,0.071494,0.004895,0.086535,0.600000,0.840000,0.180000,0.050000,-0.850000,0.071494
593,1.435696,-1.301669,0.936875,0.067550,-0.002680,-0.146026,0.600000,0.840000,0.180000,0.050000,-0.850000,0.067550
594,1.436118,-1.301141,0.935414,0.063775,-0.010053,-0.367139,0.600000,0.840000,0.180000,0.050000,-0.850000,0.063775
595,1.436577,-1.300687,0.931743,0.060488,-0.016912,-0.569999,0.600000,0.840000,0.300000,0.050000,-0.600000,0.060488
596,1.437074,-1.300303,0.926043,0.062475,-0.019986,-0.618656,0.600000,0.820000,0.300000,0.050000,-0.600000,0.062475
597,1.437609,-1.299924,0.919856,0.065156,-0.021212,-0.666106,0.600000,0.820000,0.300000,0.050000,-0.600000,0.065156
598,1.438172,-1.299534,0.913195,0.068040,-0.022289,-0.693789,0.580000,0.820000,1.000000,0.100000,0.750000,0.068040
599,1.438765,-1.299132,0.906257,0.068364,-0.014790,-0.365381,0.580000,0.800000,1.000000,0.100000,0.750000,0.068364
600,1.439303,-1.298685,0.902604,0.068612,-0.005882,-0.118793,0.580000,0.800000,1.000000,0.100000,0.750000,0.068612
601,1.439774,-1.298182,0.901416,0.068897,0.002388,0.142422,0.580000,0.800000,1.000000,0.100000,0.750000,0.068897
602,1.440183,-1.297627,0.902840,0.069428,0.010377,0.384084,0.580000,0.800000,1.000000,0.100000,0.750000,0.069428
603,1.440531,-1.297018,0.906681,0.070606,0.017526,0.598452,0.580000,0.800000,1.000000,0.100000,0.750000,0.070606
604,1.440829,-1.296354,0.912665,0.072939,0.023295,0.765405,0.580000,0.800000,1.000000,0.100000,0.750000,0.072939
605,1.441090,-1.295634,0.920319,0.076531,0.027504,0.885458,0.580000,0.820000,1.000000,0.100000,0.750000,0.076531
606,1.441335,-1.294859,0.929174,0.080967,0.030604,0.977052,0.600000,0.820000,0.300000,0.050000,-0.600000,0.080967
607,1.441574,-1.294027,0.938944,0.079113,0.022241,0.590018,0.600000,0.840000,0.300000,0.050000,-0.600000,0.079113
608,1.441862,-1.293257,0.944845,0.077115,0.012358,0.295969,0.600000,0.840000,0.300000,0.050000,-0.600000,0.077115
609,1.442214,-1.292560,0.947804,0.075094,0.002866,0.004092,0.600000,0.840000,0.300000,0.050000,-0.600000,0.075094
610,1.442629,-1.291933,0.947845,0.073256,-0.006172,-0.269540,0.600000,0.840000,0.160000,0.050000,-0.900000,0.073256
611,1.443106,-1.291374,0.945150,0.069236,-0.013216,-0.464010,0.600000,0.840000,0.160000,0.050000,-0.900000,0.069236
612,1.443619,-1.290891,0.940510,0.065696,-0.019559,-0.654867,0.600000,0.840000,0.160000,0.050000,-0.900000,0.065696
613,1.444164,-1.290475,0.933961,0.063108,-0.025123,-0.814160,0.600000,0.820000,1.000000,0.100000,0.750000,0.063108
614,1.444741,-1.290117,0.925819,0.063479,-0.018216,-0.454641,0.580000,0.820000,1.000000,0.100000,0.750000,0.063479
615,1.445268,-1.289719,0.921273,0.063739,-0.008902,-0.224254,0.580000,0.800000,1.000000,0.100000,0.750000,0.063739
616,1.445725,-1.289266,0.919030,0.063987,-0.000687,0.047505,0.580000,0.800000,1.000000,0.100000,0.750000,0.063987
617,1.446118,-1.288761,0.919506,0.064393,0.007557,0.292032,0.580000,0.800000,1.000000,0.100000,0.750000,0.064393
618,1.446449,-1.288203,0.922426,0.065323,0.015005,0.518250,0.580000,0.800000,1.000000,0.100000,0.750000,0.065323
619,1.446724,-1.287592,0.927608,0.067375,0.021152,0.695850,0.580000,0.820000,1.000000,0.100000,0.750000,0.067375
620,1.446958,-1.286926,0.934567,0.070830,0.025562,0.820802,0.580000,0.820000,1.000000,0.100000,0.750000,0.070830
621,1.447174,-1.286204,0.942775,0.075256,0.028702,0.912812,0.600000,0.840000,0.280000,0.050000,-0.650000,0.075256
622,1.447384,-1.285427,0.951903,0.072955,0.020685,0.540344,0.600000,0.840000,0.280000,0.050000,-0.650000,0.072955
623,1.447638,-1.284712,0.957306,0.070523,0.011016,0.264808,0.600000,0.820000,0.160000,0.050000,-0.900000,0.070523
624,1.447954,-1.284072,0.959955,0.066220,0.003517,0.052410,0.600000,0.820000,0.160000,0.050000,-0.900000,0.066220
625,1.448305,-1.283510,0.960479,0.061945,-0.003608,-0.166781,0.600000,0.820000,0.160000,0.050000,-0.900000,0.061945
626,1.448690,-1.283023,0.958811,0.057840,-0.010585,-0.374434,0.600000,0.820000,0.280000,0.050000,-0.650000,0.057840
627,1.449109,-1.282610,0.955066,0.057111,-0.017025,-0.563898,0.600000,0.820000,0.280000,0.050000,-0.650000,0.057111
628,1.449578,-1.282242,0.949427,0.058551,-0.020483,-0.639227,0.600000,0.820000,0.280000,0.050000,-0.650000,0.058551
629,1.450085,-1.281886,0.943035,0.061031,-0.021979,-0.686545,0.580000,0.820000,0.280000,0.050000,-0.650000,0.061031
630,1.450621,-1.281521,0.936170,0.063779,-0.023127,-0.718850,0.580000,0.820000,0.280000,0.050000,-0.650000,0.063779
631,1.451186,-1.281144,0.928981,0.066581,-0.024124,-0.751902,0.580000,0.820000,1.000000,0.100000,0.750000,0.066581
632,1.451778,-1.280755,0.921462,0.066930,-0.016644,-0.421011,0.580000,0.800000,1.000000,0.100000,0.750000,0.066930
633,1.452315,-1.280323,0.917252,0.067185,-0.007656,-0.175792,0.580000,0.800000,1.000000,0.100000,0.750000,0.067185
634,1.452784,-1.279836,0.915494,0.067448,0.000648,0.088343,0.580000,0.800000,1.000000,0.100000,0.750000,0.067448
635,1.453190,-1.279297,0.916378,0.067902,0.008757,0.333304,0.580000,0.800000,1.000000,0.100000,0.750000,0.067902
636,1.453534,-1.278705,0.919711,0.068918,0.016107,0.554766,0.580000,0.800000,1.000000,0.100000,0.750000,0.068918
637,1.453823,-1.278059,0.925258,0.071034,0.022148,0.730239,0.580000,0.800000,1.000000,0.100000,0.750000,0.071034
638,1.454074,-1.277359,0.932561,0.074467,0.026566,0.855905,0.580000,0.820000,1.000000,0.100000,0.750000,0.074467
639,1.454304,-1.276602,0.941120,0.078832,0.029769,0.949845,0.580000,0.820000,1.000000,0.100000,0.750000,0.078832
640,1.454528,-1.275790,0.950618,0.083682,0.032314,1.028319,0.580000,0.820000,0.280000,0.050000,-0.650000,0.083682
641,1.454751,-1.274921,0.960901,0.081451,0.024139,0.655026,0.600000,0.820000,0.280000,0.050000,-0.650000,0.081451
642,1.455020,-1.274115,0.967452,0.079061,0.014597,0.366061,0.600000,0.820000,0.280000,0.050000,-0.650000,0.079061
643,1.455348,-1.273381,0.971112,0.076612,0.005331,0.081075,0.600000,0.800000,0.280000,0.050000,-0.650000,0.076612
644,1.455737,-1.272719,0.971923,0.074250,-0.003624,-0.191667,0.600000,0.800000,0.280000,0.050000,-0.650000,0.074250
