step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.092639,1.497175,-0.778513,0.764197,0.069616,-0.870120,1.000000,0.740000,0.540000,0.050000,-0.100000,0.764197
215,1.098568,1.492304,-0.787214,0.766593,0.067846,-0.868849,1.000000,0.740000,0.540000,0.050000,-0.100000,0.766593
216,1.104460,1.487353,-0.795903,0.769011,0.066214,-0.868441,1.000000,0.740000,0.580000,0.050000,0.000000,0.769011
217,1.110313,1.482321,-0.804587,0.771885,0.067436,-0.752512,1.000000,0.740000,0.580000,-0.100000,0.000000,0.771885
218,1.116151,1.477227,-0.812112,0.764327,0.067715,-0.648659,1.000000,0.740000,0.580000,0.050000,0.000000,0.764327
219,1.121901,1.472146,-0.818599,0.767338,0.067074,-0.554695,1.000000,0.740000,0.580000,0.050000,0.000000,0.767338
220,1.127634,1.467001,-0.824146,0.770416,0.065800,-0.470670,1.000000,0.740000,0.560000,-0.050000,-0.050000,0.770416
221,1.133349,1.461794,-0.828853,0.766382,0.062609,-0.455699,1.000000,0.740000,0.560000,0.050000,-0.050000,0.766382
222,1.138989,1.456567,-0.833410,0.769377,0.059488,-0.442731,1.000000,0.740000,0.560000,-0.050000,-0.050000,0.769377
223,1.144603,1.451272,-0.837837,0.765399,0.056523,-0.432203,1.000000,0.740000,0.560000,0.050000,-0.050000,0.765399
224,1.150144,1.445962,-0.842159,0.768446,0.053655,-0.423320,1.000000,0.740000,0.560000,0.050000,-0.050000,0.768446
225,1.155661,1.440586,-0.846392,0.771513,0.050960,-0.416508,1.000000,0.720000,0.560000,-1.000000,-0.050000,0.771513
226,1.161155,1.435146,-0.850557,0.701100,0.048442,-0.411540,1.000000,0.720000,0.540000,0.000000,-0.100000,0.701100
227,1.166144,1.430195,-0.854673,0.700425,0.044133,-0.456806,1.000000,0.720000,0.540000,0.000000,-0.100000,0.700425
228,1.171074,1.425201,-0.859241,0.699767,0.040448,-0.499378,1.000000,0.720000,0.540000,0.000000,-0.100000,0.699767
229,1.175950,1.420166,-0.864234,0.699126,0.037326,-0.539095,1.000000,0.720000,0.540000,0.000000,-0.100000,0.699126
230,1.180773,1.415091,-0.869625,0.698502,0.034708,-0.575881,1.000000,0.720000,0.540000,0.000000,-0.100000,0.698502
231,1.185544,1.409977,-0.875384,0.697893,0.032537,-0.609728,1.000000,0.720000,0.540000,0.000000,-0.100000,0.697893
232,1.190266,1.404828,-0.881481,0.697297,0.030760,-0.640684,1.000000,0.720000,0.520000,0.000000,-0.150000,0.697297
233,1.194938,1.399642,-0.887888,0.696354,0.028117,-0.720591,1.000000,0.720000,0.520000,0.000000,-0.150000,0.696354
234,1.199550,1.394418,-0.895094,0.695431,0.026186,-0.793352,1.000000,0.720000,0.520000,0.000000,-0.150000,0.695431
235,1.204104,1.389155,-0.903028,0.694523,0.024867,-0.859125,1.000000,0.720000,0.520000,0.000000,-0.150000,0.694523
236,1.208600,1.383856,-0.911619,0.693626,0.024068,-0.918191,1.000000,0.720000,0.520000,0.000000,-0.150000,0.693626
237,1.213039,1.378520,-0.920801,0.692736,0.023706,-0.970920,1.000000,0.720000,0.520000,0.000000,-0.150000,0.692736
238,1.217420,1.373149,-0.930510,0.691846,0.023706,-1.017735,1.000000,0.720000,0.520000,0.000000,-0.150000,0.691846
239,1.221743,1.367742,-0.940687,0.690953,0.023999,-1.059086,1.000000,0.720000,0.520000,0.000000,-0.150000,0.690953
240,1.226008,1.362301,-0.951278,0.690052,0.024528,-1.095432,1.000000,0.740000,0.520000,0.050000,-0.150000,0.690052
241,1.230215,1.356826,-0.962233,0.692639,0.025241,-1.127228,1.000000,0.800000,0.520000,0.200000,-0.150000,0.692639
242,1.234382,1.351287,-0.973505,0.705711,0.026145,-1.155613,1.000000,0.820000,0.520000,0.250000,-0.150000,0.705711
243,1.238567,1.345599,-0.985061,0.722263,0.027361,-1.183013,1.000000,0.820000,0.520000,0.250000,-0.150000,0.722263
244,1.242788,1.339731,-0.996891,0.738788,0.028922,-1.210098,1.000000,0.840000,0.520000,0.300000,-0.150000,0.738788
245,1.247041,1.333684,-1.008992,0.758781,0.030811,-1.236755,1.000000,0.840000,0.520000,0.300000,-0.150000,0.758781
246,1.251344,1.327427,-1.021360,0.778733,0.033068,-1.263536,1.000000,0.860000,0.520000,0.350000,-0.150000,0.778733
247,1.255693,1.320958,-1.033995,0.802138,0.035684,-1.290259,1.000000,0.860000,0.520000,0.350000,-0.150000,0.802138
248,1.260102,1.314248,-1.046898,0.825488,0.038707,-1.317369,1.000000,0.880000,0.520000,0.350000,-0.150000,0.825488
249,1.264566,1.307293,-1.060071,0.848776,0.042132,-1.344633,1.000000,0.880000,0.520000,0.350000,-0.150000,0.848776
250,1.269083,1.300095,-1.073518,0.871992,0.045956,-1.371862,1.000000,0.900000,0.520000,0.400000,-0.150000,0.871992
251,1.273646,1.292650,-1.087236,0.898629,0.050174,-1.398901,1.000000,0.920000,0.520000,0.450000,-0.150000,0.898629
252,1.278269,1.284928,-1.101225,0.928678,0.054847,-1.426136,1.000000,0.940000,0.520000,0.500000,-0.150000,0.928678
253,1.282960,1.276894,-1.115487,0.962129,0.060035,-1.453855,1.000000,1.000000,0.520000,0.600000,-0.150000,0.962129
254,1.287730,1.268517,-1.130025,1.002469,0.065807,-1.482261,1.000000,1.000000,0.540000,0.600000,-0.100000,1.002469
255,1.292602,1.259731,-1.144848,1.043048,0.073488,-1.461008,1.000000,1.000000,0.540000,0.600000,-0.100000,1.043048
256,1.297581,1.250536,-1.159458,1.083503,0.081308,-1.444745,1.000000,1.000000,0.540000,0.600000,-0.100000,1.083503
257,1.302659,1.240930,-1.173905,1.123833,0.089314,-1.432617,1.000000,1.000000,0.540000,0.600000,-0.100000,1.123833
258,1.307827,1.230911,-1.188231,1.164035,0.097550,-1.423933,0.880000,1.000000,0.540000,0.600000,-0.100000,1.164035
259,1.313077,1.220476,-1.202471,1.204105,0.106052,-1.418121,0.860000,1.000000,0.540000,0.600000,-0.100000,1.204105
260,1.318402,1.209624,-1.216652,1.244039,0.114850,-1.414711,0.860000,1.000000,0.540000,0.600000,-0.100000,1.244039
261,1.323793,1.198354,-1.230799,1.283831,0.123971,-1.413306,0.840000,1.000000,0.540000,0.600000,-0.100000,1.283831
262,1.329243,1.186664,-1.244932,1.323475,0.133440,-1.413576,0.840000,1.000000,0.540000,0.600000,-0.100000,1.323475
263,1.334744,1.174553,-1.259068,1.362963,0.143278,-1.415240,0.760000,1.000000,0.560000,0.600000,-0.050000,1.362963
264,1.340288,1.162020,-1.273220,1.402594,0.154701,-1.366778,0.640000,1.000000,0.560000,0.600000,-0.050000,1.402594
265,1.345880,1.149064,-1.286888,1.442120,0.165753,-1.322589,0.580000,1.000000,0.620000,0.600000,0.050000,1.442120
266,1.351510,1.135684,-1.300114,1.481809,0.179309,-1.161440,0.540000,1.000000,0.620000,0.600000,0.050000,1.481809
267,1.357200,1.121885,-1.311728,1.521613,0.190665,-1.011235,0.520000,1.000000,0.640000,0.600000,0.100000,1.521613
268,1.362941,1.107665,-1.321841,1.561504,0.201489,-0.805059,0.520000,1.000000,0.640000,0.600000,0.100000,1.561504
269,1.368742,1.093028,-1.329891,1.601716,0.209278,-0.610678,0.520000,1.000000,0.640000,0.600000,0.100000,1.601716
270,1.374595,1.077973,-1.335998,1.642278,0.214174,-0.426575,0.540000,1.000000,0.620000,0.600000,0.050000,1.642278
271,1.380499,1.062499,-1.340264,1.683244,0.214784,-0.316095,0.560000,1.000000,0.620000,0.600000,0.050000,1.683244
272,1.386436,1.046603,-1.343425,1.724432,0.213853,-0.210712,0.580000,1.000000,0.620000,0.600000,0.050000,1.724432
273,1.392407,1.030284,-1.345532,1.765834,0.211423,-0.110071,0.600000,1.000000,0.620000,0.600000,0.050000,1.765834
274,1.398412,1.013544,-1.346633,1.807438,0.207535,-0.013907,0.640000,1.000000,0.600000,0.600000,0.000000,1.807438
275,1.404453,0.996383,-1.346772,1.849130,0.200804,0.017240,0.680000,1.000000,0.600000,0.600000,0.000000,1.849130
276,1.410519,0.978800,-1.346599,1.890873,0.193837,0.046161,0.680000,1.000000,0.580000,0.600000,0.000000,1.890873
277,1.416613,0.960796,-1.346138,1.932657,0.186648,0.072877,0.660000,1.000000,0.580000,0.600000,0.000000,1.932657
278,1.422738,0.942371,-1.345409,1.974474,0.179256,0.097418,0.640000,1.000000,0.560000,0.600000,-0.050000,1.974474
279,1.428898,0.923526,-1.344435,2.016111,0.170349,0.063015,0.640000,1.000000,0.560000,0.550000,-0.050000,2.016111
280,1.435082,0.904261,-1.343805,2.054175,0.162432,0.027769,0.620000,1.000000,0.540000,0.550000,-0.100000,2.054175
281,1.441288,0.884612,-1.343527,2.091863,0.154329,-0.058612,0.620000,1.000000,0.540000,0.550000,-0.100000,2.091863
282,1.447505,0.864579,-1.344113,2.129416,0.148285,-0.144606,0.640000,1.000000,0.520000,0.550000,-0.150000,2.129416
283,1.453736,0.844163,-1.345559,2.166452,0.143283,-0.273198,0.680000,1.000000,0.520000,0.550000,-0.150000,2.166452
284,1.459971,0.823366,-1.348291,2.203313,0.141268,-0.399898,0.700000,1.000000,0.520000,0.550000,-0.150000,2.203313
285,1.466211,0.802188,-1.352290,2.239996,0.142222,-0.523860,0.700000,1.000000,0.500000,0.550000,-0.200000,2.239996
286,1.472455,0.780628,-1.357529,2.276037,0.145262,-0.680574,0.680000,1.000000,0.500000,0.550000,-0.200000,2.276037
287,1.478692,0.758691,-1.364334,2.311826,0.152006,-0.832512,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.311826
288,1.484919,0.736376,-1.372660,2.238823,0.162384,-0.978729,0.640000,1.000000,0.500000,0.550000,-0.200000,2.238823
289,1.490918,0.714745,-1.382447,2.274010,0.175077,-1.114580,0.620000,1.000000,0.580000,0.550000,0.000000,2.274010
290,1.496895,0.692735,-1.393593,2.310118,0.195501,-1.050269,0.620000,1.000000,0.580000,-1.000000,0.000000,2.310118
291,1.502892,0.670340,-1.404095,2.237609,0.214404,-0.987945,0.600000,1.000000,0.580000,0.550000,0.000000,2.237609
292,1.508719,0.648630,-1.413975,2.273563,0.230523,-0.925590,0.580000,1.000000,0.580000,0.550000,0.000000,2.273563
293,1.514547,0.626533,-1.423231,2.309488,0.245276,-0.865484,0.560000,1.000000,0.660000,-1.000000,0.150000,2.309488
294,1.520369,0.604050,-1.431885,2.236658,0.263233,-0.614257,0.540000,1.000000,0.660000,0.550000,0.150000,2.236658
295,1.526073,0.582263,-1.438028,2.272927,0.274309,-0.371145,0.520000,1.000000,0.660000,0.550000,0.150000,2.272927
296,1.531801,0.560097,-1.441740,2.309808,0.279913,-0.136791,0.520000,1.000000,0.740000,-1.000000,0.300000,2.309808
297,1.537549,0.537552,-1.443107,2.237486,0.284053,0.253901,0.520000,1.000000,0.720000,0.550000,0.250000,2.237486
298,1.543216,0.515721,-1.440568,2.275403,0.277992,0.586552,0.540000,1.000000,0.720000,0.550000,0.250000,2.275403
299,1.548927,0.493520,-1.434703,2.314210,0.264527,0.907858,0.580000,1.000000,0.700000,-1.000000,0.200000,2.314210
300,1.554688,0.470951,-1.425624,2.245702,0.242513,1.160853,0.600000,1.000000,0.680000,0.550000,0.200000,2.245702
301,1.560336,0.449081,-1.414016,2.286119,0.215810,1.402729,0.580000,1.000000,0.660000,0.550000,0.150000,2.286119
302,1.566037,0.426837,-1.399988,2.327024,0.182466,1.571582,0.560000,1.000000,0.620000,-1.000000,0.050000,2.327024
303,1.571791,0.404216,-1.384273,2.259502,0.142551,1.600393,0.620000,1.000000,0.600000,0.550000,0.000000,2.259502
304,1.577382,0.382277,-1.368269,2.299848,0.102523,1.557954,0.640000,1.000000,0.580000,0.550000,0.000000,2.299848
305,1.583012,0.359955,-1.352689,2.339494,0.063975,1.511059,0.620000,1.000000,0.480000,-1.000000,-0.200000,2.339494
306,1.588699,0.337252,-1.337579,2.268743,0.022250,1.257354,0.620000,1.000000,0.460000,0.550000,-0.250000,2.268743
307,1.594158,0.315231,-1.325005,2.305407,-0.012550,0.962464,0.700000,1.000000,0.440000,0.550000,-0.300000,2.305407
308,1.599646,0.292839,-1.315380,2.341201,-0.040973,0.635819,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.341201
309,1.605165,0.270083,-1.309022,2.269436,-0.060073,0.373123,0.660000,1.000000,0.500000,0.550000,-0.200000,2.269436
310,1.610458,0.248006,-1.305291,2.306287,-0.072315,0.112571,0.660000,1.000000,0.480000,0.550000,-0.200000,2.306287
311,1.615812,0.225562,-1.304165,2.343304,-0.078467,-0.141934,0.640000,1.000000,0.480000,-1.000000,-0.200000,2.343304
312,1.621229,0.202750,-1.305585,2.272023,-0.078627,-0.388904,0.700000,1.000000,0.460000,0.550000,-0.250000,2.272023
313,1.626425,0.180618,-1.309474,2.308994,-0.074263,-0.670323,0.700000,1.000000,0.460000,-1.000000,-0.250000,2.308994
314,1.631673,0.158120,-1.316177,2.237648,-0.063454,-0.940437,0.700000,1.000000,0.520000,0.550000,-0.150000,2.237648
315,1.636695,0.136305,-1.325581,2.275832,-0.045129,-1.102012,0.680000,1.000000,0.520000,0.550000,-0.150000,2.275832
316,1.641783,0.114118,-1.336601,2.313874,-0.023309,-1.253496,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.313874
317,1.646925,0.091557,-1.349136,2.243484,0.003183,-1.336495,0.620000,1.000000,0.600000,0.550000,0.000000,2.243484
318,1.651889,0.069678,-1.362501,2.281512,0.032940,-1.280461,0.600000,1.000000,0.620000,0.550000,0.050000,2.281512
319,1.656929,0.047424,-1.375306,2.319066,0.062624,-1.157955,0.560000,1.000000,0.620000,-1.000000,0.050000,2.319066
320,1.662048,0.024797,-1.386885,2.247824,0.089164,-1.037060,0.560000,1.000000,0.620000,0.550000,0.050000,2.247824
321,1.667035,0.002861,-1.397256,2.284932,0.111369,-0.916150,0.540000,1.000000,0.620000,0.550000,0.050000,2.284932
322,1.672078,-0.019453,-1.406418,2.321946,0.130636,-0.798544,0.540000,1.000000,0.620000,-1.000000,0.050000,2.321946
323,1.677166,-0.042146,-1.414403,2.250436,0.147052,-0.684471,0.540000,1.000000,0.620000,0.550000,0.050000,2.250436
324,1.682124,-0.064146,-1.421248,2.287507,0.159775,-0.572300,0.540000,1.000000,0.620000,0.550000,0.050000,2.287507
325,1.687112,-0.086528,-1.426971,2.324666,0.169916,-0.464125,0.540000,1.000000,0.620000,-1.000000,0.050000,2.324666
326,1.692126,-0.109291,-1.431612,2.253442,0.177562,-0.359844,0.560000,1.000000,0.620000,0.550000,0.050000,2.253442
327,1.697010,-0.131361,-1.435210,2.290907,0.182187,-0.258217,0.560000,1.000000,0.620000,0.550000,0.050000,2.290907
328,1.701912,-0.153814,-1.437793,2.328529,0.184579,-0.160508,0.580000,1.000000,0.620000,-1.000000,0.050000,2.328529
329,1.706830,-0.176649,-1.439398,2.257812,0.184812,-0.066584,0.600000,1.000000,0.600000,0.550000,0.000000,2.257812
330,1.711620,-0.198790,-1.440063,2.295754,0.181164,-0.039631,0.600000,0.980000,0.600000,-1.000000,0.000000,2.295754
331,1.716409,-0.221316,-1.440460,2.225232,0.177096,-0.014358,1.000000,0.960000,0.580000,-1.000000,0.000000,2.225232
332,1.721057,-0.243149,-1.440603,2.154784,0.172400,0.010163,1.000000,0.940000,0.580000,-1.000000,0.000000,2.154784
333,1.725564,-0.264291,-1.440502,2.084405,0.167143,0.033846,1.000000,0.920000,0.580000,-1.000000,0.000000,2.084405
334,1.729929,-0.284741,-1.440163,2.014091,0.161390,0.056606,1.000000,0.900000,0.560000,-1.000000,-0.050000,2.014091
335,1.734153,-0.304500,-1.439597,1.943645,0.153844,0.020018,1.000000,0.900000,0.560000,-1.000000,-0.050000,1.943645
336,1.738221,-0.323568,-1.439397,1.873165,0.147099,-0.015503,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.873165
337,1.742134,-0.341945,-1.439552,1.802348,0.139877,-0.100522,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.802348
338,1.745879,-0.359631,-1.440557,1.731441,0.134207,-0.182422,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.731441
339,1.749458,-0.376624,-1.442382,1.660454,0.129873,-0.260619,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.660454
340,1.752873,-0.392926,-1.444988,1.589000,0.125659,-0.377111,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.589000
341,1.756113,-0.408533,-1.448759,1.517435,0.123033,-0.487399,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.517435
342,1.759182,-0.423444,-1.453633,1.445306,0.120890,-0.624467,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.445306
343,1.762072,-0.437657,-1.459877,1.373042,0.120209,-0.752503,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.373042
344,1.764786,-0.451170,-1.467403,1.300145,0.120014,-0.896051,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.300145
345,1.767322,-0.463978,-1.476363,1.227091,0.120877,-1.027687,1.000000,0.760000,0.440000,0.200000,-0.300000,1.227091
346,1.769682,-0.476080,-1.486640,1.237362,0.121973,-1.164530,1.000000,0.780000,0.440000,-1.000000,-0.300000,1.237362
347,1.771938,-0.488308,-1.498285,1.163460,0.124809,-1.296008,1.000000,0.820000,0.460000,0.200000,-0.250000,1.163460
348,1.774026,-0.499821,-1.511245,1.173886,0.128358,-1.394391,1.000000,0.820000,0.460000,0.200000,-0.250000,1.173886
349,1.776006,-0.511463,-1.525189,1.184137,0.133097,-1.487780,1.000000,0.800000,0.480000,0.200000,-0.200000,1.184137
350,1.777875,-0.523231,-1.540067,1.194691,0.139539,-1.550999,1.000000,0.800000,0.480000,0.200000,-0.200000,1.194691
351,1.779637,-0.535130,-1.555577,1.205050,0.146724,-1.610207,1.000000,0.820000,0.500000,0.200000,-0.200000,1.205050
352,1.781287,-0.547156,-1.571679,1.215196,0.154598,-1.665545,1.000000,0.820000,0.520000,0.200000,-0.150000,1.215196
353,1.782822,-0.559310,-1.588334,1.225578,0.163849,-1.685697,1.000000,0.800000,0.500000,0.200000,-0.200000,1.225578
354,1.784246,-0.571592,-1.605191,1.235291,0.172569,-1.734873,1.000000,0.840000,0.500000,0.250000,-0.200000,1.235291
355,1.785546,-0.583997,-1.622540,1.248255,0.181861,-1.780758,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.248255
356,1.786716,-0.596557,-1.640348,1.173458,0.191760,-1.823837,1.000000,0.820000,0.480000,0.200000,-0.200000,1.173458
357,1.787814,-0.608397,-1.658586,1.182382,0.200299,-1.857040,1.000000,0.800000,0.520000,0.200000,-0.150000,1.182382
358,1.788772,-0.620351,-1.677157,1.191536,0.209846,-1.861944,1.000000,0.880000,0.540000,0.350000,-0.100000,1.191536
359,1.789594,-0.632421,-1.695776,1.211408,0.220210,-1.833204,1.000000,0.880000,0.560000,0.350000,-0.050000,1.211408
360,1.790269,-0.644716,-1.714108,1.231488,0.231376,-1.765988,1.000000,0.860000,0.540000,0.300000,-0.100000,1.231488
361,1.790800,-0.657235,-1.731768,1.247646,0.240929,-1.743752,1.000000,0.860000,0.540000,0.300000,-0.100000,1.247646
362,1.791178,-0.669936,-1.749205,1.263675,0.250333,-1.723383,1.000000,0.840000,0.520000,0.250000,-0.150000,1.263675
363,1.791400,-0.682816,-1.766439,1.275645,0.258922,-1.734256,1.000000,0.880000,0.580000,0.300000,0.000000,1.275645
364,1.791460,-0.695833,-1.783782,1.292016,0.270348,-1.633074,1.000000,0.880000,0.580000,0.300000,0.000000,1.292016
365,1.791371,-0.709032,-1.800113,1.308458,0.280510,-1.538743,1.000000,0.900000,0.560000,0.400000,-0.050000,1.308458
366,1.791128,-0.722412,-1.815500,1.331697,0.288500,-1.493522,1.000000,0.900000,0.560000,0.400000,-0.050000,1.331697
367,1.790701,-0.736031,-1.830435,1.354935,0.296172,-1.450947,1.000000,0.900000,0.540000,0.400000,-0.100000,1.354935
368,1.790085,-0.749887,-1.844945,1.377790,0.302765,-1.444343,0.540000,0.880000,0.620000,0.300000,0.050000,1.377790
369,1.789269,-0.763970,-1.859388,1.394454,0.312505,-1.313041,1.000000,0.880000,0.600000,0.300000,0.000000,1.394454
370,1.788297,-0.778227,-1.872518,1.411185,0.319313,-1.238215,0.520000,0.860000,0.580000,0.300000,0.000000,1.411185
371,1.787152,-0.792650,-1.884901,1.428061,0.325203,-1.166824,1.000000,0.860000,0.580000,0.300000,0.000000,1.428061
372,1.785833,-0.807237,-1.896569,1.445092,0.330225,-1.098458,0.500000,0.900000,0.560000,0.350000,-0.050000,1.445092
373,1.784336,-0.821985,-1.907553,1.465466,0.333507,-1.071964,1.000000,0.880000,0.600000,0.300000,0.000000,1.465466
374,1.782642,-0.836918,-1.918273,1.482708,0.337565,-1.007282,0.480000,0.880000,0.580000,0.300000,0.000000,1.482708
375,1.780767,-0.852009,-1.928346,1.500120,0.340837,-0.944894,1.000000,0.860000,0.560000,0.300000,-0.050000,1.500120
376,1.778709,-0.867254,-1.937795,1.517384,0.342449,-0.923387,1.000000,0.860000,0.560000,0.300000,-0.050000,1.517384
377,1.776461,-0.882646,-1.947029,1.534703,0.343939,-0.902614,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.534703
378,1.774021,-0.898184,-1.956055,1.460681,0.344592,-0.913415,1.000000,0.840000,0.580000,-1.000000,0.000000,1.460681
379,1.771725,-0.913015,-1.965189,1.387351,0.346008,-0.855256,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.387351
380,1.769589,-0.927153,-1.973742,1.313888,0.344720,-0.836093,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.313888
381,1.767608,-0.940591,-1.982103,1.240098,0.341628,-0.843696,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.240098
382,1.765781,-0.953324,-1.990539,1.166312,0.337754,-0.849971,1.000000,0.800000,0.520000,0.200000,-0.150000,1.166312
383,1.764113,-0.965351,-1.999039,1.176082,0.332669,-0.872416,1.000000,0.780000,0.520000,0.200000,-0.150000,1.176082
384,1.762255,-0.977431,-2.007763,1.185826,0.328037,-0.895047,1.000000,0.780000,0.500000,0.200000,-0.200000,1.185826
385,1.760209,-0.989563,-2.016714,1.195062,0.323554,-0.930896,1.000000,0.780000,0.580000,0.200000,0.000000,1.195062
386,1.757974,-1.001741,-2.026023,1.205928,0.321811,-0.875549,1.000000,0.760000,0.580000,0.200000,0.000000,1.205928
387,1.755562,-1.013987,-2.034778,1.216986,0.319592,-0.821048,1.000000,0.760000,0.560000,0.200000,-0.050000,1.216986
388,1.752974,-1.026300,-2.042989,1.227888,0.316116,-0.801242,1.000000,0.740000,0.560000,0.200000,-0.050000,1.227888
389,1.750204,-1.038673,-2.051001,1.238881,0.312607,-0.781620,1.000000,0.740000,0.540000,-1.000000,-0.100000,1.238881
390,1.747254,-1.051105,-2.058817,1.165558,0.308425,-0.789611,1.000000,0.740000,0.540000,0.200000,-0.100000,1.165558
391,1.744513,-1.062846,-2.066713,1.176245,0.303505,-0.796001,1.000000,0.720000,0.520000,0.200000,-0.150000,1.176245
392,1.741585,-1.074636,-2.074673,1.186504,0.298410,-0.822572,1.000000,0.720000,0.520000,0.200000,-0.150000,1.186504
393,1.738470,-1.086467,-2.082899,1.196732,0.293835,-0.849461,1.000000,0.760000,0.500000,0.200000,-0.200000,1.196732
394,1.735167,-1.098339,-2.091394,1.206446,0.289421,-0.892061,1.000000,0.740000,0.500000,0.200000,-0.200000,1.206446
395,1.731677,-1.110245,-2.100314,1.216082,0.285703,-0.935090,1.000000,0.740000,0.480000,0.200000,-0.200000,1.216082
396,1.728000,-1.122183,-2.109665,1.225636,0.282683,-0.978409,1.000000,0.740000,0.480000,0.200000,-0.200000,1.225636
397,1.724137,-1.134153,-2.119449,1.235101,0.280362,-1.021873,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.235101
398,1.720087,-1.146154,-2.129668,1.160472,0.278737,-1.065337,1.000000,0.720000,0.460000,0.200000,-0.250000,1.160472
399,1.716297,-1.157471,-2.140321,1.169243,0.276329,-1.114654,1.000000,0.720000,0.500000,0.200000,-0.200000,1.169243
400,1.712320,-1.168808,-2.151468,1.178403,0.274918,-1.152609,1.000000,0.700000,0.480000,0.200000,-0.200000,1.178403
401,1.708154,-1.180169,-2.162994,1.187479,0.274110,-1.190467,1.000000,0.700000,0.480000,0.200000,-0.200000,1.187479
402,1.703800,-1.191551,-2.174899,1.196465,0.273901,-1.228124,1.000000,0.700000,0.480000,0.200000,-0.200000,1.196465
403,1.699258,-1.202954,-2.187180,1.205351,0.274283,-1.265476,1.000000,0.700000,0.500000,0.200000,-0.200000,1.205351
404,1.694528,-1.214375,-2.199835,1.214133,0.275248,-1.302429,1.000000,0.680000,0.500000,0.200000,-0.200000,1.214133
405,1.689610,-1.225812,-2.212859,1.222801,0.276786,-1.338894,1.000000,0.680000,0.480000,0.200000,-0.200000,1.222801
406,1.684504,-1.237262,-2.226248,1.231348,0.278888,-1.374791,1.000000,0.680000,0.480000,-1.000000,-0.200000,1.231348
407,1.679209,-1.248724,-2.239996,1.155766,0.281540,-1.410050,1.000000,0.680000,0.480000,0.200000,-0.200000,1.155766
408,1.674248,-1.259536,-2.254096,1.164041,0.283232,-1.439799,1.000000,0.680000,0.460000,0.200000,-0.250000,1.164041
409,1.669095,-1.270351,-2.268494,1.171711,0.285118,-1.480756,1.000000,0.660000,0.460000,0.200000,-0.250000,1.171711
410,1.663752,-1.281162,-2.283302,1.179238,0.287591,-1.521085,1.000000,0.660000,0.460000,-1.000000,-0.250000,1.179238
411,1.658219,-1.291965,-2.298513,1.102610,0.290638,-1.560698,1.000000,0.660000,0.440000,-1.000000,-0.300000,1.102610
412,1.653055,-1.302132,-2.314120,1.025310,0.292504,-1.600333,1.000000,0.660000,0.480000,0.150000,-0.200000,1.025310
413,1.648270,-1.311660,-2.330123,1.029351,0.293640,-1.618845,1.000000,0.660000,0.480000,0.150000,-0.200000,1.029351
414,1.643314,-1.321147,-2.346312,1.033318,0.295031,-1.637129,1.000000,0.660000,0.480000,0.150000,-0.200000,1.033318
415,1.638186,-1.330591,-2.362683,1.037209,0.296672,-1.655177,1.000000,0.660000,0.460000,0.150000,-0.250000,1.037209
416,1.632889,-1.339989,-2.379235,1.040524,0.298337,-1.682354,1.000000,0.720000,0.460000,0.150000,-0.250000,1.040524
417,1.627424,-1.349333,-2.396058,1.043729,0.300330,-1.709097,1.000000,0.720000,0.460000,0.150000,-0.250000,1.043729
418,1.621793,-1.358620,-2.413149,1.046820,0.302642,-1.735382,1.000000,0.720000,0.460000,0.150000,-0.250000,1.046820
419,1.615996,-1.367847,-2.430503,1.049790,0.305265,-1.761192,1.000000,0.720000,0.460000,0.150000,-0.250000,1.049790
420,1.610035,-1.377011,-2.448115,1.052633,0.308190,-1.786511,1.000000,0.720000,0.440000,0.150000,-0.300000,1.052633
421,1.603909,-1.386110,-2.465980,1.054845,0.311287,-1.816457,1.000000,0.740000,0.440000,0.150000,-0.300000,1.054845
422,1.597625,-1.395136,-2.484145,1.056906,0.314713,-1.845723,1.000000,0.740000,0.440000,0.150000,-0.300000,1.056906
423,1.591182,-1.404085,-2.502602,1.058810,0.318457,-1.874289,1.000000,0.740000,0.480000,0.150000,-0.200000,1.058810
424,1.584582,-1.412956,-2.521345,1.061544,0.322826,-1.888530,1.000000,0.740000,0.480000,0.150000,-0.200000,1.061544
425,1.577821,-1.421753,-2.540230,1.064146,0.327356,-1.902585,1.000000,0.760000,0.480000,0.150000,-0.200000,1.064146
426,1.570898,-1.430473,-2.559256,1.066612,0.332043,-1.916464,1.000000,0.760000,0.480000,0.150000,-0.200000,1.066612
