step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.601151,0.278516,-1.425757,0.543183,0.004844,0.703363,0.560000,1.000000,0.760000,0.100000,-0.400000,0.543183
216,1.601984,0.273148,-1.418723,0.546851,-0.005729,0.309561,0.560000,1.000000,0.760000,0.100000,-0.400000,0.546851
217,1.602756,0.267734,-1.415627,0.550588,-0.014046,-0.064499,0.560000,1.000000,0.760000,0.100000,-0.400000,0.550588
218,1.603468,0.262272,-1.416272,0.554474,-0.020277,-0.413733,0.560000,1.000000,0.760000,0.100000,-0.400000,0.554474
219,1.604121,0.256763,-1.420410,0.558555,-0.024615,-0.734737,0.540000,1.000000,0.760000,0.100000,-0.400000,0.558555
220,1.604714,0.251203,-1.427757,0.562844,-0.027266,-1.025718,0.540000,1.000000,0.760000,0.100000,-0.400000,0.562844
221,1.605247,0.245593,-1.438014,0.567328,-0.028442,-1.286329,0.540000,1.000000,0.780000,0.100000,0.000000,0.567328
222,1.605716,0.239932,-1.450877,0.574666,-0.018576,-1.099530,0.540000,1.000000,0.800000,0.100000,0.000000,0.574666
223,1.606219,0.234205,-1.461873,0.581842,-0.010664,-0.935567,0.540000,1.000000,0.820000,0.100000,0.200000,0.581842
224,1.606745,0.228409,-1.471228,0.587601,0.000073,-0.601360,0.520000,1.000000,0.820000,0.100000,0.200000,0.587601
225,1.607330,0.222562,-1.477242,0.593379,0.008334,-0.293898,0.500000,1.000000,0.840000,0.100000,0.200000,0.593379
226,1.607967,0.216662,-1.480181,0.599246,0.014365,-0.016032,0.500000,1.000000,0.840000,0.100000,0.200000,0.599246
227,1.608653,0.210707,-1.480341,0.605235,0.018439,0.231591,0.500000,1.000000,0.840000,0.100000,0.200000,0.605235
228,1.609383,0.204697,-1.478025,0.611352,0.020839,0.449898,0.520000,1.000000,0.840000,0.100000,0.200000,0.611352
229,1.610157,0.198629,-1.473526,0.617587,0.021835,0.640797,0.500000,1.000000,0.820000,0.100000,0.200000,0.617587
230,1.610974,0.192503,-1.467118,0.623917,0.021675,0.806715,0.500000,1.000000,0.820000,0.100000,0.200000,0.623917
231,1.611835,0.186320,-1.459051,0.630315,0.020578,0.950279,0.500000,1.000000,0.800000,0.100000,0.000000,0.630315
232,1.612743,0.180079,-1.449549,0.637477,0.012859,0.822867,0.480000,1.000000,0.780000,0.100000,0.000000,0.637477
233,1.613641,0.173767,-1.441320,0.644548,0.006615,0.710221,0.480000,1.000000,0.760000,0.100000,-0.400000,0.644548
234,1.614539,0.167384,-1.434218,0.648231,-0.004946,0.330194,0.480000,1.000000,0.760000,0.100000,-0.400000,0.648231
235,1.615373,0.160955,-1.430916,0.651954,-0.013879,-0.036522,0.460000,1.000000,0.760000,0.100000,-0.400000,0.651954
236,1.616144,0.154480,-1.431281,0.655803,-0.020356,-0.384409,0.460000,1.000000,0.740000,0.100000,-0.400000,0.655803
237,1.616855,0.147957,-1.435125,0.659825,-0.024578,-0.709406,0.460000,1.000000,0.760000,0.100000,-0.400000,0.659825
238,1.617504,0.141386,-1.442219,0.664031,-0.026769,-1.008834,0.460000,1.000000,0.760000,0.100000,-0.400000,0.664031
239,1.618090,0.134766,-1.452307,0.668408,-0.027159,-1.281290,0.440000,1.000000,0.780000,0.100000,0.000000,0.668408
240,1.618610,0.128097,-1.465120,0.675718,-0.016490,-1.120688,0.440000,1.000000,0.800000,0.100000,0.000000,0.675718
241,1.619159,0.121360,-1.476327,0.682864,-0.007747,-0.976308,0.440000,1.000000,0.820000,0.100000,0.200000,0.682864
242,1.619726,0.114555,-1.486090,0.688627,0.003983,-0.648601,0.440000,1.000000,0.820000,0.100000,0.200000,0.688627
243,1.620348,0.107697,-1.492576,0.694399,0.012931,-0.342610,0.440000,1.000000,0.840000,0.100000,0.200000,0.694399
244,1.621020,0.100784,-1.496002,0.700254,0.019351,-0.061425,0.420000,1.000000,0.840000,0.100000,0.200000,0.700254
245,1.621736,0.093815,-1.496617,0.706231,0.023527,0.193718,0.420000,1.000000,0.840000,0.100000,0.200000,0.706231
246,1.622494,0.086790,-1.494679,0.712338,0.025749,0.422919,0.420000,1.000000,0.840000,0.100000,0.200000,0.712338
247,1.623292,0.079707,-1.490450,0.718566,0.026302,0.627160,0.400000,1.000000,0.820000,0.100000,0.200000,0.718566
248,1.624131,0.072565,-1.484179,0.724892,0.025452,0.807955,0.400000,1.000000,0.820000,0.100000,0.200000,0.724892
249,1.625012,0.065366,-1.476099,0.731285,0.023439,0.967110,0.400000,1.000000,0.800000,0.100000,0.000000,0.731285
250,1.625937,0.058108,-1.466428,0.738466,0.014622,0.856257,0.420000,1.000000,0.780000,0.100000,0.000000,0.738466
251,1.626852,0.050778,-1.457865,0.745545,0.007291,0.755493,0.440000,1.000000,0.760000,0.100000,-0.400000,0.745545
252,1.627764,0.043379,-1.450310,0.749232,-0.005388,0.380327,0.460000,1.000000,0.760000,0.100000,-0.400000,0.749232
253,1.628611,0.035934,-1.446507,0.752938,-0.015050,0.014303,0.480000,1.000000,0.740000,0.100000,-0.400000,0.752938
254,1.629395,0.028444,-1.446364,0.756755,-0.021863,-0.336826,0.480000,1.000000,0.740000,0.100000,-0.400000,0.756755
255,1.630118,0.020908,-1.449732,0.760734,-0.026033,-0.668590,0.480000,1.000000,0.760000,0.100000,-0.400000,0.760734
256,1.630778,0.013325,-1.456418,0.764889,-0.027793,-0.977731,0.460000,1.000000,0.760000,0.100000,-0.400000,0.764889
257,1.631375,0.005694,-1.466196,0.769203,-0.027391,-1.262132,0.440000,1.000000,0.780000,0.100000,0.000000,0.769203
258,1.631905,-0.001984,-1.478817,0.776498,-0.015806,-1.123965,0.420000,1.000000,0.800000,0.100000,0.000000,0.776498
259,1.632461,-0.009731,-1.490057,0.783624,-0.006109,-0.997120,0.400000,1.000000,0.820000,0.100000,0.200000,0.783624
260,1.633032,-0.017546,-1.500028,0.789387,0.006687,-0.677853,0.400000,1.000000,0.820000,0.100000,0.200000,0.789387
261,1.633657,-0.025416,-1.506806,0.795146,0.016426,-0.376053,0.400000,1.000000,0.820000,0.100000,0.200000,0.795146
262,1.634330,-0.033341,-1.510567,0.800982,0.023358,-0.094979,0.380000,1.000000,0.800000,0.100000,0.000000,0.800982
263,1.635045,-0.041322,-1.511517,0.807905,0.022199,-0.074331,0.380000,1.000000,0.800000,0.100000,0.000000,0.807905
264,1.635745,-0.049374,-1.512260,0.814833,0.020994,-0.056657,0.380000,1.000000,0.800000,0.100000,0.000000,0.814833
265,1.636431,-0.057496,-1.512827,0.821764,0.019765,-0.041600,0.400000,1.000000,0.780000,0.100000,0.000000,0.821764
266,1.637105,-0.065688,-1.513243,0.828698,0.018531,-0.028841,0.400000,1.000000,0.780000,0.100000,0.000000,0.828698
267,1.637767,-0.073951,-1.513531,0.835634,0.017307,-0.018098,0.400000,1.000000,0.780000,0.100000,0.000000,0.835634
268,1.638418,-0.082283,-1.513712,0.842572,0.016105,-0.009114,0.400000,1.000000,0.760000,0.100000,-0.400000,0.842572
269,1.639059,-0.090686,-1.513803,0.846249,0.007804,-0.306632,0.400000,1.000000,0.760000,0.100000,-0.400000,0.846249
270,1.639619,-0.099130,-1.516869,0.849967,0.002116,-0.594793,0.380000,1.000000,0.740000,0.100000,-0.400000,0.849967
271,1.640098,-0.107617,-1.522817,0.853755,-0.001123,-0.869844,0.380000,1.000000,0.760000,0.100000,-0.400000,0.853755
272,1.640497,-0.116145,-1.531516,0.857613,-0.002102,-1.128929,0.380000,1.000000,0.760000,0.100000,-0.400000,0.857613
273,1.640812,-0.124715,-1.542805,0.861523,-0.001023,-1.370048,0.360000,1.000000,0.800000,0.100000,0.000000,0.861523
274,1.641043,-0.133327,-1.556506,0.868474,0.010511,-1.223958,0.360000,1.000000,0.820000,0.100000,0.200000,0.868474
275,1.641272,-0.142010,-1.568745,0.874092,0.025047,-0.877800,0.340000,1.000000,0.840000,0.100000,0.200000,0.874092
276,1.641541,-0.150750,-1.577523,0.879727,0.035983,-0.549873,0.340000,1.000000,0.860000,0.100000,0.200000,0.879727
277,1.641842,-0.159550,-1.583022,0.885484,0.043604,-0.243259,0.340000,1.000000,0.840000,0.100000,0.200000,0.885484
278,1.642169,-0.168409,-1.585454,0.891415,0.048227,0.040534,0.320000,1.000000,0.840000,0.100000,0.200000,0.891415
279,1.642521,-0.177329,-1.585049,0.897539,0.050181,0.301071,0.320000,1.000000,0.840000,0.100000,0.200000,0.897539
280,1.642895,-0.186311,-1.582038,0.903845,0.049796,0.538588,0.320000,1.000000,0.820000,0.100000,0.200000,0.903845
281,1.643291,-0.195354,-1.576653,0.910301,0.047388,0.753725,0.320000,1.000000,0.820000,0.100000,0.200000,0.910301
282,1.643712,-0.204460,-1.569115,0.916864,0.043252,0.947365,0.300000,1.000000,0.820000,0.100000,0.200000,0.916864
283,1.644159,-0.213628,-1.559642,0.923485,0.037659,1.120562,0.300000,1.000000,0.820000,0.100000,0.200000,0.923485
284,1.644639,-0.222858,-1.548436,0.930110,0.030856,1.274503,0.280000,1.000000,0.800000,0.100000,0.000000,0.930110
285,1.645156,-0.232150,-1.535691,0.937429,0.017200,1.159768,0.280000,1.000000,0.760000,0.100000,-0.400000,0.937429
286,1.645656,-0.241512,-1.524093,0.941193,-0.000854,0.782465,0.260000,1.000000,0.740000,0.100000,-0.400000,0.941193
287,1.646087,-0.250914,-1.516269,0.944836,-0.014998,0.404276,0.280000,1.000000,0.740000,0.100000,-0.400000,0.944836
288,1.646452,-0.260357,-1.512226,0.948511,-0.025340,0.032018,0.280000,1.000000,0.720000,0.100000,-0.400000,0.948511
289,1.646755,-0.269841,-1.511906,0.952317,-0.032049,-0.328608,0.280000,1.000000,0.720000,0.100000,-0.400000,0.952317
290,1.646995,-0.279366,-1.515192,0.956306,-0.035347,-0.672944,0.280000,1.000000,0.720000,0.100000,-0.400000,0.956306
291,1.647174,-0.288934,-1.521921,0.960486,-0.035491,-0.997297,0.280000,1.000000,0.740000,0.100000,-0.400000,0.960486
292,1.647289,-0.298545,-1.531894,0.964824,-0.032766,-1.298883,0.260000,1.000000,0.740000,0.100000,-0.400000,0.964824
293,1.647336,-0.308199,-1.544883,0.969261,-0.027474,-1.575792,0.260000,1.000000,0.740000,0.100000,-0.400000,0.969261
294,1.647313,-0.317895,-1.560641,0.973715,-0.019917,-1.826963,0.240000,1.000000,0.720000,0.100000,-0.400000,0.973715
295,1.647213,-0.327634,-1.578911,0.978098,-0.010391,-2.052158,0.240000,1.000000,0.740000,0.100000,-0.400000,0.978098
296,1.647029,-0.337413,-1.599432,0.982312,0.000823,-2.251882,0.220000,1.000000,0.780000,0.100000,0.000000,0.982312
297,1.646756,-0.347233,-1.621951,0.989211,0.022430,-2.043923,0.200000,1.000000,0.800000,0.100000,0.000000,0.989211
298,1.646475,-0.357123,-1.642390,0.995669,0.040859,-1.851722,0.200000,1.000000,0.800000,0.100000,0.000000,0.995669
299,1.646170,-0.367084,-1.660907,1.001828,0.056430,-1.675687,0.200000,1.000000,0.800000,0.100000,0.000000,1.001828
300,1.645830,-0.377112,-1.677664,1.007797,0.069462,-1.515103,0.180000,1.000000,0.860000,0.100000,0.200000,1.007797
301,1.645446,-0.387207,-1.692815,1.012689,0.085814,-1.130819,0.180000,1.000000,0.840000,0.100000,0.200000,1.012689
302,1.645065,-0.397363,-1.704124,1.017789,0.097646,-0.769369,0.180000,1.000000,0.840000,0.100000,0.200000,1.017789
303,1.644680,-0.407580,-1.711817,1.023215,0.105341,-0.431695,0.180000,1.000000,0.820000,0.100000,0.200000,1.023215
304,1.644285,-0.417859,-1.716134,1.029025,0.109292,-0.117570,0.160000,1.000000,0.820000,0.100000,0.200000,1.029025
305,1.643876,-0.428199,-1.717310,1.035226,0.109892,0.173767,0.160000,1.000000,0.820000,0.100000,0.200000,1.035226
306,1.643452,-0.438601,-1.715572,1.041790,0.107517,0.443183,0.160000,1.000000,0.820000,0.100000,0.200000,1.041790
307,1.643013,-0.449065,-1.711140,1.048664,0.102524,0.691430,0.160000,1.000000,0.800000,0.100000,0.000000,1.048664
308,1.642561,-0.459592,-1.704226,1.056279,0.089338,0.666128,0.160000,1.000000,0.780000,0.100000,0.000000,1.056279
309,1.642041,-0.470179,-1.697565,1.063779,0.077120,0.638534,0.180000,1.000000,0.780000,0.100000,0.000000,1.063779
310,1.641461,-0.480829,-1.691179,1.071175,0.065859,0.609143,0.180000,1.000000,0.760000,0.100000,-0.400000,1.071175
311,1.640829,-0.491543,-1.685088,1.075060,0.049804,0.333567,0.180000,1.000000,0.760000,0.100000,-0.400000,1.075060
312,1.640097,-0.502280,-1.681752,1.078763,0.037038,0.052883,0.180000,1.000000,0.740000,0.100000,-0.400000,1.078763
313,1.639271,-0.513042,-1.681224,1.082373,0.027525,-0.227940,0.180000,1.000000,0.740000,0.100000,-0.400000,1.082373
314,1.638352,-0.523830,-1.683503,1.085948,0.021175,-0.504424,0.160000,1.000000,0.740000,0.100000,-0.400000,1.085948
315,1.637341,-0.534645,-1.688547,1.089519,0.017853,-0.772681,0.160000,1.000000,0.760000,0.100000,-0.400000,1.089519
316,1.636238,-0.545486,-1.696274,1.093094,0.017387,-1.029468,0.160000,1.000000,0.780000,0.100000,0.000000,1.093094
317,1.635043,-0.556352,-1.706569,1.099813,0.027410,-0.937262,0.160000,1.000000,0.780000,0.100000,0.000000,1.099813
318,1.633826,-0.567286,-1.715941,1.106452,0.035932,-0.850888,0.160000,1.000000,0.780000,0.100000,0.000000,1.106452
319,1.632581,-0.578286,-1.724450,1.113042,0.043096,-0.770228,0.140000,1.000000,0.760000,0.100000,-0.400000,1.113042
320,1.631303,-0.589352,-1.732152,1.116344,0.041905,-1.000186,0.140000,1.000000,0.760000,0.100000,-0.400000,1.116344
321,1.629923,-0.600437,-1.742154,1.119580,0.043185,-1.219434,0.140000,1.000000,0.780000,0.100000,0.000000,1.119580
322,1.628440,-0.611543,-1.754349,1.125947,0.054167,-1.109248,0.140000,1.000000,0.780000,0.100000,0.000000,1.125947
323,1.626917,-0.622712,-1.765441,1.132238,0.063412,-1.006715,0.120000,1.000000,0.760000,0.100000,-0.400000,1.132238
324,1.625349,-0.633943,-1.775508,1.135195,0.064239,-1.204795,0.120000,1.000000,0.760000,0.100000,-0.400000,1.135195
325,1.623671,-0.645189,-1.787556,1.138029,0.067191,-1.392697,0.120000,1.000000,0.780000,0.100000,0.000000,1.138029
326,1.621879,-0.656447,-1.801483,1.143982,0.079129,-1.268977,0.120000,1.000000,0.780000,0.100000,0.000000,1.143982
327,1.620034,-0.667765,-1.814173,1.149866,0.089146,-1.154373,0.120000,0.980000,0.760000,0.100000,-0.400000,1.149866
328,1.618128,-0.679140,-1.825717,1.152379,0.091017,-1.322976,0.100000,0.220000,0.740000,0.100000,0.000000,1.152379
329,1.616103,-0.690521,-1.838946,1.158061,0.101205,-1.205287,0.100000,0.200000,0.820000,0.100000,0.200000,1.158061
330,1.614011,-0.701955,-1.850999,1.162909,0.115423,-0.848668,0.100000,0.200000,0.820000,0.100000,0.200000,1.162909
331,1.611904,-0.713450,-1.859486,1.168101,0.124989,-0.512415,0.100000,0.180000,0.800000,0.100000,0.100000,1.168101
332,1.609776,-0.725004,-1.864610,1.174325,0.127388,-0.320926,0.080000,0.180000,0.800000,0.100000,0.100000,1.174325
333,1.607595,-0.736613,-1.867819,1.180799,0.127481,-0.142619,0.080000,0.160000,0.780000,0.100000,0.100000,1.180799
334,1.605358,-0.748277,-1.869246,1.187511,0.125515,0.023500,0.080000,0.160000,0.780000,0.100000,0.100000,1.187511
335,1.603066,-0.759996,-1.869011,1.194438,0.121716,0.178201,0.080000,0.960000,0.760000,0.100000,-0.100000,1.194438
336,1.600720,-0.771771,-1.867229,1.200980,0.110960,0.093952,0.080000,0.140000,0.760000,0.100000,0.000000,1.200980
337,1.598273,-0.783581,-1.866289,1.207961,0.104090,0.114359,0.080000,0.940000,0.740000,0.100000,-0.100000,1.207961
338,1.595751,-0.795440,-1.865145,1.214438,0.094839,0.025684,0.080000,0.940000,0.740000,0.100000,-0.100000,1.214438
339,1.593135,-0.807337,-1.864889,1.220841,0.087048,-0.061792,0.060000,0.920000,0.720000,0.100000,0.000000,1.220841
340,1.590429,-0.819274,-1.865507,1.227660,0.083271,-0.035477,0.060000,0.920000,0.720000,0.100000,0.000000,1.227660
341,1.587660,-0.831263,-1.865861,1.234502,0.079388,-0.011879,0.060000,0.900000,0.700000,0.100000,-0.200000,1.234502
342,1.584830,-0.843305,-1.865980,1.240054,0.070928,-0.183507,0.060000,0.900000,0.700000,0.100000,-0.200000,1.240054
343,1.581901,-0.855376,-1.867815,1.245519,0.064854,-0.351428,0.060000,0.880000,0.680000,0.100000,-0.200000,1.245519
344,1.578876,-0.867475,-1.871329,1.250916,0.061055,-0.513991,0.040000,0.880000,0.680000,0.100000,-0.200000,1.250916
345,1.575756,-0.879605,-1.876469,1.256251,0.059398,-0.669880,0.040000,0.860000,0.660000,0.100000,-0.100000,1.256251
346,1.572542,-0.891764,-1.883168,1.262335,0.061835,-0.728385,0.040000,0.860000,0.660000,0.100000,-0.100000,1.262335
347,1.569251,-0.903966,-1.890452,1.268364,0.064941,-0.782587,0.040000,0.840000,0.680000,0.100000,-0.100000,1.268364
348,1.565882,-0.916211,-1.898278,1.274331,0.068643,-0.832622,0.100000,0.840000,0.680000,0.100000,-0.100000,1.274331
349,1.562433,-0.928498,-1.906604,1.280229,0.072871,-0.878656,0.020000,0.840000,0.660000,0.100000,-0.100000,1.280229
350,1.558902,-0.940826,-1.915391,1.286052,0.077559,-0.920871,0.080000,0.820000,0.660000,0.100000,-0.100000,1.286052
351,1.555288,-0.953192,-1.924599,1.291794,0.082647,-0.959464,0.080000,0.820000,0.640000,0.100000,-0.300000,1.291794
352,1.551587,-0.965596,-1.934194,1.295598,0.084862,-1.132325,0.080000,0.800000,0.680000,0.100000,-0.100000,1.295598
353,1.547775,-0.978008,-1.945517,1.301089,0.092461,-1.156872,0.060000,0.800000,0.660000,0.100000,-0.100000,1.301089
354,1.543874,-0.990454,-1.957086,1.306457,0.100144,-1.178530,0.060000,0.800000,0.660000,0.100000,-0.100000,1.306457
355,1.539879,-1.002933,-1.968871,1.311701,0.107879,-1.197569,0.060000,0.780000,0.640000,0.100000,-0.200000,1.311701
356,1.535789,-1.015443,-1.980847,1.315980,0.113725,-1.296106,0.060000,0.780000,0.640000,0.100000,-0.200000,1.315980
357,1.531585,-1.027965,-1.993808,1.320069,0.120715,-1.387753,0.040000,0.780000,0.620000,0.100000,-0.200000,1.320069
358,1.527267,-1.040498,-2.007686,1.323946,0.128736,-1.472610,0.040000,0.760000,0.620000,0.100000,-0.200000,1.323946
359,1.522832,-1.053038,-2.022412,1.327588,0.137679,-1.550868,0.040000,0.760000,0.660000,0.100000,-0.100000,1.327588
360,1.518277,-1.065584,-2.037920,1.331827,0.149253,-1.545465,0.040000,0.760000,0.640000,0.100000,-0.200000,1.331827
361,1.513612,-1.078148,-2.053375,1.335016,0.158702,-1.613960,0.020000,0.200000,0.640000,0.100000,-0.200000,1.335016
362,1.508822,-1.090710,-2.069515,1.337933,0.168854,-1.676943,0.080000,0.740000,0.620000,0.100000,-0.200000,1.337933
363,1.503906,-1.103267,-2.086284,1.340563,0.179630,-1.734729,0.060000,0.180000,0.620000,0.100000,-0.200000,1.340563
364,1.498860,-1.115816,-2.103631,1.342888,0.190954,-1.787656,0.060000,0.160000,0.600000,0.100000,-0.300000,1.342888
365,1.493683,-1.128354,-2.121508,1.343884,0.201905,-1.872630,0.060000,0.160000,0.600000,0.100000,-0.300000,1.343884
366,1.488372,-1.140862,-2.140234,1.344497,0.213788,-1.951061,0.040000,0.140000,0.600000,0.100000,-0.300000,1.344497
367,1.482923,-1.153338,-2.159745,1.344702,0.226506,-2.023219,0.040000,0.120000,0.580000,0.100000,-0.300000,1.344702
368,1.477337,-1.165778,-2.179977,1.344478,0.239968,-2.089432,0.040000,0.120000,0.620000,0.100000,-0.200000,1.344478
369,1.471612,-1.178177,-2.200871,1.344812,0.254800,-2.119546,0.080000,0.100000,0.620000,0.100000,-0.200000,1.344812
370,1.465747,-1.190544,-2.222067,1.344737,0.269773,-2.146939,0.080000,0.100000,0.600000,0.100000,-0.300000,1.344737
371,1.459741,-1.202875,-2.243536,1.343242,0.284229,-2.198696,0.060000,0.080000,0.600000,0.100000,-0.300000,1.343242
372,1.453594,-1.215151,-2.265523,1.341272,0.299148,-2.246142,0.060000,0.080000,0.600000,0.100000,-0.300000,1.341272
373,1.447305,-1.227371,-2.287985,1.338814,0.314466,-2.289637,0.060000,0.060000,0.580000,0.100000,-0.300000,1.338814
374,1.440876,-1.239527,-2.310881,1.335857,0.330126,-2.329531,0.040000,0.060000,0.580000,0.100000,-0.300000,1.335857
375,1.434305,-1.251618,-2.334176,1.332392,0.346073,-2.366165,0.040000,0.040000,0.580000,0.100000,-0.300000,1.332392
376,1.427594,-1.263637,-2.357838,1.328412,0.362259,-2.399862,0.040000,0.040000,0.580000,0.100000,-0.300000,1.328412
377,1.420742,-1.275581,-2.381836,1.323911,0.378640,-2.430927,0.020000,0.080000,0.560000,0.100000,-0.300000,1.323911
378,1.413752,-1.287444,-2.406146,1.318883,0.395173,-2.459645,0.020000,0.800000,0.560000,0.100000,-0.300000,1.318883
379,1.406623,-1.299223,-2.430742,1.313324,0.411822,-2.486280,0.060000,0.060000,0.560000,0.100000,-0.300000,1.313324
380,1.399358,-1.310913,-2.455605,1.307232,0.428551,-2.511077,0.060000,0.820000,0.600000,0.100000,-0.700000,1.307232
381,1.391957,-1.322510,-2.480716,1.296934,0.446535,-2.482631,0.040000,0.820000,0.600000,0.100000,-0.700000,1.296934
382,1.384459,-1.333996,-2.505542,1.286307,0.463812,-2.450929,0.040000,0.840000,0.600000,0.100000,-0.700000,1.286307
383,1.376867,-1.345368,-2.530051,1.275395,0.480346,-2.416359,0.120000,0.860000,0.600000,0.100000,-0.700000,1.275395
384,1.369182,-1.356623,-2.554215,1.264241,0.496109,-2.379262,0.100000,0.860000,0.600000,0.100000,-0.700000,1.264241
385,1.361408,-1.367759,-2.578008,1.252889,0.511077,-2.339938,0.100000,0.880000,0.600000,0.100000,-1.000000,1.252889
386,1.353547,-1.378772,-2.601407,1.239362,0.527436,-2.204439,1.000000,0.900000,0.600000,0.100000,-1.000000,1.239362
387,1.345630,-1.389670,-2.623451,1.226170,0.541759,-2.067031,1.000000,0.920000,0.600000,0.100000,-1.000000,1.226170
388,1.337661,-1.400449,-2.644122,1.213409,0.554073,-1.928060,1.000000,0.940000,0.600000,0.100000,-1.000000,1.213409
389,1.329642,-1.411109,-2.663402,1.201165,0.564411,-1.787820,1.000000,0.940000,0.600000,0.100000,-1.000000,1.201165
390,1.321575,-1.421647,-2.681280,1.189515,0.572807,-1.646564,1.000000,0.960000,0.600000,0.100000,-1.000000,1.189515
391,1.313463,-1.432063,-2.697746,1.178527,0.579298,-1.504514,1.000000,0.980000,0.600000,0.100000,-1.000000,1.178527
392,1.305307,-1.442355,-2.712791,1.168257,0.583922,-1.361871,1.000000,0.980000,0.580000,0.100000,-1.000000,1.168257
393,1.297110,-1.452523,-2.726410,1.158753,0.586716,-1.218816,1.000000,1.000000,0.580000,0.100000,-1.000000,1.158753
394,1.288873,-1.462566,-2.738598,1.150051,0.587718,-1.075522,1.000000,1.000000,0.580000,0.100000,-1.000000,1.150051
395,1.280599,-1.472483,-2.749353,1.142181,0.586965,-0.932154,1.000000,1.000000,0.580000,0.100000,-1.000000,1.142181
396,1.272288,-1.482273,-2.758675,1.135163,0.584491,-0.788878,1.000000,1.000000,0.560000,0.100000,-1.000000,1.135163
397,1.263943,-1.491935,-2.766564,1.129006,0.580331,-0.645863,1.000000,1.000000,0.560000,0.100000,-1.000000,1.129006
398,1.255563,-1.501471,-2.773022,1.123713,0.574517,-0.503292,1.000000,1.000000,0.560000,0.100000,-1.000000,1.123713
399,1.247150,-1.510879,-2.778055,1.119278,0.567079,-0.361358,1.000000,1.000000,0.540000,0.100000,-1.000000,1.119278
400,1.238706,-1.520159,-2.781669,1.115686,0.558048,-0.220281,1.000000,0.980000,0.540000,0.100000,-1.000000,1.115686
401,1.230229,-1.529311,-2.783872,1.112914,0.547453,-0.080311,1.000000,0.980000,0.520000,0.100000,-1.000000,1.112914
402,1.221721,-1.538336,-2.784675,1.110933,0.535323,0.058264,1.000000,0.960000,0.520000,0.100000,-1.000000,1.110933
403,1.213182,-1.547233,-2.784092,1.109704,0.521688,0.195104,1.000000,0.940000,0.500000,0.100000,-1.000000,1.109704
404,1.204613,-1.556004,-2.782141,1.109181,0.506578,0.329805,1.000000,0.900000,0.500000,0.100000,-1.000000,1.109181
405,1.196012,-1.564647,-2.778843,1.109310,0.490030,0.461882,1.000000,0.880000,0.480000,0.100000,-1.000000,1.109310
406,1.187379,-1.573165,-2.774224,1.110033,0.472082,0.590747,1.000000,0.840000,0.460000,0.100000,-1.000000,1.110033
407,1.178715,-1.581558,-2.768317,1.111281,0.452780,0.715691,1.000000,0.820000,0.460000,0.100000,-1.000000,1.111281
408,1.170019,-1.589826,-2.761160,1.112980,0.432182,0.835846,1.000000,0.780000,0.440000,0.100000,-1.000000,1.112980
409,1.161289,-1.597972,-2.752801,1.115052,0.410354,0.950161,1.000000,0.760000,0.420000,0.100000,-1.000000,1.115052
410,1.152527,-1.605996,-2.743300,1.117410,0.387382,1.057362,1.000000,0.720000,0.420000,0.100000,-1.000000,1.117410
411,1.143730,-1.613900,-2.732726,1.119965,0.363367,1.155915,1.000000,0.680000,0.400000,0.100000,-0.600000,1.119965
412,1.134898,-1.621687,-2.721167,1.125465,0.335677,1.125966,1.000000,0.660000,0.380000,0.100000,-0.700000,1.125465
413,1.125993,-1.629345,-2.709907,1.129727,0.309083,1.107758,1.000000,0.620000,0.380000,0.100000,-0.700000,1.129727
414,1.117026,-1.636879,-2.698830,1.133640,0.282941,1.075979,1.000000,0.600000,0.360000,0.100000,-0.700000,1.133640
415,1.107995,-1.644293,-2.688070,1.137182,0.257445,1.029107,1.000000,0.560000,0.360000,0.100000,-0.700000,1.137182
416,1.098900,-1.651589,-2.677779,1.140337,0.232803,0.965821,1.000000,0.540000,0.340000,0.100000,-0.800000,1.140337
417,1.089743,-1.658773,-2.668121,1.142334,0.209863,0.912203,1.000000,0.520000,0.320000,0.100000,-0.800000,1.142334
418,1.080533,-1.665849,-2.658999,1.144005,0.187904,0.840326,1.000000,0.500000,0.320000,0.100000,-0.800000,1.144005
419,1.071272,-1.672823,-2.650595,1.145347,0.167147,0.749943,1.000000,0.480000,0.300000,0.100000,-0.800000,1.145347
420,1.061960,-1.679697,-2.643096,1.146372,0.147803,0.641427,1.000000,0.460000,0.300000,0.100000,-0.800000,1.146372
421,1.052598,-1.686476,-2.636682,1.147101,0.130062,0.515794,1.000000,0.440000,0.280000,0.100000,-0.900000,1.147101
422,1.043187,-1.693164,-2.631524,1.146863,0.114800,0.404865,1.000000,0.440000,0.280000,0.100000,-0.900000,1.146863
423,1.033739,-1.699765,-2.627475,1.146424,0.101105,0.280100,1.000000,0.420000,0.280000,0.100000,-0.900000,1.146424
424,1.024254,-1.706283,-2.624674,1.145810,0.089092,0.143585,1.000000,0.400000,0.260000,0.100000,-0.900000,1.145810
425,1.014733,-1.712720,-2.623238,1.145047,0.078847,-0.002308,1.000000,0.400000,0.260000,0.100000,-0.900000,1.145047
426,1.005177,-1.719078,-2.623261,1.144160,0.070422,-0.155032,1.000000,0.380000,0.260000,0.100000,-0.900000,1.144160
427,0.995588,-1.725358,-2.624812,1.143172,0.063840,-0.311967,1.000000,0.380000,0.240000,0.100000,-0.900000,1.143172
