step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.455775,-1.567825,-5.860647,0.413260,-0.014744,-3.220094,1.000000,0.240000,0.140000,0.100000,-0.700000,0.413260
208,0.459605,-1.566265,-5.892848,0.415204,-0.013739,-3.220096,1.000000,0.260000,0.140000,0.100000,-0.700000,0.415204
209,0.463497,-1.564812,-5.925049,0.417101,-0.012710,-3.219891,1.000000,0.280000,0.160000,0.100000,-0.700000,0.417101
210,0.467448,-1.563469,-5.957247,0.418950,-0.011659,-3.219442,1.000000,0.300000,0.160000,0.100000,-0.700000,0.418950
211,0.471454,-1.562238,-5.989442,0.420750,-0.010590,-3.218715,1.000000,0.320000,0.160000,0.100000,-0.700000,0.420750
212,0.475512,-1.561122,-6.021629,0.422500,-0.009505,-3.217685,1.000000,0.360000,0.160000,0.100000,-0.700000,0.422500
213,0.479618,-1.560121,-6.053806,0.424201,-0.008406,-3.216332,0.940000,0.400000,0.180000,0.100000,-0.700000,0.424201
214,0.483768,-1.559238,-6.085969,0.425852,-0.007297,-3.214642,0.920000,1.000000,0.180000,0.100000,-0.600000,0.425852
215,0.487958,-1.558475,-6.118116,0.428597,-0.006051,-3.207041,0.880000,1.000000,0.180000,0.100000,-0.600000,0.428597
216,0.492196,-1.557831,-6.150186,0.431275,-0.004798,-3.200516,0.880000,1.000000,0.200000,0.100000,-0.800000,0.431275
217,0.496477,-1.557306,-6.182191,0.431776,-0.003368,-3.187692,0.800000,1.000000,0.200000,0.100000,-0.800000,0.431776
218,0.500776,-1.556905,-6.214068,0.432220,-0.002016,-3.173984,0.800000,1.000000,0.220000,0.100000,-0.800000,0.432220
219,0.505089,-1.556626,-6.245808,0.432610,-0.000744,-3.159526,0.780000,1.000000,0.240000,0.100000,-0.800000,0.432610
220,0.509412,-1.556472,-6.277403,0.432949,0.000447,-3.144444,0.700000,1.000000,0.260000,0.100000,-0.800000,0.432949
221,0.513742,-1.556442,-6.308848,0.433241,0.001556,-3.128858,0.680000,1.000000,0.280000,0.100000,-0.800000,0.433241
222,0.518073,-1.556538,-6.340136,0.433490,0.002582,-3.112878,0.700000,0.960000,0.300000,0.100000,-0.800000,0.433490
223,0.522403,-1.556759,-6.371265,0.433699,0.003526,-3.096610,0.660000,0.960000,0.340000,0.100000,-0.800000,0.433699
224,0.526726,-1.557105,-6.402231,0.433872,0.004388,-3.080151,0.620000,0.960000,0.380000,0.100000,-0.800000,0.433872
225,0.531039,-1.557577,-6.433033,0.434011,0.005169,-3.063595,0.580000,0.880000,1.000000,0.100000,-1.000000,0.434011
226,0.535338,-1.558174,-6.463669,0.432607,0.007109,-2.994045,0.560000,0.860000,1.000000,0.100000,-1.000000,0.432607
227,0.539607,-1.558881,-6.493609,0.431141,0.008700,-2.924749,0.520000,0.840000,1.000000,0.100000,-1.000000,0.431141
228,0.543841,-1.559696,-6.522857,0.429625,0.009953,-2.856141,0.500000,0.820000,1.000000,0.100000,-1.000000,0.429625
229,0.548038,-1.560619,-6.551418,0.428073,0.010882,-2.788639,0.500000,0.760000,1.000000,0.100000,-1.000000,0.428073
230,0.552195,-1.561649,-6.579304,0.426496,0.011502,-2.722644,0.500000,0.760000,1.000000,0.100000,-1.000000,0.426496
231,0.556308,-1.562783,-6.606531,0.424905,0.011829,-2.658541,0.500000,0.740000,1.000000,0.100000,-1.000000,0.424905
232,0.560374,-1.564021,-6.633116,0.423309,0.011883,-2.596704,0.480000,0.680000,0.960000,0.100000,-1.000000,0.423309
233,0.564391,-1.565361,-6.659083,0.421715,0.011682,-2.537489,0.480000,0.640000,0.960000,0.100000,-1.000000,0.421715
234,0.568357,-1.566800,-6.684458,0.420131,0.011247,-2.481233,0.460000,0.640000,0.920000,0.100000,-1.000000,0.420131
235,0.572269,-1.568338,-6.709270,0.418562,0.010601,-2.428254,0.440000,0.640000,0.920000,0.100000,-1.000000,0.418562
236,0.576124,-1.569971,-6.733553,0.417014,0.009766,-2.378842,0.440000,0.620000,0.920000,0.100000,-1.000000,0.417014
237,0.579921,-1.571699,-6.757341,0.415490,0.008765,-2.333253,0.420000,0.580000,0.840000,0.100000,-1.000000,0.415490
238,0.583657,-1.573518,-6.780674,0.413994,0.007621,-2.291710,0.420000,0.560000,0.840000,0.100000,-1.000000,0.413994
239,0.587332,-1.575426,-6.803591,0.412529,0.006358,-2.254390,0.400000,0.540000,0.820000,0.100000,-1.000000,0.412529
240,0.590942,-1.577422,-6.826135,0.411095,0.004997,-2.221423,0.400000,0.500000,0.800000,0.100000,-1.000000,0.411095
241,0.594488,-1.579504,-6.848349,0.409695,0.003561,-2.192887,0.380000,0.480000,0.800000,0.100000,-1.000000,0.409695
242,0.597967,-1.581668,-6.870278,0.408330,0.002070,-2.168803,0.380000,0.460000,0.760000,0.100000,-1.000000,0.408330
243,0.601378,-1.583912,-6.891966,0.407000,0.000545,-2.149138,0.360000,0.460000,0.720000,0.100000,-1.000000,0.407000
244,0.604720,-1.586235,-6.913457,0.405706,-0.000998,-2.133802,0.360000,0.460000,0.720000,0.100000,-1.000000,0.405706
245,0.607992,-1.588635,-6.934795,0.404448,-0.002541,-2.122652,0.360000,0.460000,0.720000,0.100000,-1.000000,0.404448
246,0.611192,-1.591108,-6.956022,0.403226,-0.004070,-2.115496,0.340000,0.460000,0.660000,0.100000,-1.000000,0.403226
247,0.614320,-1.593652,-6.977177,0.402039,-0.005573,-2.112099,0.340000,0.460000,0.620000,0.100000,-1.000000,0.402039
248,0.617375,-1.596267,-6.998298,0.400888,-0.007038,-2.112191,0.340000,0.440000,0.600000,0.100000,-1.000000,0.400888
249,0.620356,-1.598948,-7.019420,0.399772,-0.008457,-2.115475,0.320000,0.420000,0.600000,0.100000,-1.000000,0.399772
250,0.623261,-1.601696,-7.040575,0.398690,-0.009822,-2.121633,0.320000,0.420000,0.600000,0.100000,-1.000000,0.398690
251,0.626091,-1.604506,-7.061791,0.397642,-0.011129,-2.130339,0.320000,0.400000,0.580000,0.100000,-1.000000,0.397642
252,0.628843,-1.607378,-7.083094,0.396626,-0.012372,-2.141262,0.320000,0.400000,0.540000,0.100000,-1.000000,0.396626
253,0.631518,-1.610309,-7.104507,0.395644,-0.013550,-2.154074,0.300000,0.380000,0.520000,0.100000,-1.000000,0.395644
254,0.634114,-1.613298,-7.126048,0.394692,-0.014660,-2.168459,0.300000,0.380000,0.500000,0.100000,-1.000000,0.394692
255,0.636631,-1.616342,-7.147732,0.393772,-0.015702,-2.184115,0.300000,0.360000,0.480000,0.100000,-0.900000,0.393772
256,0.639067,-1.619440,-7.169573,0.393580,-0.017367,-2.230286,0.300000,0.360000,0.440000,0.100000,-0.900000,0.393580
257,0.641421,-1.622599,-7.191876,0.393444,-0.018838,-2.276362,0.280000,0.340000,0.420000,0.100000,-0.900000,0.393444
258,0.643691,-1.625818,-7.214640,0.393362,-0.020126,-2.321841,0.280000,0.340000,0.400000,0.100000,-0.900000,0.393362
259,0.645876,-1.629094,-7.237858,0.393330,-0.021241,-2.366300,0.280000,0.320000,0.400000,0.100000,-0.900000,0.393330
260,0.647976,-1.632427,-7.261521,0.393344,-0.022193,-2.409390,0.280000,0.320000,0.400000,0.100000,-0.900000,0.393344
261,0.649988,-1.635814,-7.285615,0.393399,-0.022996,-2.450830,0.260000,0.300000,0.420000,0.100000,-0.900000,0.393399
262,0.651912,-1.639253,-7.310124,0.393493,-0.023658,-2.490404,0.260000,0.300000,0.400000,0.100000,-0.900000,0.393493
263,0.653746,-1.642743,-7.335028,0.393621,-0.024192,-2.527949,0.260000,0.300000,0.400000,0.100000,-0.900000,0.393621
264,0.655488,-1.646281,-7.360307,0.393779,-0.024607,-2.563353,0.260000,0.280000,0.380000,0.100000,-0.900000,0.393779
265,0.657137,-1.649865,-7.385941,0.393962,-0.024915,-2.596545,0.260000,0.280000,0.360000,0.100000,-0.900000,0.393962
266,0.658692,-1.653494,-7.411906,0.394168,-0.025124,-2.627490,0.240000,0.280000,0.340000,0.100000,-0.900000,0.394168
267,0.660151,-1.657164,-7.438181,0.394392,-0.025244,-2.656181,0.240000,0.260000,0.340000,0.100000,-0.900000,0.394392
268,0.661513,-1.660874,-7.464743,0.394631,-0.025285,-2.682638,0.240000,0.260000,0.320000,0.100000,-0.900000,0.394631
269,0.662777,-1.664621,-7.491569,0.394882,-0.025254,-2.706900,0.240000,0.260000,0.320000,0.100000,-0.900000,0.394882
270,0.663941,-1.668403,-7.518638,0.395141,-0.025160,-2.729024,0.240000,0.240000,0.300000,0.100000,-0.900000,0.395141
271,0.665004,-1.672217,-7.545928,0.395405,-0.025010,-2.749077,0.240000,0.240000,0.300000,0.100000,-0.900000,0.395405
272,0.665964,-1.676060,-7.573419,0.395672,-0.024813,-2.767138,0.220000,0.240000,0.280000,0.100000,-0.900000,0.395672
273,0.666821,-1.679931,-7.601090,0.395940,-0.024573,-2.783292,0.220000,0.240000,0.280000,0.100000,-0.900000,0.395940
274,0.667574,-1.683826,-7.628923,0.396205,-0.024299,-2.797631,0.220000,0.220000,0.260000,0.100000,-0.900000,0.396205
275,0.668221,-1.687742,-7.656900,0.396467,-0.023995,-2.810250,0.220000,0.220000,0.260000,0.100000,-0.900000,0.396467
276,0.668762,-1.691677,-7.685002,0.396723,-0.023667,-2.821244,0.220000,0.220000,0.240000,0.100000,-0.900000,0.396723
277,0.669196,-1.695628,-7.713215,0.396973,-0.023320,-2.830713,0.220000,0.220000,0.240000,0.100000,-0.900000,0.396973
278,0.669522,-1.699591,-7.741522,0.397213,-0.022959,-2.838753,0.220000,0.220000,0.240000,0.100000,-0.900000,0.397213
279,0.669740,-1.703564,-7.769909,0.397445,-0.022588,-2.845462,0.220000,0.200000,0.220000,0.100000,-0.900000,0.397445
280,0.669849,-1.707543,-7.798364,0.397666,-0.022211,-2.850935,0.220000,0.200000,0.220000,0.100000,-0.900000,0.397666
281,0.669848,-1.711526,-7.826873,0.397877,-0.021832,-2.855265,0.220000,0.200000,0.220000,0.100000,-0.800000,0.397877
282,0.669738,-1.715509,-7.855426,0.398950,-0.021920,-2.878536,0.200000,0.200000,0.200000,0.100000,-0.800000,0.398950
283,0.669513,-1.719499,-7.884211,0.400034,-0.021904,-2.900567,0.200000,0.200000,0.200000,0.100000,-0.800000,0.400034
284,0.669173,-1.723490,-7.913217,0.401126,-0.021792,-2.921278,0.200000,0.200000,0.200000,0.100000,-0.800000,0.401126
285,0.668718,-1.727482,-7.942430,0.402220,-0.021590,-2.940613,0.200000,0.180000,0.200000,0.100000,-0.800000,0.402220
286,0.668147,-1.731469,-7.971836,0.403312,-0.021307,-2.958537,0.200000,0.180000,0.180000,0.100000,-0.700000,0.403312
287,0.667462,-1.735449,-8.001421,0.405430,-0.021136,-2.983053,0.200000,0.180000,0.180000,0.100000,-0.700000,0.405430
288,0.666657,-1.739428,-8.031252,0.407547,-0.020830,-3.006350,0.200000,0.180000,0.180000,0.100000,-0.700000,0.407547
289,0.665733,-1.743403,-8.061315,0.409658,-0.020396,-3.028341,0.200000,0.180000,0.180000,0.100000,-0.700000,0.409658
290,0.664690,-1.747370,-8.091599,0.411756,-0.019846,-3.048964,0.200000,0.180000,0.180000,0.100000,-0.700000,0.411756
291,0.663528,-1.751325,-8.122088,0.413837,-0.019187,-3.068179,0.200000,0.180000,0.160000,0.100000,-0.700000,0.413837
292,0.662247,-1.755265,-8.152770,0.415894,-0.018430,-3.085964,0.200000,0.180000,0.160000,0.100000,-0.700000,0.415894
293,0.660847,-1.759185,-8.183630,0.417924,-0.017582,-3.102313,0.200000,0.180000,0.160000,0.100000,-0.700000,0.417924
294,0.659327,-1.763083,-8.214653,0.419921,-0.016653,-3.117231,0.200000,0.160000,0.160000,0.100000,-0.700000,0.419921
295,0.657690,-1.766953,-8.245825,0.421882,-0.015651,-3.130735,0.200000,0.160000,0.160000,0.100000,-0.700000,0.421882
296,0.655934,-1.770792,-8.277133,0.423802,-0.014583,-3.142849,0.220000,0.160000,0.160000,0.100000,-0.700000,0.423802
297,0.654061,-1.774597,-8.308561,0.425680,-0.013457,-3.153606,0.220000,0.160000,0.160000,0.100000,-0.700000,0.425680
298,0.652071,-1.778362,-8.340097,0.427511,-0.012280,-3.163041,0.220000,0.160000,0.140000,0.100000,-0.700000,0.427511
299,0.649965,-1.782085,-8.371728,0.429294,-0.011059,-3.171196,0.220000,0.160000,0.140000,0.100000,-0.700000,0.429294
300,0.647744,-1.785760,-8.403439,0.431026,-0.009801,-3.178113,0.220000,0.160000,0.140000,0.100000,-0.700000,0.431026
301,0.645409,-1.789385,-8.435221,0.432706,-0.008511,-3.183841,0.220000,0.160000,0.140000,0.100000,-0.700000,0.432706
302,0.642962,-1.792955,-8.467059,0.434331,-0.007197,-3.188425,0.220000,0.160000,0.140000,0.100000,-0.700000,0.434331
303,0.640405,-1.796465,-8.498943,0.435902,-0.005863,-3.191915,0.240000,0.160000,0.140000,0.100000,-0.700000,0.435902
304,0.637737,-1.799914,-8.530862,0.437417,-0.004516,-3.194359,0.240000,0.160000,0.140000,0.100000,-0.700000,0.437417
305,0.634962,-1.803295,-8.562806,0.438875,-0.003160,-3.195809,0.240000,0.160000,0.140000,0.100000,-0.700000,0.438875
306,0.632081,-1.806606,-8.594764,0.440277,-0.001799,-3.196312,0.260000,0.160000,0.140000,0.100000,-0.700000,0.440277
307,0.629097,-1.809843,-8.626727,0.441622,-0.000440,-3.195919,0.260000,0.160000,0.140000,0.100000,-0.700000,0.441622
308,0.626011,-1.813002,-8.658686,0.442911,0.000914,-3.194677,0.280000,0.160000,0.140000,0.100000,-0.700000,0.442911
309,0.622825,-1.816079,-8.690633,0.444143,0.002259,-3.192635,0.300000,0.160000,0.140000,0.100000,-0.700000,0.444143
310,0.619543,-1.819072,-8.722560,0.445320,0.003591,-3.189841,0.320000,0.180000,0.140000,0.100000,-0.700000,0.445320
311,0.616167,-1.821975,-8.754458,0.446442,0.004907,-3.186340,0.340000,0.180000,0.140000,0.100000,-0.700000,0.446442
312,0.612699,-1.824787,-8.786321,0.447511,0.006202,-3.182180,0.360000,0.180000,0.140000,0.100000,-0.700000,0.447511
313,0.609142,-1.827504,-8.818143,0.448526,0.007474,-3.177404,0.400000,0.180000,0.120000,0.100000,-0.700000,0.448526
314,0.605500,-1.830123,-8.849917,0.449490,0.008720,-3.172056,0.440000,0.180000,0.140000,0.100000,-0.700000,0.449490
315,0.601775,-1.832640,-8.881638,0.450404,0.009938,-3.166180,0.500000,0.200000,0.140000,0.100000,-0.600000,0.450404
316,0.597970,-1.835053,-8.913300,0.452338,0.011094,-3.161142,0.580000,0.200000,0.140000,0.100000,-0.600000,0.452338
317,0.594080,-1.837363,-8.944911,0.454220,0.012252,-3.156439,0.700000,0.200000,0.140000,0.100000,-0.600000,0.454220
318,0.590107,-1.839569,-8.976475,0.456051,0.013413,-3.152016,0.900000,0.220000,0.140000,0.100000,-0.600000,0.456051
319,0.586056,-1.841667,-9.007995,0.457831,0.014576,-3.147821,1.000000,0.220000,0.140000,0.100000,-0.600000,0.457831
320,0.581928,-1.843653,-9.039474,0.459561,0.015742,-3.143810,1.000000,0.240000,0.140000,0.100000,-0.600000,0.459561
321,0.577729,-1.845526,-9.070912,0.461241,0.016909,-3.139942,1.000000,0.260000,0.140000,0.100000,-0.600000,0.461241
322,0.573461,-1.847283,-9.102311,0.462871,0.018077,-3.136181,1.000000,0.260000,0.140000,0.100000,-0.600000,0.462871
323,0.569128,-1.848922,-9.133673,0.464453,0.019244,-3.132494,1.000000,0.300000,0.140000,0.100000,-0.600000,0.464453
324,0.564734,-1.850439,-9.164998,0.465986,0.020411,-3.128854,1.000000,0.320000,0.140000,0.100000,-0.600000,0.465986
325,0.560283,-1.851833,-9.196287,0.467471,0.021575,-3.125235,1.000000,0.360000,0.160000,0.100000,-0.600000,0.467471
326,0.555779,-1.853102,-9.227539,0.468908,0.022737,-3.121615,1.000000,0.400000,0.160000,0.100000,-0.600000,0.468908
327,0.551225,-1.854244,-9.258755,0.470298,0.023894,-3.117974,1.000000,0.480000,0.160000,0.100000,-0.600000,0.470298
328,0.546626,-1.855257,-9.289935,0.471641,0.025046,-3.114298,1.000000,0.580000,0.180000,0.100000,-0.500000,0.471641
329,0.541986,-1.856139,-9.321078,0.474071,0.026455,-3.099253,1.000000,0.740000,0.180000,0.100000,-0.500000,0.474071
330,0.537298,-1.856893,-9.352070,0.476439,0.027824,-3.085654,1.000000,1.000000,0.200000,0.100000,-0.700000,0.476439
331,0.532567,-1.857517,-9.382927,0.476616,0.029079,-3.076671,1.000000,1.000000,0.200000,0.100000,-0.700000,0.476616
332,0.527817,-1.858007,-9.413694,0.476749,0.030269,-3.067107,1.000000,1.000000,0.220000,0.100000,-0.700000,0.476749
333,0.523053,-1.858362,-9.444365,0.476841,0.031389,-3.057033,0.920000,1.000000,0.240000,0.100000,-0.700000,0.476841
334,0.518279,-1.858583,-9.474935,0.476895,0.032440,-3.046518,0.860000,1.000000,0.260000,0.100000,-0.700000,0.476895
335,0.513500,-1.858667,-9.505400,0.476913,0.033420,-3.035625,0.800000,1.000000,0.280000,0.100000,-0.700000,0.476913
336,0.508720,-1.858617,-9.535756,0.476899,0.034328,-3.024417,0.740000,1.000000,0.320000,0.100000,-0.700000,0.476899
337,0.503942,-1.858430,-9.566001,0.476856,0.035164,-3.012954,0.700000,1.000000,0.360000,0.100000,-0.700000,0.476856
338,0.499171,-1.858106,-9.596130,0.476786,0.035928,-3.001294,0.660000,1.000000,0.420000,0.100000,-0.700000,0.476786
339,0.494412,-1.857647,-9.626143,0.476692,0.036620,-2.989490,0.640000,1.000000,0.520000,0.100000,-0.800000,0.476692
340,0.489668,-1.857053,-9.656038,0.475699,0.037685,-2.958590,0.600000,1.000000,0.640000,0.100000,-0.800000,0.475699
341,0.484952,-1.856329,-9.685624,0.474681,0.038560,-2.927609,0.580000,1.000000,0.860000,0.100000,-0.800000,0.474681
342,0.480266,-1.855478,-9.714900,0.473643,0.039251,-2.896704,0.560000,1.000000,1.000000,0.100000,-0.800000,0.473643
343,0.475615,-1.854499,-9.743867,0.472593,0.039761,-2.866023,0.540000,1.000000,1.000000,0.100000,-0.800000,0.472593
344,0.471003,-1.853394,-9.772527,0.471536,0.040096,-2.835711,0.520000,0.960000,1.000000,0.100000,-0.800000,0.471536
345,0.466433,-1.852164,-9.800884,0.470479,0.040262,-2.805908,0.500000,0.880000,1.000000,0.100000,-0.800000,0.470479
346,0.461909,-1.850810,-9.828943,0.469426,0.040266,-2.776747,0.480000,0.820000,1.000000,0.100000,-0.800000,0.469426
347,0.457435,-1.849335,-9.856711,0.468383,0.040115,-2.748359,0.460000,0.780000,1.000000,0.100000,-0.800000,0.468383
348,0.453013,-1.847738,-9.884194,0.467353,0.039817,-2.720868,0.440000,0.720000,1.000000,0.100000,-0.800000,0.467353
349,0.448648,-1.846023,-9.911403,0.466342,0.039382,-2.694395,0.440000,0.680000,1.000000,0.100000,-0.800000,0.466342
350,0.444342,-1.844190,-9.938347,0.465352,0.038817,-2.669054,0.420000,0.660000,1.000000,0.100000,-0.800000,0.465352
351,0.440098,-1.842242,-9.965038,0.464387,0.038133,-2.644954,0.420000,0.620000,1.000000,0.100000,-0.800000,0.464387
352,0.435919,-1.840180,-9.991487,0.463450,0.037339,-2.622196,0.400000,0.600000,1.000000,0.100000,-0.800000,0.463450
353,0.431809,-1.838007,-10.017709,0.462543,0.036445,-2.600875,0.400000,0.560000,1.000000,0.100000,-0.800000,0.462543
354,0.427769,-1.835725,-10.043718,0.461668,0.035462,-2.581077,0.380000,0.540000,1.000000,0.100000,-0.800000,0.461668
355,0.423803,-1.833335,-10.069529,0.460827,0.034401,-2.562878,0.380000,0.520000,1.000000,0.100000,-0.800000,0.460827
356,0.419913,-1.830840,-10.095157,0.460022,0.033272,-2.546344,0.360000,0.500000,0.980000,0.100000,-0.800000,0.460022
357,0.416102,-1.828243,-10.120621,0.459254,0.032085,-2.531531,0.360000,0.480000,0.900000,0.100000,-0.900000,0.459254
358,0.412371,-1.825545,-10.145936,0.457762,0.031474,-2.491865,0.360000,0.460000,0.840000,0.100000,-0.900000,0.457762
359,0.408726,-1.822759,-10.170855,0.456298,0.030684,-2.454229,0.340000,0.440000,0.780000,0.100000,-0.900000,0.456298
360,0.405166,-1.819888,-10.195397,0.454865,0.029731,-2.418822,0.340000,0.440000,0.740000,0.100000,-0.900000,0.454865
361,0.401696,-1.816932,-10.219585,0.453466,0.028631,-2.385830,0.340000,0.420000,0.700000,0.100000,-0.900000,0.453466
362,0.398315,-1.813896,-10.243444,0.452103,0.027403,-2.355421,0.320000,0.400000,0.660000,0.100000,-0.900000,0.452103
363,0.395026,-1.810782,-10.266998,0.450779,0.026061,-2.327744,0.320000,0.400000,0.620000,0.100000,-0.900000,0.450779
364,0.391831,-1.807592,-10.290275,0.449496,0.024625,-2.302922,0.320000,0.380000,0.580000,0.100000,-0.900000,0.449496
365,0.388729,-1.804329,-10.313304,0.448254,0.023111,-2.281058,0.300000,0.380000,0.560000,0.100000,-0.900000,0.448254
366,0.385723,-1.800996,-10.336115,0.447055,0.021535,-2.262221,0.300000,0.360000,0.540000,0.100000,-0.900000,0.447055
367,0.382814,-1.797595,-10.358737,0.445898,0.019915,-2.246456,0.300000,0.360000,0.520000,0.100000,-0.900000,0.445898
368,0.380002,-1.794128,-10.381202,0.444784,0.018267,-2.233772,0.300000,0.340000,0.500000,0.100000,-0.900000,0.444784
369,0.377289,-1.790599,-10.403540,0.443713,0.016604,-2.224148,0.300000,0.340000,0.480000,0.100000,-0.800000,0.443713
370,0.374675,-1.787010,-10.425781,0.443453,0.014331,-2.243663,0.280000,0.340000,0.460000,0.100000,-0.800000,0.443453
371,0.372162,-1.783353,-10.448218,0.443251,0.012208,-2.265627,0.280000,0.320000,0.440000,0.100000,-0.800000,0.443251
372,0.369751,-1.779632,-10.470874,0.443104,0.010239,-2.289695,0.280000,0.320000,0.420000,0.100000,-0.800000,0.443104
373,0.367443,-1.775848,-10.493771,0.443009,0.008428,-2.315512,0.280000,0.300000,0.400000,0.100000,-0.800000,0.443009
374,0.365238,-1.772005,-10.516926,0.442963,0.006775,-2.342725,0.260000,0.300000,0.400000,0.100000,-0.800000,0.442963
375,0.363138,-1.768104,-10.540353,0.442964,0.005281,-2.370986,0.260000,0.300000,0.380000,0.100000,-0.800000,0.442964
376,0.361143,-1.764149,-10.564063,0.443007,0.003944,-2.399959,0.260000,0.280000,0.360000,0.100000,-0.800000,0.443007
377,0.359254,-1.760141,-10.588063,0.443089,0.002760,-2.429329,0.260000,0.280000,0.360000,0.100000,-0.800000,0.443089
378,0.357473,-1.756084,-10.612356,0.443208,0.001726,-2.458802,0.260000,0.280000,0.340000,0.100000,-0.800000,0.443208
379,0.355800,-1.751980,-10.636944,0.443359,0.000837,-2.488110,0.260000,0.260000,0.320000,0.100000,-0.800000,0.443359
380,0.354236,-1.747831,-10.661825,0.443539,0.000087,-2.517010,0.240000,0.260000,0.320000,0.100000,-0.800000,0.443539
381,0.352782,-1.743641,-10.686995,0.443745,-0.000531,-2.545291,0.240000,0.260000,0.300000,0.100000,-0.800000,0.443745
382,0.351439,-1.739412,-10.712448,0.443973,-0.001024,-2.572766,0.240000,0.260000,0.300000,0.100000,-0.800000,0.443973
383,0.350209,-1.735146,-10.738176,0.444219,-0.001398,-2.599280,0.240000,0.240000,0.280000,0.100000,-0.800000,0.444219
384,0.349091,-1.730846,-10.764169,0.444480,-0.001661,-2.624699,0.240000,0.240000,0.280000,0.100000,-0.800000,0.444480
385,0.348088,-1.726516,-10.790416,0.444753,-0.001821,-2.648920,0.240000,0.240000,0.280000,0.100000,-0.800000,0.444753
386,0.347200,-1.722158,-10.816905,0.445034,-0.001886,-2.671857,0.240000,0.240000,0.260000,0.100000,-0.800000,0.445034
387,0.346428,-1.717775,-10.843623,0.445320,-0.001863,-2.693449,0.220000,0.220000,0.260000,0.100000,-0.800000,0.445320
388,0.345772,-1.713371,-10.870558,0.445609,-0.001760,-2.713652,0.220000,0.220000,0.240000,0.100000,-0.800000,0.445609
389,0.345234,-1.708947,-10.897694,0.445897,-0.001585,-2.732441,0.220000,0.220000,0.240000,0.100000,-0.800000,0.445897
390,0.344814,-1.704508,-10.925019,0.446183,-0.001344,-2.749805,0.220000,0.220000,0.240000,0.100000,-0.800000,0.446183
391,0.344513,-1.700056,-10.952517,0.446463,-0.001046,-2.765745,0.220000,0.220000,0.220000,0.100000,-0.800000,0.446463
392,0.344331,-1.695595,-10.980174,0.446735,-0.000697,-2.780275,0.220000,0.200000,0.220000,0.100000,-0.800000,0.446735
393,0.344269,-1.691129,-11.007977,0.446998,-0.000303,-2.793420,0.220000,0.200000,0.220000,0.100000,-0.800000,0.446998
394,0.344328,-1.686659,-11.035911,0.447250,0.000128,-2.805209,0.220000,0.200000,0.200000,0.100000,-0.800000,0.447250
395,0.344507,-1.682190,-11.063963,0.447489,0.000590,-2.815683,0.220000,0.200000,0.200000,0.100000,-0.800000,0.447489
396,0.344807,-1.677725,-11.092120,0.447715,0.001079,-2.824886,0.220000,0.200000,0.200000,0.100000,-0.800000,0.447715
397,0.345227,-1.673268,-11.120369,0.447925,0.001587,-2.832866,0.220000,0.200000,0.200000,0.100000,-0.800000,0.447925
398,0.345769,-1.668821,-11.148698,0.448119,0.002111,-2.839677,0.200000,0.180000,0.180000,0.100000,-0.700000,0.448119
399,0.346432,-1.664389,-11.177094,0.449231,0.002297,-2.860242,0.200000,0.180000,0.180000,0.100000,-0.700000,0.449231
400,0.347220,-1.659967,-11.205697,0.450338,0.002587,-2.879699,0.200000,0.180000,0.180000,0.100000,-0.700000,0.450338
401,0.348134,-1.655557,-11.234494,0.451437,0.002974,-2.897994,0.200000,0.180000,0.180000,0.100000,-0.700000,0.451437
402,0.349174,-1.651164,-11.263474,0.452524,0.003449,-2.915093,0.200000,0.180000,0.180000,0.100000,-0.700000,0.452524
403,0.350338,-1.646791,-11.292625,0.453596,0.004006,-2.930972,0.200000,0.180000,0.160000,0.100000,-0.700000,0.453596
404,0.351628,-1.642442,-11.321934,0.454648,0.004637,-2.945619,0.200000,0.180000,0.160000,0.100000,-0.700000,0.454648
405,0.353041,-1.638121,-11.351391,0.455679,0.005334,-2.959033,0.200000,0.180000,0.160000,0.100000,-0.700000,0.455679
406,0.354579,-1.633831,-11.380981,0.456685,0.006090,-2.971221,0.200000,0.160000,0.160000,0.100000,-0.700000,0.456685
407,0.356239,-1.629576,-11.410693,0.457665,0.006898,-2.982200,0.200000,0.160000,0.160000,0.100000,-0.700000,0.457665
408,0.358022,-1.625360,-11.440515,0.458615,0.007752,-2.991991,0.220000,0.160000,0.160000,0.100000,-0.700000,0.458615
409,0.359926,-1.621187,-11.470435,0.459534,0.008645,-3.000620,0.220000,0.160000,0.140000,0.100000,-0.700000,0.459534
410,0.361950,-1.617061,-11.500441,0.460420,0.009570,-3.008121,0.220000,0.160000,0.140000,0.100000,-0.700000,0.460420
411,0.364093,-1.612985,-11.530522,0.461273,0.010522,-3.014529,0.220000,0.160000,0.140000,0.100000,-0.700000,0.461273
412,0.366354,-1.608963,-11.560668,0.462091,0.011495,-3.019881,0.220000,0.160000,0.140000,0.100000,-0.700000,0.462091
413,0.368732,-1.604999,-11.590867,0.462872,0.012483,-3.024219,0.220000,0.160000,0.140000,0.100000,-0.700000,0.462872
414,0.371224,-1.601096,-11.621109,0.463618,0.013482,-3.027586,0.220000,0.160000,0.140000,0.100000,-0.700000,0.463618
415,0.373829,-1.597259,-11.651385,0.464326,0.014486,-3.030025,0.220000,0.160000,0.140000,0.100000,-0.700000,0.464326
416,0.376546,-1.593490,-11.681685,0.464998,0.015491,-3.031582,0.240000,0.160000,0.140000,0.100000,-0.700000,0.464998
