step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.844603,1.609016,-3.238160,0.348105,-0.038449,-2.787548,0.500000,0.620000,0.720000,0.100000,-1.000000,0.348105
210,-0.848031,1.609734,-3.266035,0.348147,-0.038429,-2.787100,0.500000,0.600000,0.700000,0.100000,-1.000000,0.348147
211,-0.851438,1.610548,-3.293906,0.348188,-0.038409,-2.786663,0.500000,0.580000,0.700000,0.100000,-1.000000,0.348188
212,-0.854821,1.611456,-3.321773,0.348228,-0.038390,-2.786236,0.460000,0.580000,0.700000,0.100000,-1.000000,0.348228
213,-0.858178,1.612458,-3.349635,0.348267,-0.038372,-2.785819,0.480000,0.540000,0.640000,0.100000,-1.000000,0.348267
214,-0.861507,1.613552,-3.377494,0.348305,-0.038353,-2.785411,0.480000,0.540000,0.640000,0.100000,-1.000000,0.348305
215,-0.864804,1.614739,-3.405348,0.348342,-0.038336,-2.785014,0.480000,0.540000,0.640000,0.100000,-1.000000,0.348342
216,-0.868067,1.616018,-3.433198,0.348378,-0.038318,-2.784625,0.460000,0.520000,0.640000,0.100000,-1.000000,0.348378
217,-0.871293,1.617386,-3.461044,0.348414,-0.038301,-2.784246,0.440000,0.500000,0.640000,0.100000,-1.000000,0.348414
218,-0.874481,1.618844,-3.488887,0.348449,-0.038285,-2.783876,0.420000,0.500000,0.600000,0.100000,-1.000000,0.348449
219,-0.877627,1.620390,-3.516725,0.348483,-0.038269,-2.783515,0.400000,0.500000,0.580000,0.100000,-1.000000,0.348483
220,-0.880729,1.622023,-3.544561,0.348516,-0.038253,-2.783162,0.420000,0.480000,0.580000,0.100000,-1.000000,0.348516
221,-0.883785,1.623741,-3.572392,0.348548,-0.038238,-2.782817,0.420000,0.460000,0.580000,0.100000,-1.000000,0.348548
222,-0.886792,1.625544,-3.600220,0.348580,-0.038223,-2.782480,0.420000,0.460000,0.560000,0.100000,-1.000000,0.348580
223,-0.889749,1.627430,-3.628045,0.348611,-0.038208,-2.782152,0.420000,0.480000,0.540000,0.100000,-1.000000,0.348611
224,-0.892652,1.629398,-3.655867,0.348641,-0.038194,-2.781831,0.400000,0.460000,0.540000,0.100000,-1.000000,0.348641
225,-0.895499,1.631445,-3.683685,0.348670,-0.038180,-2.781518,0.380000,0.440000,0.500000,0.100000,-1.000000,0.348670
226,-0.898289,1.633571,-3.711500,0.348699,-0.038166,-2.781212,0.380000,0.440000,0.500000,0.100000,-1.000000,0.348699
227,-0.901019,1.635774,-3.739312,0.348727,-0.038153,-2.780913,0.360000,0.440000,0.500000,0.100000,-1.000000,0.348727
228,-0.903687,1.638052,-3.767121,0.348754,-0.038140,-2.780622,0.360000,0.440000,0.480000,0.100000,-1.000000,0.348754
229,-0.906291,1.640403,-3.794928,0.348781,-0.038127,-2.780337,0.360000,0.420000,0.460000,0.100000,-1.000000,0.348781
230,-0.908829,1.642826,-3.822731,0.348808,-0.038115,-2.780059,0.340000,0.400000,0.460000,0.100000,-1.000000,0.348808
231,-0.911299,1.645318,-3.850532,0.348833,-0.038102,-2.779788,0.340000,0.380000,0.480000,0.100000,-1.000000,0.348833
232,-0.913698,1.647879,-3.878329,0.348858,-0.038091,-2.779523,0.320000,0.380000,0.440000,0.100000,-1.000000,0.348858
233,-0.916026,1.650505,-3.906125,0.348883,-0.038079,-2.779264,0.320000,0.380000,0.440000,0.100000,-1.000000,0.348883
234,-0.918281,1.653194,-3.933917,0.348906,-0.038068,-2.779011,0.320000,0.380000,0.440000,0.100000,-1.000000,0.348906
235,-0.920460,1.655946,-3.961707,0.348930,-0.038057,-2.778764,0.300000,0.380000,0.440000,0.100000,-1.000000,0.348930
236,-0.922561,1.658757,-3.989495,0.348952,-0.038046,-2.778523,0.300000,0.380000,0.420000,0.100000,-1.000000,0.348952
237,-0.924585,1.661625,-4.017280,0.348975,-0.038035,-2.778288,0.300000,0.360000,0.400000,0.100000,-1.000000,0.348975
238,-0.926528,1.664549,-4.045063,0.348996,-0.038025,-2.778058,0.300000,0.360000,0.400000,0.100000,-1.000000,0.348996
239,-0.928389,1.667526,-4.072844,0.349018,-0.038015,-2.777834,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349018
240,-0.930167,1.670553,-4.100622,0.349038,-0.038005,-2.777614,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349038
241,-0.931860,1.673629,-4.128398,0.349059,-0.037996,-2.777400,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349059
242,-0.933468,1.676750,-4.156172,0.349079,-0.037986,-2.777191,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349079
243,-0.934988,1.679915,-4.183944,0.349098,-0.037977,-2.776987,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349098
244,-0.936421,1.683122,-4.211714,0.349117,-0.037968,-2.776788,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349117
245,-0.937763,1.686366,-4.239482,0.349135,-0.037959,-2.776593,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349135
246,-0.939016,1.689647,-4.267248,0.349153,-0.037951,-2.776403,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349153
247,-0.940176,1.692962,-4.295012,0.349171,-0.037943,-2.776217,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349171
248,-0.941245,1.696308,-4.322774,0.349188,-0.037934,-2.776036,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349188
249,-0.942220,1.699682,-4.350534,0.349205,-0.037926,-2.775859,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349205
250,-0.943102,1.703082,-4.378293,0.349222,-0.037919,-2.775686,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349222
251,-0.943889,1.706506,-4.406050,0.349238,-0.037911,-2.775517,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349238
252,-0.944581,1.709950,-4.433805,0.349253,-0.037904,-2.775352,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349253
253,-0.945177,1.713412,-4.461559,0.349269,-0.037896,-2.775190,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349269
254,-0.945676,1.716890,-4.489310,0.349284,-0.037889,-2.775033,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349284
255,-0.946080,1.720380,-4.517061,0.349298,-0.037882,-2.774879,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349298
256,-0.946386,1.723880,-4.544810,0.349313,-0.037876,-2.774729,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349313
257,-0.946595,1.727387,-4.572557,0.349327,-0.037869,-2.774582,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349327
258,-0.946707,1.730899,-4.600303,0.349340,-0.037863,-2.774438,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349340
259,-0.946722,1.734413,-4.628047,0.349354,-0.037856,-2.774298,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349354
260,-0.946639,1.737926,-4.655790,0.349367,-0.037850,-2.774162,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349367
261,-0.946458,1.741435,-4.683532,0.349380,-0.037844,-2.774028,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349380
262,-0.946181,1.744939,-4.711272,0.349392,-0.037838,-2.773897,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349392
263,-0.945806,1.748433,-4.739011,0.349404,-0.037833,-2.773770,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349404
264,-0.945335,1.751916,-4.766749,0.349416,-0.037827,-2.773645,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349416
265,-0.944768,1.755384,-4.794485,0.349428,-0.037821,-2.773523,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349428
266,-0.944104,1.758836,-4.822220,0.349439,-0.037816,-2.773404,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349439
267,-0.943345,1.762268,-4.849954,0.349450,-0.037811,-2.773288,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349450
268,-0.942492,1.765677,-4.877687,0.349461,-0.037806,-2.773174,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349461
269,-0.941544,1.769062,-4.905419,0.349472,-0.037801,-2.773063,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349472
270,-0.940502,1.772419,-4.933150,0.349482,-0.037796,-2.772955,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349482
271,-0.939368,1.775746,-4.960879,0.349492,-0.037791,-2.772849,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349492
272,-0.938142,1.779041,-4.988608,0.349502,-0.037786,-2.772745,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349502
273,-0.936826,1.782301,-5.016335,0.349512,-0.037782,-2.772644,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349512
274,-0.935419,1.785522,-5.044062,0.349521,-0.037777,-2.772546,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349521
275,-0.933924,1.788704,-5.071787,0.349530,-0.037773,-2.772449,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349530
276,-0.932341,1.791843,-5.099511,0.349539,-0.037769,-2.772355,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349539
277,-0.930671,1.794937,-5.127235,0.349548,-0.037765,-2.772263,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349548
278,-0.928917,1.797984,-5.154958,0.349557,-0.037761,-2.772172,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349557
279,-0.927079,1.800981,-5.182679,0.349565,-0.037757,-2.772085,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349565
280,-0.925158,1.803926,-5.210400,0.349574,-0.037753,-2.771999,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349574
281,-0.923157,1.806817,-5.238120,0.349582,-0.037749,-2.771915,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349582
282,-0.921076,1.809651,-5.265839,0.349589,-0.037745,-2.771832,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349589
283,-0.918917,1.812427,-5.293558,0.349597,-0.037742,-2.771752,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349597
284,-0.916682,1.815142,-5.321275,0.349605,-0.037738,-2.771674,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349605
285,-0.914373,1.817794,-5.348992,0.349612,-0.037735,-2.771597,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349612
286,-0.911991,1.820381,-5.376708,0.349619,-0.037731,-2.771522,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349619
287,-0.909539,1.822901,-5.404423,0.349626,-0.037728,-2.771449,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349626
288,-0.907017,1.825352,-5.432138,0.349633,-0.037725,-2.771378,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349633
289,-0.904429,1.827732,-5.459851,0.349640,-0.037722,-2.771308,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349640
290,-0.901776,1.830040,-5.487564,0.349646,-0.037719,-2.771240,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349646
291,-0.899059,1.832274,-5.515277,0.349653,-0.037716,-2.771173,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349653
292,-0.896282,1.834431,-5.542989,0.349659,-0.037713,-2.771108,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349659
293,-0.893446,1.836511,-5.570700,0.349665,-0.037710,-2.771044,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349665
294,-0.890553,1.838512,-5.598410,0.349671,-0.037707,-2.770982,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349671
295,-0.887606,1.840431,-5.626120,0.349677,-0.037704,-2.770921,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349677
296,-0.884607,1.842268,-5.653829,0.349683,-0.037701,-2.770862,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349683
297,-0.881559,1.844022,-5.681538,0.349688,-0.037699,-2.770804,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349688
298,-0.878462,1.845690,-5.709246,0.349694,-0.037696,-2.770747,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349694
299,-0.875321,1.847273,-5.736953,0.349699,-0.037694,-2.770692,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349699
300,-0.872137,1.848767,-5.764660,0.349704,-0.037691,-2.770637,0.720000,0.260000,0.160000,0.100000,-1.000000,0.349704
301,-0.868913,1.850173,-5.792367,0.349709,-0.037689,-2.770585,0.840000,0.260000,0.180000,0.100000,-1.000000,0.349709
302,-0.865651,1.851489,-5.820072,0.349714,-0.037687,-2.770533,0.820000,0.280000,0.180000,0.100000,-1.000000,0.349714
303,-0.862354,1.852714,-5.847778,0.349719,-0.037684,-2.770482,0.920000,0.280000,0.180000,0.100000,-1.000000,0.349719
304,-0.859024,1.853847,-5.875483,0.349724,-0.037682,-2.770433,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349724
305,-0.855664,1.854888,-5.903187,0.349728,-0.037680,-2.770385,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349728
306,-0.852277,1.855835,-5.930891,0.349733,-0.037678,-2.770337,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349733
307,-0.848864,1.856688,-5.958594,0.349737,-0.037676,-2.770291,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349737
308,-0.845429,1.857447,-5.986297,0.349742,-0.037674,-2.770246,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349742
309,-0.841975,1.858110,-6.013999,0.349746,-0.037672,-2.770202,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349746
310,-0.838503,1.858677,-6.041701,0.349750,-0.037670,-2.770159,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349750
311,-0.835017,1.859147,-6.069403,0.349754,-0.037668,-2.770117,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349754
312,-0.831519,1.859521,-6.097104,0.349758,-0.037666,-2.770076,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349758
313,-0.828012,1.859798,-6.124805,0.349762,-0.037664,-2.770036,1.000000,0.720000,0.240000,0.100000,-1.000000,0.349762
314,-0.824499,1.859978,-6.152505,0.349766,-0.037662,-2.769997,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349766
315,-0.820982,1.860060,-6.180205,0.349769,-0.037661,-2.769958,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349769
316,-0.817464,1.860045,-6.207905,0.349773,-0.037659,-2.769921,1.000000,0.960000,0.280000,0.100000,-1.000000,0.349773
317,-0.813948,1.859933,-6.235604,0.349776,-0.037657,-2.769884,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349776
318,-0.810436,1.859723,-6.263303,0.349780,-0.037656,-2.769848,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349780
319,-0.806932,1.859416,-6.291001,0.349783,-0.037654,-2.769813,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349783
320,-0.803437,1.859012,-6.318700,0.349786,-0.037653,-2.769779,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349786
321,-0.799954,1.858512,-6.346397,0.349790,-0.037651,-2.769746,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349790
322,-0.796487,1.857915,-6.374095,0.349793,-0.037650,-2.769713,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349793
323,-0.793038,1.857222,-6.401792,0.349796,-0.037648,-2.769681,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349796
324,-0.789609,1.856435,-6.429489,0.349799,-0.037647,-2.769650,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349799
325,-0.786203,1.855552,-6.457185,0.349802,-0.037645,-2.769619,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349802
326,-0.782823,1.854576,-6.484881,0.349805,-0.037644,-2.769590,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349805
327,-0.779472,1.853506,-6.512577,0.349808,-0.037643,-2.769560,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349808
328,-0.776151,1.852344,-6.540273,0.349810,-0.037641,-2.769532,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349810
329,-0.772863,1.851091,-6.567968,0.349813,-0.037640,-2.769504,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349813
330,-0.769612,1.849747,-6.595663,0.349816,-0.037639,-2.769477,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349816
331,-0.766399,1.848313,-6.623358,0.349818,-0.037638,-2.769450,0.380000,0.960000,1.000000,0.100000,-1.000000,0.349818
332,-0.763227,1.846791,-6.651053,0.349821,-0.037637,-2.769424,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349821
333,-0.760098,1.845182,-6.678747,0.349823,-0.037635,-2.769399,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349823
334,-0.757015,1.843487,-6.706441,0.349825,-0.037634,-2.769374,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349825
335,-0.753980,1.841707,-6.734135,0.349828,-0.037633,-2.769350,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349828
336,-0.750995,1.839843,-6.761828,0.349830,-0.037632,-2.769326,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349830
337,-0.748064,1.837898,-6.789521,0.349832,-0.037631,-2.769303,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349832
338,-0.745187,1.835872,-6.817214,0.349834,-0.037630,-2.769281,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349834
339,-0.742367,1.833768,-6.844907,0.349837,-0.037629,-2.769259,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349837
340,-0.739607,1.831586,-6.872600,0.349839,-0.037628,-2.769237,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349839
341,-0.736908,1.829329,-6.900292,0.349841,-0.037627,-2.769216,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349841
342,-0.734272,1.826997,-6.927984,0.349843,-0.037626,-2.769195,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349843
343,-0.731702,1.824594,-6.955676,0.349845,-0.037625,-2.769175,0.260000,0.360000,0.960000,0.100000,-1.000000,0.349845
344,-0.729200,1.822120,-6.983368,0.349846,-0.037624,-2.769155,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349846
345,-0.726767,1.819578,-7.011060,0.349848,-0.037623,-2.769136,0.260000,0.340000,0.700000,0.100000,-1.000000,0.349848
346,-0.724405,1.816970,-7.038751,0.349850,-0.037623,-2.769117,0.240000,0.320000,0.660000,0.100000,-1.000000,0.349850
347,-0.722117,1.814297,-7.066442,0.349852,-0.037622,-2.769099,0.240000,0.300000,0.600000,0.100000,-1.000000,0.349852
348,-0.719903,1.811562,-7.094133,0.349854,-0.037621,-2.769081,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349854
349,-0.717766,1.808767,-7.121824,0.349855,-0.037620,-2.769063,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349855
350,-0.715707,1.805913,-7.149515,0.349857,-0.037619,-2.769046,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349857
351,-0.713728,1.803004,-7.177205,0.349859,-0.037619,-2.769029,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349859
352,-0.711830,1.800041,-7.204895,0.349860,-0.037618,-2.769013,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349860
353,-0.710015,1.797026,-7.232585,0.349862,-0.037617,-2.768997,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349862
354,-0.708284,1.793963,-7.260275,0.349863,-0.037616,-2.768981,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349863
355,-0.706639,1.790852,-7.287965,0.349865,-0.037616,-2.768966,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349865
356,-0.705080,1.787697,-7.315655,0.349866,-0.037615,-2.768951,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349866
357,-0.703609,1.784501,-7.343344,0.349868,-0.037614,-2.768936,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349868
358,-0.702227,1.781265,-7.371034,0.349869,-0.037614,-2.768922,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349869
359,-0.700936,1.777991,-7.398723,0.349870,-0.037613,-2.768908,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349870
360,-0.699735,1.774684,-7.426412,0.349872,-0.037613,-2.768894,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349872
361,-0.698627,1.771344,-7.454101,0.349873,-0.037612,-2.768881,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349873
362,-0.697611,1.767975,-7.481790,0.349874,-0.037611,-2.768868,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349874
363,-0.696689,1.764579,-7.509478,0.349875,-0.037611,-2.768855,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349875
364,-0.695862,1.761159,-7.537167,0.349877,-0.037610,-2.768843,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349877
365,-0.695129,1.757717,-7.564855,0.349878,-0.037610,-2.768831,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349878
366,-0.694492,1.754256,-7.592544,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349879
367,-0.693951,1.750779,-7.620232,0.349880,-0.037609,-2.768807,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349880
368,-0.693506,1.747288,-7.647920,0.349881,-0.037608,-2.768796,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349881
369,-0.693159,1.743786,-7.675608,0.349882,-0.037608,-2.768785,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349882
370,-0.692908,1.740276,-7.703296,0.349883,-0.037607,-2.768774,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349883
371,-0.692754,1.736761,-7.730984,0.349884,-0.037607,-2.768763,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349884
372,-0.692698,1.733242,-7.758671,0.349885,-0.037606,-2.768753,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349885
373,-0.692740,1.729723,-7.786359,0.349886,-0.037606,-2.768743,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349886
374,-0.692879,1.726207,-7.814046,0.349887,-0.037605,-2.768733,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349887
375,-0.693115,1.722696,-7.841733,0.349888,-0.037605,-2.768723,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349888
376,-0.693448,1.719193,-7.869421,0.349889,-0.037604,-2.768713,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349889
377,-0.693878,1.715700,-7.897108,0.349890,-0.037604,-2.768704,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349890
378,-0.694404,1.712221,-7.924795,0.349891,-0.037604,-2.768695,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349891
379,-0.695027,1.708757,-7.952482,0.349892,-0.037603,-2.768686,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349892
380,-0.695745,1.705312,-7.980169,0.349892,-0.037603,-2.768678,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349892
381,-0.696559,1.701888,-8.007855,0.349893,-0.037602,-2.768669,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349893
382,-0.697466,1.698488,-8.035542,0.349894,-0.037602,-2.768661,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349894
383,-0.698468,1.695115,-8.063229,0.349895,-0.037602,-2.768653,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349895
384,-0.699563,1.691770,-8.090915,0.349896,-0.037601,-2.768645,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349896
385,-0.700750,1.688457,-8.118602,0.349896,-0.037601,-2.768637,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349896
386,-0.702028,1.685179,-8.146288,0.349897,-0.037601,-2.768630,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349897
387,-0.703396,1.681936,-8.173974,0.349898,-0.037600,-2.768622,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349898
388,-0.704853,1.678733,-8.201661,0.349898,-0.037600,-2.768615,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349898
389,-0.706399,1.675572,-8.229347,0.349899,-0.037600,-2.768608,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349899
390,-0.708032,1.672454,-8.257033,0.349900,-0.037599,-2.768601,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349900
391,-0.709750,1.669383,-8.284719,0.349900,-0.037599,-2.768595,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349900
392,-0.711553,1.666361,-8.312405,0.349901,-0.037599,-2.768588,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349901
393,-0.713438,1.663389,-8.340091,0.349902,-0.037598,-2.768582,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349902
394,-0.715405,1.660471,-8.367776,0.349902,-0.037598,-2.768575,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349902
395,-0.717453,1.657609,-8.395462,0.349903,-0.037598,-2.768569,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,-0.719578,1.654804,-8.423148,0.349903,-0.037598,-2.768563,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349903
397,-0.721781,1.652059,-8.450834,0.349904,-0.037597,-2.768557,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349904
398,-0.724058,1.649377,-8.478519,0.349905,-0.037597,-2.768552,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349905
399,-0.726409,1.646758,-8.506205,0.349905,-0.037597,-2.768546,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349905
400,-0.728832,1.644205,-8.533890,0.349906,-0.037597,-2.768541,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349906
401,-0.731324,1.641721,-8.561576,0.349906,-0.037596,-2.768535,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349906
402,-0.733884,1.639306,-8.589261,0.349907,-0.037596,-2.768530,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349907
403,-0.736510,1.636963,-8.616946,0.349907,-0.037596,-2.768525,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349907
404,-0.739200,1.634694,-8.644631,0.349908,-0.037596,-2.768520,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349908
405,-0.741952,1.632500,-8.672317,0.349908,-0.037595,-2.768515,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349908
406,-0.744763,1.630383,-8.700002,0.349909,-0.037595,-2.768510,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349909
407,-0.747632,1.628345,-8.727687,0.349909,-0.037595,-2.768506,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349909
408,-0.750556,1.626387,-8.755372,0.349909,-0.037595,-2.768501,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349909
409,-0.753533,1.624510,-8.783057,0.349910,-0.037595,-2.768497,0.800000,0.100000,0.080000,0.100000,-1.000000,0.349910
410,-0.756561,1.622717,-8.810742,0.349910,-0.037594,-2.768492,0.800000,0.120000,0.080000,0.100000,-1.000000,0.349910
411,-0.759638,1.621008,-8.838427,0.349911,-0.037594,-2.768488,0.780000,0.120000,0.080000,0.100000,-1.000000,0.349911
412,-0.762760,1.619385,-8.866112,0.349911,-0.037594,-2.768484,0.780000,0.120000,0.080000,0.100000,-1.000000,0.349911
413,-0.765927,1.617849,-8.893797,0.349911,-0.037594,-2.768480,0.760000,0.120000,0.080000,0.100000,-1.000000,0.349911
414,-0.769134,1.616401,-8.921481,0.349912,-0.037594,-2.768476,0.760000,0.120000,0.080000,0.100000,-1.000000,0.349912
415,-0.772381,1.615043,-8.949166,0.349912,-0.037593,-2.768472,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349912
416,-0.775664,1.613775,-8.976851,0.349913,-0.037593,-2.768468,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349913
