step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.650117,0.725924,-4.315309,0.348062,-0.038469,-2.788007,0.620000,0.160000,0.120000,0.100000,-1.000000,0.348062
209,-1.651108,0.729282,-4.343189,0.348105,-0.038449,-2.787548,0.620000,0.160000,0.140000,0.100000,-1.000000,0.348105
210,-1.652006,0.732668,-4.371064,0.348147,-0.038429,-2.787100,0.700000,0.160000,0.140000,0.100000,-1.000000,0.348147
211,-1.652809,0.736077,-4.398935,0.348188,-0.038409,-2.786663,0.700000,0.140000,0.140000,0.100000,-1.000000,0.348188
212,-1.653517,0.739508,-4.426802,0.348228,-0.038390,-2.786236,0.780000,0.140000,0.140000,0.100000,-1.000000,0.348228
213,-1.654130,0.742957,-4.454664,0.348267,-0.038372,-2.785819,0.780000,0.160000,0.140000,0.100000,-1.000000,0.348267
214,-1.654647,0.746422,-4.482522,0.348305,-0.038353,-2.785411,0.820000,0.160000,0.140000,0.100000,-1.000000,0.348305
215,-1.655067,0.749901,-4.510377,0.348342,-0.038336,-2.785014,0.820000,0.180000,0.160000,0.100000,-1.000000,0.348342
216,-1.655390,0.753391,-4.538227,0.348378,-0.038318,-2.784625,0.860000,0.220000,0.140000,0.100000,-0.800000,0.348378
217,-1.655616,0.756888,-4.566073,0.350168,-0.039237,-2.824279,0.900000,0.260000,0.140000,0.100000,-0.800000,0.350168
218,-1.655739,0.760410,-4.594316,0.352016,-0.039959,-2.862899,0.940000,0.320000,0.140000,0.100000,-0.800000,0.352016
219,-1.655757,0.763952,-4.622945,0.353913,-0.040495,-2.900144,1.000000,0.400000,0.140000,0.100000,-0.800000,0.353913
220,-1.655670,0.767514,-4.651946,0.355851,-0.040859,-2.935751,1.000000,0.600000,0.120000,0.100000,-0.700000,0.355851
221,-1.655477,0.771090,-4.681304,0.358991,-0.041019,-2.967652,1.000000,0.600000,0.120000,0.100000,-0.700000,0.358991
222,-1.655178,0.774691,-4.710980,0.362148,-0.040996,-2.998427,1.000000,0.600000,0.120000,0.100000,-0.700000,0.362148
223,-1.654773,0.778313,-4.740964,0.365313,-0.040804,-3.027884,1.000000,0.660000,0.120000,0.100000,-0.700000,0.365313
224,-1.654261,0.781953,-4.771243,0.368476,-0.040456,-3.055885,1.000000,0.660000,0.140000,0.100000,-0.700000,0.368476
225,-1.653641,0.785608,-4.801802,0.371630,-0.039964,-3.082337,1.000000,0.740000,0.160000,0.100000,-0.700000,0.371630
226,-1.652911,0.789274,-4.832626,0.374765,-0.039339,-3.107182,1.000000,0.780000,0.180000,0.100000,-0.700000,0.374765
227,-1.652071,0.792947,-4.863697,0.377876,-0.038593,-3.130391,1.000000,0.780000,0.200000,0.100000,-0.800000,0.377876
228,-1.651119,0.796624,-4.895001,0.379808,-0.037744,-3.152333,1.000000,0.820000,0.240000,0.100000,-0.800000,0.379808
229,-1.650059,0.800291,-4.926525,0.381712,-0.036823,-3.171538,1.000000,0.860000,0.300000,0.100000,-0.800000,0.381712
230,-1.648888,0.803942,-4.958240,0.383583,-0.035841,-3.188180,1.000000,0.920000,0.400000,0.100000,-0.800000,0.383583
231,-1.647606,0.807576,-4.990122,0.385418,-0.034806,-3.202429,1.000000,0.960000,0.560000,0.100000,-1.000000,0.385418
232,-1.646215,0.811187,-5.022146,0.385480,-0.032762,-3.173228,1.000000,0.960000,0.560000,0.100000,-1.000000,0.385480
233,-1.644728,0.814758,-5.053878,0.385454,-0.030888,-3.141927,0.560000,1.000000,0.560000,0.100000,-1.000000,0.385454
234,-1.643146,0.818287,-5.085298,0.385347,-0.029182,-3.109038,0.540000,1.000000,0.640000,0.100000,-1.000000,0.385347
235,-1.641470,0.821769,-5.116388,0.385166,-0.027643,-3.075020,0.520000,1.000000,0.720000,0.100000,-1.000000,0.385166
236,-1.639702,0.825202,-5.147138,0.384917,-0.026268,-3.040280,0.500000,1.000000,0.720000,0.100000,-1.000000,0.384917
237,-1.637843,0.828582,-5.177541,0.384607,-0.025053,-3.005186,0.500000,1.000000,0.760000,0.100000,-1.000000,0.384607
238,-1.635893,0.831908,-5.207593,0.384243,-0.023993,-2.970068,0.480000,1.000000,0.800000,0.100000,-1.000000,0.384243
239,-1.633856,0.835174,-5.237294,0.383831,-0.023083,-2.935225,0.460000,1.000000,0.800000,0.100000,-1.000000,0.383831
240,-1.631733,0.838380,-5.266646,0.383377,-0.022315,-2.900926,0.440000,1.000000,0.840000,0.100000,-1.000000,0.383377
241,-1.629526,0.841523,-5.295655,0.382887,-0.021684,-2.867414,0.440000,1.000000,0.880000,0.100000,-1.000000,0.382887
242,-1.627236,0.844599,-5.324329,0.382366,-0.021182,-2.834905,0.420000,1.000000,0.920000,0.100000,-1.000000,0.382366
243,-1.624866,0.847607,-5.352678,0.381818,-0.020799,-2.803589,0.420000,1.000000,0.940000,0.100000,-1.000000,0.381818
244,-1.622418,0.850545,-5.380714,0.381249,-0.020529,-2.773636,0.400000,0.560000,0.940000,0.100000,-1.000000,0.381249
245,-1.619894,0.853410,-5.408450,0.380663,-0.020363,-2.745188,0.400000,0.540000,0.980000,0.100000,-1.000000,0.380663
246,-1.617297,0.856200,-5.435902,0.380064,-0.020291,-2.718366,0.400000,0.520000,1.000000,0.100000,-1.000000,0.380064
247,-1.614629,0.858915,-5.463086,0.379455,-0.020305,-2.693268,0.380000,0.500000,1.000000,0.100000,-1.000000,0.379455
248,-1.611892,0.861551,-5.490019,0.378839,-0.020396,-2.669967,0.340000,0.480000,1.000000,0.100000,-1.000000,0.378839
249,-1.609089,0.864107,-5.516718,0.378219,-0.020556,-2.648519,0.320000,0.460000,1.000000,0.100000,-1.000000,0.378219
250,-1.606222,0.866582,-5.543204,0.377598,-0.020777,-2.628953,0.320000,0.460000,1.000000,0.100000,-1.000000,0.377598
251,-1.603293,0.868975,-5.569493,0.376979,-0.021049,-2.611282,0.320000,0.440000,1.000000,0.100000,-1.000000,0.376979
252,-1.600306,0.871284,-5.595606,0.376362,-0.021366,-2.595496,0.300000,0.420000,1.000000,0.100000,-1.000000,0.376362
253,-1.597262,0.873507,-5.621561,0.375751,-0.021720,-2.581571,0.300000,0.420000,1.000000,0.100000,-1.000000,0.375751
254,-1.594164,0.875644,-5.647377,0.375146,-0.022105,-2.569463,0.300000,0.400000,1.000000,0.100000,-1.000000,0.375146
255,-1.591014,0.877694,-5.673071,0.374549,-0.022513,-2.559115,0.300000,0.400000,1.000000,0.100000,-1.000000,0.374549
256,-1.587815,0.879656,-5.698662,0.373961,-0.022940,-2.550457,0.280000,0.380000,1.000000,0.100000,-1.000000,0.373961
257,-1.584570,0.881528,-5.724167,0.373384,-0.023380,-2.543409,0.280000,0.380000,0.520000,0.100000,-1.000000,0.373384
258,-1.581280,0.883310,-5.749601,0.372817,-0.023828,-2.537879,0.280000,0.360000,0.500000,0.100000,-1.000000,0.372817
259,-1.577949,0.885001,-5.774980,0.372262,-0.024280,-2.533771,0.280000,0.360000,0.480000,0.100000,-0.900000,0.372262
260,-1.574579,0.886601,-5.800318,0.372454,-0.025383,-2.558827,0.280000,0.340000,0.460000,0.100000,-0.900000,0.372454
261,-1.571162,0.888105,-5.825906,0.372690,-0.026363,-2.584402,0.260000,0.340000,0.440000,0.100000,-0.900000,0.372690
262,-1.567702,0.889514,-5.851750,0.372966,-0.027224,-2.610145,0.260000,0.280000,0.420000,0.100000,-0.900000,0.372966
263,-1.564200,0.890826,-5.877851,0.373281,-0.027972,-2.635751,0.260000,0.280000,0.400000,0.100000,-0.900000,0.373281
264,-1.560660,0.892041,-5.904209,0.373630,-0.028613,-2.660955,0.260000,0.280000,0.400000,0.100000,-0.900000,0.373630
265,-1.557083,0.893158,-5.930818,0.374010,-0.029152,-2.685535,0.260000,0.280000,0.380000,0.100000,-0.900000,0.374010
266,-1.553472,0.894175,-5.957674,0.374419,-0.029596,-2.709306,0.260000,0.260000,0.380000,0.100000,-0.900000,0.374419
267,-1.549830,0.895092,-5.984767,0.374853,-0.029951,-2.732119,0.260000,0.260000,0.360000,0.100000,-0.900000,0.374853
268,-1.546159,0.895908,-6.012088,0.375308,-0.030222,-2.753857,0.240000,0.260000,0.360000,0.100000,-0.900000,0.375308
269,-1.542462,0.896622,-6.039626,0.375782,-0.030417,-2.774430,0.240000,0.260000,0.340000,0.100000,-0.900000,0.375782
270,-1.538741,0.897233,-6.067371,0.376271,-0.030541,-2.793774,0.240000,0.240000,0.340000,0.100000,-0.900000,0.376271
271,-1.535001,0.897740,-6.095309,0.376773,-0.030599,-2.811846,0.240000,0.240000,0.320000,0.100000,-0.900000,0.376773
272,-1.531242,0.898143,-6.123427,0.377285,-0.030599,-2.828623,0.240000,0.240000,0.320000,0.100000,-0.900000,0.377285
273,-1.527469,0.898441,-6.151713,0.377804,-0.030544,-2.844096,0.240000,0.240000,0.260000,0.100000,-0.900000,0.377804
274,-1.523683,0.898634,-6.180154,0.378327,-0.030441,-2.858272,0.240000,0.240000,0.260000,0.100000,-0.900000,0.378327
275,-1.519889,0.898720,-6.208737,0.378853,-0.030294,-2.871168,0.240000,0.220000,0.240000,0.100000,-0.900000,0.378853
276,-1.516088,0.898700,-6.237449,0.379379,-0.030108,-2.882811,0.240000,0.220000,0.240000,0.100000,-0.900000,0.379379
277,-1.512284,0.898572,-6.266277,0.379902,-0.029888,-2.893234,0.240000,0.220000,0.240000,0.100000,-0.900000,0.379902
278,-1.508481,0.898338,-6.295209,0.380423,-0.029638,-2.902480,0.240000,0.220000,0.220000,0.100000,-0.900000,0.380423
279,-1.504680,0.897996,-6.324234,0.380937,-0.029363,-2.910592,0.240000,0.220000,0.220000,0.100000,-0.900000,0.380937
280,-1.500886,0.897546,-6.353340,0.381445,-0.029066,-2.917620,0.220000,0.220000,0.220000,0.100000,-0.900000,0.381445
281,-1.497102,0.896989,-6.382516,0.381945,-0.028750,-2.923617,0.220000,0.200000,0.220000,0.100000,-0.900000,0.381945
282,-1.493330,0.896324,-6.411752,0.382436,-0.028420,-2.928636,0.220000,0.200000,0.200000,0.100000,-0.900000,0.382436
283,-1.489573,0.895552,-6.441038,0.382916,-0.028078,-2.932733,0.220000,0.200000,0.200000,0.100000,-0.900000,0.382916
284,-1.485836,0.894672,-6.470366,0.383386,-0.027728,-2.935963,0.220000,0.200000,0.200000,0.100000,-0.900000,0.383386
285,-1.482120,0.893686,-6.499725,0.383843,-0.027371,-2.938382,0.220000,0.200000,0.200000,0.100000,-0.900000,0.383843
286,-1.478430,0.892594,-6.529109,0.384289,-0.027011,-2.940047,0.240000,0.200000,0.200000,0.100000,-0.900000,0.384289
287,-1.474769,0.891397,-6.558510,0.384721,-0.026650,-2.941012,0.240000,0.200000,0.200000,0.100000,-0.900000,0.384721
288,-1.471139,0.890095,-6.587920,0.385141,-0.026289,-2.941331,0.240000,0.200000,0.180000,0.100000,-0.700000,0.385141
289,-1.467544,0.888688,-6.617333,0.387511,-0.026495,-2.965170,0.240000,0.200000,0.180000,0.100000,-0.700000,0.387511
290,-1.463970,0.887167,-6.646985,0.389896,-0.026543,-2.988544,0.240000,0.200000,0.180000,0.100000,-0.700000,0.389896
291,-1.460421,0.885532,-6.676870,0.392288,-0.026441,-3.011247,0.240000,0.200000,0.180000,0.100000,-0.700000,0.392288
292,-1.456899,0.883783,-6.706983,0.394682,-0.026200,-3.033112,0.240000,0.200000,0.180000,0.100000,-0.700000,0.394682
293,-1.453410,0.881921,-6.737314,0.397071,-0.025829,-3.054005,0.240000,0.200000,0.180000,0.100000,-0.700000,0.397071
294,-1.449955,0.879947,-6.767854,0.399448,-0.025336,-3.073823,0.240000,0.200000,0.180000,0.100000,-0.700000,0.399448
295,-1.446538,0.877862,-6.798592,0.401808,-0.024731,-3.092487,0.260000,0.200000,0.160000,0.100000,-0.700000,0.401808
296,-1.443164,0.875666,-6.829517,0.404145,-0.024022,-3.109943,0.260000,0.200000,0.160000,0.100000,-0.700000,0.404145
297,-1.439836,0.873361,-6.860616,0.406455,-0.023218,-3.126153,0.260000,0.200000,0.160000,0.100000,-0.700000,0.406455
298,-1.436557,0.870948,-6.891878,0.408732,-0.022327,-3.141098,0.260000,0.200000,0.160000,0.100000,-0.700000,0.408732
299,-1.433331,0.868427,-6.923289,0.410972,-0.021357,-3.154770,0.280000,0.200000,0.160000,0.100000,-0.700000,0.410972
300,-1.430163,0.865801,-6.954837,0.413172,-0.020315,-3.167174,0.280000,0.200000,0.160000,0.100000,-0.700000,0.413172
301,-1.427055,0.863071,-6.986508,0.415327,-0.019208,-3.178321,0.300000,0.200000,0.160000,0.100000,-0.700000,0.415327
302,-1.424011,0.860239,-7.018292,0.417436,-0.018045,-3.188233,0.300000,0.200000,0.160000,0.100000,-0.700000,0.417436
303,-1.421036,0.857305,-7.050174,0.419494,-0.016831,-3.196935,0.320000,0.200000,0.160000,0.100000,-0.700000,0.419494
304,-1.418132,0.854273,-7.082143,0.421499,-0.015573,-3.204458,0.340000,0.200000,0.160000,0.100000,-0.700000,0.421499
305,-1.415304,0.851144,-7.114188,0.423450,-0.014277,-3.210835,0.360000,0.200000,0.160000,0.100000,-0.700000,0.423450
306,-1.412555,0.847920,-7.146296,0.425344,-0.012950,-3.216105,0.380000,0.220000,0.160000,0.100000,-0.700000,0.425344
307,-1.409888,0.844604,-7.178457,0.427180,-0.011596,-3.220305,0.400000,0.220000,0.160000,0.100000,-0.700000,0.427180
308,-1.407308,0.841197,-7.210660,0.428958,-0.010222,-3.223478,0.440000,0.220000,0.160000,0.100000,-0.700000,0.428958
309,-1.404816,0.837704,-7.242895,0.430676,-0.008832,-3.225663,0.480000,0.220000,0.160000,0.100000,-0.700000,0.430676
310,-1.402418,0.834126,-7.275152,0.432333,-0.007431,-3.226904,0.540000,0.240000,0.160000,0.100000,-0.700000,0.432333
311,-1.400115,0.830466,-7.307421,0.433930,-0.006025,-3.227244,0.600000,0.240000,0.160000,0.100000,-0.700000,0.433930
312,-1.397911,0.826728,-7.339693,0.435466,-0.004617,-3.226726,0.600000,0.260000,0.160000,0.100000,-0.700000,0.435466
313,-1.395809,0.822914,-7.371960,0.436942,-0.003212,-3.225392,0.600000,0.260000,0.160000,0.100000,-0.700000,0.436942
314,-1.393812,0.819027,-7.404214,0.438357,-0.001814,-3.223285,0.760000,0.280000,0.180000,0.100000,-0.700000,0.438357
315,-1.391923,0.815072,-7.436447,0.439713,-0.000426,-3.220448,0.860000,0.280000,0.180000,0.100000,-0.700000,0.439713
316,-1.390143,0.811051,-7.468652,0.441010,0.000947,-3.216922,0.900000,0.300000,0.180000,0.100000,-0.700000,0.441010
317,-1.388477,0.806967,-7.500821,0.442249,0.002303,-3.212749,1.000000,0.340000,0.180000,0.100000,-0.700000,0.442249
318,-1.386926,0.802826,-7.532948,0.443431,0.003638,-3.207970,1.000000,0.360000,0.180000,0.100000,-0.700000,0.443431
319,-1.385492,0.798630,-7.565028,0.444557,0.004950,-3.202625,1.000000,0.400000,0.200000,0.100000,-0.900000,0.444557
320,-1.384178,0.794382,-7.597054,0.443856,0.007093,-3.160097,1.000000,0.440000,0.200000,0.100000,-0.900000,0.443856
321,-1.382981,0.790108,-7.628655,0.443077,0.008990,-3.116726,1.000000,0.480000,0.200000,0.100000,-0.900000,0.443077
322,-1.381904,0.785809,-7.659823,0.442233,0.010644,-3.072821,1.000000,0.560000,0.220000,0.100000,-0.800000,0.442233
323,-1.380946,0.781490,-7.690551,0.442140,0.011502,-3.052541,1.000000,0.560000,0.220000,0.100000,-0.800000,0.442140
324,-1.380113,0.777146,-7.721076,0.442017,0.012255,-3.032261,1.000000,0.560000,0.240000,0.100000,-0.800000,0.442017
325,-1.379406,0.772781,-7.751399,0.441867,0.012905,-3.012082,1.000000,0.640000,0.240000,0.100000,-0.800000,0.441867
326,-1.378825,0.768399,-7.781520,0.441694,0.013456,-2.992102,1.000000,0.820000,0.260000,0.100000,-0.800000,0.441694
327,-1.378371,0.764004,-7.811441,0.441503,0.013910,-2.972413,1.000000,0.820000,0.280000,0.100000,-0.800000,0.441503
328,-1.378044,0.759599,-7.841165,0.441296,0.014271,-2.953101,1.000000,1.000000,0.300000,0.100000,-0.800000,0.441296
329,-1.377845,0.755188,-7.870696,0.441078,0.014544,-2.934245,1.000000,1.000000,0.320000,0.100000,-0.800000,0.441078
330,-1.377773,0.750775,-7.900038,0.440850,0.014731,-2.915921,1.000000,1.000000,0.360000,0.100000,-0.800000,0.440850
331,-1.377829,0.746365,-7.929197,0.440617,0.014837,-2.898199,0.920000,1.000000,0.380000,0.100000,-0.800000,0.440617
332,-1.378012,0.741960,-7.958179,0.440381,0.014868,-2.881142,0.780000,1.000000,0.440000,0.100000,-0.800000,0.440381
333,-1.378323,0.737564,-7.986991,0.440145,0.014828,-2.864808,0.740000,1.000000,0.480000,0.100000,-0.800000,0.440145
334,-1.378759,0.733182,-8.015639,0.439910,0.014722,-2.849251,0.620000,1.000000,0.520000,0.100000,-1.000000,0.439910
335,-1.379322,0.728817,-8.044131,0.438208,0.015847,-2.779279,0.580000,1.000000,0.520000,0.100000,-1.000000,0.438208
336,-1.379995,0.724484,-8.071924,0.436480,0.016635,-2.710522,0.560000,1.000000,0.520000,0.100000,-1.000000,0.436480
337,-1.380776,0.720186,-8.099029,0.434736,0.017102,-2.643392,0.540000,1.000000,0.640000,0.100000,-1.000000,0.434736
338,-1.381665,0.715927,-8.125463,0.432987,0.017266,-2.578283,0.520000,1.000000,0.780000,0.100000,-1.000000,0.432987
339,-1.382660,0.711709,-8.151246,0.431242,0.017148,-2.515580,0.500000,1.000000,0.780000,0.100000,-1.000000,0.431242
340,-1.383759,0.707536,-8.176402,0.429508,0.016768,-2.455653,0.480000,1.000000,1.000000,0.100000,-1.000000,0.429508
341,-1.384961,0.703409,-8.200959,0.427791,0.016149,-2.398853,0.460000,1.000000,1.000000,0.100000,-1.000000,0.427791
342,-1.386264,0.699331,-8.224947,0.426098,0.015314,-2.345509,0.460000,1.000000,1.000000,0.100000,-1.000000,0.426098
343,-1.387665,0.695305,-8.248402,0.424432,0.014287,-2.295925,0.440000,0.980000,1.000000,0.100000,-1.000000,0.424432
344,-1.389165,0.691331,-8.271361,0.422797,0.013093,-2.250371,0.420000,0.920000,1.000000,0.100000,-1.000000,0.422797
345,-1.390759,0.687413,-8.293865,0.421196,0.011756,-2.209079,0.420000,0.780000,1.000000,0.100000,-1.000000,0.421196
346,-1.392446,0.683552,-8.315956,0.419630,0.010302,-2.172233,0.400000,0.740000,1.000000,0.100000,-1.000000,0.419630
347,-1.394224,0.679750,-8.337678,0.418101,0.008754,-2.139968,0.400000,0.700000,1.000000,0.100000,-1.000000,0.418101
348,-1.396091,0.676008,-8.359078,0.416611,0.007135,-2.112361,0.380000,0.680000,1.000000,0.100000,-1.000000,0.416611
349,-1.398045,0.672327,-8.380202,0.415159,0.005468,-2.089432,0.380000,0.660000,1.000000,0.100000,-1.000000,0.415159
350,-1.400082,0.668710,-8.401096,0.413746,0.003773,-2.071136,0.360000,0.540000,1.000000,0.100000,-1.000000,0.413746
351,-1.402203,0.665157,-8.421807,0.412371,0.002069,-2.057372,0.360000,0.520000,1.000000,0.100000,-1.000000,0.412371
352,-1.404403,0.661669,-8.442381,0.411036,0.000373,-2.047978,0.360000,0.500000,1.000000,0.100000,-1.000000,0.411036
353,-1.406681,0.658248,-8.462861,0.409739,-0.001299,-2.042741,0.340000,0.500000,1.000000,0.100000,-1.000000,0.409739
354,-1.409035,0.654894,-8.483288,0.408479,-0.002936,-2.041403,0.340000,0.480000,1.000000,0.100000,-1.000000,0.408479
355,-1.411463,0.651609,-8.503702,0.407257,-0.004524,-2.043668,0.340000,0.460000,1.000000,0.100000,-1.000000,0.407257
356,-1.413963,0.648394,-8.524139,0.406071,-0.006057,-2.049209,0.320000,0.440000,1.000000,0.100000,-1.000000,0.406071
357,-1.416533,0.645249,-8.544631,0.404922,-0.007525,-2.057684,0.320000,0.420000,1.000000,0.100000,-1.000000,0.404922
358,-1.419170,0.642176,-8.565208,0.403807,-0.008925,-2.068737,0.320000,0.420000,0.980000,0.100000,-1.000000,0.403807
359,-1.421874,0.639175,-8.585895,0.402727,-0.010252,-2.082013,0.300000,0.400000,0.920000,0.100000,-1.000000,0.402727
360,-1.424641,0.636247,-8.606715,0.401680,-0.011505,-2.097161,0.300000,0.400000,0.880000,0.100000,-1.000000,0.401680
361,-1.427471,0.633394,-8.627687,0.400665,-0.012681,-2.113843,0.300000,0.380000,0.840000,0.100000,-1.000000,0.400665
362,-1.430362,0.630617,-8.648825,0.399682,-0.013781,-2.131738,0.300000,0.360000,0.700000,0.100000,-1.000000,0.399682
363,-1.433311,0.627916,-8.670143,0.398730,-0.014806,-2.150547,0.280000,0.360000,0.660000,0.100000,-1.000000,0.398730
364,-1.436317,0.625293,-8.691648,0.397806,-0.015758,-2.169994,0.280000,0.340000,0.620000,0.100000,-1.000000,0.397806
365,-1.439379,0.622747,-8.713348,0.396911,-0.016639,-2.189831,0.280000,0.340000,0.520000,0.100000,-1.000000,0.396911
366,-1.442494,0.620282,-8.735246,0.396042,-0.017452,-2.209835,0.280000,0.320000,0.500000,0.100000,-1.000000,0.396042
367,-1.445661,0.617897,-8.757345,0.395199,-0.018200,-2.229811,0.260000,0.320000,0.480000,0.100000,-0.900000,0.395199
368,-1.448877,0.615594,-8.779643,0.395084,-0.019572,-2.278897,0.260000,0.320000,0.460000,0.100000,-0.900000,0.395084
369,-1.452152,0.613375,-8.802432,0.395021,-0.020759,-2.326828,0.260000,0.300000,0.440000,0.100000,-0.900000,0.395021
370,-1.455482,0.611241,-8.825700,0.395006,-0.021773,-2.373230,0.260000,0.300000,0.420000,0.100000,-0.900000,0.395006
371,-1.458867,0.609193,-8.849432,0.395036,-0.022626,-2.417806,0.240000,0.280000,0.400000,0.100000,-0.900000,0.395036
372,-1.462305,0.607233,-8.873610,0.395105,-0.023330,-2.460326,0.240000,0.280000,0.380000,0.100000,-0.900000,0.395105
373,-1.465793,0.605363,-8.898214,0.395210,-0.023897,-2.500623,0.240000,0.280000,0.360000,0.100000,-0.900000,0.395210
374,-1.469330,0.603583,-8.923220,0.395346,-0.024338,-2.538581,0.240000,0.260000,0.360000,0.100000,-0.900000,0.395346
375,-1.472913,0.601896,-8.948606,0.395510,-0.024665,-2.574132,0.240000,0.260000,0.340000,0.100000,-0.900000,0.395510
376,-1.476541,0.600302,-8.974347,0.395698,-0.024887,-2.607243,0.220000,0.260000,0.320000,0.100000,-0.900000,0.395698
377,-1.480212,0.598804,-9.000420,0.395904,-0.025016,-2.637914,0.220000,0.240000,0.320000,0.100000,-0.900000,0.395904
378,-1.483923,0.597402,-9.026799,0.396127,-0.025060,-2.666172,0.220000,0.240000,0.300000,0.100000,-0.900000,0.396127
379,-1.487672,0.596097,-9.053460,0.396362,-0.025029,-2.692066,0.220000,0.240000,0.280000,0.100000,-0.900000,0.396362
380,-1.491456,0.594892,-9.080381,0.396606,-0.024932,-2.715659,0.220000,0.220000,0.280000,0.100000,-0.900000,0.396606
381,-1.495273,0.593788,-9.107538,0.396855,-0.024776,-2.737029,0.220000,0.220000,0.260000,0.100000,-0.900000,0.396855
382,-1.499121,0.592785,-9.134908,0.397108,-0.024569,-2.756265,0.220000,0.220000,0.260000,0.100000,-0.900000,0.397108
383,-1.502997,0.591886,-9.162471,0.397361,-0.024319,-2.773461,0.200000,0.220000,0.260000,0.100000,-0.900000,0.397361
384,-1.506898,0.591090,-9.190205,0.397613,-0.024032,-2.788719,0.200000,0.200000,0.240000,0.100000,-0.900000,0.397613
385,-1.510821,0.590400,-9.218092,0.397860,-0.023714,-2.802142,0.200000,0.200000,0.240000,0.100000,-0.900000,0.397860
386,-1.514763,0.589816,-9.246114,0.398102,-0.023372,-2.813836,0.200000,0.200000,0.220000,0.100000,-0.900000,0.398102
387,-1.518722,0.589338,-9.274252,0.398337,-0.023010,-2.823906,0.200000,0.200000,0.220000,0.100000,-0.900000,0.398337
388,-1.522695,0.588968,-9.302491,0.398563,-0.022633,-2.832460,0.200000,0.200000,0.220000,0.100000,-0.900000,0.398563
389,-1.526679,0.588707,-9.330816,0.398779,-0.022247,-2.839600,0.200000,0.180000,0.200000,0.100000,-1.000000,0.398779
390,-1.530670,0.588554,-9.359212,0.398251,-0.021203,-2.817579,0.200000,0.180000,0.200000,0.100000,-1.000000,0.398251
391,-1.534658,0.588505,-9.387388,0.397683,-0.020285,-2.794753,0.200000,0.180000,0.200000,0.100000,-1.000000,0.397683
392,-1.538639,0.588559,-9.415335,0.397080,-0.019489,-2.771447,0.180000,0.180000,0.200000,0.100000,-1.000000,0.397080
393,-1.542612,0.588716,-9.443050,0.396446,-0.018812,-2.747950,0.180000,0.180000,0.180000,0.100000,-0.800000,0.396446
394,-1.546572,0.588977,-9.470529,0.397371,-0.019395,-2.773537,0.180000,0.180000,0.180000,0.100000,-0.800000,0.397371
395,-1.550533,0.589352,-9.498264,0.398325,-0.019848,-2.798591,0.180000,0.180000,0.180000,0.100000,-0.700000,0.398325
396,-1.554491,0.589842,-9.526250,0.400318,-0.020390,-2.832035,0.180000,0.160000,0.180000,0.100000,-0.700000,0.400318
397,-1.558453,0.590451,-9.554571,0.402344,-0.020740,-2.864509,0.180000,0.160000,0.160000,0.100000,-0.700000,0.402344
398,-1.562415,0.591177,-9.583216,0.404393,-0.020909,-2.895793,0.180000,0.160000,0.160000,0.100000,-0.700000,0.404393
399,-1.566376,0.592022,-9.612174,0.406460,-0.020908,-2.925714,0.180000,0.160000,0.160000,0.100000,-0.700000,0.406460
400,-1.570330,0.592984,-9.641431,0.408536,-0.020748,-2.954139,0.180000,0.160000,0.160000,0.100000,-0.700000,0.408536
401,-1.574275,0.594065,-9.670972,0.410614,-0.020442,-2.980970,0.180000,0.160000,0.160000,0.100000,-0.700000,0.410614
402,-1.578208,0.595264,-9.700782,0.412688,-0.019999,-3.006143,0.180000,0.160000,0.140000,0.100000,-0.700000,0.412688
403,-1.582124,0.596581,-9.730843,0.414751,-0.019432,-3.029617,0.180000,0.160000,0.140000,0.100000,-0.700000,0.414751
404,-1.586020,0.598016,-9.761140,0.416797,-0.018750,-3.051374,0.180000,0.140000,0.140000,0.100000,-0.700000,0.416797
405,-1.589893,0.599569,-9.791653,0.418821,-0.017963,-3.071417,0.180000,0.140000,0.140000,0.100000,-0.700000,0.418821
406,-1.593738,0.601239,-9.822368,0.420817,-0.017082,-3.089759,0.180000,0.140000,0.140000,0.100000,-0.700000,0.420817
407,-1.597552,0.603026,-9.853265,0.422780,-0.016115,-3.106427,0.180000,0.140000,0.140000,0.100000,-0.700000,0.422780
408,-1.601330,0.604929,-9.884329,0.424707,-0.015072,-3.121460,0.180000,0.140000,0.120000,0.100000,-0.700000,0.424707
409,-1.605070,0.606948,-9.915544,0.426593,-0.013961,-3.134900,0.180000,0.140000,0.120000,0.100000,-0.700000,0.426593
410,-1.608767,0.609082,-9.946893,0.428435,-0.012789,-3.146797,0.180000,0.140000,0.120000,0.100000,-0.700000,0.428435
411,-1.612416,0.611329,-9.978361,0.430230,-0.011566,-3.157204,0.180000,0.140000,0.120000,0.100000,-0.700000,0.430230
412,-1.616015,0.613689,-10.009933,0.431975,-0.010299,-3.166178,0.200000,0.140000,0.120000,0.100000,-0.700000,0.431975
413,-1.619559,0.616161,-10.041595,0.433669,-0.008994,-3.173777,0.200000,0.140000,0.120000,0.100000,-0.700000,0.433669
414,-1.623045,0.618743,-10.073333,0.435309,-0.007658,-3.180060,0.200000,0.140000,0.120000,0.100000,-0.700000,0.435309
415,-1.626468,0.621433,-10.105133,0.436893,-0.006298,-3.185088,0.200000,0.140000,0.120000,0.100000,-0.700000,0.436893
