step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.122614,1.442855,-3.905374,0.348228,-0.038390,-2.786236,0.420000,0.600000,1.000000,0.100000,-1.000000,0.348228
213,1.120365,1.445541,-3.933237,0.348267,-0.038372,-2.785819,0.400000,0.580000,1.000000,0.100000,-1.000000,0.348267
214,1.118191,1.448289,-3.961095,0.348305,-0.038353,-2.785411,0.400000,0.560000,0.980000,0.100000,-1.000000,0.348305
215,1.116093,1.451096,-3.988949,0.348342,-0.038336,-2.785014,0.400000,0.540000,0.840000,0.100000,-1.000000,0.348342
216,1.114075,1.453960,-4.016799,0.348378,-0.038318,-2.784625,0.380000,0.520000,0.800000,0.100000,-1.000000,0.348378
217,1.112136,1.456880,-4.044645,0.348414,-0.038301,-2.784246,0.380000,0.520000,0.760000,0.100000,-1.000000,0.348414
218,1.110280,1.459853,-4.072488,0.348449,-0.038285,-2.783876,0.380000,0.500000,0.720000,0.100000,-1.000000,0.348449
219,1.108506,1.462877,-4.100327,0.348483,-0.038269,-2.783515,0.380000,0.480000,0.700000,0.100000,-1.000000,0.348483
220,1.106817,1.465949,-4.128162,0.348516,-0.038253,-2.783162,0.320000,0.420000,0.660000,0.100000,-1.000000,0.348516
221,1.105214,1.469067,-4.155993,0.348548,-0.038238,-2.782817,0.320000,0.420000,0.640000,0.100000,-1.000000,0.348548
222,1.103698,1.472229,-4.183822,0.348580,-0.038223,-2.782480,0.320000,0.400000,0.600000,0.100000,-1.000000,0.348580
223,1.102270,1.475432,-4.211646,0.348611,-0.038208,-2.782152,0.320000,0.400000,0.580000,0.100000,-1.000000,0.348611
224,1.100932,1.478673,-4.239468,0.348641,-0.038194,-2.781831,0.300000,0.380000,0.560000,0.100000,-1.000000,0.348641
225,1.099684,1.481951,-4.267286,0.348670,-0.038180,-2.781518,0.300000,0.380000,0.540000,0.100000,-1.000000,0.348670
226,1.098527,1.485262,-4.295101,0.348699,-0.038166,-2.781212,0.300000,0.380000,0.520000,0.100000,-1.000000,0.348699
227,1.097463,1.488605,-4.322913,0.348727,-0.038153,-2.780913,0.300000,0.360000,0.500000,0.100000,-1.000000,0.348727
228,1.096492,1.491976,-4.350723,0.348754,-0.038140,-2.780622,0.300000,0.360000,0.500000,0.100000,-1.000000,0.348754
229,1.095614,1.495373,-4.378529,0.348781,-0.038127,-2.780337,0.260000,0.360000,0.480000,0.100000,-1.000000,0.348781
230,1.094832,1.498793,-4.406332,0.348808,-0.038115,-2.780059,0.260000,0.340000,0.460000,0.100000,-1.000000,0.348808
231,1.094144,1.502234,-4.434133,0.348833,-0.038102,-2.779788,0.240000,0.340000,0.400000,0.100000,-1.000000,0.348833
232,1.093552,1.505693,-4.461931,0.348858,-0.038091,-2.779523,0.240000,0.300000,0.400000,0.100000,-1.000000,0.348858
233,1.093057,1.509167,-4.489726,0.348883,-0.038079,-2.779264,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348883
234,1.092658,1.512653,-4.517519,0.348906,-0.038068,-2.779011,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348906
235,1.092355,1.516150,-4.545309,0.348930,-0.038057,-2.778764,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348930
236,1.092150,1.519654,-4.573096,0.348952,-0.038046,-2.778523,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348952
237,1.092043,1.523163,-4.600882,0.348975,-0.038035,-2.778288,0.240000,0.280000,0.340000,0.100000,-1.000000,0.348975
238,1.092032,1.526673,-4.628664,0.348996,-0.038025,-2.778058,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348996
239,1.092119,1.530183,-4.656445,0.349018,-0.038015,-2.777834,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349018
240,1.092304,1.533689,-4.684223,0.349038,-0.038005,-2.777614,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349038
241,1.092585,1.537188,-4.711999,0.349059,-0.037996,-2.777400,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349059
242,1.092964,1.540679,-4.739773,0.349079,-0.037986,-2.777191,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349079
243,1.093439,1.544158,-4.767545,0.349098,-0.037977,-2.776987,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349098
244,1.094011,1.547623,-4.795315,0.349117,-0.037968,-2.776788,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349117
245,1.094679,1.551071,-4.823083,0.349135,-0.037959,-2.776593,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349135
246,1.095441,1.554499,-4.850849,0.349153,-0.037951,-2.776403,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349153
247,1.096299,1.557904,-4.878613,0.349171,-0.037943,-2.776217,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349171
248,1.097251,1.561285,-4.906375,0.349188,-0.037934,-2.776036,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349188
249,1.098297,1.564639,-4.934136,0.349205,-0.037926,-2.775859,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349205
250,1.099435,1.567962,-4.961894,0.349222,-0.037919,-2.775686,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349222
251,1.100664,1.571252,-4.989651,0.349238,-0.037911,-2.775517,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349238
252,1.101985,1.574507,-5.017406,0.349253,-0.037904,-2.775352,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349253
253,1.103395,1.577725,-5.045160,0.349269,-0.037896,-2.775190,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349269
254,1.104894,1.580902,-5.072912,0.349284,-0.037889,-2.775033,0.180000,0.200000,0.180000,0.100000,-0.800000,0.349284
255,1.106481,1.584037,-5.100662,0.351047,-0.038826,-2.815243,0.180000,0.200000,0.180000,0.100000,-0.800000,0.351047
256,1.108169,1.587139,-5.128814,0.352868,-0.039564,-2.854392,0.200000,0.200000,0.180000,0.100000,-0.800000,0.352868
257,1.109959,1.590206,-5.157358,0.354739,-0.040115,-2.892137,0.200000,0.180000,0.180000,0.100000,-1.000000,0.354739
258,1.111848,1.593235,-5.186280,0.354882,-0.039578,-2.889078,0.200000,0.160000,0.180000,0.100000,-1.000000,0.354882
259,1.113819,1.596212,-5.215170,0.355004,-0.039074,-2.884901,0.200000,0.160000,0.180000,0.100000,-1.000000,0.355004
260,1.115872,1.599135,-5.244019,0.355107,-0.038605,-2.879808,0.200000,0.160000,0.180000,0.100000,-1.000000,0.355107
261,1.118005,1.602000,-5.272818,0.355190,-0.038170,-2.873980,0.200000,0.140000,0.180000,0.100000,-1.000000,0.355190
262,1.120217,1.604806,-5.301557,0.355256,-0.037769,-2.867579,0.180000,0.140000,0.180000,0.100000,-1.000000,0.355256
263,1.122505,1.607549,-5.330233,0.355305,-0.037402,-2.860747,0.180000,0.140000,0.160000,0.100000,-1.000000,0.355305
264,1.124868,1.610229,-5.358841,0.355337,-0.037067,-2.853610,0.180000,0.160000,0.160000,0.100000,-1.000000,0.355337
265,1.127304,1.612842,-5.387377,0.355355,-0.036764,-2.846279,0.180000,0.160000,0.160000,0.100000,-1.000000,0.355355
266,1.129812,1.615387,-5.415840,0.355359,-0.036491,-2.838854,0.160000,0.160000,0.160000,0.100000,-1.000000,0.355359
267,1.132389,1.617861,-5.444228,0.355349,-0.036248,-2.831418,0.160000,0.160000,0.160000,0.100000,-1.000000,0.355349
268,1.135033,1.620262,-5.472542,0.355328,-0.036033,-2.824047,0.160000,0.160000,0.140000,0.100000,-1.000000,0.355328
269,1.137742,1.622589,-5.500783,0.355296,-0.035845,-2.816805,0.160000,0.160000,0.120000,0.100000,-1.000000,0.355296
270,1.140515,1.624840,-5.528951,0.355255,-0.035682,-2.809746,0.160000,0.160000,0.120000,0.100000,-1.000000,0.355255
271,1.143348,1.627012,-5.557048,0.355204,-0.035543,-2.802916,0.160000,0.160000,0.120000,0.100000,-1.000000,0.355204
272,1.146240,1.629105,-5.585077,0.355145,-0.035425,-2.796352,0.180000,0.160000,0.120000,0.100000,-1.000000,0.355145
273,1.149189,1.631116,-5.613041,0.355080,-0.035329,-2.790086,0.180000,0.160000,0.120000,0.100000,-1.000000,0.355080
274,1.152191,1.633045,-5.640942,0.355008,-0.035251,-2.784140,0.200000,0.160000,0.120000,0.100000,-1.000000,0.355008
275,1.155245,1.634889,-5.668783,0.354931,-0.035191,-2.778534,0.200000,0.160000,0.120000,0.100000,-1.000000,0.354931
276,1.158348,1.636647,-5.696568,0.354850,-0.035146,-2.773278,0.200000,0.140000,0.120000,0.100000,-1.000000,0.354850
277,1.161498,1.638319,-5.724301,0.354764,-0.035117,-2.768382,0.200000,0.140000,0.120000,0.100000,-1.000000,0.354764
278,1.164692,1.639902,-5.751985,0.354675,-0.035100,-2.763847,0.200000,0.140000,0.120000,0.100000,-1.000000,0.354675
279,1.167927,1.641396,-5.779624,0.354584,-0.035095,-2.759674,0.200000,0.140000,0.120000,0.100000,-1.000000,0.354584
280,1.171203,1.642800,-5.807220,0.354490,-0.035101,-2.755859,0.200000,0.120000,0.120000,0.100000,-1.000000,0.354490
281,1.174514,1.644112,-5.834779,0.354395,-0.035116,-2.752395,0.200000,0.120000,0.120000,0.100000,-1.000000,0.354395
282,1.177860,1.645332,-5.862303,0.354299,-0.035139,-2.749273,0.180000,0.120000,0.140000,0.100000,-1.000000,0.354299
283,1.181237,1.646459,-5.889796,0.354203,-0.035169,-2.746481,0.180000,0.120000,0.140000,0.100000,-1.000000,0.354203
284,1.184644,1.647492,-5.917260,0.354106,-0.035206,-2.744007,0.180000,0.120000,0.140000,0.100000,-1.000000,0.354106
285,1.188076,1.648430,-5.944700,0.354009,-0.035247,-2.741837,0.260000,0.140000,0.120000,0.100000,-1.000000,0.354009
286,1.191533,1.649273,-5.972119,0.353913,-0.035293,-2.739954,0.260000,0.140000,0.120000,0.100000,-1.000000,0.353913
287,1.195010,1.650021,-5.999518,0.353817,-0.035343,-2.738344,0.260000,0.160000,0.120000,0.100000,-1.000000,0.353817
288,1.198506,1.650671,-6.026902,0.353722,-0.035395,-2.736989,0.260000,0.160000,0.100000,0.100000,-1.000000,0.353722
289,1.202017,1.651226,-6.054272,0.353629,-0.035450,-2.735872,0.260000,0.180000,0.100000,0.100000,-1.000000,0.353629
290,1.205541,1.651683,-6.081630,0.353536,-0.035507,-2.734977,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353536
291,1.209076,1.652043,-6.108980,0.353446,-0.035564,-2.734287,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353446
292,1.212619,1.652305,-6.136323,0.353357,-0.035622,-2.733785,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353357
293,1.216167,1.652470,-6.163661,0.353270,-0.035681,-2.733455,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353270
294,1.219717,1.652537,-6.190995,0.353184,-0.035739,-2.733281,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353184
295,1.223266,1.652506,-6.218328,0.353101,-0.035797,-2.733248,0.240000,0.160000,0.100000,0.100000,-1.000000,0.353101
296,1.226813,1.652378,-6.245661,0.353019,-0.035854,-2.733341,0.240000,0.140000,0.120000,0.100000,-1.000000,0.353019
297,1.230354,1.652152,-6.272994,0.352940,-0.035910,-2.733548,0.240000,0.140000,0.120000,0.100000,-1.000000,0.352940
298,1.233887,1.651829,-6.300330,0.352863,-0.035965,-2.733854,0.280000,0.220000,0.120000,0.100000,-0.800000,0.352863
299,1.237409,1.651409,-6.327668,0.354510,-0.036995,-2.775968,0.280000,0.220000,0.140000,0.100000,-0.800000,0.354510
300,1.240934,1.650881,-6.355428,0.356219,-0.037819,-2.817007,0.280000,0.220000,0.140000,0.100000,-0.800000,0.356219
301,1.244460,1.650247,-6.383598,0.357983,-0.038450,-2.856608,0.280000,0.220000,0.140000,0.100000,-0.800000,0.357983
302,1.247983,1.649506,-6.412164,0.359792,-0.038901,-2.894495,0.280000,0.220000,0.140000,0.100000,-0.800000,0.359792
303,1.251501,1.648657,-6.441109,0.361639,-0.039186,-2.930462,0.280000,0.220000,0.140000,0.100000,-0.800000,0.361639
304,1.255011,1.647701,-6.470414,0.363515,-0.039315,-2.964365,0.280000,0.200000,0.120000,0.100000,-0.800000,0.363515
305,1.258509,1.646639,-6.500057,0.365414,-0.039301,-2.996112,0.280000,0.200000,0.120000,0.100000,-0.800000,0.365414
306,1.261993,1.645468,-6.530018,0.367328,-0.039155,-3.025651,0.340000,0.200000,0.120000,0.100000,-0.800000,0.367328
307,1.265460,1.644191,-6.560275,0.369249,-0.038888,-3.052967,0.380000,0.200000,0.120000,0.100000,-0.800000,0.369249
308,1.268905,1.642807,-6.590805,0.371171,-0.038510,-3.078069,0.400000,0.200000,0.140000,0.100000,-0.800000,0.371171
309,1.272326,1.641316,-6.621585,0.373087,-0.038031,-3.100990,0.400000,0.200000,0.200000,0.100000,-1.000000,0.373087
310,1.275719,1.639719,-6.652595,0.373236,-0.036528,-3.081880,0.400000,0.240000,0.180000,0.100000,-0.800000,0.373236
311,1.279067,1.638031,-6.683414,0.375066,-0.036091,-3.101435,0.460000,0.240000,0.180000,0.100000,-0.800000,0.375066
312,1.282381,1.636237,-6.714428,0.376884,-0.035567,-3.119293,0.480000,0.240000,0.180000,0.100000,-0.800000,0.376884
313,1.285656,1.634338,-6.745621,0.378685,-0.034966,-3.135467,0.540000,0.240000,0.180000,0.100000,-0.800000,0.378685
314,1.288889,1.632336,-6.776976,0.380466,-0.034296,-3.149987,0.560000,0.240000,0.180000,0.100000,-0.800000,0.380466
315,1.292077,1.630231,-6.808476,0.382223,-0.033562,-3.162889,0.580000,0.240000,0.180000,0.100000,-0.800000,0.382223
316,1.295215,1.628024,-6.840105,0.383951,-0.032774,-3.174222,0.600000,0.260000,0.180000,0.100000,-0.800000,0.383951
317,1.298302,1.625716,-6.871847,0.385649,-0.031936,-3.184036,0.620000,0.300000,0.180000,0.100000,-0.800000,0.385649
318,1.301332,1.623309,-6.903687,0.387311,-0.031056,-3.192389,0.640000,0.300000,0.180000,0.100000,-0.800000,0.387311
319,1.304302,1.620804,-6.935611,0.388938,-0.030140,-3.199339,0.680000,0.360000,0.180000,0.100000,-0.800000,0.388938
320,1.307210,1.618204,-6.967604,0.390525,-0.029193,-3.204949,0.700000,0.360000,0.220000,0.100000,-1.000000,0.390525
321,1.310051,1.615508,-6.999654,0.390377,-0.027212,-3.166101,0.740000,0.380000,0.220000,0.100000,-1.000000,0.390377
322,1.312816,1.612740,-7.031315,0.390141,-0.025427,-3.126056,0.780000,0.440000,0.220000,0.100000,-1.000000,0.390141
323,1.315503,1.609899,-7.062576,0.389828,-0.023835,-3.085258,0.820000,0.440000,0.220000,0.100000,-1.000000,0.389828
324,1.318108,1.606990,-7.093428,0.389444,-0.022432,-3.044106,0.980000,0.520000,0.220000,0.100000,-0.900000,0.389444
325,1.320630,1.604014,-7.123869,0.389748,-0.021847,-3.030110,1.000000,0.520000,0.220000,0.100000,-0.900000,0.389748
326,1.323067,1.600964,-7.154170,0.390025,-0.021315,-3.016188,1.000000,0.540000,0.220000,0.100000,-0.900000,0.390025
327,1.325416,1.597843,-7.184332,0.390277,-0.020834,-3.002419,1.000000,0.560000,0.220000,0.100000,-0.900000,0.390277
328,1.327675,1.594654,-7.214356,0.390506,-0.020402,-2.988875,1.000000,0.580000,0.280000,0.100000,-0.900000,0.390506
329,1.329842,1.591399,-7.244245,0.390715,-0.020018,-2.975620,1.000000,0.600000,0.320000,0.100000,-0.900000,0.390715
330,1.331916,1.588081,-7.274001,0.390905,-0.019678,-2.962711,1.000000,0.620000,0.320000,0.100000,-0.800000,0.390905
331,1.333893,1.584704,-7.303628,0.391960,-0.019839,-2.969800,1.000000,0.640000,0.340000,0.100000,-0.800000,0.391960
332,1.335774,1.581259,-7.333326,0.393021,-0.019935,-2.977150,1.000000,0.680000,0.340000,0.100000,-0.800000,0.393021
333,1.337556,1.577750,-7.363098,0.394087,-0.019967,-2.984627,1.000000,0.700000,0.400000,0.100000,-0.800000,0.394087
334,1.339238,1.574181,-7.392944,0.395155,-0.019939,-2.992113,1.000000,0.740000,0.400000,0.100000,-0.800000,0.395155
335,1.340817,1.570553,-7.422865,0.396223,-0.019853,-2.999502,1.000000,0.800000,0.480000,0.100000,-0.800000,0.396223
336,1.342293,1.566871,-7.452860,0.397288,-0.019711,-3.006700,1.000000,0.840000,0.480000,0.100000,-0.800000,0.397288
337,1.343662,1.563136,-7.482927,0.398349,-0.019518,-3.013627,1.000000,1.000000,0.500000,0.100000,-1.000000,0.398349
338,1.344925,1.559353,-7.513064,0.397786,-0.018168,-2.972852,1.000000,1.000000,0.520000,0.100000,-1.000000,0.397786
339,1.346084,1.555543,-7.542792,0.397166,-0.017008,-2.932066,0.980000,1.000000,0.540000,0.100000,-1.000000,0.397166
340,1.347138,1.551710,-7.572113,0.396498,-0.016030,-2.891606,0.860000,1.000000,0.560000,0.100000,-1.000000,0.396498
341,1.348087,1.547857,-7.601029,0.395787,-0.015228,-2.851783,0.820000,1.000000,0.580000,0.100000,-1.000000,0.395787
342,1.348930,1.543987,-7.629547,0.395042,-0.014591,-2.812878,0.640000,1.000000,0.600000,0.100000,-1.000000,0.395042
343,1.349667,1.540103,-7.657675,0.394268,-0.014112,-2.775148,0.540000,1.000000,0.620000,0.100000,-1.000000,0.394268
344,1.350297,1.536209,-7.685427,0.393471,-0.013779,-2.738821,0.460000,1.000000,0.660000,0.100000,-1.000000,0.393471
345,1.350822,1.532307,-7.712815,0.392656,-0.013583,-2.704102,0.400000,1.000000,0.680000,0.100000,-1.000000,0.392656
346,1.351240,1.528400,-7.739856,0.391827,-0.013513,-2.671169,0.360000,1.000000,0.720000,0.100000,-1.000000,0.391827
347,1.351551,1.524492,-7.766568,0.390990,-0.013558,-2.640176,0.320000,1.000000,0.760000,0.100000,-1.000000,0.390990
348,1.351758,1.520585,-7.792970,0.390148,-0.013706,-2.611249,0.320000,1.000000,0.800000,0.100000,-1.000000,0.390148
349,1.351859,1.516683,-7.819082,0.389304,-0.013946,-2.584488,0.320000,1.000000,0.960000,0.100000,-1.000000,0.389304
350,1.351855,1.512787,-7.844927,0.388462,-0.014268,-2.559969,0.320000,1.000000,1.000000,0.100000,-1.000000,0.388462
351,1.351748,1.508901,-7.870527,0.387624,-0.014661,-2.537738,0.320000,1.000000,1.000000,0.100000,-1.000000,0.387624
352,1.351537,1.505028,-7.895904,0.386793,-0.015114,-2.517819,0.320000,1.000000,1.000000,0.100000,-1.000000,0.386793
353,1.351224,1.501170,-7.921082,0.385971,-0.015617,-2.500207,0.300000,0.820000,1.000000,0.100000,-1.000000,0.385971
354,1.350809,1.497329,-7.946084,0.385159,-0.016162,-2.484878,0.300000,0.820000,1.000000,0.100000,-1.000000,0.385159
355,1.350294,1.493509,-7.970933,0.384359,-0.016739,-2.471784,0.280000,0.700000,1.000000,0.100000,-1.000000,0.384359
356,1.349679,1.489711,-7.995651,0.383572,-0.017340,-2.460855,0.280000,0.580000,1.000000,0.100000,-1.000000,0.383572
357,1.348966,1.485938,-8.020259,0.382800,-0.017958,-2.452006,0.280000,0.480000,1.000000,0.100000,-1.000000,0.382800
358,1.348156,1.482193,-8.044780,0.382044,-0.018586,-2.445136,0.280000,0.420000,1.000000,0.100000,-1.000000,0.382044
359,1.347248,1.478477,-8.069231,0.381303,-0.019219,-2.440131,0.280000,0.380000,1.000000,0.100000,-1.000000,0.381303
360,1.346246,1.474793,-8.093632,0.380579,-0.019850,-2.436868,0.280000,0.340000,1.000000,0.100000,-1.000000,0.380579
361,1.345150,1.471143,-8.118001,0.379872,-0.020476,-2.435214,0.280000,0.300000,1.000000,0.100000,-1.000000,0.379872
362,1.343961,1.467529,-8.142353,0.379183,-0.021091,-2.435035,0.280000,0.280000,1.000000,0.100000,-1.000000,0.379183
363,1.342681,1.463954,-8.166703,0.378511,-0.021694,-2.436191,0.260000,0.280000,1.000000,0.100000,-1.000000,0.378511
364,1.341310,1.460419,-8.191065,0.377857,-0.022281,-2.438544,0.260000,0.280000,1.000000,0.100000,-1.000000,0.377857
365,1.339850,1.456927,-8.215451,0.377220,-0.022850,-2.441959,0.240000,0.280000,1.000000,0.100000,-1.000000,0.377220
366,1.338302,1.453479,-8.239870,0.376601,-0.023399,-2.446301,0.240000,0.280000,0.840000,0.100000,-1.000000,0.376601
367,1.336668,1.450078,-8.264333,0.375999,-0.023927,-2.451444,0.240000,0.280000,0.780000,0.100000,-1.000000,0.375999
368,1.334948,1.446726,-8.288848,0.375415,-0.024433,-2.457264,0.240000,0.260000,0.780000,0.100000,-1.000000,0.375415
369,1.333145,1.443424,-8.313420,0.374847,-0.024916,-2.463649,0.240000,0.260000,0.620000,0.100000,-1.000000,0.374847
370,1.331260,1.440175,-8.338057,0.374295,-0.025377,-2.470490,0.240000,0.240000,0.500000,0.100000,-1.000000,0.374295
371,1.329293,1.436980,-8.362762,0.373759,-0.025814,-2.477690,0.240000,0.220000,0.400000,0.100000,-0.900000,0.373759
372,1.327247,1.433842,-8.387539,0.373973,-0.026881,-2.513041,0.240000,0.220000,0.340000,0.100000,-0.900000,0.373973
373,1.325113,1.430758,-8.412669,0.374233,-0.027806,-2.547825,0.240000,0.220000,0.300000,0.100000,-0.900000,0.374233
374,1.322894,1.427733,-8.438147,0.374537,-0.028597,-2.581731,0.240000,0.220000,0.260000,0.100000,-0.900000,0.374537
375,1.320590,1.424766,-8.463965,0.374879,-0.029263,-2.614507,0.220000,0.220000,0.240000,0.100000,-0.900000,0.374879
376,1.318202,1.421861,-8.490110,0.375257,-0.029811,-2.645951,0.220000,0.240000,0.240000,0.100000,-0.900000,0.375257
377,1.315733,1.419019,-8.516569,0.375667,-0.030250,-2.675906,0.220000,0.220000,0.240000,0.100000,-0.900000,0.375667
378,1.313184,1.416244,-8.543328,0.376104,-0.030588,-2.704258,0.200000,0.220000,0.240000,0.100000,-0.900000,0.376104
379,1.310556,1.413536,-8.570371,0.376565,-0.030834,-2.730927,0.200000,0.200000,0.240000,0.100000,-0.900000,0.376565
380,1.307850,1.410898,-8.597680,0.377046,-0.030994,-2.755862,0.200000,0.200000,0.240000,0.100000,-0.900000,0.377046
381,1.305070,1.408333,-8.625239,0.377544,-0.031077,-2.779042,0.200000,0.180000,0.220000,0.100000,-1.000000,0.377544
382,1.302215,1.405843,-8.653029,0.377297,-0.030464,-2.773706,0.220000,0.180000,0.200000,0.100000,-1.000000,0.377297
383,1.299299,1.403430,-8.680766,0.377029,-0.029906,-2.767164,0.220000,0.200000,0.200000,0.100000,-0.900000,0.377029
384,1.296322,1.401097,-8.708438,0.377496,-0.030031,-2.786546,0.220000,0.200000,0.200000,0.100000,-0.900000,0.377496
385,1.293278,1.398844,-8.736303,0.377975,-0.030092,-2.804652,0.220000,0.200000,0.200000,0.100000,-0.900000,0.377975
386,1.290168,1.396675,-8.764350,0.378463,-0.030094,-2.821459,0.220000,0.200000,0.200000,0.100000,-0.900000,0.378463
387,1.286994,1.394591,-8.792564,0.378959,-0.030042,-2.836961,0.200000,0.200000,0.200000,0.100000,-0.900000,0.378959
388,1.283760,1.392594,-8.820934,0.379460,-0.029942,-2.851164,0.200000,0.180000,0.200000,0.100000,-1.000000,0.379460
389,1.280466,1.390686,-8.849446,0.379205,-0.029173,-2.837365,0.200000,0.180000,0.180000,0.100000,-0.800000,0.379205
390,1.277126,1.388867,-8.877819,0.380580,-0.029539,-2.867820,0.200000,0.180000,0.180000,0.100000,-0.800000,0.380580
391,1.273722,1.387140,-8.906498,0.381982,-0.029764,-2.896942,0.200000,0.160000,0.160000,0.100000,-0.800000,0.381982
392,1.270256,1.385507,-8.935467,0.383405,-0.029858,-2.924581,0.220000,0.160000,0.160000,0.100000,-0.800000,0.383405
393,1.266731,1.383968,-8.964713,0.384843,-0.029830,-2.950627,0.260000,0.160000,0.160000,0.100000,-0.800000,0.384843
394,1.263151,1.382527,-8.994219,0.386290,-0.029689,-2.975002,0.300000,0.160000,0.160000,0.100000,-0.800000,0.386290
395,1.259517,1.381184,-9.023969,0.387741,-0.029444,-2.997659,0.300000,0.180000,0.160000,0.100000,-0.800000,0.387741
396,1.255832,1.379942,-9.053946,0.389192,-0.029104,-3.018574,0.300000,0.180000,0.160000,0.100000,-0.800000,0.389192
397,1.252099,1.378803,-9.084131,0.390637,-0.028679,-3.037743,0.300000,0.180000,0.160000,0.100000,-0.800000,0.390637
398,1.248321,1.377769,-9.114509,0.392071,-0.028174,-3.055179,0.280000,0.180000,0.160000,0.100000,-0.800000,0.392071
399,1.244501,1.376840,-9.145061,0.393492,-0.027600,-3.070910,0.440000,0.180000,0.160000,0.100000,-0.800000,0.393492
400,1.240643,1.376019,-9.175770,0.394895,-0.026963,-3.084974,0.440000,0.160000,0.140000,0.100000,-0.800000,0.394895
401,1.236750,1.375307,-9.206619,0.396276,-0.026271,-3.097416,0.440000,0.160000,0.140000,0.100000,-0.800000,0.396276
402,1.232824,1.374706,-9.237594,0.397633,-0.025530,-3.108290,1.000000,0.160000,0.140000,0.100000,-0.800000,0.397633
403,1.228870,1.374217,-9.268677,0.398963,-0.024748,-3.117654,1.000000,0.160000,0.140000,0.100000,-0.800000,0.398963
404,1.224890,1.373841,-9.299853,0.400264,-0.023930,-3.125570,1.000000,0.160000,0.140000,0.100000,-0.800000,0.400264
405,1.220889,1.373579,-9.331109,0.401533,-0.023082,-3.132104,1.000000,0.220000,0.140000,0.100000,-0.700000,0.401533
406,1.216869,1.373434,-9.362430,0.403824,-0.022356,-3.143575,1.000000,0.260000,0.160000,0.100000,-0.700000,0.403824
407,1.212825,1.373405,-9.393866,0.406082,-0.021553,-3.154350,1.000000,0.260000,0.160000,0.100000,-0.700000,0.406082
408,1.208760,1.373495,-9.425409,0.408305,-0.020678,-3.164374,1.000000,0.260000,0.140000,0.100000,-0.700000,0.408305
409,1.204677,1.373704,-9.457053,0.410489,-0.019739,-3.173604,1.000000,0.260000,0.140000,0.100000,-0.700000,0.410489
410,1.200580,1.374034,-9.488789,0.412632,-0.018739,-3.182012,1.000000,0.260000,0.140000,0.100000,-0.700000,0.412632
411,1.196474,1.374485,-9.520609,0.414729,-0.017686,-3.189576,1.000000,0.400000,0.140000,0.100000,-0.700000,0.414729
412,1.192363,1.375058,-9.552505,0.416780,-0.016585,-3.196286,1.000000,0.400000,0.120000,0.100000,-0.700000,0.416780
413,1.188250,1.375753,-9.584468,0.418783,-0.015440,-3.202138,1.000000,1.000000,0.120000,0.100000,-0.600000,0.418783
414,1.184140,1.376572,-9.616489,0.421914,-0.014051,-3.198244,0.900000,1.000000,0.140000,0.100000,-0.600000,0.421914
415,1.180025,1.377514,-9.648471,0.424969,-0.012645,-3.195307,0.860000,1.000000,0.180000,0.100000,-0.600000,0.424969
416,1.175909,1.378580,-9.680424,0.427947,-0.011221,-3.193145,0.820000,1.000000,0.240000,0.100000,-0.800000,0.427947
417,1.171797,1.379770,-9.712356,0.428696,-0.009693,-3.188016,0.780000,1.000000,0.220000,0.100000,-0.800000,0.428696
418,1.167714,1.381079,-9.744236,0.429384,-0.008215,-3.181388,0.740000,1.000000,0.220000,0.100000,-0.800000,0.429384
419,1.163663,1.382506,-9.776050,0.430013,-0.006792,-3.173425,0.720000,1.000000,0.220000,0.100000,-0.800000,0.430013
420,1.159649,1.384049,-9.807784,0.430585,-0.005428,-3.164280,0.680000,1.000000,0.220000,0.100000,-0.800000,0.430585
421,1.155675,1.385709,-9.839427,0.431103,-0.004125,-3.154097,0.660000,1.000000,0.380000,0.100000,-0.800000,0.431103
422,1.151746,1.387483,-9.870968,0.431569,-0.002886,-3.143010,0.640000,1.000000,0.380000,0.100000,-0.800000,0.431569
