step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.677121,-1.076258,-3.774535,0.347927,-0.038534,-2.789450,0.260000,0.240000,0.200000,0.100000,-1.000000,0.347927
206,-1.679698,-1.073889,-3.802430,0.347973,-0.038512,-2.788958,0.260000,0.240000,0.200000,0.100000,-1.000000,0.347973
207,-1.682209,-1.071449,-3.830319,0.348018,-0.038490,-2.788477,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348018
208,-1.684651,-1.068940,-3.858204,0.348062,-0.038469,-2.788007,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348062
209,-1.687023,-1.066364,-3.886084,0.348105,-0.038449,-2.787548,0.300000,0.240000,0.200000,0.100000,-1.000000,0.348105
210,-1.689322,-1.063722,-3.913960,0.348147,-0.038429,-2.787100,0.300000,0.240000,0.200000,0.100000,-1.000000,0.348147
211,-1.691548,-1.061018,-3.941831,0.348188,-0.038409,-2.786663,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348188
212,-1.693698,-1.058252,-3.969697,0.348228,-0.038390,-2.786236,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348228
213,-1.695770,-1.055427,-3.997560,0.348267,-0.038372,-2.785819,0.360000,0.220000,0.200000,0.100000,-1.000000,0.348267
214,-1.697763,-1.052545,-4.025418,0.348305,-0.038353,-2.785411,0.380000,0.220000,0.200000,0.100000,-1.000000,0.348305
215,-1.699675,-1.049609,-4.053272,0.348342,-0.038336,-2.785014,0.400000,0.220000,0.200000,0.100000,-1.000000,0.348342
216,-1.701505,-1.046620,-4.081122,0.348378,-0.038318,-2.784625,0.440000,0.220000,0.200000,0.100000,-1.000000,0.348378
217,-1.703252,-1.043582,-4.108968,0.348414,-0.038301,-2.784246,0.480000,0.220000,0.200000,0.100000,-1.000000,0.348414
218,-1.704914,-1.040496,-4.136811,0.348449,-0.038285,-2.783876,0.520000,0.220000,0.200000,0.100000,-1.000000,0.348449
219,-1.706489,-1.037364,-4.164649,0.348483,-0.038269,-2.783515,0.600000,0.240000,0.200000,0.100000,-1.000000,0.348483
220,-1.707977,-1.034190,-4.192485,0.348516,-0.038253,-2.783162,0.680000,0.240000,0.220000,0.100000,-1.000000,0.348516
221,-1.709377,-1.030975,-4.220316,0.348548,-0.038238,-2.782817,0.680000,0.240000,0.220000,0.100000,-1.000000,0.348548
222,-1.710687,-1.027723,-4.248144,0.348580,-0.038223,-2.782480,0.680000,0.260000,0.220000,0.100000,-1.000000,0.348580
223,-1.711906,-1.024435,-4.275969,0.348611,-0.038208,-2.782152,0.820000,0.280000,0.200000,0.100000,-1.000000,0.348611
224,-1.713033,-1.021114,-4.303791,0.348641,-0.038194,-2.781831,0.860000,0.280000,0.200000,0.100000,-1.000000,0.348641
225,-1.714068,-1.017763,-4.331609,0.348670,-0.038180,-2.781518,0.920000,0.300000,0.200000,0.100000,-1.000000,0.348670
226,-1.715009,-1.014384,-4.359424,0.348699,-0.038166,-2.781212,1.000000,0.320000,0.180000,0.100000,-0.800000,0.348699
227,-1.715856,-1.010980,-4.387236,0.350479,-0.039091,-2.821064,1.000000,0.340000,0.180000,0.100000,-0.800000,0.350479
228,-1.716605,-1.007534,-4.415447,0.352317,-0.039819,-2.859873,1.000000,0.380000,0.180000,0.100000,-0.800000,0.352317
229,-1.717256,-1.004048,-4.444046,0.354205,-0.040360,-2.897297,1.000000,0.420000,0.200000,0.100000,-1.000000,0.354205
230,-1.717805,-1.000526,-4.473019,0.354360,-0.039819,-2.894129,1.000000,0.460000,0.200000,0.100000,-1.000000,0.354360
231,-1.718259,-0.996989,-4.501960,0.354494,-0.039311,-2.889847,1.000000,0.520000,0.200000,0.100000,-0.900000,0.354494
232,-1.718615,-0.993440,-4.530858,0.355408,-0.039417,-2.909426,1.000000,0.600000,0.220000,0.100000,-0.800000,0.355408
233,-1.718869,-0.989873,-4.559953,0.357303,-0.039788,-2.942313,1.000000,0.640000,0.220000,0.100000,-0.800000,0.357303
234,-1.719018,-0.986281,-4.589376,0.359230,-0.040003,-2.973705,1.000000,0.640000,0.240000,0.100000,-0.800000,0.359230
235,-1.719062,-0.982667,-4.619113,0.361181,-0.040074,-3.003438,1.000000,0.700000,0.260000,0.100000,-0.800000,0.361181
236,-1.718999,-0.979034,-4.649147,0.363148,-0.040011,-3.031395,1.000000,0.840000,0.280000,0.100000,-0.800000,0.363148
237,-1.718829,-0.975384,-4.679461,0.365125,-0.039824,-3.057500,1.000000,0.840000,0.300000,0.100000,-0.800000,0.365125
238,-1.718552,-0.971722,-4.710036,0.367105,-0.039523,-3.081712,1.000000,1.000000,0.320000,0.100000,-0.800000,0.367105
239,-1.718165,-0.968050,-4.740853,0.369083,-0.039119,-3.104016,1.000000,1.000000,0.340000,0.100000,-0.800000,0.369083
240,-1.717669,-0.964372,-4.771893,0.371051,-0.038619,-3.124420,0.860000,1.000000,0.380000,0.100000,-0.800000,0.371051
241,-1.717063,-0.960691,-4.803138,0.373005,-0.038032,-3.142949,0.800000,1.000000,0.420000,0.100000,-0.800000,0.373005
242,-1.716346,-0.957010,-4.834567,0.374940,-0.037368,-3.159640,0.740000,1.000000,0.480000,0.100000,-0.800000,0.374940
243,-1.715518,-0.953334,-4.866164,0.376851,-0.036633,-3.174542,0.620000,1.000000,0.560000,0.100000,-1.000000,0.376851
244,-1.714579,-0.949667,-4.897909,0.376980,-0.034900,-3.147647,0.580000,1.000000,0.620000,0.100000,-1.000000,0.376980
245,-1.713541,-0.946026,-4.929385,0.377033,-0.033312,-3.119110,0.560000,1.000000,0.620000,0.100000,-1.000000,0.377033
246,-1.712404,-0.942416,-4.960577,0.377014,-0.031868,-3.089374,0.520000,1.000000,0.700000,0.100000,-1.000000,0.377014
247,-1.711168,-0.938839,-4.991470,0.376931,-0.030566,-3.058828,0.500000,1.000000,0.800000,0.100000,-1.000000,0.376931
248,-1.709836,-0.935300,-5.022059,0.376789,-0.029403,-3.027823,0.480000,1.000000,0.820000,0.100000,-1.000000,0.376789
249,-1.708408,-0.931801,-5.052337,0.376593,-0.028374,-2.996671,0.460000,1.000000,1.000000,0.100000,-1.000000,0.376593
250,-1.706885,-0.928345,-5.082304,0.376349,-0.027476,-2.965652,0.440000,1.000000,1.000000,0.100000,-1.000000,0.376349
251,-1.705268,-0.924936,-5.111960,0.376063,-0.026703,-2.935018,0.420000,0.840000,1.000000,0.100000,-1.000000,0.376063
252,-1.703559,-0.921575,-5.141310,0.375739,-0.026048,-2.904993,0.360000,0.780000,1.000000,0.100000,-1.000000,0.375739
253,-1.701759,-0.918266,-5.170360,0.375382,-0.025507,-2.875776,0.340000,0.740000,1.000000,0.100000,-1.000000,0.375382
254,-1.699871,-0.915012,-5.199118,0.374997,-0.025071,-2.847543,0.340000,0.600000,1.000000,0.100000,-1.000000,0.374997
255,-1.697895,-0.911815,-5.227593,0.374588,-0.024735,-2.820446,0.320000,0.580000,1.000000,0.100000,-1.000000,0.374588
256,-1.695835,-0.908677,-5.255798,0.374158,-0.024490,-2.794615,0.320000,0.540000,1.000000,0.100000,-1.000000,0.374158
257,-1.693690,-0.905601,-5.283744,0.373712,-0.024331,-2.770158,0.300000,0.520000,1.000000,0.100000,-1.000000,0.373712
258,-1.691465,-0.902589,-5.311446,0.373252,-0.024248,-2.747165,0.300000,0.500000,1.000000,0.100000,-1.000000,0.373252
259,-1.689160,-0.899643,-5.338917,0.372783,-0.024236,-2.725703,0.280000,0.480000,1.000000,0.100000,-1.000000,0.372783
260,-1.686778,-0.896766,-5.366174,0.372306,-0.024286,-2.705821,0.280000,0.460000,1.000000,0.100000,-1.000000,0.372306
261,-1.684321,-0.893958,-5.393232,0.371823,-0.024392,-2.687549,0.280000,0.440000,1.000000,0.100000,-1.000000,0.371823
262,-1.681791,-0.891222,-5.420108,0.371339,-0.024547,-2.670900,0.260000,0.420000,1.000000,0.100000,-1.000000,0.371339
263,-1.679190,-0.888560,-5.446817,0.370853,-0.024745,-2.655869,0.260000,0.400000,0.820000,0.100000,-1.000000,0.370853
264,-1.676521,-0.885974,-5.473376,0.370369,-0.024978,-2.642438,0.260000,0.380000,0.760000,0.100000,-1.000000,0.370369
265,-1.673786,-0.883464,-5.499800,0.369888,-0.025243,-2.630575,0.260000,0.320000,0.720000,0.100000,-1.000000,0.369888
266,-1.670987,-0.881032,-5.526106,0.369410,-0.025532,-2.620233,0.240000,0.300000,0.680000,0.100000,-1.000000,0.369410
267,-1.668127,-0.878681,-5.552308,0.368939,-0.025842,-2.611358,0.240000,0.300000,0.540000,0.100000,-1.000000,0.368939
268,-1.665207,-0.876411,-5.578422,0.368473,-0.026167,-2.603884,0.240000,0.280000,0.520000,0.100000,-1.000000,0.368473
269,-1.662231,-0.874223,-5.604460,0.368016,-0.026503,-2.597738,0.240000,0.280000,0.500000,0.100000,-1.000000,0.368016
270,-1.659200,-0.872119,-5.630438,0.367566,-0.026847,-2.592843,0.220000,0.280000,0.460000,0.100000,-0.900000,0.367566
271,-1.656117,-0.870099,-5.656366,0.367870,-0.027835,-2.616484,0.220000,0.260000,0.440000,0.100000,-0.900000,0.367870
272,-1.652974,-0.868167,-5.682531,0.368215,-0.028706,-2.640526,0.220000,0.260000,0.420000,0.100000,-0.900000,0.368215
273,-1.649774,-0.866323,-5.708936,0.368599,-0.029465,-2.664644,0.220000,0.240000,0.400000,0.100000,-0.900000,0.368599
274,-1.646519,-0.864568,-5.735583,0.369018,-0.030117,-2.688554,0.220000,0.240000,0.400000,0.100000,-0.900000,0.369018
275,-1.643212,-0.862904,-5.762468,0.369469,-0.030668,-2.712017,0.200000,0.240000,0.380000,0.100000,-0.900000,0.369469
276,-1.639854,-0.861332,-5.789589,0.369948,-0.031123,-2.734829,0.200000,0.220000,0.360000,0.100000,-0.900000,0.369948
277,-1.636449,-0.859853,-5.816937,0.370453,-0.031489,-2.756825,0.200000,0.220000,0.280000,0.100000,-0.900000,0.370453
278,-1.632998,-0.858469,-5.844505,0.370980,-0.031771,-2.777871,0.200000,0.220000,0.280000,0.100000,-0.900000,0.370980
279,-1.629505,-0.857181,-5.872284,0.371526,-0.031975,-2.797862,0.200000,0.220000,0.260000,0.100000,-0.900000,0.371526
280,-1.625971,-0.855990,-5.900262,0.372088,-0.032108,-2.816722,0.200000,0.200000,0.260000,0.100000,-0.900000,0.372088
281,-1.622400,-0.854898,-5.928430,0.372663,-0.032174,-2.834394,0.180000,0.200000,0.240000,0.100000,-0.900000,0.372663
282,-1.618793,-0.853905,-5.956774,0.373248,-0.032179,-2.850845,0.180000,0.200000,0.240000,0.100000,-0.900000,0.373248
283,-1.615155,-0.853013,-5.985282,0.373841,-0.032129,-2.866056,0.180000,0.200000,0.220000,0.100000,-0.900000,0.373841
284,-1.611487,-0.852223,-6.013943,0.374438,-0.032029,-2.880024,0.180000,0.180000,0.220000,0.100000,-1.000000,0.374438
285,-1.607792,-0.851535,-6.042743,0.374270,-0.031269,-2.866459,0.180000,0.180000,0.200000,0.100000,-1.000000,0.374270
286,-1.604083,-0.850948,-6.071407,0.374072,-0.030585,-2.852137,0.180000,0.180000,0.200000,0.100000,-1.000000,0.374072
287,-1.600361,-0.850460,-6.099929,0.373845,-0.029977,-2.837301,0.180000,0.180000,0.200000,0.100000,-1.000000,0.373845
288,-1.596631,-0.850074,-6.128302,0.373593,-0.029441,-2.822170,0.180000,0.160000,0.180000,0.100000,-0.800000,0.373593
289,-1.592894,-0.849789,-6.156523,0.374985,-0.030020,-2.851601,0.160000,0.160000,0.180000,0.100000,-0.800000,0.374985
290,-1.589136,-0.849613,-6.185040,0.376411,-0.030449,-2.880254,0.160000,0.160000,0.180000,0.100000,-0.800000,0.376411
291,-1.585361,-0.849547,-6.213842,0.377866,-0.030736,-2.907897,0.160000,0.160000,0.180000,0.100000,-0.800000,0.377866
292,-1.581570,-0.849592,-6.242921,0.379343,-0.030891,-2.934346,0.160000,0.160000,0.160000,0.100000,-0.800000,0.379343
293,-1.577767,-0.849748,-6.272264,0.380837,-0.030922,-2.959456,0.160000,0.160000,0.160000,0.100000,-0.800000,0.380837
294,-1.573955,-0.850015,-6.301859,0.382343,-0.030838,-2.983121,0.160000,0.140000,0.160000,0.100000,-0.800000,0.382343
295,-1.570138,-0.850395,-6.331690,0.383854,-0.030648,-3.005262,0.160000,0.140000,0.160000,0.100000,-0.800000,0.383854
296,-1.566319,-0.850887,-6.361743,0.385366,-0.030361,-3.025831,0.160000,0.140000,0.140000,0.100000,-0.800000,0.385366
297,-1.562501,-0.851492,-6.392001,0.386875,-0.029984,-3.044801,0.160000,0.140000,0.140000,0.100000,-0.800000,0.386875
298,-1.558688,-0.852210,-6.422449,0.388375,-0.029526,-3.062165,0.160000,0.140000,0.140000,0.100000,-0.800000,0.388375
299,-1.554883,-0.853042,-6.453071,0.389862,-0.028995,-3.077930,0.160000,0.140000,0.140000,0.100000,-0.800000,0.389862
300,-1.551089,-0.853987,-6.483850,0.391333,-0.028397,-3.092118,0.160000,0.140000,0.140000,0.100000,-0.800000,0.391333
301,-1.547311,-0.855045,-6.514771,0.392784,-0.027740,-3.104760,0.160000,0.140000,0.120000,0.100000,-0.800000,0.392784
302,-1.543552,-0.856217,-6.545819,0.394212,-0.027032,-3.115898,0.160000,0.120000,0.120000,0.100000,-0.800000,0.394212
303,-1.539815,-0.857501,-6.576978,0.395614,-0.026277,-3.125576,0.140000,0.120000,0.120000,0.100000,-0.800000,0.395614
304,-1.536104,-0.858898,-6.608234,0.396987,-0.025484,-3.133848,0.140000,0.120000,0.120000,0.100000,-0.800000,0.396987
305,-1.532424,-0.860408,-6.639572,0.398330,-0.024657,-3.140769,0.140000,0.120000,0.120000,0.100000,-0.800000,0.398330
306,-1.528777,-0.862028,-6.670980,0.399640,-0.023802,-3.146397,0.140000,0.120000,0.120000,0.100000,-0.800000,0.399640
307,-1.525167,-0.863760,-6.702444,0.400915,-0.022924,-3.150793,0.140000,0.120000,0.120000,0.100000,-0.800000,0.400915
308,-1.521599,-0.865601,-6.733952,0.402155,-0.022030,-3.154018,0.140000,0.120000,0.100000,0.100000,-0.800000,0.402155
309,-1.518075,-0.867552,-6.765492,0.403358,-0.021123,-3.156134,0.160000,0.120000,0.100000,0.100000,-0.800000,0.403358
310,-1.514599,-0.869610,-6.797053,0.404523,-0.020207,-3.157204,0.160000,0.120000,0.100000,0.100000,-0.800000,0.404523
311,-1.511176,-0.871774,-6.828625,0.405651,-0.019288,-3.157290,0.160000,0.120000,0.100000,0.100000,-0.800000,0.405651
312,-1.507808,-0.874044,-6.860198,0.406740,-0.018369,-3.156454,0.160000,0.120000,0.100000,0.100000,-0.800000,0.406740
313,-1.504499,-0.876416,-6.891763,0.407791,-0.017453,-3.154756,0.160000,0.120000,0.100000,0.100000,-0.800000,0.407791
314,-1.501253,-0.878891,-6.923310,0.408803,-0.016544,-3.152256,0.160000,0.120000,0.100000,0.100000,-0.800000,0.408803
315,-1.498073,-0.881465,-6.954833,0.409777,-0.015646,-3.149013,0.160000,0.120000,0.100000,0.100000,-0.800000,0.409777
316,-1.494963,-0.884138,-6.986323,0.410713,-0.014760,-3.145084,0.160000,0.100000,0.100000,0.100000,-0.800000,0.410713
317,-1.491926,-0.886906,-7.017774,0.411612,-0.013890,-3.140526,0.160000,0.100000,0.080000,0.100000,-0.700000,0.411612
318,-1.488964,-0.889768,-7.049179,0.413491,-0.013248,-3.144387,0.180000,0.100000,0.080000,0.100000,-0.700000,0.413491
319,-1.486076,-0.892730,-7.080623,0.415340,-0.012556,-3.148122,0.180000,0.100000,0.080000,0.100000,-0.700000,0.415340
320,-1.483264,-0.895790,-7.112104,0.417157,-0.011817,-3.151664,0.180000,0.100000,0.080000,0.100000,-0.700000,0.417157
321,-1.480533,-0.898945,-7.143621,0.418941,-0.011035,-3.154953,0.200000,0.100000,0.080000,0.100000,-0.700000,0.418941
322,-1.477885,-0.902193,-7.175170,0.420690,-0.010212,-3.157941,0.200000,0.100000,0.080000,0.100000,-0.700000,0.420690
323,-1.475323,-0.905532,-7.206750,0.422402,-0.009353,-3.160584,0.220000,0.100000,0.080000,0.100000,-0.700000,0.422402
324,-1.472850,-0.908958,-7.238356,0.424076,-0.008461,-3.162851,0.240000,0.120000,0.080000,0.100000,-0.700000,0.424076
325,-1.470471,-0.912469,-7.269984,0.425711,-0.007540,-3.164712,0.260000,0.120000,0.080000,0.100000,-0.700000,0.425711
326,-1.468186,-0.916062,-7.301631,0.427306,-0.006592,-3.166149,0.280000,0.120000,0.080000,0.100000,-0.700000,0.427306
327,-1.466000,-0.919734,-7.333293,0.428860,-0.005622,-3.167145,0.320000,0.120000,0.080000,0.100000,-0.700000,0.428860
328,-1.463916,-0.923482,-7.364964,0.430371,-0.004633,-3.167689,0.380000,0.120000,0.080000,0.100000,-0.700000,0.430371
329,-1.461935,-0.927303,-7.396641,0.431840,-0.003627,-3.167776,0.800000,0.120000,0.080000,0.100000,-0.700000,0.431840
330,-1.460060,-0.931194,-7.428319,0.433266,-0.002609,-3.167404,0.780000,0.120000,0.080000,0.100000,-0.700000,0.433266
331,-1.458295,-0.935151,-7.459993,0.434649,-0.001581,-3.166573,0.780000,0.140000,0.080000,0.100000,-0.700000,0.434649
332,-1.456641,-0.939170,-7.491659,0.435988,-0.000547,-3.165289,0.780000,0.140000,0.080000,0.100000,-0.700000,0.435988
333,-1.455101,-0.943249,-7.523311,0.437283,0.000491,-3.163558,0.780000,0.140000,0.080000,0.100000,-0.700000,0.437283
334,-1.453677,-0.947383,-7.554947,0.438535,0.001529,-3.161391,0.780000,0.160000,0.080000,0.100000,-0.700000,0.438535
335,-1.452370,-0.951570,-7.586561,0.439744,0.002566,-3.158797,0.780000,0.160000,0.080000,0.100000,-0.700000,0.439744
336,-1.451183,-0.955804,-7.618149,0.440909,0.003597,-3.155792,0.720000,0.180000,0.080000,0.100000,-0.700000,0.440909
337,-1.450118,-0.960083,-7.649707,0.442032,0.004622,-3.152388,0.720000,0.200000,0.080000,0.100000,-0.500000,0.442032
338,-1.449176,-0.964402,-7.681231,0.445415,0.006149,-3.126705,0.720000,0.240000,0.080000,0.100000,-0.500000,0.445415
339,-1.448350,-0.968779,-7.712498,0.448712,0.007600,-3.104355,0.740000,0.280000,0.100000,0.100000,-0.700000,0.448712
340,-1.447642,-0.973211,-7.743541,0.449662,0.008570,-3.102930,0.700000,0.760000,0.100000,0.100000,-0.600000,0.449662
341,-1.447061,-0.977670,-7.774571,0.451641,0.009501,-3.102386,0.700000,0.760000,0.100000,0.100000,-0.600000,0.451641
342,-1.446608,-0.982165,-7.805594,0.453579,0.010462,-3.102039,0.700000,0.740000,0.100000,0.100000,-0.600000,0.453579
343,-1.446284,-0.986690,-7.836615,0.455475,0.011451,-3.101831,0.700000,0.740000,0.120000,0.100000,-0.500000,0.455475
344,-1.446091,-0.991243,-7.867633,0.458507,0.012864,-3.084692,0.700000,0.740000,0.120000,0.100000,-0.500000,0.458507
345,-1.446025,-0.995829,-7.898480,0.461469,0.014237,-3.069726,0.640000,0.740000,0.140000,0.100000,-0.500000,0.461469
346,-1.446088,-1.000445,-7.929177,0.464363,0.015579,-3.056688,0.620000,0.740000,0.140000,0.100000,-0.500000,0.464363
347,-1.446281,-1.005088,-7.959744,0.467192,0.016899,-3.045363,0.620000,0.720000,0.160000,0.100000,-0.500000,0.467192
348,-1.446606,-1.009751,-7.990198,0.469960,0.018204,-3.035559,0.620000,0.680000,0.180000,0.100000,-0.500000,0.469960
349,-1.447064,-1.014432,-8.020553,0.472668,0.019499,-3.027103,0.580000,0.680000,0.220000,0.100000,-0.700000,0.472668
350,-1.447656,-1.019126,-8.050824,0.473151,0.020626,-3.026897,0.560000,0.680000,0.260000,0.100000,-0.700000,0.473151
351,-1.448379,-1.023806,-8.081093,0.473594,0.021734,-3.025800,0.560000,0.680000,0.720000,0.100000,-0.800000,0.473594
352,-1.449233,-1.028469,-8.111351,0.473095,0.023222,-3.006621,0.560000,0.640000,0.720000,0.100000,-0.800000,0.473095
353,-1.450213,-1.033104,-8.141418,0.472548,0.024573,-2.986573,0.540000,0.640000,0.700000,0.100000,-0.800000,0.472548
354,-1.451317,-1.037705,-8.171283,0.471959,0.025786,-2.965828,0.520000,0.660000,0.700000,0.100000,-0.800000,0.471959
355,-1.452545,-1.042269,-8.200942,0.471333,0.026862,-2.944546,0.500000,0.660000,0.700000,0.100000,-0.800000,0.471333
356,-1.453895,-1.046793,-8.230387,0.470676,0.027800,-2.922878,0.500000,0.660000,0.700000,0.100000,-0.800000,0.470676
357,-1.455366,-1.051273,-8.259616,0.469991,0.028602,-2.900969,0.500000,0.600000,0.700000,0.100000,-0.800000,0.469991
358,-1.456958,-1.055704,-8.288626,0.469285,0.029270,-2.878956,0.520000,0.580000,0.680000,0.100000,-0.800000,0.469285
359,-1.458669,-1.060084,-8.317415,0.468561,0.029808,-2.856968,0.500000,0.580000,0.660000,0.100000,-0.800000,0.468561
360,-1.460497,-1.064408,-8.345985,0.467825,0.030218,-2.835130,0.480000,0.580000,0.640000,0.100000,-0.800000,0.467825
361,-1.462440,-1.068674,-8.374336,0.467081,0.030505,-2.813559,0.460000,0.560000,0.640000,0.100000,-0.800000,0.467081
362,-1.464498,-1.072879,-8.402472,0.466332,0.030672,-2.792367,0.460000,0.520000,0.640000,0.100000,-0.800000,0.466332
363,-1.466668,-1.077018,-8.430395,0.465583,0.030726,-2.771660,0.440000,0.500000,0.640000,0.100000,-0.800000,0.465583
364,-1.468947,-1.081089,-8.458112,0.464837,0.030670,-2.751538,0.440000,0.520000,0.600000,0.100000,-0.800000,0.464837
365,-1.471336,-1.085089,-8.485627,0.464098,0.030512,-2.732097,0.420000,0.520000,0.600000,0.100000,-0.800000,0.464098
366,-1.473830,-1.089014,-8.512948,0.463367,0.030256,-2.713423,0.420000,0.500000,0.600000,0.100000,-0.800000,0.463367
367,-1.476428,-1.092863,-8.540083,0.462649,0.029911,-2.695599,0.400000,0.480000,0.600000,0.100000,-0.900000,0.462649
368,-1.479127,-1.096632,-8.567039,0.461178,0.030095,-2.652465,0.400000,0.460000,0.620000,0.100000,-0.900000,0.461178
369,-1.481916,-1.100317,-8.593563,0.459712,0.030061,-2.610494,0.380000,0.440000,0.580000,0.100000,-0.900000,0.459712
370,-1.484793,-1.103916,-8.619668,0.458257,0.029820,-2.569917,0.380000,0.440000,0.540000,0.100000,-0.900000,0.458257
371,-1.487754,-1.107426,-8.645367,0.456819,0.029385,-2.530955,0.380000,0.460000,0.540000,0.100000,-0.900000,0.456819
372,-1.490796,-1.110846,-8.670677,0.455403,0.028771,-2.493817,0.360000,0.460000,0.540000,0.100000,-0.900000,0.455403
373,-1.493919,-1.114174,-8.695615,0.454012,0.027993,-2.458701,0.360000,0.440000,0.520000,0.100000,-0.900000,0.454012
374,-1.497118,-1.117407,-8.720202,0.452650,0.027065,-2.425789,0.360000,0.440000,0.500000,0.100000,-0.900000,0.452650
375,-1.500391,-1.120545,-8.744460,0.451321,0.026004,-2.395249,0.340000,0.420000,0.480000,0.100000,-0.800000,0.451321
376,-1.503736,-1.123587,-8.768412,0.450789,0.024207,-2.393682,0.340000,0.420000,0.460000,0.100000,-0.800000,0.450789
377,-1.507160,-1.126529,-8.792349,0.450307,0.022449,-2.394435,0.340000,0.400000,0.460000,0.100000,-0.800000,0.450307
378,-1.510659,-1.129372,-8.816294,0.449873,0.020740,-2.397409,0.340000,0.380000,0.480000,0.100000,-0.800000,0.449873
379,-1.514232,-1.132114,-8.840268,0.449485,0.019088,-2.402485,0.320000,0.380000,0.460000,0.100000,-0.800000,0.449485
380,-1.517875,-1.134753,-8.864293,0.449142,0.017502,-2.409523,0.320000,0.380000,0.440000,0.100000,-0.800000,0.449142
381,-1.521587,-1.137289,-8.888388,0.448843,0.015988,-2.418372,0.320000,0.360000,0.420000,0.100000,-0.800000,0.448843
382,-1.525363,-1.139720,-8.912572,0.448586,0.014552,-2.428864,0.320000,0.360000,0.400000,0.100000,-0.800000,0.448586
383,-1.529202,-1.142046,-8.936860,0.448368,0.013199,-2.440825,0.300000,0.340000,0.400000,0.100000,-0.800000,0.448368
384,-1.533100,-1.144264,-8.961268,0.448188,0.011933,-2.454072,0.300000,0.340000,0.400000,0.100000,-0.800000,0.448188
385,-1.537056,-1.146375,-8.985809,0.448043,0.010755,-2.468421,0.300000,0.340000,0.400000,0.100000,-0.800000,0.448043
386,-1.541066,-1.148376,-9.010493,0.447932,0.009669,-2.483685,0.300000,0.320000,0.400000,0.100000,-0.800000,0.447932
387,-1.545127,-1.150268,-9.035330,0.447853,0.008675,-2.499682,0.300000,0.320000,0.400000,0.100000,-0.800000,0.447853
388,-1.549238,-1.152048,-9.060327,0.447803,0.007772,-2.516233,0.300000,0.320000,0.380000,0.100000,-0.800000,0.447803
389,-1.553394,-1.153717,-9.085489,0.447779,0.006960,-2.533169,0.280000,0.300000,0.360000,0.100000,-0.800000,0.447779
390,-1.557593,-1.155273,-9.110821,0.447780,0.006237,-2.550327,0.280000,0.300000,0.360000,0.100000,-0.800000,0.447780
391,-1.561833,-1.156715,-9.136324,0.447804,0.005603,-2.567556,0.280000,0.300000,0.340000,0.100000,-0.800000,0.447804
392,-1.566110,-1.158043,-9.162000,0.447847,0.005053,-2.584716,0.280000,0.280000,0.340000,0.100000,-0.800000,0.447847
393,-1.570422,-1.159255,-9.187847,0.447908,0.004585,-2.601681,0.280000,0.280000,0.320000,0.100000,-0.800000,0.447908
394,-1.574765,-1.160351,-9.213864,0.447984,0.004195,-2.618335,0.280000,0.280000,0.320000,0.100000,-0.800000,0.447984
395,-1.579137,-1.161330,-9.240047,0.448074,0.003881,-2.634576,0.280000,0.280000,0.300000,0.100000,-0.800000,0.448074
396,-1.583534,-1.162191,-9.266393,0.448174,0.003637,-2.650316,0.260000,0.260000,0.300000,0.100000,-0.800000,0.448174
397,-1.587954,-1.162934,-9.292896,0.448284,0.003460,-2.665478,0.260000,0.260000,0.300000,0.100000,-0.800000,0.448284
398,-1.592393,-1.163558,-9.319551,0.448400,0.003346,-2.679997,0.260000,0.260000,0.280000,0.100000,-0.800000,0.448400
399,-1.596849,-1.164062,-9.346351,0.448520,0.003289,-2.693819,0.260000,0.260000,0.280000,0.100000,-0.800000,0.448520
400,-1.601318,-1.164446,-9.373289,0.448644,0.003286,-2.706904,0.260000,0.240000,0.260000,0.100000,-0.800000,0.448644
401,-1.605796,-1.164710,-9.400358,0.448769,0.003333,-2.719217,0.260000,0.240000,0.260000,0.100000,-0.800000,0.448769
402,-1.610282,-1.164853,-9.427550,0.448894,0.003423,-2.730736,0.260000,0.240000,0.260000,0.100000,-0.800000,0.448894
403,-1.614771,-1.164874,-9.454858,0.449017,0.003555,-2.741445,0.260000,0.240000,0.260000,0.100000,-0.800000,0.449017
404,-1.619260,-1.164775,-9.482272,0.449136,0.003722,-2.751339,0.260000,0.240000,0.240000,0.100000,-0.800000,0.449136
405,-1.623746,-1.164554,-9.509785,0.449251,0.003921,-2.760417,0.260000,0.240000,0.240000,0.100000,-0.800000,0.449251
406,-1.628226,-1.164212,-9.537390,0.449360,0.004147,-2.768684,0.260000,0.220000,0.240000,0.100000,-0.800000,0.449360
407,-1.632696,-1.163748,-9.565076,0.449463,0.004398,-2.776152,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449463
408,-1.637152,-1.163163,-9.592838,0.449558,0.004668,-2.782837,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449558
409,-1.641592,-1.162457,-9.620666,0.449645,0.004954,-2.788760,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449645
410,-1.646013,-1.161630,-9.648554,0.449723,0.005253,-2.793944,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449723
