step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.228927,1.927251,-6.829522,0.461545,0.020801,-2.419347,0.500000,1.000000,0.880000,0.100000,-1.000000,0.461545
212,0.232979,1.925031,-6.853716,0.459719,0.020931,-2.369774,0.480000,1.000000,0.960000,0.100000,-1.000000,0.459719
213,0.236961,1.922724,-6.877414,0.457899,0.020825,-2.322024,0.480000,1.000000,1.000000,0.100000,-1.000000,0.457899
214,0.240872,1.920333,-6.900634,0.456090,0.020498,-2.276419,0.460000,1.000000,1.000000,0.100000,-1.000000,0.456090
215,0.244709,1.917860,-6.923398,0.454297,0.019970,-2.233253,0.460000,0.780000,1.000000,0.100000,-1.000000,0.454297
216,0.248472,1.915306,-6.945730,0.452524,0.019260,-2.192797,0.440000,0.740000,1.000000,0.100000,-1.000000,0.452524
217,0.252158,1.912674,-6.967658,0.450774,0.018387,-2.155289,0.440000,0.660000,1.000000,0.100000,-1.000000,0.450774
218,0.255767,1.909967,-6.989211,0.449050,0.017372,-2.120939,0.440000,0.640000,1.000000,0.100000,-1.000000,0.449050
219,0.259296,1.907185,-7.010421,0.447354,0.016234,-2.089917,0.420000,0.620000,1.000000,0.100000,-1.000000,0.447354
220,0.262746,1.904333,-7.031320,0.445688,0.014993,-2.062358,0.420000,0.600000,1.000000,0.100000,-1.000000,0.445688
221,0.266115,1.901411,-7.051943,0.444054,0.013669,-2.038353,0.420000,0.580000,1.000000,0.100000,-1.000000,0.444054
222,0.269401,1.898422,-7.072327,0.442451,0.012279,-2.017952,0.400000,0.580000,1.000000,0.100000,-1.000000,0.442451
223,0.272606,1.895368,-7.092507,0.440881,0.010843,-2.001161,0.400000,0.560000,1.000000,0.100000,-1.000000,0.440881
224,0.275726,1.892252,-7.112518,0.439344,0.009377,-1.987942,0.400000,0.480000,1.000000,0.100000,-1.000000,0.439344
225,0.278762,1.889075,-7.132398,0.437839,0.007896,-1.978215,0.380000,0.480000,1.000000,0.100000,-1.000000,0.437839
226,0.281714,1.885840,-7.152180,0.436367,0.006415,-1.971861,0.380000,0.460000,1.000000,0.100000,-1.000000,0.436367
227,0.284580,1.882549,-7.171898,0.434928,0.004946,-1.968723,0.380000,0.460000,1.000000,0.100000,-1.000000,0.434928
228,0.287360,1.879204,-7.191586,0.433520,0.003501,-1.968615,0.380000,0.440000,1.000000,0.100000,-1.000000,0.433520
229,0.290054,1.875807,-7.211272,0.432144,0.002089,-1.971322,0.360000,0.440000,1.000000,0.100000,-1.000000,0.432144
230,0.292661,1.872360,-7.230985,0.430798,0.000717,-1.976610,0.360000,0.420000,1.000000,0.100000,-1.000000,0.430798
231,0.295180,1.868866,-7.250751,0.429483,-0.000606,-1.984230,0.360000,0.420000,0.720000,0.100000,-1.000000,0.429483
232,0.297612,1.865326,-7.270593,0.428197,-0.001876,-1.993922,0.360000,0.400000,0.700000,0.100000,-1.000000,0.428197
233,0.299955,1.861741,-7.290533,0.426940,-0.003089,-2.005425,0.340000,0.400000,0.680000,0.100000,-1.000000,0.426940
234,0.302209,1.858116,-7.310587,0.425711,-0.004241,-2.018478,0.340000,0.400000,0.600000,0.100000,-1.000000,0.425711
235,0.304374,1.854450,-7.330772,0.424509,-0.005332,-2.032827,0.340000,0.380000,0.580000,0.100000,-1.000000,0.424509
236,0.306449,1.850746,-7.351100,0.423334,-0.006361,-2.048226,0.340000,0.380000,0.560000,0.100000,-1.000000,0.423334
237,0.308433,1.847006,-7.371582,0.422184,-0.007328,-2.064445,0.340000,0.360000,0.540000,0.100000,-1.000000,0.422184
238,0.310327,1.843232,-7.392227,0.421058,-0.008233,-2.081266,0.320000,0.360000,0.520000,0.100000,-1.000000,0.421058
239,0.312129,1.839426,-7.413039,0.419956,-0.009078,-2.098491,0.320000,0.360000,0.500000,0.100000,-1.000000,0.419956
240,0.313839,1.835589,-7.434024,0.418877,-0.009865,-2.115938,0.320000,0.340000,0.440000,0.100000,-0.900000,0.418877
241,0.315457,1.831724,-7.455183,0.418504,-0.011303,-2.163665,0.320000,0.340000,0.420000,0.100000,-0.900000,0.418504
242,0.316978,1.827823,-7.476820,0.418176,-0.012552,-2.210556,0.320000,0.340000,0.420000,0.100000,-0.900000,0.418176
243,0.318402,1.823889,-7.498926,0.417890,-0.013623,-2.256215,0.300000,0.320000,0.400000,0.100000,-0.900000,0.417890
244,0.319727,1.819924,-7.521488,0.417643,-0.014529,-2.300319,0.300000,0.320000,0.400000,0.100000,-0.900000,0.417643
245,0.320952,1.815929,-7.544491,0.417431,-0.015282,-2.342607,0.300000,0.320000,0.380000,0.100000,-0.900000,0.417431
246,0.322078,1.811906,-7.567917,0.417250,-0.015893,-2.382880,0.300000,0.320000,0.360000,0.100000,-0.900000,0.417250
247,0.323103,1.807858,-7.591746,0.417097,-0.016375,-2.420992,0.300000,0.300000,0.360000,0.100000,-0.900000,0.417097
248,0.324026,1.803787,-7.615956,0.416968,-0.016738,-2.456841,0.300000,0.300000,0.340000,0.100000,-0.900000,0.416968
249,0.324847,1.799696,-7.640524,0.416859,-0.016995,-2.490368,0.300000,0.300000,0.340000,0.100000,-0.900000,0.416859
250,0.325564,1.795586,-7.665428,0.416767,-0.017155,-2.521549,0.300000,0.300000,0.340000,0.100000,-0.900000,0.416767
251,0.326176,1.791460,-7.690643,0.416689,-0.017230,-2.550386,0.280000,0.280000,0.320000,0.100000,-0.900000,0.416689
252,0.326684,1.787321,-7.716147,0.416621,-0.017228,-2.576908,0.280000,0.280000,0.320000,0.100000,-0.900000,0.416621
253,0.327086,1.783170,-7.741916,0.416561,-0.017159,-2.601164,0.280000,0.280000,0.300000,0.100000,-0.900000,0.416561
254,0.327381,1.779011,-7.767928,0.416506,-0.017032,-2.623216,0.280000,0.280000,0.300000,0.100000,-0.900000,0.416506
255,0.327569,1.774847,-7.794160,0.416454,-0.016855,-2.643143,0.280000,0.280000,0.300000,0.100000,-0.900000,0.416454
256,0.327650,1.770680,-7.820592,0.416402,-0.016636,-2.661030,0.280000,0.260000,0.280000,0.100000,-0.800000,0.416402
257,0.327623,1.766513,-7.847202,0.417191,-0.016893,-2.698842,0.280000,0.260000,0.280000,0.100000,-0.800000,0.417191
258,0.327482,1.762340,-7.874190,0.418000,-0.017005,-2.734393,0.280000,0.260000,0.280000,0.100000,-0.800000,0.418000
259,0.327228,1.758164,-7.901534,0.418824,-0.016983,-2.767615,0.280000,0.260000,0.260000,0.100000,-0.800000,0.418824
260,0.326859,1.753989,-7.929210,0.419657,-0.016840,-2.798475,0.280000,0.260000,0.260000,0.100000,-0.800000,0.419657
261,0.326376,1.749817,-7.957195,0.420496,-0.016587,-2.826967,0.280000,0.260000,0.260000,0.100000,-0.800000,0.420496
262,0.325777,1.745651,-7.985465,0.421334,-0.016234,-2.853110,0.280000,0.240000,0.260000,0.100000,-0.800000,0.421334
263,0.325064,1.741495,-8.013996,0.422167,-0.015793,-2.876941,0.280000,0.240000,0.240000,0.100000,-0.800000,0.422167
264,0.324236,1.737353,-8.042765,0.422992,-0.015273,-2.898516,0.280000,0.240000,0.240000,0.100000,-0.800000,0.422992
265,0.323292,1.733227,-8.071750,0.423805,-0.014684,-2.917902,0.260000,0.240000,0.240000,0.100000,-0.800000,0.423805
266,0.322233,1.729121,-8.100929,0.424602,-0.014035,-2.935173,0.260000,0.240000,0.240000,0.100000,-0.800000,0.424602
267,0.321059,1.725038,-8.130281,0.425381,-0.013335,-2.950415,0.240000,0.240000,0.240000,0.100000,-0.800000,0.425381
268,0.319770,1.720982,-8.159785,0.426138,-0.012592,-2.963717,0.240000,0.240000,0.220000,0.100000,-0.800000,0.426138
269,0.318367,1.716956,-8.189423,0.426872,-0.011814,-2.975170,0.240000,0.240000,0.220000,0.100000,-0.800000,0.426872
270,0.316850,1.712964,-8.219174,0.427580,-0.011008,-2.984871,0.240000,0.240000,0.220000,0.100000,-0.800000,0.427580
271,0.315220,1.709009,-8.249023,0.428261,-0.010182,-2.992914,0.240000,0.240000,0.220000,0.100000,-0.800000,0.428261
272,0.313478,1.705096,-8.278952,0.428914,-0.009340,-2.999397,0.240000,0.240000,0.220000,0.100000,-0.800000,0.428914
273,0.311625,1.701227,-8.308946,0.429537,-0.008490,-3.004414,0.240000,0.240000,0.220000,0.100000,-0.800000,0.429537
274,0.309661,1.697406,-8.338990,0.430131,-0.007637,-3.008062,0.240000,0.240000,0.200000,0.100000,-0.800000,0.430131
275,0.307588,1.693636,-8.369071,0.430694,-0.006786,-3.010432,0.240000,0.240000,0.200000,0.100000,-0.800000,0.430694
276,0.305407,1.689921,-8.399175,0.431226,-0.005941,-3.011616,0.260000,0.240000,0.200000,0.100000,-0.800000,0.431226
277,0.303120,1.686265,-8.429291,0.431727,-0.005108,-3.011703,0.260000,0.240000,0.200000,0.100000,-0.800000,0.431727
278,0.300729,1.682670,-8.459408,0.432199,-0.004289,-3.010780,0.260000,0.220000,0.200000,0.100000,-0.800000,0.432199
279,0.298234,1.679141,-8.489516,0.432640,-0.003489,-3.008930,0.260000,0.200000,0.200000,0.100000,-0.800000,0.432640
280,0.295637,1.675680,-8.519605,0.433052,-0.002711,-3.006236,0.280000,0.200000,0.200000,0.100000,-0.800000,0.433052
281,0.292942,1.672291,-8.549668,0.433435,-0.001957,-3.002776,0.280000,0.180000,0.200000,0.100000,-0.800000,0.433435
282,0.290149,1.668976,-8.579696,0.433790,-0.001229,-2.998626,0.300000,0.200000,0.200000,0.100000,-0.800000,0.433790
283,0.287261,1.665739,-8.609682,0.434119,-0.000531,-2.993859,0.300000,0.200000,0.200000,0.100000,-0.800000,0.434119
284,0.284280,1.662584,-8.639620,0.434421,0.000137,-2.988546,0.320000,0.200000,0.200000,0.100000,-0.800000,0.434421
285,0.281208,1.659512,-8.669506,0.434699,0.000772,-2.982754,0.340000,0.200000,0.200000,0.100000,-0.800000,0.434699
286,0.278048,1.656526,-8.699333,0.434954,0.001373,-2.976548,0.360000,0.200000,0.200000,0.100000,-0.800000,0.434954
287,0.274803,1.653630,-8.729099,0.435187,0.001941,-2.969991,0.380000,0.200000,0.200000,0.100000,-0.800000,0.435187
288,0.271475,1.650826,-8.758799,0.435398,0.002473,-2.963141,0.400000,0.200000,0.200000,0.100000,-0.800000,0.435398
289,0.268067,1.648117,-8.788430,0.435590,0.002969,-2.956055,0.420000,0.200000,0.180000,0.100000,-0.600000,0.435590
290,0.264581,1.645504,-8.817991,0.437788,0.003091,-2.963300,0.440000,0.220000,0.160000,0.100000,-0.600000,0.437788
291,0.261002,1.642982,-8.847624,0.439978,0.003309,-2.970978,0.420000,0.220000,0.160000,0.100000,-0.600000,0.439978
292,0.257333,1.640554,-8.877334,0.442157,0.003621,-2.978963,0.420000,0.220000,0.160000,0.100000,-0.600000,0.442157
293,0.253577,1.638222,-8.907123,0.444321,0.004023,-2.987141,0.440000,0.240000,0.160000,0.100000,-0.600000,0.444321
294,0.249735,1.635988,-8.936995,0.446467,0.004513,-2.995407,0.500000,0.240000,0.160000,0.100000,-0.600000,0.446467
295,0.245813,1.633856,-8.966949,0.448592,0.005086,-3.003668,0.620000,0.260000,0.160000,0.100000,-0.600000,0.448592
296,0.241811,1.631827,-8.996985,0.450693,0.005739,-3.011838,0.840000,0.260000,0.160000,0.100000,-0.600000,0.450693
297,0.237734,1.629905,-9.027104,0.452765,0.006467,-3.019844,1.000000,0.280000,0.160000,0.100000,-0.600000,0.452765
298,0.233585,1.628092,-9.057302,0.454807,0.007267,-3.027621,1.000000,0.300000,0.160000,0.100000,-0.600000,0.454807
299,0.229367,1.626390,-9.087578,0.456815,0.008135,-3.035112,1.000000,0.320000,0.160000,0.100000,-0.600000,0.456815
300,0.225083,1.624802,-9.117929,0.458786,0.009065,-3.042267,1.000000,0.340000,0.180000,0.100000,-0.600000,0.458786
301,0.220736,1.623330,-9.148352,0.460719,0.010054,-3.049046,1.000000,0.380000,0.180000,0.100000,-0.600000,0.460719
302,0.216332,1.621976,-9.178843,0.462612,0.011096,-3.055414,1.000000,0.400000,0.180000,0.100000,-0.600000,0.462612
303,0.211872,1.620742,-9.209397,0.464461,0.012189,-3.061343,1.000000,0.380000,0.200000,0.100000,-0.800000,0.464461
304,0.207360,1.619630,-9.240010,0.464295,0.013770,-3.047872,1.000000,0.380000,0.200000,0.100000,-0.800000,0.464295
305,0.202822,1.618642,-9.270489,0.464075,0.015244,-3.033189,1.000000,0.380000,0.200000,0.100000,-0.800000,0.464075
306,0.198260,1.617778,-9.300821,0.463804,0.016607,-3.017469,1.000000,0.440000,0.220000,0.100000,-0.800000,0.463804
307,0.193678,1.617040,-9.330995,0.463487,0.017858,-3.000880,1.000000,0.580000,0.220000,0.100000,-0.700000,0.463487
308,0.189080,1.616428,-9.361004,0.464038,0.018605,-3.000278,1.000000,0.840000,0.240000,0.100000,-0.700000,0.464038
309,0.184461,1.615947,-9.391007,0.464561,0.019345,-2.999182,1.000000,1.000000,0.260000,0.100000,-0.700000,0.464561
310,0.179824,1.615596,-9.420999,0.465058,0.020076,-2.997617,0.920000,1.000000,0.280000,0.100000,-0.700000,0.465058
311,0.175175,1.615378,-9.450975,0.465529,0.020794,-2.995612,0.840000,1.000000,0.300000,0.100000,-0.700000,0.465529
312,0.170515,1.615292,-9.480931,0.465973,0.021499,-2.993193,0.800000,1.000000,0.320000,0.100000,-0.700000,0.465973
313,0.165851,1.615339,-9.510863,0.466393,0.022187,-2.990389,0.740000,1.000000,0.360000,0.100000,-0.700000,0.466393
314,0.161185,1.615519,-9.540767,0.466788,0.022857,-2.987227,0.700000,1.000000,0.340000,0.100000,-0.700000,0.466788
315,0.156522,1.615832,-9.570639,0.467159,0.023508,-2.983734,0.660000,1.000000,0.340000,0.100000,-0.700000,0.467159
316,0.151866,1.616279,-9.600477,0.467508,0.024138,-2.979939,0.620000,1.000000,0.340000,0.100000,-0.700000,0.467508
317,0.147221,1.616858,-9.630276,0.467834,0.024746,-2.975868,0.600000,1.000000,0.380000,0.100000,-0.700000,0.467834
318,0.142590,1.617571,-9.660035,0.468139,0.025330,-2.971549,0.560000,1.000000,0.480000,0.100000,-0.700000,0.468139
319,0.137979,1.618415,-9.689750,0.468424,0.025889,-2.967007,0.540000,1.000000,0.660000,0.100000,-0.800000,0.468424
320,0.133390,1.619392,-9.719420,0.467796,0.026841,-2.944427,0.520000,1.000000,1.000000,0.100000,-0.800000,0.467796
321,0.128836,1.620494,-9.748864,0.467141,0.027654,-2.921644,0.500000,0.960000,1.000000,0.100000,-0.800000,0.467141
322,0.124320,1.621719,-9.778081,0.466463,0.028332,-2.898795,0.480000,0.880000,1.000000,0.100000,-0.800000,0.466463
323,0.119845,1.623067,-9.807069,0.465768,0.028876,-2.876011,0.460000,0.820000,1.000000,0.100000,-0.800000,0.465768
324,0.115416,1.624537,-9.835829,0.465059,0.029291,-2.853414,0.440000,0.760000,1.000000,0.100000,-0.800000,0.465059
325,0.111036,1.626127,-9.864363,0.464342,0.029580,-2.831123,0.440000,0.720000,1.000000,0.100000,-0.800000,0.464342
326,0.106708,1.627835,-9.892674,0.463620,0.029749,-2.809249,0.420000,0.680000,1.000000,0.100000,-0.800000,0.463620
327,0.102436,1.629661,-9.920767,0.462898,0.029802,-2.787898,0.400000,0.640000,1.000000,0.100000,-0.800000,0.462898
328,0.098223,1.631601,-9.948646,0.462179,0.029745,-2.767169,0.400000,0.600000,1.000000,0.100000,-0.800000,0.462179
329,0.094072,1.633656,-9.976318,0.461466,0.029584,-2.747159,0.380000,0.560000,1.000000,0.100000,-0.800000,0.461466
330,0.089987,1.635822,-10.003789,0.460762,0.029325,-2.727953,0.380000,0.540000,1.000000,0.100000,-0.800000,0.460762
331,0.085970,1.638098,-10.031069,0.460070,0.028976,-2.709635,0.360000,0.520000,1.000000,0.100000,-0.800000,0.460070
332,0.082024,1.640481,-10.058165,0.459393,0.028542,-2.692279,0.360000,0.500000,1.000000,0.100000,-0.800000,0.459393
333,0.078152,1.642970,-10.085088,0.458732,0.028032,-2.675952,0.340000,0.480000,0.940000,0.100000,-0.900000,0.458732
334,0.074357,1.645563,-10.111847,0.457321,0.028063,-2.634584,0.340000,0.460000,0.860000,0.100000,-0.900000,0.457321
335,0.070643,1.648246,-10.138193,0.455919,0.027890,-2.594547,0.340000,0.440000,0.800000,0.100000,-0.900000,0.455919
336,0.067014,1.651019,-10.164139,0.454531,0.027527,-2.556057,0.320000,0.420000,0.740000,0.100000,-0.900000,0.454531
337,0.063470,1.653878,-10.189699,0.453161,0.026987,-2.519322,0.320000,0.400000,0.700000,0.100000,-0.900000,0.453161
338,0.060013,1.656822,-10.214892,0.451814,0.026284,-2.484536,0.320000,0.400000,0.660000,0.100000,-0.900000,0.451814
339,0.056647,1.659847,-10.239738,0.450494,0.025434,-2.451877,0.300000,0.380000,0.620000,0.100000,-0.900000,0.450494
340,0.053372,1.662950,-10.264257,0.449203,0.024450,-2.421511,0.300000,0.380000,0.580000,0.100000,-0.900000,0.449203
341,0.050190,1.666130,-10.288472,0.447945,0.023350,-2.393584,0.300000,0.360000,0.560000,0.100000,-0.900000,0.447945
342,0.047103,1.669384,-10.312407,0.446720,0.022148,-2.368222,0.280000,0.360000,0.520000,0.100000,-0.900000,0.446720
343,0.044111,1.672709,-10.336090,0.445532,0.020860,-2.345528,0.280000,0.340000,0.500000,0.100000,-0.900000,0.445532
344,0.041216,1.676102,-10.359545,0.444381,0.019502,-2.325582,0.280000,0.340000,0.480000,0.100000,-0.800000,0.444381
345,0.038420,1.679561,-10.382801,0.444036,0.017478,-2.334572,0.280000,0.320000,0.460000,0.100000,-0.800000,0.444036
346,0.035723,1.683093,-10.406147,0.443746,0.015551,-2.345987,0.280000,0.320000,0.440000,0.100000,-0.800000,0.443746
347,0.033127,1.686696,-10.429606,0.443507,0.013728,-2.359604,0.260000,0.300000,0.420000,0.100000,-0.800000,0.443507
348,0.030633,1.690365,-10.453202,0.443317,0.012015,-2.375186,0.260000,0.300000,0.400000,0.100000,-0.800000,0.443317
349,0.028242,1.694100,-10.476954,0.443173,0.010417,-2.392485,0.260000,0.300000,0.380000,0.100000,-0.800000,0.443173
350,0.025954,1.697898,-10.500879,0.443074,0.008938,-2.411245,0.260000,0.280000,0.380000,0.100000,-0.800000,0.443074
351,0.023772,1.701755,-10.524992,0.443017,0.007578,-2.431207,0.260000,0.280000,0.360000,0.100000,-0.800000,0.443017
352,0.021696,1.705669,-10.549304,0.442999,0.006339,-2.452119,0.240000,0.280000,0.340000,0.100000,-0.800000,0.442999
353,0.019727,1.709638,-10.573825,0.443017,0.005220,-2.473733,0.240000,0.260000,0.340000,0.100000,-0.800000,0.443017
354,0.017866,1.713659,-10.598562,0.443069,0.004221,-2.495813,0.240000,0.260000,0.320000,0.100000,-0.800000,0.443069
355,0.016113,1.717728,-10.623520,0.443151,0.003337,-2.518136,0.240000,0.260000,0.320000,0.100000,-0.800000,0.443151
356,0.014471,1.721844,-10.648702,0.443261,0.002568,-2.540497,0.240000,0.240000,0.300000,0.100000,-0.800000,0.443261
357,0.012940,1.726004,-10.674107,0.443396,0.001908,-2.562706,0.220000,0.240000,0.280000,0.100000,-0.800000,0.443396
358,0.011521,1.730205,-10.699734,0.443553,0.001354,-2.584593,0.220000,0.240000,0.280000,0.100000,-0.800000,0.443553
359,0.010215,1.734444,-10.725580,0.443729,0.000901,-2.606007,0.220000,0.240000,0.280000,0.100000,-0.800000,0.443729
360,0.009023,1.738718,-10.751640,0.443921,0.000543,-2.626814,0.220000,0.220000,0.260000,0.100000,-0.800000,0.443921
361,0.007946,1.743025,-10.777908,0.444127,0.000276,-2.646902,0.220000,0.220000,0.260000,0.100000,-0.800000,0.444127
362,0.006984,1.747361,-10.804377,0.444343,0.000093,-2.666173,0.220000,0.220000,0.240000,0.100000,-0.800000,0.444343
363,0.006138,1.751723,-10.831039,0.444567,-0.000011,-2.684550,0.220000,0.220000,0.240000,0.100000,-0.800000,0.444567
364,0.005410,1.756108,-10.857884,0.444797,-0.000042,-2.701969,0.200000,0.200000,0.240000,0.100000,-0.800000,0.444797
365,0.004800,1.760514,-10.884904,0.445030,-0.000006,-2.718382,0.200000,0.200000,0.220000,0.100000,-0.800000,0.445030
366,0.004309,1.764937,-10.912088,0.445264,0.000092,-2.733754,0.200000,0.200000,0.220000,0.100000,-0.800000,0.445264
367,0.003937,1.769375,-10.939425,0.445496,0.000245,-2.748062,0.200000,0.200000,0.220000,0.100000,-0.800000,0.445496
368,0.003684,1.773822,-10.966906,0.445725,0.000448,-2.761296,0.200000,0.200000,0.200000,0.100000,-0.800000,0.445725
369,0.003552,1.778278,-10.994519,0.445950,0.000696,-2.773452,0.200000,0.180000,0.200000,0.100000,-0.800000,0.445950
370,0.003540,1.782737,-11.022253,0.446167,0.000982,-2.784538,0.200000,0.180000,0.200000,0.100000,-0.800000,0.446167
371,0.003649,1.787197,-11.050099,0.446377,0.001302,-2.794569,0.200000,0.180000,0.180000,0.100000,-0.700000,0.446377
372,0.003880,1.791655,-11.078044,0.447511,0.001303,-2.818460,0.200000,0.180000,0.180000,0.100000,-0.700000,0.447511
373,0.004235,1.796116,-11.106229,0.448649,0.001426,-2.841243,0.200000,0.180000,0.180000,0.100000,-0.700000,0.448649
374,0.004717,1.800577,-11.134641,0.449784,0.001665,-2.862839,0.200000,0.180000,0.180000,0.100000,-0.700000,0.449784
375,0.005324,1.805034,-11.163270,0.450914,0.002010,-2.883187,0.180000,0.160000,0.160000,0.100000,-0.700000,0.450914
376,0.006056,1.809483,-11.192102,0.452033,0.002454,-2.902245,0.180000,0.160000,0.160000,0.100000,-0.700000,0.452033
377,0.006915,1.813921,-11.221124,0.453139,0.002987,-2.919983,0.180000,0.160000,0.160000,0.100000,-0.700000,0.453139
378,0.007899,1.818344,-11.250324,0.454227,0.003602,-2.936388,0.180000,0.160000,0.160000,0.100000,-0.700000,0.454227
379,0.009009,1.822749,-11.279688,0.455294,0.004291,-2.951457,0.180000,0.160000,0.160000,0.100000,-0.700000,0.455294
380,0.010244,1.827131,-11.309202,0.456337,0.005046,-2.965196,0.180000,0.160000,0.140000,0.100000,-0.700000,0.456337
381,0.011604,1.831488,-11.338854,0.457354,0.005860,-2.977623,0.180000,0.160000,0.140000,0.100000,-0.700000,0.457354
382,0.013088,1.835814,-11.368631,0.458341,0.006725,-2.988760,0.180000,0.160000,0.140000,0.100000,-0.700000,0.458341
383,0.014696,1.840107,-11.398518,0.459298,0.007634,-2.998636,0.160000,0.140000,0.140000,0.100000,-0.700000,0.459298
384,0.016427,1.844362,-11.428505,0.460221,0.008581,-3.007286,0.160000,0.140000,0.140000,0.100000,-0.700000,0.460221
385,0.018280,1.848576,-11.458577,0.461110,0.009559,-3.014749,0.160000,0.140000,0.140000,0.100000,-0.700000,0.461110
386,0.020254,1.852744,-11.488725,0.461963,0.010561,-3.021067,0.140000,0.140000,0.120000,0.100000,-0.700000,0.461963
387,0.022348,1.856863,-11.518936,0.462779,0.011583,-3.026283,0.140000,0.140000,0.120000,0.100000,-0.700000,0.462779
388,0.024560,1.860929,-11.549198,0.463557,0.012618,-3.030444,0.140000,0.140000,0.120000,0.100000,-0.700000,0.463557
389,0.026890,1.864939,-11.579503,0.464297,0.013661,-3.033597,0.140000,0.140000,0.120000,0.100000,-0.700000,0.464297
390,0.029336,1.868888,-11.609839,0.464998,0.014707,-3.035792,0.120000,0.140000,0.120000,0.100000,-0.700000,0.464998
391,0.031896,1.872772,-11.640197,0.465661,0.015752,-3.037077,0.120000,0.140000,0.120000,0.100000,-0.700000,0.465661
392,0.034568,1.876589,-11.670567,0.466286,0.016790,-3.037501,0.120000,0.140000,0.120000,0.100000,-0.700000,0.466286
393,0.037351,1.880334,-11.700942,0.466872,0.017818,-3.037115,0.120000,0.140000,0.120000,0.100000,-0.700000,0.466872
394,0.040242,1.884005,-11.731314,0.467421,0.018832,-3.035967,0.120000,0.140000,0.120000,0.100000,-0.700000,0.467421
395,0.043239,1.887596,-11.761673,0.467932,0.019829,-3.034106,0.120000,0.140000,0.100000,0.100000,-0.700000,0.467932
396,0.046341,1.891106,-11.792014,0.468408,0.020804,-3.031580,0.120000,0.120000,0.100000,0.100000,-0.700000,0.468408
397,0.049544,1.894530,-11.822330,0.468848,0.021756,-3.028436,0.120000,0.120000,0.100000,0.100000,-0.700000,0.468848
398,0.052846,1.897865,-11.852614,0.469253,0.022682,-3.024721,0.120000,0.120000,0.100000,0.100000,-0.700000,0.469253
399,0.056244,1.901109,-11.882862,0.469626,0.023578,-3.020481,0.120000,0.100000,0.100000,0.100000,-0.700000,0.469626
400,0.059737,1.904257,-11.913067,0.469967,0.024443,-3.015761,0.140000,0.100000,0.100000,0.100000,-0.700000,0.469967
401,0.063320,1.907308,-11.943224,0.470278,0.025274,-3.010605,0.140000,0.100000,0.100000,0.100000,-0.700000,0.470278
402,0.066992,1.910258,-11.973330,0.470559,0.026071,-3.005054,0.140000,0.100000,0.100000,0.100000,-0.700000,0.470559
403,0.070748,1.913104,-12.003381,0.470812,0.026831,-2.999152,0.140000,0.080000,0.100000,0.100000,-0.800000,0.470812
404,0.074586,1.915843,-12.033372,0.470147,0.027972,-2.975060,0.160000,0.080000,0.100000,0.100000,-0.800000,0.470147
405,0.078493,1.918473,-12.063123,0.469447,0.028962,-2.950638,0.180000,0.080000,0.100000,0.100000,-0.800000,0.469447
406,0.082466,1.920991,-12.092629,0.468720,0.029802,-2.926035,0.200000,0.080000,0.080000,0.100000,-0.700000,0.468720
407,0.086501,1.923395,-12.121890,0.468856,0.030064,-2.919797,0.240000,0.060000,0.080000,0.100000,-0.700000,0.468856
408,0.090605,1.925682,-12.151088,0.468984,0.030299,-2.913651,0.300000,0.060000,0.080000,0.100000,-0.700000,0.468984
409,0.094774,1.927851,-12.180224,0.469105,0.030506,-2.907614,0.480000,0.060000,0.060000,0.100000,-0.700000,0.469105
410,0.099005,1.929901,-12.209300,0.469219,0.030686,-2.901702,0.580000,0.060000,0.060000,0.100000,-0.700000,0.469219
411,0.103294,1.931828,-12.238317,0.469329,0.030841,-2.895931,0.560000,0.060000,0.060000,0.100000,-0.700000,0.469329
412,0.107637,1.933632,-12.267277,0.469434,0.030972,-2.890313,0.720000,0.060000,0.060000,0.100000,-0.700000,0.469434
413,0.112032,1.935312,-12.296180,0.469536,0.031079,-2.884862,0.720000,0.060000,0.040000,0.100000,-0.700000,0.469536
414,0.116474,1.936864,-12.325028,0.469635,0.031165,-2.879590,0.800000,0.060000,0.040000,0.100000,-0.700000,0.469635
415,0.120960,1.938289,-12.353824,0.469731,0.031230,-2.874507,0.800000,0.060000,0.040000,0.100000,-0.700000,0.469731
416,0.125485,1.939586,-12.382569,0.469827,0.031275,-2.869622,0.880000,0.060000,0.040000,0.100000,-0.700000,0.469827
417,0.130047,1.940752,-12.411265,0.469922,0.031303,-2.864943,0.960000,0.060000,0.020000,0.100000,-0.500000,0.469922
418,0.134642,1.941787,-12.439915,0.472107,0.031287,-2.861604,1.000000,0.060000,0.020000,0.100000,-0.500000,0.472107
419,0.139286,1.942693,-12.468531,0.474290,0.031329,-2.859291,1.000000,0.060000,0.020000,0.100000,-0.500000,0.474290
420,0.143975,1.943468,-12.497124,0.476470,0.031432,-2.857917,1.000000,0.080000,0.020000,0.100000,-0.500000,0.476470
421,0.148707,1.944111,-12.525703,0.478643,0.031596,-2.857397,1.000000,0.120000,0.020000,0.100000,-0.400000,0.478643
422,0.153477,1.944621,-12.554277,0.481984,0.032509,-2.828282,1.000000,0.360000,0.020000,0.100000,-0.400000,0.481984
423,0.158292,1.945005,-12.582560,0.485283,0.033344,-2.802604,1.000000,0.520000,0.020000,0.100000,-0.300000,0.485283
