step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.031573,-1.508677,-6.427387,0.444455,0.005010,-3.167623,0.760000,1.000000,0.240000,0.100000,-0.800000,0.444455
205,-1.027167,-1.509266,-6.459063,0.444570,0.006479,-3.149833,0.720000,1.000000,0.280000,0.100000,-0.800000,0.444570
206,-1.022779,-1.509980,-6.490561,0.444628,0.007839,-3.131300,0.680000,1.000000,0.340000,0.100000,-0.800000,0.444628
207,-1.018411,-1.510819,-6.521874,0.444636,0.009089,-3.112171,0.640000,1.000000,0.460000,0.100000,-0.800000,0.444636
208,-1.014070,-1.511782,-6.552996,0.444599,0.010229,-3.092583,0.620000,1.000000,0.640000,0.100000,-1.000000,0.444599
209,-1.009757,-1.512868,-6.583922,0.443022,0.012519,-3.018815,0.580000,1.000000,1.000000,0.100000,-1.000000,0.443022
210,-1.005489,-1.514061,-6.614110,0.441375,0.014420,-2.944959,0.560000,1.000000,1.000000,0.100000,-1.000000,0.441375
211,-1.001268,-1.515359,-6.643560,0.439674,0.015944,-2.871476,0.540000,1.000000,1.000000,0.100000,-1.000000,0.439674
212,-0.997097,-1.516760,-6.672274,0.437932,0.017103,-2.798808,0.520000,0.920000,1.000000,0.100000,-1.000000,0.437932
213,-0.992980,-1.518263,-6.700263,0.436164,0.017912,-2.727381,0.500000,0.860000,1.000000,0.100000,-1.000000,0.436164
214,-0.988920,-1.519866,-6.727536,0.434382,0.018389,-2.657609,0.500000,0.820000,1.000000,0.100000,-1.000000,0.434382
215,-0.984919,-1.521567,-6.754112,0.432595,0.018550,-2.589898,0.480000,0.760000,1.000000,0.100000,-1.000000,0.432595
216,-0.980980,-1.523365,-6.780011,0.430812,0.018417,-2.524640,0.460000,0.720000,1.000000,0.100000,-1.000000,0.430812
217,-0.977105,-1.525256,-6.805258,0.429043,0.018012,-2.462218,0.460000,0.700000,1.000000,0.100000,-1.000000,0.429043
218,-0.973296,-1.527240,-6.829880,0.427293,0.017358,-2.402998,0.440000,0.660000,1.000000,0.100000,-1.000000,0.427293
219,-0.969555,-1.529313,-6.853910,0.425568,0.016478,-2.347324,0.440000,0.640000,1.000000,0.100000,-1.000000,0.425568
220,-0.965885,-1.531473,-6.877383,0.423873,0.015399,-2.295519,0.420000,0.600000,1.000000,0.100000,-1.000000,0.423873
221,-0.962287,-1.533719,-6.900338,0.422210,0.014145,-2.247871,0.420000,0.580000,1.000000,0.100000,-1.000000,0.422210
222,-0.958762,-1.536047,-6.922817,0.420584,0.012742,-2.204630,0.400000,0.560000,1.000000,0.100000,-1.000000,0.420584
223,-0.955311,-1.538455,-6.944863,0.418995,0.011217,-2.166002,0.400000,0.540000,1.000000,0.100000,-1.000000,0.418995
224,-0.951937,-1.540941,-6.966523,0.417445,0.009594,-2.132137,0.400000,0.520000,1.000000,0.100000,-1.000000,0.417445
225,-0.948639,-1.543502,-6.987845,0.415935,0.007897,-2.103128,0.380000,0.520000,0.940000,0.100000,-1.000000,0.415935
226,-0.945419,-1.546136,-7.008876,0.414466,0.006151,-2.079007,0.380000,0.500000,0.880000,0.100000,-1.000000,0.414466
227,-0.942278,-1.548841,-7.029666,0.413038,0.004376,-2.059737,0.380000,0.480000,0.840000,0.100000,-1.000000,0.413038
228,-0.939216,-1.551614,-7.050263,0.411650,0.002593,-2.045219,0.360000,0.460000,0.800000,0.100000,-1.000000,0.411650
229,-0.936234,-1.554452,-7.070716,0.410303,0.000819,-2.035291,0.360000,0.460000,0.760000,0.100000,-1.000000,0.410303
230,-0.933334,-1.557354,-7.091069,0.408995,-0.000929,-2.029735,0.360000,0.440000,0.720000,0.100000,-1.000000,0.408995
231,-0.930514,-1.560316,-7.111366,0.407727,-0.002637,-2.028281,0.340000,0.440000,0.680000,0.100000,-1.000000,0.407727
232,-0.927776,-1.563338,-7.131649,0.406497,-0.004295,-2.030619,0.340000,0.420000,0.660000,0.100000,-1.000000,0.406497
233,-0.925121,-1.566416,-7.151955,0.405305,-0.005892,-2.036406,0.340000,0.420000,0.620000,0.100000,-1.000000,0.405305
234,-0.922549,-1.569549,-7.172319,0.404150,-0.007421,-2.045280,0.340000,0.400000,0.600000,0.100000,-1.000000,0.404150
235,-0.920060,-1.572734,-7.192772,0.403032,-0.008877,-2.056864,0.320000,0.400000,0.580000,0.100000,-1.000000,0.403032
236,-0.917655,-1.575969,-7.213340,0.401949,-0.010256,-2.070782,0.320000,0.380000,0.560000,0.100000,-1.000000,0.401949
237,-0.915335,-1.579253,-7.234048,0.400901,-0.011555,-2.086661,0.320000,0.380000,0.540000,0.100000,-1.000000,0.400901
238,-0.913100,-1.582583,-7.254915,0.399886,-0.012773,-2.104143,0.320000,0.360000,0.520000,0.100000,-1.000000,0.399886
239,-0.910950,-1.585958,-7.275956,0.398903,-0.013911,-2.122887,0.300000,0.360000,0.500000,0.100000,-1.000000,0.398903
240,-0.908887,-1.589375,-7.297185,0.397952,-0.014970,-2.142577,0.300000,0.340000,0.480000,0.100000,-0.900000,0.397952
241,-0.906911,-1.592832,-7.318611,0.397727,-0.016646,-2.192614,0.300000,0.340000,0.460000,0.100000,-0.900000,0.397727
242,-0.905025,-1.596338,-7.340537,0.397558,-0.018118,-2.242212,0.300000,0.340000,0.440000,0.100000,-0.900000,0.397558
243,-0.903231,-1.599890,-7.362959,0.397443,-0.019399,-2.290871,0.300000,0.320000,0.420000,0.100000,-0.900000,0.397443
244,-0.901528,-1.603486,-7.385868,0.397376,-0.020499,-2.338178,0.280000,0.320000,0.420000,0.100000,-0.900000,0.397376
245,-0.899917,-1.607125,-7.409250,0.397356,-0.021432,-2.383799,0.280000,0.320000,0.400000,0.100000,-0.900000,0.397356
246,-0.898401,-1.610804,-7.433088,0.397377,-0.022210,-2.427469,0.280000,0.300000,0.380000,0.100000,-0.900000,0.397377
247,-0.896981,-1.614522,-7.457362,0.397435,-0.022844,-2.468991,0.280000,0.300000,0.380000,0.100000,-0.900000,0.397435
248,-0.895656,-1.618276,-7.482052,0.397526,-0.023346,-2.508224,0.280000,0.300000,0.360000,0.100000,-0.900000,0.397526
249,-0.894429,-1.622064,-7.507135,0.397646,-0.023729,-2.545075,0.280000,0.280000,0.360000,0.100000,-0.900000,0.397646
250,-0.893300,-1.625885,-7.532585,0.397791,-0.024001,-2.579494,0.260000,0.280000,0.340000,0.100000,-0.900000,0.397791
251,-0.892271,-1.629735,-7.558380,0.397957,-0.024175,-2.611465,0.260000,0.280000,0.340000,0.100000,-0.900000,0.397957
252,-0.891343,-1.633612,-7.584495,0.398141,-0.024259,-2.641002,0.260000,0.280000,0.320000,0.100000,-0.900000,0.398141
253,-0.890517,-1.637514,-7.610905,0.398338,-0.024264,-2.668142,0.260000,0.260000,0.320000,0.100000,-0.900000,0.398338
254,-0.889794,-1.641439,-7.637586,0.398546,-0.024198,-2.692942,0.260000,0.260000,0.300000,0.100000,-0.900000,0.398546
255,-0.889175,-1.645384,-7.664516,0.398760,-0.024070,-2.715473,0.260000,0.260000,0.300000,0.100000,-0.900000,0.398760
256,-0.888660,-1.649345,-7.691670,0.398979,-0.023888,-2.735820,0.260000,0.260000,0.280000,0.100000,-0.900000,0.398979
257,-0.888251,-1.653321,-7.719029,0.399200,-0.023660,-2.754073,0.260000,0.240000,0.280000,0.100000,-0.900000,0.399200
258,-0.887948,-1.657309,-7.746569,0.399420,-0.023391,-2.770332,0.260000,0.240000,0.280000,0.100000,-0.900000,0.399420
259,-0.887753,-1.661305,-7.774273,0.399637,-0.023089,-2.784699,0.240000,0.240000,0.260000,0.100000,-0.900000,0.399637
260,-0.887665,-1.665307,-7.802120,0.399849,-0.022761,-2.797279,0.240000,0.240000,0.260000,0.100000,-0.900000,0.399849
261,-0.887685,-1.669312,-7.830092,0.400055,-0.022410,-2.808180,0.240000,0.240000,0.260000,0.100000,-0.900000,0.400055
262,-0.887813,-1.673317,-7.858174,0.400253,-0.022043,-2.817509,0.240000,0.240000,0.240000,0.100000,-0.900000,0.400253
263,-0.888050,-1.677318,-7.886349,0.400442,-0.021665,-2.825370,0.240000,0.220000,0.240000,0.100000,-0.900000,0.400442
264,-0.888396,-1.681313,-7.914603,0.400621,-0.021279,-2.831868,0.240000,0.220000,0.240000,0.100000,-0.900000,0.400621
265,-0.888852,-1.685299,-7.942922,0.400789,-0.020890,-2.837107,0.240000,0.220000,0.220000,0.100000,-0.900000,0.400789
266,-0.889416,-1.689273,-7.971293,0.400946,-0.020501,-2.841185,0.240000,0.220000,0.220000,0.100000,-0.900000,0.400946
267,-0.890089,-1.693231,-7.999705,0.401091,-0.020115,-2.844199,0.240000,0.220000,0.220000,0.100000,-0.900000,0.401091
268,-0.890870,-1.697170,-8.028147,0.401224,-0.019735,-2.846243,0.240000,0.220000,0.220000,0.100000,-0.900000,0.401224
269,-0.891760,-1.701087,-8.056609,0.401346,-0.019365,-2.847406,0.240000,0.220000,0.220000,0.100000,-0.900000,0.401346
270,-0.892757,-1.704980,-8.085083,0.401455,-0.019004,-2.847776,0.240000,0.220000,0.200000,0.100000,-0.900000,0.401455
271,-0.893861,-1.708844,-8.113561,0.401552,-0.018657,-2.847435,0.240000,0.200000,0.200000,0.100000,-0.900000,0.401552
272,-0.895072,-1.712677,-8.142035,0.401637,-0.018324,-2.846461,0.240000,0.200000,0.200000,0.100000,-0.900000,0.401637
273,-0.896389,-1.716476,-8.170500,0.401711,-0.018007,-2.844930,0.240000,0.200000,0.200000,0.100000,-0.900000,0.401711
274,-0.897811,-1.720237,-8.198949,0.401773,-0.017706,-2.842913,0.240000,0.200000,0.200000,0.100000,-0.900000,0.401773
275,-0.899336,-1.723959,-8.227378,0.401825,-0.017423,-2.840477,0.260000,0.200000,0.200000,0.100000,-0.900000,0.401825
276,-0.900964,-1.727636,-8.255783,0.401867,-0.017158,-2.837685,0.260000,0.200000,0.180000,0.100000,-0.700000,0.401867
277,-0.902693,-1.731268,-8.284160,0.403766,-0.017624,-2.865058,0.260000,0.200000,0.180000,0.100000,-0.700000,0.403766
278,-0.904537,-1.734864,-8.312810,0.405692,-0.017920,-2.891873,0.260000,0.200000,0.180000,0.100000,-0.700000,0.405692
279,-0.906495,-1.738422,-8.341729,0.407636,-0.018054,-2.917920,0.260000,0.200000,0.180000,0.100000,-0.700000,0.407636
280,-0.908565,-1.741939,-8.370908,0.409593,-0.018037,-2.943022,0.260000,0.200000,0.180000,0.100000,-0.700000,0.409593
281,-0.910746,-1.745410,-8.400339,0.411556,-0.017877,-2.967039,0.280000,0.200000,0.180000,0.100000,-0.700000,0.411556
282,-0.913037,-1.748834,-8.430009,0.413518,-0.017584,-2.989860,0.280000,0.200000,0.180000,0.100000,-0.700000,0.413518
283,-0.915437,-1.752206,-8.459908,0.415475,-0.017167,-3.011402,0.280000,0.200000,0.180000,0.100000,-0.700000,0.415475
284,-0.917944,-1.755523,-8.490022,0.417420,-0.016637,-3.031604,0.280000,0.200000,0.180000,0.100000,-0.700000,0.417420
285,-0.920557,-1.758782,-8.520338,0.419348,-0.016001,-3.050427,0.280000,0.200000,0.180000,0.100000,-0.700000,0.419348
286,-0.923275,-1.761980,-8.550842,0.421254,-0.015269,-3.067848,0.260000,0.200000,0.160000,0.100000,-0.700000,0.421254
287,-0.926096,-1.765112,-8.581520,0.423133,-0.014449,-3.083860,0.260000,0.200000,0.160000,0.100000,-0.700000,0.423133
288,-0.929018,-1.768176,-8.612359,0.424982,-0.013549,-3.098468,0.260000,0.220000,0.160000,0.100000,-0.700000,0.424982
289,-0.932039,-1.771168,-8.643344,0.426797,-0.012578,-3.111687,0.260000,0.220000,0.160000,0.100000,-0.700000,0.426797
290,-0.935158,-1.774085,-8.674461,0.428573,-0.011544,-3.123541,0.260000,0.220000,0.160000,0.100000,-0.700000,0.428573
291,-0.938371,-1.776923,-8.705696,0.430309,-0.010453,-3.134058,0.280000,0.220000,0.160000,0.100000,-0.700000,0.430309
292,-0.941678,-1.779678,-8.737037,0.432001,-0.009314,-3.143276,0.300000,0.220000,0.160000,0.100000,-0.700000,0.432001
293,-0.945075,-1.782349,-8.768469,0.433646,-0.008132,-3.151233,0.320000,0.220000,0.160000,0.100000,-0.700000,0.433646
294,-0.948560,-1.784930,-8.799982,0.435244,-0.006914,-3.157973,0.340000,0.240000,0.160000,0.100000,-0.700000,0.435244
295,-0.952131,-1.787420,-8.831561,0.436792,-0.005667,-3.163540,0.380000,0.240000,0.180000,0.100000,-0.700000,0.436792
296,-0.955784,-1.789815,-8.863197,0.438289,-0.004397,-3.167981,0.420000,0.240000,0.180000,0.100000,-0.700000,0.438289
297,-0.959517,-1.792112,-8.894877,0.439733,-0.003108,-3.171346,0.480000,0.240000,0.180000,0.100000,-0.700000,0.439733
298,-0.963327,-1.794308,-8.926590,0.441125,-0.001808,-3.173682,0.480000,0.220000,0.180000,0.100000,-0.700000,0.441125
299,-0.967211,-1.796400,-8.958327,0.442463,-0.000499,-3.175039,0.480000,0.220000,0.180000,0.100000,-0.700000,0.442463
300,-0.971165,-1.798385,-8.990077,0.443748,0.000811,-3.175466,0.500000,0.220000,0.180000,0.100000,-0.700000,0.443748
301,-0.975186,-1.800261,-9.021832,0.444979,0.002120,-3.175011,0.560000,0.220000,0.180000,0.100000,-0.700000,0.444979
302,-0.979271,-1.802026,-9.053582,0.446157,0.003422,-3.173724,0.540000,0.220000,0.180000,0.100000,-0.700000,0.446157
303,-0.983417,-1.803676,-9.085319,0.447281,0.004714,-3.171653,0.620000,0.240000,0.200000,0.100000,-0.900000,0.447281
304,-0.987619,-1.805210,-9.117036,0.446584,0.006856,-3.131888,0.620000,0.260000,0.200000,0.100000,-0.900000,0.446584
305,-0.991854,-1.806628,-9.148355,0.445811,0.008761,-3.091121,0.620000,0.280000,0.200000,0.100000,-0.900000,0.445811
306,-0.996119,-1.807929,-9.179266,0.444973,0.010432,-3.049668,0.620000,0.320000,0.200000,0.100000,-0.900000,0.444973
307,-1.000410,-1.809111,-9.209763,0.444078,0.011872,-3.007827,0.620000,0.360000,0.200000,0.100000,-0.900000,0.444078
308,-1.004723,-1.810175,-9.239841,0.443137,0.013085,-2.965875,0.660000,0.400000,0.200000,0.100000,-0.900000,0.443137
309,-1.009055,-1.811118,-9.269500,0.442157,0.014076,-2.924077,0.660000,0.440000,0.180000,0.100000,-0.700000,0.442157
310,-1.013401,-1.811941,-9.298740,0.442863,0.013903,-2.923253,0.660000,0.440000,0.180000,0.100000,-0.700000,0.442863
311,-1.017777,-1.812636,-9.327973,0.443574,0.013758,-2.922923,0.660000,0.440000,0.180000,0.100000,-0.700000,0.443574
312,-1.022179,-1.813202,-9.357202,0.444289,0.013642,-2.923035,0.700000,0.440000,0.180000,0.100000,-0.700000,0.444289
313,-1.026603,-1.813638,-9.386433,0.445008,0.013556,-2.923537,0.700000,0.500000,0.200000,0.100000,-0.800000,0.445008
314,-1.031044,-1.813944,-9.415668,0.444811,0.013875,-2.908318,0.700000,0.500000,0.200000,0.100000,-0.800000,0.444811
315,-1.035491,-1.814123,-9.444751,0.444604,0.014121,-2.893411,0.760000,0.500000,0.220000,0.100000,-0.800000,0.444604
316,-1.039939,-1.814175,-9.473685,0.444389,0.014298,-2.878885,0.760000,0.580000,0.240000,0.100000,-0.800000,0.444389
317,-1.044384,-1.814101,-9.502474,0.444168,0.014408,-2.864801,0.760000,0.580000,0.260000,0.100000,-0.700000,0.444168
318,-1.048824,-1.813900,-9.531122,0.444858,0.014073,-2.867602,0.760000,0.580000,0.300000,0.100000,-0.700000,0.444858
319,-1.053262,-1.813568,-9.559798,0.445559,0.013784,-2.870875,0.780000,0.580000,0.340000,0.100000,-0.700000,0.445559
320,-1.057696,-1.813104,-9.588507,0.446269,0.013542,-2.874550,0.780000,0.620000,0.380000,0.100000,-0.700000,0.446269
321,-1.062121,-1.812511,-9.617252,0.446987,0.013347,-2.878559,0.800000,0.620000,0.400000,0.100000,-0.700000,0.446987
322,-1.066534,-1.811787,-9.646038,0.447712,0.013198,-2.882838,0.800000,0.620000,0.400000,0.100000,-0.700000,0.447712
323,-1.070931,-1.810933,-9.674866,0.448441,0.013096,-2.887322,0.820000,0.620000,0.400000,0.100000,-0.700000,0.448441
324,-1.075308,-1.809950,-9.703739,0.449173,0.013040,-2.891951,0.820000,0.660000,0.460000,0.100000,-0.700000,0.449173
325,-1.079662,-1.808838,-9.732659,0.449906,0.013028,-2.896670,0.840000,0.660000,0.460000,0.100000,-0.700000,0.449906
326,-1.083989,-1.807599,-9.761626,0.450640,0.013060,-2.901425,0.860000,0.660000,0.460000,0.100000,-0.700000,0.450640
327,-1.088285,-1.806233,-9.790640,0.451371,0.013134,-2.906166,0.860000,0.660000,0.540000,0.100000,-0.800000,0.451371
328,-1.092547,-1.804741,-9.819702,0.451184,0.013628,-2.894639,0.880000,0.700000,0.540000,0.100000,-0.800000,0.451184
329,-1.096764,-1.803131,-9.848648,0.450980,0.014057,-2.883032,0.900000,0.720000,0.540000,0.100000,-0.800000,0.450980
330,-1.100933,-1.801404,-9.877478,0.450763,0.014422,-2.871420,0.920000,0.720000,0.540000,0.100000,-0.800000,0.450763
331,-1.105049,-1.799562,-9.906193,0.450534,0.014724,-2.859877,0.960000,0.720000,0.540000,0.100000,-0.800000,0.450534
332,-1.109111,-1.797606,-9.934791,0.450295,0.014966,-2.848470,0.980000,0.740000,0.560000,0.100000,-0.800000,0.450295
333,-1.113114,-1.795539,-9.963276,0.450049,0.015150,-2.837260,0.980000,0.740000,0.560000,0.100000,-0.800000,0.450049
334,-1.117055,-1.793361,-9.991649,0.449798,0.015279,-2.826307,0.980000,0.760000,0.560000,0.100000,-0.800000,0.449798
335,-1.120932,-1.791074,-10.019912,0.449543,0.015354,-2.815663,1.000000,0.760000,0.580000,0.100000,-0.800000,0.449543
336,-1.124740,-1.788681,-10.048068,0.449286,0.015379,-2.805377,0.380000,0.780000,0.620000,0.100000,-0.800000,0.449286
337,-1.128478,-1.786184,-10.076122,0.449029,0.015356,-2.795494,0.380000,0.780000,0.620000,0.100000,-0.800000,0.449029
338,-1.132142,-1.783583,-10.104077,0.448773,0.015290,-2.786053,0.360000,0.800000,0.620000,0.100000,-0.800000,0.448773
339,-1.135730,-1.780883,-10.131938,0.448520,0.015182,-2.777090,0.360000,0.820000,0.620000,0.100000,-0.800000,0.448520
340,-1.139238,-1.778084,-10.159708,0.448270,0.015037,-2.768634,0.360000,0.840000,0.660000,0.100000,-0.800000,0.448270
341,-1.142664,-1.775190,-10.187395,0.448026,0.014857,-2.760711,0.340000,0.840000,0.680000,0.100000,-0.800000,0.448026
342,-1.146006,-1.772203,-10.215002,0.447788,0.014647,-2.753342,0.340000,0.860000,0.680000,0.100000,-0.800000,0.447788
343,-1.149262,-1.769124,-10.242535,0.447557,0.014409,-2.746543,0.340000,0.880000,0.680000,0.100000,-0.800000,0.447557
344,-1.152427,-1.765957,-10.270001,0.447333,0.014146,-2.740328,0.320000,0.920000,0.700000,0.100000,-0.800000,0.447333
345,-1.155502,-1.762704,-10.297404,0.447119,0.013863,-2.734701,0.320000,0.940000,0.700000,0.100000,-0.800000,0.447119
346,-1.158482,-1.759369,-10.324751,0.446913,0.013562,-2.729668,0.320000,0.940000,0.700000,0.100000,-0.800000,0.446913
347,-1.161366,-1.755952,-10.352048,0.446717,0.013246,-2.725227,0.300000,0.920000,0.720000,0.100000,-0.800000,0.446717
348,-1.164153,-1.752458,-10.379300,0.446532,0.012919,-2.721373,0.260000,0.960000,0.720000,0.100000,-0.800000,0.446532
349,-1.166839,-1.748889,-10.406514,0.446356,0.012583,-2.718097,0.260000,1.000000,0.740000,0.100000,-0.800000,0.446356
350,-1.169423,-1.745247,-10.433695,0.446192,0.012241,-2.715387,0.260000,0.340000,0.740000,0.100000,-0.900000,0.446192
351,-1.171904,-1.741537,-10.460849,0.445247,0.012478,-2.688350,0.240000,0.320000,0.760000,0.100000,-0.900000,0.445247
352,-1.174281,-1.737769,-10.487732,0.444297,0.012581,-2.662074,0.240000,0.320000,0.780000,0.100000,-0.900000,0.444297
353,-1.176551,-1.733948,-10.514353,0.443346,0.012558,-2.636717,0.240000,0.320000,0.800000,0.100000,-0.900000,0.443346
354,-1.178715,-1.730076,-10.540720,0.442397,0.012416,-2.612426,0.240000,0.300000,0.820000,0.100000,-0.900000,0.442397
355,-1.180770,-1.726157,-10.566844,0.441454,0.012164,-2.589334,0.240000,0.300000,0.820000,0.100000,-0.900000,0.441454
356,-1.182716,-1.722192,-10.592738,0.440519,0.011812,-2.567559,0.220000,0.300000,0.860000,0.100000,-0.900000,0.440519
357,-1.184551,-1.718186,-10.618413,0.439596,0.011368,-2.547206,0.220000,0.280000,0.880000,0.100000,-0.900000,0.439596
358,-1.186276,-1.714141,-10.643885,0.438686,0.010843,-2.528363,0.220000,0.280000,0.900000,0.100000,-0.900000,0.438686
359,-1.187889,-1.710060,-10.669169,0.437793,0.010244,-2.511106,0.220000,0.280000,0.900000,0.100000,-0.900000,0.437793
360,-1.189390,-1.705946,-10.694280,0.436917,0.009582,-2.495491,0.220000,0.260000,0.880000,0.100000,-0.900000,0.436917
361,-1.190778,-1.701802,-10.719235,0.436060,0.008865,-2.481562,0.220000,0.260000,0.920000,0.100000,-0.900000,0.436060
362,-1.192053,-1.697631,-10.744050,0.435223,0.008104,-2.469343,0.200000,0.260000,0.940000,0.100000,-0.900000,0.435223
363,-1.193214,-1.693436,-10.768744,0.434408,0.007306,-2.458845,0.200000,0.200000,0.280000,0.100000,-0.800000,0.434408
364,-1.194262,-1.689220,-10.793332,0.434404,0.005898,-2.474995,0.200000,0.200000,0.280000,0.100000,-0.800000,0.434404
365,-1.195193,-1.684976,-10.818082,0.434443,0.004600,-2.492425,0.200000,0.200000,0.280000,0.100000,-0.800000,0.434443
366,-1.196005,-1.680708,-10.843006,0.434520,0.003414,-2.510891,0.200000,0.200000,0.260000,0.100000,-0.800000,0.434520
367,-1.196699,-1.676418,-10.868115,0.434634,0.002341,-2.530157,0.200000,0.200000,0.260000,0.100000,-0.800000,0.434634
368,-1.197275,-1.672110,-10.893417,0.434781,0.001379,-2.549993,0.200000,0.180000,0.260000,0.100000,-0.800000,0.434781
369,-1.197732,-1.667787,-10.918917,0.434960,0.000527,-2.570184,0.200000,0.180000,0.240000,0.100000,-0.800000,0.434960
370,-1.198070,-1.663450,-10.944619,0.435166,-0.000218,-2.590528,0.180000,0.180000,0.240000,0.100000,-0.800000,0.435166
371,-1.198290,-1.659104,-10.970524,0.435398,-0.000858,-2.610838,0.180000,0.180000,0.240000,0.100000,-0.800000,0.435398
372,-1.198390,-1.654751,-10.996632,0.435652,-0.001398,-2.630945,0.180000,0.180000,0.220000,0.100000,-0.800000,0.435652
373,-1.198372,-1.650395,-11.022942,0.435926,-0.001842,-2.650699,0.180000,0.180000,0.220000,0.100000,-0.800000,0.435926
374,-1.198234,-1.646038,-11.049449,0.436216,-0.002194,-2.669965,0.180000,0.160000,0.220000,0.100000,-0.800000,0.436216
375,-1.197977,-1.641683,-11.076148,0.436520,-0.002459,-2.688628,0.180000,0.160000,0.220000,0.100000,-0.800000,0.436520
376,-1.197601,-1.637334,-11.103035,0.436835,-0.002642,-2.706589,0.180000,0.160000,0.160000,0.100000,-0.700000,0.436835
377,-1.197107,-1.632994,-11.130101,0.438100,-0.003086,-2.738189,0.180000,0.160000,0.160000,0.100000,-0.700000,0.438100
378,-1.196489,-1.628656,-11.157483,0.439385,-0.003361,-2.768734,0.180000,0.160000,0.160000,0.100000,-0.700000,0.439385
379,-1.195747,-1.624325,-11.185170,0.440686,-0.003477,-2.798063,0.180000,0.160000,0.160000,0.100000,-0.700000,0.440686
380,-1.194882,-1.620004,-11.213151,0.441995,-0.003444,-2.826048,0.180000,0.140000,0.140000,0.100000,-0.700000,0.441995
381,-1.193895,-1.615696,-11.241411,0.443309,-0.003272,-2.852586,0.180000,0.140000,0.140000,0.100000,-0.700000,0.443309
382,-1.192784,-1.611404,-11.269937,0.444621,-0.002971,-2.877602,0.160000,0.140000,0.140000,0.100000,-0.700000,0.444621
383,-1.191551,-1.607132,-11.298713,0.445926,-0.002551,-2.901045,0.160000,0.140000,0.140000,0.100000,-0.700000,0.445926
384,-1.190195,-1.602884,-11.327723,0.447219,-0.002021,-2.922882,0.160000,0.140000,0.140000,0.100000,-0.700000,0.447219
385,-1.188718,-1.598662,-11.356952,0.448497,-0.001393,-2.943099,0.160000,0.140000,0.120000,0.100000,-0.700000,0.448497
386,-1.187119,-1.594472,-11.386383,0.449754,-0.000673,-2.961696,0.160000,0.140000,0.120000,0.100000,-0.700000,0.449754
387,-1.185400,-1.590316,-11.416000,0.450987,0.000127,-2.978688,0.160000,0.140000,0.120000,0.100000,-0.700000,0.450987
388,-1.183560,-1.586199,-11.445787,0.452193,0.000999,-2.994098,0.160000,0.140000,0.120000,0.100000,-0.700000,0.452193
389,-1.181601,-1.582123,-11.475728,0.453367,0.001934,-3.007958,0.160000,0.120000,0.120000,0.100000,-0.700000,0.453367
390,-1.179524,-1.578093,-11.505808,0.454508,0.002925,-3.020309,0.160000,0.120000,0.120000,0.100000,-0.700000,0.454508
391,-1.177330,-1.574112,-11.536011,0.455613,0.003964,-3.031196,0.160000,0.120000,0.120000,0.100000,-0.700000,0.455613
392,-1.175020,-1.570185,-11.566323,0.456680,0.005042,-3.040670,0.160000,0.120000,0.100000,0.100000,-0.700000,0.456680
393,-1.172595,-1.566315,-11.596729,0.457707,0.006154,-3.048782,0.180000,0.120000,0.100000,0.100000,-0.700000,0.457707
394,-1.170057,-1.562506,-11.627217,0.458693,0.007291,-3.055590,0.180000,0.120000,0.100000,0.100000,-0.700000,0.458693
395,-1.167407,-1.558761,-11.657773,0.459636,0.008447,-3.061151,0.180000,0.120000,0.100000,0.100000,-0.700000,0.459636
396,-1.164648,-1.555084,-11.688385,0.460536,0.009617,-3.065523,0.180000,0.120000,0.100000,0.100000,-0.700000,0.460536
397,-1.161781,-1.551479,-11.719040,0.461391,0.010794,-3.068765,0.180000,0.120000,0.100000,0.100000,-0.700000,0.461391
398,-1.158807,-1.547949,-11.749727,0.462203,0.011973,-3.070937,0.180000,0.120000,0.100000,0.100000,-0.700000,0.462203
399,-1.155730,-1.544498,-11.780437,0.462970,0.013149,-3.072098,0.180000,0.120000,0.100000,0.100000,-0.700000,0.462970
400,-1.152551,-1.541130,-11.811158,0.463693,0.014317,-3.072307,0.200000,0.120000,0.100000,0.100000,-0.700000,0.463693
401,-1.149273,-1.537847,-11.841881,0.464373,0.015473,-3.071621,0.200000,0.120000,0.080000,0.100000,-0.600000,0.464373
402,-1.145898,-1.534654,-11.872597,0.466050,0.016522,-3.073931,0.220000,0.120000,0.080000,0.100000,-0.600000,0.466050
403,-1.142420,-1.531547,-11.903336,0.467684,0.017601,-3.076004,0.220000,0.120000,0.080000,0.100000,-0.600000,0.467684
404,-1.138843,-1.528529,-11.934096,0.469274,0.018705,-3.077817,0.240000,0.120000,0.080000,0.100000,-0.600000,0.469274
405,-1.135168,-1.525605,-11.964875,0.470819,0.019833,-3.079352,0.260000,0.120000,0.080000,0.100000,-0.600000,0.470819
406,-1.131398,-1.522777,-11.995668,0.472319,0.020981,-3.080595,0.280000,0.120000,0.080000,0.100000,-0.600000,0.472319
407,-1.127537,-1.520049,-12.026474,0.473773,0.022147,-3.081534,0.300000,0.120000,0.080000,0.100000,-0.600000,0.473773
408,-1.123587,-1.517424,-12.057289,0.475180,0.023327,-3.082160,0.340000,0.120000,0.080000,0.100000,-0.600000,0.475180
409,-1.119551,-1.514904,-12.088111,0.476540,0.024519,-3.082467,0.420000,0.120000,0.080000,0.100000,-0.600000,0.476540
