step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.079075,-1.618872,-4.596377,0.348062,-0.038469,-2.788007,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348062
209,1.079054,-1.615370,-4.624258,0.348105,-0.038449,-2.787548,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348105
210,1.079130,-1.611869,-4.652133,0.348147,-0.038429,-2.787100,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348147
211,1.079304,-1.608370,-4.680004,0.348188,-0.038409,-2.786663,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348188
212,1.079576,-1.604878,-4.707871,0.348228,-0.038390,-2.786236,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348228
213,1.079944,-1.601394,-4.735733,0.348267,-0.038372,-2.785819,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348267
214,1.080409,-1.597921,-4.763591,0.348305,-0.038353,-2.785411,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348305
215,1.080970,-1.594462,-4.791445,0.348342,-0.038336,-2.785014,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348342
216,1.081627,-1.591020,-4.819295,0.348378,-0.038318,-2.784625,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348378
217,1.082380,-1.587597,-4.847142,0.348414,-0.038301,-2.784246,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348414
218,1.083227,-1.584196,-4.874984,0.348449,-0.038285,-2.783876,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348449
219,1.084169,-1.580819,-4.902823,0.348483,-0.038269,-2.783515,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348483
220,1.085205,-1.577470,-4.930658,0.348516,-0.038253,-2.783162,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348516
221,1.086333,-1.574150,-4.958490,0.348548,-0.038238,-2.782817,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348548
222,1.087553,-1.570863,-4.986318,0.348580,-0.038223,-2.782480,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348580
223,1.088864,-1.567610,-5.014143,0.348611,-0.038208,-2.782152,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348611
224,1.090265,-1.564395,-5.041964,0.348641,-0.038194,-2.781831,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348641
225,1.091754,-1.561220,-5.069782,0.348670,-0.038180,-2.781518,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348670
226,1.093332,-1.558087,-5.097598,0.348699,-0.038166,-2.781212,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348699
227,1.094996,-1.554999,-5.125410,0.348727,-0.038153,-2.780913,0.240000,0.140000,0.140000,0.100000,-1.000000,0.348727
228,1.096745,-1.551959,-5.153219,0.348754,-0.038140,-2.780622,0.240000,0.140000,0.140000,0.100000,-1.000000,0.348754
229,1.098578,-1.548967,-5.181025,0.348781,-0.038127,-2.780337,0.240000,0.140000,0.140000,0.100000,-1.000000,0.348781
230,1.100494,-1.546028,-5.208828,0.348808,-0.038115,-2.780059,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348808
231,1.102490,-1.543142,-5.236629,0.348833,-0.038102,-2.779788,1.000000,0.140000,0.120000,0.100000,-1.000000,0.348833
232,1.104566,-1.540313,-5.264427,0.348858,-0.038091,-2.779523,0.980000,0.140000,0.120000,0.100000,-1.000000,0.348858
233,1.106720,-1.537542,-5.292222,0.348883,-0.038079,-2.779264,0.960000,0.140000,0.120000,0.100000,-1.000000,0.348883
234,1.108950,-1.534832,-5.320015,0.348906,-0.038068,-2.779011,0.940000,0.140000,0.120000,0.100000,-1.000000,0.348906
235,1.111254,-1.532185,-5.347805,0.348930,-0.038057,-2.778764,0.920000,0.140000,0.120000,0.100000,-1.000000,0.348930
236,1.113632,-1.529603,-5.375593,0.348952,-0.038046,-2.778523,0.840000,0.140000,0.120000,0.100000,-1.000000,0.348952
237,1.116080,-1.527087,-5.403378,0.348975,-0.038035,-2.778288,0.820000,0.140000,0.120000,0.100000,-1.000000,0.348975
238,1.118597,-1.524640,-5.431161,0.348996,-0.038025,-2.778058,0.820000,0.140000,0.120000,0.100000,-1.000000,0.348996
239,1.121181,-1.522264,-5.458941,0.349018,-0.038015,-2.777834,0.800000,0.140000,0.120000,0.100000,-1.000000,0.349018
240,1.123830,-1.519960,-5.486720,0.349038,-0.038005,-2.777614,0.780000,0.140000,0.120000,0.100000,-1.000000,0.349038
241,1.126543,-1.517731,-5.514496,0.349059,-0.037996,-2.777400,0.780000,0.200000,0.120000,0.100000,-0.800000,0.349059
242,1.129316,-1.515577,-5.542270,0.350828,-0.038928,-2.817474,0.720000,0.200000,0.120000,0.100000,-0.800000,0.350828
243,1.132167,-1.513497,-5.570444,0.352656,-0.039662,-2.856493,0.720000,0.220000,0.120000,0.100000,-0.800000,0.352656
244,1.135095,-1.511491,-5.599009,0.354534,-0.040209,-2.894115,0.700000,0.220000,0.120000,0.100000,-0.800000,0.354534
245,1.138096,-1.509561,-5.627951,0.356454,-0.040584,-2.930077,0.700000,0.940000,0.120000,0.100000,-0.700000,0.356454
246,1.141170,-1.507711,-5.657251,0.359572,-0.040758,-2.962549,0.680000,0.900000,0.120000,0.100000,-0.700000,0.359572
247,1.144323,-1.505935,-5.686877,0.362709,-0.040748,-2.993840,0.640000,0.880000,0.120000,0.100000,-0.700000,0.362709
248,1.147553,-1.504235,-5.716815,0.365855,-0.040568,-3.023759,0.620000,0.820000,0.120000,0.100000,-0.700000,0.365855
249,1.150858,-1.502614,-5.747053,0.369001,-0.040230,-3.052174,0.620000,0.800000,0.120000,0.100000,-0.700000,0.369001
250,1.154235,-1.501075,-5.777575,0.372138,-0.039746,-3.078996,0.620000,0.780000,0.180000,0.100000,-0.700000,0.372138
251,1.157684,-1.499621,-5.808364,0.375258,-0.039129,-3.104170,0.560000,0.760000,0.180000,0.100000,-0.700000,0.375258
252,1.161200,-1.498253,-5.839406,0.378353,-0.038388,-3.127671,0.560000,0.760000,0.180000,0.100000,-0.700000,0.378353
253,1.164782,-1.496975,-5.870683,0.381418,-0.037535,-3.149493,0.560000,0.740000,0.180000,0.100000,-0.700000,0.381418
254,1.168426,-1.495790,-5.902178,0.384445,-0.036579,-3.169650,0.560000,0.680000,0.180000,0.100000,-0.700000,0.384445
255,1.172131,-1.494700,-5.933874,0.387429,-0.035530,-3.188165,0.560000,0.680000,0.920000,0.100000,-1.000000,0.387429
256,1.175893,-1.493708,-5.965756,0.387508,-0.033403,-3.162659,0.500000,0.660000,0.900000,0.100000,-1.000000,0.387508
257,1.179679,-1.492816,-5.997383,0.387497,-0.031441,-3.134531,0.500000,0.660000,0.880000,0.100000,-1.000000,0.387497
258,1.183485,-1.492025,-6.028728,0.387403,-0.029646,-3.104354,0.500000,0.600000,0.860000,0.100000,-1.000000,0.387403
259,1.187309,-1.491337,-6.059771,0.387233,-0.028016,-3.072630,0.460000,0.600000,0.780000,0.100000,-1.000000,0.387233
260,1.191147,-1.490752,-6.090498,0.386994,-0.026548,-3.039807,0.460000,0.580000,0.760000,0.100000,-1.000000,0.386994
261,1.194997,-1.490271,-6.120896,0.386691,-0.025241,-3.006287,0.460000,0.580000,0.740000,0.100000,-1.000000,0.386691
262,1.198853,-1.489896,-6.150959,0.386331,-0.024090,-2.972430,0.420000,0.540000,0.740000,0.100000,-1.000000,0.386331
263,1.202715,-1.489625,-6.180683,0.385921,-0.023091,-2.938562,0.420000,0.540000,0.720000,0.100000,-1.000000,0.385921
264,1.206577,-1.489460,-6.210069,0.385466,-0.022237,-2.904976,0.420000,0.520000,0.660000,0.100000,-1.000000,0.385466
265,1.210438,-1.489400,-6.239118,0.384972,-0.021522,-2.871936,0.420000,0.520000,0.660000,0.100000,-1.000000,0.384972
266,1.214293,-1.489446,-6.267838,0.384445,-0.020940,-2.839679,0.420000,0.520000,0.640000,0.100000,-1.000000,0.384445
267,1.218141,-1.489596,-6.296234,0.383889,-0.020482,-2.808417,0.420000,0.520000,0.640000,0.100000,-1.000000,0.383889
268,1.221977,-1.489851,-6.324319,0.383310,-0.020141,-2.778336,0.420000,0.480000,0.620000,0.100000,-1.000000,0.383310
269,1.225798,-1.490210,-6.352102,0.382711,-0.019909,-2.749599,0.420000,0.480000,0.620000,0.100000,-1.000000,0.382711
270,1.229602,-1.490672,-6.379598,0.382097,-0.019776,-2.722346,0.400000,0.460000,0.560000,0.100000,-1.000000,0.382097
271,1.233387,-1.491236,-6.406821,0.381471,-0.019735,-2.696691,0.380000,0.420000,0.560000,0.100000,-1.000000,0.381471
272,1.237148,-1.491903,-6.433788,0.380837,-0.019777,-2.672729,0.360000,0.420000,0.560000,0.100000,-1.000000,0.380837
273,1.240883,-1.492670,-6.460516,0.380197,-0.019893,-2.650530,0.340000,0.420000,0.540000,0.100000,-1.000000,0.380197
274,1.244591,-1.493536,-6.487021,0.379555,-0.020075,-2.630142,0.340000,0.420000,0.500000,0.100000,-1.000000,0.379555
275,1.248267,-1.494501,-6.513322,0.378913,-0.020314,-2.611595,0.340000,0.380000,0.500000,0.100000,-1.000000,0.378913
276,1.251910,-1.495563,-6.539438,0.378273,-0.020603,-2.594897,0.340000,0.380000,0.500000,0.100000,-1.000000,0.378273
277,1.255517,-1.496721,-6.565387,0.377637,-0.020935,-2.580036,0.360000,0.380000,0.480000,0.100000,-1.000000,0.377637
278,1.259086,-1.497974,-6.591188,0.377007,-0.021301,-2.566986,0.340000,0.380000,0.480000,0.100000,-1.000000,0.377007
279,1.262614,-1.499320,-6.616858,0.376384,-0.021697,-2.555701,0.320000,0.380000,0.480000,0.100000,-1.000000,0.376384
280,1.266099,-1.500758,-6.642415,0.375770,-0.022114,-2.546124,0.320000,0.380000,0.440000,0.100000,-1.000000,0.375770
281,1.269539,-1.502286,-6.667876,0.375165,-0.022548,-2.538184,0.320000,0.380000,0.440000,0.100000,-1.000000,0.375165
282,1.272932,-1.503903,-6.693258,0.374571,-0.022994,-2.531801,0.320000,0.380000,0.440000,0.100000,-1.000000,0.374571
283,1.276275,-1.505607,-6.718576,0.373988,-0.023448,-2.526886,0.320000,0.380000,0.420000,0.100000,-1.000000,0.373988
284,1.279567,-1.507397,-6.743844,0.373417,-0.023904,-2.523342,0.320000,0.360000,0.380000,0.100000,-1.000000,0.373417
285,1.282806,-1.509271,-6.769078,0.372859,-0.024359,-2.521070,0.320000,0.340000,0.380000,0.100000,-1.000000,0.372859
286,1.285989,-1.511227,-6.794289,0.372314,-0.024811,-2.519967,0.320000,0.320000,0.380000,0.100000,-1.000000,0.372314
287,1.289115,-1.513265,-6.819488,0.371781,-0.025256,-2.519927,0.300000,0.300000,0.380000,0.100000,-1.000000,0.371781
288,1.292182,-1.515382,-6.844688,0.371262,-0.025692,-2.520847,0.300000,0.300000,0.340000,0.100000,-1.000000,0.371262
289,1.295188,-1.517576,-6.869896,0.370757,-0.026118,-2.522625,0.300000,0.300000,0.340000,0.100000,-1.000000,0.370757
290,1.298131,-1.519846,-6.895122,0.370265,-0.026532,-2.525161,0.280000,0.300000,0.340000,0.100000,-1.000000,0.370265
291,1.301009,-1.522190,-6.920374,0.369787,-0.026932,-2.528358,0.280000,0.300000,0.340000,0.100000,-1.000000,0.369787
292,1.303821,-1.524607,-6.945657,0.369322,-0.027318,-2.532126,0.260000,0.300000,0.340000,0.100000,-1.000000,0.369322
293,1.306565,-1.527094,-6.970979,0.368870,-0.027689,-2.536378,0.260000,0.300000,0.340000,0.100000,-1.000000,0.368870
294,1.309239,-1.529649,-6.996342,0.368431,-0.028044,-2.541032,0.260000,0.280000,0.340000,0.100000,-1.000000,0.368431
295,1.311842,-1.532272,-7.021753,0.368005,-0.028384,-2.546015,0.260000,0.260000,0.340000,0.100000,-1.000000,0.368005
296,1.314373,-1.534959,-7.047213,0.367591,-0.028709,-2.551256,0.260000,0.280000,0.340000,0.100000,-1.000000,0.367591
297,1.316828,-1.537710,-7.072726,0.367189,-0.029017,-2.556692,0.260000,0.280000,0.320000,0.100000,-1.000000,0.367189
298,1.319208,-1.540521,-7.098292,0.366799,-0.029311,-2.562266,0.280000,0.280000,0.300000,0.100000,-1.000000,0.366799
299,1.321510,-1.543392,-7.123915,0.366421,-0.029589,-2.567928,0.280000,0.280000,0.280000,0.100000,-1.000000,0.366421
300,1.323733,-1.546319,-7.149594,0.366054,-0.029853,-2.573631,0.260000,0.280000,0.260000,0.100000,-1.000000,0.366054
301,1.325876,-1.549302,-7.175331,0.365697,-0.030103,-2.579335,0.260000,0.260000,0.260000,0.100000,-1.000000,0.365697
302,1.327937,-1.552338,-7.201124,0.365350,-0.030340,-2.585004,0.260000,0.260000,0.260000,0.100000,-1.000000,0.365350
303,1.329916,-1.555424,-7.226974,0.365014,-0.030563,-2.590610,0.260000,0.260000,0.280000,0.100000,-1.000000,0.365014
304,1.331810,-1.558559,-7.252880,0.364686,-0.030774,-2.596125,0.260000,0.240000,0.280000,0.100000,-0.900000,0.364686
305,1.333619,-1.561741,-7.278841,0.365122,-0.031603,-2.628456,0.240000,0.240000,0.260000,0.100000,-0.900000,0.365122
306,1.335339,-1.564977,-7.305126,0.365600,-0.032306,-2.659938,0.240000,0.240000,0.240000,0.100000,-0.900000,0.365600
307,1.336971,-1.568264,-7.331725,0.366115,-0.032889,-2.690332,0.240000,0.220000,0.240000,0.100000,-0.900000,0.366115
308,1.338513,-1.571601,-7.358629,0.366664,-0.033361,-2.719450,0.240000,0.220000,0.240000,0.100000,-0.900000,0.366664
309,1.339962,-1.574986,-7.385823,0.367243,-0.033729,-2.747147,0.240000,0.220000,0.240000,0.100000,-0.900000,0.367243
310,1.341318,-1.578415,-7.413295,0.367847,-0.034002,-2.773316,0.220000,0.220000,0.240000,0.100000,-0.900000,0.367847
311,1.342580,-1.581887,-7.441028,0.368473,-0.034187,-2.797886,0.220000,0.220000,0.260000,0.100000,-0.900000,0.368473
312,1.343745,-1.585400,-7.469007,0.369118,-0.034291,-2.820811,0.220000,0.240000,0.240000,0.100000,-0.900000,0.369118
313,1.344814,-1.588949,-7.497215,0.369777,-0.034321,-2.842071,0.220000,0.240000,0.240000,0.100000,-0.900000,0.369777
314,1.345783,-1.592534,-7.525635,0.370447,-0.034283,-2.861667,0.220000,0.220000,0.220000,0.100000,-0.900000,0.370447
315,1.346654,-1.596151,-7.554252,0.371124,-0.034185,-2.879614,0.220000,0.220000,0.220000,0.100000,-0.900000,0.371124
316,1.347423,-1.599798,-7.583048,0.371807,-0.034032,-2.895942,0.220000,0.220000,0.200000,0.100000,-0.900000,0.371807
317,1.348090,-1.603472,-7.612008,0.372491,-0.033830,-2.910692,0.200000,0.220000,0.200000,0.100000,-0.900000,0.372491
318,1.348654,-1.607169,-7.641115,0.373174,-0.033584,-2.923913,0.200000,0.200000,0.200000,0.100000,-0.900000,0.373174
319,1.349114,-1.610887,-7.670354,0.373854,-0.033301,-2.935662,0.200000,0.200000,0.180000,0.100000,-0.700000,0.373854
320,1.349469,-1.614624,-7.699710,0.376563,-0.033439,-2.965459,0.200000,0.200000,0.180000,0.100000,-0.700000,0.376563
321,1.349718,-1.618396,-7.729365,0.379288,-0.033403,-2.994169,0.240000,0.200000,0.180000,0.100000,-0.700000,0.379288
322,1.349858,-1.622201,-7.759307,0.382020,-0.033205,-3.021621,0.240000,0.200000,0.200000,0.100000,-0.900000,0.382020
323,1.349888,-1.626036,-7.789523,0.382719,-0.032400,-3.028136,0.240000,0.180000,0.200000,0.100000,-1.000000,0.382719
324,1.349811,-1.629876,-7.819804,0.382618,-0.030989,-3.006533,0.240000,0.180000,0.200000,0.100000,-1.000000,0.382618
325,1.349632,-1.633710,-7.849870,0.382460,-0.029704,-2.983428,0.240000,0.180000,0.200000,0.100000,-1.000000,0.382460
326,1.349351,-1.637536,-7.879704,0.382248,-0.028545,-2.959219,0.240000,0.180000,0.180000,0.100000,-0.800000,0.382248
327,1.348967,-1.641350,-7.909296,0.383658,-0.028551,-2.978798,0.240000,0.180000,0.180000,0.100000,-0.800000,0.383658
328,1.348470,-1.645165,-7.939084,0.385075,-0.028457,-2.997409,0.240000,0.180000,0.180000,0.100000,-0.800000,0.385075
329,1.347859,-1.648978,-7.969058,0.386494,-0.028270,-3.014957,0.240000,0.180000,0.180000,0.100000,-0.800000,0.386494
330,1.347135,-1.652784,-7.999208,0.387912,-0.027998,-3.031371,0.240000,0.160000,0.180000,0.100000,-0.800000,0.387912
331,1.346296,-1.656582,-8.029521,0.389324,-0.027648,-3.046600,0.240000,0.160000,0.160000,0.100000,-0.800000,0.389324
332,1.345344,-1.660367,-8.059987,0.390727,-0.027226,-3.060612,0.240000,0.160000,0.160000,0.100000,-0.800000,0.390727
333,1.344278,-1.664136,-8.090593,0.392116,-0.026738,-3.073389,0.240000,0.200000,0.160000,0.100000,-0.700000,0.392116
334,1.343099,-1.667886,-8.121327,0.394562,-0.026309,-3.089962,0.240000,0.200000,0.160000,0.100000,-0.700000,0.394562
335,1.341803,-1.671621,-8.152227,0.396990,-0.025772,-3.105841,0.240000,0.200000,0.160000,0.100000,-0.700000,0.396990
336,1.340390,-1.675340,-8.183285,0.399397,-0.025135,-3.120926,0.240000,0.200000,0.140000,0.100000,-0.700000,0.399397
337,1.338861,-1.679038,-8.214495,0.401776,-0.024404,-3.135139,0.240000,0.200000,0.140000,0.100000,-0.700000,0.401776
338,1.337215,-1.682712,-8.245846,0.404124,-0.023587,-3.148421,0.240000,0.200000,0.140000,0.100000,-0.700000,0.404124
339,1.335454,-1.686357,-8.277330,0.406437,-0.022691,-3.160729,0.240000,0.200000,0.140000,0.100000,-0.700000,0.406437
340,1.333577,-1.689969,-8.308938,0.408711,-0.021722,-3.172035,0.260000,0.200000,0.140000,0.100000,-0.700000,0.408711
341,1.331586,-1.693545,-8.340658,0.410942,-0.020688,-3.182320,0.260000,0.200000,0.140000,0.100000,-0.700000,0.410942
342,1.329481,-1.697081,-8.372481,0.413128,-0.019595,-3.191579,0.260000,0.200000,0.180000,0.100000,-0.700000,0.413128
343,1.327264,-1.700572,-8.404397,0.415266,-0.018450,-3.199813,0.260000,0.200000,0.180000,0.100000,-0.700000,0.415266
344,1.324935,-1.704015,-8.436395,0.417352,-0.017257,-3.207030,0.340000,0.200000,0.180000,0.100000,-0.700000,0.417352
345,1.322495,-1.707405,-8.468465,0.419386,-0.016023,-3.213244,0.360000,0.200000,0.160000,0.100000,-0.700000,0.419386
346,1.319946,-1.710739,-8.500598,0.421365,-0.014755,-3.218474,0.360000,0.200000,0.160000,0.100000,-0.700000,0.421365
347,1.317290,-1.714013,-8.532783,0.423288,-0.013456,-3.222743,0.380000,0.200000,0.160000,0.100000,-0.700000,0.423288
348,1.314527,-1.717224,-8.565010,0.425153,-0.012132,-3.226078,0.400000,0.200000,0.160000,0.100000,-0.700000,0.425153
349,1.311661,-1.720366,-8.597271,0.426960,-0.010789,-3.228506,0.400000,0.200000,0.160000,0.100000,-0.700000,0.426960
350,1.308692,-1.723436,-8.629556,0.428708,-0.009430,-3.230059,0.440000,0.200000,0.160000,0.100000,-0.700000,0.428708
351,1.305623,-1.726431,-8.661856,0.430396,-0.008061,-3.230768,0.460000,0.220000,0.160000,0.100000,-0.700000,0.430396
352,1.302456,-1.729347,-8.694164,0.432024,-0.006686,-3.230667,0.480000,0.220000,0.160000,0.100000,-0.700000,0.432024
353,1.299194,-1.732180,-8.726471,0.433592,-0.005310,-3.229790,0.520000,0.220000,0.160000,0.100000,-0.700000,0.433592
354,1.295839,-1.734927,-8.758769,0.435101,-0.003935,-3.228172,0.560000,0.220000,0.160000,0.100000,-0.700000,0.435101
355,1.292394,-1.737585,-8.791050,0.436550,-0.002566,-3.225849,0.620000,0.220000,0.160000,0.100000,-0.700000,0.436550
356,1.288861,-1.740149,-8.823309,0.437940,-0.001207,-3.222856,0.680000,0.300000,0.160000,0.100000,-0.700000,0.437940
357,1.285243,-1.742617,-8.855537,0.439272,0.000140,-3.219230,0.760000,0.320000,0.160000,0.100000,-0.700000,0.439272
358,1.281544,-1.744986,-8.887730,0.440547,0.001470,-3.215004,0.880000,0.340000,0.180000,0.100000,-0.700000,0.440547
359,1.277766,-1.747253,-8.919880,0.441765,0.002782,-3.210217,1.000000,0.340000,0.180000,0.100000,-0.700000,0.441765
360,1.273913,-1.749414,-8.951982,0.442928,0.004072,-3.204902,1.000000,0.360000,0.180000,0.100000,-0.700000,0.442928
361,1.269988,-1.751467,-8.984031,0.444038,0.005337,-3.199094,1.000000,0.380000,0.180000,0.100000,-0.700000,0.444038
362,1.265995,-1.753410,-9.016022,0.445095,0.006576,-3.192830,1.000000,0.400000,0.180000,0.100000,-0.700000,0.445095
363,1.261937,-1.755239,-9.047950,0.446101,0.007786,-3.186142,1.000000,0.440000,0.180000,0.100000,-0.700000,0.446101
364,1.257817,-1.756953,-9.079812,0.447058,0.008965,-3.179065,1.000000,0.460000,0.180000,0.100000,-0.700000,0.447058
365,1.253640,-1.758549,-9.111602,0.447966,0.010111,-3.171633,1.000000,0.500000,0.200000,0.100000,-0.800000,0.447966
366,1.249410,-1.760025,-9.143319,0.447891,0.011565,-3.149254,1.000000,0.560000,0.260000,0.100000,-0.800000,0.447891
367,1.245139,-1.761381,-9.174811,0.447762,0.012887,-3.126354,1.000000,0.620000,0.280000,0.100000,-0.800000,0.447762
368,1.240833,-1.762613,-9.206075,0.447585,0.014078,-3.103077,1.000000,0.700000,0.280000,0.100000,-0.800000,0.447585
369,1.236494,-1.763722,-9.237105,0.447366,0.015140,-3.079561,1.000000,0.800000,0.300000,0.100000,-0.800000,0.447366
370,1.232127,-1.764705,-9.267901,0.447111,0.016074,-3.055938,1.000000,0.960000,0.320000,0.100000,-0.800000,0.447111
371,1.227736,-1.765562,-9.298460,0.446823,0.016882,-3.032329,1.000000,1.000000,0.340000,0.100000,-0.800000,0.446823
372,1.223325,-1.766293,-9.328784,0.446508,0.017566,-3.008852,1.000000,1.000000,0.360000,0.100000,-0.800000,0.446508
373,1.218897,-1.766896,-9.358872,0.446171,0.018132,-2.985618,0.920000,1.000000,0.380000,0.100000,-0.800000,0.446171
374,1.214457,-1.767370,-9.388728,0.445817,0.018581,-2.962732,0.840000,1.000000,0.400000,0.100000,-0.800000,0.445817
375,1.210008,-1.767717,-9.418356,0.445448,0.018919,-2.940294,0.760000,1.000000,0.420000,0.100000,-0.800000,0.445448
376,1.205555,-1.767935,-9.447759,0.445071,0.019150,-2.918397,0.700000,1.000000,0.460000,0.100000,-0.800000,0.445071
377,1.201101,-1.768024,-9.476943,0.444687,0.019280,-2.897130,0.660000,1.000000,0.500000,0.100000,-1.000000,0.444687
378,1.196650,-1.767984,-9.505914,0.442838,0.020615,-2.820873,0.620000,1.000000,0.560000,0.100000,-1.000000,0.442838
379,1.192220,-1.767831,-9.534123,0.440960,0.021574,-2.745683,0.580000,1.000000,0.620000,0.100000,-1.000000,0.440960
380,1.187813,-1.767564,-9.561580,0.439066,0.022172,-2.671988,0.560000,1.000000,0.700000,0.100000,-1.000000,0.439066
381,1.183433,-1.767185,-9.588299,0.437167,0.022429,-2.600208,0.520000,1.000000,0.800000,0.100000,-1.000000,0.437167
382,1.179083,-1.766695,-9.614301,0.435275,0.022365,-2.530757,0.500000,1.000000,0.940000,0.100000,-1.000000,0.435275
383,1.174766,-1.766094,-9.639609,0.433396,0.022001,-2.464037,0.480000,1.000000,1.000000,0.100000,-1.000000,0.433396
384,1.170485,-1.765385,-9.664249,0.431540,0.021363,-2.400443,0.460000,1.000000,1.000000,0.100000,-1.000000,0.431540
385,1.166242,-1.764569,-9.688254,0.429711,0.020474,-2.340354,0.440000,0.980000,1.000000,0.100000,-1.000000,0.429711
386,1.162040,-1.763648,-9.711657,0.427914,0.019361,-2.284128,0.440000,0.900000,1.000000,0.100000,-1.000000,0.427914
387,1.157881,-1.762623,-9.734499,0.426154,0.018051,-2.232097,0.420000,0.840000,1.000000,0.100000,-1.000000,0.426154
388,1.153767,-1.761496,-9.756820,0.424434,0.016571,-2.184560,0.400000,0.780000,1.000000,0.100000,-1.000000,0.424434
389,1.149701,-1.760269,-9.778665,0.422755,0.014950,-2.141772,0.400000,0.720000,1.000000,0.100000,-1.000000,0.422755
390,1.145683,-1.758944,-9.800083,0.421119,0.013213,-2.103936,0.380000,0.680000,1.000000,0.100000,-1.000000,0.421119
391,1.141717,-1.757523,-9.821122,0.419527,0.011389,-2.071198,0.380000,0.640000,1.000000,0.100000,-1.000000,0.419527
392,1.137803,-1.756009,-9.841834,0.417979,0.009503,-2.043638,0.360000,0.620000,1.000000,0.100000,-1.000000,0.417979
393,1.133943,-1.754403,-9.862271,0.416475,0.007578,-2.021266,0.360000,0.580000,1.000000,0.100000,-1.000000,0.416475
394,1.130138,-1.752707,-9.882483,0.415015,0.005639,-2.004021,0.340000,0.560000,1.000000,0.100000,-1.000000,0.415015
395,1.126390,-1.750923,-9.902524,0.413598,0.003705,-1.991770,0.340000,0.540000,1.000000,0.100000,-1.000000,0.413598
396,1.122700,-1.749055,-9.922441,0.412224,0.001794,-1.984314,0.320000,0.520000,1.000000,0.100000,-1.000000,0.412224
397,1.119070,-1.747103,-9.942284,0.410892,-0.000078,-1.981392,0.320000,0.500000,1.000000,0.100000,-1.000000,0.410892
398,1.115499,-1.745069,-9.962098,0.409601,-0.001896,-1.982692,0.320000,0.480000,1.000000,0.100000,-1.000000,0.409601
399,1.111990,-1.742956,-9.981925,0.408350,-0.003650,-1.987860,0.300000,0.460000,1.000000,0.100000,-1.000000,0.408350
400,1.108543,-1.740766,-10.001804,0.407139,-0.005331,-1.996511,0.300000,0.440000,1.000000,0.100000,-1.000000,0.407139
401,1.105160,-1.738500,-10.021769,0.405966,-0.006932,-2.008242,0.300000,0.420000,0.960000,0.100000,-1.000000,0.405966
402,1.101842,-1.736161,-10.041851,0.404831,-0.008448,-2.022642,0.280000,0.400000,0.880000,0.100000,-1.000000,0.404831
403,1.098589,-1.733749,-10.062078,0.403732,-0.009877,-2.039301,0.280000,0.400000,0.800000,0.100000,-1.000000,0.403732
404,1.095403,-1.731268,-10.082471,0.402669,-0.011217,-2.057820,0.280000,0.380000,0.760000,0.100000,-1.000000,0.402669
405,1.092285,-1.728718,-10.103049,0.401640,-0.012467,-2.077820,0.280000,0.360000,0.700000,0.100000,-1.000000,0.401640
406,1.089236,-1.726100,-10.123827,0.400644,-0.013629,-2.098942,0.260000,0.360000,0.660000,0.100000,-1.000000,0.400644
407,1.086257,-1.723418,-10.144817,0.399680,-0.014705,-2.120857,0.260000,0.340000,0.620000,0.100000,-1.000000,0.399680
408,1.083349,-1.720672,-10.166025,0.398747,-0.015698,-2.143267,0.260000,0.340000,0.580000,0.100000,-1.000000,0.398747
409,1.080513,-1.717864,-10.187458,0.397844,-0.016611,-2.165904,0.240000,0.320000,0.540000,0.100000,-1.000000,0.397844
410,1.077752,-1.714995,-10.209117,0.396968,-0.017448,-2.188532,0.240000,0.320000,0.520000,0.100000,-1.000000,0.396968
411,1.075065,-1.712068,-10.231002,0.396119,-0.018212,-2.210948,0.240000,0.300000,0.480000,0.100000,-0.900000,0.396119
412,1.072455,-1.709083,-10.253112,0.395998,-0.019596,-2.262333,0.240000,0.300000,0.460000,0.100000,-0.900000,0.395998
413,1.069922,-1.706033,-10.275735,0.395929,-0.020789,-2.312361,0.220000,0.280000,0.440000,0.100000,-0.900000,0.395929
414,1.067468,-1.702918,-10.298859,0.395909,-0.021804,-2.360663,0.220000,0.280000,0.420000,0.100000,-0.900000,0.395909
415,1.065094,-1.699742,-10.322465,0.395934,-0.022654,-2.406946,0.220000,0.260000,0.400000,0.100000,-0.900000,0.395934
