step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.571955,1.087704,-8.655476,0.434325,0.009114,-2.603189,0.300000,0.360000,0.540000,0.100000,-0.900000,0.434325
212,1.568898,1.084617,-8.681508,0.433482,0.008682,-2.582656,0.280000,0.360000,0.540000,0.100000,-0.900000,0.433482
213,1.565765,1.081620,-8.707334,0.432651,0.008172,-2.563680,0.280000,0.340000,0.540000,0.100000,-0.900000,0.432651
214,1.562559,1.078713,-8.732971,0.431836,0.007591,-2.546329,0.280000,0.340000,0.500000,0.100000,-0.900000,0.431836
215,1.559282,1.075900,-8.758434,0.431038,0.006950,-2.530655,0.280000,0.320000,0.480000,0.100000,-0.800000,0.431038
216,1.555936,1.073181,-8.783741,0.431051,0.005680,-2.541397,0.260000,0.320000,0.460000,0.100000,-0.800000,0.431051
217,1.552516,1.070558,-8.809155,0.431103,0.004497,-2.553490,0.260000,0.300000,0.440000,0.100000,-0.800000,0.431103
218,1.549022,1.068032,-8.834690,0.431191,0.003403,-2.566737,0.260000,0.300000,0.420000,0.100000,-0.800000,0.431191
219,1.545458,1.065604,-8.860357,0.431313,0.002401,-2.580941,0.260000,0.280000,0.400000,0.100000,-0.800000,0.431313
220,1.541827,1.063277,-8.886166,0.431467,0.001491,-2.595907,0.240000,0.280000,0.380000,0.100000,-0.800000,0.431467
221,1.538131,1.061051,-8.912126,0.431650,0.000672,-2.611449,0.240000,0.280000,0.360000,0.100000,-0.800000,0.431650
222,1.534372,1.058928,-8.938240,0.431861,-0.000057,-2.627388,0.240000,0.260000,0.340000,0.100000,-0.800000,0.431861
223,1.530555,1.056909,-8.964514,0.432095,-0.000696,-2.643557,0.240000,0.260000,0.340000,0.100000,-0.800000,0.432095
224,1.526680,1.054996,-8.990950,0.432352,-0.001248,-2.659800,0.240000,0.260000,0.320000,0.100000,-0.800000,0.432352
225,1.522752,1.053190,-9.017548,0.432629,-0.001716,-2.675972,0.220000,0.240000,0.300000,0.100000,-0.800000,0.432629
226,1.518773,1.051492,-9.044307,0.432922,-0.002103,-2.691945,0.220000,0.240000,0.300000,0.100000,-0.800000,0.432922
227,1.514745,1.049904,-9.071227,0.433230,-0.002413,-2.707602,0.220000,0.240000,0.280000,0.100000,-0.800000,0.433230
228,1.510673,1.048427,-9.098303,0.433550,-0.002648,-2.722841,0.220000,0.240000,0.280000,0.100000,-0.800000,0.433550
229,1.506558,1.047061,-9.125531,0.433880,-0.002813,-2.737574,0.220000,0.220000,0.260000,0.100000,-0.800000,0.433880
230,1.502403,1.045809,-9.152907,0.434218,-0.002913,-2.751724,0.220000,0.220000,0.260000,0.100000,-0.800000,0.434218
231,1.498213,1.044671,-9.180424,0.434561,-0.002951,-2.765228,0.200000,0.220000,0.240000,0.100000,-0.800000,0.434561
232,1.493989,1.043648,-9.208076,0.434907,-0.002932,-2.778034,0.200000,0.200000,0.240000,0.100000,-0.800000,0.434907
233,1.489736,1.042742,-9.235857,0.435254,-0.002860,-2.790101,0.200000,0.200000,0.240000,0.100000,-0.800000,0.435254
234,1.485455,1.041953,-9.263758,0.435601,-0.002740,-2.801400,0.200000,0.200000,0.220000,0.100000,-0.800000,0.435601
235,1.481151,1.041281,-9.291772,0.435946,-0.002576,-2.811907,0.200000,0.200000,0.220000,0.100000,-0.800000,0.435946
236,1.476827,1.040729,-9.319891,0.436286,-0.002372,-2.821611,0.200000,0.200000,0.220000,0.100000,-0.800000,0.436286
237,1.472485,1.040295,-9.348107,0.436622,-0.002133,-2.830506,0.200000,0.180000,0.200000,0.100000,-0.800000,0.436622
238,1.468130,1.039982,-9.376412,0.436950,-0.001863,-2.838592,0.200000,0.180000,0.200000,0.100000,-0.800000,0.436950
239,1.463765,1.039790,-9.404798,0.437270,-0.001565,-2.845878,0.200000,0.180000,0.200000,0.100000,-0.800000,0.437270
240,1.459393,1.039718,-9.433257,0.437581,-0.001244,-2.852375,0.180000,0.180000,0.180000,0.100000,-0.700000,0.437581
241,1.455017,1.039767,-9.461780,0.438829,-0.001231,-2.872104,0.180000,0.180000,0.180000,0.100000,-0.700000,0.438829
242,1.450632,1.039942,-9.490501,0.440079,-0.001107,-2.891032,0.180000,0.180000,0.180000,0.100000,-0.700000,0.440079
243,1.446242,1.040242,-9.519412,0.441326,-0.000879,-2.909074,0.180000,0.160000,0.180000,0.100000,-0.700000,0.441326
244,1.441849,1.040668,-9.548502,0.442568,-0.000554,-2.926161,0.180000,0.160000,0.160000,0.100000,-0.700000,0.442568
245,1.437458,1.041220,-9.577764,0.443800,-0.000139,-2.942242,0.180000,0.160000,0.160000,0.100000,-0.700000,0.443800
246,1.433072,1.041897,-9.607187,0.445018,0.000359,-2.957277,0.220000,0.160000,0.160000,0.100000,-0.700000,0.445018
247,1.428695,1.042701,-9.636759,0.446219,0.000932,-2.971238,0.220000,0.160000,0.160000,0.100000,-0.700000,0.446219
248,1.424331,1.043631,-9.666472,0.447400,0.001575,-2.984111,0.220000,0.160000,0.160000,0.100000,-0.700000,0.447400
249,1.419983,1.044686,-9.696313,0.448558,0.002281,-2.995889,0.280000,0.160000,0.140000,0.100000,-0.700000,0.448558
250,1.415656,1.045867,-9.726272,0.449691,0.003042,-3.006575,0.320000,0.140000,0.140000,0.100000,-0.700000,0.449691
251,1.411353,1.047174,-9.756337,0.450796,0.003853,-3.016177,0.380000,0.140000,0.140000,0.100000,-0.700000,0.450796
252,1.407078,1.048605,-9.786499,0.451871,0.004707,-3.024713,1.000000,0.140000,0.140000,0.100000,-0.700000,0.451871
253,1.402835,1.050160,-9.816746,0.452914,0.005598,-3.032202,1.000000,0.140000,0.140000,0.100000,-0.700000,0.452914
254,1.398628,1.051838,-9.847068,0.453924,0.006521,-3.038670,1.000000,0.140000,0.120000,0.100000,-0.700000,0.453924
255,1.394460,1.053639,-9.877455,0.454900,0.007470,-3.044147,1.000000,0.140000,0.120000,0.100000,-0.700000,0.454900
256,1.390337,1.055562,-9.907897,0.455839,0.008439,-3.048664,0.980000,0.140000,0.120000,0.100000,-0.700000,0.455839
257,1.386261,1.057604,-9.938383,0.456743,0.009424,-3.052257,0.940000,0.140000,0.120000,0.100000,-0.700000,0.456743
258,1.382237,1.059766,-9.968906,0.457609,0.010420,-3.054962,0.920000,0.180000,0.120000,0.100000,-0.700000,0.457609
259,1.378267,1.062046,-9.999455,0.458437,0.011422,-3.056816,0.900000,0.180000,0.120000,0.100000,-0.700000,0.458437
260,1.374357,1.064442,-10.030024,0.459228,0.012426,-3.057859,0.880000,0.180000,0.120000,0.100000,-0.700000,0.459228
261,1.370510,1.066953,-10.060602,0.459981,0.013428,-3.058130,0.800000,0.220000,0.120000,0.100000,-0.600000,0.459981
262,1.366730,1.069576,-10.091183,0.461744,0.014346,-3.060976,0.800000,0.280000,0.100000,0.100000,-0.600000,0.461744
263,1.363011,1.072318,-10.121793,0.463467,0.015302,-3.063680,0.780000,0.280000,0.100000,0.100000,-0.600000,0.463467
264,1.359359,1.075176,-10.152430,0.465152,0.016293,-3.066207,0.760000,1.000000,0.100000,0.100000,-0.500000,0.465152
265,1.355778,1.078148,-10.183092,0.467952,0.017649,-3.054328,0.740000,1.000000,0.100000,0.100000,-0.500000,0.467952
266,1.352259,1.081238,-10.213635,0.470688,0.018984,-3.043975,0.740000,0.980000,0.100000,0.100000,-0.500000,0.470688
267,1.348807,1.084444,-10.244075,0.473364,0.020307,-3.034976,0.680000,0.960000,0.100000,0.100000,-0.500000,0.473364
268,1.345427,1.087764,-10.274425,0.475980,0.021622,-3.027180,0.660000,0.920000,0.100000,0.100000,-0.500000,0.475980
269,1.342122,1.091196,-10.304697,0.478538,0.022934,-3.020450,0.660000,0.900000,0.140000,0.100000,-0.500000,0.478538
270,1.338896,1.094738,-10.334901,0.481039,0.024245,-3.014661,0.600000,0.880000,0.140000,0.100000,-0.500000,0.481039
271,1.335753,1.098387,-10.365048,0.483483,0.025560,-3.009703,0.600000,0.860000,0.140000,0.100000,-0.500000,0.483483
272,1.332696,1.102142,-10.395145,0.485872,0.026882,-3.005474,0.580000,0.840000,0.180000,0.100000,-0.500000,0.485872
273,1.329729,1.105999,-10.425200,0.488206,0.028210,-3.001884,0.580000,0.760000,0.240000,0.100000,-0.700000,0.488206
274,1.326855,1.109956,-10.455218,0.488373,0.029520,-3.000063,0.580000,0.740000,0.240000,0.100000,-0.700000,0.488373
275,1.324090,1.113992,-10.485219,0.488494,0.030791,-2.997219,0.520000,0.740000,1.000000,0.100000,-0.800000,0.488494
276,1.321435,1.118104,-10.515191,0.487688,0.032451,-2.974904,0.520000,0.720000,1.000000,0.100000,-0.800000,0.487688
277,1.318894,1.122279,-10.544940,0.486832,0.033945,-2.951645,0.520000,0.700000,0.960000,0.100000,-0.800000,0.486832
278,1.316468,1.126513,-10.574457,0.485933,0.035273,-2.927630,0.520000,0.680000,0.920000,0.100000,-0.800000,0.485933
279,1.314159,1.130804,-10.603733,0.484998,0.036435,-2.903036,0.500000,0.640000,0.900000,0.100000,-0.800000,0.484998
280,1.311970,1.135147,-10.632763,0.484032,0.037432,-2.878030,0.460000,0.620000,0.880000,0.100000,-0.800000,0.484032
281,1.309903,1.139539,-10.661544,0.483041,0.038266,-2.852771,0.460000,0.620000,0.840000,0.100000,-0.800000,0.483041
282,1.307957,1.143977,-10.690071,0.482032,0.038939,-2.827410,0.460000,0.600000,0.820000,0.100000,-0.800000,0.482032
283,1.306136,1.148457,-10.718345,0.481010,0.039454,-2.802094,0.460000,0.560000,0.800000,0.100000,-0.800000,0.481010
284,1.304440,1.152976,-10.746366,0.479979,0.039817,-2.776961,0.440000,0.540000,0.780000,0.100000,-0.800000,0.479979
285,1.302871,1.157529,-10.774136,0.478946,0.040031,-2.752144,0.440000,0.540000,0.720000,0.100000,-0.800000,0.478946
286,1.301428,1.162114,-10.801657,0.477915,0.040102,-2.727770,0.440000,0.540000,0.700000,0.100000,-0.800000,0.477915
287,1.300114,1.166726,-10.828935,0.476889,0.040037,-2.703962,0.440000,0.480000,0.680000,0.100000,-0.900000,0.476889
288,1.298928,1.171362,-10.855975,0.475117,0.040469,-2.653979,0.400000,0.480000,0.680000,0.100000,-0.900000,0.475117
289,1.297866,1.176011,-10.882515,0.473349,0.040629,-2.604919,0.400000,0.480000,0.660000,0.100000,-0.900000,0.473349
290,1.296928,1.180669,-10.908564,0.471595,0.040530,-2.557045,0.400000,0.460000,0.640000,0.100000,-0.900000,0.471595
291,1.296115,1.185331,-10.934134,0.469861,0.040187,-2.510615,0.400000,0.460000,0.580000,0.100000,-0.900000,0.469861
292,1.295425,1.189997,-10.959240,0.468153,0.039613,-2.465882,0.400000,0.460000,0.580000,0.100000,-0.900000,0.468153
293,1.294859,1.194661,-10.983899,0.466475,0.038825,-2.423089,0.400000,0.460000,0.580000,0.100000,-0.900000,0.466475
294,1.294416,1.199320,-11.008130,0.464834,0.037839,-2.382470,0.400000,0.420000,0.560000,0.100000,-0.900000,0.464834
295,1.294096,1.203973,-11.031955,0.463231,0.036675,-2.344251,0.400000,0.400000,0.560000,0.100000,-0.900000,0.463231
296,1.293898,1.208616,-11.055397,0.461671,0.035349,-2.308640,0.400000,0.400000,0.500000,0.100000,-0.900000,0.461671
297,1.293822,1.213245,-11.078484,0.460155,0.033880,-2.275833,0.400000,0.400000,0.500000,0.100000,-0.900000,0.460155
298,1.293865,1.217859,-11.101242,0.458685,0.032289,-2.246003,0.380000,0.400000,0.480000,0.100000,-0.800000,0.458685
299,1.294028,1.222454,-11.123702,0.458017,0.029961,-2.246375,0.360000,0.400000,0.480000,0.100000,-0.800000,0.458017
300,1.294316,1.227035,-11.146166,0.457407,0.027693,-2.249647,0.360000,0.400000,0.480000,0.100000,-0.800000,0.457407
301,1.294728,1.231599,-11.168662,0.456854,0.025495,-2.255697,0.340000,0.400000,0.480000,0.100000,-0.800000,0.456854
302,1.295264,1.236143,-11.191219,0.456357,0.023381,-2.264372,0.320000,0.380000,0.420000,0.100000,-0.800000,0.456357
303,1.295922,1.240665,-11.213863,0.455913,0.021358,-2.275495,0.320000,0.380000,0.420000,0.100000,-0.800000,0.455913
304,1.296701,1.245163,-11.236618,0.455520,0.019437,-2.288863,0.300000,0.360000,0.420000,0.100000,-0.800000,0.455520
305,1.297599,1.249632,-11.259506,0.455177,0.017623,-2.304255,0.300000,0.340000,0.420000,0.100000,-0.800000,0.455177
306,1.298617,1.254073,-11.282549,0.454879,0.015922,-2.321437,0.300000,0.340000,0.400000,0.100000,-0.800000,0.454879
307,1.299751,1.258480,-11.305763,0.454626,0.014338,-2.340163,0.300000,0.340000,0.400000,0.100000,-0.800000,0.454626
308,1.301003,1.262853,-11.329165,0.454414,0.012874,-2.360186,0.300000,0.340000,0.400000,0.100000,-0.800000,0.454414
309,1.302369,1.267189,-11.352767,0.454242,0.011531,-2.381256,0.300000,0.340000,0.360000,0.100000,-0.800000,0.454242
310,1.303849,1.271485,-11.376579,0.454106,0.010309,-2.403131,0.300000,0.340000,0.360000,0.100000,-0.800000,0.454106
311,1.305442,1.275739,-11.400611,0.454004,0.009208,-2.425573,0.300000,0.340000,0.340000,0.100000,-0.800000,0.454004
312,1.307146,1.279948,-11.424866,0.453932,0.008225,-2.448358,0.280000,0.340000,0.340000,0.100000,-0.800000,0.453932
313,1.308961,1.284110,-11.449350,0.453890,0.007358,-2.471276,0.280000,0.340000,0.340000,0.100000,-0.800000,0.453890
314,1.310884,1.288222,-11.474063,0.453872,0.006604,-2.494131,0.260000,0.340000,0.340000,0.100000,-0.800000,0.453872
315,1.312916,1.292281,-11.499004,0.453878,0.005959,-2.516747,0.260000,0.320000,0.340000,0.100000,-0.800000,0.453878
316,1.315053,1.296285,-11.524172,0.453903,0.005418,-2.538963,0.260000,0.300000,0.340000,0.100000,-0.800000,0.453903
317,1.317295,1.300232,-11.549561,0.453946,0.004975,-2.560638,0.240000,0.280000,0.340000,0.100000,-0.800000,0.453946
318,1.319641,1.304119,-11.575168,0.454003,0.004627,-2.581649,0.240000,0.280000,0.300000,0.100000,-0.800000,0.454003
319,1.322089,1.307943,-11.600984,0.454072,0.004367,-2.601891,0.240000,0.260000,0.300000,0.100000,-0.800000,0.454072
320,1.324637,1.311701,-11.627003,0.454151,0.004189,-2.621275,0.220000,0.240000,0.300000,0.100000,-0.800000,0.454151
321,1.327284,1.315392,-11.653216,0.454236,0.004088,-2.639730,0.220000,0.240000,0.300000,0.100000,-0.800000,0.454236
322,1.330028,1.319012,-11.679613,0.454326,0.004057,-2.657200,0.220000,0.240000,0.300000,0.100000,-0.800000,0.454326
323,1.332868,1.322559,-11.706185,0.454418,0.004091,-2.673641,0.220000,0.260000,0.300000,0.100000,-0.800000,0.454418
324,1.335801,1.326030,-11.732921,0.454510,0.004184,-2.689024,0.220000,0.260000,0.300000,0.100000,-0.800000,0.454510
325,1.338826,1.329422,-11.759812,0.454601,0.004330,-2.703330,0.220000,0.260000,0.300000,0.100000,-0.800000,0.454601
326,1.341941,1.332734,-11.786845,0.454688,0.004523,-2.716553,0.240000,0.240000,0.300000,0.100000,-0.800000,0.454688
327,1.345143,1.335962,-11.814011,0.454770,0.004757,-2.728695,0.240000,0.240000,0.280000,0.100000,-0.800000,0.454770
328,1.348430,1.339105,-11.841297,0.454846,0.005028,-2.739764,0.220000,0.220000,0.260000,0.100000,-0.800000,0.454846
329,1.351801,1.342159,-11.868695,0.454913,0.005330,-2.749779,0.220000,0.220000,0.240000,0.100000,-0.800000,0.454913
330,1.355253,1.345122,-11.896193,0.454972,0.005658,-2.758762,0.220000,0.200000,0.240000,0.100000,-0.800000,0.454972
331,1.358784,1.347993,-11.923781,0.455021,0.006007,-2.766743,0.220000,0.200000,0.220000,0.100000,-0.800000,0.455021
332,1.362390,1.350768,-11.951448,0.455060,0.006373,-2.773755,0.200000,0.200000,0.200000,0.100000,-0.800000,0.455060
333,1.366071,1.353445,-11.979186,0.455087,0.006752,-2.779835,0.200000,0.180000,0.200000,0.100000,-0.800000,0.455087
334,1.369822,1.356022,-12.006984,0.455102,0.007139,-2.785022,0.200000,0.180000,0.200000,0.100000,-0.800000,0.455102
335,1.373641,1.358498,-12.034834,0.455105,0.007530,-2.789360,0.200000,0.180000,0.200000,0.100000,-0.800000,0.455105
336,1.377526,1.360870,-12.062728,0.455096,0.007923,-2.792893,0.220000,0.160000,0.220000,0.100000,-0.800000,0.455096
337,1.381474,1.363135,-12.090657,0.455074,0.008314,-2.795666,0.220000,0.160000,0.200000,0.100000,-0.800000,0.455074
338,1.385481,1.365293,-12.118613,0.455040,0.008700,-2.797726,0.220000,0.160000,0.200000,0.100000,-0.800000,0.455040
339,1.389545,1.367342,-12.146591,0.454994,0.009078,-2.799122,0.220000,0.180000,0.180000,0.100000,-0.700000,0.454994
340,1.393663,1.369279,-12.174582,0.455852,0.009068,-2.816059,0.220000,0.180000,0.180000,0.100000,-0.700000,0.455852
341,1.397842,1.371104,-12.202742,0.456711,0.009151,-2.832332,0.220000,0.180000,0.180000,0.100000,-0.700000,0.456711
342,1.402078,1.372814,-12.231066,0.457568,0.009320,-2.847873,0.200000,0.180000,0.160000,0.100000,-0.700000,0.457568
343,1.406368,1.374407,-12.259544,0.458419,0.009571,-2.862625,0.200000,0.180000,0.160000,0.100000,-0.700000,0.458419
344,1.410709,1.375883,-12.288171,0.459262,0.009897,-2.876544,0.200000,0.160000,0.140000,0.100000,-0.700000,0.459262
345,1.415098,1.377239,-12.316936,0.460093,0.010292,-2.889595,0.200000,0.160000,0.140000,0.100000,-0.700000,0.460093
346,1.419531,1.378475,-12.345832,0.460911,0.010751,-2.901753,0.200000,0.160000,0.140000,0.100000,-0.700000,0.460911
347,1.424005,1.379588,-12.374850,0.461713,0.011268,-2.913002,0.200000,0.160000,0.120000,0.100000,-0.700000,0.461713
348,1.428516,1.380578,-12.403980,0.462497,0.011837,-2.923332,0.200000,0.140000,0.120000,0.100000,-0.700000,0.462497
349,1.433061,1.381442,-12.433213,0.463261,0.012452,-2.932743,0.180000,0.140000,0.120000,0.100000,-0.700000,0.463261
350,1.437636,1.382181,-12.462540,0.464002,0.013109,-2.941239,0.180000,0.140000,0.140000,0.100000,-0.700000,0.464002
351,1.442238,1.382792,-12.491953,0.464720,0.013801,-2.948829,0.180000,0.180000,0.140000,0.100000,-0.700000,0.464720
352,1.446862,1.383275,-12.521441,0.465414,0.014523,-2.955530,0.180000,0.180000,0.140000,0.100000,-0.700000,0.465414
353,1.451505,1.383629,-12.550996,0.466081,0.015272,-2.961358,0.180000,0.160000,0.140000,0.100000,-0.700000,0.466081
354,1.456163,1.383854,-12.580610,0.466721,0.016040,-2.966338,0.180000,0.160000,0.140000,0.100000,-0.700000,0.466721
355,1.460832,1.383947,-12.610273,0.467334,0.016825,-2.970493,0.220000,0.160000,0.120000,0.100000,-0.700000,0.467334
356,1.465508,1.383910,-12.639978,0.467918,0.017622,-2.973852,0.220000,0.160000,0.120000,0.100000,-0.700000,0.467918
357,1.470188,1.383742,-12.669717,0.468473,0.018426,-2.976444,0.220000,0.160000,0.120000,0.100000,-0.700000,0.468473
358,1.474866,1.383442,-12.699481,0.469000,0.019234,-2.978301,0.220000,0.160000,0.120000,0.100000,-0.700000,0.469000
359,1.479540,1.383010,-12.729264,0.469498,0.020042,-2.979456,0.220000,0.140000,0.100000,0.100000,-0.700000,0.469498
360,1.484206,1.382447,-12.759059,0.469966,0.020845,-2.979942,0.220000,0.140000,0.100000,0.100000,-0.700000,0.469966
361,1.488858,1.381751,-12.788858,0.470406,0.021642,-2.979794,0.220000,0.140000,0.120000,0.100000,-0.700000,0.470406
362,1.493494,1.380924,-12.818656,0.470818,0.022428,-2.979047,0.220000,0.140000,0.140000,0.100000,-0.700000,0.470818
363,1.498109,1.379966,-12.848447,0.471201,0.023202,-2.977736,0.220000,0.140000,0.140000,0.100000,-0.700000,0.471201
364,1.502700,1.378878,-12.878224,0.471558,0.023959,-2.975897,0.200000,0.140000,0.120000,0.100000,-0.700000,0.471558
365,1.507261,1.377659,-12.907983,0.471887,0.024699,-2.973566,0.220000,0.140000,0.120000,0.100000,-0.700000,0.471887
366,1.511790,1.376311,-12.937719,0.472191,0.025418,-2.970777,0.260000,0.120000,0.120000,0.100000,-0.700000,0.472191
367,1.516282,1.374834,-12.967426,0.472470,0.026114,-2.967565,0.260000,0.120000,0.120000,0.100000,-0.700000,0.472470
368,1.520734,1.373230,-12.997102,0.472725,0.026786,-2.963966,0.260000,0.120000,0.120000,0.100000,-0.700000,0.472725
369,1.525142,1.371500,-13.026742,0.472957,0.027433,-2.960014,0.280000,0.120000,0.120000,0.100000,-0.700000,0.472957
370,1.529501,1.369644,-13.056342,0.473166,0.028052,-2.955742,0.280000,0.160000,0.100000,0.100000,-0.700000,0.473166
371,1.533808,1.367665,-13.085899,0.473355,0.028643,-2.951184,0.280000,0.160000,0.100000,0.100000,-0.700000,0.473355
372,1.538059,1.365563,-13.115411,0.473524,0.029205,-2.946372,0.280000,0.160000,0.100000,0.100000,-0.700000,0.473524
373,1.542250,1.363341,-13.144875,0.473674,0.029736,-2.941337,0.280000,0.160000,0.100000,0.100000,-0.700000,0.473674
374,1.546379,1.361000,-13.174288,0.473807,0.030236,-2.936111,0.300000,0.160000,0.100000,0.100000,-0.700000,0.473807
375,1.550441,1.358542,-13.203649,0.473923,0.030705,-2.930723,0.300000,0.160000,0.100000,0.100000,-0.700000,0.473923
376,1.554433,1.355969,-13.232957,0.474024,0.031142,-2.925203,0.300000,0.160000,0.100000,0.100000,-0.700000,0.474024
377,1.558351,1.353283,-13.262209,0.474111,0.031548,-2.919579,0.320000,0.160000,0.080000,0.100000,-0.600000,0.474111
378,1.562192,1.350486,-13.291404,0.475179,0.031731,-2.922011,0.320000,0.160000,0.080000,0.100000,-0.600000,0.475179
379,1.565959,1.347572,-13.320624,0.476239,0.031955,-2.924567,0.340000,0.160000,0.080000,0.100000,-0.600000,0.476239
380,1.569648,1.344544,-13.349870,0.477290,0.032220,-2.927209,0.360000,0.160000,0.080000,0.100000,-0.600000,0.477290
381,1.573257,1.341404,-13.379142,0.478330,0.032523,-2.929901,0.360000,0.220000,0.120000,0.100000,-0.600000,0.478330
382,1.576782,1.338154,-13.408441,0.479358,0.032864,-2.932611,0.380000,0.220000,0.120000,0.100000,-0.600000,0.479358
383,1.580219,1.334797,-13.437767,0.480373,0.033241,-2.935308,0.400000,0.220000,0.120000,0.100000,-0.600000,0.480373
384,1.583566,1.331335,-13.467120,0.481373,0.033653,-2.937963,0.440000,0.220000,0.120000,0.100000,-0.600000,0.481373
385,1.586819,1.327771,-13.496500,0.482358,0.034098,-2.940551,0.460000,0.220000,0.120000,0.100000,-0.600000,0.482358
386,1.589976,1.324108,-13.525906,0.483325,0.034574,-2.943048,0.500000,0.240000,0.120000,0.100000,-0.600000,0.483325
387,1.593033,1.320348,-13.555336,0.484274,0.035079,-2.945432,0.560000,0.240000,0.120000,0.100000,-0.600000,0.484274
388,1.595987,1.316495,-13.584790,0.485204,0.035612,-2.947683,0.820000,0.240000,0.120000,0.100000,-0.600000,0.485204
389,1.598836,1.312551,-13.614267,0.486113,0.036170,-2.949786,1.000000,0.260000,0.120000,0.100000,-0.600000,0.486113
390,1.601577,1.308520,-13.643765,0.487002,0.036752,-2.951723,1.000000,0.260000,0.120000,0.100000,-0.600000,0.487002
391,1.604207,1.304405,-13.673282,0.487869,0.037355,-2.953483,1.000000,0.280000,0.120000,0.100000,-0.600000,0.487869
392,1.606724,1.300209,-13.702817,0.488714,0.037978,-2.955054,1.000000,0.280000,0.180000,0.100000,-0.600000,0.488714
393,1.609125,1.295936,-13.732368,0.489535,0.038619,-2.956426,1.000000,0.300000,0.180000,0.100000,-0.600000,0.489535
394,1.611408,1.291588,-13.761932,0.490333,0.039275,-2.957592,1.000000,0.320000,0.180000,0.100000,-0.600000,0.490333
395,1.613571,1.287170,-13.791508,0.491107,0.039945,-2.958546,1.000000,0.340000,0.180000,0.100000,-0.600000,0.491107
396,1.615611,1.282685,-13.821093,0.491856,0.040626,-2.959282,1.000000,0.360000,0.180000,0.100000,-0.600000,0.491856
397,1.617526,1.278136,-13.850686,0.492581,0.041316,-2.959798,1.000000,0.380000,0.180000,0.100000,-0.600000,0.492581
398,1.619314,1.273528,-13.880284,0.493280,0.042014,-2.960091,1.000000,0.420000,0.200000,0.100000,-0.800000,0.493280
399,1.620973,1.268863,-13.909885,0.492114,0.043412,-2.930455,1.000000,0.460000,0.200000,0.100000,-0.800000,0.492114
400,1.622505,1.264167,-13.939190,0.490913,0.044609,-2.900351,1.000000,0.520000,0.200000,0.100000,-0.700000,0.490913
401,1.623908,1.259441,-13.968193,0.490546,0.045137,-2.890058,1.000000,0.840000,0.220000,0.100000,-0.700000,0.490546
402,1.625178,1.254681,-13.997094,0.490167,0.045594,-2.879647,1.000000,1.000000,0.220000,0.100000,-0.700000,0.490167
403,1.626314,1.249891,-14.025890,0.489775,0.045982,-2.869170,0.940000,1.000000,0.240000,0.100000,-0.700000,0.489775
404,1.627315,1.245075,-14.054582,0.489375,0.046301,-2.858679,0.920000,1.000000,0.240000,0.100000,-0.700000,0.489375
405,1.628180,1.240236,-14.083169,0.488968,0.046552,-2.848222,0.920000,1.000000,0.260000,0.100000,-0.700000,0.488968
406,1.628909,1.235379,-14.111651,0.488557,0.046738,-2.837846,0.840000,1.000000,0.280000,0.100000,-0.700000,0.488557
407,1.629501,1.230507,-14.140029,0.488144,0.046860,-2.827596,0.780000,1.000000,0.300000,0.100000,-0.700000,0.488144
408,1.629955,1.225624,-14.168305,0.487731,0.046921,-2.817515,0.720000,1.000000,0.320000,0.100000,-0.700000,0.487731
409,1.630272,1.220734,-14.196480,0.487319,0.046922,-2.807643,0.680000,1.000000,0.340000,0.100000,-0.700000,0.487319
410,1.630452,1.215842,-14.224557,0.486911,0.046866,-2.798019,0.640000,1.000000,0.380000,0.100000,-0.700000,0.486911
411,1.630494,1.210951,-14.252537,0.486509,0.046757,-2.788679,0.640000,1.000000,0.420000,0.100000,-0.700000,0.486509
412,1.630398,1.206064,-14.280424,0.486113,0.046596,-2.779658,0.660000,1.000000,0.480000,0.100000,-0.700000,0.486113
413,1.630165,1.201186,-14.308220,0.485726,0.046386,-2.770985,0.620000,1.000000,0.780000,0.100000,-0.800000,0.485726
414,1.629796,1.196321,-14.335930,0.484493,0.046612,-2.742154,0.600000,1.000000,1.000000,0.100000,-0.800000,0.484493
415,1.629296,1.191479,-14.363352,0.483264,0.046669,-2.713801,0.560000,1.000000,1.000000,0.100000,-0.800000,0.483264
416,1.628667,1.186665,-14.390490,0.482045,0.046563,-2.686063,0.540000,0.900000,1.000000,0.100000,-0.800000,0.482045
417,1.627910,1.181882,-14.417350,0.480840,0.046304,-2.659072,0.520000,0.860000,1.000000,0.100000,-0.800000,0.480840
418,1.627025,1.177133,-14.443941,0.479654,0.045898,-2.632955,0.500000,0.880000,1.000000,0.100000,-0.800000,0.479654
419,1.626014,1.172422,-14.470271,0.478489,0.045354,-2.607834,0.480000,0.800000,1.000000,0.100000,-0.800000,0.478489
420,1.624878,1.167751,-14.496349,0.477350,0.044682,-2.583824,0.480000,0.740000,1.000000,0.100000,-0.800000,0.477350
421,1.623618,1.163125,-14.522187,0.476240,0.043891,-2.561036,0.460000,0.700000,1.000000,0.100000,-0.800000,0.476240
422,1.622236,1.158547,-14.547798,0.475161,0.042990,-2.539574,0.440000,0.660000,1.000000,0.100000,-0.800000,0.475161
423,1.620734,1.154019,-14.573193,0.474115,0.041991,-2.519533,0.420000,0.620000,1.000000,0.100000,-0.800000,0.474115
424,1.619112,1.149544,-14.598389,0.473104,0.040904,-2.500999,0.420000,0.600000,1.000000,0.100000,-0.800000,0.473104
