step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.700503,-1.081938,-6.769774,0.249192,-0.063775,-2.914721,0.240000,0.240000,0.260000,0.000000,-0.800000,0.249192
208,1.702407,-1.083667,-6.798921,0.246327,-0.065080,-2.916696,0.260000,0.240000,0.260000,0.000000,-0.800000,0.246327
209,1.704229,-1.085448,-6.828088,0.243609,-0.066273,-2.918445,0.260000,0.240000,0.260000,0.000000,-0.800000,0.243609
210,1.705969,-1.087278,-6.857272,0.241033,-0.067357,-2.919792,0.260000,0.240000,0.240000,0.000000,-0.800000,0.241033
211,1.707627,-1.089152,-6.886470,0.238591,-0.068338,-2.920603,0.280000,0.240000,0.220000,0.000000,-0.800000,0.238591
212,1.709204,-1.091069,-6.915676,0.236277,-0.069221,-2.920783,0.280000,0.240000,0.220000,0.000000,-0.800000,0.236277
213,1.710701,-1.093024,-6.944884,0.234084,-0.070012,-2.920275,0.300000,0.260000,0.220000,0.000000,-0.800000,0.234084
214,1.712117,-1.095014,-6.974087,0.232005,-0.070719,-2.919051,0.300000,0.260000,0.220000,0.000000,-0.800000,0.232005
215,1.713455,-1.097038,-7.003277,0.230031,-0.071346,-2.917112,0.280000,0.260000,0.220000,0.000000,-0.800000,0.230031
216,1.714713,-1.099091,-7.032449,0.228156,-0.071901,-2.914476,0.280000,0.240000,0.220000,0.000000,-0.800000,0.228156
217,1.715894,-1.101172,-7.061593,0.226372,-0.072390,-2.911177,0.280000,0.240000,0.220000,0.000000,-0.800000,0.226372
218,1.716998,-1.103276,-7.090705,0.224672,-0.072819,-2.907260,0.280000,0.220000,0.220000,0.000000,-0.800000,0.224672
219,1.718025,-1.105403,-7.119778,0.223051,-0.073193,-2.902775,0.300000,0.220000,0.220000,0.000000,-0.800000,0.223051
220,1.718976,-1.107549,-7.148805,0.221501,-0.073519,-2.897778,0.320000,0.240000,0.220000,0.000000,-0.800000,0.221501
221,1.719852,-1.109713,-7.177783,0.220017,-0.073800,-2.892324,0.340000,0.240000,0.220000,0.000000,-0.800000,0.220017
222,1.720653,-1.111891,-7.206706,0.218593,-0.074042,-2.886467,0.340000,0.240000,0.220000,0.000000,-0.800000,0.218593
223,1.721381,-1.114081,-7.235571,0.217225,-0.074248,-2.880259,0.340000,0.260000,0.240000,0.000000,-0.800000,0.217225
224,1.722035,-1.116281,-7.264374,0.215908,-0.074423,-2.873751,0.320000,0.260000,0.240000,0.000000,-0.800000,0.215908
225,1.722617,-1.118490,-7.293111,0.214638,-0.074570,-2.866987,0.320000,0.280000,0.240000,0.000000,-0.800000,0.214638
226,1.723127,-1.120704,-7.321781,0.213412,-0.074691,-2.860009,0.340000,0.260000,0.240000,0.000000,-0.800000,0.213412
227,1.723566,-1.122922,-7.350381,0.212225,-0.074791,-2.852854,0.360000,0.260000,0.220000,0.000000,-0.800000,0.212225
228,1.723936,-1.125141,-7.378910,0.211075,-0.074871,-2.845558,0.360000,0.260000,0.220000,0.000000,-0.800000,0.211075
229,1.724235,-1.127361,-7.407365,0.209960,-0.074933,-2.838149,0.340000,0.260000,0.200000,0.000000,-0.800000,0.209960
230,1.724466,-1.129578,-7.435747,0.208876,-0.074980,-2.830654,0.340000,0.260000,0.220000,0.000000,-0.800000,0.208876
231,1.724629,-1.131792,-7.464053,0.207821,-0.075013,-2.823096,0.380000,0.280000,0.220000,0.000000,-0.800000,0.207821
232,1.724726,-1.133999,-7.492284,0.206794,-0.075033,-2.815496,0.380000,0.300000,0.220000,0.000000,-0.800000,0.206794
233,1.724756,-1.136199,-7.520439,0.205793,-0.075043,-2.807871,0.380000,0.320000,0.240000,0.000000,-0.800000,0.205793
234,1.724720,-1.138389,-7.548518,0.204815,-0.075043,-2.800236,0.380000,0.320000,0.240000,0.000000,-0.800000,0.204815
235,1.724620,-1.140568,-7.576520,0.203860,-0.075035,-2.792605,0.460000,0.300000,0.240000,0.200000,-0.800000,0.203860
236,1.724457,-1.142734,-7.604446,0.216927,-0.075019,-2.784988,0.460000,0.300000,0.260000,0.200000,-0.800000,0.216927
237,1.724266,-1.145021,-7.632296,0.229474,-0.074969,-2.807607,0.460000,0.300000,0.260000,0.200000,-0.800000,0.229474
238,1.724039,-1.147425,-7.660372,0.241658,-0.074861,-2.847067,0.460000,0.320000,0.240000,0.200000,-0.800000,0.241658
239,1.723770,-1.149940,-7.688843,0.253574,-0.074660,-2.895886,0.460000,0.340000,0.240000,0.200000,-0.800000,0.253574
240,1.723450,-1.152564,-7.717802,0.265281,-0.074332,-2.949688,0.460000,0.340000,0.240000,0.200000,-0.800000,0.265281
241,1.723074,-1.155293,-7.747299,0.276814,-0.073846,-3.005771,0.500000,0.320000,0.240000,0.200000,-0.800000,0.276814
242,1.722634,-1.158124,-7.777356,0.288196,-0.073177,-3.062387,0.500000,0.320000,0.260000,0.200000,-0.800000,0.288196
243,1.722125,-1.161054,-7.807980,0.299442,-0.072303,-3.118352,0.540000,0.360000,0.280000,0.200000,-0.800000,0.299442
244,1.721541,-1.164078,-7.839164,0.310558,-0.071208,-3.172835,0.540000,0.360000,0.300000,0.200000,-0.800000,0.310558
245,1.720875,-1.167194,-7.870892,0.321547,-0.069880,-3.225231,0.560000,0.360000,0.300000,0.200000,-0.800000,0.321547
246,1.720121,-1.170397,-7.903145,0.332409,-0.068307,-3.275096,0.600000,0.440000,0.280000,0.000000,-0.800000,0.332409
247,1.719276,-1.173684,-7.935895,0.329141,-0.066483,-3.322092,0.600000,0.440000,0.280000,0.000000,-0.800000,0.329141
248,1.718344,-1.176910,-7.969116,0.325867,-0.064875,-3.354220,0.620000,0.440000,0.300000,0.000000,-0.800000,0.325867
249,1.717325,-1.180072,-8.002659,0.322580,-0.063479,-3.374550,0.620000,0.440000,0.320000,0.000000,-0.800000,0.322580
250,1.716220,-1.183169,-8.036404,0.319276,-0.062290,-3.385477,0.620000,0.440000,0.300000,0.000000,-0.800000,0.319276
251,1.715028,-1.186195,-8.070259,0.315956,-0.061302,-3.388896,0.680000,0.480000,0.300000,0.200000,-0.800000,0.315956
252,1.713751,-1.189150,-8.104148,0.326620,-0.060508,-3.386326,0.700000,0.480000,0.300000,0.200000,-0.800000,0.326620
253,1.712356,-1.192164,-8.138011,0.337130,-0.059419,-3.392124,0.720000,0.520000,0.340000,0.200000,-0.800000,0.337130
254,1.710841,-1.195234,-8.171932,0.347495,-0.058039,-3.403675,0.720000,0.520000,0.340000,0.200000,-0.800000,0.347495
255,1.709203,-1.198353,-8.205969,0.357720,-0.056373,-3.418938,0.740000,0.520000,0.340000,0.200000,-0.800000,0.357720
256,1.707441,-1.201517,-8.240158,0.367804,-0.054428,-3.436327,0.760000,0.520000,0.400000,0.200000,-0.800000,0.367804
257,1.705551,-1.204719,-8.274522,0.377747,-0.052208,-3.454616,0.840000,0.580000,0.400000,0.200000,-0.800000,0.377747
258,1.703533,-1.207954,-8.309068,0.387544,-0.049722,-3.472858,0.860000,0.580000,0.400000,0.200000,-0.800000,0.387544
259,1.701383,-1.211217,-8.343796,0.397190,-0.046975,-3.490327,0.900000,0.580000,0.400000,0.200000,-0.800000,0.397190
260,1.699100,-1.214501,-8.378700,0.406681,-0.043976,-3.506466,0.920000,0.600000,0.400000,0.200000,-0.800000,0.406681
261,1.696682,-1.217800,-8.413764,0.416009,-0.040733,-3.520854,0.960000,0.660000,0.440000,0.200000,-0.800000,0.416009
262,1.694127,-1.221109,-8.448973,0.425168,-0.037256,-3.533173,1.000000,0.660000,0.440000,0.200000,-0.800000,0.425168
263,1.691436,-1.224421,-8.484305,0.434151,-0.033556,-3.543193,1.000000,0.680000,0.480000,0.200000,-0.800000,0.434151
264,1.688606,-1.227731,-8.519737,0.442953,-0.029644,-3.550748,1.000000,0.700000,0.500000,0.200000,-0.800000,0.442953
265,1.685637,-1.231031,-8.555244,0.451567,-0.025531,-3.555728,1.000000,0.720000,0.500000,0.200000,-0.800000,0.451567
266,1.682528,-1.234317,-8.590801,0.459988,-0.021232,-3.558066,1.000000,0.720000,0.540000,0.200000,-0.800000,0.459988
267,1.679280,-1.237581,-8.626382,0.468211,-0.016758,-3.557733,1.000000,0.800000,0.540000,0.000000,-0.800000,0.468211
268,1.675893,-1.240817,-8.661959,0.462232,-0.012126,-3.554725,1.000000,0.840000,0.560000,0.200000,-0.800000,0.462232
269,1.672468,-1.243923,-8.697507,0.470069,-0.007923,-3.543552,1.000000,0.860000,0.560000,0.200000,-0.800000,0.470069
270,1.668903,-1.246989,-8.732942,0.477718,-0.003591,-3.530979,0.360000,0.900000,0.560000,0.200000,-0.800000,0.477718
271,1.665202,-1.250009,-8.768252,0.485178,0.000858,-3.516905,0.360000,0.920000,0.620000,0.200000,-0.800000,0.485178
272,1.661364,-1.252977,-8.803421,0.492447,0.005410,-3.501262,0.260000,0.960000,0.640000,0.200000,-0.800000,0.492447
273,1.657391,-1.255888,-8.838434,0.499526,0.010052,-3.484008,0.260000,1.000000,0.660000,0.200000,-0.800000,0.499526
274,1.653286,-1.258736,-8.873274,0.506416,0.014771,-3.465125,0.260000,1.000000,0.660000,0.200000,-0.800000,0.506416
275,1.649050,-1.261515,-8.907925,0.513116,0.019552,-3.444613,0.260000,1.000000,0.680000,0.200000,-0.800000,0.513116
276,1.644686,-1.264221,-8.942371,0.519630,0.024382,-3.422490,0.200000,1.000000,0.700000,0.200000,-0.800000,0.519630
277,1.640196,-1.266847,-8.976596,0.525959,0.029247,-3.398784,0.200000,1.000000,0.780000,0.200000,-0.800000,0.525959
278,1.635582,-1.269390,-9.010584,0.532106,0.034132,-3.373537,0.200000,1.000000,0.800000,0.200000,-0.800000,0.532106
279,1.630848,-1.271844,-9.044319,0.538075,0.039025,-3.346797,0.200000,1.000000,0.820000,0.200000,-0.800000,0.538075
280,1.625997,-1.274204,-9.077787,0.543870,0.043911,-3.318620,0.200000,1.000000,0.860000,0.200000,-0.800000,0.543870
281,1.621032,-1.276467,-9.110973,0.549496,0.048778,-3.289069,0.180000,0.320000,0.880000,0.200000,-0.800000,0.549496
282,1.615956,-1.278627,-9.143864,0.554959,0.053612,-3.258209,0.180000,0.320000,0.920000,0.200000,-0.800000,0.554959
283,1.610773,-1.280681,-9.176446,0.560262,0.058402,-3.226110,0.180000,0.220000,0.960000,0.200000,-0.800000,0.560262
284,1.605485,-1.282624,-9.208707,0.565414,0.063135,-3.192844,0.180000,0.220000,1.000000,0.000000,-0.800000,0.565414
285,1.600098,-1.284453,-9.240636,0.556421,0.067799,-3.158486,0.180000,0.220000,1.000000,0.000000,-0.800000,0.556421
286,1.594752,-1.286138,-9.272220,0.547292,0.071879,-3.119941,0.160000,0.200000,1.000000,0.000000,-0.800000,0.547292
287,1.589452,-1.287680,-9.303420,0.538052,0.075369,-3.077825,0.160000,0.200000,1.000000,0.000000,-0.800000,0.538052
288,1.584202,-1.289080,-9.334198,0.528727,0.078264,-3.032677,0.160000,0.200000,1.000000,0.000000,-0.800000,0.528727
289,1.579007,-1.290337,-9.364525,0.519342,0.080567,-2.984970,0.160000,0.200000,1.000000,0.000000,-0.800000,0.519342
290,1.573872,-1.291454,-9.394375,0.509919,0.082281,-2.935123,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.509919
291,1.568800,-1.292432,-9.423726,0.486480,0.083413,-2.883514,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.486480
292,1.563936,-1.293271,-9.452561,0.463049,0.083507,-2.827598,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.463049
293,1.559284,-1.293977,-9.480837,0.439660,0.082586,-2.768001,0.140000,0.140000,0.260000,-0.200000,-1.000000,0.439660
294,1.554848,-1.294555,-9.508517,0.414990,0.082109,-2.643793,0.140000,0.140000,0.260000,-0.200000,-1.000000,0.414990
295,1.550644,-1.295026,-9.534955,0.390434,0.080377,-2.516986,0.140000,0.140000,0.180000,-0.200000,-1.000000,0.390434
296,1.546675,-1.295396,-9.560125,0.366025,0.077457,-2.388149,0.140000,0.120000,0.180000,-0.200000,-1.000000,0.366025
297,1.542944,-1.295670,-9.584006,0.341789,0.073417,-2.257791,0.140000,0.120000,0.160000,-0.200000,-1.000000,0.341789
298,1.539453,-1.295853,-9.606584,0.317747,0.068331,-2.126395,0.140000,0.120000,0.160000,-0.200000,-1.000000,0.317747
299,1.536204,-1.295950,-9.627848,0.293911,0.062275,-1.994438,0.140000,0.120000,0.160000,0.000000,-1.000000,0.293911
300,1.533200,-1.295967,-9.647792,0.284291,0.055325,-1.862428,0.140000,0.120000,0.160000,0.000000,-1.000000,0.284291
301,1.530305,-1.295878,-9.666417,0.274886,0.047907,-1.734970,0.140000,0.120000,0.160000,0.000000,-1.000000,0.274886
302,1.527522,-1.295686,-9.683766,0.265688,0.040097,-1.613647,0.140000,0.120000,0.160000,0.000000,-1.000000,0.265688
303,1.524851,-1.295393,-9.699903,0.256681,0.031985,-1.500610,0.140000,0.120000,0.160000,0.000000,-1.000000,0.256681
304,1.522293,-1.295003,-9.714909,0.247853,0.023679,-1.398753,0.140000,0.120000,0.140000,0.000000,-1.000000,0.247853
305,1.519851,-1.294521,-9.728897,0.239187,0.015312,-1.311842,0.140000,0.120000,0.140000,0.000000,-1.000000,0.239187
306,1.517523,-1.293951,-9.742015,0.230669,0.007038,-1.244476,0.120000,0.100000,0.100000,0.000000,-1.000000,0.230669
307,1.515309,-1.293298,-9.754460,0.222287,-0.000972,-1.201626,0.120000,0.100000,0.100000,0.000000,-1.000000,0.222287
308,1.513209,-1.292569,-9.766476,0.214035,-0.008554,-1.187545,0.120000,0.100000,0.100000,0.000000,-1.000000,0.214035
309,1.511221,-1.291772,-9.778351,0.205912,-0.015587,-1.204223,0.120000,0.100000,0.100000,0.000000,-1.000000,0.205912
310,1.509343,-1.290912,-9.790394,0.197927,-0.022017,-1.250218,0.120000,0.100000,0.100000,0.000000,-1.000000,0.197927
311,1.507574,-1.289999,-9.802896,0.190099,-0.027864,-1.320793,0.120000,0.100000,0.100000,0.000000,-1.000000,0.190099
312,1.505910,-1.289038,-9.816104,0.182454,-0.033197,-1.409309,0.120000,0.100000,0.100000,0.000000,-1.000000,0.182454
313,1.504350,-1.288036,-9.830197,0.175028,-0.038099,-1.508878,0.120000,0.100000,0.100000,0.000000,-1.000000,0.175028
314,1.502892,-1.286995,-9.845286,0.167864,-0.042642,-1.613440,0.120000,0.100000,0.100000,0.000000,-1.000000,0.167864
315,1.501533,-1.285921,-9.861420,0.161011,-0.046877,-1.718148,0.100000,0.100000,0.100000,0.000000,-1.000000,0.161011
316,1.500273,-1.284815,-9.878602,0.154524,-0.050826,-1.819317,0.100000,0.100000,0.100000,0.000000,-1.000000,0.154524
317,1.499107,-1.283681,-9.896795,0.148464,-0.054489,-1.914209,0.100000,0.100000,0.080000,0.000000,-1.000000,0.148464
318,1.498032,-1.282520,-9.915937,0.142887,-0.057850,-2.000841,0.100000,0.100000,0.080000,0.000000,-1.000000,0.142887
319,1.497045,-1.281336,-9.935945,0.137844,-0.060886,-2.077890,0.100000,0.100000,0.080000,0.000000,-1.000000,0.137844
320,1.496141,-1.280131,-9.956724,0.133367,-0.063575,-2.144666,0.100000,0.100000,0.080000,-0.200000,-1.000000,0.133367
321,1.495314,-1.278907,-9.978171,0.115465,-0.065905,-2.201107,0.100000,0.100000,0.080000,-0.200000,-1.000000,0.115465
322,1.494678,-1.277739,-10.000182,0.099168,-0.067718,-2.209162,0.080000,0.100000,0.080000,-0.200000,-1.000000,0.099168
323,1.494214,-1.276631,-10.022273,0.084763,-0.068503,-2.175904,0.080000,0.100000,0.080000,-0.200000,-1.000000,0.084763
324,1.493899,-1.275588,-10.044032,0.072216,-0.068002,-2.112697,0.080000,0.100000,0.080000,-0.200000,-1.000000,0.072216
325,1.493705,-1.274615,-10.065159,0.061231,-0.066273,-2.029869,0.080000,0.100000,0.080000,0.000000,-1.000000,0.061231
326,1.493610,-1.273718,-10.085458,0.065454,-0.063581,-1.931472,0.080000,0.100000,0.080000,0.000000,-1.000000,0.065454
327,1.493484,-1.272814,-10.104773,0.068476,-0.061247,-1.878160,0.080000,0.100000,0.080000,0.000000,-1.000000,0.068476
328,1.493336,-1.271907,-10.123554,0.070573,-0.059719,-1.834344,0.080000,0.100000,0.080000,0.000000,-1.000000,0.070573
329,1.493180,-1.270996,-10.141898,0.071986,-0.058615,-1.806391,0.080000,0.100000,0.080000,0.000000,-1.000000,0.071986
330,1.493023,-1.270081,-10.159962,0.072926,-0.057864,-1.786617,0.080000,0.100000,0.100000,0.000000,-1.000000,0.072926
331,1.492870,-1.269163,-10.177828,0.073542,-0.057342,-1.773102,0.080000,0.100000,0.100000,0.000000,-1.000000,0.073542
332,1.492726,-1.268242,-10.195559,0.073939,-0.056979,-1.763625,0.080000,0.080000,0.100000,0.000000,-1.000000,0.073939
333,1.492592,-1.267318,-10.213195,0.074189,-0.056724,-1.756899,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074189
334,1.492472,-1.266392,-10.230764,0.074340,-0.056541,-1.752015,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074340
335,1.492365,-1.265464,-10.248284,0.074423,-0.056407,-1.748372,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074423
336,1.492273,-1.264535,-10.265768,0.074462,-0.056306,-1.745564,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074462
337,1.492196,-1.263604,-10.283224,0.074471,-0.056227,-1.743319,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074471
338,1.492135,-1.262673,-10.300657,0.074459,-0.056163,-1.741454,0.100000,0.080000,0.100000,0.000000,-1.000000,0.074459
339,1.492089,-1.261742,-10.318071,0.074434,-0.056109,-1.739845,0.120000,0.080000,0.100000,0.000000,-1.000000,0.074434
340,1.492060,-1.260810,-10.335470,0.074399,-0.056062,-1.738409,0.120000,0.080000,0.100000,0.000000,-1.000000,0.074399
341,1.492047,-1.259878,-10.352854,0.074359,-0.056020,-1.737091,0.120000,0.060000,0.100000,0.000000,-1.000000,0.074359
342,1.492049,-1.258947,-10.370225,0.074314,-0.055980,-1.735853,0.140000,0.060000,0.100000,0.000000,-1.000000,0.074314
343,1.492068,-1.258017,-10.387583,0.074267,-0.055943,-1.734670,0.140000,0.060000,0.100000,0.000000,-1.000000,0.074267
344,1.492103,-1.257088,-10.404930,0.074218,-0.055908,-1.733524,0.140000,0.080000,0.080000,0.000000,-1.000000,0.074218
345,1.492154,-1.256160,-10.422265,0.074168,-0.055873,-1.732404,0.140000,0.080000,0.080000,0.000000,-1.000000,0.074168
346,1.492221,-1.255234,-10.439589,0.074118,-0.055839,-1.731303,0.140000,0.080000,0.080000,0.000000,-1.000000,0.074118
347,1.492304,-1.254310,-10.456902,0.074066,-0.055806,-1.730215,0.140000,0.080000,0.080000,0.000000,-1.000000,0.074066
348,1.492403,-1.253388,-10.474205,0.074015,-0.055773,-1.729137,0.140000,0.080000,0.080000,0.000000,-1.000000,0.074015
349,1.492518,-1.252468,-10.491496,0.073963,-0.055740,-1.728066,0.140000,0.080000,0.080000,0.000000,-1.000000,0.073963
350,1.492649,-1.251551,-10.508777,0.073912,-0.055707,-1.727001,0.140000,0.080000,0.080000,0.000000,-1.000000,0.073912
351,1.492796,-1.250637,-10.526047,0.073860,-0.055675,-1.725940,0.140000,0.080000,0.060000,0.000000,-1.000000,0.073860
352,1.492958,-1.249727,-10.543306,0.073809,-0.055642,-1.724884,0.140000,0.080000,0.060000,0.000000,-1.000000,0.073809
353,1.493136,-1.248820,-10.560555,0.073757,-0.055610,-1.723831,0.120000,0.100000,0.060000,0.000000,-1.000000,0.073757
354,1.493330,-1.247917,-10.577793,0.073706,-0.055578,-1.722782,0.120000,0.100000,0.060000,0.000000,-1.000000,0.073706
355,1.493538,-1.247017,-10.595021,0.073655,-0.055546,-1.721735,0.120000,0.100000,0.060000,0.000000,-1.000000,0.073655
356,1.493763,-1.246123,-10.612238,0.073604,-0.055514,-1.720691,0.120000,0.100000,0.060000,0.000000,-1.000000,0.073604
357,1.494002,-1.245232,-10.629445,0.073553,-0.055482,-1.719650,0.120000,0.100000,0.060000,0.000000,-1.000000,0.073553
358,1.494257,-1.244347,-10.646642,0.073502,-0.055451,-1.718611,0.120000,0.120000,0.060000,0.000000,-1.000000,0.073502
359,1.494527,-1.243467,-10.663828,0.073451,-0.055419,-1.717575,0.120000,0.120000,0.060000,0.000000,-1.000000,0.073451
360,1.494812,-1.242592,-10.681004,0.073401,-0.055387,-1.716542,0.120000,0.120000,0.060000,0.000000,-1.000000,0.073401
361,1.495111,-1.241722,-10.698169,0.073350,-0.055356,-1.715511,0.240000,0.120000,0.060000,0.000000,-0.800000,0.073350
362,1.495425,-1.240859,-10.715324,0.077579,-0.051497,-1.550788,0.240000,0.120000,0.080000,0.000000,-0.800000,0.077579
363,1.495706,-1.239971,-10.730832,0.080392,-0.048195,-1.473987,0.240000,0.120000,0.080000,0.000000,-0.800000,0.080392
364,1.495961,-1.239069,-10.745572,0.082137,-0.046195,-1.421750,0.240000,0.120000,0.080000,0.000000,-0.800000,0.082137
365,1.496205,-1.238159,-10.759789,0.083162,-0.044971,-1.391788,0.240000,0.120000,0.080000,0.000000,-0.800000,0.083162
366,1.496448,-1.237245,-10.773707,0.083749,-0.044245,-1.374190,0.240000,0.120000,0.080000,0.000000,-0.800000,0.083749
367,1.496695,-1.236331,-10.787449,0.084078,-0.043815,-1.363835,0.240000,0.120000,0.080000,0.000000,-0.800000,0.084078
368,1.496950,-1.235418,-10.801088,0.084256,-0.043560,-1.357657,0.240000,0.120000,0.080000,0.000000,-0.800000,0.084256
369,1.497215,-1.234507,-10.814664,0.084346,-0.043406,-1.353893,0.240000,0.120000,0.080000,0.000000,-0.800000,0.084346
370,1.497490,-1.233599,-10.828203,0.084386,-0.043311,-1.351525,1.000000,0.120000,0.080000,0.000000,-0.800000,0.084386
371,1.497776,-1.232695,-10.841718,0.084396,-0.043251,-1.349966,1.000000,0.120000,0.080000,0.000000,-0.800000,0.084396
372,1.498075,-1.231794,-10.855218,0.084390,-0.043210,-1.348877,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084390
373,1.498384,-1.230898,-10.868707,0.084373,-0.043181,-1.348059,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084373
374,1.498706,-1.230007,-10.882187,0.084351,-0.043158,-1.347399,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084351
375,1.499039,-1.229120,-10.895661,0.084326,-0.043140,-1.346830,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084326
376,1.499384,-1.228238,-10.909130,0.084299,-0.043124,-1.346315,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084299
377,1.499741,-1.227361,-10.922593,0.084270,-0.043108,-1.345831,1.000000,0.120000,0.100000,0.000000,-0.800000,0.084270
378,1.500110,-1.226489,-10.936051,0.084242,-0.043094,-1.345365,1.000000,0.120000,0.120000,0.000000,-0.800000,0.084242
379,1.500490,-1.225622,-10.949505,0.084212,-0.043080,-1.344910,1.000000,0.120000,0.120000,0.000000,-0.800000,0.084212
380,1.500881,-1.224761,-10.962954,0.084183,-0.043067,-1.344462,1.000000,0.100000,0.120000,0.000000,-0.800000,0.084183
381,1.501284,-1.223906,-10.976398,0.084153,-0.043054,-1.344017,1.000000,0.100000,0.120000,0.000000,-0.800000,0.084153
382,1.501699,-1.223056,-10.989839,0.084124,-0.043040,-1.343575,0.960000,0.220000,0.120000,0.000000,-0.800000,0.084124
383,1.502124,-1.222212,-11.003274,0.084094,-0.043027,-1.343135,0.920000,0.220000,0.120000,0.000000,-0.800000,0.084094
384,1.502561,-1.221375,-11.016706,0.084065,-0.043014,-1.342696,0.920000,0.220000,0.120000,0.000000,-0.800000,0.084065
385,1.503009,-1.220543,-11.030133,0.084035,-0.043001,-1.342258,0.940000,0.220000,0.120000,0.000000,-0.800000,0.084035
386,1.503468,-1.219718,-11.043555,0.084006,-0.042988,-1.341821,0.940000,0.220000,0.120000,0.000000,-0.800000,0.084006
387,1.503937,-1.218900,-11.056973,0.083976,-0.042975,-1.341384,0.900000,0.220000,0.100000,0.000000,-0.800000,0.083976
388,1.504418,-1.218088,-11.070387,0.083947,-0.042962,-1.340949,0.880000,0.220000,0.100000,0.000000,-0.800000,0.083947
389,1.504909,-1.217283,-11.083797,0.083917,-0.042949,-1.340513,0.860000,0.220000,0.100000,0.200000,-0.800000,0.083917
390,1.505411,-1.216485,-11.097202,0.097888,-0.042935,-1.340078,0.820000,0.220000,0.100000,0.200000,-0.800000,0.097888
391,1.505937,-1.215555,-11.110603,0.110240,-0.044232,-1.410518,0.820000,0.220000,0.100000,0.200000,-0.800000,0.110240
392,1.506503,-1.214510,-11.124708,0.121915,-0.046257,-1.498073,0.840000,0.220000,0.100000,0.200000,-0.800000,0.121915
393,1.507119,-1.213361,-11.139689,0.133257,-0.048573,-1.593972,0.840000,0.220000,0.100000,0.200000,-0.800000,0.133257
394,1.507791,-1.212112,-11.155628,0.144420,-0.050982,-1.693851,0.820000,1.000000,0.100000,0.200000,-0.800000,0.144420
395,1.508524,-1.210768,-11.172567,0.155484,-0.053381,-1.795382,0.800000,1.000000,0.100000,0.200000,-0.800000,0.155484
396,1.509324,-1.209331,-11.190521,0.166491,-0.055704,-1.897184,0.760000,1.000000,0.100000,0.200000,-0.800000,0.166491
397,1.510193,-1.207805,-11.209493,0.177466,-0.057909,-1.998367,0.740000,1.000000,0.100000,0.200000,-0.800000,0.177466
398,1.511135,-1.206194,-11.229476,0.188424,-0.059967,-2.098311,0.740000,1.000000,0.100000,0.200000,-0.800000,0.188424
399,1.512155,-1.204500,-11.250459,0.199373,-0.061853,-2.196559,0.740000,1.000000,0.120000,0.200000,-0.800000,0.199373
400,1.513256,-1.202727,-11.272425,0.210315,-0.063549,-2.292753,0.740000,1.000000,0.160000,0.200000,-0.800000,0.210315
401,1.514443,-1.200878,-11.295352,0.221252,-0.065039,-2.386600,0.720000,1.000000,0.220000,0.200000,-0.800000,0.221252
402,1.515717,-1.198956,-11.319218,0.232183,-0.066310,-2.477853,0.700000,0.980000,0.200000,0.200000,-0.800000,0.232183
403,1.517084,-1.196965,-11.343997,0.243103,-0.067349,-2.566295,0.680000,0.900000,0.200000,0.200000,-0.800000,0.243103
404,1.518547,-1.194910,-11.369660,0.254008,-0.068147,-2.651737,0.660000,0.900000,0.200000,0.200000,-0.800000,0.254008
405,1.520110,-1.192795,-11.396177,0.264892,-0.068693,-2.734007,0.640000,0.900000,0.200000,0.200000,-0.800000,0.264892
406,1.521776,-1.190624,-11.423517,0.275749,-0.068979,-2.812950,0.620000,0.840000,0.200000,0.200000,-0.800000,0.275749
407,1.523547,-1.188401,-11.451647,0.286571,-0.069000,-2.888428,0.600000,0.800000,1.000000,0.200000,-0.800000,0.286571
408,1.525429,-1.186132,-11.480531,0.297350,-0.068748,-2.960317,0.580000,0.820000,1.000000,0.200000,-0.800000,0.297350
409,1.527423,-1.183822,-11.510134,0.308075,-0.068219,-3.028505,0.560000,0.780000,1.000000,0.200000,-0.800000,0.308075
410,1.529533,-1.181476,-11.540419,0.318739,-0.067409,-3.092897,0.540000,0.740000,1.000000,0.200000,-0.800000,0.318739
411,1.531762,-1.179099,-11.571348,0.329330,-0.066315,-3.153411,0.520000,0.700000,1.000000,0.200000,-0.600000,0.329330
412,1.534111,-1.176698,-11.602882,0.342941,-0.063136,-3.132935,0.520000,0.720000,1.000000,0.200000,-0.800000,0.342941
413,1.536587,-1.174242,-11.634212,0.353157,-0.061645,-3.193458,0.500000,0.700000,1.000000,0.200000,-0.800000,0.353157
414,1.539187,-1.171774,-11.666146,0.363294,-0.059853,-3.248759,0.480000,0.660000,0.920000,0.200000,-0.800000,0.363294
