step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.312789,-1.547638,-4.048596,0.575040,0.005737,-1.120432,0.140000,0.720000,0.560000,0.050000,-0.150000,0.575040
207,-1.316377,-1.543144,-4.059801,0.577987,0.006680,-1.131889,0.140000,0.720000,0.560000,0.050000,-0.150000,0.577987
208,-1.319940,-1.538593,-4.071119,0.580916,0.007629,-1.142028,0.120000,0.720000,0.560000,0.050000,-0.150000,0.580916
209,-1.323476,-1.533983,-4.082540,0.583828,0.008579,-1.151050,0.120000,0.720000,0.560000,0.050000,-0.150000,0.583828
210,-1.326984,-1.529316,-4.094050,0.586722,0.009524,-1.159129,0.120000,0.740000,0.560000,0.050000,-0.150000,0.586722
211,-1.330463,-1.524590,-4.105642,0.589598,0.010462,-1.166412,0.120000,0.740000,0.560000,0.050000,-0.150000,0.589598
212,-1.333911,-1.519806,-4.117306,0.592457,0.011390,-1.173022,0.100000,0.740000,0.560000,0.050000,-0.150000,0.592457
213,-1.337326,-1.514964,-4.129036,0.595298,0.012307,-1.179064,0.100000,0.760000,0.580000,0.050000,-0.100000,0.595298
214,-1.340708,-1.510063,-4.140827,0.598430,0.014603,-1.125105,0.100000,0.760000,0.580000,0.050000,-0.100000,0.598430
215,-1.344068,-1.505109,-4.152078,0.601523,0.016407,-1.078895,0.100000,0.780000,0.580000,0.050000,-0.100000,0.601523
216,-1.347404,-1.500101,-4.162867,0.604586,0.017810,-1.039348,0.100000,0.780000,0.580000,0.050000,-0.100000,0.604586
217,-1.350713,-1.495038,-4.173260,0.607629,0.018890,-1.005553,0.080000,0.780000,0.580000,0.050000,-0.100000,0.607629
218,-1.353995,-1.489921,-4.183316,0.610657,0.019711,-0.976737,0.080000,0.800000,0.580000,0.050000,-0.100000,0.610657
219,-1.357247,-1.484749,-4.193083,0.613674,0.020325,-0.952243,0.080000,0.800000,0.580000,0.050000,-0.100000,0.613674
220,-1.360469,-1.479522,-4.202605,0.616683,0.020777,-0.931505,0.080000,0.820000,0.580000,0.050000,-0.100000,0.616683
221,-1.363660,-1.474240,-4.211920,0.619687,0.021103,-0.914035,0.080000,0.820000,0.580000,0.050000,-0.100000,0.619687
222,-1.366819,-1.468905,-4.221061,0.622687,0.021334,-0.899410,0.060000,0.820000,0.580000,0.050000,-0.100000,0.622687
223,-1.369945,-1.463515,-4.230055,0.625685,0.021494,-0.887261,0.060000,0.840000,0.580000,0.050000,-0.100000,0.625685
224,-1.373037,-1.458072,-4.238927,0.628681,0.021604,-0.877265,0.060000,0.840000,0.580000,0.050000,-0.100000,0.628681
225,-1.376096,-1.452575,-4.247700,0.631676,0.021681,-0.869141,0.060000,0.860000,0.580000,0.050000,-0.100000,0.631676
226,-1.379121,-1.447025,-4.256391,0.634671,0.021739,-0.862639,0.040000,0.860000,0.580000,0.050000,-0.100000,0.634671
227,-1.382111,-1.441423,-4.265018,0.637665,0.021789,-0.857543,0.040000,0.880000,0.580000,0.050000,-0.100000,0.637665
228,-1.385066,-1.435768,-4.273593,0.640658,0.021840,-0.853661,0.040000,0.880000,0.600000,0.050000,-0.100000,0.640658
229,-1.387985,-1.430061,-4.282130,0.643651,0.021898,-0.850824,0.040000,0.900000,0.600000,0.050000,-0.100000,0.643651
230,-1.390869,-1.424303,-4.290638,0.646643,0.021969,-0.848887,0.020000,0.900000,0.600000,0.050000,-0.100000,0.646643
231,-1.393716,-1.418493,-4.299127,0.649633,0.022058,-0.847719,0.020000,0.920000,0.600000,0.050000,-0.100000,0.649633
232,-1.396527,-1.412632,-4.307604,0.652623,0.022168,-0.847208,0.020000,0.940000,0.600000,0.050000,-0.100000,0.652623
233,-1.399301,-1.406720,-4.316076,0.655610,0.022299,-0.847256,1.000000,0.940000,0.600000,0.100000,-1.000000,0.655610
234,-1.402038,-1.400758,-4.324549,0.654021,0.019964,-0.954312,1.000000,0.960000,0.600000,0.100000,-1.000000,0.654021
235,-1.404696,-1.394780,-4.334092,0.652434,0.018258,-1.058301,1.000000,0.980000,0.600000,0.100000,-1.000000,0.652434
236,-1.407275,-1.388784,-4.344675,0.650848,0.017132,-1.158063,1.000000,1.000000,0.580000,0.100000,-1.000000,0.650848
237,-1.409775,-1.382772,-4.356256,0.649261,0.016536,-1.252658,1.000000,1.000000,0.560000,0.100000,-1.000000,0.649261
238,-1.412194,-1.376745,-4.368782,0.647667,0.016417,-1.341348,1.000000,1.000000,0.560000,0.100000,-1.000000,0.647667
239,-1.414530,-1.370702,-4.382196,0.646063,0.016724,-1.423594,1.000000,1.000000,0.560000,0.100000,-1.000000,0.646063
240,-1.416783,-1.364644,-4.396432,0.644442,0.017402,-1.499035,0.420000,1.000000,0.580000,0.050000,-0.100000,0.644442
241,-1.418951,-1.358573,-4.411422,0.647464,0.021945,-1.415891,0.320000,1.000000,0.580000,0.050000,-0.100000,0.647464
242,-1.421080,-1.352454,-4.425581,0.650403,0.025611,-1.343434,0.280000,1.000000,0.580000,0.050000,-0.100000,0.650403
243,-1.423165,-1.346289,-4.439015,0.653283,0.028546,-1.280170,0.260000,1.000000,0.600000,0.050000,-0.100000,0.653283
244,-1.425204,-1.340075,-4.451817,0.656119,0.030874,-1.224852,0.240000,1.000000,0.600000,0.050000,-0.100000,0.656119
245,-1.427193,-1.333815,-4.464065,0.658925,0.032696,-1.176443,0.220000,1.000000,0.620000,0.050000,-0.050000,0.658925
246,-1.429129,-1.327508,-4.475830,0.661930,0.035546,-1.072235,0.220000,1.000000,0.620000,0.050000,-0.050000,0.661930
247,-1.431026,-1.321157,-4.486552,0.664925,0.037511,-0.981253,0.220000,1.000000,0.620000,0.050000,-0.050000,0.664925
248,-1.432880,-1.314760,-4.496365,0.667922,0.038754,-0.901744,0.200000,1.000000,0.640000,0.050000,0.000000,0.667922
249,-1.434691,-1.308319,-4.505382,0.671034,0.040923,-0.767591,0.200000,1.000000,0.640000,0.050000,0.000000,0.671034
250,-1.436470,-1.301837,-4.513058,0.674182,0.042050,-0.650422,0.200000,1.000000,0.640000,0.050000,0.000000,0.674182
251,-1.438218,-1.295311,-4.519562,0.677369,0.042338,-0.548106,0.200000,1.000000,0.640000,0.050000,0.000000,0.677369
252,-1.439931,-1.288744,-4.525043,0.680598,0.041955,-0.458852,0.200000,1.000000,0.660000,0.050000,0.050000,0.680598
253,-1.441611,-1.282136,-4.529632,0.683854,0.042588,-0.315188,0.220000,1.000000,0.660000,0.050000,0.050000,0.683854
254,-1.443273,-1.275488,-4.532784,0.687178,0.042234,-0.189853,0.220000,1.000000,0.660000,0.050000,0.050000,0.687178
255,-1.444916,-1.268803,-4.534682,0.690563,0.041099,-0.080775,0.220000,1.000000,0.660000,0.050000,0.050000,0.690563
256,-1.446541,-1.262078,-4.535490,0.693998,0.039360,0.013855,0.220000,1.000000,0.660000,0.050000,0.050000,0.693998
257,-1.448150,-1.255316,-4.535352,0.697474,0.037162,0.095633,0.240000,1.000000,0.660000,0.050000,0.050000,0.697474
258,-1.449744,-1.248516,-4.534395,0.700979,0.034631,0.165988,0.240000,1.000000,0.640000,0.050000,0.000000,0.700979
259,-1.451326,-1.241678,-4.532735,0.704494,0.030338,0.160738,0.260000,1.000000,0.640000,0.050000,0.000000,0.704494
260,-1.452883,-1.234801,-4.531128,0.708001,0.026474,0.154163,0.260000,1.000000,0.640000,0.050000,0.000000,0.708001
261,-1.454420,-1.227884,-4.529586,0.711499,0.023009,0.146630,0.280000,1.000000,0.640000,0.050000,0.000000,0.711499
262,-1.455940,-1.220930,-4.528120,0.714989,0.019914,0.138454,0.280000,1.000000,0.640000,0.050000,0.000000,0.714989
263,-1.457445,-1.213937,-4.526735,0.718473,0.017158,0.129896,0.300000,1.000000,0.620000,0.050000,-0.050000,0.718473
264,-1.458940,-1.206908,-4.525436,0.721832,0.013218,0.057251,0.300000,1.000000,0.620000,0.050000,-0.050000,0.721832
265,-1.460412,-1.199840,-4.524864,0.725187,0.010121,-0.008486,0.320000,1.000000,0.620000,0.050000,-0.050000,0.725187
266,-1.461863,-1.192734,-4.524949,0.728544,0.007750,-0.067658,0.320000,1.000000,0.620000,0.050000,-0.050000,0.728544
267,-1.463297,-1.185591,-4.525625,0.731905,0.006002,-0.120682,0.320000,1.000000,0.620000,0.050000,-0.050000,0.731905
268,-1.464715,-1.178410,-4.526832,0.735270,0.004781,-0.168016,0.320000,1.000000,0.620000,0.050000,-0.050000,0.735270
269,-1.466118,-1.171192,-4.528512,0.738639,0.004005,-0.210128,0.340000,1.000000,0.620000,0.050000,-0.050000,0.738639
270,-1.467508,-1.163938,-4.530614,0.742012,0.003601,-0.247480,0.340000,1.000000,0.620000,0.050000,-0.050000,0.742012
271,-1.468885,-1.156646,-4.533088,0.745386,0.003506,-0.280516,0.340000,1.000000,0.620000,0.050000,-0.050000,0.745386
272,-1.470249,-1.149318,-4.535894,0.748762,0.003665,-0.309656,0.340000,1.000000,0.620000,0.050000,-0.050000,0.748762
273,-1.471600,-1.141953,-4.538990,0.752136,0.004030,-0.335295,0.340000,1.000000,0.620000,0.050000,-0.050000,0.752136
274,-1.472937,-1.134552,-4.542343,0.755509,0.004561,-0.357797,0.340000,1.000000,0.620000,0.050000,-0.050000,0.755509
275,-1.474261,-1.127113,-4.545921,0.758879,0.005223,-0.377500,0.340000,1.000000,0.620000,0.050000,-0.050000,0.758879
276,-1.475569,-1.119638,-4.549696,0.762245,0.005986,-0.394710,0.340000,1.000000,0.620000,0.050000,-0.050000,0.762245
277,-1.476863,-1.112126,-4.553643,0.765606,0.006827,-0.409709,0.340000,1.000000,0.620000,0.050000,-0.050000,0.765606
278,-1.478141,-1.104577,-4.557740,0.768961,0.007723,-0.422750,0.340000,1.000000,0.620000,0.050000,-0.050000,0.768961
279,-1.479402,-1.096991,-4.561968,0.772310,0.008657,-0.434064,0.340000,1.000000,0.620000,0.050000,-0.050000,0.772310
280,-1.480645,-1.089368,-4.566308,0.775652,0.009616,-0.443856,0.340000,1.000000,0.640000,0.050000,0.000000,0.775652
281,-1.481869,-1.081708,-4.570747,0.779058,0.012126,-0.386522,0.320000,1.000000,0.640000,0.050000,0.000000,0.779058
282,-1.483089,-1.074013,-4.574612,0.782459,0.014015,-0.335248,0.320000,1.000000,0.640000,0.050000,0.000000,0.782459
283,-1.484302,-1.066282,-4.577965,0.785860,0.015378,-0.289507,0.320000,1.000000,0.640000,0.050000,0.000000,0.785860
284,-1.485508,-1.058515,-4.580860,0.789263,0.016299,-0.248804,0.320000,1.000000,0.640000,0.050000,0.000000,0.789263
285,-1.486704,-1.050711,-4.583348,0.792669,0.016850,-0.212673,0.320000,1.000000,0.640000,0.050000,0.000000,0.792669
286,-1.487892,-1.042872,-4.585475,0.796080,0.017094,-0.180688,0.320000,1.000000,0.640000,0.050000,0.000000,0.796080
287,-1.489069,-1.034997,-4.587281,0.799495,0.017085,-0.152453,0.340000,1.000000,0.640000,0.050000,0.000000,0.799495
288,-1.490236,-1.027086,-4.588806,0.802914,0.016871,-0.127604,0.340000,1.000000,0.640000,0.050000,0.000000,0.802914
289,-1.491393,-1.019139,-4.590082,0.806338,0.016492,-0.105806,0.340000,1.000000,0.640000,0.050000,0.000000,0.806338
290,-1.492540,-1.011156,-4.591140,0.809765,0.015985,-0.086752,0.520000,1.000000,0.640000,0.050000,0.000000,0.809765
291,-1.493679,-1.003137,-4.592008,0.813195,0.015378,-0.070161,0.520000,1.000000,0.640000,0.050000,0.000000,0.813195
292,-1.494808,-0.995082,-4.592709,0.816628,0.014697,-0.055774,0.520000,1.000000,0.640000,0.050000,0.000000,0.816628
293,-1.495929,-0.986992,-4.593267,0.820062,0.013965,-0.043356,0.520000,1.000000,0.640000,0.050000,0.000000,0.820062
294,-1.497042,-0.978866,-4.593700,0.823499,0.013199,-0.032691,0.520000,1.000000,0.640000,0.050000,0.000000,0.823499
295,-1.498148,-0.970705,-4.594027,0.826937,0.012415,-0.023583,0.520000,1.000000,0.640000,0.050000,0.000000,0.826937
296,-1.499248,-0.962508,-4.594263,0.830376,0.011625,-0.015853,0.540000,1.000000,0.640000,0.050000,0.000000,0.830376
297,-1.500342,-0.954276,-4.594422,0.833815,0.010839,-0.009339,0.540000,1.000000,0.640000,0.050000,0.000000,0.833815
298,-1.501431,-0.946008,-4.594515,0.837254,0.010067,-0.003896,0.540000,1.000000,0.620000,0.050000,-0.050000,0.837254
299,-1.502515,-0.937706,-4.594554,0.840600,0.007793,-0.064471,0.540000,1.000000,0.620000,0.050000,-0.050000,0.840600
300,-1.503581,-0.929367,-4.595199,0.843947,0.006185,-0.119505,0.540000,1.000000,0.620000,0.050000,-0.050000,0.843947
301,-1.504629,-0.920993,-4.596394,0.847297,0.005151,-0.169311,0.540000,1.000000,0.620000,0.050000,-0.050000,0.847297
302,-1.505661,-0.912583,-4.598087,0.850650,0.004609,-0.214223,0.540000,1.000000,0.620000,0.050000,-0.050000,0.850650
303,-1.506677,-0.904137,-4.600229,0.854004,0.004484,-0.254587,0.720000,1.000000,0.620000,0.050000,-1.000000,0.854004
304,-1.507677,-0.895656,-4.602775,0.849067,0.000772,-0.459164,0.720000,1.000000,0.620000,0.050000,-1.000000,0.849067
305,-1.508614,-0.887217,-4.607367,0.844144,-0.001337,-0.657523,0.700000,1.000000,0.620000,0.050000,-1.000000,0.844144
306,-1.509486,-0.878820,-4.613942,0.839238,-0.001973,-0.846904,0.680000,1.000000,0.620000,0.050000,-1.000000,0.839238
307,-1.510291,-0.870467,-4.622411,0.834345,-0.001279,-1.024986,0.660000,1.000000,0.600000,0.050000,-1.000000,0.834345
308,-1.511028,-0.862156,-4.632661,0.829451,0.000592,-1.189913,0.500000,1.000000,0.600000,0.050000,-0.100000,0.829451
309,-1.511694,-0.853888,-4.644560,0.832705,0.007042,-1.188191,0.480000,1.000000,0.580000,0.050000,-0.100000,0.832705
310,-1.512329,-0.845585,-4.656442,0.835857,0.013039,-1.184723,0.460000,1.000000,0.600000,0.050000,-0.100000,0.835857
311,-1.512927,-0.837247,-4.668289,0.838917,0.018611,-1.179939,0.440000,1.000000,0.600000,0.050000,-0.100000,0.838917
312,-1.513482,-0.828874,-4.680088,0.841892,0.023785,-1.174184,0.420000,1.000000,0.620000,0.050000,-0.050000,0.841892
313,-1.513992,-0.820467,-4.691830,0.844994,0.030058,-1.104918,0.420000,1.000000,0.640000,0.050000,0.000000,0.844994
314,-1.514466,-0.812025,-4.702880,0.848100,0.036886,-0.976149,0.400000,1.000000,0.660000,0.050000,0.050000,0.848100
315,-1.514916,-0.803548,-4.712641,0.851118,0.043729,-0.793943,0.400000,1.000000,0.680000,0.050000,0.100000,0.851118
316,-1.515351,-0.795037,-4.720580,0.853979,0.050089,-0.565482,0.380000,1.000000,0.700000,0.050000,0.100000,0.853979
317,-1.515782,-0.786493,-4.726235,0.856949,0.054127,-0.358353,0.380000,1.000000,0.700000,0.050000,0.100000,0.856949
318,-1.516204,-0.777917,-4.729819,0.860041,0.056168,-0.171161,0.380000,1.000000,0.700000,0.050000,0.100000,0.860041
319,-1.516616,-0.769308,-4.731530,0.863257,0.056510,-0.002451,0.380000,1.000000,0.700000,0.050000,0.100000,0.863257
320,-1.517016,-0.760666,-4.731555,0.866585,0.055420,0.149166,0.380000,1.000000,0.700000,0.050000,0.100000,0.866585
321,-1.517404,-0.751992,-4.730063,0.870008,0.053138,0.284967,0.380000,1.000000,0.680000,0.050000,0.100000,0.870008
322,-1.517781,-0.743283,-4.727214,0.873503,0.049877,0.406121,0.380000,1.000000,0.680000,0.050000,0.100000,0.873503
323,-1.518151,-0.734542,-4.723152,0.877050,0.045826,0.513714,0.400000,1.000000,0.680000,0.050000,0.100000,0.877050
324,-1.518514,-0.725767,-4.718015,0.880624,0.041152,0.608769,0.400000,1.000000,0.660000,0.050000,0.050000,0.880624
325,-1.518876,-0.716959,-4.711928,0.884334,0.034459,0.626383,0.520000,1.000000,0.660000,0.050000,0.050000,0.884334
326,-1.519225,-0.708115,-4.705664,0.887998,0.028094,0.639818,0.540000,1.000000,0.660000,0.050000,0.050000,0.887998
327,-1.519566,-0.699238,-4.699266,0.891614,0.022067,0.649620,0.540000,1.000000,0.640000,0.050000,0.000000,0.891614
328,-1.519903,-0.690325,-4.692769,0.895190,0.014839,0.590442,0.560000,1.000000,0.640000,0.050000,0.000000,0.895190
329,-1.520227,-0.681378,-4.686865,0.898709,0.008630,0.534666,0.560000,1.000000,0.620000,0.050000,-0.050000,0.898709
330,-1.520543,-0.672396,-4.681518,0.902070,0.001838,0.418338,0.580000,1.000000,0.620000,0.050000,-0.050000,0.902070
331,-1.520840,-0.663380,-4.677335,0.905408,-0.003478,0.310857,0.580000,1.000000,0.600000,0.050000,-0.150000,0.905408
332,-1.521122,-0.654330,-4.674226,0.908163,-0.010169,0.097658,0.580000,1.000000,0.600000,0.050000,-0.150000,0.908163
333,-1.521367,-0.645251,-4.673250,0.910970,-0.014603,-0.100156,0.600000,1.000000,0.600000,0.050000,-0.150000,0.910970
334,-1.521578,-0.636143,-4.674251,0.913844,-0.017039,-0.282131,0.580000,1.000000,0.600000,0.050000,-0.150000,0.913844
335,-1.521756,-0.627005,-4.677073,0.916783,-0.017727,-0.448321,0.580000,1.000000,0.600000,0.050000,-0.150000,0.916783
336,-1.521902,-0.617836,-4.681556,0.919777,-0.016909,-0.599120,0.580000,1.000000,0.580000,0.050000,-0.150000,0.919777
337,-1.522017,-0.608638,-4.687547,0.922807,-0.014806,-0.735142,0.560000,1.000000,0.580000,0.050000,-0.100000,0.922807
338,-1.522098,-0.599409,-4.694898,0.926157,-0.010226,-0.797342,0.560000,1.000000,0.560000,0.050000,-0.200000,0.926157
339,-1.522158,-0.590147,-4.702872,0.928745,-0.007974,-0.962582,0.540000,1.000000,0.560000,0.050000,-0.150000,0.928745
340,-1.522167,-0.580859,-4.712498,0.931755,-0.003172,-1.059739,0.520000,1.000000,0.540000,0.050000,-0.200000,0.931755
341,-1.522134,-0.571541,-4.723095,0.934296,0.001013,-1.197087,0.520000,1.000000,0.560000,0.050000,-0.150000,0.934296
342,-1.522044,-0.562199,-4.735066,0.937206,0.007399,-1.268356,0.500000,1.000000,0.580000,0.050000,-0.100000,0.937206
343,-1.521905,-0.552828,-4.747750,0.940328,0.015439,-1.271537,0.480000,1.000000,0.600000,0.050000,-0.100000,0.940328
344,-1.521727,-0.543425,-4.760465,0.943322,0.023029,-1.272148,0.460000,1.000000,0.620000,0.050000,-0.050000,0.943322
345,-1.521504,-0.533991,-4.773186,0.946399,0.031658,-1.207635,0.460000,1.000000,0.660000,0.050000,0.050000,0.946399
346,-1.521245,-0.524526,-4.785263,0.949358,0.042243,-1.016423,0.440000,1.000000,0.680000,0.050000,0.100000,0.949358
347,-1.520975,-0.515026,-4.795427,0.952091,0.051876,-0.778017,0.440000,1.000000,0.700000,0.050000,0.100000,0.952091
348,-1.520702,-0.505495,-4.803207,0.954900,0.058719,-0.558620,0.420000,1.000000,0.720000,0.050000,0.150000,0.954900
349,-1.520421,-0.495932,-4.808793,0.957524,0.064516,-0.297064,0.420000,1.000000,0.740000,0.050000,0.200000,0.957524
350,-1.520141,-0.486340,-4.811764,0.959941,0.068822,-0.001529,0.420000,1.000000,0.760000,0.050000,0.250000,0.959941
351,-1.519874,-0.476719,-4.811779,0.962134,0.071273,0.319381,0.420000,1.000000,0.760000,0.050000,0.250000,0.962134
352,-1.519628,-0.467075,-4.808585,0.964623,0.070642,0.615966,0.420000,1.000000,0.740000,0.050000,0.200000,0.964623
353,-1.519405,-0.457405,-4.802426,0.967838,0.066108,0.836375,0.420000,1.000000,0.740000,0.050000,0.200000,0.967838
354,-1.519193,-0.447707,-4.794062,0.971179,0.059784,1.035251,0.420000,1.000000,0.700000,0.050000,0.100000,0.971179
355,-1.518997,-0.437978,-4.783710,0.975193,0.049071,1.089280,0.440000,1.000000,0.680000,0.050000,0.100000,0.975193
356,-1.518791,-0.428216,-4.772817,0.979093,0.038527,1.134727,0.440000,1.000000,0.660000,0.050000,0.050000,0.979093
357,-1.518585,-0.418420,-4.761469,0.982983,0.026673,1.106369,0.560000,1.000000,0.640000,0.050000,0.000000,0.982983
358,-1.518369,-0.408589,-4.750406,0.986696,0.014313,1.011535,0.580000,1.000000,0.620000,0.050000,-0.050000,0.986696
359,-1.518137,-0.398724,-4.740290,0.990116,0.002167,0.858599,0.600000,1.000000,0.600000,0.050000,-0.200000,0.990116
360,-1.517882,-0.388826,-4.731704,0.992368,-0.011273,0.565058,0.600000,1.000000,0.580000,0.050000,-0.200000,0.992368
361,-1.517578,-0.378906,-4.726054,0.994622,-0.021272,0.283449,0.620000,1.000000,0.580000,0.050000,-1.000000,0.994622
362,-1.517229,-0.368964,-4.723219,0.989618,-0.028411,0.002927,0.620000,1.000000,0.580000,0.050000,-1.000000,0.989618
363,-1.516838,-0.359071,-4.723190,0.984682,-0.032822,-0.274144,0.620000,1.000000,0.580000,0.050000,-1.000000,0.984682
364,-1.516403,-0.349228,-4.725932,0.979844,-0.034657,-0.543380,0.620000,1.000000,0.580000,0.050000,-1.000000,0.979844
365,-1.515924,-0.339436,-4.731365,0.975111,-0.034104,-0.800782,0.600000,1.000000,0.580000,0.050000,-0.150000,0.975111
366,-1.515398,-0.329693,-4.739373,0.978393,-0.028741,-0.930017,0.580000,1.000000,0.600000,0.050000,-0.150000,0.978393
367,-1.514847,-0.319920,-4.748673,0.981661,-0.022476,-1.045013,0.580000,1.000000,0.620000,0.050000,-0.050000,0.981661
368,-1.514266,-0.310118,-4.759123,0.985319,-0.012521,-1.019723,0.560000,1.000000,0.640000,0.050000,0.000000,0.985319
369,-1.513681,-0.300281,-4.769321,0.988864,-0.001890,-0.927840,0.540000,1.000000,0.660000,0.050000,0.050000,0.988864
370,-1.513099,-0.290410,-4.778599,0.992178,0.008691,-0.777289,0.540000,1.000000,0.680000,0.050000,0.100000,0.992178
371,-1.512530,-0.280504,-4.786372,0.995190,0.018583,-0.576610,0.520000,1.000000,0.700000,0.050000,0.100000,0.995190
372,-1.511979,-0.270566,-4.792138,0.998205,0.025964,-0.389231,0.520000,1.000000,0.720000,0.050000,0.150000,0.998205
373,-1.511443,-0.260595,-4.796030,1.000931,0.032419,-0.158920,0.500000,1.000000,0.740000,0.050000,0.200000,1.000931
374,-1.510930,-0.250593,-4.797620,1.003337,0.037458,0.105208,0.500000,1.000000,0.740000,0.050000,0.200000,1.003337
375,-1.510449,-0.240564,-4.796567,1.005890,0.039691,0.351021,0.500000,1.000000,0.740000,0.050000,0.200000,1.005890
376,-1.509999,-0.230508,-4.793057,1.008587,0.039430,0.577909,0.500000,1.000000,0.740000,0.050000,0.200000,1.008587
377,-1.509579,-0.220423,-4.787278,1.011402,0.036987,0.785733,0.520000,1.000000,0.720000,0.050000,0.150000,1.011402
378,-1.509191,-0.210310,-4.779421,1.014697,0.031373,0.919687,0.520000,1.000000,0.700000,0.050000,0.100000,1.014697
379,-1.508824,-0.200164,-4.770224,1.018265,0.023320,0.977564,0.540000,1.000000,0.680000,0.050000,0.100000,1.018265
380,-1.508469,-0.189985,-4.760448,1.021754,0.015174,1.027440,0.540000,1.000000,0.660000,0.050000,0.050000,1.021754
381,-1.508129,-0.179772,-4.750174,1.025311,0.005489,1.004934,0.560000,1.000000,0.640000,0.050000,0.000000,1.025311
382,-1.507797,-0.169524,-4.740125,1.028777,-0.004938,0.915578,0.580000,1.000000,0.620000,0.050000,-0.050000,1.028777
383,-1.507462,-0.159242,-4.730969,1.032033,-0.015356,0.766768,0.580000,1.000000,0.600000,0.050000,-0.200000,1.032033
384,-1.507117,-0.148926,-4.723301,1.034220,-0.027383,0.468866,0.600000,1.000000,0.600000,0.050000,-0.150000,1.034220
385,-1.506730,-0.138588,-4.718612,1.036908,-0.034751,0.232961,0.600000,1.000000,0.580000,0.050000,-0.150000,1.036908
386,-1.506318,-0.128221,-4.716283,1.039695,-0.039354,0.012796,0.600000,1.000000,0.580000,0.050000,-0.150000,1.039695
387,-1.505884,-0.117826,-4.716155,1.042600,-0.041486,-0.191252,0.600000,1.000000,0.580000,0.050000,-0.150000,1.042600
388,-1.505430,-0.107401,-4.718067,1.045619,-0.041437,-0.379220,0.600000,1.000000,0.600000,0.050000,-0.150000,1.045619
389,-1.504956,-0.096948,-4.721860,1.048737,-0.039484,-0.551396,0.600000,1.000000,0.600000,0.050000,-0.150000,1.048737
390,-1.504462,-0.086464,-4.727374,1.051925,-0.035886,-0.708225,0.580000,1.000000,0.600000,0.050000,-0.150000,1.051925
391,-1.503946,-0.075952,-4.734456,1.055153,-0.030887,-0.850256,0.580000,1.000000,0.620000,0.050000,-0.050000,1.055153
392,-1.503404,-0.065410,-4.742958,1.058825,-0.021744,-0.851288,0.560000,1.000000,0.640000,0.050000,0.000000,1.058825
393,-1.502863,-0.054833,-4.751471,1.062414,-0.011585,-0.783567,0.540000,1.000000,0.660000,0.050000,0.050000,1.062414
394,-1.502332,-0.044221,-4.759307,1.065784,-0.001234,-0.654877,0.540000,1.000000,0.680000,0.050000,0.100000,1.065784
395,-1.501820,-0.033576,-4.765856,1.068845,0.008581,-0.473901,0.520000,1.000000,0.700000,0.050000,0.100000,1.068845
396,-1.501335,-0.022898,-4.770595,1.071895,0.015981,-0.303349,0.520000,1.000000,0.700000,0.050000,0.100000,1.071895
397,-1.500871,-0.012188,-4.773628,1.074969,0.021195,-0.143834,0.520000,1.000000,0.720000,0.050000,0.150000,1.074969
398,-1.500424,-0.001446,-4.775067,1.077757,0.025776,0.061211,0.520000,1.000000,0.720000,0.050000,0.150000,1.077757
399,-1.500006,0.009327,-4.774454,1.080628,0.027973,0.252179,0.520000,1.000000,0.720000,0.050000,0.150000,1.080628
400,-1.499615,0.020130,-4.771933,1.083581,0.028051,0.428855,0.520000,1.000000,0.720000,0.050000,0.150000,1.083581
401,-1.499250,0.030963,-4.767644,1.086603,0.026264,0.591309,0.520000,1.000000,0.700000,0.050000,0.100000,1.086603
402,-1.498913,0.041827,-4.761731,1.089974,0.021456,0.679901,0.520000,1.000000,0.700000,0.050000,0.100000,1.089974
403,-1.498589,0.052724,-4.754932,1.093328,0.015970,0.759395,0.540000,1.000000,0.680000,0.050000,0.100000,1.093328
404,-1.498284,0.063654,-4.747338,1.096648,0.009934,0.830349,0.540000,1.000000,0.660000,0.050000,0.050000,1.096648
405,-1.498000,0.074618,-4.739035,1.100099,0.001960,0.828991,0.560000,1.000000,0.640000,0.050000,0.000000,1.100099
406,-1.497726,0.085615,-4.730745,1.103512,-0.007103,0.759375,0.560000,1.000000,0.640000,0.050000,0.000000,1.103512
407,-1.497453,0.096647,-4.723151,1.106854,-0.014910,0.693173,0.580000,1.000000,0.620000,0.050000,-0.050000,1.106854
408,-1.497185,0.107713,-4.716219,1.110062,-0.023099,0.565089,0.580000,1.000000,0.600000,0.050000,-0.200000,1.110062
409,-1.496911,0.118813,-4.710568,1.112274,-0.033288,0.281048,0.600000,1.000000,0.600000,0.050000,-0.150000,1.112274
410,-1.496599,0.129936,-4.707758,1.115018,-0.038803,0.060311,0.600000,1.000000,0.600000,0.050000,-0.150000,1.115018
411,-1.496262,0.141088,-4.707155,1.117873,-0.041643,-0.145867,0.600000,1.000000,0.600000,0.050000,-0.150000,1.117873
412,-1.495904,0.152269,-4.708613,1.120844,-0.042094,-0.337249,0.600000,1.000000,0.600000,0.050000,-0.150000,1.120844
413,-1.495526,0.163479,-4.711986,1.123916,-0.040433,-0.513879,0.580000,1.000000,0.600000,0.050000,-0.150000,1.123916
414,-1.495126,0.174718,-4.717125,1.127066,-0.036923,-0.675977,0.580000,1.000000,0.620000,0.050000,-0.050000,1.127066
415,-1.494703,0.185987,-4.723884,1.130707,-0.028857,-0.697414,0.560000,1.000000,0.620000,0.050000,-0.050000,1.130707
