step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.478872,-1.588788,-2.753886,1.013816,0.357657,-1.110960,1.000000,0.780000,0.380000,0.150000,-0.650000,1.013816
213,1.470839,-1.595932,-2.764995,1.014252,0.353782,-1.096193,1.000000,0.780000,0.380000,0.150000,-0.650000,1.014252
214,1.462708,-1.602951,-2.775957,1.014785,0.349786,-1.082420,1.000000,0.780000,0.380000,0.150000,-0.650000,1.014785
215,1.454482,-1.609846,-2.786781,1.015411,0.345680,-1.069699,1.000000,0.800000,0.360000,0.250000,-0.650000,1.015411
216,1.446161,-1.616616,-2.797478,1.023127,0.341479,-1.058086,1.000000,0.800000,0.360000,0.250000,-0.650000,1.023127
217,1.437681,-1.623282,-2.808059,1.030929,0.337284,-1.048272,1.000000,0.800000,0.360000,0.250000,-0.650000,1.030929
218,1.429045,-1.629844,-2.818542,1.038808,0.333114,-1.040311,1.000000,0.820000,0.360000,0.250000,-0.650000,1.038808
219,1.420251,-1.636300,-2.828945,1.046760,0.328989,-1.034248,1.000000,0.820000,0.360000,0.250000,-0.650000,1.046760
220,1.411303,-1.642650,-2.839288,1.054774,0.324929,-1.030121,1.000000,0.840000,0.340000,0.300000,-0.650000,1.054774
221,1.402201,-1.648893,-2.849589,1.066346,0.320955,-1.027959,1.000000,0.840000,0.340000,0.300000,-0.650000,1.066346
222,1.392913,-1.655036,-2.859868,1.077966,0.317132,-1.028132,1.000000,0.860000,0.420000,0.350000,-0.600000,1.077966
223,1.383440,-1.661079,-2.870150,1.093552,0.313234,-1.041413,1.000000,0.880000,0.400000,0.350000,-0.600000,1.093552
224,1.373745,-1.667029,-2.880564,1.109137,0.309706,-1.057308,1.000000,0.880000,0.400000,0.350000,-0.600000,1.109137
225,1.363828,-1.672884,-2.891137,1.124711,0.306580,-1.075728,1.000000,0.900000,0.400000,0.400000,-0.600000,1.124711
226,1.353692,-1.678641,-2.901894,1.143763,0.303886,-1.096557,1.000000,0.920000,0.400000,0.450000,-0.600000,1.143763
227,1.343303,-1.684309,-2.912860,1.166280,0.301701,-1.120018,1.000000,0.940000,0.400000,0.500000,-0.650000,1.166280
228,1.332628,-1.689892,-2.924060,1.191822,0.300351,-1.135822,1.000000,0.980000,0.400000,0.550000,-0.650000,1.191822
229,1.321639,-1.695396,-2.935418,1.220830,0.299546,-1.154645,1.000000,1.000000,0.400000,0.600000,-0.650000,1.220830
230,1.310302,-1.700828,-2.946965,1.253288,0.299374,-1.176617,1.000000,1.000000,0.400000,0.600000,-0.700000,1.253288
231,1.298585,-1.706189,-2.958731,1.285266,0.300200,-1.190153,1.000000,1.000000,0.400000,0.600000,-0.700000,1.285266
232,1.286492,-1.711478,-2.970632,1.317189,0.301642,-1.206601,1.000000,1.000000,0.400000,0.600000,-0.700000,1.317189
233,1.274026,-1.716691,-2.982698,1.349041,0.303738,-1.225626,1.000000,1.000000,0.400000,0.600000,-0.700000,1.349041
234,1.261186,-1.721825,-2.994955,1.380804,0.306525,-1.246876,1.000000,1.000000,0.400000,0.600000,-0.700000,1.380804
235,1.247974,-1.726875,-3.007423,1.412462,0.310036,-1.269983,1.000000,1.000000,0.400000,0.600000,-0.700000,1.412462
236,1.234391,-1.731837,-3.020123,1.443998,0.314302,-1.294573,1.000000,1.000000,0.400000,0.600000,-0.700000,1.443998
237,1.220438,-1.736706,-3.033069,1.475396,0.319349,-1.320269,0.980000,1.000000,0.400000,0.600000,-0.700000,1.475396
238,1.206117,-1.741479,-3.046272,1.506640,0.325197,-1.346700,0.940000,1.000000,0.400000,0.600000,-0.700000,1.506640
239,1.191428,-1.746150,-3.059739,1.537713,0.331865,-1.373506,0.900000,1.000000,0.400000,0.600000,-0.700000,1.537713
240,1.176374,-1.750715,-3.073474,1.568599,0.339363,-1.400339,0.880000,1.000000,0.400000,0.600000,-0.700000,1.568599
241,1.160955,-1.755168,-3.087477,1.599282,0.347700,-1.426874,0.840000,1.000000,0.400000,0.600000,-0.700000,1.599282
242,1.145174,-1.759505,-3.101746,1.629748,0.356878,-1.452804,0.820000,1.000000,0.420000,0.600000,-0.700000,1.629748
243,1.129032,-1.763721,-3.116274,1.659980,0.366893,-1.477850,0.800000,1.000000,0.420000,0.600000,-0.700000,1.659980
244,1.112530,-1.767809,-3.131052,1.689966,0.377736,-1.501758,0.780000,1.000000,0.420000,0.600000,-0.750000,1.689966
245,1.095671,-1.771764,-3.146070,1.719296,0.389695,-1.511508,0.760000,1.000000,0.440000,0.600000,-0.750000,1.719296
246,1.078461,-1.775584,-3.161185,1.748398,0.402227,-1.519696,0.740000,1.000000,0.440000,0.600000,-0.800000,1.748398
247,1.060902,-1.779263,-3.176382,1.776892,0.415631,-1.512265,0.720000,1.000000,0.460000,0.600000,-1.000000,1.776892
248,1.042999,-1.782799,-3.191505,1.803916,0.430818,-1.438041,0.700000,1.000000,0.460000,0.600000,-1.000000,1.803916
249,1.024767,-1.786201,-3.205885,1.831021,0.445040,-1.362138,0.680000,1.000000,0.480000,0.600000,-1.000000,1.831021
250,1.006209,-1.789466,-3.219506,1.858250,0.458234,-1.284938,0.660000,1.000000,0.480000,0.600000,-1.000000,1.858250
251,0.987326,-1.792588,-3.232356,1.885644,0.470344,-1.206805,0.660000,1.000000,0.500000,0.600000,-1.000000,1.885644
252,0.968121,-1.795563,-3.244424,1.913240,0.481320,-1.128093,0.640000,1.000000,0.520000,0.600000,-1.000000,1.913240
253,0.948596,-1.798387,-3.255705,1.941074,0.491118,-1.049145,0.640000,1.000000,0.540000,0.600000,-1.000000,1.941074
254,0.928752,-1.801056,-3.266196,1.969175,0.499700,-0.970300,0.620000,1.000000,0.540000,0.600000,-1.000000,1.969175
255,0.908592,-1.803567,-3.275899,1.997570,0.507032,-0.891891,0.620000,1.000000,0.560000,0.600000,-1.000000,1.997570
256,0.888117,-1.805917,-3.284818,2.026282,0.513089,-0.814252,0.620000,1.000000,0.580000,0.600000,-1.000000,2.026282
257,0.867329,-1.808103,-3.292961,2.055328,0.517852,-0.737715,0.600000,1.000000,0.580000,0.600000,-0.050000,2.055328
258,0.846230,-1.810123,-3.300338,2.092801,0.519786,-0.727700,0.600000,1.000000,0.600000,0.600000,-0.050000,2.092801
259,0.824744,-1.811947,-3.307615,2.130300,0.521876,-0.717939,0.600000,1.000000,0.620000,0.600000,0.050000,2.130300
260,0.802871,-1.813574,-3.314794,2.168416,0.525951,-0.630051,0.600000,1.000000,0.640000,0.550000,0.100000,2.168416
261,0.780605,-1.815018,-3.321095,2.203580,0.529675,-0.491613,0.580000,1.000000,0.640000,0.550000,0.100000,2.203580
262,0.757977,-1.816295,-3.326011,2.239440,0.530630,-0.355556,0.580000,1.000000,0.660000,0.550000,0.150000,2.239440
263,0.734990,-1.817405,-3.329566,2.275980,0.530207,-0.162064,0.580000,1.000000,0.680000,0.550000,0.200000,2.275980
264,0.711640,-1.818360,-3.331187,2.313344,0.527131,0.092533,0.580000,1.000000,0.680000,-1.000000,0.200000,2.313344
265,0.687928,-1.819177,-3.330262,2.243529,0.518400,0.343543,0.580000,1.000000,0.660000,0.550000,0.150000,2.243529
266,0.664918,-1.820062,-3.326826,2.283748,0.502439,0.522741,0.600000,1.000000,0.640000,0.550000,0.100000,2.283748
267,0.641546,-1.820794,-3.321599,2.324790,0.481291,0.642625,0.600000,1.000000,0.620000,-1.000000,0.100000,2.324790
268,0.617812,-1.821367,-3.315173,2.257752,0.457670,0.763610,0.600000,1.000000,0.600000,0.550000,0.000000,2.257752
269,0.594784,-1.821975,-3.307536,2.299312,0.429543,0.780249,0.620000,1.000000,0.580000,0.550000,-1.000000,2.299312
270,0.571397,-1.822414,-3.299734,2.332293,0.401215,0.791453,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.332293
271,0.547733,-1.822703,-3.291819,2.256587,0.372668,0.788267,0.640000,1.000000,0.520000,0.550000,-1.000000,2.256587
272,0.524864,-1.823010,-3.283937,2.289174,0.344946,0.777632,0.640000,1.000000,0.500000,0.550000,-1.000000,2.289174
273,0.501714,-1.823177,-3.276160,2.321495,0.317531,0.751544,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.321495
274,0.478283,-1.823209,-3.268645,2.245011,0.290795,0.709807,0.660000,1.000000,0.480000,0.550000,-1.000000,2.245011
275,0.455645,-1.823249,-3.261547,2.276736,0.265750,0.659482,0.680000,1.000000,0.460000,0.550000,-1.000000,2.276736
276,0.432723,-1.823163,-3.254952,2.308140,0.241942,0.593902,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.308140
277,0.409517,-1.822956,-3.249013,2.230719,0.219743,0.513805,0.680000,1.000000,0.440000,0.550000,-1.000000,2.230719
278,0.387102,-1.822749,-3.243875,2.261523,0.199947,0.426219,0.700000,1.000000,0.420000,0.550000,-1.000000,2.261523
279,0.364401,-1.822429,-3.239613,2.292040,0.182230,0.326292,0.700000,1.000000,0.420000,0.550000,-1.000000,2.292040
280,0.341412,-1.822000,-3.236350,2.322291,0.166897,0.215629,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.322291
281,0.318136,-1.821464,-3.234194,2.243798,0.154222,0.096064,0.700000,1.000000,0.420000,0.550000,-1.000000,2.243798
282,0.295651,-1.820925,-3.233233,2.273625,0.144446,-0.025704,0.700000,1.000000,0.420000,0.550000,-1.000000,2.273625
283,0.272878,-1.820283,-3.233490,2.303258,0.137517,-0.152609,0.700000,1.000000,0.420000,0.550000,-1.000000,2.303258
284,0.249817,-1.819538,-3.235016,2.332708,0.133584,-0.282549,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.332708
285,0.226467,-1.818692,-3.237842,2.253480,0.132748,-0.413419,0.700000,1.000000,0.420000,0.550000,-1.000000,2.253480
286,0.203909,-1.817848,-3.241976,2.282612,0.134521,-0.538623,0.680000,1.000000,0.440000,0.550000,-1.000000,2.282612
287,0.181063,-1.816899,-3.247362,2.311557,0.139217,-0.661140,0.680000,1.000000,0.460000,-1.000000,-1.000000,2.311557
288,0.157929,-1.815843,-3.253973,2.231795,0.146810,-0.779207,0.660000,1.000000,0.460000,0.550000,-1.000000,2.231795
289,0.135587,-1.814799,-3.261766,2.260340,0.156276,-0.885949,0.660000,1.000000,0.480000,0.550000,-1.000000,2.260340
290,0.112960,-1.813641,-3.270625,2.288632,0.168234,-0.985752,0.640000,1.000000,0.500000,0.550000,-1.000000,2.288632
291,0.090047,-1.812364,-3.280483,2.316638,0.182560,-1.077482,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.316638
292,0.066851,-1.810965,-3.291257,2.235823,0.199101,-1.160225,0.620000,1.000000,0.580000,0.550000,-1.000000,2.235823
293,0.044446,-1.809600,-3.302860,2.263194,0.216284,-1.226741,0.600000,1.000000,0.620000,0.550000,0.050000,2.263194
294,0.021760,-1.808101,-3.315127,2.298650,0.239567,-1.092495,0.580000,1.000000,0.660000,0.550000,0.150000,2.298650
295,-0.001294,-1.806491,-3.326052,2.333808,0.262758,-0.833459,0.580000,1.000000,0.720000,-1.000000,0.250000,2.333808
296,-0.024719,-1.804794,-3.334387,2.260101,0.282483,-0.470166,0.560000,1.000000,0.760000,0.550000,0.350000,2.260101
297,-0.047442,-1.803236,-3.339088,2.294767,0.294750,-0.031532,0.560000,1.000000,0.780000,0.550000,0.350000,2.294767
298,-0.070522,-1.801623,-3.339404,2.330712,0.297030,0.396903,0.560000,1.000000,0.800000,-1.000000,0.400000,2.330712
299,-0.093958,-1.799955,-3.335435,2.258834,0.290132,0.843245,0.560000,1.000000,0.780000,0.550000,0.350000,2.258834
300,-0.116683,-1.798451,-3.327002,2.297405,0.272765,1.247364,0.560000,1.000000,0.760000,0.550000,0.350000,2.297405
301,-0.139766,-1.796897,-3.314528,2.336886,0.246287,1.635104,0.560000,1.000000,0.700000,-1.000000,0.200000,2.336886
302,-0.163210,-1.795302,-3.298177,2.269994,0.207620,1.861438,0.580000,1.000000,0.660000,0.550000,0.150000,2.269994
303,-0.185956,-1.793813,-3.279563,2.311756,0.164300,2.011722,0.600000,1.000000,0.600000,-1.000000,0.050000,2.311756
304,-0.209080,-1.792261,-3.259446,2.244676,0.114948,2.020914,0.620000,1.000000,0.560000,0.550000,-1.000000,2.244676
305,-0.231506,-1.790763,-3.239237,2.276675,0.063462,1.826123,0.640000,1.000000,0.520000,0.550000,-1.000000,2.276675
306,-0.254226,-1.789175,-3.220975,2.307507,0.016455,1.598195,0.660000,1.000000,0.500000,0.550000,-1.000000,2.307507
307,-0.277241,-1.787509,-3.204993,2.337439,-0.025265,1.342006,0.680000,1.000000,0.480000,-1.000000,-1.000000,2.337439
308,-0.300553,-1.785776,-3.191573,2.258266,-0.060993,1.062941,0.700000,1.000000,0.460000,0.550000,-1.000000,2.258266
309,-0.323077,-1.784038,-3.180944,2.287323,-0.088927,0.763402,0.720000,1.000000,0.440000,0.550000,-1.000000,2.287323
310,-0.345897,-1.782250,-3.173310,2.316347,-0.110072,0.452375,0.720000,1.000000,0.440000,-1.000000,-1.000000,2.316347
311,-0.369014,-1.780415,-3.168786,2.237046,-0.124099,0.135123,0.720000,1.000000,0.440000,0.550000,-1.000000,2.237046
312,-0.391343,-1.778567,-3.167435,2.266613,-0.130553,-0.187413,0.720000,1.000000,0.440000,0.550000,-1.000000,2.266613
313,-0.413968,-1.776676,-3.169309,2.296585,-0.129817,-0.505802,0.820000,1.000000,0.440000,0.550000,-0.900000,2.296585
314,-0.436889,-1.774742,-3.174367,2.327605,-0.122643,-0.847362,0.700000,1.000000,0.460000,-1.000000,-1.000000,2.327605
315,-0.460112,-1.772753,-3.182841,2.249849,-0.106893,-1.143181,0.680000,1.000000,0.480000,0.550000,-1.000000,2.249849
316,-0.482547,-1.770757,-3.194273,2.280806,-0.085479,-1.422913,0.660000,1.000000,0.500000,0.550000,-1.000000,2.280806
317,-0.505279,-1.768703,-3.208502,2.311741,-0.057801,-1.679953,0.640000,1.000000,0.540000,-1.000000,-1.000000,2.311741
318,-0.528306,-1.766580,-3.225301,2.233914,-0.024286,-1.910753,0.620000,1.000000,0.560000,0.550000,-1.000000,2.233914
319,-0.550546,-1.764471,-3.244409,2.264104,0.012445,-2.111144,0.580000,1.000000,0.540000,0.550000,-1.000000,2.264104
320,-0.573081,-1.762271,-3.265520,2.293549,0.053649,-2.280718,0.560000,1.000000,0.520000,0.550000,-0.050000,2.293549
321,-0.595906,-1.759968,-3.288327,2.330307,0.102706,-2.247729,0.540000,1.000000,0.560000,-1.000000,0.050000,2.330307
322,-0.619109,-1.757577,-3.310805,2.257483,0.153634,-2.081487,0.500000,1.000000,0.640000,0.550000,0.100000,2.257483
323,-0.641620,-1.755290,-3.331620,2.292171,0.199256,-1.851359,0.480000,1.000000,0.740000,0.550000,0.300000,2.292171
324,-0.664506,-1.752917,-3.350133,2.324723,0.243978,-1.427438,0.460000,1.000000,0.720000,-1.000000,0.250000,2.324723
325,-0.687755,-1.750491,-3.364408,2.249638,0.277762,-1.048268,0.460000,1.000000,0.700000,0.550000,0.200000,2.249638
326,-0.710309,-1.748229,-3.374890,2.284254,0.299816,-0.729870,0.440000,0.980000,0.720000,-1.000000,0.250000,2.284254
327,-0.733225,-1.745865,-3.382189,2.210690,0.315865,-0.366518,0.440000,0.980000,0.740000,-1.000000,0.300000,2.210690
328,-0.755448,-1.743665,-3.385854,2.137755,0.323951,0.036381,0.440000,0.960000,0.720000,-1.000000,0.250000,2.137755
329,-0.776975,-1.741638,-3.385490,2.066749,0.321574,0.376956,0.420000,0.940000,0.720000,-1.000000,0.250000,2.066749
330,-0.797807,-1.739768,-3.381721,1.996923,0.311981,0.705972,0.420000,0.920000,0.700000,-1.000000,0.200000,1.996923
331,-0.817945,-1.738049,-3.374661,1.928570,0.294614,0.961993,0.500000,0.900000,0.680000,-1.000000,0.200000,1.928570
332,-0.837390,-1.736461,-3.365041,1.860876,0.272964,1.207730,0.500000,0.840000,0.660000,-1.000000,0.150000,1.860876
333,-0.856141,-1.734999,-3.352964,1.793942,0.246192,1.377576,1.000000,0.820000,0.660000,-1.000000,-1.000000,1.793942
334,-0.874198,-1.733642,-3.339188,1.718646,0.212555,1.317972,0.980000,0.800000,0.620000,-1.000000,-0.500000,1.718646
335,-0.891467,-1.732353,-3.326008,1.646656,0.178443,1.116120,0.940000,0.800000,0.580000,-1.000000,-0.500000,1.646656
336,-0.907982,-1.731087,-3.314847,1.573902,0.149002,0.898846,0.920000,0.780000,0.560000,-1.000000,-0.500000,1.573902
337,-0.923742,-1.729842,-3.305859,1.500539,0.124141,0.668688,0.900000,0.760000,0.540000,-1.000000,-0.550000,1.500539
338,-0.938748,-1.728613,-3.299172,1.426229,0.103781,0.433213,0.880000,0.740000,0.520000,-1.000000,-0.550000,1.426229
339,-0.952997,-1.727400,-3.294840,1.351576,0.087475,0.191120,0.880000,0.740000,0.520000,-1.000000,-0.550000,1.351576
340,-0.966488,-1.726201,-3.292928,1.276679,0.074881,-0.053732,0.860000,0.720000,0.520000,-1.000000,-0.600000,1.276679
341,-0.979221,-1.725016,-3.293466,1.201136,0.065723,-0.291509,0.840000,0.720000,0.520000,-1.000000,-0.650000,1.201136
342,-0.991194,-1.723849,-3.296381,1.125016,0.059498,-0.516475,0.840000,0.700000,0.540000,-1.000000,-0.750000,1.125016
343,-1.002401,-1.722702,-3.301546,1.047952,0.055917,-0.711926,0.840000,0.700000,0.540000,-1.000000,-0.750000,1.047952
344,-1.012836,-1.721585,-3.308665,0.970818,0.053755,-0.895549,0.820000,0.680000,0.520000,-1.000000,-0.650000,0.970818
345,-1.022498,-1.720501,-3.317620,0.894476,0.052054,-1.084838,0.820000,0.680000,0.520000,0.100000,-0.700000,0.894476
346,-1.031396,-1.719447,-3.328469,0.894630,0.051232,-1.247070,0.820000,0.680000,0.520000,0.100000,-0.700000,0.894630
347,-1.040282,-1.718288,-3.340939,0.894718,0.051732,-1.402083,0.820000,0.680000,0.500000,0.100000,-0.650000,0.894718
348,-1.049154,-1.717024,-3.354960,0.895168,0.053245,-1.557578,0.820000,0.660000,0.500000,0.100000,-0.750000,0.895168
349,-1.058016,-1.715648,-3.370536,0.894653,0.056431,-1.683513,0.820000,0.660000,0.560000,0.100000,-1.000000,0.894653
350,-1.066857,-1.714168,-3.387371,0.892266,0.062254,-1.725223,0.820000,0.660000,0.560000,0.100000,-1.000000,0.892266
351,-1.075663,-1.712600,-3.404623,0.889753,0.068202,-1.756953,0.820000,0.700000,0.560000,0.100000,-1.000000,0.889753
352,-1.084432,-1.710946,-3.422193,0.887114,0.074192,-1.779292,0.820000,0.680000,0.540000,0.100000,-1.000000,0.887114
353,-1.093161,-1.709202,-3.439986,0.884351,0.080152,-1.792878,0.820000,0.680000,0.540000,0.100000,-1.000000,0.884351
354,-1.101850,-1.707368,-3.457915,0.881469,0.086013,-1.798372,0.820000,0.680000,0.520000,0.100000,-1.000000,0.881469
355,-1.110495,-1.705443,-3.475898,0.878476,0.091716,-1.796448,0.820000,0.680000,0.520000,0.100000,-1.000000,0.878476
356,-1.119094,-1.703427,-3.493863,0.875379,0.097206,-1.787774,0.820000,0.680000,0.520000,0.100000,-1.000000,0.875379
357,-1.127646,-1.701319,-3.511741,0.872191,0.102437,-1.773005,0.840000,0.680000,0.540000,0.100000,-1.000000,0.872191
358,-1.136147,-1.699119,-3.529471,0.868922,0.107367,-1.752777,0.840000,0.680000,0.540000,0.100000,-1.000000,0.868922
359,-1.144597,-1.696827,-3.546998,0.865586,0.111961,-1.727701,0.840000,0.660000,0.540000,0.100000,-1.000000,0.865586
360,-1.152993,-1.694442,-3.564275,0.862196,0.116190,-1.698365,0.840000,0.660000,0.520000,0.100000,-0.850000,0.862196
361,-1.161333,-1.691965,-3.581259,0.859725,0.118887,-1.714149,0.840000,0.660000,0.520000,0.100000,-0.850000,0.859725
362,-1.169618,-1.689381,-3.598400,0.857189,0.121606,-1.726525,0.860000,0.660000,0.520000,0.100000,-0.750000,0.857189
363,-1.177848,-1.686692,-3.615666,0.855341,0.123675,-1.763129,0.860000,0.660000,0.520000,0.100000,-0.750000,0.855341
364,-1.186022,-1.683887,-3.633297,0.853411,0.125956,-1.796519,0.860000,0.660000,0.540000,0.100000,-1.000000,0.853411
365,-1.194140,-1.680968,-3.651262,0.849690,0.130208,-1.750200,0.880000,0.660000,0.540000,0.100000,-1.000000,0.849690
366,-1.202192,-1.677959,-3.668764,0.845951,0.133936,-1.700934,0.880000,0.660000,0.540000,0.100000,-1.000000,0.845951
367,-1.210177,-1.674861,-3.685774,0.842213,0.137130,-1.649274,0.860000,0.660000,0.540000,0.100000,-1.000000,0.842213
368,-1.218093,-1.671674,-3.702266,0.838489,0.139786,-1.595745,0.840000,0.660000,0.520000,0.100000,-0.850000,0.838489
369,-1.225937,-1.668399,-3.718224,0.835747,0.140750,-1.590060,0.840000,0.660000,0.520000,0.100000,-0.850000,0.835747
370,-1.233711,-1.665022,-3.734124,0.832997,0.141600,-1.583273,0.840000,0.660000,0.520000,0.100000,-0.850000,0.832997
371,-1.241411,-1.661545,-3.749957,0.830242,0.142328,-1.575507,0.860000,0.660000,0.560000,0.100000,-1.000000,0.830242
372,-1.249038,-1.657968,-3.765712,0.826537,0.144081,-1.517613,0.860000,0.660000,0.560000,0.100000,-1.000000,0.826537
373,-1.256587,-1.654307,-3.780888,0.822887,0.145284,-1.459187,0.880000,0.660000,0.540000,0.100000,-0.700000,0.822887
374,-1.264057,-1.650563,-3.795480,0.821398,0.143853,-1.490345,0.880000,0.660000,0.540000,0.100000,-0.700000,0.821398
375,-1.271452,-1.646709,-3.810384,0.819886,0.142659,-1.521445,0.900000,0.660000,0.540000,0.100000,-0.700000,0.819886
376,-1.278769,-1.642744,-3.825598,0.818350,0.141696,-1.552304,0.900000,0.660000,0.540000,0.100000,-0.850000,0.818350
377,-1.286007,-1.638671,-3.841121,0.815639,0.141896,-1.542602,0.920000,0.660000,0.540000,0.100000,-0.750000,0.815639
378,-1.293162,-1.634506,-3.856547,0.813682,0.141312,-1.560502,0.920000,0.660000,0.520000,0.100000,-0.700000,0.813682
379,-1.300232,-1.630238,-3.872152,0.812114,0.140551,-1.590160,0.940000,0.660000,0.520000,0.100000,-0.650000,0.812114
380,-1.307219,-1.625866,-3.888054,0.810942,0.139749,-1.629990,0.960000,0.660000,0.520000,0.100000,-0.650000,0.810942
381,-1.314121,-1.621385,-3.904354,0.809729,0.139241,-1.669077,0.980000,0.660000,0.520000,0.100000,-0.650000,0.809729
382,-1.320937,-1.616797,-3.921044,0.808471,0.139015,-1.707226,1.000000,0.660000,0.520000,0.100000,-0.600000,0.808471
383,-1.327665,-1.612103,-3.938117,0.807611,0.138847,-1.753239,1.000000,0.660000,0.520000,0.100000,-0.600000,0.807611
384,-1.334304,-1.607300,-3.955649,0.806691,0.139014,-1.797929,1.000000,0.660000,0.520000,0.100000,-0.600000,0.806691
385,-1.340853,-1.602390,-3.973628,0.805708,0.139498,-1.841110,1.000000,0.680000,0.520000,0.100000,-0.600000,0.805708
386,-1.347310,-1.597372,-3.992039,0.804657,0.140280,-1.882620,1.000000,0.680000,0.520000,0.100000,-0.600000,0.804657
387,-1.353672,-1.592250,-4.010866,0.803534,0.141342,-1.922324,1.000000,0.680000,0.520000,0.100000,-0.600000,0.803534
388,-1.359938,-1.587024,-4.030089,0.802335,0.142662,-1.960112,1.000000,0.700000,0.520000,0.100000,-0.600000,0.802335
389,-1.366104,-1.581697,-4.049690,0.801057,0.144219,-1.995898,1.000000,0.700000,0.520000,0.100000,-0.600000,0.801057
390,-1.372170,-1.576269,-4.069649,0.799695,0.145993,-2.029618,1.000000,0.720000,0.520000,0.150000,-0.600000,0.799695
391,-1.378132,-1.570743,-4.089945,0.801748,0.147963,-2.061230,1.000000,0.720000,0.520000,0.150000,-0.600000,0.801748
392,-1.384008,-1.565092,-4.110557,0.803713,0.150192,-2.091292,1.000000,0.700000,0.520000,0.100000,-0.600000,0.803713
393,-1.389796,-1.559317,-4.131470,0.802084,0.152666,-2.119722,1.000000,0.680000,0.520000,0.100000,-0.600000,0.802084
394,-1.395474,-1.553450,-4.152668,0.800358,0.155281,-2.145893,1.000000,0.700000,0.520000,0.100000,-0.600000,0.800358
395,-1.401040,-1.547492,-4.174127,0.798534,0.158014,-2.169832,1.000000,0.720000,0.520000,0.150000,-0.600000,0.798534
396,-1.406490,-1.541446,-4.195825,0.800110,0.160847,-2.191579,1.000000,0.720000,0.520000,0.150000,-0.600000,0.800110
397,-1.411840,-1.535283,-4.217741,0.801587,0.163847,-2.211724,1.000000,0.740000,0.540000,0.150000,-0.650000,0.801587
398,-1.417088,-1.529006,-4.239858,0.802520,0.167215,-2.221059,1.000000,0.780000,0.540000,0.200000,-0.650000,0.802520
399,-1.422229,-1.522621,-4.262068,0.806859,0.170636,-2.228743,1.000000,0.800000,0.540000,0.200000,-0.650000,0.806859
400,-1.427277,-1.516100,-4.284356,0.811106,0.174187,-2.235343,1.000000,0.820000,0.540000,0.250000,-0.650000,0.811106
401,-1.432229,-1.509443,-4.306709,0.818759,0.177855,-2.240840,1.000000,0.860000,0.560000,0.350000,-0.950000,0.818759
402,-1.437094,-1.502622,-4.329118,0.831100,0.183678,-2.162024,1.000000,0.900000,0.560000,0.400000,-0.950000,0.831100
403,-1.441906,-1.495601,-4.350738,0.846951,0.189127,-2.083550,1.000000,0.940000,0.580000,0.500000,-1.000000,0.846951
404,-1.446671,-1.488349,-4.371573,0.869538,0.194678,-1.988749,1.000000,0.980000,0.580000,0.550000,-1.000000,0.869538
405,-1.451413,-1.480804,-4.391461,0.895689,0.199920,-1.896133,1.000000,1.000000,0.580000,0.600000,-1.000000,0.895689
406,-1.456135,-1.472935,-4.410422,0.925416,0.204907,-1.806295,1.000000,1.000000,0.600000,0.600000,-1.000000,0.925416
407,-1.460844,-1.464709,-4.428485,0.955228,0.209695,-1.719777,1.000000,1.000000,0.600000,0.600000,-1.000000,0.955228
408,-1.465532,-1.456127,-4.445683,0.985129,0.214262,-1.636579,0.640000,1.000000,0.600000,0.600000,-1.000000,0.985129
409,-1.470196,-1.447188,-4.462049,1.015125,0.218592,-1.556707,0.580000,1.000000,0.580000,0.600000,-0.100000,1.015125
410,-1.474828,-1.437895,-4.477616,1.052968,0.221435,-1.533051,0.540000,1.000000,0.580000,0.600000,0.000000,1.052968
411,-1.479431,-1.428169,-4.492946,1.091478,0.226653,-1.430155,0.500000,1.000000,0.560000,0.600000,-0.050000,1.091478
412,-1.484019,-1.418010,-4.507248,1.129846,0.230340,-1.377968,0.480000,1.000000,0.560000,0.600000,-0.050000,1.129846
413,-1.488576,-1.407417,-4.521028,1.168275,0.234093,-1.328941,0.460000,1.000000,0.580000,0.600000,0.000000,1.168275
414,-1.493096,-1.396393,-4.534317,1.207048,0.238962,-1.237654,0.440000,1.000000,0.580000,0.600000,0.000000,1.207048
415,-1.497586,-1.384937,-4.546694,1.245966,0.243307,-1.151178,0.440000,1.000000,0.580000,0.600000,0.000000,1.245966
416,-1.502041,-1.373049,-4.558205,1.285032,0.247135,-1.069046,0.440000,1.000000,0.580000,0.600000,0.000000,1.285032
417,-1.506456,-1.360731,-4.568896,1.324249,0.250450,-0.990866,0.420000,1.000000,0.600000,0.600000,0.000000,1.324249
418,-1.510829,-1.347982,-4.578804,1.363618,0.253257,-0.916311,0.420000,1.000000,0.600000,0.600000,0.000000,1.363618
419,-1.515155,-1.334805,-4.587968,1.403139,0.255557,-0.845106,0.420000,1.000000,0.600000,0.600000,0.000000,1.403139
420,-1.519432,-1.321199,-4.596419,1.442811,0.257350,-0.777017,0.420000,1.000000,0.600000,0.600000,0.000000,1.442811
421,-1.523658,-1.307166,-4.604189,1.482634,0.258639,-0.711849,0.420000,1.000000,0.600000,0.600000,0.000000,1.482634
