step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.472851,1.013450,-1.405622,1.529670,0.008803,0.045034,0.720000,1.000000,0.540000,0.400000,-0.350000,1.529670
214,1.475453,0.998376,-1.405172,1.554798,0.000619,-0.260569,0.700000,1.000000,0.540000,0.400000,-0.350000,1.554798
215,1.478022,0.983041,-1.407778,1.579955,-0.002752,-0.559450,0.680000,1.000000,0.540000,0.400000,-0.400000,1.579955
216,1.480559,0.967447,-1.413372,1.604598,-0.001726,-0.862482,0.680000,1.000000,0.540000,0.400000,-0.400000,1.604598
217,1.483058,0.951597,-1.421997,1.629251,0.004111,-1.152673,0.660000,1.000000,0.540000,0.400000,-0.350000,1.629251
218,1.485514,0.935490,-1.433524,1.654395,0.014936,-1.412296,0.660000,1.000000,0.540000,0.400000,-0.350000,1.654395
219,1.487926,0.919122,-1.447647,1.679359,0.029942,-1.654514,0.640000,1.000000,0.560000,0.400000,-0.300000,1.679359
220,1.490286,0.902493,-1.464192,1.704562,0.049373,-1.857016,0.640000,1.000000,0.580000,0.400000,-0.250000,1.704562
221,1.492590,0.885596,-1.482762,1.729835,0.072750,-2.013692,0.600000,1.000000,0.600000,0.400000,-0.250000,1.729835
222,1.494836,0.868429,-1.502899,1.754507,0.098654,-2.154766,0.580000,1.000000,0.720000,0.400000,-0.100000,1.754507
223,1.497011,0.850991,-1.524447,1.779764,0.129820,-2.154556,0.540000,1.000000,0.840000,0.400000,0.150000,1.779764
224,1.499132,0.833273,-1.545992,1.804200,0.167903,-1.841263,0.520000,1.000000,1.000000,0.400000,0.400000,1.804200
225,1.501258,0.815278,-1.564405,1.825877,0.204205,-1.352493,0.480000,1.000000,1.000000,0.400000,0.400000,1.825877
226,1.503417,0.797033,-1.577930,1.848005,0.231445,-0.865396,0.480000,0.960000,1.000000,0.250000,0.400000,1.848005
227,1.505599,0.778537,-1.586584,1.860498,0.249614,-0.384639,0.480000,0.960000,1.000000,0.250000,0.400000,1.860498
228,1.507801,0.759895,-1.590430,1.874124,0.258717,0.086915,0.480000,0.940000,1.000000,0.250000,0.400000,1.874124
229,1.510020,0.741106,-1.589561,1.888999,0.258980,0.546514,0.480000,0.920000,1.000000,0.150000,0.400000,1.888999
230,1.512255,0.722171,-1.584096,1.898097,0.250675,0.991689,0.480000,0.900000,1.000000,-0.350000,0.400000,1.898097
231,1.514509,0.703158,-1.574179,1.873273,0.234169,1.419965,0.480000,1.000000,1.000000,0.400000,0.400000,1.873273
232,1.516787,0.684418,-1.559979,1.901796,0.210291,1.828853,0.460000,1.000000,1.000000,0.400000,0.400000,1.901796
233,1.519096,0.665424,-1.541691,1.930776,0.178971,2.213286,0.440000,1.000000,1.000000,0.400000,0.400000,1.930776
234,1.521447,0.646176,-1.519558,1.959788,0.140623,2.568994,0.480000,1.000000,1.000000,0.400000,0.400000,1.959788
235,1.523855,0.626676,-1.493868,1.988349,0.095747,2.891674,0.520000,1.000000,0.940000,0.400000,0.350000,1.988349
236,1.526338,0.606925,-1.464951,2.016543,0.044373,3.154072,0.560000,1.000000,0.780000,0.400000,0.000000,2.016543
237,1.528909,0.586919,-1.433411,2.045596,-0.020274,3.017284,0.540000,1.000000,0.640000,0.400000,-0.200000,2.045596
238,1.531510,0.566628,-1.403238,2.071423,-0.085976,2.668022,0.600000,1.000000,0.520000,0.400000,-0.450000,2.071423
239,1.534117,0.546061,-1.376557,2.093034,-0.146223,2.204506,0.660000,1.000000,0.500000,0.400000,-0.500000,2.093034
240,1.536722,0.525242,-1.354512,2.113278,-0.196649,1.717079,0.640000,1.000000,0.480000,0.400000,-0.500000,2.113278
241,1.539337,0.504179,-1.337342,2.133462,-0.236633,1.217808,0.620000,1.000000,0.460000,0.400000,-0.550000,2.133462
242,1.541970,0.482876,-1.325164,2.153675,-0.266003,0.709075,0.720000,1.000000,0.440000,0.400000,-0.600000,2.153675
243,1.544627,0.461339,-1.318073,2.174407,-0.284471,0.198299,0.700000,1.000000,0.440000,0.400000,-0.600000,2.174407
244,1.547309,0.439574,-1.316090,2.196500,-0.291925,-0.308927,0.680000,1.000000,0.500000,0.400000,-0.550000,2.196500
245,1.550019,0.417582,-1.319179,2.220634,-0.288303,-0.804675,0.660000,1.000000,0.500000,0.400000,-0.550000,2.220634
246,1.552755,0.395357,-1.327226,2.246191,-0.273837,-1.286664,0.640000,1.000000,0.500000,0.400000,-0.550000,2.246191
247,1.555515,0.372898,-1.340092,2.272933,-0.248749,-1.749855,0.640000,1.000000,0.580000,0.400000,-0.550000,2.272933
248,1.558291,0.350202,-1.357591,2.300467,-0.213376,-2.188600,0.620000,1.000000,0.600000,0.400000,-0.550000,2.300467
249,1.561073,0.327267,-1.379477,2.328263,-0.168196,-2.596697,0.580000,1.000000,0.700000,0.400000,-0.200000,2.328263
250,1.563849,0.304089,-1.405444,2.359597,-0.109351,-2.775647,0.500000,1.000000,0.800000,0.400000,0.100000,2.359597
251,1.566654,0.280635,-1.433200,2.389657,-0.038624,-2.575360,0.460000,1.000000,0.840000,0.400000,0.200000,2.389657
252,1.569549,0.256911,-1.458954,2.416910,0.028445,-2.278399,0.420000,1.000000,0.880000,0.400000,0.200000,2.416910
253,1.572529,0.232925,-1.481738,2.442624,0.087683,-1.967526,0.400000,1.000000,0.920000,0.400000,0.350000,2.442624
254,1.575575,0.208674,-1.501413,2.465786,0.140794,-1.561147,0.400000,1.000000,0.940000,0.400000,0.350000,2.465786
255,1.578689,0.184173,-1.517025,2.488575,0.183561,-1.144357,0.380000,1.000000,0.980000,0.400000,0.400000,2.488575
256,1.581860,0.159422,-1.528468,2.510979,0.216173,-0.703881,0.360000,1.000000,0.980000,0.400000,0.400000,2.510979
257,1.585082,0.134426,-1.535507,2.534033,0.237605,-0.262619,0.360000,1.000000,0.940000,0.400000,0.350000,2.534033
258,1.588351,0.109185,-1.538133,2.558626,0.247263,0.151070,0.360000,1.000000,0.920000,0.400000,0.350000,2.558626
259,1.591658,0.083693,-1.536623,2.584248,0.246354,0.556320,0.380000,1.000000,0.900000,0.400000,0.250000,2.584248
260,1.595003,0.057950,-1.531059,2.611993,0.233248,0.872482,0.400000,1.000000,0.880000,0.400000,0.200000,2.611993
261,1.598371,0.031943,-1.522335,2.640844,0.210857,1.124374,0.380000,1.000000,0.860000,0.400000,0.200000,2.640844
262,1.601756,0.005668,-1.511091,2.669982,0.182127,1.365379,0.340000,1.000000,0.840000,0.400000,0.200000,2.669982
263,1.605167,-0.020876,-1.497437,2.699173,0.147335,1.594262,0.320000,1.000000,0.820000,0.400000,0.150000,2.699173
264,1.608615,-0.047687,-1.481494,2.728545,0.105463,1.752774,0.340000,1.000000,0.800000,0.400000,0.100000,2.728545
265,1.612099,-0.074769,-1.463967,2.757626,0.058353,1.837892,0.380000,1.000000,0.780000,0.400000,0.050000,2.757626
266,1.615620,-0.102126,-1.445588,2.786035,0.007995,1.849134,0.380000,1.000000,0.780000,0.400000,0.050000,2.786035
267,1.619178,-0.129758,-1.427096,2.813477,-0.042011,1.854347,0.360000,1.000000,0.740000,0.400000,0.000000,2.813477
268,1.622791,-0.157663,-1.408553,2.840022,-0.093069,1.788254,0.320000,1.000000,0.700000,0.400000,-0.200000,2.840022
269,1.626460,-0.185841,-1.390670,2.864653,-0.147072,1.486403,0.380000,1.000000,0.680000,0.400000,-0.200000,2.864653
270,1.630146,-0.214288,-1.375806,2.888847,-0.191916,1.182160,0.420000,0.980000,0.660000,0.350000,-0.150000,2.888847
271,1.633860,-0.243000,-1.363985,2.909938,-0.226281,0.933603,0.480000,0.960000,0.640000,0.250000,-0.300000,2.909938
272,1.637621,-0.271944,-1.354649,2.922819,-0.256349,0.547417,0.540000,0.940000,0.620000,0.250000,-0.450000,2.922819
273,1.641386,-0.301042,-1.349175,2.934741,-0.276455,0.095079,1.000000,0.920000,0.620000,0.150000,-0.450000,2.934741
274,1.645140,-0.330280,-1.348224,2.940846,-0.283211,-0.354865,1.000000,0.880000,0.600000,-0.600000,-0.550000,2.940846
275,1.648869,-0.359588,-1.351773,2.894615,-0.277130,-0.813759,1.000000,0.860000,0.580000,-0.600000,-0.550000,2.894615
276,1.652453,-0.388444,-1.359910,2.849671,-0.258077,-1.263374,1.000000,0.840000,0.540000,-0.600000,-0.550000,2.849671
277,1.655895,-0.416850,-1.372544,2.805753,-0.226893,-1.697822,1.000000,0.820000,0.540000,-0.600000,-0.550000,2.805753
278,1.659196,-0.444805,-1.389522,2.762430,-0.184569,-2.110810,1.000000,0.860000,0.540000,-0.650000,-0.500000,2.762430
279,1.662361,-0.472309,-1.410630,2.716189,-0.132149,-2.491320,1.000000,0.840000,0.560000,-0.650000,-0.450000,2.716189
280,1.665388,-0.499334,-1.435543,2.669876,-0.071046,-2.829582,1.000000,0.820000,0.580000,-0.700000,-0.350000,2.669876
281,1.668284,-0.525885,-1.463839,2.619870,-0.002382,-3.097761,1.000000,0.840000,0.560000,-0.750000,-0.450000,2.619870
282,1.671058,-0.551937,-1.494817,2.563229,0.069972,-3.356183,1.000000,0.840000,0.560000,-0.800000,-0.350000,2.563229
283,1.673701,-0.577442,-1.528379,2.501709,0.146514,-3.548655,1.000000,0.820000,0.580000,-0.800000,-0.300000,2.501709
284,1.676226,-0.602374,-1.563865,2.437803,0.224920,-3.686148,1.000000,0.880000,0.600000,-0.900000,-0.250000,2.437803
285,1.678644,-0.626736,-1.600727,2.364248,0.303628,-3.772400,0.400000,0.860000,0.580000,-0.900000,-0.250000,2.364248
286,1.680971,-0.650459,-1.638451,2.287454,0.380437,-3.836962,0.260000,0.860000,0.640000,-1.000000,-0.100000,2.287454
287,1.683220,-0.673538,-1.676820,2.201834,0.456713,-3.802048,0.340000,0.880000,0.600000,-1.000000,-0.150000,2.201834
288,1.685432,-0.695916,-1.714841,2.112980,0.527000,-3.799925,0.320000,0.900000,0.660000,-1.000000,0.000000,2.112980
289,1.687614,-0.717584,-1.752840,2.022573,0.595248,-3.699617,0.300000,0.900000,0.640000,-1.000000,-0.050000,2.022573
290,1.689807,-0.738553,-1.789836,1.929855,0.656092,-3.652480,0.300000,0.880000,0.660000,-0.250000,0.050000,1.929855
291,1.692017,-0.758816,-1.826361,1.888372,0.713318,-3.551776,0.280000,0.920000,0.640000,0.150000,0.000000,1.888372
292,1.694145,-0.778890,-1.861879,1.873232,0.765649,-3.500989,0.280000,0.900000,0.660000,-1.000000,0.050000,1.873232
293,1.696104,-0.799031,-1.896889,1.776476,0.816701,-3.432495,0.260000,0.900000,0.660000,-1.000000,0.050000,1.776476
294,1.698149,-0.818476,-1.931214,1.678551,0.862467,-3.381637,0.260000,0.900000,0.720000,-0.050000,0.100000,1.678551
295,1.700300,-0.837225,-1.965030,1.646391,0.904026,-3.321740,0.240000,0.940000,0.700000,0.300000,0.050000,1.646391
296,1.702323,-0.855898,-1.998247,1.637544,0.942645,-3.294940,0.240000,0.920000,0.680000,0.250000,0.100000,1.637544
297,1.704113,-0.874708,-2.031197,1.624555,0.980791,-3.254573,0.240000,0.920000,0.680000,0.250000,0.100000,1.624555
298,1.705682,-0.893620,-2.063742,1.610730,1.017629,-3.221597,0.240000,0.920000,0.700000,0.250000,0.100000,1.610730
299,1.707024,-0.912625,-2.095958,1.596062,1.053291,-3.195127,0.220000,0.920000,0.700000,0.250000,0.150000,1.596062
300,1.708136,-0.931715,-2.127910,1.580908,1.088334,-3.155305,0.280000,0.920000,0.720000,0.250000,0.150000,1.580908
301,1.709014,-0.950888,-2.159463,1.565098,1.122074,-3.122279,0.260000,0.920000,0.700000,0.250000,0.150000,1.565098
302,1.709656,-0.970135,-2.190686,1.548622,1.154633,-3.095268,0.260000,0.980000,0.700000,0.350000,0.150000,1.548622
303,1.710058,-0.989448,-2.221638,1.538466,1.186112,-3.073617,0.260000,0.980000,0.680000,0.350000,0.150000,1.538466
304,1.710173,-1.008874,-2.252374,1.527612,1.216828,-3.056258,0.260000,0.980000,0.720000,0.350000,0.200000,1.527612
305,1.709999,-1.028403,-2.282937,1.516413,1.247233,-3.025987,0.240000,0.980000,0.720000,0.400000,0.200000,1.516413
306,1.709531,-1.048032,-2.313197,1.508188,1.276718,-3.000335,0.240000,0.980000,0.700000,0.400000,0.200000,1.508188
307,1.708742,-1.067776,-2.343200,1.499421,1.305468,-2.978581,0.240000,1.000000,0.700000,0.400000,0.200000,1.499421
308,1.707628,-1.087626,-2.372986,1.490094,1.333538,-2.960386,0.280000,1.000000,0.680000,0.450000,0.250000,1.490094
309,1.706186,-1.107571,-2.402590,1.484050,1.361372,-2.928521,0.280000,1.000000,0.680000,0.450000,0.250000,1.484050
310,1.704386,-1.127629,-2.431875,1.477639,1.388468,-2.900219,0.280000,1.000000,0.720000,0.450000,0.250000,1.477639
311,1.702225,-1.147790,-2.460877,1.470849,1.414877,-2.875175,0.260000,1.000000,0.720000,0.450000,0.250000,1.470849
312,1.699700,-1.168042,-2.489629,1.463668,1.440648,-2.853128,0.260000,1.000000,0.700000,0.450000,0.250000,1.463668
313,1.696806,-1.188374,-2.518160,1.456081,1.465823,-2.833849,0.260000,1.000000,0.700000,0.450000,0.250000,1.456081
314,1.693542,-1.208776,-2.546499,1.448077,1.490440,-2.817136,0.260000,1.000000,0.700000,0.450000,0.250000,1.448077
315,1.689906,-1.229236,-2.574670,1.439640,1.514530,-2.802813,0.240000,1.000000,0.680000,0.450000,0.250000,1.439640
316,1.685895,-1.249743,-2.602698,1.430758,1.538123,-2.790722,0.280000,1.000000,0.680000,0.450000,0.250000,1.430758
317,1.681509,-1.270287,-2.630606,1.421414,1.561246,-2.780724,0.280000,1.000000,0.680000,0.500000,0.300000,1.421414
318,1.676746,-1.290857,-2.658413,1.415468,1.584265,-2.757896,0.280000,1.000000,0.660000,0.500000,0.300000,1.415468
319,1.671572,-1.311462,-2.685992,1.409261,1.606748,-2.737158,0.260000,1.000000,0.660000,0.500000,0.300000,1.409261
320,1.665986,-1.332091,-2.713363,1.402781,1.628721,-2.718374,0.340000,1.000000,0.660000,0.500000,0.250000,1.402781
321,1.659989,-1.352733,-2.740547,1.395634,1.649894,-2.715060,0.340000,1.000000,0.660000,0.550000,0.350000,1.395634
322,1.653581,-1.373371,-2.767698,1.392216,1.671480,-2.683764,0.340000,1.000000,0.640000,0.550000,0.350000,1.392216
323,1.646725,-1.394016,-2.794535,1.388750,1.692497,-2.654279,0.320000,1.000000,0.700000,0.550000,0.350000,1.388750
324,1.639423,-1.414655,-2.821078,1.385234,1.712973,-2.626481,0.420000,1.000000,0.700000,0.550000,0.350000,1.385234
325,1.631672,-1.435277,-2.847343,1.381665,1.732935,-2.600256,0.520000,1.000000,0.700000,0.550000,0.350000,1.381665
326,1.623476,-1.455869,-2.873345,1.378040,1.752408,-2.575505,0.520000,1.000000,0.700000,0.600000,0.350000,1.378040
327,1.614833,-1.476418,-2.899100,1.377854,1.771414,-2.552136,0.500000,1.000000,0.680000,0.600000,0.350000,1.377854
328,1.605711,-1.496923,-2.924622,1.377601,1.790070,-2.529839,0.500000,1.000000,0.680000,0.600000,0.350000,1.377601
329,1.596111,-1.517369,-2.949920,1.377280,1.808389,-2.508557,0.500000,1.000000,0.680000,0.600000,0.350000,1.377280
330,1.586036,-1.537746,-2.975006,1.376889,1.826385,-2.488239,0.480000,1.000000,0.680000,0.600000,0.350000,1.376889
331,1.575486,-1.558040,-2.999888,1.376425,1.844072,-2.468838,0.480000,1.000000,0.680000,0.600000,0.350000,1.376425
332,1.564464,-1.578240,-3.024577,1.375886,1.861461,-2.450310,0.480000,1.000000,0.680000,0.600000,0.400000,1.375886
333,1.552972,-1.598333,-3.049080,1.375612,1.878935,-2.416682,0.480000,1.000000,0.660000,0.600000,0.400000,1.375612
334,1.541011,-1.618313,-3.073246,1.375551,1.895918,-2.384055,0.500000,1.000000,0.660000,0.600000,0.400000,1.375551
335,1.528582,-1.638168,-3.097087,1.375707,1.912430,-2.352354,0.520000,1.000000,0.660000,0.600000,0.350000,1.375707
336,1.515690,-1.657885,-3.120611,1.375734,1.928131,-2.336916,0.520000,1.000000,0.660000,0.600000,0.350000,1.375734
337,1.502340,-1.677451,-3.143980,1.375694,1.943606,-2.322110,0.540000,1.000000,0.660000,0.600000,0.350000,1.375694
338,1.488537,-1.696854,-3.167201,1.375585,1.958863,-2.307912,0.540000,1.000000,0.640000,0.650000,0.400000,1.375585
339,1.474284,-1.716084,-3.190280,1.379262,1.974260,-2.279315,0.560000,1.000000,0.640000,0.650000,0.400000,1.379262
340,1.459547,-1.735132,-3.213073,1.383152,1.989337,-2.251212,0.560000,1.000000,0.640000,0.650000,0.400000,1.383152
341,1.444330,-1.753987,-3.235585,1.387261,2.004104,-2.223562,0.580000,1.000000,0.640000,0.650000,0.400000,1.387261
342,1.428637,-1.772637,-3.257821,1.391594,2.018570,-2.196328,0.580000,1.000000,0.620000,0.650000,0.400000,1.391594
343,1.412474,-1.791073,-3.279784,1.396158,2.032745,-2.169475,0.600000,1.000000,0.620000,0.650000,0.400000,1.396158
344,1.395846,-1.809283,-3.301479,1.400959,2.046638,-2.142969,0.600000,1.000000,0.600000,0.650000,0.400000,1.400959
345,1.378757,-1.827258,-3.322909,1.406003,2.060257,-2.116777,0.600000,1.000000,0.600000,0.650000,0.400000,1.406003
346,1.361212,-1.844988,-3.344076,1.411296,2.073609,-2.090868,0.620000,1.000000,0.040000,0.650000,0.400000,1.411296
